0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15035933,0.1705051,-0.168834,0.2252234,-0.16081941,-0.3412189,-0.3572582,0.18482983,0.018439785,-0.0038039982,0.06346695,-0.36996865,-0.118826,-0.23021117,-0.2733011,-0.3744116,-0.69921386,-0.003925439,0.0065960884,-0.15873623,0.36631674,0.025753051,-0.28854924,0.10681568,-0.10908441,0.060048074,-0.030506693,-0.3534633,0.33100694,-0.1554785
-0.027254824,0.25423536,-0.21086097,0.28831455,-0.2387825,-0.56410295,-0.656068,0.22198604,0.07022138,0.0049034357,-0.019671023,-0.4136362,-0.19257933,-0.42567146,-0.48851782,-0.68370265,-0.61705756,-0.11804558,-0.090895936,-0.22975214,0.5957514,-0.0053067952,-0.42099667,0.074821144,-0.117786735,0.093057655,0.027585275,-0.61710614,0.62225085,-0.19234505
-0.37451616,-0.20420974,0.005907448,0.3110587,0.13681531,0.2185736,0.40817416,0.030287242,-0.016524777,0.014000088,-0.04691717,-0.12013817,0.15185659,0.49973112,0.429645,0.3882085,-0.7397063,0.19458137,0.1480209,0.10549757,-0.20451164,0.13345845,0.12595534,0.09127882,-0.1329106,0.07318048,-0.07775102,0.30592483,-0.4971755,-0.18081719
-0.11860533,0.69336224,-0.5167025,-0.07071409,-0.56929725,-1.1170343,-1.4113841,0.5013327,0.11424284,0.10426861,0.31145555,-0.71899146,-0.4810312,-1.2306513,-1.2345154,-1.4263308,-1.3353,-0.11038338,-0.08661875,-0.51170236,1.1570767,0.01806727,-0.8451448,0.41207132,-0.17365813,-0.17955126,-0.21408635,-1.2640679,1.4668701,0.06187375
-0.15767871,0.25277376,-0.065519184,0.21615301,-0.24892247,-0.33179235,-0.32743627,0.09244565,-0.1047345,-0.118322074,0.17916322,-0.40458375,-0.036854394,-0.2568992,-0.28459045,-0.3400773,-0.4875861,0.075089805,0.10533686,-0.24662633,0.34575537,-0.053844005,-0.31603795,0.03371061,-0.00234437,0.12184327,0.016567789,-0.33518544,0.30879003,-0.18849242
-0.17001991,0.2009075,-0.109737925,0.2631603,-0.19771321,-0.33325773,-0.32926863,0.12957574,-0.036158934,-0.056087255,0.108754545,-0.38450316,-0.06214244,-0.23427147,-0.2649521,-0.3448575,-0.5984863,0.04310067,0.05782648,-0.19541752,0.3528403,-0.014262229,-0.3040899,0.04832923,-0.06623328,0.10562624,0.014130168,-0.3343993,0.3092636,-0.19699888
-0.3400362,0.0764339,0.026119351,0.42238364,-0.12377325,-0.13626,-0.017244935,-0.010186426,-0.09973022,-0.09789124,0.10572198,-0.32766598,0.12558109,0.10847652,0.040212452,-0.04267299,-0.71028197,0.2055999,0.18802813,-0.14345536,0.15163231,-0.0341859,-0.16802958,-0.0196742,-0.02029258,0.18950409,0.0663573,-0.08772543,-0.06082177,-0.29999447
-0.100521915,0.5276618,-0.32509843,0.12093587,-0.45658493,-0.82614785,-0.99174875,0.32304963,0.021159261,-0.0049571693,0.24655867,-0.61176395,-0.30637828,-0.84639907,-0.8666491,-1.0071697,-0.91306436,-0.057323992,-0.023221985,-0.42300072,0.85521793,-0.042756543,-0.65875846,0.19484974,-0.092015445,-0.010228366,-0.05257594,-0.9094336,1.0131271,-0.09163472
-0.1699304,0.25023007,-0.0746276,0.20798174,-0.24546653,-0.33516318,-0.33088344,0.10077216,-0.09959596,-0.10816647,0.18174937,-0.405356,-0.040685296,-0.25783336,-0.28657827,-0.34376937,-0.52073413,0.081070766,0.10784813,-0.242302,0.34884277,-0.046021037,-0.31602544,0.046453405,-0.00909017,0.10933921,0.006628774,-0.33836114,0.31235704,-0.17818359
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.24319722,0.02457124,-0.03936974,0.271263,-0.055220306,-0.06618509,0.029026747,0.071455725,-0.051176682,-0.047232106,0.052765816,-0.26139364,0.042263422,0.11340898,0.06328279,0.012264907,-0.5850855,0.11337023,0.108707994,-0.0695588,0.07964778,0.043281093,-0.10158968,0.055473786,-0.07494038,0.096919,-0.024159215,-0.024651766,-0.083307564,-0.18439826
-0.26643717,0.08685255,-0.1947324,0.13821812,-0.0758988,-0.2772171,-0.2971583,0.2130877,0.06459387,0.070865095,0.028508812,-0.2983765,-0.09272726,-0.15903148,-0.20057857,-0.31367946,-0.97516894,0.051285405,0.02683328,-0.071158856,0.3081976,0.11814813,-0.21567687,0.22370239,-0.16910931,-0.03440143,-0.1462414,-0.28503984,0.26810944,-0.069159776
-0.31208268,0.49044058,-0.36627907,0.09623903,-0.4258512,-0.8341634,-0.98909056,0.35392582,0.052969888,0.08128956,0.28159907,-0.6064018,-0.26315722,-0.79118717,-0.82784885,-1.0156875,-1.3813155,0.075926736,0.057908155,-0.3921944,0.8702318,0.027603462,-0.6411771,0.33549893,-0.14606723,-0.10574426,-0.15974244,-0.91812056,0.9891249,-0.03224288
-0.25864345,0.1512709,-0.15311912,0.21188024,-0.14569944,-0.3687406,-0.38434672,0.1686504,0.012334257,0.015346378,0.06755322,-0.33773494,-0.06628152,-0.22047272,-0.27221987,-0.41012868,-0.8578824,0.07998353,0.06526492,-0.14233285,0.39906907,0.051230952,-0.28838748,0.14114515,-0.11183676,0.024860889,-0.057169475,-0.38355058,0.34868526,-0.122287944
-0.21864945,0.26125896,-0.22606519,0.1253633,-0.23589584,-0.4111243,-0.44848305,0.24223764,0.007039249,0.018135041,0.16997387,-0.43844748,-0.15044859,-0.3508104,-0.379486,-0.46147606,-0.885476,0.049087852,0.051132932,-0.22365452,0.43213382,0.047713444,-0.35030654,0.21819039,-0.115607664,-0.027153358,-0.12434494,-0.43381357,0.43852323,-0.074533954
-0.22283986,0.31412554,-0.26884487,0.11249028,-0.2797292,-0.4871876,-0.55637443,0.2759897,0.023927286,0.03118375,0.1944901,-0.4751505,-0.1891352,-0.44367078,-0.4706071,-0.56966674,-0.9909446,0.038679983,0.03961751,-0.26248884,0.5101641,0.041703686,-0.40485126,0.24923252,-0.12539211,-0.047177956,-0.13225254,-0.5216445,0.549402,-0.06229545
-0.1400043,0.898342,-0.5783871,-0.121234,-0.7440599,-1.3533295,-1.7106457,0.55288917,0.08397512,0.08727932,0.4586112,-0.8740885,-0.54472756,-1.5409174,-1.529125,-1.7246671,-1.4867144,-0.08571412,-0.054281443,-0.66877204,1.3920003,-0.030514166,-1.0395688,0.46625248,-0.14382064,-0.20945673,-0.23377916,-1.5310434,1.7914178,0.08361398
-0.24549967,0.22205618,-0.14566562,0.21377963,-0.22088844,-0.28998268,-0.25936058,0.1641092,-0.055086568,-0.040047675,0.19345143,-0.41786635,-0.06973533,-0.18792146,-0.22242194,-0.27278024,-0.74711037,0.107198164,0.11188592,-0.2210877,0.3025382,0.007093981,-0.2870581,0.1332301,-0.07108107,0.044419184,-0.056896456,-0.27933568,0.23392749,-0.14607036
-0.14647754,0.34922054,-0.28307205,0.15251218,-0.3057192,-0.6052772,-0.70219713,0.28809503,0.046876922,0.028750896,0.14930756,-0.48924387,-0.23465404,-0.5533182,-0.58754647,-0.7193744,-0.9153055,-0.031535402,-0.017956704,-0.28534013,0.63393843,0.018095091,-0.4831252,0.19581081,-0.1281525,-0.012434632,-0.075093426,-0.6548059,0.699258,-0.0948443
-0.3557496,-0.051859528,0.007732559,0.31490767,0.0027090013,0.056988806,0.207609,0.022151064,-0.067970276,-0.040483594,0.057749584,-0.2242437,0.12850401,0.2850383,0.22575623,0.18680698,-0.7123915,0.20410542,0.17557475,-0.021646291,-0.04561472,0.05987619,-0.013652533,0.06235731,-0.07997835,0.10750892,-0.039287664,0.12228596,-0.27644813,-0.21071936
-0.21987966,0.2122669,-0.21447468,0.18724339,-0.19851033,-0.37634444,-0.3892678,0.226687,0.024156108,0.025882602,0.124458656,-0.40874434,-0.13550381,-0.26787156,-0.3094932,-0.4064495,-0.8983072,0.04042964,0.03768082,-0.19175914,0.39803392,0.048760816,-0.3209538,0.18379788,-0.12942922,-0.00024074316,-0.088183634,-0.38545048,0.36351806,-0.1104735
-0.22222799,0.32604715,-0.3087313,0.20023805,-0.28680733,-0.7035972,-0.8204159,0.30066445,0.101000324,0.08907008,0.097596765,-0.49521852,-0.23088682,-0.5808418,-0.6400777,-0.84750295,-1.1709731,-0.010473743,-0.02412109,-0.26490444,0.73762107,0.037649825,-0.5195314,0.21905284,-0.1609433,-0.023918107,-0.074118815,-0.76661634,0.79760206,-0.107665956
-0.08064016,0.3430348,-0.20731315,0.22618984,-0.31351227,-0.57211035,-0.6574011,0.21592633,0.0053346306,-0.03785655,0.12914181,-0.48701692,-0.18998404,-0.5068604,-0.54413426,-0.67635816,-0.67977,-0.052066147,-0.018617973,-0.30006874,0.598415,-0.041603,-0.46539804,0.09374598,-0.07705709,0.08345211,0.006891288,-0.6204248,0.6480634,-0.17664376
-0.3185784,0.014223158,-0.17400402,0.10197967,-0.010186434,-0.14987579,-0.14990672,0.19425495,0.05505921,0.08551854,0.025697857,-0.24749231,-0.04893852,-0.03901288,-0.07096368,-0.16811627,-0.9997847,0.09915136,0.06303656,-0.011108547,0.18073079,0.15065084,-0.114275426,0.248421,-0.17572841,-0.057190552,-0.18764451,-0.15437827,0.11899847,-0.04287909
-0.12332806,0.3749443,-0.3237123,0.12126921,-0.31966728,-0.6701772,-0.800766,0.32539445,0.075842574,0.051736355,0.13950126,-0.5033712,-0.28060952,-0.6394538,-0.6704466,-0.8184738,-0.9684007,-0.06700382,-0.05191505,-0.2943094,0.7025534,0.027739152,-0.52075505,0.22403182,-0.14663279,-0.03709835,-0.09280992,-0.73530734,0.80605626,-0.07066797
-0.25299764,0.064083636,-0.11816004,0.13859704,-0.067779034,-0.16899937,-0.13975528,0.14798799,-8.5026026e-05,0.01787287,0.059108987,-0.26792496,-0.026182696,-0.03310913,-0.074311554,-0.15834641,-0.7611909,0.08890423,0.076847315,-0.07081026,0.19286928,0.08992924,-0.152681,0.16921712,-0.12463009,-7.148087e-05,-0.12309419,-0.15996933,0.1048941,-0.08385229
-0.0995509,0.3353151,-0.5008436,0.05458069,-0.25719315,-0.8438282,-1.0709157,0.4879576,0.26151294,0.22760731,-0.014779419,-0.46198368,-0.43510503,-0.77887285,-0.8321654,-1.0999596,-1.3243911,-0.1917796,-0.20216364,-0.2214979,0.89387727,0.1427678,-0.56901026,0.36932594,-0.29238737,-0.1731294,-0.18644664,-0.95647854,1.0703087,0.04101883
-0.04944792,0.5103656,-0.39108512,0.04954326,-0.42582545,-0.90503407,-1.1326327,0.38994637,0.095108524,0.05896026,0.16656558,-0.57022053,-0.37465227,-0.9274364,-0.9537468,-1.1523175,-0.96394885,-0.13176171,-0.100822836,-0.38573718,0.9415527,0.0069153756,-0.6760799,0.26133764,-0.14422187,-0.075480446,-0.102689676,-1.016422,1.1570921,-0.021921083
-0.18107677,0.1381619,-0.20713684,0.14076227,-0.12940702,-0.25906605,-0.2534368,0.22601517,0.027844816,0.02678597,0.09426062,-0.3364831,-0.14155002,-0.15311155,-0.18905792,-0.26908615,-0.7645005,0.016944043,0.019995838,-0.12511209,0.28103784,0.06272784,-0.23552933,0.18019357,-0.13385992,-0.0031069964,-0.09803807,-0.25440133,0.22903118,-0.0925218
-0.12556247,0.36161426,-0.27757514,0.05204083,-0.30783328,-0.627179,-0.7652364,0.28936595,0.032892883,0.025995433,0.16459264,-0.46921593,-0.24002683,-0.61150724,-0.63785166,-0.78274256,-0.83267415,-0.032804996,-0.012328714,-0.28376657,0.65680534,0.022026464,-0.48103255,0.2219802,-0.116805375,-0.047534898,-0.1094897,-0.69670606,0.77492434,-0.035230294
-0.1649786,0.25328392,-0.05480887,0.21695492,-0.25147197,-0.31576294,-0.3055361,0.08252676,-0.118117325,-0.12819117,0.19344366,-0.4078672,-0.02594284,-0.2433945,-0.26929262,-0.3175933,-0.46661234,0.08844361,0.11937104,-0.24989301,0.3291852,-0.060225785,-0.30900428,0.027265642,0.006613195,0.1270662,0.020023473,-0.31601655,0.2871101,-0.19245775
-0.17479205,0.12613821,-0.34574172,0.17832474,-0.10301006,-0.4461349,-0.50640404,0.3491613,0.18298943,0.16374469,-0.052899122,-0.32972944,-0.2530576,-0.2903792,-0.35290104,-0.53276825,-1.0979019,-0.08339074,-0.10568786,-0.0927344,0.48261377,0.15066303,-0.31616864,0.26235643,-0.25456542,-0.08439596,-0.1353262,-0.4764535,0.4714042,-0.047848582
-0.179655,0.19583845,-0.07252221,0.21345486,-0.19521108,-0.29107514,-0.28284106,0.10013148,-0.07382524,-0.08442165,0.13173032,-0.36314815,-0.028320119,-0.19854084,-0.23073065,-0.29678792,-0.55186105,0.07381228,0.09217571,-0.19453186,0.30857038,-0.016691834,-0.27277762,0.057472836,-0.034542143,0.10117567,-0.00923007,-0.29157728,0.25867662,-0.17382136
-0.42836,-0.42773318,0.035935514,0.41760948,0.31906074,0.47185013,0.77394146,0.006494928,0.038364395,0.0757432,-0.1859459,0.023313463,0.22612384,0.88296646,0.78736633,0.74304885,-0.7697736,0.21018,0.1349044,0.26900002,-0.45959902,0.21735726,0.32145905,0.07635023,-0.20243058,0.074648306,-0.08456936,0.615265,-0.9008829,-0.20806934
-0.30197114,0.044124514,-0.10448495,0.25267774,-0.061453074,-0.19559011,-0.14662361,0.12524877,0.0030973554,0.0156155825,0.0342772,-0.2751546,0.0025386661,-0.001075685,-0.06049013,-0.17179912,-0.8351271,0.12051731,0.09445723,-0.06877333,0.22094727,0.07496996,-0.16590631,0.12529548,-0.11772911,0.04203543,-0.060775302,-0.17896932,0.09357408,-0.14516029
-0.18307315,0.21462616,-0.060193256,0.21567185,-0.21692154,-0.2857054,-0.26599383,0.08804195,-0.09880107,-0.104989335,0.1651978,-0.37771976,-0.018864987,-0.19251189,-0.22419235,-0.27984133,-0.51595306,0.09211382,0.1145134,-0.21716416,0.29962826,-0.035321087,-0.27808076,0.04552022,-0.014264025,0.11077739,0.0020734444,-0.2818745,0.24153852,-0.18025981
-0.12443374,0.40380988,-0.33193246,0.11461605,-0.34492576,-0.6965968,-0.83296865,0.3325378,0.069002435,0.0478279,0.16366626,-0.5239589,-0.28985658,-0.67650723,-0.70494306,-0.8502277,-0.97746754,-0.06285621,-0.04573244,-0.3177507,0.72771406,0.020590171,-0.5447271,0.22927795,-0.14207146,-0.042012274,-0.09412173,-0.76476765,0.84079087,-0.066581815
-0.1819005,0.24981174,-0.06425851,0.18353733,-0.24492082,-0.297969,-0.29171842,0.09323881,-0.116549045,-0.11787687,0.20632073,-0.40442368,-0.026277374,-0.24223018,-0.26258847,-0.30225003,-0.50496614,0.100006394,0.12725039,-0.24207681,0.3105912,-0.043861896,-0.29526335,0.059373353,-0.0003565848,0.10191281,-0.011845,-0.30003527,0.27774167,-0.16691941
-0.1121927,0.51379675,-0.3032603,0.12294409,-0.4499199,-0.76016045,-0.91274637,0.3026256,-0.0015791059,-0.023574233,0.26780942,-0.6062216,-0.28168228,-0.7881228,-0.8035238,-0.9240868,-0.8695682,-0.034484565,0.0009931624,-0.41891024,0.78804725,-0.050777093,-0.62156385,0.18944632,-0.0768888,0.00017032027,-0.053596802,-0.83554846,0.9330449,-0.09936975
-0.07396481,0.49334437,-0.34401646,0.10252163,-0.41763496,-0.8372129,-1.0228845,0.3418353,0.06131734,0.024229228,0.18609358,-0.57757825,-0.32923505,-0.85394704,-0.8763419,-1.0402466,-0.9363828,-0.09910518,-0.06726837,-0.38289014,0.87279946,-0.018034846,-0.6475319,0.20773472,-0.11782542,-0.025242344,-0.0640303,-0.92900455,1.0441566,-0.07382445
-0.15750672,0.27351665,-0.07680259,0.19424686,-0.26598454,-0.3403504,-0.33933434,0.10321197,-0.111610524,-0.12107834,0.20607227,-0.41827005,-0.049859043,-0.28185079,-0.30506387,-0.350379,-0.48957765,0.0781108,0.110948116,-0.26189077,0.35301793,-0.056858756,-0.32791167,0.045547623,-0.00012353063,0.11043271,0.0073339418,-0.34453303,0.32672507,-0.17520878
-0.16928835,0.24357703,-0.066577286,0.20680852,-0.24020776,-0.31174392,-0.30301943,0.09383693,-0.106906876,-0.1149821,0.1866734,-0.40167698,-0.034423225,-0.23878759,-0.2643274,-0.3153431,-0.49047965,0.08501819,0.113180585,-0.23855552,0.32674903,-0.049534827,-0.30283383,0.040501136,-0.0048921555,0.11514208,0.008595504,-0.31227556,0.28499097,-0.1825957
-0.24387002,0.00051140785,-0.17775497,0.26859918,-0.02175957,-0.09314886,-0.011885941,0.1918242,0.05809392,0.054761738,0.007965356,-0.27284908,-0.08074262,0.09698075,0.042987704,-0.028394878,-0.8701515,0.04033397,0.022155315,-0.033881098,0.10981995,0.10470523,-0.10788578,0.14671806,-0.17066246,0.024958566,-0.07434671,-0.057576418,-0.043841302,-0.14325322
-0.15855762,0.32014358,-0.23825738,0.13406286,-0.28354496,-0.51765704,-0.59211653,0.25079697,0.013851315,0.0044036806,0.16467744,-0.4635594,-0.18628716,-0.47572717,-0.502857,-0.60729647,-0.83493114,0.00096894056,0.015679799,-0.2662164,0.54052573,0.018176332,-0.424564,0.18940282,-0.10660848,-0.0053454787,-0.08734319,-0.55733913,0.5903747,-0.09184213
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.1008717,0.7245825,-0.5344354,-0.044121847,-0.59777844,-1.1738914,-1.4772396,0.5157219,0.120094255,0.104626656,0.3179549,-0.7447121,-0.50412256,-1.2852252,-1.2918284,-1.4937962,-1.3477907,-0.12690483,-0.099587694,-0.5372538,1.214395,0.0030084252,-0.8892449,0.40056,-0.17163596,-0.16821562,-0.19016051,-1.3248692,1.5324464,0.045025244
-0.16115664,0.2053742,-0.12499925,0.17688173,-0.19647895,-0.33034232,-0.3402246,0.1503713,-0.03991963,-0.050369382,0.119452715,-0.3598997,-0.08061519,-0.24401999,-0.2771527,-0.35605055,-0.5873708,0.041428156,0.05914721,-0.19202575,0.34947038,0.004549876,-0.29187745,0.09507629,-0.06418572,0.061704442,-0.03299264,-0.33971047,0.32060048,-0.1364721
-0.10492596,0.43373907,-0.37392431,0.10320802,-0.36371326,-0.7859229,-0.95460683,0.3702133,0.10361178,0.074171424,0.14463429,-0.5380104,-0.33564642,-0.76970536,-0.800835,-0.9728619,-1.0471314,-0.09949702,-0.08303802,-0.33153528,0.8226346,0.029223219,-0.5991725,0.24962486,-0.16511625,-0.06142272,-0.10031598,-0.8695078,0.96541154,-0.051832274
-0.35551608,0.16336772,-0.11262645,0.10647781,-0.16784957,-0.16755712,-0.107780635,0.13455199,-0.104776435,-0.044478208,0.25769717,-0.36886328,-0.0037943348,-0.07984954,-0.100569904,-0.11727807,-0.82599854,0.21922855,0.2065009,-0.16553754,0.17368639,0.03362295,-0.19620651,0.18341495,-0.04648125,-0.008803576,-0.11198228,-0.14080036,0.08226484,-0.07548611
-0.15188673,0.31583917,-0.26684186,0.16446292,-0.27973875,-0.5488196,-0.62670493,0.27369264,0.040905,0.024691015,0.1397771,-0.47082186,-0.21627402,-0.48549697,-0.5212486,-0.6432734,-0.88377666,-0.023305371,-0.010611564,-0.26245183,0.5756496,0.023417845,-0.4434277,0.18680315,-0.12665609,-0.0043011606,-0.07411838,-0.58875763,0.6190934,-0.10212757
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.21233039,0.112782806,-0.023398425,0.26057756,-0.13249588,-0.15631136,-0.09107044,0.05548614,-0.0892974,-0.093222156,0.106801316,-0.31620178,0.035707492,-0.018129379,-0.05804971,-0.106158346,-0.5040643,0.11089618,0.12148406,-0.14173141,0.16907421,-0.006601453,-0.17876968,0.028889742,-0.030749932,0.12622184,0.0022183731,-0.1302388,0.05098459,-0.20262444
-0.13275103,0.2635985,-0.17695689,0.2719928,-0.24553001,-0.50380707,-0.5540739,0.18618438,0.012680069,-0.025206715,0.084487826,-0.42886245,-0.14028342,-0.3951161,-0.44029096,-0.5740658,-0.7159169,-0.01731889,-0.0007328838,-0.23790276,0.53312874,-0.018462643,-0.41039664,0.06372985,-0.0887945,0.091219954,0.027169652,-0.530733,0.53090316,-0.190968
-0.55845314,-0.4985761,-0.18708557,0.04336144,0.43033433,0.4538732,0.6280033,0.22176014,0.19220848,0.3053519,-0.20121834,0.09960747,0.07921572,0.78276044,0.7001719,0.5973752,-1.333219,0.21771775,0.09291074,0.39761707,-0.4290759,0.42200357,0.39971745,0.44761303,-0.38390607,-0.24469437,-0.40816873,0.5360484,-0.7238079,0.11172505
-0.17951106,0.23136723,-0.051561218,0.20938362,-0.23195824,-0.28647244,-0.26404443,0.08107205,-0.12104432,-0.12410827,0.1927448,-0.3840022,-0.01746128,-0.20685518,-0.23379421,-0.27592927,-0.4609071,0.10192101,0.12969263,-0.23138818,0.29845688,-0.049711853,-0.28424543,0.03385857,0.00293158,0.11744585,0.012055226,-0.28166318,0.244454,-0.18016511
-1.2234818,-1.579919,-0.69665444,0.17327744,1.4189008,1.2418008,1.6698964,0.67091495,0.94026154,1.1738708,-0.9367596,0.66554993,-0.0010652579,2.142672,1.9116826,1.5970821,-3.5549974,0.27157593,-0.14584175,1.3406895,-1.1612289,1.188225,1.1893871,1.1329437,-1.1529026,-0.8021217,-0.9503072,1.4608282,-1.937561,0.40021348
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.17303559,0.18419278,-0.053545427,0.23972929,-0.19087425,-0.2518811,-0.22110814,0.082466856,-0.08810222,-0.100220814,0.13454877,-0.3608088,-0.012562163,-0.14699462,-0.18100226,-0.23515871,-0.49537,0.0787251,0.10049194,-0.1937302,0.26547766,-0.027570114,-0.2517434,0.032241974,-0.023365393,0.12218034,0.009986818,-0.24255848,0.19263539,-0.1946277
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.12247385,0.14783421,-0.067093834,0.32520595,-0.16584665,-0.29414508,-0.2732861,0.09251422,-0.035456493,-0.07331695,0.026557267,-0.34372264,-0.031374738,-0.12179923,-0.18113285,-0.29669887,-0.46888775,0.014608853,0.035116404,-0.17295127,0.31397432,-0.02090384,-0.2570941,0.010597598,-0.051621586,0.15516382,0.04134804,-0.29540372,0.22338164,-0.24189028
-0.26590118,0.33270836,-0.18544179,0.030627608,-0.29476625,-0.4348819,-0.49977237,0.20303954,-0.077316776,-0.0413526,0.28870437,-0.47268933,-0.11091706,-0.45121828,-0.4531078,-0.508008,-0.84349835,0.13037202,0.13770224,-0.27462807,0.45331204,0.007845238,-0.38180587,0.22365622,-0.045675516,-0.03202471,-0.13206035,-0.46938667,0.509687,-0.044760987
-0.16021502,0.24116676,-0.069845736,0.21841592,-0.24057506,-0.3139252,-0.30405533,0.0963753,-0.09921937,-0.111799955,0.17358223,-0.40143785,-0.037004404,-0.23180407,-0.26177573,-0.31720316,-0.49656624,0.07419643,0.10284979,-0.23972416,0.32760054,-0.0470338,-0.30222884,0.042579886,-0.010378823,0.11803412,0.008519448,-0.315342,0.28335118,-0.18771337
-0.17709433,0.264019,-0.0688182,0.2060243,-0.2581827,-0.3329522,-0.32637823,0.09571563,-0.11473137,-0.11909865,0.20280771,-0.41798356,-0.035172883,-0.26647207,-0.2911228,-0.3382436,-0.50309646,0.093865015,0.12216662,-0.25438496,0.3452872,-0.053237326,-0.3218592,0.042108703,0.0013674498,0.1117568,0.010158494,-0.33456105,0.31050384,-0.1793634
-0.17985216,0.19208959,-0.06169725,0.23311582,-0.196762,-0.2654184,-0.24044129,0.089558326,-0.0855201,-0.095533445,0.14123754,-0.3692874,-0.018226668,-0.16358358,-0.1976923,-0.25472677,-0.5232545,0.08157775,0.1018722,-0.19866847,0.2798652,-0.026108399,-0.26031557,0.0429804,-0.025655285,0.11462784,0.0030262768,-0.2589331,0.21319392,-0.188638
-0.17241465,0.20894107,-0.040667202,0.2335613,-0.2150968,-0.2566231,-0.22379556,0.07086956,-0.11401096,-0.12324926,0.16838138,-0.37636638,-0.005153604,-0.1635566,-0.1933958,-0.23605531,-0.4526992,0.093469694,0.12045994,-0.21756783,0.26838616,-0.046462066,-0.26432496,0.022138808,-0.0007644668,0.13163829,0.01830814,-0.246138,0.19775245,-0.19871916
-0.10522267,0.0670816,-0.13918272,0.45299944,-0.09873086,-0.40328246,-0.41799796,0.14986631,0.10575588,0.036618322,-0.17866713,-0.3044197,-0.07915178,-0.09754145,-0.20607626,-0.46178472,-0.66664875,-0.076593325,-0.08207117,-0.11003986,0.4404462,0.034462377,-0.27322137,0.046936017,-0.15051073,0.15944216,0.042008094,-0.43121246,0.32574254,-0.29043865
-0.11233646,0.556996,-0.43137288,0.01262632,-0.46171096,-0.92878675,-1.1556587,0.42338228,0.09782486,0.079031944,0.2329994,-0.6251582,-0.3957227,-0.9839364,-0.9982014,-1.1717262,-1.1589144,-0.097513214,-0.07591492,-0.41795206,0.96555984,0.019239798,-0.7076251,0.32358402,-0.15998226,-0.11399464,-0.15589017,-1.0419576,1.1912203,0.0022156686
-0.10522267,0.0670816,-0.13918272,0.45299944,-0.09873086,-0.40328246,-0.41799796,0.14986631,0.10575588,0.036618322,-0.17866713,-0.3044197,-0.07915178,-0.09754145,-0.20607626,-0.46178472,-0.66664875,-0.076593325,-0.08207117,-0.11003986,0.4404462,0.034462377,-0.27322137,0.046936017,-0.15051073,0.15944216,0.042008094,-0.43121246,0.32574254,-0.29043865
-0.14558406,0.15877426,-0.22650662,0.23094949,-0.14486825,-0.42867488,-0.47397673,0.23808819,0.08878119,0.058846414,-0.009911358,-0.3546876,-0.16447456,-0.28349036,-0.34006333,-0.49698445,-0.83224916,-0.046436764,-0.048545867,-0.13839555,0.4607885,0.068458244,-0.32435888,0.1409619,-0.16113546,0.018110186,-0.045609556,-0.45308495,0.43761158,-0.12701884
