0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16396932,-0.23717104,-0.21371908,0.17360897,0.26245475,0.26568252,-0.9004319,0.124260426,0.3573636,-0.17828768,0.0622289,0.34742478,0.3500511,-0.9053347,-0.4286312,-0.91939205,0.26051992,-0.22256081,0.20428315,0.26935887,-0.09746109,-0.010643875,-0.33177724,-0.27997863,-0.11313013,0.21589585,-0.10356957,-0.23872472,1.2702807,-0.33973217
-0.33113545,-0.37156624,-0.34820798,0.6139523,0.52745014,0.45672897,0.69873226,0.13820757,0.34830624,-0.51848173,0.22039343,0.5822478,0.56329775,0.7821162,0.6550367,0.6849015,0.5911603,-0.59055614,0.41614896,0.63167435,-0.2052547,-0.008594524,-0.58096844,-0.59207326,-0.2293151,0.6291917,-0.23712884,-0.54712033,-0.6927578,-0.57958084
-0.34423625,-0.37934965,-0.3562811,0.65120685,0.55205303,0.47006243,0.8036233,0.13922253,0.35248473,-0.5514557,0.2330359,0.6043115,0.5832457,0.8934989,0.7281085,0.7903279,0.62090546,-0.6231388,0.43212134,0.6651264,-0.209833,-0.008806324,-0.6027823,-0.6198686,-0.23464103,0.66371965,-0.24542108,-0.57734036,-0.82436436,-0.6018722
-0.23863743,-0.30457756,-0.28009418,0.3017767,0.3711701,0.35355353,-0.67443335,0.14568642,0.391868,-0.29052818,0.13097952,0.44642976,0.44309694,-0.67159134,-0.23957773,-0.69271624,0.36880416,-0.337097,0.29598323,0.400284,-0.14550193,-0.012437057,-0.43724865,-0.38504207,-0.16553093,0.3424608,-0.16264349,-0.34601668,1.0167713,-0.4430193
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.3258046,-0.36515093,-0.3420679,0.5967076,0.51937616,0.44845653,0.61775506,0.13881779,0.35353053,-0.50797284,0.21556965,0.57435465,0.55569327,0.69741035,0.6004568,0.6038492,0.57908803,-0.57679135,0.4081422,0.61989087,-0.19945514,-0.008996721,-0.5721411,-0.58027476,-0.2232254,0.61253905,-0.23155847,-0.53795505,-0.5968322,-0.5714406
-0.19195844,-0.26295057,-0.23859864,0.23035951,0.30325192,0.29853293,-0.8556752,0.13518098,0.37939647,-0.22041413,0.08038513,0.38787523,0.3907706,-0.8528322,-0.38656113,-0.87546444,0.31013423,-0.2785747,0.23722863,0.31779265,-0.113751926,-0.011642728,-0.3720948,-0.32901508,-0.13114254,0.27136368,-0.12500726,-0.27666873,1.2180076,-0.37921166
-0.3068161,-0.3462963,-0.32219774,0.5331935,0.48450822,0.4221541,0.49402502,0.13447113,0.34567747,-0.4624708,0.19604957,0.5387402,0.5211228,0.5638324,0.51266956,0.48010373,0.5292257,-0.51855195,0.38069993,0.5698566,-0.18452533,-0.008618335,-0.53690886,-0.5322618,-0.20709477,0.5524494,-0.21485442,-0.50030684,-0.44179899,-0.5357339
-0.21815026,-0.27362195,-0.25075057,0.258094,0.329409,0.316375,-0.55947155,0.12866513,0.34813336,-0.25222847,0.11934221,0.39705622,0.3914112,-0.55535716,-0.18963347,-0.57586896,0.32007325,-0.28554636,0.26664403,0.35414368,-0.13080722,-0.010088242,-0.39094344,-0.3351641,-0.14858268,0.29578412,-0.14766495,-0.31489897,0.8639839,-0.39387566
-0.32479134,-0.36444148,-0.34136114,0.59474456,0.51797074,0.44745335,0.6120286,0.13865979,0.35342267,-0.50628597,0.21452488,0.5731724,0.5546658,0.691414,0.5963334,0.59810746,0.577575,-0.575166,0.40699634,0.6180296,-0.19888352,-0.008990047,-0.5708384,-0.57886535,-0.2226081,0.6106874,-0.23079255,-0.5364128,-0.58988446,-0.5701719
-0.27592775,-0.32467183,-0.30125794,0.46333104,0.43875295,0.39078844,0.1798515,0.13407408,0.35272312,-0.4053981,0.16663173,0.5026979,0.4902593,0.23576343,0.2998854,0.16450208,0.47832638,-0.46374756,0.3442141,0.510965,-0.16733937,-0.0092258975,-0.4966659,-0.48505324,-0.18852925,0.48701906,-0.19125134,-0.44547105,-0.06145811,-0.49840754
-0.34541467,-0.3811255,-0.3579203,0.6528038,0.5541186,0.47214097,0.7957293,0.1402965,0.35525122,-0.5529475,0.23357435,0.606912,0.58590144,0.8849108,0.72459674,0.78235364,0.6229272,-0.62499154,0.43372458,0.66735274,-0.21054563,-0.008929227,-0.6052762,-0.6219729,-0.23548925,0.66563946,-0.24617356,-0.57858646,-0.81305534,-0.6044964
-0.37357026,-0.40027636,-0.3773865,0.7263559,0.59788734,0.5010556,1.0568749,0.13912332,0.34619442,-0.6118037,0.26202184,0.644465,0.61981696,1.1594378,0.901196,1.0445764,0.6782916,-0.68703806,0.46791118,0.7265742,-0.22721805,-0.008511022,-0.6445125,-0.6739426,-0.25341642,0.7341694,-0.26874325,-0.63257307,-1.1343334,-0.64266044
-0.34324068,-0.37898153,-0.35592616,0.6469718,0.5502129,0.46928614,0.7769939,0.13974129,0.35431513,-0.54828507,0.23212762,0.6031159,0.58232737,0.86518025,0.71126735,0.7636124,0.61808693,-0.6200981,0.43087587,0.6624652,-0.2093321,-0.008935727,-0.6014995,-0.6173106,-0.23412089,0.65998435,-0.24471721,-0.5742177,-0.79091483,-0.6007396
-0.35067472,-0.38510478,-0.36199164,0.6697418,0.5640418,0.47853675,0.85151994,0.14008771,0.353807,-0.5666507,0.23908196,0.6161677,0.594394,0.94346356,0.7629497,0.8384011,0.6359666,-0.6394408,0.44095463,0.6815671,-0.21380825,-0.008881482,-0.6145611,-0.6342883,-0.2390209,0.68144,-0.25030023,-0.5908197,-0.88158613,-0.613751
-0.31310228,-0.35354298,-0.3302322,0.57240343,0.5028757,0.43371424,0.5570358,0.13462538,0.34923005,-0.4899558,0.20281246,0.5593589,0.5417374,0.63480186,0.55247307,0.54306996,0.56083256,-0.5565003,0.3914858,0.5977735,-0.19029303,-0.008860474,-0.5554991,-0.56278914,-0.21349253,0.5889606,-0.22082236,-0.5222608,-0.52901834,-0.5559039
-0.23863743,-0.30457756,-0.28009418,0.3017767,0.3711701,0.35355353,-0.67443335,0.14568642,0.391868,-0.29052818,0.13097952,0.44642976,0.44309694,-0.67159134,-0.23957773,-0.69271624,0.36880416,-0.337097,0.29598323,0.400284,-0.14550193,-0.012437057,-0.43724865,-0.38504207,-0.16553093,0.3424608,-0.16264349,-0.34601668,1.0167713,-0.4430193
-0.19625814,-0.26213032,-0.23858662,0.22135355,0.30351186,0.29883528,-0.83066696,0.13111906,0.36219573,-0.2208828,0.09580606,0.38262033,0.38268572,-0.83949995,-0.3623824,-0.8487051,0.29927194,-0.26365644,0.24212584,0.31867778,-0.11744969,-0.011208913,-0.37020144,-0.31724975,-0.13465133,0.26313984,-0.1297493,-0.28098303,1.1999364,-0.3770672
-0.052978054,-0.18843657,-0.15444183,-0.11726916,0.12221275,0.18035354,-2.4311032,0.14071307,0.46773723,0.03574057,-0.08127109,0.26656497,0.2950234,-2.503386,-1.3958638,-2.461034,0.08742215,-0.012679197,0.06877706,0.04757422,-0.021136165,-0.015168281,-0.22255929,-0.12925498,-0.03494842,-0.039599456,-0.006809296,-0.040236805,3.2080007,-0.24783044
-0.34466094,-0.37985262,-0.35669014,0.649554,0.55225855,0.47051942,0.78790605,0.13981369,0.35415325,-0.55069137,0.23296611,0.6047749,0.5838218,0.8765607,0.7190496,0.7745166,0.62026864,-0.62210774,0.4323614,0.66475964,-0.20986068,-0.008906845,-0.60318834,-0.61938554,-0.23472427,0.6624094,-0.24557182,-0.5768186,-0.8038611,-0.602377
-0.1594735,-0.23269199,-0.20892906,0.098870754,0.24174903,0.25572217,-1.2711027,0.12978977,0.36932513,-0.13119724,0.060863245,0.32519996,0.32965308,-1.3089135,-0.6493702,-1.2899115,0.20820262,-0.15872754,0.19491918,0.22649632,-0.093233146,-0.011825126,-0.31100816,-0.23168534,-0.10852274,0.1505952,-0.100546874,-0.20495921,1.7541175,-0.31904763
-0.35597932,-0.40071583,-0.3756659,0.67521846,0.5721795,0.49402624,0.8365623,0.14823125,0.36881733,-0.5674559,0.23235075,0.62929296,0.6099907,0.9326215,0.75708485,0.8216772,0.6453537,-0.6475147,0.45070904,0.68725973,-0.22192045,-0.008939529,-0.62748545,-0.6458706,-0.24800597,0.68985426,-0.25565004,-0.59088176,-0.8567583,-0.6250765
-0.27994817,-0.32872498,-0.30575347,0.46520728,0.44393468,0.3962381,0.11005542,0.13564602,0.35600415,-0.4072483,0.17396617,0.50781965,0.49548954,0.15605253,0.26626498,0.09488648,0.48052174,-0.46591288,0.35069257,0.5153797,-0.17034797,-0.009795766,-0.5020437,-0.48757547,-0.19186215,0.49076045,-0.1954778,-0.44799763,0.037758887,-0.5041632
-0.17570648,-0.23833571,-0.21611007,0.1964661,0.26952523,0.26870355,-0.7927096,0.12365227,0.34077865,-0.19311023,0.07317899,0.34716523,0.3491824,-0.79254246,-0.36725947,-0.81071967,0.27306032,-0.24136941,0.21533987,0.2814787,-0.10444953,-0.010228628,-0.33387893,-0.29043996,-0.119900994,0.23407753,-0.11343382,-0.25257006,1.1256965,-0.33921543
-0.16135918,-0.23520458,-0.21136186,0.124985725,0.24960865,0.26059553,-1.1724368,0.12826331,0.36546066,-0.14746648,0.06141751,0.33529887,0.33952916,-1.2045089,-0.58555806,-1.1912231,0.22749208,-0.18116076,0.19962125,0.24225466,-0.094552144,-0.011508236,-0.31973135,-0.2498652,-0.110095955,0.17472647,-0.10147839,-0.21683663,1.6316712,-0.32826427
-0.23088677,-0.27871168,-0.2588535,0.3536638,0.3582422,0.32937694,-0.059646696,0.12043123,0.32103428,-0.31373236,0.14035414,0.41882744,0.40822953,-0.024176955,0.12197983,-0.07394791,0.38032484,-0.3603679,0.28769115,0.4102019,-0.14278011,-0.0082273055,-0.4145839,-0.38877678,-0.16058227,0.37958932,-0.15994468,-0.36354077,0.22654825,-0.41572002
-0.33504418,-0.371716,-0.34874582,0.6120731,0.5311532,0.45740068,0.6550373,0.13969071,0.35319176,-0.5210516,0.2253004,0.58461064,0.5650528,0.7354424,0.6291094,0.64130294,0.5912838,-0.5898963,0.41849154,0.63458747,-0.20511849,-0.009065924,-0.58328384,-0.5919575,-0.22929749,0.6273469,-0.23926045,-0.55045885,-0.6398323,-0.58249766
-0.17497933,-0.24890637,-0.22447228,0.19530626,0.277494,0.2792667,-0.92692685,0.13099948,0.37292233,-0.19207403,0.064133435,0.36489034,0.36944783,-0.92719436,-0.44207963,-0.94703627,0.28228575,-0.24816497,0.21593772,0.28504273,-0.10331179,-0.011288151,-0.34786347,-0.30241653,-0.11976329,0.23750444,-0.111619934,-0.24988335,1.3019972,-0.35568115
-0.22801936,-0.29116732,-0.26655957,0.3316124,0.36508292,0.34040597,-0.39921623,0.13402778,0.3694187,-0.3025432,0.11755517,0.44082832,0.43667406,-0.3734662,-0.08026075,-0.41719145,0.38468474,-0.35914773,0.28365418,0.40302217,-0.13669752,-0.0105175525,-0.42906576,-0.3985199,-0.15587732,0.36610442,-0.1534639,-0.35281453,0.6587794,-0.43397635
-0.26362452,-0.31072676,-0.28799647,0.40389568,0.40886128,0.37085837,-0.008531243,0.13110623,0.34548235,-0.36160937,0.16074462,0.4700022,0.45807225,0.030504674,0.17490983,-0.023548722,0.4293018,-0.40864605,0.32612145,0.46765554,-0.15958472,-0.009262323,-0.4663062,-0.4379634,-0.17981671,0.43120277,-0.18303113,-0.41051215,0.17753768,-0.4672448
-0.11332399,-0.19646335,-0.17193113,0.012006268,0.17731301,0.20678654,-1.6306386,0.12251999,0.36908704,-0.055593826,0.01490191,0.27537867,0.2868812,-1.6882094,-0.89100814,-1.6507456,0.14429598,-0.08880268,0.1390608,0.14417416,-0.061169557,-0.012083186,-0.25245687,-0.1723465,-0.07455061,0.069239736,-0.061898068,-0.13344434,2.1983256,-0.26534367
-0.3709064,-0.40016663,-0.37667397,0.7161899,0.59261847,0.49939048,1.0813102,0.14066412,0.34832677,-0.6041809,0.25797346,0.6399278,0.61468613,1.1862838,0.9149997,1.0687978,0.6701961,-0.6760764,0.46448004,0.7201108,-0.22619624,-0.008164704,-0.64109224,-0.66608,-0.25226238,0.72465116,-0.26624018,-0.62528783,-1.1642585,-0.63846254
-0.051186014,-0.17377338,-0.14203888,-0.147884,0.10162577,0.16277921,-2.508853,0.13317657,0.43085408,0.057310484,-0.06615171,0.23161906,0.2593137,-2.5978186,-1.4472041,-2.537166,0.05341558,0.019414099,0.06253881,0.019930575,-0.021260627,-0.015001431,-0.19390957,-0.094370574,-0.03364807,-0.07087473,-0.00926728,-0.025850313,3.3106234,-0.21687222
-0.33311868,-0.36809346,-0.3454653,0.6197051,0.5305866,0.45428926,0.7332765,0.13633054,0.34549814,-0.52601933,0.22365293,0.5827474,0.56263113,0.8190844,0.67380095,0.72003376,0.5946261,-0.5949382,0.41682142,0.63710046,-0.20325124,-0.00857398,-0.581274,-0.59438616,-0.22723365,0.6329416,-0.23718606,-0.5546149,-0.7428778,-0.5802631
-0.33976546,-0.37625596,-0.35313708,0.6337064,0.5430666,0.46473104,0.7302536,0.13991836,0.35479462,-0.53824997,0.22876717,0.59639645,0.57608914,0.8157865,0.6801052,0.7166326,0.6082162,-0.6086757,0.42579445,0.65181273,-0.20734793,-0.009023895,-0.59471446,-0.60797757,-0.23192874,0.6476145,-0.24212447,-0.5653967,-0.73273844,-0.5940129
-0.20302804,-0.2740113,-0.24992847,0.25478,0.3228045,0.3140006,-0.7845565,0.13672239,0.37860045,-0.2428244,0.09463698,0.40589315,0.40666822,-0.78302145,-0.331334,-0.8034076,0.32911003,-0.29670602,0.2538854,0.344397,-0.123199455,-0.011740267,-0.3911165,-0.34694013,-0.14130543,0.29542226,-0.13450038,-0.2985629,1.136683,-0.39846516
-0.12493173,-0.18581729,-0.1691242,0.08551404,0.18550916,0.20177981,-0.9593673,0.10475043,0.3033172,-0.100307144,0.052325424,0.25699043,0.25795877,-0.98082924,-0.49535036,-0.9749946,0.16705549,-0.1285984,0.1559312,0.18269908,-0.07708322,-0.008709689,-0.24751286,-0.18500166,-0.088845804,0.124681935,-0.07804447,-0.17100222,1.3276987,-0.25276306
-0.21520424,-0.28051245,-0.25663954,0.27318603,0.33631516,0.32320562,-0.611994,0.13551958,0.36966667,-0.26099968,0.10733883,0.41400626,0.4115864,-0.60163474,-0.22309813,-0.6301348,0.3404616,-0.30774283,0.266883,0.36338556,-0.13032407,-0.011012983,-0.40261966,-0.35645092,-0.14868602,0.31135714,-0.14414874,-0.31640226,0.91988933,-0.40819174
-0.36875618,-0.39828593,-0.37505034,0.711945,0.5897487,0.4969198,1.0464178,0.14038847,0.34858668,-0.60043263,0.2558591,0.63711745,0.61255383,1.1492347,0.8918443,1.0339284,0.6668357,-0.6731733,0.46234405,0.7160168,-0.22517247,-0.008349115,-0.637778,-0.66301554,-0.25114775,0.72058713,-0.2647587,-0.6222312,-1.1218748,-0.63540417
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.3201905,-0.3608283,-0.3376742,0.586958,0.5135359,0.44321132,0.569409,0.13816242,0.35538554,-0.50084394,0.20971644,0.5703112,0.5523986,0.6463698,0.5694889,0.55531836,0.57248956,-0.56930643,0.40191704,0.61241883,-0.19494696,-0.009135434,-0.5669936,-0.57423186,-0.21856673,0.6035891,-0.22642133,-0.5314246,-0.53662485,-0.5671506
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.5090044,-0.5153022,-0.48921353,1.0600042,0.81657296,0.6603907,2.20139,0.15693194,0.35875937,-0.88485247,0.38014695,0.84553504,0.8057789,2.3683302,1.7002025,2.191285,0.94179815,-0.971743,0.63767624,1.0137322,-0.31011996,-0.007495519,-0.8527699,-0.9252723,-0.34369662,1.0516495,-0.37268925,-0.88291675,-2.5178878,-0.84613246
-0.052610602,-0.15229726,-0.12620057,-0.076849386,0.100847796,0.14674936,-1.739075,0.11103306,0.36038068,0.0195079,-0.053722244,0.21099493,0.2280066,-1.7789469,-1.010217,-1.7625014,0.075799175,-0.016529892,0.0656179,0.053065103,-0.023966376,-0.0110898735,-0.18299104,-0.106355116,-0.03454548,-0.019513391,-0.012437308,-0.054492224,2.2911494,-0.19769828
-0.3446381,-0.37997907,-0.356843,0.65311855,0.5534839,0.4710379,0.810488,0.13925566,0.35294244,-0.5531807,0.23318146,0.6058407,0.5846611,0.90072584,0.7332387,0.7971871,0.62264115,-0.6248073,0.43289158,0.6670628,-0.21003762,-0.008823919,-0.60431415,-0.6215602,-0.2349015,0.66558844,-0.24562094,-0.5788332,-0.83231765,-0.60340816
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.29813308,-0.3474929,-0.32379854,0.5157546,0.47712576,0.42093128,0.2174922,0.14196675,0.36977026,-0.44625917,0.18726307,0.54111534,0.52846634,0.27470857,0.34409577,0.2019239,0.5234956,-0.51409495,0.37412897,0.5564751,-0.18205258,-0.010158571,-0.5345683,-0.5297933,-0.2047968,0.5394943,-0.20949161,-0.48258847,-0.09353036,-0.5365551
-0.2751637,-0.32855025,-0.30420166,0.4604531,0.44087398,0.39424843,0.10110083,0.1365599,0.36335355,-0.40214273,0.16291682,0.50745463,0.49665564,0.15450287,0.2553932,0.0847801,0.4803846,-0.46576482,0.34382424,0.5080316,-0.16717266,-0.009715699,-0.50017095,-0.4885341,-0.1886834,0.48633993,-0.19114526,-0.44266623,0.042935133,-0.502328
-0.34232858,-0.3780113,-0.35489333,0.64002645,0.54741603,0.4675279,0.7423539,0.14002086,0.35549796,-0.5436705,0.2306083,0.6006436,0.5802605,0.82836366,0.689059,0.7288133,0.6134311,-0.61475086,0.42900246,0.65763545,-0.20833416,-0.009034169,-0.5987741,-0.61301714,-0.23308375,0.65365374,-0.24380445,-0.57037777,-0.74748343,-0.5982452
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.3172754,-0.3596119,-0.3363521,0.57886523,0.5097285,0.4410662,0.5277662,0.13869518,0.3579769,-0.49499747,0.2064072,0.56760955,0.5502713,0.6024834,0.54279566,0.5134552,0.56713,-0.56308484,0.3987748,0.6066451,-0.19332848,-0.00932608,-0.56386226,-0.56938845,-0.21689361,0.59642464,-0.22400421,-0.5259569,-0.48424882,-0.564346
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.35731548,-0.38893646,-0.36580938,0.6772096,0.5690855,0.48291814,0.94778895,0.13934775,0.3468003,-0.5734818,0.24452822,0.61784875,0.5945611,1.0454252,0.8215214,0.9350202,0.6399154,-0.64292073,0.44744605,0.68791837,-0.21866012,-0.008341126,-0.61826473,-0.63737464,-0.24395534,0.6875544,-0.25607798,-0.5980229,-1.003454,-0.6159738
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.02653366,-0.1474471,-0.11726876,-0.15657252,0.07166362,0.13292803,-2.281015,0.11996673,0.4059992,0.07434477,-0.091545224,0.20283026,0.22883482,-2.3481293,-1.3400831,-2.3081594,0.03591612,0.0352604,0.03431634,-0.0017211847,-0.0048343334,-0.013131173,-0.16452573,-0.07427241,-0.015698466,-0.086230114,0.011285497,-0.0046664,2.9878104,-0.18622744
-0.15586226,-0.23314384,-0.20916265,0.10952707,0.23933859,0.25563866,-1.3010862,0.13070178,0.37061927,-0.13416213,0.0558406,0.3282152,0.33497646,-1.3362012,-0.67363286,-1.320828,0.21809907,-0.17263651,0.19182909,0.22846015,-0.09300812,-0.012152139,-0.3114541,-0.24172616,-0.1083772,0.15978996,-0.09804324,-0.20240772,1.7831397,-0.32111213
-0.16122851,-0.23559391,-0.2113895,0.18808694,0.26433128,0.2648203,-0.7979101,0.12237091,0.35464254,-0.18760633,0.05429442,0.3513655,0.3540702,-0.7912668,-0.36979336,-0.8171878,0.27182662,-0.2353879,0.20195088,0.27574906,-0.09463376,-0.010188579,-0.33420137,-0.29047757,-0.11028802,0.22847156,-0.09996902,-0.24453805,1.1354117,-0.34224457
-0.34048933,-0.37667128,-0.35348308,0.6416769,0.54629844,0.46608782,0.76850545,0.13917743,0.35336053,-0.54397005,0.22896682,0.5996188,0.57905954,0.85664606,0.70441747,0.75504136,0.6140407,-0.61529726,0.42728448,0.65720534,-0.20745839,-0.008860176,-0.5976085,-0.6134598,-0.232103,0.65488744,-0.24236494,-0.5704028,-0.7811665,-0.59693867
-0.34926766,-0.3838983,-0.3602959,0.64144164,0.55159086,0.47351554,0.80145,0.14097881,0.35240504,-0.54629755,0.238542,0.60194886,0.57984996,0.89067924,0.7275827,0.78807354,0.6133239,-0.612582,0.43527475,0.6613924,-0.21430135,-0.008675226,-0.6028498,-0.6125221,-0.23918869,0.65519667,-0.2503023,-0.57381636,-0.81846136,-0.60073984
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.24381584,-0.2984647,-0.2750537,0.35826862,0.3816569,0.35171792,-0.2626141,0.1342493,0.36188036,-0.32448235,0.13756795,0.45119905,0.44346207,-0.23320693,0.007264763,-0.27921653,0.40028465,-0.37658542,0.30090868,0.42878997,-0.14606114,-0.010286616,-0.44301152,-0.41167104,-0.16562732,0.38943076,-0.16601089,-0.37374315,0.48640907,-0.4468059
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-1.061061,-1.0310618,-0.98415333,2.3832822,1.7616068,1.3613137,5.33822,0.27572793,0.5992115,-1.9879755,0.8416269,1.7642825,1.6818395,5.6701994,4.102042,5.3290396,2.05319,-2.1593657,1.3412352,2.2012556,-0.63538015,-0.01444215,-1.7746271,-2.0029392,-0.70455074,2.341897,-0.78540343,-1.8957453,-6.1470857,-1.7731308
-0.19378327,-0.27641958,-0.24872473,0.21490292,0.31462467,0.31259313,-1.0241866,0.14218588,0.41008678,-0.21936336,0.07572058,0.40873802,0.41310626,-1.0325758,-0.4741096,-1.0454376,0.31204408,-0.27144098,0.24028254,0.3215348,-0.11288721,-0.012575697,-0.38975883,-0.33419093,-0.13159674,0.2632547,-0.12341914,-0.27781904,1.4506655,-0.4009595
-0.23863743,-0.30457756,-0.28009418,0.3017767,0.3711701,0.35355353,-0.67443335,0.14568642,0.391868,-0.29052818,0.13097952,0.44642976,0.44309694,-0.67159134,-0.23957773,-0.69271624,0.36880416,-0.337097,0.29598323,0.400284,-0.14550193,-0.012437057,-0.43724865,-0.38504207,-0.16553093,0.3424608,-0.16264349,-0.34601668,1.0167713,-0.4430193
-0.12746942,-0.2339513,-0.20342481,0.03313625,0.21586959,0.24718599,-1.8135461,0.14402857,0.44006953,-0.08139556,0.0027877707,0.33213302,0.34843513,-1.8631874,-0.9890026,-1.8387108,0.18726528,-0.12776653,0.1572099,0.17779021,-0.069576465,-0.014236628,-0.30309528,-0.2199173,-0.08588699,0.09763281,-0.06861512,-0.1524728,2.4375172,-0.32070056
-0.34401134,-0.379902,-0.35627413,0.6273989,0.5432541,0.4676829,0.7454015,0.1409199,0.3535691,-0.53516954,0.23331253,0.5947344,0.5734487,0.831686,0.68994045,0.73181343,0.60292447,-0.6010796,0.42865875,0.6498249,-0.21097718,-0.008798585,-0.5951198,-0.6027928,-0.23561317,0.6421057,-0.2461248,-0.56372243,-0.7495782,-0.59330136
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.24385534,-0.30523077,-0.28029862,0.36705637,0.38868666,0.35948327,-0.21948919,0.13521059,0.3659652,-0.33143088,0.13189612,0.46088755,0.45400104,-0.18369499,0.037994713,-0.23704636,0.41087747,-0.38626242,0.30362877,0.4345831,-0.14844204,-0.010007881,-0.45200127,-0.42310846,-0.16839664,0.39970815,-0.16656823,-0.37929228,0.43782943,-0.4554162
