0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4492403,0.33266455,-0.33307627,0.15281656,-0.30489695,-0.8595424,-1.7845583,0.35110313,0.028258076,-0.17884266,-0.13592783,0.11845821,0.08729832,-1.8798788,-1.5632577,-1.7837718,0.11329183,-0.06048077,-0.5457039,-0.44895828,0.85518605,-0.33894753,-0.258363,-0.11377986,0.1061264,0.07903541,-0.2764445,-1.3283489,2.109057,-0.05948674
-0.42586446,0.3128937,-0.3143234,0.14603327,-0.29108617,-0.82000256,-1.6785073,0.3320629,0.026904803,-0.1691007,-0.13060442,0.11041479,0.083882555,-1.7649276,-1.4725945,-1.6782222,0.10885265,-0.05820517,-0.5166333,-0.4291408,0.81646526,-0.31978178,-0.2447651,-0.108940035,0.10002938,0.07620041,-0.2623697,-1.2563305,1.9789958,-0.056440152
-0.4086539,0.2935624,-0.2962646,0.1469128,-0.27609336,-0.7748428,-1.5704429,0.3135895,0.027249413,-0.16197574,-0.13059393,0.10496066,0.08269198,-1.6469929,-1.3755885,-1.5710158,0.10760405,-0.058653228,-0.49098796,-0.40953183,0.77402663,-0.30142468,-0.231395,-0.1091253,0.09260732,0.07605757,-0.25103134,-1.177124,1.8516457,-0.05595001
-0.41644707,0.30638885,-0.3065084,0.1427705,-0.28560647,-0.8036082,-1.6463504,0.32402238,0.026270784,-0.16535926,-0.12732251,0.10714371,0.0815055,-1.7317882,-1.4435059,-1.646018,0.10588645,-0.05667695,-0.5056286,-0.42077294,0.8005732,-0.3118068,-0.24015486,-0.10643637,0.09774181,0.073979855,-0.25784916,-1.2307756,1.9430976,-0.055210844
-0.44956133,0.33374953,-0.33401626,0.15204823,-0.30586332,-0.86147714,-1.787606,0.35206592,0.027889196,-0.17883624,-0.1353403,0.11836882,0.08695241,-1.8834538,-1.5664566,-1.7867427,0.1128947,-0.060029604,-0.54653984,-0.44991654,0.8568687,-0.3398792,-0.2592163,-0.1132389,0.10672644,0.07862169,-0.27708146,-1.3311224,2.1123543,-0.059124283
-0.3714447,0.28982896,-0.27842548,0.12026373,-0.27165687,-0.7860072,-1.6472907,0.2953475,0.022321653,-0.15292245,-0.10684307,0.09538662,0.070756406,-1.739779,-1.4473515,-1.6453433,0.090861306,-0.0476401,-0.4667259,-0.39260978,0.77918357,-0.2827587,-0.2314044,-0.08997881,0.09611991,0.062285967,-0.2398808,-1.2260456,1.9452257,-0.04851152
-0.45125365,0.3350386,-0.33534205,0.15255278,-0.30670732,-0.8641467,-1.794771,0.3534181,0.028115727,-0.17945473,-0.13578366,0.11892876,0.08725288,-1.8911471,-1.5725272,-1.7938852,0.11326422,-0.06027818,-0.5487017,-0.4512657,0.85949254,-0.34125096,-0.26010817,-0.11360738,0.10712748,0.07889492,-0.2778817,-1.3359656,2.1211476,-0.059417658
-0.45485577,0.3380581,-0.33872053,0.15410313,-0.30897748,-0.871235,-1.8116393,0.35687646,0.028238056,-0.18122116,-0.13731812,0.120413266,0.08829619,-1.9089682,-1.587153,-1.8107357,0.11461725,-0.060942017,-0.5536857,-0.45464683,0.866452,-0.34469646,-0.26233548,-0.11481047,0.10816918,0.079890944,-0.2798472,-1.3481016,2.141154,-0.059886307
-0.45680043,0.3400408,-0.34018666,0.15358941,-0.310266,-0.87430954,-1.820929,0.3583198,0.028335458,-0.18168329,-0.13675618,0.12070463,0.08802796,-1.9196346,-1.5951922,-1.8198941,0.11420959,-0.06068365,-0.5559753,-0.45634514,0.869298,-0.34621626,-0.26307788,-0.114427626,0.10853634,0.079470545,-0.281061,-1.3541349,2.1530197,-0.059959576
-0.426687,0.31216517,-0.31396255,0.14813918,-0.29007274,-0.8174068,-1.6723654,0.33167672,0.027418904,-0.16936839,-0.13219959,0.110836044,0.08460657,-1.7574732,-1.4663453,-1.67226,0.10986251,-0.059104875,-0.51689047,-0.42843485,0.8144423,-0.31946236,-0.24413571,-0.11036141,0.09947341,0.07712256,-0.26225096,-1.2514001,1.9721637,-0.057108983
-0.5499212,0.4294036,-0.42569262,0.1610426,-0.37689534,-1.0546964,-2.2632275,0.44519868,0.029103585,-0.21645117,-0.14437318,0.14806801,0.095539704,-2.401905,-1.9835408,-2.2592936,0.12361379,-0.061968915,-0.67859054,-0.5471141,1.041672,-0.43341088,-0.3216083,-0.12099141,0.13853738,0.08314422,-0.339777,-1.6681209,2.6864595,-0.065497175
-0.4513469,0.3349641,-0.33527514,0.15278953,-0.30660376,-0.86421967,-1.7960384,0.35334057,0.028219253,-0.17964081,-0.13601507,0.119092435,0.08746745,-1.8924806,-1.5734608,-1.7951546,0.11349592,-0.060464703,-0.54873246,-0.4512204,0.85958886,-0.341186,-0.25999033,-0.11382328,0.107052825,0.07910572,-0.27784407,-1.3365827,2.1228137,-0.059552133
-0.4345595,0.3169337,-0.31973338,0.15442982,-0.29330292,-0.826908,-1.6910996,0.3375909,0.027997058,-0.17328072,-0.13768362,0.11447534,0.08757259,-1.7763655,-1.4820468,-1.6911654,0.11407103,-0.061562803,-0.52609277,-0.4341259,0.8244823,-0.3253438,-0.247793,-0.11498448,0.10058839,0.08041722,-0.2663324,-1.2652149,1.9941049,-0.058784544
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.45313588,0.336618,-0.33711797,0.15304719,-0.30796432,-0.8679466,-1.8035817,0.355241,0.028178575,-0.18019621,-0.1363275,0.119552806,0.087629706,-1.9006355,-1.5803652,-1.8026521,0.11375273,-0.060493365,-0.5511817,-0.45308018,0.8631559,-0.3430643,-0.26110956,-0.114013076,0.10760856,0.07922179,-0.27889538,-1.3424633,2.1315155,-0.059612744
-0.42117652,0.30578798,-0.30784002,0.14822882,-0.2850742,-0.8010192,-1.6354294,0.32537007,0.027397938,-0.16696706,-0.13196845,0.10896839,0.08401769,-1.717792,-1.4328797,-1.6355495,0.109229214,-0.059094988,-0.508004,-0.4218412,0.799005,-0.3132354,-0.23948288,-0.11029743,0.09693793,0.076867715,-0.25880867,-1.2234328,1.9294631,-0.056849726
-0.4024074,0.28517982,-0.28604,0.14499527,-0.2698657,-0.75911856,-1.5434003,0.30306178,0.02809912,-0.16015463,-0.12779248,0.10369469,0.08144401,-1.6182861,-1.3505826,-1.5440786,0.105362885,-0.058422156,-0.4781177,-0.40115154,0.7589724,-0.29097387,-0.22685622,-0.10786779,0.08989236,0.07468547,-0.24756658,-1.1548448,1.8206143,-0.05657115
-0.10614579,-0.03475195,0.038298145,0.12340915,-0.022473708,-0.04141131,0.07453197,-0.02942922,0.0346944,-0.045770075,-0.09263017,0.01669097,0.052562885,0.12366468,0.10420817,0.06421143,0.06471367,-0.05773074,-0.02963864,-0.06931354,0.08014703,0.039459452,-0.009680986,-0.08865167,-0.031142943,0.057124592,-0.06147594,0.05597222,-0.06706077,-0.049526766
-0.4508463,0.3341937,-0.33466896,0.15285975,-0.3060545,-0.86255145,-1.7911611,0.35274002,0.028282007,-0.17937344,-0.13606068,0.11894594,0.08746226,-1.8872299,-1.5692608,-1.7903042,0.11346797,-0.060540237,-0.54782987,-0.45055777,0.8580519,-0.34057105,-0.25949734,-0.11388746,0.1067396,0.079127096,-0.27741945,-1.3332813,2.116895,-0.059617147
-0.43580663,0.32008803,-0.32132453,0.15083683,-0.29574388,-0.83338386,-1.7155759,0.33916047,0.027735649,-0.173318,-0.1342974,0.114080906,0.08587606,-1.8043139,-1.5033429,-1.7152638,0.111601524,-0.05986692,-0.5281759,-0.43637902,0.83004963,-0.32695568,-0.24983102,-0.11229196,0.101983964,0.07817454,-0.26806858,-1.2807468,2.024978,-0.058191396
-0.4526524,0.33626646,-0.33639982,0.15296781,-0.3074261,-0.8666899,-1.8034222,0.35447344,0.028305538,-0.18024631,-0.13613093,0.119573645,0.08759207,-1.9009142,-1.5798125,-1.802455,0.11362525,-0.060541317,-0.5504503,-0.452345,0.8619591,-0.3423341,-0.26098043,-0.11397262,0.10747506,0.07917372,-0.278686,-1.341378,2.1321244,-0.059730083
-0.53846735,0.4194879,-0.416141,0.16764075,-0.3684402,-1.0392218,-2.2327316,0.43557188,0.029972726,-0.21550354,-0.15011378,0.14778838,0.098330475,-2.367207,-1.9548006,-2.2292497,0.12740737,-0.06513573,-0.66682476,-0.53609926,1.0275675,-0.42367917,-0.31742775,-0.12542443,0.13634187,0.08693243,-0.3324126,-1.6444552,2.6506126,-0.06683512
-0.45200956,0.33557224,-0.3357857,0.15269718,-0.3070452,-0.86504996,-1.7981796,0.35385525,0.028188657,-0.1797696,-0.13586648,0.11917463,0.08735327,-1.8949814,-1.5753148,-1.7972648,0.11335574,-0.0603544,-0.549424,-0.45177585,0.8603761,-0.34170622,-0.2603569,-0.1137249,0.107193574,0.07895689,-0.27831405,-1.3379896,2.1256151,-0.059538066
-0.4495902,0.333135,-0.33361247,0.15246102,-0.30521643,-0.8599689,-1.7859278,0.3516472,0.028190672,-0.17881323,-0.13567656,0.1184287,0.087166876,-1.8817132,-1.564527,-1.7850873,0.11314053,-0.06034813,-0.5462354,-0.44935387,0.8554907,-0.33949035,-0.25905278,-0.11355671,0.1065798,0.07890539,-0.27676046,-1.3291745,2.1108987,-0.059406064
-0.4524893,0.3358571,-0.33625337,0.15306823,-0.30734375,-0.8654287,-1.7990181,0.35434183,0.028145747,-0.17995958,-0.13621466,0.11930302,0.08744559,-1.8959968,-1.5760918,-1.7980919,0.11357721,-0.060418133,-0.54995203,-0.4522221,0.8607537,-0.34218097,-0.26071736,-0.113962516,0.107408136,0.07910501,-0.27861804,-1.3385949,2.1266048,-0.059527546
-0.4345595,0.3169337,-0.31973338,0.15442982,-0.29330292,-0.826908,-1.6910996,0.3375909,0.027997058,-0.17328072,-0.13768362,0.11447534,0.08757259,-1.7763655,-1.4820468,-1.6911654,0.11407103,-0.061562803,-0.52609277,-0.4341259,0.8244823,-0.3253438,-0.247793,-0.11498448,0.10058839,0.08041722,-0.2663324,-1.2652149,1.9941049,-0.058784544
-0.41762125,0.31553358,-0.3112985,0.13959166,-0.29160365,-0.82997346,-1.7278285,0.32887352,0.025773838,-0.16827857,-0.12431596,0.10914333,0.08071646,-1.821944,-1.5156364,-1.7265668,0.10440778,-0.055363085,-0.5139417,-0.4262883,0.8245852,-0.31654942,-0.24779697,-0.104246885,0.10234425,0.07242526,-0.2616371,-1.2866099,2.0409887,-0.055005834
-0.42609423,0.311305,-0.31327006,0.14813134,-0.2890995,-0.81063056,-1.6579285,0.3308742,0.027192762,-0.16853894,-0.13205601,0.110083655,0.084178016,-1.7424042,-1.4526036,-1.6579192,0.10946228,-0.058845036,-0.5151104,-0.42703527,0.8080994,-0.31877756,-0.24266233,-0.11023925,0.09844684,0.076802045,-0.26205266,-1.2395574,1.9570935,-0.056775503
-0.45195103,0.3355286,-0.3357296,0.15265992,-0.30701166,-0.8649305,-1.7978907,0.35379744,0.028196318,-0.17975901,-0.13583165,0.11916677,0.087343134,-1.8946753,-1.5750618,-1.796977,0.113332674,-0.060347043,-0.54934007,-0.4517243,0.8602594,-0.3416487,-0.26034218,-0.11370136,0.10718834,0.07894165,-0.27828473,-1.3377781,2.1252742,-0.059540197
-0.2704102,0.14169386,-0.1437406,0.13820532,-0.15966056,-0.4444376,-0.8292409,0.15739262,0.031181509,-0.11011471,-0.11569029,0.065571465,0.07106933,-0.8496936,-0.7101933,-0.8340769,0.09043027,-0.05964228,-0.28024638,-0.25393233,0.461343,-0.14597419,-0.13167004,-0.10144901,0.036537297,0.06950334,-0.16302557,-0.6228155,0.9847928,-0.05371274
-0.5779576,0.45764112,-0.45160693,0.17072159,-0.39637345,-1.1195973,-2.4356034,0.4715377,0.030704763,-0.23016375,-0.15263139,0.15902576,0.10076635,-2.5860748,-2.132322,-2.4310122,0.13056055,-0.06508143,-0.71935415,-0.57419705,1.1044508,-0.45993394,-0.34153807,-0.12764847,0.14946166,0.08767875,-0.35692,-1.7880266,2.8940551,-0.06918268
-0.4036405,0.28094426,-0.2827219,0.15176919,-0.26537853,-0.7466322,-1.5235436,0.2995664,0.02944128,-0.16117631,-0.13280788,0.10515155,0.08402401,-1.5981162,-1.3294057,-1.524425,0.10870955,-0.061443366,-0.47586423,-0.39689595,0.7486593,-0.28766793,-0.22444107,-0.112527296,0.08731048,0.07783271,-0.2465554,-1.135139,1.802697,-0.058750577
-0.41081315,0.30236667,-0.30214643,0.14094698,-0.28262177,-0.7950775,-1.626162,0.31957102,0.025819104,-0.1632423,-0.12574789,0.10536487,0.08054069,-1.7102973,-1.4259782,-1.6258678,0.104606025,-0.056007616,-0.49908626,-0.41616318,0.7921868,-0.3073364,-0.23746778,-0.10513139,0.09649164,0.07309525,-0.2549422,-1.216322,1.91905,-0.054471597
0.09370651,-0.45422375,0.4756778,0.2520344,0.34499294,1.1250788,2.3535507,-0.4836009,0.09052855,0.03861684,-0.14372821,-0.02701735,0.066786736,2.534838,2.281794,2.326497,0.073683955,-0.123960026,0.5041402,0.37334806,-0.98220915,0.48211884,0.29882008,-0.17011592,-0.24800998,0.09129099,0.10544966,1.9542689,-2.5225167,-0.10974756
-0.4232212,0.3077497,-0.3112426,0.14818618,-0.2880487,-0.81145704,-1.6465285,0.32906032,0.027015628,-0.16755308,-0.13246599,0.10934237,0.08439618,-1.7277892,-1.4454486,-1.6467452,0.10982628,-0.058849208,-0.5118165,-0.42581195,0.8086965,-0.31664371,-0.24158555,-0.11014506,0.098099,0.07716553,-0.2595048,-1.2368741,1.937315,-0.056421228
-0.4421131,0.32694775,-0.32727945,0.15102501,-0.30072126,-0.8481393,-1.75492,0.3452031,0.027778024,-0.17601797,-0.13438009,0.11616771,0.086248174,-1.8478086,-1.5378182,-1.754262,0.11194332,-0.059827667,-0.5370472,-0.4428298,0.8440594,-0.33301657,-0.25460863,-0.11245155,0.104410134,0.0781709,-0.27244836,-1.3080044,2.0729027,-0.058630705
-0.41467476,0.30065042,-0.3026289,0.1469096,-0.28112617,-0.7898922,-1.608716,0.32005623,0.02704579,-0.1645333,-0.13082644,0.106977545,0.08320823,-1.689153,-1.4094379,-1.6089463,0.108190365,-0.058644474,-0.5002513,-0.4160794,0.78826094,-0.30791008,-0.23596251,-0.1093266,0.09515974,0.07623799,-0.2551741,-1.2042415,1.8978045,-0.056164995
-0.48091626,0.3649357,-0.36375305,0.15351576,-0.32902262,-0.92559314,-1.9442446,0.38230428,0.028238464,-0.19044705,-0.13725702,0.1274873,0.089306705,-2.0540602,-1.7044632,-1.9423265,0.115710616,-0.06022131,-0.5891814,-0.481278,0.91788775,-0.3702339,-0.27911207,-0.11477701,0.1171883,0.07954422,-0.296722,-1.4429765,2.3006227,-0.060888514
-0.097781815,-0.086287454,0.100537546,0.14435667,0.027647756,0.1318076,0.3509966,-0.09506989,0.04600923,-0.040650465,-0.09753169,0.016693836,0.054253202,0.40412062,0.38599777,0.33919853,0.06397325,-0.0684675,0.038265064,-0.011092395,-0.075208634,0.10227041,0.032165058,-0.10198738,-0.06414865,0.060420487,-0.050463863,0.3187465,-0.33200103,-0.06304581
-0.39910442,0.28436908,-0.28231546,0.14112997,-0.26932752,-0.7618947,-1.5628831,0.2991998,0.028408127,-0.16054548,-0.124184,0.10396344,0.08075444,-1.6414845,-1.3673803,-1.5631685,0.103430815,-0.05767859,-0.4735068,-0.39891273,0.76095176,-0.28706902,-0.22753654,-0.10549377,0.09000905,0.073303424,-0.24687144,-1.1661923,1.8459449,-0.056798592
-0.45243812,0.3356399,-0.3360396,0.15313062,-0.30705243,-0.86515105,-1.7983437,0.3541264,0.028363556,-0.17991403,-0.13621138,0.11928569,0.08746456,-1.8950276,-1.5753956,-1.7974517,0.113555185,-0.06048754,-0.5498474,-0.45197594,0.860527,-0.3419767,-0.26031077,-0.1139881,0.10711367,0.07911304,-0.27838248,-1.3381139,2.125755,-0.059679255
-0.38746965,0.29813704,-0.29016706,0.12356275,-0.2789604,-0.7884705,-1.6317863,0.30736443,0.022196736,-0.1563321,-0.11049153,0.09843795,0.072265945,-1.7230067,-1.4327615,-1.6302018,0.09325699,-0.0485608,-0.48085564,-0.40477812,0.7831093,-0.29485685,-0.23487741,-0.09276561,0.096609525,0.06375658,-0.24800551,-1.2167203,1.929573,-0.0491905
-0.44072866,0.32457232,-0.32554975,0.15203136,-0.29895625,-0.8428653,-1.7407672,0.3434726,0.028024431,-0.17535698,-0.13529094,0.11579101,0.08657322,-1.8318214,-1.5251772,-1.7402897,0.11249242,-0.060321514,-0.5345944,-0.44082606,0.83918226,-0.3312686,-0.25280485,-0.11314605,0.10333218,0.078739025,-0.27108216,-1.2981277,2.0557044,-0.058844328
-0.45394635,0.33754784,-0.33760485,0.15281019,-0.30847636,-0.8687558,-1.807003,0.3557001,0.02824029,-0.18045746,-0.13602926,0.11973427,0.087533735,-1.9045582,-1.5830953,-1.806031,0.11357602,-0.060393427,-0.5520545,-0.45370555,0.8638902,-0.34356785,-0.26148167,-0.113840625,0.10776585,0.07905496,-0.27951962,-1.3443465,2.1362379,-0.059655197
-0.44075772,0.32461232,-0.32591635,0.15182465,-0.2989877,-0.84386456,-1.7422531,0.34388596,0.028212689,-0.17547053,-0.13528284,0.115935415,0.08685774,-1.833658,-1.5269144,-1.7417266,0.11266216,-0.060518198,-0.5348737,-0.4409175,0.84011126,-0.33163506,-0.2529416,-0.11314751,0.10337409,0.07894176,-0.27085817,-1.2996421,2.05695,-0.05898896
-0.4005587,0.28578734,-0.291424,0.14484903,-0.27245718,-0.76934195,-1.5312653,0.3089988,0.026557293,-0.15830548,-0.12991072,0.10198618,0.082493655,-1.6009185,-1.3463469,-1.5323148,0.10727577,-0.058086596,-0.48224092,-0.40471458,0.76805615,-0.29645067,-0.22650674,-0.10754551,0.09082143,0.07605763,-0.24438421,-1.1591542,1.7948985,-0.05439557
-0.60649943,0.4848624,-0.47700787,0.16451862,-0.4178978,-1.1675457,-2.5505853,0.49743593,0.029268702,-0.237402,-0.14677666,0.16382554,0.09821762,-2.7184308,-2.235627,-2.5443583,0.1268807,-0.061187007,-0.7534107,-0.602252,1.1490519,-0.48574322,-0.35895687,-0.12302062,0.15820351,0.08316854,-0.37620586,-1.869205,3.0356839,-0.0682947
-0.5502742,0.43010032,-0.42569923,0.16139391,-0.3771608,-1.0562197,-2.277205,0.4452843,0.029108454,-0.21664876,-0.14378926,0.14779465,0.09462348,-2.4191349,-1.9949455,-2.272953,0.122531146,-0.061259165,-0.67935216,-0.54728967,1.0430027,-0.4334306,-0.32307148,-0.12040731,0.13919297,0.08211463,-0.34033173,-1.6749964,2.7056255,-0.06535635
0.055788033,-0.2878425,0.31103608,0.15430504,0.19257373,0.63076925,1.3924859,-0.31215313,0.05924315,0.020027835,-0.08755529,-0.025760548,0.043048777,1.5142195,1.3487322,1.3742673,0.04566413,-0.07860747,0.31477785,0.20177142,-0.5398285,0.31616765,0.17464276,-0.105824456,-0.15198016,0.056594625,0.052089646,1.1403806,-1.5035625,-0.071435
-0.44853097,0.33248723,-0.3328785,0.15226811,-0.3049118,-0.85904574,-1.7821157,0.35091403,0.028020537,-0.178418,-0.13551132,0.11808738,0.08697128,-1.8773532,-1.5615149,-1.7813013,0.11294352,-0.0601839,-0.54502565,-0.44875562,0.854561,-0.3387304,-0.25830042,-0.11336967,0.106242664,0.07873158,-0.27627945,-1.3270973,2.1058042,-0.05920361
-0.37550223,0.25291097,-0.26088253,0.15291706,-0.24496949,-0.6902522,-1.3560784,0.27762643,0.02900529,-0.14931853,-0.13517179,0.096013814,0.08414614,-1.4096185,-1.1850073,-1.3587981,0.109426685,-0.06265402,-0.44120574,-0.3706193,0.6947553,-0.2655036,-0.2036348,-0.11284307,0.076844744,0.07981549,-0.22575258,-1.0250773,1.5934033,-0.056308158
-0.45102936,0.33471113,-0.3350297,0.15262216,-0.30643728,-0.8635422,-1.7936254,0.35309628,0.028136464,-0.17946714,-0.13583615,0.11893457,0.08733718,-1.8899007,-1.5714796,-1.7927501,0.11331984,-0.060369875,-0.54824996,-0.45095533,0.8589006,-0.340931,-0.259963,-0.11367467,0.107071586,0.0789783,-0.27770606,-1.3350754,2.1198025,-0.05946877
-0.39295018,0.28184593,-0.2843967,0.14356256,-0.26706836,-0.7510798,-1.5102677,0.30153808,0.026212249,-0.15643507,-0.12797436,0.10042133,0.080998816,-1.582262,-1.323636,-1.5110736,0.10540212,-0.05760949,-0.47335964,-0.39622378,0.75091815,-0.28928968,-0.22342631,-0.1067881,0.08890396,0.07476417,-0.2421064,-1.1353246,1.7789736,-0.054137647
-0.45198593,0.33555293,-0.33576795,0.15267885,-0.30703732,-0.8649998,-1.7980118,0.35383704,0.028188614,-0.17975907,-0.1358467,0.119163305,0.08734384,-1.8947966,-1.5751705,-1.7970984,0.11334052,-0.060346507,-0.54939026,-0.4517616,0.8603264,-0.34168792,-0.26034892,-0.11370891,0.10719027,0.07894555,-0.27830416,-1.3378787,2.1254098,-0.05953519
0.024248622,-0.22499986,0.24370158,0.13656121,0.13712135,0.45370284,1.0547283,-0.24212998,0.05100525,0.007085521,-0.08173818,-0.018889012,0.042032704,1.1586208,1.0246668,1.0387945,0.045813367,-0.069436334,0.23283826,0.13424031,-0.37831134,0.24799602,0.12842816,-0.09474695,-0.11975058,0.05271455,0.027389474,0.85563534,-1.1428471,-0.06256086
-0.4471388,0.33138907,-0.33211544,0.15257657,-0.3041208,-0.85628986,-1.7713428,0.35012743,0.027819755,-0.17795597,-0.13593194,0.11770006,0.0870959,-1.8651416,-1.5524013,-1.7706606,0.11321961,-0.06029126,-0.5436713,-0.4476812,0.85195404,-0.33796066,-0.25737327,-0.113589644,0.10608506,0.07900232,-0.27542797,-1.320529,2.0921159,-0.05897986
-0.5357892,0.4177574,-0.41414285,0.15837017,-0.36851928,-1.0315118,-2.207127,0.43349877,0.028390717,-0.21102753,-0.14192021,0.14355205,0.09355498,-2.3414352,-1.9348862,-2.2034118,0.12117861,-0.060807656,-0.6614054,-0.53485143,1.0191307,-0.42159998,-0.31428665,-0.118742034,0.13520426,0.081576064,-0.33174083,-1.6284599,2.6186676,-0.0639717
-0.45191705,0.33549947,-0.3357125,0.15265793,-0.30699623,-0.86490905,-1.7978215,0.35378048,0.02818997,-0.17973885,-0.13583325,0.11914839,0.087339535,-1.8945932,-1.5750103,-1.7969079,0.11333241,-0.060346376,-0.5493029,-0.4517035,0.8602329,-0.341631,-0.26030767,-0.113698944,0.10717363,0.07894256,-0.278265,-1.3377444,2.1251752,-0.059532747
0.024248622,-0.22499986,0.24370158,0.13656121,0.13712135,0.45370284,1.0547283,-0.24212998,0.05100525,0.007085521,-0.08173818,-0.018889012,0.042032704,1.1586208,1.0246668,1.0387945,0.045813367,-0.069436334,0.23283826,0.13424031,-0.37831134,0.24799602,0.12842816,-0.09474695,-0.11975058,0.05271455,0.027389474,0.85563534,-1.1428471,-0.06256086
-0.4495139,0.33316767,-0.3335965,0.15257278,-0.3052461,-0.86051524,-1.7867377,0.35164776,0.028276462,-0.17883852,-0.13577192,0.11846154,0.08721821,-1.8822727,-1.5653214,-1.7859173,0.113189355,-0.060388096,-0.5463128,-0.44941133,0.8560344,-0.33948302,-0.25864196,-0.113607064,0.10628334,0.078936495,-0.27658716,-1.3300614,2.1115534,-0.059443593
0.055788033,-0.2878425,0.31103608,0.15430504,0.19257373,0.63076925,1.3924859,-0.31215313,0.05924315,0.020027835,-0.08755529,-0.025760548,0.043048777,1.5142195,1.3487322,1.3742673,0.04566413,-0.07860747,0.31477785,0.20177142,-0.5398285,0.31616765,0.17464276,-0.105824456,-0.15198016,0.056594625,0.052089646,1.1403806,-1.5035625,-0.071435
-0.65766907,0.53228813,-0.5221984,0.17153302,-0.4532559,-1.2603426,-2.7898743,0.5432974,0.0295686,-0.25666544,-0.1525698,0.1788047,0.1022464,-2.9807441,-2.4434693,-2.7820172,0.13244042,-0.062145576,-0.8187284,-0.6506247,1.2381294,-0.5318124,-0.39141202,-0.12802151,0.17430615,0.08542791,-0.4091016,-2.0346751,3.3280244,-0.071569666
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.31032506,0.25259587,-0.22978705,0.10117896,-0.23863876,-0.6888068,-1.4635582,0.24637684,0.017222682,-0.13127644,-0.086916655,0.07698055,0.056358792,-1.5550244,-1.2802665,-1.4604595,0.07236439,-0.03798861,-0.39863515,-0.33993375,0.6846911,-0.23290098,-0.20450678,-0.074419,0.07773083,0.048686303,-0.21112865,-1.0757339,1.7474849,-0.03979542
-0.29782864,0.23918922,-0.21995011,0.101238735,-0.23164412,-0.68794686,-1.4514222,0.23581284,0.018739048,-0.1280581,-0.088415936,0.07437963,0.058789045,-1.534312,-1.2753749,-1.4492583,0.07518184,-0.04008799,-0.3838579,-0.3311664,0.6822349,-0.22277588,-0.19920217,-0.07521021,0.08111995,0.051591195,-0.20206502,-1.0779755,1.7154832,-0.040931027
-0.38592252,0.27527755,-0.278267,0.14261666,-0.26197925,-0.7368885,-1.475862,0.29530388,0.026280576,-0.15364242,-0.12708914,0.09823112,0.08027495,-1.54474,-1.2932206,-1.4769094,0.10443597,-0.057403035,-0.46427852,-0.389328,0.7373524,-0.28305703,-0.2186523,-0.10601626,0.08645467,0.07428867,-0.23762874,-1.110656,1.7378373,-0.05370631
-0.4113227,0.31036067,-0.30608886,0.13819921,-0.28780988,-0.81983554,-1.7032549,0.32358646,0.025482137,-0.16587037,-0.12302852,0.10717574,0.07983268,-1.795685,-1.4944019,-1.7020617,0.10326267,-0.054862134,-0.50627095,-0.42073172,0.8147378,-0.3112113,-0.24426539,-0.103186354,0.100575544,0.07170603,-0.25806272,-1.2692425,2.011345,-0.054370202
-0.4085123,0.29457372,-0.29693544,0.14662437,-0.27674535,-0.77731156,-1.5757458,0.3142836,0.0268879,-0.16223265,-0.13055404,0.10514043,0.082777075,-1.6531801,-1.3807158,-1.5762072,0.10773682,-0.05857599,-0.491902,-0.41006052,0.7762356,-0.3020881,-0.23240612,-0.109048486,0.093293846,0.07612333,-0.25125957,-1.18137,1.8577826,-0.055706397
-0.4519617,0.3355453,-0.33575693,0.15269315,-0.30702266,-0.86498594,-1.798048,0.3538252,0.028194223,-0.17977011,-0.1358671,0.11917517,0.08735865,-1.8948488,-1.5752027,-1.7971325,0.11335955,-0.060361,-0.54937613,-0.45174205,0.860309,-0.34167677,-0.2603525,-0.11372587,0.10719348,0.078963175,-0.27829129,-1.3378911,2.1254604,-0.05954296
-0.45026967,0.3343646,-0.33519864,0.1525608,-0.3063938,-0.86347795,-1.7895925,0.35331494,0.028011002,-0.17897949,-0.13603933,0.11846776,0.08730524,-1.8849652,-1.5686324,-1.7887723,0.11347189,-0.060288373,-0.5479168,-0.4508587,0.8586877,-0.34109962,-0.2595408,-0.11363304,0.10710614,0.07907585,-0.27716237,-1.3336167,2.113677,-0.059165977
