0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1031391,0.4666496,0.23834893,0.4054455,0.09421812,0.1580192,-0.1894398,-0.09225209,0.15075544,-0.17167927,0.21072781,0.09702762,0.08269713,-0.090046875,-0.007134167,-0.3253687,0.28320116,0.16161701,-0.30964535,0.14300916,0.33376265,0.049119495,0.016147673,-0.19339392,-0.12477989,0.34221143,-0.3353997,0.11309224,-0.19598976,0.03317157
-0.58661926,1.5981266,0.9620114,1.3972135,-0.24853933,-0.2001635,-0.039685167,-0.1949133,0.906939,-0.7523264,1.0455122,0.123143815,0.27463365,0.08877491,0.020214297,-1.1245602,0.1642361,0.8251369,-1.0524603,0.7282337,1.2970763,0.2340892,0.78266454,-0.85734737,-0.23202008,1.2133781,-1.1352562,0.40796816,-0.03552351,0.047369897
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.68985224,1.8007414,1.1026565,1.5691795,-0.38983154,-0.3371117,0.031366125,-0.18497697,1.0949526,-0.86513025,1.2551816,0.12644812,0.33794856,0.12802732,0.019712765,-1.2444953,0.10629227,0.98055345,-1.1553137,0.8574753,1.4902813,0.26505107,1.0420831,-0.97646785,-0.23903954,1.3598689,-1.2553668,0.43827033,0.03837063,0.066900805
-0.53336906,1.4789109,0.8856741,1.2947779,-0.18906592,-0.13051634,-0.08282551,-0.18394983,0.8211471,-0.69129646,0.95050436,0.121722415,0.24903959,0.06396957,0.016874578,-1.0463526,0.20133784,0.752344,-0.98133445,0.6650402,1.1896718,0.2125239,0.67479527,-0.788432,-0.21940175,1.1247623,-1.0562879,0.37741572,-0.07847289,0.044763252
-0.40148568,1.1410387,0.6669677,0.9951241,-0.14478937,-0.09540651,-0.060914338,-0.14575905,0.5956003,-0.5205564,0.6981547,0.09735735,0.21171877,0.019054327,0.013700268,-0.7986413,0.1649407,0.55533874,-0.7506019,0.49382937,0.90599984,0.14846773,0.46922594,-0.58790743,-0.18062106,0.8580576,-0.8108408,0.30545816,-0.06336934,0.03813652
-0.4836452,1.414753,0.82316935,1.2318307,-0.17738989,-0.13266242,-0.09079695,-0.17208424,0.74971086,-0.6361488,0.87409014,0.1171261,0.24153988,0.041678753,0.023254119,-0.9922017,0.2107468,0.68713415,-0.9301617,0.60701525,1.1189829,0.20963112,0.5850588,-0.7320449,-0.21714413,1.0650393,-1.0016012,0.34692752,-0.08280689,0.051330023
0.44601214,-0.85981226,-0.60181475,-0.74716324,0.5011952,0.5716832,-0.35282394,0.013051249,-0.76099646,0.49272704,-0.80674094,0.05264231,-0.12742394,-0.30411834,-0.03062272,0.58419573,0.40026346,-0.6237722,0.5269768,-0.53747606,-0.8022997,-0.1767638,-0.9627891,0.56733257,-0.00021732599,-0.6637424,0.5735596,-0.18734881,-0.37427485,0.012000216
-0.29667193,0.92950845,0.5291086,0.8090012,-0.041097045,0.019722551,-0.12801653,-0.13573149,0.4519984,-0.4050345,0.5438409,0.1077953,0.15643993,-0.014361005,0.002851951,-0.6497186,0.23273733,0.42643443,-0.6119138,0.376836,0.7224589,0.12270965,0.3224713,-0.45997396,-0.16906357,0.695094,-0.6603353,0.2319093,-0.13141406,0.03999169
-0.09336877,0.42773175,0.21710448,0.37227014,0.10181452,0.16767518,-0.1903834,-0.08812006,0.12832603,-0.1570404,0.18441808,0.09402606,0.08051226,-0.0986114,-0.00786265,-0.29959542,0.28139147,0.1435436,-0.2860712,0.12834449,0.3027691,0.03909935,-0.006113738,-0.17445692,-0.11849914,0.313848,-0.30998147,0.11078946,-0.19797716,0.033545025
0.13716757,-0.1050657,-0.12982404,-0.09859228,0.24795856,0.31878644,-0.24687871,-0.03154275,-0.23373258,0.12201893,-0.21516675,0.08311115,-0.0037122965,-0.18088216,-0.025934707,0.08323416,0.32648024,-0.1749534,0.07128528,-0.15250358,-0.15434927,-0.054792136,-0.369236,0.14483786,-0.058468327,-0.101822466,0.07279676,-0.032007664,-0.2587504,0.03003872
-0.07063396,0.3851341,0.18619712,0.33356977,0.114175215,0.17953648,-0.19413736,-0.08314059,0.096594244,-0.13071802,0.15031265,0.09373164,0.072275214,-0.10424154,-0.009723977,-0.26675954,0.28501758,0.11460742,-0.25490925,0.10202643,0.2645646,0.03241446,-0.037222385,-0.14542949,-0.114160925,0.27862614,-0.27709675,0.094318435,-0.20195991,0.033876322
0.5203511,-0.98194385,-0.69281816,-0.85298556,0.6320713,0.7234454,-0.44917616,0.011041567,-0.87955534,0.5690822,-0.9350433,0.050950643,-0.17124096,-0.3518843,-0.028794665,0.6622517,0.4899465,-0.7247172,0.5962918,-0.62483275,-0.9257119,-0.20536818,-1.1435513,0.6471459,0.004664324,-0.75582635,0.6519676,-0.21112695,-0.4708342,0.009746083
-0.2690777,0.8609103,0.4914402,0.7538258,-0.00043290854,0.06467891,-0.17173564,-0.1310459,0.40804148,-0.37497637,0.49481627,0.104825236,0.14459667,-0.03558711,0.005844257,-0.6114845,0.2732338,0.38938504,-0.5778784,0.34501344,0.6647475,0.11301869,0.2576204,-0.42720532,-0.16514134,0.6501506,-0.6214887,0.22042248,-0.17273346,0.03508881
-0.58661926,1.5981266,0.9620114,1.3972135,-0.24853933,-0.2001635,-0.039685167,-0.1949133,0.906939,-0.7523264,1.0455122,0.123143815,0.27463365,0.08877491,0.020214297,-1.1245602,0.1642361,0.8251369,-1.0524603,0.7282337,1.2970763,0.2340892,0.78266454,-0.85734737,-0.23202008,1.2133781,-1.1352562,0.40796816,-0.03552351,0.047369897
-0.375903,1.1163962,0.6568149,0.9840975,-0.033327848,0.035266533,-0.20468092,-0.17247993,0.5551706,-0.5105287,0.6566457,0.10976111,0.18142283,-0.0069992086,0.022785667,-0.8132428,0.30524668,0.526152,-0.7729584,0.47173834,0.86978656,0.15805045,0.36138785,-0.58497727,-0.2068502,0.8591229,-0.8231138,0.3074377,-0.19974455,0.030999685
1.4165379,-2.753948,-1.9294691,-2.443518,1.1895962,1.29123,-0.77536476,0.22798386,-2.1623716,1.6051762,-2.3237226,0.047247805,-0.47680485,-0.6824626,-0.08184184,1.976236,0.80934095,-1.8836777,1.8337722,-1.6683046,-2.5046751,-0.47297135,-2.4746943,1.7915123,0.18994853,-2.1784132,1.9752305,-0.8165488,-0.78437,0.027418979
-0.121182665,0.49061006,0.2580922,0.42838287,0.08545716,0.1499181,-0.18149832,-0.09447073,0.16968143,-0.19037804,0.22967029,0.09386176,0.09061198,-0.08835605,-0.005576564,-0.34602794,0.27297702,0.18052092,-0.32970116,0.1615254,0.355825,0.049516425,0.030986607,-0.2125926,-0.124824956,0.36349356,-0.35652047,0.12931994,-0.1888971,0.033333257
0.010846287,0.2206744,0.073081076,0.18229795,0.14390631,0.20943414,-0.20596293,-0.048096932,0.0046772063,-0.033094108,0.054170787,0.10572558,0.04506579,-0.12819166,-0.025915712,-0.13494626,0.304225,0.022644818,-0.12457481,0.012755007,0.12782216,0.0075009223,-0.1186409,-0.035358727,-0.08653501,0.14151153,-0.14361694,0.020291656,-0.21351981,0.045108825
-1.0411592,2.8864148,1.711085,2.477742,-0.6922997,-0.6392233,0.14333446,-0.2097078,1.7846283,-1.3106217,2.0452976,0.18698737,0.48053855,0.2796191,0.006086883,-1.9124032,0.064261004,1.5474968,-1.7482045,1.3262378,2.3838668,0.41867858,1.789778,-1.5079976,-0.2905599,2.1240125,-1.9212959,0.5634279,0.17193055,0.09606895
-0.5108152,1.3957106,0.8361794,1.2180882,-0.22323608,-0.17319843,-0.026375301,-0.16626057,0.7875564,-0.65379566,0.9131077,0.1126048,0.25178707,0.063743286,0.013223643,-0.9741781,0.14478435,0.71907616,-0.910298,0.6335437,1.1312537,0.19569603,0.6880302,-0.7394384,-0.20488241,1.0546373,-0.9852861,0.35584778,-0.025919192,0.048421048
-0.41404122,1.3026652,0.7336032,1.1174123,-0.13789138,-0.07801161,-0.11291669,-0.14143509,0.68780345,-0.5541316,0.8151561,0.1327453,0.21306454,0.029810423,0.0005630655,-0.87539417,0.24519722,0.61896086,-0.81109416,0.5355147,1.0229714,0.18164285,0.56109065,-0.6385739,-0.18707542,0.95324254,-0.8840369,0.26757053,-0.10494179,0.050979763
-0.3692435,1.0917673,0.62853795,0.93959296,-0.16181408,-0.10996924,-0.02387099,-0.12058906,0.5993563,-0.48039383,0.7114295,0.114285275,0.19758996,0.02607261,-0.008428205,-0.7313773,0.14358,0.54214954,-0.6754837,0.4688583,0.87686074,0.1384855,0.5367111,-0.54022586,-0.16193247,0.80174446,-0.742151,0.24240743,-0.02934222,0.055829197
-0.8414882,2.4732213,1.4639008,2.1677256,-0.17461154,-0.07143302,-0.29259083,-0.31480825,1.3595378,-1.126091,1.5692704,0.15446258,0.3195515,0.13143629,0.06600281,-1.770306,0.43227854,1.2201593,-1.6633105,1.0724912,1.96452,0.37532777,1.0423188,-1.3238819,-0.35766894,1.8923937,-1.7761145,0.60348785,-0.26168162,0.045669325
-0.22474852,0.75324506,0.42263073,0.6578702,0.01653558,0.079729095,-0.16605392,-0.11993247,0.34452474,-0.3191078,0.42539042,0.10299577,0.1301784,-0.04761337,0.0017255917,-0.5299102,0.26719695,0.3310396,-0.4999922,0.29178667,0.57726425,0.09805433,0.20760834,-0.36239251,-0.154771,0.564157,-0.53994167,0.18700594,-0.16892782,0.035496727
-0.6068249,1.6850941,1.0101045,1.4747791,-0.22162049,-0.15940383,-0.0940496,-0.20269339,0.9460261,-0.78700274,1.0913045,0.1306969,0.27587822,0.08566864,0.022234358,-1.1926545,0.21992786,0.86066127,-1.1172831,0.7591963,1.3565058,0.2456467,0.78145343,-0.9023106,-0.24070793,1.2825347,-1.2019792,0.4205045,-0.08423705,0.04860502
-0.16275051,0.5882498,0.31857586,0.5127182,0.045459405,0.1042759,-0.15858608,-0.10014633,0.23330829,-0.23889394,0.29957744,0.09499543,0.11075486,-0.067198485,-0.0035346197,-0.41343457,0.25307965,0.23592354,-0.39229435,0.21076599,0.4391635,0.06477368,0.09877391,-0.26862025,-0.131197,0.43733996,-0.42420742,0.15398961,-0.16413757,0.030959368
-0.48538804,1.3886006,0.8133254,1.209601,-0.18530938,-0.139545,-0.06725791,-0.17013924,0.7426014,-0.63201284,0.86401904,0.11198699,0.2429648,0.04420397,0.020911232,-0.9728037,0.18469669,0.6827198,-0.912128,0.6041868,1.103787,0.20058085,0.5962052,-0.7226061,-0.21095514,1.0457152,-0.98329806,0.35010523,-0.06285876,0.049331978
0.46971178,-0.77514076,-0.6015004,-0.7073359,0.4146945,0.48923492,-0.29858452,0.062593184,-0.6964601,0.51744723,-0.71617573,0.08498454,-0.11423266,-0.28201354,-0.056745388,0.60341394,0.38302436,-0.5992531,0.56834435,-0.5409285,-0.74111146,-0.16158469,-0.8138357,0.588884,0.022771724,-0.65526164,0.5951354,-0.2759433,-0.31339094,0.039202496
-0.062258914,0.35987738,0.17059642,0.31152546,0.12267016,0.18904199,-0.19785786,-0.08081751,0.0799312,-0.119382694,0.13122037,0.09121451,0.06859452,-0.10848469,-0.010408399,-0.24988168,0.28631943,0.100715965,-0.23964518,0.09051506,0.24263936,0.025795687,-0.057529747,-0.13144892,-0.11046678,0.25940347,-0.26053202,0.092031255,-0.2064636,0.03331557
-0.8814791,2.4141822,1.4478947,2.0954442,-0.49837232,-0.45245057,-0.0014824942,-0.22039852,1.4331106,-1.1234107,1.6391628,0.17090946,0.42198724,0.1966901,0.02451852,-1.6660303,0.17524776,1.2714491,-1.5446146,1.1089159,1.9664938,0.3748118,1.3108656,-1.2937512,-0.2863065,1.8159488,-1.6737969,0.5345725,0.029548617,0.07720134
-0.28786662,0.89733136,0.5114459,0.78171,-0.036233515,0.021255001,-0.12648828,-0.13130122,0.43552682,-0.39194962,0.5249074,0.10440631,0.15345806,-0.020517895,0.0034354245,-0.6283081,0.22823286,0.41215187,-0.5918009,0.36481294,0.6983421,0.11812517,0.30598772,-0.4444522,-0.16439773,0.6720283,-0.6390049,0.22884084,-0.13017437,0.036665443
-0.18141475,0.6344353,0.349854,0.5537977,0.03772849,0.09961957,-0.16391456,-0.10546815,0.26750666,-0.26316226,0.3382612,0.09823797,0.115754396,-0.0646053,-0.0019841865,-0.44635,0.26004267,0.26535112,-0.42248467,0.23565668,0.47939128,0.074687175,0.1354037,-0.29633287,-0.1386054,0.473783,-0.45680144,0.16306736,-0.16887903,0.0351452
0.014810264,0.2129572,0.07627222,0.20231664,0.32402653,0.4004975,-0.32842776,-0.11563166,-0.08850703,-0.04707083,-0.059474528,0.06875936,0.0039223135,-0.16007604,0.011752511,-0.200883,0.3937648,-0.027677834,-0.21036623,-0.00799194,0.08773458,0.00053933077,-0.37416315,-0.061591387,-0.12783882,0.17654797,-0.21058127,0.10584532,-0.3399099,0.005273871
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.62059486,1.6799016,1.0128243,1.4619615,-0.32586774,-0.28013068,0.000611186,-0.17603274,0.99035496,-0.78896886,1.1425383,0.12836747,0.30275327,0.10896737,0.014364134,-1.1612973,0.13601758,0.8876636,-1.0793303,0.77559817,1.3754921,0.24502404,0.9170541,-0.8959464,-0.22524185,1.2659113,-1.1717929,0.40166754,0.0086485855,0.054445304
-0.020051777,0.26441327,0.11003435,0.2280649,0.15598582,0.22426088,-0.21508232,-0.07265127,0.018077672,-0.069835305,0.063504696,0.09226389,0.050482273,-0.124508515,-0.013487176,-0.18220958,0.3024581,0.045562357,-0.17647927,0.041016042,0.16238356,0.011823875,-0.11776626,-0.075552136,-0.10209382,0.18629333,-0.19236338,0.0637131,-0.22400153,0.03207291
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
0.37696314,-0.69425416,-0.49543536,-0.60323924,0.4542197,0.5265841,-0.33967522,-0.0032640472,-0.6446529,0.4086005,-0.6764955,0.06048412,-0.10511434,-0.27552038,-0.027682316,0.47061744,0.39224458,-0.52368015,0.4226208,-0.45107928,-0.6586465,-0.14585923,-0.8334246,0.47121227,-0.018916734,-0.53743565,0.460173,-0.15077874,-0.35913134,0.012732787
0.14016956,-0.03931403,-0.07318771,0.008900046,0.5719807,0.6805626,-0.572958,-0.13478768,-0.31275654,0.072571844,-0.30929053,0.07441542,-0.07757518,-0.2543761,0.01613678,-0.09519562,0.6110561,-0.21000761,-0.12990743,-0.15696457,-0.1565082,-0.040680617,-0.74584407,0.05972123,-0.12656243,0.029428214,-0.10177761,0.0842928,-0.57800955,-0.008292096
-0.16482037,0.5948212,0.32122645,0.5164249,0.03865148,0.10045087,-0.15177746,-0.09920793,0.24147761,-0.24036989,0.30959186,0.09513557,0.111658305,-0.06909986,-0.0045243753,-0.41250527,0.24723129,0.2415131,-0.38995674,0.21418077,0.44529453,0.06457515,0.117854655,-0.2690371,-0.13111925,0.4386809,-0.4232929,0.15173891,-0.15852088,0.035920955
-0.55467415,1.6234819,0.9538982,1.416873,-0.18020838,-0.11832279,-0.12797183,-0.18910167,0.8836878,-0.73447216,1.027312,0.13786232,0.2577393,0.07138821,0.01842175,-1.1437649,0.26131833,0.8008653,-1.0702634,0.7030981,1.2893885,0.2396092,0.69909483,-0.8506513,-0.230237,1.2287693,-1.1516714,0.38355288,-0.114027016,0.040834546
-0.14918369,0.55687964,0.30030137,0.4863639,0.062845945,0.12647538,-0.17294675,-0.10066626,0.21359076,-0.22420585,0.27817205,0.09476349,0.101969585,-0.07674284,-0.0034979777,-0.39261302,0.26615253,0.21909182,-0.37318996,0.19549575,0.41210416,0.060856164,0.0771596,-0.2511335,-0.13197188,0.4143952,-0.40322337,0.14606592,-0.17960984,0.034349576
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
0.9506701,-1.9074903,-1.3220288,-1.6842773,0.8268603,0.9107496,-0.51107,0.1341545,-1.5109831,1.0867367,-1.6246698,0.036521994,-0.30024365,-0.49384332,-0.0606205,1.3554431,0.54434055,-1.2945681,1.2506299,-1.1370586,-1.7290106,-0.35373482,-1.7397928,1.2317034,0.112714194,-1.5006202,1.3476725,-0.5101645,-0.53318316,0.017746188
-0.15185341,0.55259115,0.29597324,0.4788977,0.035301983,0.09337033,-0.14025381,-0.09107121,0.21764594,-0.22148675,0.28196776,0.094060466,0.11154169,-0.070189476,-0.007689825,-0.38127017,0.23616894,0.22062875,-0.36038852,0.19609442,0.41183412,0.05694911,0.09887788,-0.2460103,-0.121822804,0.4057693,-0.39222455,0.1421834,-0.14776945,0.033176377
-0.09517357,0.44004047,0.22192255,0.38209203,0.1004781,0.16570102,-0.18834868,-0.08932912,0.13311026,-0.15990284,0.1901675,0.09348634,0.08127393,-0.096257046,-0.007152018,-0.306436,0.27976525,0.14727455,-0.29220068,0.13116392,0.31138548,0.041534785,-0.0032407045,-0.17856495,-0.12024426,0.3214215,-0.31683433,0.11100459,-0.19592473,0.033806838
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.3262129,0.93370926,0.55415636,0.82352805,-0.036459327,0.024719194,-0.13496345,-0.14906418,0.46843487,-0.43435407,0.55475795,0.098512575,0.16693892,-0.019881714,0.012370626,-0.673759,0.23053756,0.44939214,-0.63880587,0.40334952,0.73686266,0.12554471,0.3196746,-0.48794207,-0.17578824,0.7162485,-0.6851146,0.2696878,-0.13967186,0.030514974
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.15609103,0.5839554,0.31381953,0.50591385,0.037519887,0.09785597,-0.15427262,-0.09131559,0.24116908,-0.23166221,0.3112219,0.09984425,0.109665535,-0.06821873,-0.008663993,-0.40061516,0.25420213,0.23773187,-0.37677348,0.20778784,0.43798533,0.06323908,0.12569714,-0.2600761,-0.1263842,0.42870295,-0.41089484,0.13673335,-0.15928194,0.035873927
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.66110843,1.8367866,1.0985887,1.6031127,-0.2854752,-0.227651,-0.06510538,-0.2008225,1.0456188,-0.85388726,1.2042558,0.14217073,0.30767903,0.11404894,0.018987484,-1.2896273,0.20461674,0.94312423,-1.2042508,0.8284796,1.4819164,0.27121142,0.8931017,-0.981348,-0.24395552,1.392236,-1.2985756,0.440565,-0.050702706,0.049792722
-0.13253915,0.5500475,0.2969757,0.4959535,0.19997732,0.2773279,-0.3128005,-0.14139424,0.15360878,-0.22405486,0.2103098,0.0902686,0.069874555,-0.10586173,0.017071765,-0.43565667,0.3912386,0.18147281,-0.4279358,0.17376205,0.37940127,0.06318396,-0.10191655,-0.26181775,-0.16262548,0.4359305,-0.44486186,0.18428345,-0.3156039,0.013215391
-0.29388127,0.9347063,0.52951694,0.81507695,-0.028255597,0.034187436,-0.14801154,-0.12943117,0.44644076,-0.40451962,0.53737575,0.11125087,0.16238537,-0.022514611,0.0019713426,-0.6585158,0.2563993,0.42215234,-0.6202952,0.3736813,0.7193331,0.12220335,0.28839642,-0.4624631,-0.1615145,0.7015426,-0.6683427,0.23386794,-0.14733705,0.034097932
-0.11962022,0.49059287,0.25765795,0.42795488,0.08544049,0.1502073,-0.1831938,-0.09492921,0.17002617,-0.18930925,0.23058504,0.09477043,0.089051776,-0.08791464,-0.0057101436,-0.34509444,0.27553347,0.18013045,-0.32874295,0.1606165,0.3561046,0.050151326,0.03479433,-0.211717,-0.12584284,0.36300385,-0.35548282,0.1268195,-0.19051787,0.033510163
0.72783124,-1.3810734,-0.97913325,-1.2260776,0.6919807,0.78590953,-0.48633155,0.08455794,-1.1276511,0.8161145,-1.1955304,0.06213096,-0.2278966,-0.40888184,-0.053685658,0.99563754,0.54163355,-0.9666615,0.92129266,-0.85530233,-1.2675028,-0.26151767,-1.3256328,0.92407596,0.058437936,-1.0992917,0.9890434,-0.39422646,-0.502863,0.02307462
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.2337179,0.7837488,0.4335879,0.68092644,0.003599152,0.061883494,-0.13786487,-0.11811319,0.34951103,-0.32801265,0.4297543,0.10146562,0.13547862,-0.041230325,0.00013854541,-0.5448288,0.23917519,0.33737233,-0.51322734,0.29901972,0.5971187,0.09664309,0.2098706,-0.37296885,-0.1499074,0.5814647,-0.55528903,0.1957559,-0.14229769,0.03539764
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.30328792,0.9432001,0.53141844,0.81561863,-0.05762154,0.0037902072,-0.10543102,-0.12521161,0.45798975,-0.40735054,0.5495284,0.10427132,0.1630547,-0.011476703,-0.0011918982,-0.6465247,0.21135388,0.43173537,-0.6062821,0.38178486,0.7311659,0.11696843,0.3294974,-0.46034634,-0.15625477,0.6953925,-0.65783,0.23296224,-0.10999078,0.038438357
-0.54945934,1.477797,0.89748645,1.2934486,-0.23965001,-0.18383637,-0.04919496,-0.17529008,0.8517986,-0.7032789,0.9837124,0.12107894,0.2663878,0.07522448,0.0146472035,-1.0391177,0.17282951,0.77597916,-0.971578,0.68358994,1.2051727,0.21458066,0.746379,-0.79576784,-0.21646827,1.1241821,-1.0500116,0.3731924,-0.044512995,0.047290444
-0.58661926,1.5981266,0.9620114,1.3972135,-0.24853933,-0.2001635,-0.039685167,-0.1949133,0.906939,-0.7523264,1.0455122,0.123143815,0.27463365,0.08877491,0.020214297,-1.1245602,0.1642361,0.8251369,-1.0524603,0.7282337,1.2970763,0.2340892,0.78266454,-0.85734737,-0.23202008,1.2133781,-1.1352562,0.40796816,-0.03552351,0.047369897
-0.71703243,1.8579276,1.142238,1.625499,-0.37809977,-0.32621366,0.010378286,-0.20119748,1.1120898,-0.90077955,1.2703967,0.128512,0.34483483,0.13245083,0.022329867,-1.3036237,0.12360536,1.0037491,-1.2164545,0.8840991,1.5319142,0.27180198,1.0247564,-1.0191569,-0.24563935,1.4153639,-1.3154359,0.47336352,0.020186357,0.05758892
0.103049815,0.016400158,-0.052246213,0.015452862,0.31333023,0.4018244,-0.3376964,-0.06814528,-0.17323089,0.06365326,-0.14673966,0.08891557,-0.005086556,-0.19385743,-0.009882546,-0.02279234,0.4176094,-0.117902964,-0.032555103,-0.10073036,-0.06259924,-0.027991736,-0.382245,0.0699352,-0.09684371,0.0025442243,-0.0307163,0.00055754185,-0.34510207,0.04433416
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
-0.31936362,0.93622816,0.54621655,0.8180759,-0.07518777,-0.02119819,-0.09942803,-0.13217878,0.47824165,-0.42348447,0.5695371,0.09993717,0.17542602,-0.010552362,0.0067466153,-0.658182,0.20336527,0.45017242,-0.61913764,0.39900675,0.74021924,0.123534136,0.36175033,-0.47636658,-0.16584972,0.7060199,-0.6693285,0.2481989,-0.10296551,0.03561455
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.94688725,2.697234,1.5917794,2.3375437,-0.47088683,-0.41384518,-0.066181555,-0.2639047,1.5560304,-1.2257787,1.7835741,0.18175864,0.42658895,0.21723633,0.03798291,-1.8658025,0.24572365,1.3776314,-1.733356,1.2003407,2.1706855,0.42145735,1.3676343,-1.4278828,-0.32757774,2.0239878,-1.8717055,0.5857142,-0.02806434,0.07134881
-1.1626277,3.199018,1.8901771,2.74128,-0.89133984,-0.8791015,0.19779193,-0.1917007,1.9535917,-1.4566576,2.225732,0.22256863,0.60783863,0.32041192,0.006350641,-2.1247232,0.04093522,1.7028182,-1.9452021,1.4699372,2.6166844,0.5079787,1.9272797,-1.6796892,-0.29923394,2.3518262,-2.1313004,0.6102815,0.25400454,0.14576232
