0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.11992543,0.41012305,0.7773703,-0.2865707,-0.53518355,0.14958459,-0.66458404,-0.6719577,0.42677093,1.1159744,-0.5908185,0.29707646,-0.39108372,-0.47091144,0.22071151,-0.25961232,-0.437142,0.09504219,-1.1464446,0.9032089,0.49500877,0.6460178,-0.45782894,0.16225445,-0.27863082,0.26044792,-0.33817726,-0.5930767,0.20283183,0.6028645
-0.18309799,-0.17778015,-0.7507505,0.45093983,0.66173375,-0.26601347,0.16316889,0.08300135,-0.20974393,-0.123229325,-0.069844544,-0.44705474,0.5897504,0.65665585,-0.23392263,0.53521174,1.1378019,-0.13931546,0.40407223,-0.18122327,-1.3033526,-1.2601752,1.1759104,-0.39408982,0.03862764,-0.48446068,0.04867387,-0.105410755,-0.33414626,-1.4761281
-0.7205043,0.84512883,-0.72745496,-0.033228718,0.3216458,0.3428658,-0.23616731,-0.324167,-0.119400606,2.830512,-1.4306769,0.14499001,0.037088707,-0.02791369,0.4163132,-0.10290277,0.51854455,0.38477337,-2.3802783,0.12786555,-0.90561324,-0.6507999,0.6662392,0.08226955,-0.8117186,0.009854045,-0.7403072,-0.89212215,0.06256162,-0.8312504
-0.9608493,1.9962828,0.43169653,-1.036712,-0.6408894,0.9993056,-1.0065926,-1.083907,0.5118525,3.7350469,-2.1356506,1.1172531,-1.1404337,-1.3944817,1.110825,-1.1307994,-0.9410486,0.8283731,-3.4834964,1.1105508,0.48505223,0.8370663,-0.73119396,0.76090926,-1.5813891,1.0414675,-1.5792508,-1.368216,0.8014207,0.66866994
0.2785703,0.5161192,1.2170516,-0.4302878,-0.59905297,0.19780678,-0.615724,-0.621935,0.2662761,1.1233921,-0.16231066,0.3510486,-0.47366,-0.5958356,0.2594459,-0.34973437,-0.747666,0.12225455,-1.1239506,1.0409509,0.77119,0.8272905,-0.7933241,0.23231848,-0.34520122,0.3977271,-0.41831487,-0.399657,0.33171827,0.7419746
-1.122543,2.3932817,0.8260647,-1.3586214,-1.0660603,1.2397056,-1.288918,-1.3376832,0.69475764,5.1268215,-2.7313712,1.4549279,-1.5222809,-1.8444791,1.3928834,-1.5158849,-1.5856109,0.99419916,-4.865767,1.3803611,1.1309619,1.5892987,-1.3566363,1.0238415,-1.8521085,1.358735,-1.8491939,-1.6653898,1.0353162,1.4461908
0.20215535,1.2142985,2.098039,-0.94246596,-1.3617847,0.5295703,-1.251274,-1.2452948,0.66089725,3.04874,-0.9509295,0.8674499,-1.1337112,-1.3260819,0.6520234,-0.8959164,-1.7665386,0.3645002,-2.9749203,1.8712504,1.6944597,1.8640425,-1.7563212,0.5943903,-0.7895064,0.9410697,-0.89897954,-0.93862605,0.71645266,1.807437
-0.19889241,1.1393948,1.3088856,-0.8709126,-0.81504333,0.6647128,-0.90826255,-0.9176056,0.39724886,2.0294728,-0.71327496,0.8298697,-0.93873376,-1.1839764,0.7160822,-0.86172587,-1.1482425,0.48147637,-2.2042181,1.2759583,1.0971255,1.2815249,-1.160191,0.6216737,-0.88743246,0.8392474,-0.9431658,-0.7091459,0.6807629,1.235637
-1.4534056,2.9868605,0.90271175,-1.616317,-1.1840646,1.6696478,-1.5458926,-1.598215,0.68246007,6.582914,-3.2142653,1.7796652,-1.7726816,-2.2233076,1.802925,-1.8712596,-1.8001385,1.3612099,-6.324657,1.6286895,1.2773904,1.8062987,-1.5642564,1.3265245,-2.4189417,1.6103064,-2.3615658,-2.0344007,1.2767578,1.7482276
-1.6620342,3.378435,0.333952,-1.5946157,-0.9260209,1.8949497,-1.4487741,-1.5251312,0.55082023,7.435439,-3.7774885,1.865063,-1.7629001,-2.2104337,2.0305092,-1.9402126,-1.5504025,1.6097656,-6.988651,1.3895943,0.87416047,1.4668267,-1.2501249,1.4024386,-2.8287694,1.618941,-2.7053483,-2.3877048,1.2935363,1.3812214
0.34276038,1.1677852,2.1643627,-0.86145073,-1.3454996,0.48395643,-1.2146354,-1.2044183,0.6568885,3.1599169,-0.9144861,0.8213107,-1.078902,-1.2864039,0.60875154,-0.8437871,-1.7368214,0.3117972,-3.072048,1.871549,1.6782739,1.8523135,-1.73072,0.553999,-0.70807177,0.85753083,-0.8202889,-0.89061373,0.6477854,1.8066679
-0.5290771,1.0336277,0.41544318,-0.43390232,-0.5518652,0.4411172,-0.7495703,-0.7744389,0.41659212,3.167026,-1.6162248,0.53621066,-0.5515704,-0.69009495,0.5623112,-0.530902,-0.5871829,0.36654693,-2.898484,0.8346197,0.4227106,0.71591455,-0.4891712,0.34203225,-0.7813916,0.41632885,-0.78828156,-1.0893259,0.32100123,0.6275724
-1.3458896,2.8123484,0.090276085,-1.3153639,-0.68419623,1.4925239,-1.103106,-1.1815578,0.49016172,6.043674,-3.3888748,1.5286584,-1.475989,-1.7970345,1.643495,-1.5766888,-1.2419012,1.2890329,-5.5868254,1.0234667,0.6153469,1.1534765,-0.9352844,1.1019914,-2.3147748,1.3431356,-2.2246935,-2.0820336,1.0429912,0.9938066
-0.07041332,1.6368165,1.5690194,-0.8624583,-1.1819402,0.73316,-1.1577976,-1.1654603,0.55856943,4.4794497,-1.7141254,0.9505026,-1.0748297,-1.3736485,0.8655781,-0.99090946,-1.5916798,0.52954984,-4.147392,1.5906156,1.3481528,1.6247172,-1.4824356,0.65339476,-1.0852633,0.8586172,-1.1376548,-1.2144992,0.6496057,1.5512431
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
0.36012045,1.1523168,2.175551,-0.852599,-1.3423755,0.4711871,-1.2121987,-1.2021997,0.6651715,3.0721784,-0.8728823,0.81069326,-1.0730224,-1.2799524,0.5937452,-0.831967,-1.7260176,0.2979024,-2.9848168,1.8761778,1.67379,1.8383446,-1.7228795,0.54220945,-0.6920864,0.8488393,-0.80838925,-0.87140983,0.63984424,1.7940876
-1.3992563,2.8697066,0.33950895,-1.354675,-0.83593893,1.5737675,-1.240051,-1.3038466,0.43611744,6.556135,-3.2444222,1.56285,-1.4917262,-1.9050188,1.704008,-1.6500808,-1.4202935,1.3122008,-6.1489725,1.204205,0.82434684,1.3550608,-1.1596881,1.163594,-2.3589807,1.3670163,-2.2764308,-1.9926593,1.0779619,1.252931
0.43158016,1.0194187,2.2205453,-0.8096767,-1.3196589,0.3978067,-1.1868386,-1.1754355,0.6577323,2.7224574,-0.68353903,0.74329,-1.0171611,-1.2041708,0.51482105,-0.7600378,-1.6695654,0.23704538,-2.6748662,1.8779441,1.6542814,1.7906418,-1.6874048,0.4914205,-0.5912059,0.80284965,-0.7153032,-0.7815301,0.60653627,1.7474346
0.2934189,1.2558379,2.124213,-0.88640624,-1.3546511,0.53018373,-1.2284067,-1.2198735,0.6644982,3.363533,-1.0321814,0.86260873,-1.1145015,-1.3341335,0.65741396,-0.88782024,-1.7645257,0.34918183,-3.2441952,1.864301,1.6817136,1.8696344,-1.744797,0.5826981,-0.77411616,0.88510597,-0.8830183,-0.94643104,0.66684306,1.8231094
-0.75531614,1.1819658,-0.73616683,-0.09537873,0.31914002,0.52141315,-0.27019343,-0.35632205,-0.11983451,3.209437,-1.5821815,0.27017176,-0.051888816,-0.2268802,0.5842717,-0.25254446,0.42234385,0.4940398,-2.742087,0.15951207,-0.86439145,-0.57907116,0.5874355,0.1613349,-1.0569801,0.08439709,-0.9729304,-0.95273507,0.10097107,-0.7619151
0.4327633,0.9730563,2.1625545,-0.76266485,-1.2704939,0.36208192,-1.1560187,-1.1472161,0.64825064,2.5793471,-0.6372883,0.6951387,-0.9594533,-1.1404244,0.47723365,-0.70896596,-1.5801833,0.211456,-2.520832,1.8387275,1.5711578,1.6933751,-1.5988085,0.4508922,-0.55990624,0.75247055,-0.68167317,-0.7603824,0.56900984,1.6467569
0.544475,0.82139546,2.0960472,-0.6758329,-1.1639601,0.27931133,-1.0560516,-1.0470513,0.6076683,2.3020864,-0.48768547,0.60030496,-0.8548683,-1.0099089,0.38856205,-0.6053634,-1.4396126,0.14996688,-2.2443607,1.7442329,1.4551064,1.5542634,-1.469555,0.38164932,-0.44728404,0.6589933,-0.573924,-0.6811557,0.5065242,1.4924096
-0.6881585,1.5150006,0.74559754,-0.8413092,-0.660046,0.77277106,-0.91292006,-0.95240456,0.4419072,3.222897,-1.5267931,0.8762634,-0.9156733,-1.165955,0.86048234,-0.9173571,-0.90923893,0.5882722,-3.106703,1.0784209,0.6422834,0.92009056,-0.8020533,0.61749035,-1.1702456,0.82325083,-1.1872478,-0.9771534,0.64231217,0.813594
0.36763194,1.1447543,2.0902073,-0.8282952,-1.2989483,0.4575385,-1.1781502,-1.1709112,0.6446044,3.1311712,-0.9149319,0.7905576,-1.0472891,-1.2398314,0.5851878,-0.8075777,-1.6762533,0.29838926,-3.0064402,1.8233275,1.6135612,1.7782526,-1.6653496,0.5264642,-0.69508505,0.82681507,-0.8070002,-0.89625823,0.6241999,1.7233045
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-0.51490766,3.0543547,3.6886818,-2.4916916,-2.8608098,1.599416,-2.4624631,-2.426413,1.6166306,5.3821197,-2.6813977,2.4180765,-2.9633758,-3.4953017,1.8016291,-2.5562909,-4.0858154,1.0968732,-5.7115884,3.2928338,3.8644218,4.4288526,-3.9726834,1.6809001,-2.0085354,2.5083253,-2.1833704,-1.8883674,1.8244418,4.418171
-0.4641196,3.715609,4.77716,-2.8036253,-3.6167643,1.8772142,-3.1376672,-3.0614555,1.9479096,7.823064,-3.2031953,2.7824864,-3.3981957,-4.110691,2.1212645,-2.968869,-5.0432405,1.2230551,-8.039453,4.2362156,4.74882,5.4131866,-4.908369,1.9306712,-2.3630083,2.8295352,-2.5745313,-2.2722535,2.0524533,5.444857
-0.24992615,0.6256115,0.3512038,-0.27941003,-0.43177885,0.25811225,-0.5628451,-0.58249277,0.31332338,2.002113,-1.1365523,0.35226813,-0.3901062,-0.46309054,0.3503829,-0.3216583,-0.37912315,0.23169106,-1.8398356,0.6655609,0.3322309,0.54194677,-0.32969576,0.21811059,-0.48761356,0.2577393,-0.5070167,-0.8986392,0.20981453,0.4761728
-0.58523965,1.7452288,1.2865005,-1.2788177,-1.1562376,0.9520035,-1.1638777,-1.1806031,0.7335256,3.1497989,-1.8552442,1.2775254,-1.4795458,-1.6915884,1.0758469,-1.3105977,-1.6899254,0.75243133,-3.183854,1.4162906,1.5308318,1.8610649,-1.588776,0.9093735,-1.3340329,1.2769464,-1.3818175,-1.3414947,0.9795203,1.7881142
0.43609962,1.0182202,2.229805,-0.80847687,-1.3206685,0.3954318,-1.1879363,-1.1763363,0.6600263,2.7200723,-0.67816293,0.74151325,-1.0165061,-1.2032629,0.5134293,-0.75829935,-1.6713138,0.23594177,-2.672412,1.8829391,1.6557267,1.7922218,-1.6884599,0.48939675,-0.5904296,0.80179876,-0.7143016,-0.78099453,0.6053046,1.7495039
-0.67462766,1.6737916,1.1956457,-1.1618372,-1.0080416,0.9289507,-1.1725042,-1.2021472,0.6267786,2.900083,-1.4821332,1.1461158,-1.2704414,-1.5345069,1.0109123,-1.1793119,-1.3771873,0.72230434,-2.9313772,1.4426823,1.2053969,1.4666669,-1.3099968,0.8269511,-1.318194,1.1412748,-1.3624634,-1.139072,0.9049826,1.4007607
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.55315876,1.6799026,0.8965593,-0.96937937,-0.7648213,0.93656385,-0.94294614,-0.9677865,0.33965588,3.7528,-1.6088426,1.0155783,-1.0495627,-1.3293476,1.0241424,-1.0726322,-1.1965821,0.7524388,-3.6615503,1.1526084,0.9669597,1.2659414,-1.1162055,0.7682006,-1.3673702,0.95267344,-1.36282,-1.1718073,0.77126914,1.1951815
-0.89155793,1.8641126,-0.085723564,-0.58385736,-0.1743137,1.0013481,-0.6988047,-0.76084363,-0.007851031,4.7024193,-1.9494696,0.7811957,-0.60934955,-0.9426347,1.0588596,-0.8303761,-0.37859082,0.83992165,-4.36851,0.6903076,-0.09735658,0.27217147,-0.21249937,0.5988683,-1.5973047,0.587024,-1.5060475,-1.2623198,0.49019444,0.16720852
0.22096673,-0.13179454,-0.090479776,0.34505093,0.43892062,-0.18035385,0.09789413,0.06385947,-0.17807469,0.16132182,0.24816728,-0.32023722,0.4215784,0.36143076,-0.17018226,0.36393398,0.7000605,-0.1664345,-0.092000246,0.057175256,-0.73929363,-0.6884046,0.6757873,-0.27029526,0.08531572,-0.39650697,0.07631637,0.05775678,-0.2686919,-0.8212539
0.27029774,-0.5987573,0.18906921,0.45292407,0.4164943,-0.5342784,-0.034270052,-0.09776331,-0.012875322,-1.395985,0.903784,-0.57406074,0.5844595,0.6751825,-0.5161505,0.6851381,0.94461787,-0.42218772,1.3959801,0.3689548,-0.96218413,-1.0222647,0.8840269,-0.5169814,0.4681788,-0.49355814,0.40511316,0.3860777,-0.35176998,-1.1993735
0.31342888,1.302578,2.2546287,-0.94325536,-1.4381465,0.56690526,-1.2897311,-1.2771301,0.69663364,3.3781123,-1.0144567,0.9190032,-1.1820692,-1.4253027,0.69244254,-0.9476141,-1.8804746,0.36465037,-3.2960346,1.9599735,1.8046181,2.0000927,-1.8650568,0.62661904,-0.7924457,0.9426594,-0.9098651,-0.9401655,0.70983434,1.9615183
-0.99012953,2.7039285,1.1762948,-1.2742925,-1.4045033,1.3074951,-1.5079533,-1.5356508,0.68870753,7.4926295,-3.2380898,1.4858813,-1.5149324,-1.9135774,1.5177597,-1.5557396,-1.9972179,1.025825,-6.866099,1.6836175,1.421622,1.9317279,-1.7337953,1.0492588,-1.9602127,1.287971,-1.9530298,-1.8663588,0.9764461,1.8253162
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.9962964,2.3773348,0.5809582,-1.2599708,-0.92267454,1.2928393,-1.0951103,-1.1308149,0.5774413,5.035524,-2.8488147,1.4374478,-1.4622728,-1.780397,1.429184,-1.4865829,-1.4917762,1.067005,-4.764554,1.1160252,1.1095805,1.5788081,-1.2847027,1.0404235,-1.8742872,1.2672784,-1.8313472,-1.7989223,0.98085976,1.4774766
-0.09684894,1.7240062,1.5876548,-0.9036836,-1.2298903,0.7755516,-1.1992095,-1.2079502,0.5902543,4.7699475,-1.8662486,1.0025511,-1.1312538,-1.4391465,0.91350573,-1.0456098,-1.6650451,0.5635384,-4.4082985,1.6319387,1.4049398,1.698622,-1.5447794,0.690329,-1.1447998,0.9002116,-1.1965526,-1.3001354,0.6806106,1.628318
0.36763194,1.1447543,2.0902073,-0.8282952,-1.2989483,0.4575385,-1.1781502,-1.1709112,0.6446044,3.1311712,-0.9149319,0.7905576,-1.0472891,-1.2398314,0.5851878,-0.8075777,-1.6762533,0.29838926,-3.0064402,1.8233275,1.6135612,1.7782526,-1.6653496,0.5264642,-0.69508505,0.82681507,-0.8070002,-0.89625823,0.6241999,1.7233045
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.082058765,1.6212494,1.8846796,-0.94452506,-1.344748,0.7194544,-1.2618816,-1.2625736,0.64489275,4.4096727,-1.589844,1.0030484,-1.1844193,-1.4725579,0.8568017,-1.0360944,-1.8019621,0.5077842,-4.1187787,1.7987974,1.609781,1.8642232,-1.719973,0.6872959,-1.0525343,0.9467668,-1.1285185,-1.2063494,0.71531564,1.8020381
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.35596848,1.182188,2.2078214,-0.8784579,-1.3737992,0.49599546,-1.2338598,-1.2222233,0.6726383,3.1254306,-0.88929003,0.8413521,-1.1042153,-1.3216683,0.61829257,-0.8636233,-1.7741251,0.31290394,-3.0504708,1.9030075,1.7184528,1.8909059,-1.7695751,0.5678464,-0.70983577,0.8754915,-0.82789814,-0.87669146,0.66025835,1.8493621
0.36284253,1.1114008,2.190892,-0.84901375,-1.3418998,0.44987434,-1.2135993,-1.2050661,0.6666815,2.947672,-0.82085145,0.79261905,-1.0617702,-1.2552878,0.57178855,-0.8114542,-1.7129548,0.28604725,-2.8733723,1.8846073,1.667232,1.8222017,-1.714239,0.5291672,-0.6691809,0.84556484,-0.7877091,-0.8564265,0.6385,1.7766969
-1.4340404,3.0617483,1.1426656,-1.6751045,-1.3511429,1.6114385,-1.6661623,-1.7174764,0.8290979,6.758992,-3.3344278,1.8200185,-1.8783065,-2.347239,1.7745671,-1.9200704,-2.0244427,1.2736747,-6.4845095,1.8220298,1.4320154,2.0035417,-1.7511507,1.2994618,-2.3681898,1.6784106,-2.3478014,-2.0183785,1.2817346,1.9011571
-1.0944136,2.4129417,0.7517105,-1.3098885,-0.9258745,1.3599434,-1.2570548,-1.3072076,0.51137525,5.0674376,-2.4895556,1.4274664,-1.4332259,-1.7865661,1.4607048,-1.4875467,-1.4139293,1.121538,-4.8694263,1.3754075,1.0110867,1.4201808,-1.2454252,1.0665607,-1.9950167,1.3087488,-1.9584577,-1.6945305,1.0486287,1.3452423
-0.25349733,-0.47509426,-1.4137952,0.87468976,1.2148654,-0.5335621,0.44209307,0.31521055,-0.42155835,-0.6532308,0.15591925,-0.86409205,1.115396,1.2848592,-0.506047,1.0066249,2.017967,-0.28874373,1.1422343,-0.52956337,-2.3219502,-2.3379083,2.1004825,-0.7324354,0.21584521,-0.901402,0.26203746,0.08019936,-0.64089817,-2.6310203
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.0278041,1.7685344,0.07169647,-0.68872267,-0.3831785,0.9628694,-0.9040594,-0.971569,0.19686836,4.502534,-2.016134,0.8370156,-0.70945567,-0.9696509,1.034244,-0.84843713,-0.4489149,0.8448702,-4.1743517,0.9089051,0.0686147,0.39534235,-0.31049168,0.63503486,-1.5697888,0.67118895,-1.4976603,-1.4119776,0.587103,0.3246695
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-1.1594028,3.1833282,2.2182372,-2.1678326,-2.0636785,1.689809,-2.1023748,-2.1271784,1.1420765,5.971866,-2.9822,2.1634822,-2.4678435,-2.9406145,1.8575912,-2.290686,-2.9948034,1.2856265,-5.9510655,2.5277402,2.5041816,3.0290036,-2.7725224,1.5336256,-2.356263,2.1933322,-2.4400637,-1.9928696,1.6371166,2.939813
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.2389377,2.701826,0.8720327,-1.5190972,-1.0926855,1.5032458,-1.3988526,-1.4500519,0.7415723,5.718044,-3.055832,1.6739144,-1.6993694,-2.0642364,1.6382569,-1.7189987,-1.6431916,1.2370408,-5.495725,1.4892077,1.185657,1.6765864,-1.4253389,1.2300936,-2.1708603,1.508233,-2.1270673,-1.9639366,1.1990792,1.6050957
-1.4399663,2.9891353,0.14966601,-1.4150828,-0.7888816,1.6435792,-1.2247319,-1.2998074,0.46672514,6.5416627,-3.4868643,1.6413889,-1.5781939,-1.9397163,1.7828552,-1.7065004,-1.3687851,1.408896,-6.1067524,1.1406239,0.74388283,1.2884135,-1.08063,1.2165365,-2.5001647,1.4424963,-2.404723,-2.192976,1.1363924,1.1588267
0.14722234,1.2304404,2.511783,-1.2744831,-1.476999,0.7261896,-1.3092674,-1.2773255,0.7448481,1.8607157,-0.45186627,1.1482978,-1.4517279,-1.7623435,0.7905968,-1.214201,-2.0693557,0.4322416,-2.3225954,1.9863327,2.135768,2.333432,-2.1342735,0.84638315,-0.792624,1.2402904,-0.9324143,-0.60580254,0.95822275,2.337967
-0.62326396,1.4734895,0.0027980693,-0.43428957,-0.31466603,0.71291566,-0.6045967,-0.64880687,0.1904109,3.9353743,-1.9502084,0.6448248,-0.515527,-0.7943465,0.8033306,-0.6550083,-0.42782998,0.58945245,-3.5029085,0.59955525,0.1215882,0.43748912,-0.27570298,0.4481163,-1.1503205,0.4093403,-1.0996983,-1.2216744,0.34458268,0.34270832
0.082058765,1.6212494,1.8846796,-0.94452506,-1.344748,0.7194544,-1.2618816,-1.2625736,0.64489275,4.4096727,-1.589844,1.0030484,-1.1844193,-1.4725579,0.8568017,-1.0360944,-1.8019621,0.5077842,-4.1187787,1.7987974,1.609781,1.8642232,-1.719973,0.6872959,-1.0525343,0.9467668,-1.1285185,-1.2063494,0.71531564,1.8020381
-0.37773106,-0.03430672,-1.159146,0.5862867,0.9462438,-0.22375944,0.23395789,0.12336133,-0.3439325,0.29863548,-0.2070176,-0.53705066,0.7762261,0.82767063,-0.19863135,0.6369152,1.5439789,-0.07218946,0.12084532,-0.31099188,-1.8440821,-1.7902143,1.6195536,-0.46909696,-0.13746582,-0.61417186,-0.088036746,-0.1532413,-0.42299378,-2.0340183
0.2186422,1.2616808,1.7827079,-0.7549257,-1.1601245,0.49993047,-1.1160474,-1.1234947,0.5867662,3.4882197,-1.1541686,0.75995845,-0.94457465,-1.1623275,0.6223253,-0.7752883,-1.471633,0.34413886,-3.207085,1.6719134,1.354829,1.5146911,-1.4286076,0.5003636,-0.802692,0.7492304,-0.8879044,-0.99876934,0.57380736,1.4431142
0.018016808,0.6094198,0.81458354,-0.36456758,-0.41029423,0.25801617,-0.53277946,-0.551587,0.16749261,1.6699579,-0.42396808,0.3277603,-0.37261343,-0.5149226,0.3178971,-0.334021,-0.5200844,0.1744354,-1.5919988,0.8216886,0.44946295,0.55189234,-0.5209866,0.22602119,-0.4528597,0.3263298,-0.49839294,-0.43062392,0.2828446,0.4583632
0.3718474,-0.5146129,0.6980925,0.23127094,0.100856535,-0.47478607,-0.2353059,-0.28329706,0.14352375,-1.5296315,1.0179977,-0.4057684,0.32208288,0.38765478,-0.453543,0.49652398,0.51246,-0.4119379,1.4032083,0.69300455,-0.46537536,-0.535596,0.41998792,-0.39542085,0.45062417,-0.26969883,0.35031903,0.4000284,-0.19236727,-0.6939889
0.15438378,0.37630165,0.9061826,-0.22765517,-0.52496785,0.068829246,-0.57854015,-0.59116846,0.35384136,1.0854584,-0.41865206,0.2217447,-0.32719338,-0.40861595,0.14495817,-0.1907794,-0.4699219,0.024854064,-0.99857247,0.8999862,0.5142562,0.59823,-0.4828257,0.10316005,-0.19907507,0.19818087,-0.26597062,-0.5120939,0.1591847,0.535468
