0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20614648,-0.2571914,-0.25585672,0.46737,-0.21108332,0.2740831,-1.7621534,0.24333496,0.051250022,-0.12911238,-0.44518715,0.51762813,0.49223307,-1.8346821,-0.99432653,-1.7745501,0.43746328,-0.3928159,0.2899552,0.3894406,-0.19742826,-0.24863125,-0.41621652,-0.46613738,-0.21766119,0.48034477,-0.08271661,0.03316398,2.3384087,-0.4526379
-0.37699687,-0.43216932,-0.41629785,0.39752555,-0.47164154,0.45418105,0.07644433,0.42233968,-0.045859575,-0.004844716,-0.2627865,0.45705193,0.346699,0.14874807,0.21040487,0.06058556,0.3419809,-0.21219182,0.40317494,0.54000825,-0.30201057,-0.4331527,-0.47918615,-0.37057737,-0.34240583,0.42599756,-0.20408358,0.34437245,0.05808875,-0.54723877
-0.3439274,-0.39471513,-0.38231477,0.42833665,-0.41167453,0.4157872,-0.3781409,0.383869,-0.0239889,-0.03478868,-0.3198297,0.4836278,0.39263406,-0.34054196,-0.08558893,-0.39320785,0.37821308,-0.26851812,0.38330072,0.51057947,-0.2821895,-0.39332062,-0.47227767,-0.40760756,-0.31773525,0.4534551,-0.18004534,0.27381974,0.61968803,-0.53105396
-0.3856681,-0.44604295,-0.42990708,0.41094768,-0.4918002,0.46742946,0.10345045,0.43651468,-0.05186824,0.004783705,-0.26651266,0.46596652,0.35325962,0.17598918,0.23698425,0.087625474,0.35268563,-0.22056344,0.40902138,0.55190605,-0.31359705,-0.4475016,-0.48962343,-0.38165,-0.35439548,0.4397868,-0.21297815,0.3629157,0.031154007,-0.56068265
-0.31197217,-0.3685641,-0.35779905,0.42989215,-0.37959662,0.3884578,-0.5060041,0.35748672,-0.012859343,-0.047058802,-0.32828003,0.4753059,0.3942677,-0.47066653,-0.17715871,-0.5218776,0.38041663,-0.2849617,0.3576411,0.4867196,-0.26382166,-0.36642632,-0.45485258,-0.4089776,-0.2966481,0.453496,-0.16033483,0.23485401,0.77245295,-0.5154492
-0.34537992,-0.40242124,-0.38957304,0.4569557,-0.42402047,0.42359135,-0.34490535,0.39128423,-0.026233625,-0.034624018,-0.33961168,0.49778712,0.41135108,-0.30061987,-0.061910182,-0.3606195,0.40206805,-0.2994816,0.3828708,0.51841456,-0.28843915,-0.40117824,-0.48057428,-0.43170774,-0.32384995,0.48170686,-0.18412957,0.283324,0.57969147,-0.5469055
-0.3825949,-0.4385832,-0.42233634,0.39405635,-0.48124576,0.46051225,0.119948894,0.42896336,-0.04958066,0.0003998177,-0.25541294,0.45524883,0.3421795,0.19453654,0.24016064,0.104124755,0.3378654,-0.20498778,0.4065606,0.5445949,-0.30606434,-0.4399145,-0.4814403,-0.3664278,-0.3471253,0.42321268,-0.20845352,0.35482457,0.005723983,-0.5507771
-0.38998404,-0.47572717,-0.45689803,0.48274747,-0.5375697,0.49821195,0.37216237,0.4655791,-0.06252077,0.011905555,-0.2901765,0.4937533,0.38096133,0.47749326,0.41745287,0.3541952,0.40639916,-0.2784318,0.40557432,0.5888863,-0.330726,-0.47855687,-0.5152852,-0.43672964,-0.3734348,0.51438665,-0.22458196,0.408987,-0.3001503,-0.6141606
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.32072052,-0.36659673,-0.35494655,0.4361298,-0.3675616,0.38958347,-0.5273161,0.35415977,-0.0042148624,-0.065416664,-0.34693915,0.48869926,0.40809035,-0.49303693,-0.19404459,-0.54308087,0.38901085,-0.2920718,0.37134594,0.49282432,-0.25972798,-0.3634069,-0.46214864,-0.41842613,-0.29386523,0.45975596,-0.15707245,0.23010379,0.7943026,-0.51672
-0.34674537,-0.41248554,-0.39807993,0.4069673,-0.45116508,0.43257344,0.04799518,0.40304816,-0.042213097,-0.007501511,-0.26672783,0.44561642,0.34390044,0.12423381,0.18461448,0.03144169,0.34883517,-0.23030502,0.3750568,0.5199616,-0.28902745,-0.41352588,-0.4623516,-0.3759746,-0.32660285,0.433124,-0.19029608,0.31893575,0.0887934,-0.5373072
-0.33425605,-0.3968521,-0.38410428,0.4617558,-0.4166521,0.4180837,-0.3847277,0.3852294,-0.0187023,-0.040916473,-0.34420735,0.49947625,0.41558045,-0.3432062,-0.082329124,-0.4006312,0.40687564,-0.30511948,0.37700891,0.5180887,-0.28287974,-0.3952456,-0.47961926,-0.43659222,-0.31805044,0.48590004,-0.1749924,0.27426893,0.63209456,-0.5446129
-0.280882,-0.33691895,-0.33000302,0.48566076,-0.3213246,0.3563484,-1.1604813,0.323601,0.017085198,-0.08660853,-0.41464964,0.53229195,0.47674492,-1.1779324,-0.58527386,-1.1751789,0.4407761,-0.36954853,0.3455361,0.4659095,-0.24920411,-0.33117762,-0.46431664,-0.47179756,-0.27731135,0.5043298,-0.13403663,0.15933275,1.5936743,-0.5124844
-0.31792226,-0.3632235,-0.35179824,0.437761,-0.36229524,0.38622278,-0.55568993,0.35067555,-0.0023023263,-0.0681722,-0.3507539,0.48985094,0.41064474,-0.52312654,-0.21330354,-0.57145715,0.39103982,-0.2956954,0.36969143,0.49027276,-0.25759754,-0.35983315,-0.46104804,-0.42049828,-0.29141203,0.46113715,-0.15480727,0.22436571,0.828717,-0.5148751
-0.3687164,-0.4249159,-0.4099099,0.39718777,-0.4655965,0.4455991,0.054673284,0.41555646,-0.04516114,-0.0018268153,-0.26330924,0.45278853,0.34413767,0.12268308,0.19608933,0.03911543,0.3428263,-0.21417773,0.39519346,0.5325351,-0.29906085,-0.42601347,-0.47284576,-0.3711831,-0.33803296,0.4246714,-0.20110127,0.33502287,0.086070746,-0.5386104
-0.38648722,-0.44396698,-0.4272313,0.3933422,-0.4890615,0.46613616,0.17396393,0.43442196,-0.051883105,0.0031424845,-0.25054306,0.45381778,0.33858052,0.25313434,0.27590996,0.15796825,0.33599073,-0.20067674,0.4091149,0.5497008,-0.3089321,-0.44558525,-0.48368588,-0.36455682,-0.3506761,0.42288965,-0.21122633,0.36404642,-0.06059602,-0.5548103
-0.4119614,-0.49032146,-0.4697529,0.38936144,-0.56223196,0.5130936,0.7974335,0.48222852,-0.07386367,0.03617612,-0.20172429,0.4322893,0.29396066,0.92378473,0.68858355,0.77979803,0.32106555,-0.16273987,0.42405027,0.5960729,-0.33638346,-0.4952029,-0.5008332,-0.34981108,-0.3824386,0.42053923,-0.23452035,0.4483949,-0.8257288,-0.5864944
-0.4570376,-0.5295894,-0.50679094,0.37833142,-0.6133817,0.5536249,0.8081386,0.52143264,-0.0930575,0.05887753,-0.1820501,0.44167,0.29464617,0.93316305,0.7133842,0.7908852,0.3079789,-0.13945167,0.45721495,0.62497747,-0.36163166,-0.5351468,-0.5224712,-0.33709732,-0.41229782,0.41485828,-0.26444456,0.50132275,-0.8261801,-0.6156897
-0.42663583,-0.4975012,-0.4775343,0.3933998,-0.56832886,0.5195523,0.5817522,0.4891911,-0.07882513,0.039775573,-0.21378611,0.45069462,0.31616718,0.68818533,0.5551772,0.56529355,0.3271258,-0.17252213,0.43520546,0.5936115,-0.3449242,-0.5017959,-0.508947,-0.35636815,-0.39092028,0.42642194,-0.24492863,0.44994807,-0.55403864,-0.59396756
-0.37264538,-0.42653096,-0.4111852,0.4018166,-0.46262288,0.44826978,0.0059866607,0.4166292,-0.043129586,-0.009227829,-0.27116987,0.46054143,0.35337743,0.07424119,0.16348839,-0.009865493,0.34671667,-0.22129923,0.39970583,0.5341291,-0.2987664,-0.4272055,-0.4773951,-0.37542108,-0.3385672,0.42977035,-0.20090005,0.33411098,0.14365819,-0.54470646
-0.38998404,-0.47572717,-0.45689803,0.48274747,-0.5375697,0.49821195,0.37216237,0.4655791,-0.06252077,0.011905555,-0.2901765,0.4937533,0.38096133,0.47749326,0.41745287,0.3541952,0.40639916,-0.2784318,0.40557432,0.5888863,-0.330726,-0.47855687,-0.5152852,-0.43672964,-0.3734348,0.51438665,-0.22458196,0.408987,-0.3001503,-0.6141606
-0.28771403,-0.3364393,-0.32832268,0.4364367,-0.33001885,0.3557079,-0.893237,0.32453182,0.005163463,-0.0720405,-0.36336586,0.49083734,0.42651093,-0.8961048,-0.43064314,-0.90714616,0.3948921,-0.31220827,0.34296364,0.45629352,-0.24510092,-0.33237258,-0.44404426,-0.423436,-0.27445826,0.45688468,-0.14055243,0.17653933,1.2544767,-0.49438164
-0.307778,-0.3837148,-0.37169963,0.4442148,-0.40355363,0.40407458,-0.32264897,0.372487,-0.018397748,-0.041792467,-0.32160857,0.47328413,0.39185864,-0.26722032,-0.052589178,-0.33980355,0.3870207,-0.2886626,0.35356796,0.5014201,-0.27262378,-0.38245016,-0.46258032,-0.41457337,-0.305825,0.46629125,-0.16256873,0.25962347,0.5499519,-0.5387357
-0.40015632,-0.4604599,-0.44247937,0.38804758,-0.513735,0.4830098,0.3214011,0.45120317,-0.060457677,0.014788698,-0.23452605,0.4487478,0.326543,0.41143593,0.37563652,0.30513337,0.32824305,-0.1860039,0.41849905,0.5640295,-0.31905794,-0.46289152,-0.49014717,-0.3568448,-0.3624913,0.41879457,-0.221694,0.39169353,-0.24030724,-0.56544423
-0.29884493,-0.35115567,-0.34342083,0.4606344,-0.33851206,0.37111896,-1.1758642,0.33783156,0.012867775,-0.07860029,-0.39670455,0.52979547,0.46796063,-1.1990486,-0.58750963,-1.189884,0.42036834,-0.34164402,0.3614908,0.47583374,-0.25854516,-0.34554875,-0.4716386,-0.45083293,-0.28844023,0.48193818,-0.14338462,0.1778898,1.6173769,-0.5154631
-0.42681867,-0.50438994,-0.48349267,0.40959513,-0.5900545,0.52581114,0.60511553,0.49641198,-0.08326322,0.049434237,-0.21601345,0.4574229,0.32788372,0.714326,0.578832,0.58860326,0.34004575,-0.18960446,0.4259541,0.59752834,-0.34602767,-0.5096886,-0.5097835,-0.36795184,-0.39302558,0.44476572,-0.24946526,0.46594048,-0.57954013,-0.60578597
-0.31886333,-0.370251,-0.35973343,0.45226762,-0.37455976,0.39097753,-0.66126,0.35825574,-0.007988336,-0.05693486,-0.35970083,0.5014693,0.42604527,-0.6409154,-0.2712719,-0.67633915,0.40424895,-0.31248286,0.36691934,0.48982003,-0.26718256,-0.36713663,-0.46697167,-0.43380713,-0.29986024,0.4750657,-0.16199283,0.22878814,0.9672077,-0.5228163
-0.35206354,-0.434803,-0.41795722,0.41309294,-0.48830098,0.4560484,0.3432667,0.4253549,-0.04709957,-0.00012971275,-0.25323534,0.43911964,0.33219686,0.44716337,0.38186437,0.32503852,0.3486739,-0.22493434,0.37823236,0.54578716,-0.29915583,-0.43717182,-0.47153768,-0.3748086,-0.33926678,0.4396681,-0.19506238,0.3588573,-0.27131978,-0.5592244
-0.27440792,-0.32563022,-0.31948197,0.49250287,-0.29811695,0.34582832,-1.3884243,0.31134704,0.028412066,-0.10289928,-0.44157517,0.54668635,0.49935,-1.4238116,-0.7317573,-1.4025377,0.453243,-0.3900315,0.3452943,0.4581094,-0.24275562,-0.31861636,-0.46649915,-0.48432937,-0.26980838,0.51126987,-0.12578484,0.13406968,1.8748606,-0.5086418
-0.2885663,-0.3405238,-0.33211446,0.4482274,-0.33222625,0.3604694,-0.942906,0.32801026,0.01395683,-0.0783415,-0.3724655,0.50282896,0.43591288,-0.9496455,-0.45214587,-0.9570055,0.40657502,-0.32022545,0.3490374,0.46820328,-0.2465724,-0.33590442,-0.45608345,-0.43700042,-0.2770531,0.4698146,-0.13617067,0.17780322,1.3181678,-0.498549
-0.36115828,-0.4181586,-0.40361243,0.42748487,-0.44710752,0.44026604,-0.145713,0.40739602,-0.034509175,-0.023712866,-0.30256078,0.48141783,0.38238996,-0.088422686,0.066193074,-0.1613563,0.3725549,-0.25533828,0.39453566,0.52994174,-0.29520008,-0.41786534,-0.48270038,-0.40184525,-0.33338666,0.4541364,-0.19272763,0.31393033,0.33292228,-0.5501364
-0.338354,-0.41012058,-0.39567178,0.40666664,-0.45062396,0.43000254,0.100206465,0.40077838,-0.042393148,-0.007881077,-0.2624501,0.43880916,0.33837113,0.18483254,0.21430558,0.082966655,0.3466618,-0.23142692,0.36677414,0.5170583,-0.28634897,-0.4114027,-0.45787758,-0.37309632,-0.3235774,0.4323627,-0.18674648,0.3177635,0.021995336,-0.53839415
-0.3235726,-0.3727151,-0.362015,0.42503896,-0.3816328,0.392848,-0.5445361,0.36173338,-0.015606301,-0.044814307,-0.3289595,0.48048836,0.39835137,-0.5166397,-0.19962624,-0.55958533,0.3778252,-0.27843723,0.367406,0.48868993,-0.2683338,-0.37048453,-0.4591976,-0.40662068,-0.30149955,0.44859055,-0.16682337,0.23845041,0.8213273,-0.515132
-0.30435655,-0.35863632,-0.34935135,0.46455488,-0.35660094,0.3789121,-0.80927014,0.34623608,0.0007809475,-0.067224234,-0.37686154,0.5113546,0.44222936,-0.7998458,-0.36419946,-0.82438105,0.4166007,-0.3307361,0.35882467,0.48277375,-0.26076287,-0.35467356,-0.465669,-0.44682348,-0.29189646,0.48565054,-0.1513918,0.20490664,1.1541035,-0.51932305
-0.29916316,-0.36250997,-0.35220373,0.46412098,-0.35849112,0.384318,-0.820438,0.34877223,0.012235057,-0.07685031,-0.3774107,0.51539505,0.44421905,-0.8095279,-0.36061528,-0.836197,0.41757527,-0.32678747,0.36153865,0.4961724,-0.25877404,-0.35788578,-0.4735184,-0.44811285,-0.29125714,0.4864571,-0.14179012,0.20848662,1.1717571,-0.5233985
-0.38142797,-0.43652076,-0.4205255,0.3943185,-0.4779607,0.45824024,0.087264866,0.42685056,-0.0490029,-2.828613e-05,-0.25749207,0.45593292,0.34389508,0.15915099,0.21927685,0.071541995,0.33857864,-0.20712894,0.405522,0.5418995,-0.3050879,-0.4376853,-0.48061427,-0.36717755,-0.34587827,0.42319128,-0.20777112,0.35088164,0.045961946,-0.54887074
-0.2444979,-0.33400607,-0.32462376,0.44517633,-0.338847,0.35271993,-0.44586688,0.32273602,0.0045393556,-0.07238287,-0.33809543,0.45063043,0.38731867,-0.3821996,-0.15708059,-0.46550405,0.38784626,-0.3181053,0.30154586,0.4601424,-0.23495504,-0.33185133,-0.4279325,-0.4138354,-0.26380473,0.46325663,-0.12157177,0.18771338,0.6904587,-0.51092833
-0.37109268,-0.42974296,-0.41433325,0.41118225,-0.4695769,0.45122316,0.009097517,0.41983327,-0.042653024,-0.007361876,-0.27735823,0.46592194,0.35950494,0.07509631,0.1704306,-0.006607324,0.35574985,-0.23027292,0.39856625,0.53862053,-0.30170432,-0.43056357,-0.48087308,-0.3844094,-0.3411638,0.43920547,-0.20120296,0.3384754,0.1446499,-0.5494584
-0.36578593,-0.41862184,-0.40391278,0.4100157,-0.45012766,0.44038108,-0.08560461,0.4084446,-0.038986493,-0.015962042,-0.28487003,0.4671694,0.36497867,-0.024416775,0.10375196,-0.10127768,0.35584933,-0.23518711,0.39573073,0.5281933,-0.29480886,-0.41880757,-0.47623783,-0.38454255,-0.3334705,0.43714964,-0.19633499,0.3192442,0.2571854,-0.54277503
-0.34653318,-0.40689257,-0.39347073,0.46529335,-0.4307098,0.42865962,-0.31438226,0.3955041,-0.024145115,-0.036199927,-0.3455741,0.50383127,0.41573408,-0.26921588,-0.037979305,-0.33009055,0.41002032,-0.30516824,0.3852359,0.52752453,-0.29110244,-0.40575746,-0.48608157,-0.43997636,-0.32679248,0.4906592,-0.18379882,0.2900016,0.54567266,-0.553578
-0.25422147,-0.3089752,-0.3040404,0.47104245,-0.28221363,0.32719415,-1.4679066,0.29548568,0.03899112,-0.10354181,-0.41635355,0.5264376,0.4765091,-1.5213902,-0.77657765,-1.4807106,0.4352991,-0.36413357,0.33139628,0.44574812,-0.22965391,-0.30192018,-0.4530544,-0.46707025,-0.2561621,0.49024484,-0.10979538,0.111836016,1.9804732,-0.48277628
-0.22221671,-0.24960215,-0.24440998,0.59545976,-0.15071356,0.28127664,-1.7187736,0.22906247,0.09765267,-0.22556154,-0.6064046,0.60679907,0.5879513,-1.7388593,-0.98975056,-1.7379869,0.5589346,-0.5305459,0.33848798,0.45002744,-0.18715265,-0.23614545,-0.4677908,-0.59415954,-0.20997651,0.60837704,-0.06060089,0.0023341924,2.253068,-0.49520946
-0.30738714,-0.34286577,-0.33153987,0.46951863,-0.31586638,0.37015608,-0.67321026,0.32808584,0.019856539,-0.10786034,-0.40568262,0.51151115,0.44017196,-0.6351229,-0.30198726,-0.6908597,0.4243726,-0.33683118,0.37500703,0.49355605,-0.24315113,-0.33717412,-0.46604058,-0.45545626,-0.2760904,0.49100122,-0.1365942,0.18506801,0.96538246,-0.51193106
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.3183187,-0.35717237,-0.346146,0.45182204,-0.34518737,0.38134813,-0.65176463,0.34421167,0.003773328,-0.08173813,-0.377026,0.5023869,0.4273981,-0.6215001,-0.27902377,-0.668007,0.4062452,-0.31470907,0.3750223,0.49081734,-0.25557435,-0.35304722,-0.4647437,-0.43641374,-0.2888418,0.4739725,-0.15183108,0.20974648,0.94503033,-0.5145357
-0.34854454,-0.44420546,-0.4297435,0.4914551,-0.4814109,0.46510422,-0.1624398,0.43234044,-0.02992569,-0.013284858,-0.3263677,0.50763065,0.40679076,-0.113836795,0.10403329,-0.1784811,0.42628792,-0.3019065,0.3930987,0.5664075,-0.31564054,-0.44357246,-0.513363,-0.45778978,-0.35343787,0.5162066,-0.19072697,0.34134683,0.39013806,-0.59124607
-0.36764863,-0.42107064,-0.40582526,0.39472198,-0.45719177,0.44272938,0.042628884,0.41131327,-0.04184027,-0.010022391,-0.26454246,0.45341718,0.3451872,0.113948554,0.1830948,0.026649505,0.33994204,-0.21364103,0.39540815,0.5297922,-0.29439846,-0.42184573,-0.4717143,-0.36854276,-0.33385137,0.42239362,-0.1975145,0.32920265,0.095819086,-0.53801197
-0.34968457,-0.43838906,-0.42188388,0.4053303,-0.49963725,0.45749286,0.4750388,0.43027407,-0.05732086,0.016953666,-0.23228493,0.41836637,0.30498677,0.592597,0.4633096,0.4560555,0.3367921,-0.21439916,0.36999732,0.54117817,-0.3024284,-0.4418824,-0.46308497,-0.36310622,-0.34233215,0.43197832,-0.20022841,0.37154853,-0.4365411,-0.5579599
-0.41912192,-0.48116103,-0.46173966,0.37780726,-0.5445301,0.5039348,0.48240778,0.47247875,-0.072340235,0.0315627,-0.21101873,0.44146097,0.3106837,0.5838039,0.48555237,0.4658918,0.3151905,-0.16343659,0.43040347,0.5806548,-0.33172974,-0.48471117,-0.49722657,-0.34374726,-0.3774554,0.41055307,-0.23615927,0.42587978,-0.43530694,-0.5773978
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.3627807,-0.41923028,-0.40481737,0.41814378,-0.4529578,0.44051114,-0.10467321,0.40896863,-0.038029607,-0.014291959,-0.28955495,0.4714945,0.3693763,-0.04602155,0.09448221,-0.12029588,0.36341596,-0.24159965,0.3940233,0.5305299,-0.2965243,-0.41929936,-0.47834602,-0.3923444,-0.3345865,0.44520876,-0.19543219,0.31896952,0.28427786,-0.5442308
-0.31197006,-0.35920376,-0.3488488,0.44959748,-0.35581854,0.38104108,-0.65091074,0.34692892,-0.0019847006,-0.06745431,-0.3645264,0.49628907,0.42210904,-0.62521744,-0.2729249,-0.6666562,0.40265638,-0.31180733,0.36437088,0.48603258,-0.25866136,-0.35566267,-0.4611423,-0.43226674,-0.2908389,0.47150958,-0.15426481,0.21317369,0.9490787,-0.51452017
-0.420048,-0.48726127,-0.46733642,0.3873492,-0.55105263,0.51075065,0.50979984,0.478157,-0.070071965,0.028164398,-0.21769586,0.4486841,0.3165692,0.6137738,0.5067421,0.49301085,0.32334417,-0.17099117,0.43377954,0.5899982,-0.3349585,-0.49069715,-0.50482464,-0.35235238,-0.381315,0.42019537,-0.23542988,0.43325502,-0.46626827,-0.58635163
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.18915272,-0.2006912,-0.19868246,0.5768879,-0.08119409,0.23150332,-2.1037033,0.18007694,0.116066664,-0.25408614,-0.6234114,0.5992371,0.5986413,-2.149015,-1.25534,-2.1219249,0.550043,-0.5374505,0.31521147,0.3967871,-0.15408082,-0.18548469,-0.43769786,-0.58374345,-0.17339313,0.58546394,-0.03391596,-0.06930138,2.7122054,-0.45193222
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.18859817,-0.1992658,-0.19586731,0.60037214,-0.070213445,0.23352252,-1.9557768,0.17680027,0.12683345,-0.2728017,-0.6478027,0.60895,0.6053418,-1.9805806,-1.171031,-1.9759275,0.5711134,-0.5571092,0.32161236,0.41487214,-0.15014483,-0.1830234,-0.44597664,-0.6064664,-0.17018615,0.6100932,-0.02657682,-0.07385452,2.523352,-0.4592625
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.32505947,-0.41926032,-0.403871,0.42166921,-0.47201604,0.43846768,0.30428335,0.4103314,-0.045437653,-0.0018728599,-0.25617185,0.42776322,0.32682687,0.41579267,0.34896672,0.28473577,0.3528055,-0.24259335,0.35254544,0.52619237,-0.289338,-0.42176974,-0.4569297,-0.37846932,-0.32691512,0.4464591,-0.18362163,0.33803532,-0.22775033,-0.55578023
-0.27581337,-0.32832485,-0.32103124,0.4635327,-0.3161984,0.34766206,-1.0238012,0.31578273,0.013964742,-0.08372894,-0.39487535,0.5079045,0.45092618,-1.0349603,-0.5116904,-1.037956,0.4216048,-0.34734994,0.33674723,0.45557335,-0.24186748,-0.32346842,-0.44787604,-0.45089403,-0.2695466,0.48280007,-0.1324074,0.15748227,1.4194994,-0.49824882
-0.37798068,-0.45680344,-0.43899733,0.38940465,-0.5227964,0.476868,0.5543803,0.44884312,-0.06536865,0.027755938,-0.21693738,0.4215132,0.29881826,0.66780627,0.5202877,0.5367577,0.32371166,-0.18774423,0.39322346,0.55695206,-0.3151028,-0.46073925,-0.47439963,-0.35055795,-0.3573383,0.4182617,-0.21599132,0.39951867,-0.53155124,-0.5618929
-0.42086366,-0.48729283,-0.46737647,0.3858868,-0.5516333,0.5106544,0.5135325,0.47826314,-0.07117505,0.029612374,-0.21586202,0.44741422,0.31521732,0.61761355,0.5089549,0.49679312,0.32186523,-0.16931339,0.43374628,0.58925194,-0.3351524,-0.49078774,-0.5039755,-0.3507997,-0.3814668,0.4188012,-0.23641089,0.43371618,-0.47114947,-0.58569175
-0.37160695,-0.42849895,-0.41318914,0.39685905,-0.46952212,0.44958633,0.05464098,0.41892016,-0.045959376,-0.001270866,-0.2603975,0.45488065,0.34505108,0.12290999,0.19689018,0.0390853,0.34201592,-0.21204017,0.3976364,0.535805,-0.3005782,-0.42953384,-0.47587863,-0.3705394,-0.34011227,0.42520422,-0.2025757,0.339365,0.08668241,-0.54233706
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.3544349,-0.40588808,-0.39243922,0.4182582,-0.42984545,0.42719463,-0.24134922,0.39538184,-0.031112034,-0.025383662,-0.3021216,0.47540128,0.3787449,-0.19347492,0.0026958585,-0.25658983,0.36664474,-0.250915,0.38927937,0.5185727,-0.2880889,-0.40523252,-0.47386438,-0.3956739,-0.32510182,0.4444595,-0.18777396,0.29525268,0.450166,-0.5354527
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.35142034,-0.41176873,-0.39750728,0.424478,-0.4404599,0.43368444,-0.19096187,0.40072027,-0.027859349,-0.026843961,-0.30262697,0.47813612,0.3813963,-0.13599703,0.041184098,-0.20696773,0.3710308,-0.2548547,0.38882303,0.52813977,-0.28965363,-0.41114053,-0.47844326,-0.3999537,-0.32738754,0.4510827,-0.18480755,0.3044972,0.39145917,-0.5429634
-0.35226655,-0.41541368,-0.40067232,0.40989697,-0.45285258,0.43644455,0.010437131,0.40550914,-0.03964404,-0.014183804,-0.27608255,0.457065,0.35708743,0.08117178,0.16141838,-0.0056458414,0.35338414,-0.2334635,0.38232905,0.52402616,-0.29209664,-0.41616052,-0.4694845,-0.38087192,-0.32967174,0.43595994,-0.1912176,0.31937027,0.13635176,-0.5424995
-0.38998404,-0.47572717,-0.45689803,0.48274747,-0.5375697,0.49821195,0.37216237,0.4655791,-0.06252077,0.011905555,-0.2901765,0.4937533,0.38096133,0.47749326,0.41745287,0.3541952,0.40639916,-0.2784318,0.40557432,0.5888863,-0.330726,-0.47855687,-0.5152852,-0.43672964,-0.3734348,0.51438665,-0.22458196,0.408987,-0.3001503,-0.6141606
