0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06632915,0.06741444,0.055887453,-0.42821625,-0.21872519,-0.10131511,-1.4517395,-0.027739614,-0.07147876,0.3840783,-0.002343122,-0.23260763,-0.25527525,-1.4985974,-0.99237025,-1.4629445,-0.36668837,0.4111468,-0.08285001,-0.25944328,0.024292123,0.01496868,0.16534919,0.35318395,0.029261922,-0.38376108,0.042309575,0.2830345,1.8120532,0.2023558
0.022121832,0.01895456,0.009706669,-0.30279893,-0.14448106,-0.037520535,-0.78427976,-0.0094499495,-0.08071712,0.29804194,0.052448887,-0.1828439,-0.2202112,-0.78892833,-0.5615336,-0.793692,-0.2894331,0.32321158,-0.018701158,-0.15111414,-0.02163626,0.014610425,0.093657196,0.2838629,-0.018329555,-0.26570582,-0.0027943887,0.20875284,0.9787756,0.14299542
0.0058656726,0.009615524,0.0009868592,-0.2811153,-0.124484636,-0.025198048,-0.65295374,-0.0057606157,-0.08049794,0.27400535,0.06864214,-0.17066212,-0.21147458,-0.65097517,-0.47780433,-0.661276,-0.27409527,0.30758223,-0.0030422304,-0.12818158,-0.028987208,0.014286531,0.07844136,0.27072573,-0.026078435,-0.24704677,-0.014764108,0.18370847,0.81047964,0.12963581
0.068663165,0.072802566,0.060205854,-0.4867891,-0.23857929,-0.109504595,-1.6229001,-0.029710097,-0.08097542,0.42857316,0.012272734,-0.26271912,-0.2898772,-1.6789564,-1.1060194,-1.6342505,-0.41838983,0.46898887,-0.08927992,-0.2870602,0.023626883,0.016170904,0.18341196,0.4041535,0.029190984,-0.4371736,0.039818466,0.32126248,2.0224478,0.22462124
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.005546853,0.009062793,0.0004180912,-0.28024027,-0.12415238,-0.024543392,-0.65162134,-0.0055392664,-0.08111167,0.27425584,0.069490135,-0.17101991,-0.21198942,-0.6494294,-0.47688177,-0.6599748,-0.2739582,0.30697677,-0.0023747757,-0.12767012,-0.029806921,0.014335528,0.078171715,0.2706527,-0.026892344,-0.24613976,-0.015479881,0.18424,0.80902123,0.12979929
0.05960949,0.06660685,0.054730333,-0.426636,-0.22129618,-0.100944616,-1.5125753,-0.0273005,-0.076324806,0.39335263,-0.0039116666,-0.23759896,-0.25911018,-1.5544789,-1.0358598,-1.5247918,-0.36625347,0.4061428,-0.07963943,-0.26389936,0.021459138,0.015458208,0.16867152,0.3524671,0.026527464,-0.38258812,0.035863224,0.29278654,1.8793349,0.20973846
-0.07766226,-0.07134602,-0.075560994,-0.058680788,0.013463646,0.082073,0.53644586,0.025063206,-0.088122465,0.10340539,0.1602842,-0.074694775,-0.13941078,0.6088197,0.29824552,0.5323007,-0.12896025,0.14648363,0.10869194,0.061934732,-0.10102278,0.012838976,-0.04796169,0.13988361,-0.10119195,-0.040102225,-0.090683535,0.028881712,-0.6667977,0.02086687
0.02641263,0.030905448,0.02093847,-0.35628486,-0.16066568,-0.053446487,-0.9404357,-0.01381866,-0.08003945,0.32487875,0.054677967,-0.20170048,-0.23977326,-0.9591005,-0.65941334,-0.9491637,-0.32914343,0.37163267,-0.031398904,-0.18035585,-0.01122891,0.014789527,0.11236562,0.32211477,-0.0074546356,-0.31643048,0.0030160733,0.22407787,1.1799622,0.15988074
0.0050772782,0.008696439,8.402206e-05,-0.27910134,-0.12348154,-0.024034023,-0.64538586,-0.005395783,-0.080991715,0.27325043,0.0699656,-0.17040542,-0.2115094,-0.6429979,-0.47285214,-0.65367126,-0.2731461,0.30615756,-0.0018622987,-0.12665668,-0.030049274,0.014311427,0.07750417,0.26994625,-0.027151687,-0.24515748,-0.015801292,0.1833694,0.8010436,0.12911187
0.026008815,0.03006855,0.020518972,-0.32841274,-0.15563163,-0.052082434,-0.9387493,-0.013558406,-0.07581516,0.30917358,0.040960032,-0.18955846,-0.22283712,-0.9535842,-0.66459584,-0.94781077,-0.3015841,0.33793172,-0.030719038,-0.17276452,-0.009200061,0.014395107,0.10822441,0.29470822,-0.0056319553,-0.29181603,0.0056491457,0.21457885,1.1637793,0.15354314
0.00567575,0.009435551,0.00078728795,-0.28286773,-0.12470003,-0.02501816,-0.65275645,-0.005694214,-0.08094231,0.27508605,0.06984016,-0.1715348,-0.21271251,-0.65086913,-0.47745177,-0.66109264,-0.27588356,0.30973667,-0.002818806,-0.12847829,-0.029350707,0.014325326,0.07861806,0.27256483,-0.026431764,-0.24859777,-0.015069153,0.18459575,0.8107055,0.13001537
0.028341806,0.03113257,0.021319916,-0.33772135,-0.1605602,-0.05361504,-0.95983475,-0.013958729,-0.07802278,0.3178651,0.04241358,-0.19502865,-0.22925702,-0.97609496,-0.67579114,-0.9693491,-0.310409,0.3479456,-0.032517068,-0.17808905,-0.009687604,0.014658237,0.11145955,0.30321985,-0.0059872363,-0.29942238,0.0058979504,0.22346693,1.1946642,0.15793177
0.0059717596,0.009456942,0.0008352641,-0.28174266,-0.12428048,-0.024999134,-0.649582,-0.005702469,-0.08058322,0.27386156,0.069062024,-0.17079067,-0.21184456,-0.6475934,-0.47521916,-0.65786797,-0.2746352,0.30847055,-0.0029244516,-0.12804049,-0.029167997,0.014297193,0.078291304,0.27132913,-0.026259294,-0.24759433,-0.014669102,0.18361294,0.8069344,0.12955342
0.0074972548,0.010587418,0.0018484648,-0.28702903,-0.12754509,-0.026556937,-0.67089313,-0.006135507,-0.08101611,0.2785277,0.068565264,-0.17342485,-0.21437034,-0.6698901,-0.48928905,-0.67931545,-0.27881256,0.31308654,-0.004874645,-0.13163695,-0.028470116,0.014382441,0.080656275,0.27524298,-0.025497051,-0.25244612,-0.013653714,0.18833074,0.8334797,0.13195826
0.0008727312,0.005112117,-0.003261393,-0.26884356,-0.116451316,-0.019206855,-0.5854534,-0.0040471153,-0.08068937,0.26390934,0.07385342,-0.16498065,-0.20714949,-0.57972693,-0.43392268,-0.59350693,-0.26576132,0.29857445,0.0033605378,-0.117400154,-0.032897063,0.014189317,0.07124754,0.263232,-0.03016459,-0.23575708,-0.019096266,0.17436579,0.7265433,0.1233089
0.068663165,0.072802566,0.060205854,-0.4867891,-0.23857929,-0.109504595,-1.6229001,-0.029710097,-0.08097542,0.42857316,0.012272734,-0.26271912,-0.2898772,-1.6789564,-1.1060194,-1.6342505,-0.41838983,0.46898887,-0.08927992,-0.2870602,0.023626883,0.016170904,0.18341196,0.4041535,0.029190984,-0.4371736,0.039818466,0.32126248,2.0224478,0.22462124
0.06120065,0.062247038,0.050657406,-0.43305972,-0.21525061,-0.09490113,-1.4045908,-0.025822226,-0.07671377,0.3879732,0.013980586,-0.23734196,-0.26457107,-1.4508022,-0.9608606,-1.4151958,-0.37668994,0.42268485,-0.07583642,-0.25404674,0.017254036,0.015362898,0.16135287,0.36426833,0.022180222,-0.387185,0.034507435,0.28602523,1.7554317,0.20184676
0.086988226,0.09248174,0.079504736,-0.50137454,-0.26014373,-0.1347966,-1.832781,-0.037194137,-0.070200995,0.43872383,-0.028888496,-0.26491815,-0.28030354,-1.9026084,-1.2425834,-1.8450801,-0.4152153,0.4639065,-0.11477481,-0.32086396,0.04624241,0.015446715,0.20592466,0.39741048,0.052187197,-0.45226362,0.061908126,0.3303264,2.28404,0.2385958
0.00527481,0.008893345,0.0002961289,-0.27972063,-0.12358244,-0.02427043,-0.64422154,-0.0054891836,-0.08067998,0.2730586,0.06970416,-0.17013799,-0.21122555,-0.6417047,-0.47193864,-0.6525314,-0.27326763,0.30680242,-0.0021528099,-0.12673852,-0.029682526,0.014284937,0.07748492,0.27003726,-0.026795248,-0.24574026,-0.015377674,0.18302883,0.7998545,0.12886526
0.09681306,0.103466064,0.089274675,-0.56475264,-0.2836427,-0.14994039,-2.0031693,-0.041432895,-0.07562774,0.4813133,-0.019011926,-0.29353213,-0.31214476,-2.0908346,-1.3410616,-2.014941,-0.4676561,0.5268156,-0.12815209,-0.3555826,0.052248083,0.016290877,0.22788846,0.44822165,0.05883178,-0.5084135,0.06692533,0.36442843,2.514684,0.261444
-0.06034226,-0.06478563,-0.0696536,-0.07340627,-0.005869068,0.07278438,0.3990625,0.022530515,-0.090410106,0.12822023,0.14011559,-0.08458143,-0.14451608,0.4705884,0.2000024,0.39298877,-0.13919184,0.1537185,0.09416018,0.04242248,-0.09687919,0.013138277,-0.03483762,0.14731684,-0.09669626,-0.052828513,-0.07944968,0.057872593,-0.5058066,0.033408258
0.023582688,0.02703955,0.017523728,-0.3304218,-0.15293726,-0.048011508,-0.8713032,-0.012479423,-0.077944495,0.30820918,0.051323485,-0.19044043,-0.2271796,-0.8870502,-0.6153077,-0.87986404,-0.3067441,0.3459711,-0.026765103,-0.1679413,-0.01309347,0.014499012,0.10433751,0.30050534,-0.0095523875,-0.29221746,0.0020585395,0.21353543,1.0907428,0.15122345
0.07557016,0.07742901,0.06537205,-0.44013137,-0.23374547,-0.11462672,-1.6167762,-0.0315367,-0.070403,0.40099156,-0.023670994,-0.24067123,-0.2568609,-1.6691077,-1.1075475,-1.6287833,-0.36977112,0.41029552,-0.09555687,-0.28225726,0.033182517,0.01512385,0.18088678,0.3543649,0.038526922,-0.395431,0.0502949,0.29966676,2.0071466,0.2165122
0.06806792,0.074012846,0.061910026,-0.46023887,-0.22931123,-0.110196665,-1.5278945,-0.030338988,-0.07298808,0.40369278,0.003944952,-0.24587408,-0.26997584,-1.5877825,-1.0346369,-1.5379153,-0.39219427,0.44270653,-0.0887229,-0.27781716,0.028875764,0.015227962,0.17674664,0.3779615,0.03416523,-0.41213325,0.043401368,0.29616928,1.9191837,0.21331598
0.040820282,0.043418743,0.03347351,-0.36032408,-0.17323506,-0.06940341,-1.0956312,-0.018560942,-0.070933536,0.32729685,0.031228099,-0.2015993,-0.23187575,-1.1264175,-0.75792783,-1.1046318,-0.32220706,0.36253002,-0.049450673,-0.19932362,0.0046543796,0.014149088,0.12581618,0.31346297,0.008641154,-0.3216463,0.020095712,0.22778855,1.37153,0.16608033
0.040198885,0.040956445,0.030404251,-0.375103,-0.18115698,-0.066852055,-1.1174351,-0.01775229,-0.07973271,0.34728876,0.034250665,-0.21270148,-0.2453136,-1.1424952,-0.77798516,-1.1275942,-0.3381232,0.37914583,-0.04688058,-0.20528719,-0.002456911,0.015123824,0.12927642,0.32906836,0.0017085429,-0.33340946,0.014730081,0.2507923,1.3924952,0.17501402
0.06290437,0.069292024,0.057580367,-0.42348903,-0.22219902,-0.104024395,-1.5118328,-0.028401496,-0.072208285,0.38828906,-0.011547487,-0.23332265,-0.2528494,-1.5557225,-1.036699,-1.5238651,-0.36041668,0.40053257,-0.083493866,-0.26491714,0.025823303,0.015098685,0.16927716,0.346247,0.030851875,-0.38032174,0.040719673,0.28829968,1.8782144,0.20753638
0.025653392,0.03029466,0.020497954,-0.33521146,-0.15816602,-0.052667003,-0.9611038,-0.01357039,-0.07893712,0.3162504,0.04480053,-0.19532332,-0.2295535,-0.9770815,-0.6759876,-0.9705471,-0.30889207,0.34519583,-0.030470949,-0.17726415,-0.010730216,0.014673801,0.11099168,0.30185857,-0.007018069,-0.29725254,0.0034626387,0.22092251,1.195771,0.15831271
-0.0030860119,0.00012577139,-0.007981421,-0.2601569,-0.10777493,-0.012525771,-0.49412346,-0.002131598,-0.08107817,0.2546149,0.08252968,-0.16003944,-0.20494092,-0.48388156,-0.37290072,-0.5016816,-0.2626408,0.29630405,0.00962341,-0.10519202,-0.03749243,0.014064772,0.06292312,0.26087785,-0.034955285,-0.2276369,-0.023288485,0.16320342,0.6178209,0.11592165
0.07409212,0.07386136,0.06161341,-0.4464046,-0.2336319,-0.109993875,-1.525117,-0.030318355,-0.07407367,0.40637186,-0.004878547,-0.24459475,-0.26641557,-1.578815,-1.0302584,-1.5359942,-0.38263467,0.42949003,-0.09125651,-0.2775807,0.02797196,0.015465707,0.17680156,0.3674757,0.033234473,-0.39767316,0.046292223,0.30279756,1.9174235,0.21359277
-0.037931524,-0.034203097,-0.039292388,-0.114278205,-0.03413954,0.034299877,0.07823229,0.0108645,-0.07017228,0.1406939,0.100057855,-0.088675864,-0.1361462,0.121344924,-0.00711599,0.073162526,-0.14880708,0.16849402,0.056942813,-0.004032273,-0.060444996,0.011903426,-0.0035165846,0.15330504,-0.059718713,-0.09524723,-0.049161877,0.061410517,-0.10926765,0.049544122
0.12197164,0.11813627,0.10378033,-0.5678485,-0.30544758,-0.16850999,-2.1817183,-0.047027476,-0.06727306,0.49104676,-0.0598368,-0.29594377,-0.30400324,-2.271972,-1.4635645,-2.1955955,-0.46034265,0.5130121,-0.1532793,-0.38091302,0.069051646,0.015880875,0.24523947,0.43789428,0.07592715,-0.5118287,0.0902229,0.37965503,2.730039,0.27167374
0.030104687,0.03355947,0.023720197,-0.34050572,-0.16252032,-0.05679653,-0.9961113,-0.014857461,-0.07667116,0.31954187,0.038145777,-0.19596754,-0.22863112,-1.0143902,-0.70124507,-1.0054473,-0.3107225,0.34775287,-0.0355057,-0.18250602,-0.006824957,0.014570154,0.114578016,0.3032011,-0.0030786674,-0.30269662,0.008276656,0.22389244,1.2363036,0.15987338
0.008781228,0.0125852935,0.0037932824,-0.2892445,-0.12935987,-0.029152233,-0.6955129,-0.0068861847,-0.08018838,0.2800421,0.06514867,-0.17412984,-0.21404584,-0.69626963,-0.5048939,-0.7039698,-0.279297,0.31332248,-0.007044086,-0.13521987,-0.026292784,0.01433119,0.08307049,0.27540585,-0.0232761,-0.2546024,-0.011984017,0.18904617,0.8642016,0.13366215
0.060550727,0.059480198,0.047888085,-0.42012918,-0.21240573,-0.0915921,-1.4086267,-0.02466617,-0.07810672,0.3852628,0.011267975,-0.23371837,-0.25970423,-1.44884,-0.9686254,-1.4197799,-0.3666719,0.4094257,-0.07308517,-0.24834588,0.014072107,0.015452884,0.15851271,0.35426435,0.018951437,-0.37552467,0.032692783,0.2856409,1.7503903,0.1999283
0.076734945,0.076513045,0.065138474,-0.44042286,-0.22463742,-0.112878025,-1.5419441,-0.03107835,-0.06350091,0.38485315,-0.006943766,-0.2349772,-0.2548891,-1.6032009,-1.0402925,-1.5520071,-0.37258452,0.4186227,-0.09590641,-0.27180085,0.03653879,0.0142005775,0.17405671,0.35824704,0.041652143,-0.3963646,0.05423147,0.2783056,1.9377465,0.20442319
0.0096907485,0.011852736,0.0031152684,-0.2912559,-0.1286897,-0.028178325,-0.6931828,-0.0066553354,-0.08010984,0.28037134,0.06512937,-0.17387983,-0.21407208,-0.6927324,-0.5059929,-0.70157504,-0.2808789,0.31608403,-0.0066100806,-0.13349415,-0.02695028,0.014364164,0.08202243,0.2770281,-0.023959393,-0.25679433,-0.011511803,0.18946807,0.85655355,0.13254265
0.003818566,0.0077166446,-0.0007834025,-0.2757896,-0.12097065,-0.022627614,-0.62144876,-0.0050625876,-0.08026866,0.26918298,0.070296675,-0.16759081,-0.20889616,-0.61765385,-0.4574365,-0.6296929,-0.26996636,0.30361277,-0.00037585385,-0.12320183,-0.030483237,0.014225038,0.075034596,0.2669113,-0.027664034,-0.24226254,-0.016337555,0.17935695,0.77096224,0.12652503
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.006343005,0.00997374,0.0012897681,-0.28364486,-0.12546845,-0.025693966,-0.6607491,-0.0058893864,-0.080884755,0.27582327,0.06884214,-0.17195617,-0.21283662,-0.6591263,-0.4826183,-0.6691431,-0.27615052,0.30997828,-0.003544487,-0.12957951,-0.028901292,0.014335543,0.0793601,0.2727352,-0.02596101,-0.24935123,-0.014557991,0.18543087,0.820519,0.13071463
0.059049092,0.0616695,0.051262215,-0.38091633,-0.19736375,-0.0928758,-1.3113695,-0.025542187,-0.062394697,0.34426403,-0.006539345,-0.20716047,-0.22718464,-1.3538239,-0.9028411,-1.321215,-0.32537323,0.3647452,-0.074671745,-0.23275334,0.024555936,0.013758642,0.14836934,0.31325027,0.028985422,-0.34249252,0.04129933,0.2450571,1.6346579,0.181387
-0.060068764,-0.055577025,-0.05946108,-0.05528565,0.002638556,0.06265214,0.39130908,0.018993966,-0.071857676,0.09478599,0.12346785,-0.06253135,-0.11614463,0.4537726,0.19560882,0.38724056,-0.10986409,0.12523916,0.086490475,0.04670889,-0.07927134,0.011486539,-0.037159264,0.11809968,-0.07936689,-0.040619638,-0.06906301,0.019937998,-0.5003372,0.020286206
0.050987527,0.054336917,0.04433068,-0.35951957,-0.18667959,-0.08290219,-1.1836416,-0.022937186,-0.063113466,0.328185,-0.004526645,-0.19652498,-0.21816681,-1.2140992,-0.824188,-1.1939015,-0.3094534,0.34777316,-0.0641605,-0.21549603,0.017986648,0.013706068,0.13637534,0.29849458,0.022101361,-0.32219642,0.034756325,0.23353569,1.4714103,0.17137644
0.006604815,0.010326816,0.0016656257,-0.28404224,-0.12554383,-0.026130605,-0.6627246,-0.006035981,-0.08036909,0.2756551,0.06851496,-0.1718109,-0.21263558,-0.66159415,-0.4836169,-0.6710237,-0.27623796,0.3101872,-0.0039640255,-0.1299201,-0.028313981,0.014296619,0.079559796,0.2727778,-0.02537884,-0.24975884,-0.013983596,0.18480751,0.8235154,0.13056631
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.038452234,0.042079646,0.0315113,-0.37274486,-0.18093675,-0.06825922,-1.1235046,-0.01818508,-0.079373255,0.34573314,0.03341024,-0.212266,-0.24413203,-1.1488785,-0.77920985,-1.1338118,-0.33540204,0.37556142,-0.04701795,-0.20709881,-0.0010852646,0.015098363,0.13038749,0.32608882,0.003096139,-0.3310544,0.014609171,0.24862923,1.4030527,0.17588614
0.022647418,0.026293986,0.016746301,-0.32212317,-0.15190431,-0.0473244,-0.8972597,-0.012099128,-0.078865014,0.30762327,0.04742946,-0.18944578,-0.22451922,-0.9092182,-0.63510644,-0.9066132,-0.29988593,0.33518425,-0.025542744,-0.16713956,-0.014084572,0.0145612005,0.10426084,0.29342532,-0.010544809,-0.28504854,0.00050551444,0.21382852,1.1159334,0.1520963
0.0066484306,0.0104079675,0.0017232616,-0.2851469,-0.12581243,-0.026285287,-0.6673455,-0.006058994,-0.08066197,0.27647918,0.068251625,-0.17245105,-0.21327645,-0.66599274,-0.48707336,-0.6757546,-0.2771824,0.31107044,-0.0039673727,-0.13058022,-0.028400065,0.01432728,0.079983205,0.27368796,-0.025451371,-0.25072664,-0.0141338,0.18563803,0.828627,0.13112365
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.0036391076,0.006908091,-0.001622431,-0.2755867,-0.1206844,-0.021649566,-0.61821926,-0.0047466373,-0.08131806,0.270028,0.072273865,-0.16865934,-0.21046974,-0.61426187,-0.455212,-0.62644166,-0.27117068,0.30426374,0.00046825595,-0.12265629,-0.031707875,0.014300473,0.074793786,0.26826656,-0.02887887,-0.24175525,-0.017194584,0.18042158,0.7676023,0.12681131
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.0049499795,0.0087533705,0.00020530075,-0.27991167,-0.12265959,-0.024003536,-0.63842684,-0.005470191,-0.08001609,0.2716962,0.0687221,-0.16877854,-0.20975302,-0.6353455,-0.46949106,-0.6466619,-0.2725079,0.3069123,-0.0017288979,-0.12549764,-0.029496985,0.0142531805,0.07658006,0.269253,-0.026642295,-0.24631375,-0.0152082555,0.18152703,0.7901126,0.1277841
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.07859419,0.08046042,0.06887414,-0.43866107,-0.23284066,-0.11771278,-1.5719087,-0.032833345,-0.06227006,0.38797212,-0.03095413,-0.23133934,-0.24646668,-1.6256443,-1.075418,-1.5835695,-0.36371905,0.40834197,-0.10010012,-0.27960983,0.04026581,0.014331285,0.1786654,0.34820727,0.04541289,-0.395156,0.05826865,0.28721097,1.9577575,0.20881067
0.07860753,0.07655295,0.06416401,-0.46904585,-0.24007292,-0.113859326,-1.6170226,-0.031244345,-0.07529174,0.41747853,-0.0053960346,-0.25351447,-0.2757541,-1.6742547,-1.0989615,-1.6285405,-0.3995646,0.44753733,-0.09670381,-0.28728104,0.029956248,0.015620844,0.18364123,0.384469,0.035425212,-0.42039093,0.049550395,0.31375098,2.0194337,0.22078207
0.027800972,0.032033347,0.022874363,-0.31184927,-0.15316525,-0.053889167,-0.9039086,-0.014400493,-0.06982262,0.29465622,0.027264196,-0.17921169,-0.20907743,-0.91684884,-0.6423472,-0.9132149,-0.2832895,0.31799367,-0.03334576,-0.16914055,-0.0043307673,0.013799304,0.10568727,0.27608973,-0.00089355744,-0.27716282,0.010994807,0.20294778,1.1219469,0.14786687
0.0034303498,0.0072650257,-0.0012458246,-0.27490535,-0.12061149,-0.02208685,-0.6185281,-0.0048765307,-0.08065671,0.26913613,0.070930526,-0.16777751,-0.20926352,-0.6142869,-0.45575604,-0.6267519,-0.26992023,0.30304015,0.00016549416,-0.122712456,-0.031075219,0.014245525,0.07477449,0.26690155,-0.028259294,-0.2412912,-0.016875722,0.17946891,0.767367,0.1264602
-0.011525407,-0.00947929,-0.017044993,-0.23440918,-0.09353043,0.00023499504,-0.3620446,0.0014554365,-0.082102746,0.2350753,0.09150612,-0.14856514,-0.19595927,-0.34391245,-0.28894413,-0.36930314,-0.24446629,0.27606702,0.021910587,-0.08328855,-0.04591401,0.013930364,0.048332397,0.24442178,-0.04373847,-0.20329401,-0.030935694,0.14947791,0.4503737,0.10336576
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.02920121,0.03319025,0.023092274,-0.3583288,-0.16715333,-0.05665165,-1.0119886,-0.014691336,-0.08044125,0.33137164,0.048241634,-0.20468009,-0.24055623,-1.0315459,-0.70963657,-1.0214217,-0.3282788,0.368751,-0.035299752,-0.18720922,-0.009122031,0.014931768,0.117440134,0.32095024,-0.0052434225,-0.3185065,0.0057788678,0.23482332,1.259851,0.16462383
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.061556097,0.06371821,0.05209678,-0.43100908,-0.21603821,-0.09668854,-1.415626,-0.02640937,-0.07514041,0.3876979,0.008247178,-0.23562962,-0.26125628,-1.4614555,-0.9691943,-1.4263595,-0.37312806,0.41842222,-0.07729796,-0.2556323,0.019178377,0.0152811855,0.16251987,0.36019394,0.024101334,-0.38561922,0.03644886,0.28513846,1.7680044,0.20181924
0.100295626,0.107200734,0.092493415,-0.58894163,-0.2987551,-0.15534104,-2.1111765,-0.042792827,-0.07994214,0.5063845,-0.023242682,-0.307604,-0.32568663,-2.197587,-1.4239047,-2.124287,-0.48814625,0.5475006,-0.13447116,-0.37168416,0.053356353,0.01695625,0.23886603,0.46757266,0.06022422,-0.5311359,0.06897382,0.39002466,2.6329489,0.27374366
0.068663165,0.072802566,0.060205854,-0.4867891,-0.23857929,-0.109504595,-1.6229001,-0.029710097,-0.08097542,0.42857316,0.012272734,-0.26271912,-0.2898772,-1.6789564,-1.1060194,-1.6342505,-0.41838983,0.46898887,-0.08927992,-0.2870602,0.023626883,0.016170904,0.18341196,0.4041535,0.029190984,-0.4371736,0.039818466,0.32126248,2.0224478,0.22462124
0.106925435,0.11398691,0.09899828,-0.60341537,-0.30859894,-0.16415694,-2.1946485,-0.0453834,-0.07807677,0.516992,-0.0331728,-0.31309903,-0.32861692,-2.2869737,-1.4787422,-2.2079275,-0.49643,0.5566735,-0.14327824,-0.38599452,0.06000492,0.016940221,0.24824017,0.47459754,0.06707303,-0.5445429,0.07561311,0.3991638,2.7371907,0.28106588
0.049586594,0.052250847,0.040848542,-0.4226828,-0.20327735,-0.08204414,-1.2824185,-0.02207494,-0.0818312,0.38034055,0.030623276,-0.23359123,-0.26579612,-1.3192766,-0.88343537,-1.2930416,-0.374098,0.4214871,-0.061448775,-0.23630643,0.0059911404,0.015679909,0.14942649,0.3632824,0.010675529,-0.3768717,0.022634279,0.2795251,1.6016409,0.1942571
0.10360936,0.09107007,0.078519456,-0.47207156,-0.25784597,-0.13218202,-1.7582809,-0.036827818,-0.06475289,0.4209865,-0.037157297,-0.25332233,-0.2666046,-1.821677,-1.1843505,-1.7712483,-0.39397582,0.43611172,-0.12058168,-0.30906636,0.04748632,0.014909763,0.1978288,0.3753847,0.053103335,-0.42239377,0.07170295,0.3186606,2.207215,0.22602136
