0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.2954462,0.53695107,1.5988551,-0.07508436,-0.24279787,-0.647714,-0.11027815,-0.15630345,0.35278276,0.91143185,-0.43426743,-0.09522284,-0.37811124,-0.42223483,-0.43465072,0.055143844,-0.78476316,-0.7037185,-1.0988582,0.2875213,1.0543367,0.84686875,-0.6936286,-0.59171414,-0.05256231,0.18460628,-0.17214051,-0.34013224,-0.25599444,0.81055814
0.84390324,-0.8131324,0.40114713,1.008834,0.72013694,-1.1492332,0.86186624,0.83233017,-0.47907805,-0.57962865,0.60687673,-1.0947629,1.0189962,1.0845163,-1.092602,1.1443468,1.099677,-1.1089294,0.7848228,-0.6385049,-0.61713845,-0.9930845,0.9180761,-1.0791676,0.86160433,-1.0259651,0.83447134,0.6670449,-0.9550763,-1.0883012
1.513683,-1.6438985,0.83521605,1.639122,1.1424521,-1.8176275,1.4493263,1.4319502,-0.9234421,-1.7625597,1.6648911,-1.7899842,1.7286291,1.8303514,-1.7995777,1.8616966,1.7892323,-1.7805382,1.9610109,-1.0675168,-0.98131806,-1.6306971,1.4400598,-1.6559945,1.6292119,-1.6825912,1.5926231,1.568672,-1.5025258,-1.6852142
0.79172933,0.24379575,1.2261866,0.6930767,0.5170827,-1.0213556,0.8363638,0.7893732,-0.50142133,1.8767121,-0.52836025,-0.7600447,0.5285478,0.46350044,-0.88250995,0.7491353,0.35236973,-1.1106093,-1.5426958,-0.542813,0.19027741,-0.24805178,0.2499516,-1.0246675,0.26912916,-0.6362555,0.26995802,0.30959246,-0.85509866,-0.2820084
0.07903589,1.1940858,0.09193182,0.10389285,0.5606461,-0.12747854,0.367311,0.17010105,-0.35998896,4.0628996,-1.5718032,0.023368783,-0.06736717,-0.099423505,0.092709675,-0.07826251,0.0118624605,-0.13520283,-3.569974,-0.6535234,-0.2119506,-0.2791825,0.3202685,-0.41173097,-0.7129332,0.054321244,-0.68082225,-0.8498694,-0.31644034,-0.38836366
0.94195974,-0.15998831,1.4327426,0.7447713,0.4489347,-1.1375165,0.7928382,0.7528091,-0.49346164,0.90075743,0.077198565,-0.8539363,0.62606055,0.5752903,-1.012633,0.8440365,0.39154935,-1.2226171,-0.7678518,-0.45008174,0.22341457,-0.19172119,0.22922963,-1.0651054,0.5921991,-0.7133909,0.5513766,0.60454714,-0.8870937,-0.2151884
-0.6927787,2.377423,-0.27421358,-0.3469937,0.45964205,0.41435415,0.023801558,-0.30826136,-0.10933497,6.507712,-3.1095042,0.5998541,-0.60499513,-0.6355069,0.73790234,-0.688916,-0.3682744,0.4259153,-5.6860657,-0.5613763,-0.18401921,-0.08105756,0.17882942,-0.10414171,-1.639181,0.62084633,-1.586568,-1.9052085,0.010936398,-0.22405903
2.12335,-1.9464706,1.8724993,1.285074,0.7704703,-1.857562,1.2589375,1.2446742,-0.57112294,-3.568378,2.8787098,-1.6030924,1.3205274,1.5102317,-1.8471879,1.6553001,1.0644377,-1.8330097,3.15051,-0.73983884,0.0015649796,-0.8488466,0.65705436,-1.4836054,1.9118984,-1.2840705,1.7736319,1.8932041,-1.210678,-0.83928156
2.7081254,-2.615016,2.4231277,2.1639693,1.2812096,-2.8316007,1.99685,1.9931551,-1.0897986,-4.0628858,3.4624405,-2.565557,2.2432132,2.450942,-2.813833,2.632512,1.9396182,-2.8041832,3.9019094,-1.2321483,-0.4131683,-1.6437271,1.3262815,-2.4019458,2.658584,-2.1766076,2.5375304,2.7300367,-2.0407739,-1.5844352
1.5721376,-0.4142389,2.0602152,1.2116327,0.8588285,-1.6217191,1.3478296,1.3202933,-0.9121219,1.1621674,0.49774647,-1.3385361,1.0539693,1.0118383,-1.4922833,1.3138715,0.77451104,-1.7469864,-0.94502616,-0.9022564,0.17159104,-0.5753583,0.49436226,-1.5611494,0.8514472,-1.1443148,0.8569604,1.0439645,-1.3446286,-0.50676036
-1.5464909,3.826185,-0.8844956,-0.7827221,0.39860624,1.0585146,-0.29125315,-0.7084748,-0.048170935,10.247601,-5.1674023,1.2403374,-1.1741669,-1.3123336,1.4974431,-1.3800812,-0.8439962,1.0482098,-9.032705,-0.6023428,-0.2201435,0.19472966,0.026551839,0.24253123,-2.7694473,1.1480265,-2.6453168,-3.0802193,0.29719877,0.012914427
-0.47253305,1.4157791,0.75116074,-0.46979254,-0.39622203,0.06739528,-0.48072684,-0.5522078,0.47621116,3.588025,-2.0058353,0.4862779,-0.7914825,-0.91036946,0.31289908,-0.5440982,-1.0412253,-0.00091801956,-3.464007,0.43061334,0.8983665,1.0813199,-0.78170866,-0.050755452,-0.8648106,0.5736939,-0.9029783,-1.2667954,0.12595764,1.0040932
0.47571692,1.2470896,1.2530643,0.32536688,0.36466983,-0.5526447,0.657052,0.61088985,-0.56828666,4.7355957,-1.9171077,-0.25849086,0.036148198,-0.16879085,-0.3447339,0.18310711,-0.21197096,-0.7397369,-4.218093,-0.5043594,0.54678917,0.32822797,-0.18068542,-0.72582084,-0.5300623,-0.2287823,-0.45807087,-0.3816537,-0.6287897,0.3219744
-1.1157123,3.1743083,-0.7418083,-0.5147819,0.46004447,0.7631013,-0.09797068,-0.4503942,-0.1759803,9.095812,-4.365313,0.91634,-0.8493635,-0.9891252,1.1447893,-1.0349067,-0.6159952,0.7388662,-7.9942265,-0.6576252,-0.2967667,0.036548734,0.14110234,0.0752748,-2.2311127,0.81807065,-2.1226728,-2.493228,0.10939857,-0.13426961
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
-1.5355718,3.8265672,-0.87830925,-0.7837226,0.39167786,1.0555452,-0.2936238,-0.71000123,-0.04735393,10.243504,-5.1598845,1.2405964,-1.1791692,-1.3187833,1.4944744,-1.381096,-0.8539978,1.0428522,-9.025849,-0.5957939,-0.21086311,0.2025579,0.01730657,0.24120617,-2.7662132,1.150346,-2.6438603,-3.074986,0.297189,0.022523567
1.1930249,-0.12835231,1.4431044,0.9537359,0.77003974,-1.1925858,1.1083016,1.0754312,-0.91476846,1.960315,0.012605667,-1.0041012,0.82948333,0.72646993,-1.0684522,0.96546656,0.5985431,-1.3168224,-1.7167914,-0.820871,0.03037738,-0.43387675,0.43302017,-1.2134974,0.5281588,-0.9160894,0.5476586,0.69891703,-1.0908321,-0.41633517
-1.5240791,3.808927,-0.8648357,-0.77396053,0.39483052,1.0375526,-0.2908829,-0.7073929,-0.053270124,10.2122555,-5.1387,1.2261305,-1.1697954,-1.3067765,1.4767554,-1.3668736,-0.84783614,1.0267695,-8.9989395,-0.5956805,-0.21226767,0.19635765,0.021969613,0.22664122,-2.751444,1.1413246,-2.629863,-3.0661933,0.28620136,0.016684681
-1.5595366,3.8743849,-0.89780325,-0.79084295,0.3981898,1.0717214,-0.29285735,-0.712045,-0.05844862,10.397001,-5.234963,1.2550429,-1.1887926,-1.3349117,1.5142567,-1.3983057,-0.8599739,1.056504,-9.164512,-0.60667676,-0.21600121,0.20832887,0.018862728,0.24510092,-2.8008518,1.158744,-2.6755583,-3.1090338,0.29857832,0.027837493
0.8191047,-0.2055889,0.5554937,0.9888361,0.8166892,-1.0505649,0.97628975,0.9390736,-0.6771526,1.5479116,-0.18322513,-0.9876736,0.9086148,0.86175865,-0.9517018,0.9881782,0.913253,-1.0909791,-1.1693215,-0.81647944,-0.46034747,-0.82513744,0.7935804,-1.1042407,0.47121426,-0.9667394,0.50355285,0.432223,-1.0211836,-0.8845007
-1.4908025,3.7121577,-0.85720325,-0.74720854,0.398371,1.0027437,-0.2809376,-0.6918013,-0.034554772,9.894999,-5.0074687,1.1860781,-1.131402,-1.260133,1.4329722,-1.3221618,-0.7973383,0.9970444,-8.701239,-0.5887435,-0.22671112,0.15709433,0.049989905,0.20931944,-2.6824358,1.1048203,-2.5647695,-3.0067942,0.2736709,-0.020730123
-1.3874313,3.504967,-0.8262924,-0.6958,0.41225263,0.93171346,-0.24577397,-0.64608985,0.00281429,9.325407,-4.7425876,1.1097116,-1.0595474,-1.1594925,1.3453102,-1.2349029,-0.71049994,0.9398006,-8.171747,-0.5873992,-0.25198683,0.084651485,0.10102597,0.18030304,-2.533213,1.0396459,-2.4270697,-2.8841665,0.25360125,-0.09655373
2.0081825,-1.8049258,1.769996,1.4871631,0.88080215,-1.9375936,1.3860972,1.383517,-0.7917081,-2.4681256,2.4035187,-1.735251,1.5228074,1.6227915,-1.9124873,1.7785681,1.3055226,-1.964244,2.3009408,-0.8402743,-0.27373266,-1.07591,0.8946388,-1.6390493,1.8754809,-1.5148968,1.7744204,1.943652,-1.4227226,-1.061327
-1.4475397,3.690115,-0.83390343,-0.7420479,0.40688422,0.9899014,-0.25984472,-0.6686083,-0.06332374,9.931404,-4.9717736,1.1786311,-1.1273347,-1.2507744,1.4206377,-1.3134831,-0.8137118,0.98418903,-8.7499485,-0.60832506,-0.21890423,0.16633968,0.03824262,0.2052127,-2.66287,1.1027828,-2.5457914,-2.9717414,0.26805657,-0.015013188
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.82435715,0.06701828,0.19007646,1.087281,1.1368377,-1.1619079,1.2082462,1.0302093,-0.8254549,2.3115673,-0.45551604,-1.0716926,1.0383463,1.1244648,-0.9759349,1.0584588,1.1713887,-1.1017861,-1.5942874,-1.1816624,-0.97127753,-1.4049323,1.2213306,-1.3192263,0.3163638,-0.9624593,0.31779885,0.2274454,-1.1433103,-1.5619928
-1.1534259,3.7461953,0.7141269,-1.1407187,-0.07557934,1.04913,-0.31620127,-0.6875641,0.05856971,8.20988,-4.359371,1.4626691,-1.5316367,-1.7823435,1.4404655,-1.6311147,-1.4947912,0.8693142,-7.779038,-0.038427956,1.0129483,1.4288031,-1.016267,0.40892336,-2.5209634,1.4695302,-2.4864187,-2.442822,0.5092478,1.3535823
-1.3178122,4.0606866,0.34605694,-0.95743513,0.13463946,1.1111623,-0.3112414,-0.7717076,-0.00024584588,9.971514,-4.8920655,1.4207289,-1.3614187,-1.6170685,1.5502543,-1.5984613,-1.2525383,0.96235716,-9.182661,-0.20513439,0.5331286,0.97783816,-0.61214954,0.2908471,-2.751324,1.3405303,-2.6880844,-2.8656497,0.35698658,0.8912006
-0.28530502,1.28067,1.0371172,-0.5398844,-0.44660416,-0.016637838,-0.47233826,-0.54575896,0.5395855,2.6064975,-1.5794467,0.48341474,-0.88441277,-0.96356416,0.22117674,-0.5371996,-1.1775383,-0.07594871,-2.6382537,0.4442925,1.119539,1.1855917,-0.9280396,-0.08235319,-0.74704504,0.6640718,-0.8283973,-1.1372505,0.16966857,1.1147752
0.11332231,1.1950871,1.4498204,-0.36301965,-0.27538982,-0.15511337,-0.07508531,-0.15986362,0.16230637,2.5811899,-1.3330998,0.30943996,-0.65274674,-0.7422815,0.0537864,-0.3685374,-0.97849315,-0.2713005,-2.621508,0.23596463,1.2077122,1.1459068,-0.9111268,-0.19877282,-0.6006863,0.48199216,-0.6554494,-0.70641655,0.010031289,1.1183221
-1.481717,3.7170367,-0.84480023,-0.7461752,0.4099582,1.0005931,-0.27021152,-0.6834597,-0.04286366,9.949925,-5.008609,1.1857575,-1.1322495,-1.2568558,1.4330804,-1.3224324,-0.80457395,0.9973382,-8.759144,-0.6047419,-0.22897166,0.15516621,0.05097953,0.2061564,-2.6843507,1.1084838,-2.5664809,-3.0061004,0.27109528,-0.023232982
1.3541789,-0.81918514,1.7214768,0.8839864,0.49865803,-1.3524749,0.88949656,0.8613318,-0.49512586,-1.0108457,1.2363306,-1.084184,0.83564687,0.86343586,-1.283424,1.1013279,0.5851405,-1.4068766,0.90897095,-0.43597248,0.25034818,-0.3491825,0.29284424,-1.1760182,1.0399581,-0.8714682,0.96290433,1.0700918,-0.9498379,-0.33184266
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.4148686,-0.61206424,1.4504269,0.79162544,0.62869936,-1.1778545,0.92991537,0.8945537,-0.5998739,0.075499356,0.9418236,-0.9379205,0.7117928,0.73757523,-1.0813565,0.9260886,0.4571084,-1.2243931,-0.15894759,-0.67285514,0.16765678,-0.34120953,0.30438146,-1.0499685,0.8220943,-0.7553265,0.7713503,0.8431591,-0.8713778,-0.34768862
2.34342,-1.786303,1.8360715,1.7841535,1.2420253,-2.1643114,1.7734206,1.7712715,-1.1229111,-1.6197972,2.3929095,-1.9997678,1.7714362,1.8605206,-2.123936,2.0166397,1.5346671,-2.1990216,1.5466251,-1.2961177,-0.42267752,-1.3653939,1.1273149,-1.9294192,1.8920376,-1.7680959,1.8358555,2.0493276,-1.7176763,-1.3287352
1.2136005,-0.73924613,0.73604083,0.9675093,0.7242908,-1.1058339,0.938927,0.9264758,-0.5685293,-0.019150496,0.79964983,-1.0151459,0.9204747,0.9100284,-1.0476003,1.0278767,0.82992136,-1.138059,0.06950176,-0.7423079,-0.34273335,-0.730263,0.6941377,-1.0302805,0.8734242,-0.97304374,0.8451962,0.8126401,-0.95176035,-0.77605224
0.44925556,0.8276676,2.0369682,-0.22795044,-0.40523624,-0.5685927,-0.047110874,-0.11467637,0.23927182,1.3720989,-0.6006583,0.047902558,-0.5341077,-0.5875539,-0.35647532,-0.09401707,-1.0810739,-0.68088454,-1.602946,0.3853356,1.5290842,1.2786608,-1.0901699,-0.47573605,-0.16665715,0.35590354,-0.2893445,-0.26101953,-0.15286373,1.27987
-1.5130407,3.8110852,-0.8490523,-0.7758273,0.3870468,1.042139,-0.28961432,-0.70295376,-0.05726128,10.218388,-5.120628,1.2312452,-1.1731312,-1.3175671,1.4800785,-1.3715541,-0.8665424,1.0257102,-9.011939,-0.5928756,-0.19736215,0.21406254,0.003956396,0.23239988,-2.7465937,1.1429411,-2.6258862,-3.043106,0.28782195,0.035609424
-1.3769956,3.7779462,-0.650427,-0.5795598,0.4093816,0.8670597,-0.10966082,-0.47421366,-0.44173548,11.308075,-5.20861,1.0509914,-0.95732087,-1.2259796,1.3100122,-1.2135146,-0.8662664,0.7578986,-10.02593,-0.64778143,-0.14196876,0.3359335,-0.07356718,0.04370902,-2.6041064,0.9059925,-2.4696155,-2.663647,0.055620924,0.18235537
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.12939638,1.7533561,0.87482303,-0.29336017,-0.03270077,0.05832412,0.031878203,-0.04689747,-0.08894787,4.810322,-2.3556876,0.39442083,-0.61038643,-0.8149697,0.29227954,-0.4785747,-0.8052977,-0.10182668,-4.464348,-0.0730284,0.80078065,0.85741705,-0.61665666,-0.16753492,-1.0602995,0.4130969,-1.0121623,-1.0675067,-0.07027911,0.806372
-1.1527948,3.2475846,-0.7676945,-0.5407836,0.45678267,0.77178204,-0.12639146,-0.4940776,-0.15772755,9.344578,-4.467624,0.9407809,-0.8899531,-1.0044988,1.1683958,-1.0602398,-0.64690787,0.75914377,-8.214594,-0.6609823,-0.29825544,0.029898986,0.13957417,0.07306431,-2.2869835,0.8621657,-2.1806686,-2.5775194,0.12287293,-0.14417394
-1.4475397,3.690115,-0.83390343,-0.7420479,0.40688422,0.9899014,-0.25984472,-0.6686083,-0.06332374,9.931404,-4.9717736,1.1786311,-1.1273347,-1.2507744,1.4206377,-1.3134831,-0.8137118,0.98418903,-8.7499485,-0.60832506,-0.21890423,0.16633968,0.03824262,0.2052127,-2.66287,1.1027828,-2.5457914,-2.9717414,0.26805657,-0.015013188
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.4462394,3.702464,-0.8825429,-0.7272524,0.4152334,1.0209935,-0.24904202,-0.65015036,-0.054515466,10.04147,-5.00813,1.1854054,-1.1028426,-1.2523429,1.4416171,-1.3183858,-0.7874601,0.99914193,-8.827109,-0.62002623,-0.25274256,0.14962341,0.06099693,0.22852497,-2.66058,1.0764778,-2.5381649,-2.9554083,0.2686602,-0.03428866
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.5130405,3.8110905,-0.8490398,-0.7758309,0.38704208,1.0421443,-0.28961456,-0.70295495,-0.057267904,10.21841,-5.1206403,1.2312496,-1.1731346,-1.3175753,1.4800825,-1.3715602,-0.8665487,1.0257106,-9.011962,-0.592869,-0.19735193,0.2140738,0.0039472394,0.23240408,-2.7465978,1.1429439,-2.6258914,-3.043107,0.28782362,0.03562355
-1.5112556,3.8065085,-0.85707027,-0.7645966,0.40253648,1.0325266,-0.27616036,-0.68968207,-0.08354866,10.257852,-5.1391506,1.2199998,-1.1596867,-1.3068113,1.4704398,-1.3617551,-0.849545,1.0161407,-9.049924,-0.60604924,-0.21384844,0.20419776,0.018923532,0.22039467,-2.7461963,1.1295002,-2.6230412,-3.0461032,0.27451926,0.025565729
1.4063904,-0.71066284,1.7809676,1.2242718,0.7704081,-1.5867295,1.1990137,1.1690001,-0.8469578,0.44388282,0.7801595,-1.3577456,1.1637883,1.1066692,-1.489273,1.3552339,0.91549045,-1.6905491,-0.2915907,-0.72191244,-0.07641706,-0.6890309,0.6286798,-1.4849542,1.0863335,-1.2179844,1.0568913,1.2159466,-1.3060718,-0.6664
1.9875326,-1.5510451,2.022,1.3733789,0.8387566,-1.9229649,1.3607842,1.3529217,-0.7489387,-2.1996865,2.1773772,-1.6543506,1.3523705,1.4721113,-1.8746209,1.6862674,1.0673596,-1.9425162,2.0356421,-0.81998146,0.025357403,-0.8411054,0.66761494,-1.6365896,1.665495,-1.3563695,1.5780815,1.7203227,-1.3612124,-0.80824417
1.3525282,-1.4620491,0.64995295,1.6562232,1.1661015,-1.8902857,1.4058094,1.3636987,-0.73939484,-1.7075045,1.3950864,-1.8230413,1.7056966,1.8590627,-1.8336992,1.9008121,1.8492945,-1.805129,2.0303087,-1.0489765,-1.0994396,-1.8114489,1.5574918,-1.7536111,1.5058036,-1.661568,1.4673909,1.3575964,-1.534102,-1.910199
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
2.9286065,-3.0732584,2.1615858,2.4851565,1.55328,-3.1260042,2.2545292,2.2531586,-1.2220771,-5.076962,3.961841,-2.9108653,2.6074452,2.8790336,-3.1308749,2.9996724,2.4207582,-3.0551324,5.0032015,-1.5006001,-0.86211914,-2.2015657,1.7815853,-2.6767707,2.9956343,-2.4983368,2.8633957,3.027198,-2.2872365,-2.1743658
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
1.1791899,0.12636337,1.930981,0.6801217,0.4619579,-1.0950518,0.9142188,0.8220251,-0.75374424,1.7161672,0.11155307,-0.75885403,0.52706116,0.41729063,-0.9457664,0.7058057,0.1697902,-1.2556512,-1.6586273,-0.49040937,0.4695003,0.014803797,-0.0076670125,-1.0962347,0.44825897,-0.5995811,0.3956535,0.681558,-0.90903,0.034432843
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
2.0996847,-1.6926222,2.1938782,1.6634791,0.93495435,-2.26209,1.5663075,1.5486275,-0.8980176,-2.3458009,2.2534785,-1.9592245,1.6647149,1.7685056,-2.203983,2.0089424,1.3730322,-2.3005047,2.319287,-0.9135816,-0.14944714,-1.130295,0.9013121,-1.9647367,1.916435,-1.6546545,1.8179165,2.0229044,-1.6523983,-1.0847772
1.2782907,-0.118081644,1.6842967,0.8715375,0.6393222,-1.2550809,1.0795357,1.0533192,-0.7376918,1.4451683,0.08749586,-0.97412914,0.70266545,0.6591317,-1.1230354,0.9461916,0.42613956,-1.3682214,-1.2546885,-0.7392337,0.30474105,-0.25562733,0.23929,-1.2093055,0.54455256,-0.80670595,0.5403224,0.6798308,-1.0252936,-0.2413768
1.903022,-1.1386628,2.0815563,0.92987376,0.6155404,-1.4586558,1.100278,1.0151759,-0.5787083,-1.9130683,2.119327,-1.1369172,0.8881963,0.9827965,-1.3885648,1.1405029,0.57957655,-1.5092745,1.4880974,-0.64260817,0.31005034,-0.3977449,0.2791982,-1.2255185,1.3458421,-0.86567324,1.2093937,1.4447854,-0.9884556,-0.36427838
0.14397864,0.7485944,0.24463259,0.24191199,0.34890398,-0.3465416,0.26115876,0.17935114,-0.123985805,2.979887,-1.2802356,-0.17293835,0.062004015,-0.021149956,-0.17392337,0.14522171,0.06343497,-0.38621402,-2.576848,-0.35582888,-0.05631785,-0.13726039,0.2314995,-0.49048743,-0.34206352,-0.17575334,-0.31693307,-0.5859742,-0.39876127,-0.22485434
-1.4462394,3.702464,-0.8825429,-0.7272524,0.4152334,1.0209935,-0.24904202,-0.65015036,-0.054515466,10.04147,-5.00813,1.1854054,-1.1028426,-1.2523429,1.4416171,-1.3183858,-0.7874601,0.99914193,-8.827109,-0.62002623,-0.25274256,0.14962341,0.06099693,0.22852497,-2.66058,1.0764778,-2.5381649,-2.9554083,0.2686602,-0.03428866
1.1010242,-1.0574445,0.39090478,1.4921366,1.1620144,-1.5952563,1.3250884,1.2843972,-0.7518508,-0.6099494,0.75416005,-1.586268,1.5195544,1.6124887,-1.5387963,1.6480669,1.701402,-1.5326941,1.0207,-1.0589609,-1.0586495,-1.6437848,1.4596479,-1.537793,1.1392568,-1.4969736,1.1431265,0.9950632,-1.387718,-1.7360299
-1.2309543,3.2957022,-0.7791535,-0.56776166,0.47946241,0.8096618,-0.1450093,-0.5356853,-0.056287356,8.946951,-4.459171,0.96609396,-0.9038177,-1.0052961,1.2017335,-1.0852898,-0.5614901,0.80910224,-7.785898,-0.65005696,-0.32285324,-0.049998924,0.20203683,0.085945405,-2.3485818,0.89679796,-2.2432914,-2.6679423,0.15627082,-0.22253238
0.89875144,-0.29009494,0.5996931,0.6969323,0.7139887,-0.8642904,0.79159456,0.6906697,-0.5141049,0.73121,0.34048843,-0.7369711,0.66627795,0.6998952,-0.7521735,0.7355843,0.6517678,-0.8610019,-0.55384564,-0.73693305,-0.33983237,-0.6847065,0.6348788,-0.87320685,0.4958044,-0.6496333,0.46137512,0.41026512,-0.74495757,-0.75687623
0.842113,0.5615529,1.4619354,0.31817126,0.37121478,-0.6200477,0.6437957,0.5157565,-0.47294793,2.626799,-0.37395412,-0.30506206,0.15154108,0.05312638,-0.4367187,0.239352,-0.1382036,-0.7571301,-2.6553173,-0.44369948,0.45164505,0.2442028,-0.14149033,-0.6851114,0.05451539,-0.20665069,-0.0044876635,0.23495403,-0.56409293,0.22204986
-0.70094895,1.8495148,-0.024205778,-0.4913101,-0.052480675,0.4001282,-0.37452298,-0.5578718,0.30699277,4.469599,-2.4986627,0.6524771,-0.7674261,-0.8616768,0.65675026,-0.7100543,-0.6828068,0.37334347,-4.030651,0.031773496,0.2881375,0.47527802,-0.26968956,0.072659284,-1.289364,0.6473088,-1.2814951,-1.6706353,0.18541522,0.3591622
