0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.30906677,-0.29194248,0.1496348,0.402879,-0.40623793,-0.3899222,-0.31217226,-0.37710616,0.13914269,0.60251176,-0.57338303,-0.21423471,0.38419688,-0.38691023,-0.22686656,-0.28924283,-0.44805375,-0.37525773,-0.5401317,0.45676315,-0.43541417,0.47724277,0.56374633,-0.3735118,-0.37612048,-0.30941373,-0.4611932,-0.5041113,-0.40655613,0.3813985
-0.5142977,-0.4635568,-0.24667248,1.2721102,-1.3876964,-1.3220843,-0.5670833,-1.3832785,-0.28965285,2.0918093,-1.9478287,-0.021926403,1.2076213,-1.3317015,-0.15405609,-0.3906423,-1.4874728,-1.209431,-1.6770687,1.367161,-1.2237867,1.3836612,1.8656273,-1.022974,-0.8624394,-0.61898685,-1.5258482,-1.6348563,-1.1086844,0.92217433
-0.38708732,-0.36266348,0.08173695,0.53568184,-0.61885196,-0.5497837,-0.38201827,-0.59011346,0.052678555,0.93848515,-0.9960345,-0.2021144,0.5096836,-0.5602727,-0.23527971,-0.33617008,-0.6274102,-0.70090246,-0.82923377,0.6226336,-0.5350668,0.72093236,0.7758091,-0.4517545,-0.46069568,-0.39004055,-0.69759494,-0.84871864,-0.5029255,0.54332507
-0.3400997,-0.3492661,0.6023445,-0.045262516,0.034550637,0.13060042,-0.32619745,0.06920403,0.59239143,-0.18302709,0.037395895,-0.5736154,-0.043338478,0.12796706,-0.47821796,-0.41297862,0.10719967,-0.2841591,-0.01685834,0.068918735,0.017410904,0.12578043,-0.23703474,-0.07976988,-0.1770858,-0.25129786,0.080146134,0.030386299,-0.01608637,0.3297224
-0.505103,-0.7561679,0.90034246,0.19921368,-0.26383787,-0.25421846,-0.64201653,-0.19903395,0.82055455,-0.28678793,-0.07742375,-0.83632207,0.19625606,-0.16857427,-0.71466684,-0.7819944,-0.17274655,-0.6895274,-0.5051196,0.43252382,-0.33695242,0.6118535,-0.15588164,-0.40405414,-0.47980493,-0.4083612,0.0061506033,-0.30329242,-0.48383987,0.8264579
-0.12900239,0.022473216,-0.091391176,-0.2170122,0.069278955,0.26636,0.028216898,0.092283756,-0.010954589,0.25295317,-0.26980373,-0.026873231,-0.20396292,0.2193566,-0.034277678,0.105784774,0.26239878,0.1832706,0.13663912,-0.20899299,0.14925218,-0.09744918,0.06295866,0.21549726,0.01502952,-0.082514465,-0.14564756,-0.054365873,0.21771806,-0.1348648
-0.35738668,-0.5320993,0.64819145,0.06754723,-0.12970454,-0.13868365,-0.44413865,-0.13418621,0.6003932,-0.2802431,-0.05200684,-0.60176164,0.053708076,-0.09147161,-0.5076361,-0.5503139,-0.04938811,-0.4677173,-0.36768937,0.28853643,-0.19547518,0.44981727,-0.14605826,-0.26719797,-0.33997077,-0.27792278,0.049047828,-0.22363982,-0.34614554,0.6185915
-0.21153705,-0.17271762,0.15046579,-0.062079757,-0.06328258,0.07509649,-0.16390191,0.026669681,0.15933742,0.21261305,-0.24038216,-0.1705756,-0.025543809,0.010211587,-0.17627762,-0.1640985,0.04869905,-0.10790357,-0.20569277,0.03410083,-0.014945835,0.10557437,0.1449537,-0.002666831,-0.15845394,-0.18397887,-0.12797311,-0.16621488,-0.06500387,0.16291904
0.020022452,0.2982114,-0.67137754,-0.053869694,-0.15594307,0.15722999,0.19600886,-0.05691597,-0.58486974,1.0442711,-0.7618037,0.4757305,-0.10032725,5.531311e-05,0.34472245,0.35113856,0.032534957,0.054923147,-0.2867321,-0.047047496,0.10058355,0.02102825,0.70176685,0.18114942,0.013843119,-0.011279672,-0.51083624,-0.39466956,0.120747685,-0.22464657
-0.2688624,-0.25334293,0.37531123,-0.099934846,0.010889232,0.14475194,-0.22304255,0.07802141,0.37880808,-0.009957343,-0.06346694,-0.35258362,-0.08834988,0.10934073,-0.3191946,-0.26763564,0.15211713,-0.09873593,-0.03461051,0.007946581,0.034472734,0.024867952,-0.05655235,-0.0027613044,-0.14861512,-0.21443282,-0.005082369,-0.025997788,-0.012848735,0.18080096
-0.52207047,-0.78384674,0.7288965,0.63242066,-0.6370452,-0.764573,-0.71205395,-0.6780799,0.6430941,0.16587704,-0.53679794,-0.7177021,0.58107245,-0.63609785,-0.64207804,-0.8128396,-0.65532196,-1.0879087,-0.99934226,0.8969265,-0.7134943,1.0506384,0.32956246,-0.75285393,-0.67411613,-0.47565392,-0.35427973,-0.75851667,-0.8635088,1.075778
-0.3618246,-0.28912663,-0.13099203,0.8027454,-0.83830523,-0.7637627,-0.36428344,-0.8543322,-0.13019392,1.2657263,-1.192442,-0.032069772,0.7061668,-0.7912886,-0.1231904,-0.25298616,-0.8682935,-0.7150494,-0.967244,0.763347,-0.75128114,0.8576289,1.126174,-0.58221006,-0.5267455,-0.4093825,-0.946968,-1.0115347,-0.65449595,0.5402922
-0.37705335,-0.62696725,1.0380808,-0.34096178,0.25833854,0.28301033,-0.48160416,0.30448136,0.93230736,-0.8173591,0.3246716,-0.90278065,-0.2612335,0.4630518,-0.70350647,-0.67551196,0.41718882,-0.33622897,0.012675166,0.036652803,0.09660059,0.18025625,-0.7351399,-0.0047217607,-0.1998835,-0.21190296,0.4952389,0.18629071,-0.01026392,0.5209428
-0.5936213,-0.9514738,0.9160924,0.69470334,-0.7089714,-0.81477654,-0.82617295,-0.7085769,0.81516135,0.011359811,-0.46806103,-0.9048443,0.6463088,-0.7075404,-0.7893379,-0.9883212,-0.72490567,-1.2783037,-1.1362445,0.9987054,-0.7914889,1.1794891,0.22844726,-0.8336092,-0.7347945,-0.5090921,-0.2809372,-0.77552485,-0.99947065,1.2716731
-0.34755832,-0.36850327,0.32209975,0.24156897,-0.29442784,-0.22432733,-0.3671914,-0.27957618,0.30138457,0.30326375,-0.43435144,-0.34626138,0.20746478,-0.25332335,-0.3369642,-0.37982535,-0.2308281,-0.4145857,-0.43507075,0.35786417,-0.30283117,0.43534958,0.28450063,-0.30367458,-0.35781485,-0.32000574,-0.28755265,-0.4082238,-0.34041408,0.4530732
-0.5303314,-0.8002831,0.72337985,0.675383,-0.6779723,-0.82268786,-0.7322999,-0.7183857,0.6336231,0.20227861,-0.5839642,-0.7216947,0.63353986,-0.6842851,-0.64452267,-0.8294871,-0.7106122,-1.1405561,-1.0602565,0.9399755,-0.75138694,1.1008955,0.37282634,-0.786709,-0.6937432,-0.48701543,-0.38542798,-0.8060255,-0.9061224,1.1174643
-0.16348965,-0.30364478,0.70368624,-0.7093227,0.5573838,0.69277394,-0.13912107,0.6182885,0.6815106,-1.064142,0.6733643,-0.60648453,-0.7135185,0.68185025,-0.422051,-0.34355664,0.8156558,0.14609012,0.40095478,-0.47139212,0.54870653,-0.22941154,-0.95192,0.39964074,0.10038394,-0.014623433,0.72327447,0.4347132,0.3213088,0.12281823
-0.5316944,-0.81137145,0.7473048,0.65919393,-0.66479784,-0.80391586,-0.7347487,-0.7025298,0.65664977,0.16183534,-0.5521441,-0.73992676,0.619305,-0.66473794,-0.65788686,-0.83974326,-0.6922033,-1.1368823,-1.045073,0.93412423,-0.7443985,1.0920589,0.34120578,-0.78087926,-0.69022095,-0.4835096,-0.36086008,-0.786256,-0.8995939,1.1230657
-0.5404996,-0.8123119,0.72205865,0.7194109,-0.71173793,-0.8693067,-0.7481806,-0.7557391,0.6318573,0.23978436,-0.61819595,-0.72568405,0.6721517,-0.7239985,-0.65066874,-0.84167796,-0.7567192,-1.1757975,-1.0956678,0.97541106,-0.78713787,1.1408856,0.4098764,-0.8151541,-0.71591616,-0.5016819,-0.41822112,-0.84327734,-0.9398802,1.1441991
-0.41905025,-0.54692507,0.7458621,0.010621339,-0.07290405,-0.0054309964,-0.47784856,-0.006314665,0.6904516,-0.13947338,-0.06867027,-0.6796613,0.108094305,0.020178437,-0.5986366,-0.561847,-0.031274915,-0.4654319,-0.28451982,0.23074129,-0.16131449,0.3098939,-0.12297839,-0.2577157,-0.3136391,-0.3337987,0.020285875,-0.12452647,-0.21869867,0.48625106
-0.51613444,-0.7843095,0.72035825,0.6080519,-0.6185581,-0.7415085,-0.7044464,-0.65795827,0.63752556,0.14722174,-0.5307582,-0.71508884,0.56678337,-0.6139884,-0.63859105,-0.80759853,-0.6344886,-1.0779625,-0.99600756,0.88651115,-0.6983611,1.0346406,0.3154796,-0.73969376,-0.6614212,-0.46640372,-0.33820516,-0.744475,-0.848579,1.0724487
-0.50566775,-0.7461413,0.6159244,0.646688,-0.67326486,-0.7806183,-0.6805549,-0.7264911,0.54226434,0.30585393,-0.639404,-0.64053595,0.5920216,-0.6698711,-0.58034384,-0.75585794,-0.6953975,-1.0567781,-1.0381751,0.9091921,-0.7214644,1.0332961,0.45806718,-0.7627065,-0.6751532,-0.47617003,-0.43814394,-0.8001863,-0.8626897,1.0222212
-0.28483778,-0.23536123,0.22722667,0.07877424,-0.13379869,-0.024633199,-0.22431299,-0.09190825,0.24247877,0.25528783,-0.2724804,-0.2604736,0.06937981,-0.068936706,-0.25692287,-0.21770024,-0.03653401,-0.13946229,-0.1578379,0.087007105,-0.113527805,0.14609808,0.17994624,-0.11387935,-0.1977708,-0.24848723,-0.20796625,-0.19683567,-0.11125547,0.1848965
-0.48806667,-0.73650867,0.7240442,0.4297923,-0.46933863,-0.59015584,-0.63885653,-0.5088665,0.6488446,-0.004386872,-0.38313267,-0.71436834,0.42595446,-0.46636316,-0.61807775,-0.7428286,-0.4817483,-0.91588223,-0.8197437,0.71256554,-0.551418,0.8538229,0.17584784,-0.6040158,-0.5818837,-0.4277242,-0.22157836,-0.5945844,-0.71394444,0.9482934
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.34835598,-0.336459,0.34987286,0.20516317,-0.26339674,-0.17471515,-0.31919423,-0.24474332,0.34852898,0.28784928,-0.33199388,-0.36535105,0.1984941,-0.22759685,-0.34543294,-0.33841377,-0.17957209,-0.32905853,-0.2868132,0.26431668,-0.22832115,0.28161782,0.25429854,-0.2308196,-0.30311966,-0.3153769,-0.27851453,-0.2936332,-0.26421368,0.34292182
-0.55024284,-0.7986547,0.55249566,0.7917464,-0.85423154,-0.8698783,-0.7962979,-0.88729715,0.4132863,0.49954912,-1.0321357,-0.59200287,0.6399363,-0.84825075,-0.57039076,-0.8600333,-0.8519558,-1.3374982,-1.3589532,1.1983148,-0.92348415,1.4166536,0.59031916,-0.87130916,-0.8256607,-0.51741934,-0.5808841,-1.1495616,-1.0278659,1.3397577
-0.37032405,-0.36781532,0.1149897,0.6090616,-0.63898444,-0.5857955,-0.41077918,-0.61435175,0.091991484,0.8671756,-0.8854978,-0.19442165,0.57188195,-0.60845286,-0.23417868,-0.35558772,-0.6562443,-0.6055186,-0.86235833,0.67926157,-0.6335727,0.7333604,0.8119793,-0.52332854,-0.5138414,-0.38604367,-0.67424136,-0.78945637,-0.6102154,0.5635911
-0.23889342,-0.23219535,0.34826952,-0.24110916,0.10327718,0.27218094,-0.19094527,0.17047969,0.35419244,-0.14428884,-0.038235098,-0.3463021,-0.19904947,0.24319541,-0.28175765,-0.21778423,0.29150152,0.05245921,0.022155106,-0.06288412,0.070958436,-0.030658156,-0.15120643,0.08193588,-0.13317105,-0.17380492,0.09289926,0.02785194,0.045673043,0.116618186
-0.5217435,-0.7929139,0.7406465,0.6242421,-0.63522667,-0.7674092,-0.71471775,-0.67157763,0.6532739,0.1383248,-0.5226042,-0.72948456,0.58891463,-0.6319455,-0.6494835,-0.8202021,-0.6554737,-1.0991932,-1.0026362,0.8969492,-0.71105945,1.052651,0.31590205,-0.75162226,-0.66914845,-0.47232404,-0.33921623,-0.75330603,-0.8685176,1.0888486
-0.17919917,0.0022924542,-0.36846784,0.35347426,-0.4838487,-0.25956434,-0.09255016,-0.36697012,-0.33690175,1.1577868,-0.9043498,0.20296857,0.31326944,-0.4303647,0.09130582,0.012448341,-0.42111087,-0.31515715,-0.6062273,0.40607017,-0.27574205,0.39895275,0.924653,-0.18817803,-0.25721183,-0.22635125,-0.6889051,-0.625553,-0.2913795,0.20074779
-0.28923386,-0.22123489,0.1373676,0.20107001,-0.27127883,-0.16646512,-0.22882044,-0.2568274,0.16011107,0.46723288,-0.4449593,-0.20294061,0.19626668,-0.24354467,-0.21686713,-0.20798954,-0.20085186,-0.23222464,-0.29619777,0.24986352,-0.23247448,0.23290022,0.411734,-0.21636863,-0.26731563,-0.28406608,-0.36522216,-0.33240727,-0.23755167,0.20921849
-0.19869629,-0.21952581,0.23172021,-0.2537394,0.073863834,0.29591313,-0.15798193,0.20462051,0.23663306,-0.04711172,-0.08136484,-0.23661138,-0.21247989,0.23109055,-0.22571863,-0.18240717,0.3007366,-0.032393903,-0.084147155,-0.12298074,0.094502866,0.037828118,-0.09903887,0.12593782,-0.10200757,-0.13772593,0.055571854,-0.03156653,0.03528875,0.13116157
-0.5455059,-0.9991003,1.5535258,-0.14885119,0.14621374,0.14718232,-0.7559558,0.3029082,1.4020331,-1.1884767,0.6261631,-1.2959136,-0.07244283,0.29984462,-1.0757874,-1.0850155,0.23773962,-0.7430401,-0.18828878,0.19779813,-0.05179742,0.43585843,-0.97461635,-0.20905346,-0.36940047,-0.35053757,0.610708,0.18144819,-0.26275742,0.9364414
-0.39147156,-0.43265474,0.39574972,0.31090736,-0.34780008,-0.29379252,-0.41254216,-0.30661088,0.37376842,0.33873412,-0.4256338,-0.41711575,0.30405575,-0.28330544,-0.4014297,-0.42646495,-0.29280388,-0.45493168,-0.46455166,0.38812265,-0.36023074,0.4544348,0.31677973,-0.36365387,-0.3865691,-0.35960922,-0.32469356,-0.41409743,-0.37944144,0.46701202
-0.31128383,-0.25265348,0.19144522,0.24326399,-0.27758873,-0.1855104,-0.274202,-0.23516001,0.20672198,0.45537823,-0.43589786,-0.24675001,0.22810268,-0.23413125,-0.2462344,-0.22385763,-0.20484954,-0.22237241,-0.30950463,0.28438053,-0.24046569,0.28492427,0.3936223,-0.22259688,-0.30434722,-0.28931484,-0.3552908,-0.31886396,-0.24615556,0.25554523
-0.5112891,-0.7834169,0.73859733,0.59948766,-0.6102286,-0.7365,-0.70307267,-0.64484745,0.65232795,0.11254361,-0.50000983,-0.7232107,0.5597778,-0.6095173,-0.6417683,-0.81015074,-0.6238813,-1.0685984,-0.976633,0.8745545,-0.68329173,1.0278077,0.2875747,-0.73369616,-0.6527454,-0.46019948,-0.318094,-0.72381985,-0.843581,1.0699239
-0.53015,-0.67792594,0.41519603,0.8663447,-0.8677734,-0.89511263,-0.6546409,-0.9224422,0.3727463,0.63579077,-0.87768304,-0.5175567,0.76717615,-0.83625513,-0.5039742,-0.6873672,-0.84396625,-1.1118871,-1.1314812,0.99793684,-0.85885805,1.197967,0.66877574,-0.8162949,-0.69292593,-0.5009848,-0.7033914,-0.98864055,-0.907216,1.0511426
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.29910752,-0.4158185,0.4132594,0.007612437,-0.15381087,-0.06051612,-0.37102294,-0.09348938,0.36425212,-0.010872841,-0.2931149,-0.42930445,0.043038726,-0.011990666,-0.36788586,-0.42386106,-0.010320157,-0.37466374,-0.42579943,0.294264,-0.2108931,0.35727647,0.032866895,-0.19380896,-0.29462123,-0.23344342,-0.020526677,-0.26954037,-0.26025924,0.42774746
-0.7112756,-1.0999835,0.92886424,1.1498485,-1.1258188,-1.279979,-1.012552,-1.1210337,0.7941483,0.4186713,-0.90053546,-0.9392787,1.0613242,-1.1247197,-0.8510561,-1.1546624,-1.1952689,-1.7090336,-1.6094437,1.4727554,-1.1905171,1.6561558,0.6238841,-1.2022738,-0.9827757,-0.6528423,-0.64500946,-1.2111853,-1.361325,1.6108747
-0.48806667,-0.73650867,0.7240442,0.4297923,-0.46933863,-0.59015584,-0.63885653,-0.5088665,0.6488446,-0.004386872,-0.38313267,-0.71436834,0.42595446,-0.46636316,-0.61807775,-0.7428286,-0.4817483,-0.91588223,-0.8197437,0.71256554,-0.551418,0.8538229,0.17584784,-0.6040158,-0.5818837,-0.4277242,-0.22157836,-0.5945844,-0.71394444,0.9482934
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.79088354,-1.2576697,1.0654464,1.3314995,-1.2687403,-1.5017349,-1.1716549,-1.311822,0.9000809,0.47428906,-1.0340685,-1.0635444,1.225554,-1.2617157,-0.9667363,-1.316831,-1.3885505,-1.968822,-1.8473389,1.6803756,-1.3661971,1.9420185,0.6704135,-1.3771982,-1.124853,-0.7339953,-0.7382815,-1.397482,-1.5183253,1.8699267
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.33573917,-0.30627322,0.27004692,0.24664167,-0.31432086,-0.21384323,-0.29509223,-0.29580188,0.2785495,0.39068022,-0.4087543,-0.31394872,0.23659271,-0.28219756,-0.30507442,-0.30476266,-0.23304187,-0.34684366,-0.3264825,0.31621033,-0.26106495,0.3021163,0.3508046,-0.25442147,-0.30879766,-0.31244403,-0.34939033,-0.34615046,-0.2864391,0.326404
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.51128995,-0.7834182,0.7385901,0.5994915,-0.61022913,-0.73650575,-0.70307314,-0.64484197,0.6523199,0.11255333,-0.50001615,-0.7232071,0.5597877,-0.6095197,-0.6417686,-0.8101474,-0.6238885,-1.0685985,-0.97663486,0.8745518,-0.68329716,1.0278049,0.28758752,-0.7336985,-0.65275,-0.46020234,-0.3180996,-0.7238252,-0.8435797,1.0699292
-0.65965366,-0.99998987,0.81753016,1.0574918,-1.0320075,-1.2127934,-0.9388269,-1.0751346,0.7012389,0.4488407,-0.89915025,-0.8403826,0.97942066,-1.0436745,-0.766735,-1.0348248,-1.122016,-1.5765544,-1.5087626,1.358825,-1.1033578,1.5402725,0.63261336,-1.1109915,-0.9257734,-0.6176878,-0.6413555,-1.1704879,-1.2467378,1.4841317
-0.054446638,0.18813449,-0.3689777,-0.20669195,0.032707423,0.34626278,0.12011927,0.11429724,-0.2895107,0.5552169,-0.44218805,0.2107751,-0.2685758,0.19168997,0.14138842,0.2283549,0.24470961,0.13603094,0.031850845,-0.22009155,0.2081415,-0.09896457,0.23783088,0.27710396,0.0850448,-0.037495613,-0.23569438,-0.15358093,0.27266276,-0.20249623
-0.21829475,-0.14604178,0.15478718,-0.07661018,-0.018615663,0.117801934,-0.14754853,0.03950295,0.18205419,0.19325797,-0.20130387,-0.17936344,-0.058549464,0.06057614,-0.18555027,-0.13525301,0.0964421,-0.0071806014,-0.077255905,-0.013013005,0.0014270246,0.0025055408,0.12238693,-0.0010144413,-0.12850699,-0.19029847,-0.115217,-0.096475095,-0.010240972,0.064921856
-0.38218254,-0.33923742,0.07960719,0.5560155,-0.6340165,-0.58420086,-0.37604582,-0.6245251,0.06260145,0.97141194,-0.9678893,-0.24014921,0.58242667,-0.54094124,-0.25169447,-0.3131612,-0.70113397,-0.64531577,-0.79017144,0.66151726,-0.5818502,0.70036846,0.8463319,-0.5028977,-0.46650338,-0.39628088,-0.7365761,-0.77838683,-0.49867558,0.51254284
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
0.045544416,0.12498802,-0.08926383,-0.36729732,0.30064914,0.44771555,0.120991945,0.40800145,-0.07146832,0.021578342,0.0395388,0.08859557,-0.38762522,0.37113547,0.074772924,0.09277055,0.38451594,0.14027777,0.00531137,-0.22938874,0.33009225,-0.19333005,-0.095339894,0.3155207,0.13313207,0.076996654,0.16811597,0.12069109,0.28547645,-0.13770342
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.33257195,-0.37372136,0.54517144,-0.061411947,-0.098569185,0.05043477,-0.3391261,-0.011055589,0.526682,-0.058852732,-0.095564455,-0.5230287,-0.043127388,0.03817433,-0.44390738,-0.41318226,0.02586326,-0.3638684,-0.14646947,0.15239036,0.009529382,0.23559664,-0.150536,-0.03955227,-0.20151943,-0.2515282,-0.008628249,-0.14496452,-0.119449556,0.43773887
-0.33573917,-0.30627322,0.27004692,0.24664167,-0.31432086,-0.21384323,-0.29509223,-0.29580188,0.2785495,0.39068022,-0.4087543,-0.31394872,0.23659271,-0.28219756,-0.30507442,-0.30476266,-0.23304187,-0.34684366,-0.3264825,0.31621033,-0.26106495,0.3021163,0.3508046,-0.25442147,-0.30879766,-0.31244403,-0.34939033,-0.34615046,-0.2864391,0.326404
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.122522056,-0.023438394,-0.13704708,0.10742468,-0.17019711,-0.061689317,-0.057569146,-0.13172778,-0.13920942,0.5888959,-0.5246922,0.06576249,0.0053161085,-0.152729,0.0414809,-0.03919491,-0.091961205,-0.20913282,-0.35320324,0.17160814,-0.029992342,0.16277298,0.44280118,-0.04813966,-0.13093063,-0.12874591,-0.32186505,-0.36890215,-0.063153476,0.11599168
-0.28426468,-0.49850577,0.8808229,-0.5157838,0.37018833,0.47355643,-0.34325057,0.4485353,0.80791813,-0.88267446,0.40945533,-0.7481909,-0.42798287,0.60810417,-0.58303356,-0.5142193,0.58601975,-0.13371131,0.13298535,-0.14965293,0.23899758,0.0064920485,-0.8175965,0.16552472,-0.10204196,-0.12809616,0.5611293,0.29331985,0.1388852,0.3758065
-0.49079818,-0.6927066,0.7263408,0.42620483,-0.47897008,-0.46925476,-0.61631924,-0.41028962,0.6510852,0.061131835,-0.32845265,-0.6831013,0.38669518,-0.41779137,-0.6089511,-0.7228316,-0.41231596,-0.7997812,-0.69889474,0.5962285,-0.4565682,0.7327876,0.15161628,-0.48125145,-0.5293256,-0.42421085,-0.24110001,-0.52537966,-0.59754,0.8709853
-0.3099524,-0.35083678,0.29621935,0.15776485,-0.24405164,-0.17122775,-0.34219676,-0.17244738,0.28041154,0.23404258,-0.35331148,-0.32663167,0.20658156,-0.20919336,-0.31901902,-0.36024404,-0.19663505,-0.38432997,-0.48198235,0.32334214,-0.27557924,0.3494228,0.26851058,-0.2882685,-0.31088826,-0.28347808,-0.19630113,-0.3291549,-0.33346313,0.3750357
-0.79088354,-1.2576697,1.0654464,1.3314995,-1.2687403,-1.5017349,-1.1716549,-1.311822,0.9000809,0.47428906,-1.0340685,-1.0635444,1.225554,-1.2617157,-0.9667363,-1.316831,-1.3885505,-1.968822,-1.8473389,1.6803756,-1.3661971,1.9420185,0.6704135,-1.3771982,-1.124853,-0.7339953,-0.7382815,-1.397482,-1.5183253,1.8699267
-0.4530162,-0.48712975,0.42781985,0.51637226,-0.52001345,-0.47619933,-0.50515777,-0.51379466,0.38464397,0.6176448,-0.6552707,-0.47866973,0.52971995,-0.47886202,-0.4611256,-0.51828253,-0.61355424,-0.79401743,-0.7507525,0.65716004,-0.53956044,0.68915284,0.5161331,-0.5427933,-0.48756912,-0.4316839,-0.515086,-0.6147196,-0.506933,0.66054875
-0.87717354,-1.3685093,1.1504891,1.523526,-1.4323295,-1.6735502,-1.2842808,-1.4505587,0.9682752,0.5841539,-1.1441671,-1.1430135,1.4078153,-1.4363525,-1.0577464,-1.4399427,-1.575281,-2.1543326,-2.0227954,1.8623332,-1.5404109,2.1182299,0.7810916,-1.5310841,-1.2359717,-0.8157482,-0.8579825,-1.532451,-1.6674225,2.0409622
-0.31697726,-0.35361463,0.35037717,0.018408477,-0.121781856,-0.0055405796,-0.2966746,-0.068361074,0.34727055,0.10492727,-0.21500571,-0.36877817,0.035557806,-0.028532892,-0.3438363,-0.3102108,0.0050292015,-0.23352048,-0.24130887,0.094578624,-0.118997276,0.25102323,0.06524673,-0.12057105,-0.24404268,-0.2587144,-0.12688279,-0.22032896,-0.16658509,0.32714036
