0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.09729433,-1.1910435,2.8056645,0.29563206,0.560809,-1.2024254,-0.9890029,-0.0061472096,-1.2219081,-0.60267925,-0.29559717,0.9444268,4.7879143,1.0917212,0.40632868,1.5603783,1.6701057,0.904137,1.126539,0.07307039,1.4740804,1.1543921,-1.2658412,-1.1887703,-0.4399842,-1.9206822,-0.4736278,0.88081485,-0.1641619,1.1488277
-0.49093968,-1.6988771,3.4389868,-0.72501695,-0.12125495,-1.5685544,-2.2242293,-1.7731242,-0.24055232,0.28512225,-2.7778614,2.5823383,4.514227,-0.3095251,-0.3163758,2.6923425,3.4857438,-0.43576723,0.3555889,-1.0057925,3.2049572,3.2302096,-3.3161724,-0.90137345,0.82024235,-3.4693987,1.1595496,-0.20156838,0.5727761,1.805255
1.0017663,-2.0328321,3.994132,0.12192549,0.32953158,-2.1370256,-2.5724096,-1.3723956,-0.7482939,-0.37849185,-2.969891,2.87031,1.4718752,0.24404855,0.00619106,2.8725264,3.8429208,0.0395139,0.873154,-0.5898965,3.5151968,3.50319,-3.6438851,-1.1557126,0.28783202,-3.8359282,0.88493484,0.58777404,0.17610177,2.045627
-3.3447337,0.48684484,1.8797938,-2.1788392,-1.6515305,1.2611314,0.6116405,-1.6692564,0.6135699,0.78647643,0.13021493,-0.31239325,7.4323497,-0.73294556,-1.600038,1.2308817,1.4605285,-0.34058136,-0.9437701,-0.06516716,1.4140397,0.9092807,-0.98743844,0.60948735,0.6602675,-1.6240723,0.83709055,-1.0276392,0.48782513,-0.47494924
-0.6636541,-0.959321,1.4781214,-0.35197467,0.17206961,-0.761626,-1.1298338,-0.9108752,-0.25585335,0.0074173287,-1.327189,1.3132493,3.2462933,-0.053839564,0.060571745,1.0439339,1.5795971,-0.06454454,0.25763023,-0.4946808,1.4109689,1.5068603,-1.5312312,-0.5241175,0.20447479,-1.5501717,0.61466134,0.0618179,-0.06369197,0.9978949
1.0212048,-2.0495713,3.660925,0.68725854,0.67404056,-2.212626,-2.3690305,-0.90990615,-1.1482319,-0.76504546,-2.3300743,2.5237427,2.25231,0.7208537,0.3249309,2.4763649,3.234577,0.52540785,1.2899715,-0.33732632,2.8672101,2.8863792,-3.0111315,-1.3562579,-0.27507496,-3.306952,0.40579474,1.1752137,-0.07177067,2.0023491
1.617114,-1.4312901,3.193112,0.9596604,1.0919646,-1.7972598,-1.2886715,0.5115146,-1.5669255,-0.98663604,-0.5092968,1.1847521,1.6118267,1.6041797,0.87289596,1.6314274,2.0025053,1.2885386,1.4773216,0.26795205,1.8180588,1.483964,-1.6451346,-1.4090351,-0.77966917,-2.2117467,-0.7007805,1.3107766,-0.72070885,1.3523821
3.392297,-2.2475057,4.252509,1.7333982,1.8012015,-2.9756098,-2.2934058,0.6922533,-2.0782723,-1.4516687,-1.5065805,2.1869407,-0.9088598,2.0225055,1.4304559,2.249513,3.0081766,1.5470053,2.102439,0.1497532,2.7560685,2.5198693,-2.731517,-1.9760725,-0.96154916,-3.159641,-0.6419967,1.9253093,-1.0004827,2.1531196
-1.9625437,-1.0094061,5.825742,-1.9232731,-1.5654093,-0.38683912,-1.2029835,-2.7817857,-0.13941672,0.06795553,-1.9658549,1.6552252,6.9889603,-0.17573342,-1.8242059,3.6122468,5.0148425,0.19809718,-0.10496588,0.0489841,4.7231946,4.0397525,-4.3309846,-0.22120894,0.41013634,-5.167401,1.4406734,-0.12234734,0.060281426,0.9280577
-4.695342,0.72441137,2.075006,-2.5745513,-1.9671197,1.7205398,1.0229464,-2.0030973,0.7115717,0.82471234,0.58665895,-0.72230685,10.453833,-0.7471907,-1.8785905,1.2877339,1.5033001,-0.17109837,-1.060391,0.30058593,1.385826,0.8177333,-0.90699375,0.7779229,0.3773651,-1.7310308,0.7349825,-1.0081178,0.23153412,-0.77299315
1.756792,-2.547138,5.2437363,0.4420094,0.67640483,-2.9381752,-3.1011987,-1.1579659,-1.1375064,-0.47281498,-3.2803366,3.3565044,2.0914812,0.64456534,0.28709263,3.6767066,4.641812,0.31222147,1.3593332,-0.7975552,4.2863164,4.177106,-4.3529115,-1.6953514,0.2954064,-4.7204733,0.6882276,0.8462661,0.27665627,2.5705442
4.4630146,-2.813417,5.3202133,2.0603597,1.8039718,-3.8270392,-3.2521675,0.23599821,-2.0501971,-1.5174055,-2.8659468,3.254625,-3.3168185,1.87432,1.2890015,3.1796134,4.363116,1.3589514,2.2608151,-0.05495691,4.018811,3.884256,-4.1348624,-2.1184292,-0.80311674,-4.4350224,-0.11814506,2.1280584,-0.91410124,2.7084947
1.0050677,-2.4208963,4.728867,0.11715107,0.3643916,-2.5586808,-3.0450637,-1.6527855,-0.840099,-0.35152805,-3.5052896,3.3927264,2.5699701,0.24334058,-0.0068905056,3.4655526,4.5345745,0.016274124,1.0530248,-0.80437034,4.149978,4.155373,-4.307017,-1.4159111,0.39963096,-4.545074,1.033137,0.64802194,0.34905824,2.4453692
0.31495345,-1.5378683,2.9458208,-0.19280393,0.39698827,-1.6204637,-1.8417488,-0.9172722,-0.5255817,-0.0019206777,-2.0237913,2.0417225,2.9308035,0.17646964,0.20615473,2.0673053,2.7379377,0.006386958,0.61416775,-0.7433954,2.5431879,2.5323527,-2.6120007,-1.0087405,0.41649765,-2.7467802,0.6578917,0.14634208,0.09806034,1.6069846
0.045376897,-1.1709366,2.3331919,0.26436442,0.2952847,-1.2081007,-1.2523766,-0.49237517,-0.8454591,-0.45244324,-0.98546904,1.3029077,3.3938653,0.6226343,0.11165327,1.4803634,1.8020868,0.4933489,0.8374402,-0.117506266,1.5812762,1.4567626,-1.5391418,-0.89031184,-0.24339128,-1.9311559,0.035991084,0.72190046,-0.08556217,1.1379071
3.7130382,-1.9765089,3.7343922,1.8866833,1.8117247,-2.8307753,-2.0736072,0.82265216,-1.929758,-1.4376116,-1.4022377,1.9487255,-2.8323479,2.013301,1.4501772,1.896332,2.7371328,1.5556055,1.9489899,0.30604228,2.5272646,2.3224106,-2.5282063,-1.7454892,-1.0596724,-2.8288383,-0.5995836,1.8938524,-1.297455,1.872765
4.424638,-2.7967741,5.228939,2.0476902,1.8337309,-3.7882495,-3.220923,0.23368965,-2.0288053,-1.5158772,-2.8278835,3.2235863,-3.3734267,1.8536336,1.3158642,3.0958383,4.29211,1.3474026,2.238954,-0.03992037,3.9600394,3.842978,-4.087244,-2.1006534,-0.7998558,-4.3546443,-0.13135345,2.1245878,-0.9417449,2.6923938
-4.721641,0.58655995,2.5086792,-3.0457551,-2.3803768,1.7628204,0.6825282,-2.57152,0.95519745,1.0559067,-0.13437063,-0.24840206,10.00327,-1.2511694,-2.2979257,1.7234132,2.086173,-0.6775483,-1.335621,-0.22496541,1.9855891,1.3998327,-1.4976372,0.8776598,0.9823711,-2.278216,1.3487058,-1.4145675,0.86397517,-0.5730674
-3.1519954,-0.55657876,2.59986,-2.3800511,-1.5346847,0.46209192,-0.76681346,-2.6217935,0.5058163,0.76539516,-1.6531824,1.2523559,7.855855,-1.1540306,-1.5359098,1.9023883,2.6542304,-0.87410843,-0.7541931,-0.691432,2.4528272,2.2163682,-2.3172383,0.10313882,1.1945515,-2.6674902,1.6419874,-1.107282,0.78248954,0.6433971
0.81524855,-2.1867568,4.667901,-0.10549967,0.16171986,-2.3716106,-2.7797356,-1.5831261,-0.72775066,-0.110904075,-3.1959884,3.1087046,3.1316369,0.18370642,-0.16649161,3.478493,4.3485875,-0.08113162,0.898302,-0.89641154,4.0265737,3.929327,-4.0777955,-1.3338383,0.61228275,-4.3910108,0.96497715,0.34658843,0.5987481,2.2533517
1.9168931,-2.1998982,4.431246,0.9146011,0.8376405,-2.5924795,-2.5280054,-0.5527376,-1.3958409,-0.87129426,-2.3372395,2.6405392,1.2966622,1.0455577,0.46127063,2.9284608,3.6255586,0.7243172,1.517524,-0.290028,3.2778347,3.1253107,-3.2975066,-1.5744185,-0.2761522,-3.7636008,0.16880359,1.295142,-0.025115877,2.1510887
1.8083183,-2.4753735,4.9626927,0.42927003,0.5859712,-2.8369384,-3.087262,-1.2913914,-1.0217136,-0.48599803,-3.4182713,3.3757875,1.1428354,0.5192582,0.18621227,3.509187,4.6082287,0.21557085,1.2446073,-0.7065283,4.267675,4.2047276,-4.3807964,-1.5496742,0.29164004,-4.627537,0.8509721,0.8310348,0.1634228,2.4881
-4.721837,0.7291544,2.12662,-2.5928583,-1.965666,1.7237151,1.0455477,-1.9605215,0.69261146,0.83498317,0.6582532,-0.7539786,10.679291,-0.7151482,-1.8697046,1.3065426,1.4946636,-0.14434357,-1.0492952,0.31642917,1.3785173,0.78588516,-0.8783201,0.75939786,0.37573898,-1.7364199,0.678665,-1.0178921,0.23516697,-0.7763052
4.461665,-2.508652,4.688943,2.1325502,1.8321013,-3.5439963,-2.8417902,0.5302697,-2.051821,-1.559639,-2.3103406,2.7764297,-3.8225296,1.9996148,1.3488623,2.6529558,3.7254546,1.4780273,2.1925874,0.157102,3.4436178,3.2771976,-3.5183103,-1.9834614,-0.94488645,-3.7931192,-0.3523867,2.123602,-1.1075443,2.3968265
4.213317,-3.0885296,6.0729294,1.5660173,1.5146934,-4.096451,-3.678039,-0.29599154,-1.8561056,-1.1187842,-3.5178678,3.7931852,-1.9121244,1.5666084,0.9884596,3.8616595,5.164609,1.0089232,2.12716,-0.4250528,4.8362026,4.655651,-4.9219656,-2.2493224,-0.24985701,-5.2166996,0.24737605,1.6876667,-0.53498363,3.056438
-5.3088017,1.0144513,2.0266654,-3.2255948,-2.4916189,2.1885235,1.2251782,-2.423786,1.14414,1.2362201,0.46501866,-0.82229894,10.842111,-1.2566514,-2.3602078,1.3793155,1.6014502,-0.5962602,-1.5576706,-0.03693759,1.5452996,0.9200624,-0.99679947,1.1239371,0.86728895,-1.8113598,1.1784303,-1.6148039,0.67818666,-1.0059875
-4.781034,0.86343294,1.5454983,-2.6405554,-1.9716938,1.8291867,1.1054536,-2.04931,0.8638077,0.93641686,0.5726427,-0.79757464,10.116684,-0.8696799,-1.869454,0.9337088,1.2304227,-0.27009445,-1.2183172,0.23451222,1.1507362,0.66121197,-0.7309715,0.91246426,0.4293092,-1.3872689,0.854437,-1.1628904,0.07571763,-0.8863106
2.3029568,-2.4314315,5.015164,0.6061868,0.6808193,-2.9938188,-3.0500944,-1.0340526,-1.1219263,-0.50997186,-3.2740643,3.2842069,0.3155083,0.72478294,0.27433777,3.4869468,4.56295,0.33997864,1.3287016,-0.6282032,4.258142,4.1331525,-4.3292246,-1.6102079,0.23874344,-4.58088,0.6940339,0.8664358,0.048462227,2.4578636
-3.958235,0.7030659,1.2318649,-2.147153,-1.5926256,1.4910456,0.8872556,-1.7315682,0.7052736,0.74700284,0.41078702,-0.626742,8.231186,-0.70575273,-1.525133,0.7315409,1.0351156,-0.20089509,-1.0095735,0.17422251,0.96222746,0.5838789,-0.63776934,0.7679337,0.31009096,-1.1522125,0.76054764,-0.93048936,-0.027950808,-0.72684395
-0.47341263,-0.7303917,2.0156543,-0.015379593,0.31287736,-0.64223117,-0.49494758,0.017863486,-0.90242815,-0.3539347,0.13442153,0.44530544,4.9987307,0.8374748,0.24139969,1.0671247,1.0252179,0.7284589,0.7427942,0.083865836,0.8745115,0.5719513,-0.6497725,-0.8237334,-0.32730424,-1.2597659,-0.4343707,0.51246357,-0.11255339,0.7092539
-4.8192315,0.85230744,1.5736421,-2.6412163,-1.9540567,1.8231173,1.1111525,-2.0317059,0.83736384,0.923679,0.61232954,-0.80808747,10.331921,-0.8343235,-1.8490075,0.9351437,1.2282169,-0.23434217,-1.1962866,0.26666406,1.1427184,0.6457429,-0.71837616,0.89146554,0.39999974,-1.3907325,0.8133758,-1.1414173,0.038775027,-0.8778044
4.1682625,-2.4518738,4.791453,1.9573362,1.9230219,-3.3919744,-2.5749037,0.8494691,-2.253208,-1.5465033,-1.7366768,2.4553127,-1.9712114,2.2661626,1.5120624,2.5723596,3.428198,1.6959289,2.2880676,0.19477265,3.1802754,2.8629556,-3.1183286,-2.153503,-0.9808548,-3.5835156,-0.71657705,2.059113,-1.1113269,2.357364
2.83863,-1.8324666,3.526414,1.5243917,1.5952421,-2.4714954,-1.7887875,0.7964657,-1.9035872,-1.299154,-0.9393772,1.6452171,-0.4393738,1.9472263,1.3026108,1.7561343,2.3334625,1.512029,1.8474534,0.2445258,2.1327288,1.8599365,-2.0495903,-1.7232206,-0.96592784,-2.4945452,-0.75502914,1.6808273,-1.0151187,1.7492796
1.4702648,-2.5423572,4.914138,0.3584382,0.5228689,-2.7661767,-3.174294,-1.5263419,-0.9870488,-0.5255563,-3.5910525,3.5031915,1.7004759,0.41004726,0.11780305,3.5250962,4.6753373,0.15475643,1.212641,-0.7027523,4.278707,4.2808805,-4.4503074,-1.5130739,0.2571231,-4.6826725,0.96753955,0.8640238,0.19394812,2.5433888
1.6327069,-2.3080828,4.2734976,1.0107626,0.9109311,-2.57277,-2.6194777,-0.7327696,-1.4383466,-1.0243522,-2.4657047,2.7528515,1.6800997,1.0045972,0.50745386,2.8036404,3.6116257,0.7550893,1.6065958,-0.23246583,3.2172449,3.17498,-3.3305366,-1.6037745,-0.4457153,-3.7265565,0.25713003,1.5316153,-0.16466984,2.2257733
-4.458457,0.8347707,1.4269143,-2.464682,-1.8299127,1.7028453,1.0544319,-1.8771814,0.817474,0.8981912,0.5739216,-0.7727702,9.446541,-0.79389954,-1.7322401,0.8293015,1.1400737,-0.22844265,-1.15571,0.21710889,1.0696207,0.60736287,-0.67404836,0.87019175,0.39610004,-1.282802,0.78503186,-1.1047052,-0.03090477,-0.8549366
0.11301252,-0.7150631,2.0180683,0.22906202,0.48578122,-0.82768154,-0.50091743,0.29098004,-0.9766029,-0.44249246,0.17044947,0.40910894,3.5274038,1.0587155,0.4082513,0.9512483,1.0553278,0.8986678,0.8158567,0.17587669,0.9336168,0.6159379,-0.713568,-0.8427309,-0.46936512,-1.2601475,-0.5816475,0.6109268,-0.47263452,0.6793728
-0.2174849,-1.7984174,3.6076488,-0.6074848,-0.037744,-1.6627445,-2.3218422,-1.7523271,-0.32547465,0.15021753,-2.8771436,2.6863053,3.9195037,-0.24403009,-0.258586,2.7551367,3.6174977,-0.36616838,0.44066995,-0.9248143,3.3213067,3.3378365,-3.4363925,-0.94701266,0.7445558,-3.6022792,1.158417,-0.04863237,0.46819595,1.8780527
1.224866,-2.2337673,3.7696211,0.7337319,0.7850398,-2.4018583,-2.644102,-1.0248241,-1.1251571,-0.8078178,-2.7379582,2.8469338,1.6735353,0.6542481,0.41694552,2.5585907,3.5201735,0.46835583,1.3166225,-0.39937776,3.1416132,3.2365937,-3.3621309,-1.4058,-0.26032537,-3.5397184,0.57419556,1.2309635,-0.2039372,2.1814213
-5.2168894,0.6461587,2.7939334,-3.3811712,-2.6286643,1.9527061,0.74678254,-2.8297806,1.0789213,1.1709808,-0.15793782,-0.26800048,11.007573,-1.4003055,-2.5281887,1.9274938,2.319891,-0.7625994,-1.4835024,-0.2409259,2.2079625,1.5677103,-1.6751493,0.97855186,1.0929099,-2.5332243,1.4689484,-1.563853,0.9604497,-0.63398975
0.9914284,-2.4244845,4.802107,0.014171407,0.31260172,-2.506309,-3.0583677,-1.7396913,-0.80907965,-0.34062803,-3.5663402,3.428749,2.3580387,0.18287712,-0.057634562,3.4919763,4.6268687,-0.039763093,0.9915804,-0.78635556,4.251225,4.242516,-4.4022555,-1.3791602,0.46593755,-4.6201572,1.0963675,0.5918011,0.34046522,2.4530616
2.1372483,-1.7868621,3.3440113,1.1239523,0.89244103,-2.1462772,-2.063268,-0.41862705,-1.2335782,-1.1079121,-2.037764,2.1641982,-1.4134319,1.0141321,0.51708394,1.9817164,2.9830387,0.8415102,1.3118708,0.17299472,2.7008607,2.6606064,-2.8218026,-1.1586971,-0.6766531,-2.9984448,0.2747354,1.4970071,-0.7661058,1.6669079
4.1682625,-2.4518738,4.791453,1.9573362,1.9230219,-3.3919744,-2.5749037,0.8494691,-2.253208,-1.5465033,-1.7366768,2.4553127,-1.9712114,2.2661626,1.5120624,2.5723596,3.428198,1.6959289,2.2880676,0.19477265,3.1802754,2.8629556,-3.1183286,-2.153503,-0.9808548,-3.5835156,-0.71657705,2.059113,-1.1113269,2.357364
-0.80910695,-0.68528825,1.6375417,-0.15260856,0.19736858,-0.50883406,-0.50047433,-0.23954847,-0.7120586,-0.2394202,-0.042888284,0.49781162,5.0801373,0.58387935,0.1257651,0.91063964,0.92601323,0.52558875,0.5746607,-0.011912204,0.7679857,0.5736542,-0.6274825,-0.68946826,-0.21913923,-1.10469,-0.19473623,0.3752114,-0.054592714,0.6801924
1.9310849,-1.5957081,2.3236709,1.2380531,1.1243107,-2.022186,-1.7791075,-0.08757539,-1.2342325,-1.0267301,-1.5623853,1.7832897,-1.0636559,1.112396,0.7957597,1.2808776,2.0945566,0.905069,1.3010726,0.12842032,1.8597311,1.9324229,-2.0467055,-1.1593332,-0.7846054,-2.0707023,0.074841335,1.4129069,-0.9346912,1.517466
-3.8379185,0.7078093,1.0957333,-2.1634395,-1.512097,1.4898605,0.9159016,-1.4620619,0.6694876,0.8033858,0.57723224,-0.67602783,8.32901,-0.677456,-1.4003904,0.6113974,0.80658525,-0.22803189,-1.0020142,0.094128355,0.761812,0.35594875,-0.40345895,0.71572655,0.41807938,-0.94308555,0.6193736,-1.0257726,0.06930897,-0.7052841
5.692411,-2.8458133,5.066519,2.7334738,2.382976,-4.1465654,-3.2003405,0.8763872,-2.4351392,-1.9498489,-2.5975065,3.0871816,-5.9778843,2.4742606,1.8276795,2.7239707,4.0782347,1.8646215,2.6016533,0.3351606,3.7881212,3.6441717,-3.9285934,-2.289392,-1.3132666,-4.094893,-0.45104426,2.601204,-1.6842797,2.7026834
4.747418,-2.93137,5.5213995,2.069187,1.8661172,-4.056312,-3.414816,0.2553954,-2.0872576,-1.474023,-3.0237968,3.419873,-3.502772,1.9342854,1.3364178,3.2888174,4.561398,1.3679903,2.3079169,-0.09667313,4.228482,4.08352,-4.350185,-2.2182841,-0.72112703,-4.610337,-0.1014328,2.084875,-1.0047654,2.8487601
-3.2505803,-0.33955225,4.577593,-2.5128646,-2.003084,0.55621356,-0.4219536,-2.8207572,0.35324866,0.5250076,-1.2406007,0.8834759,8.56443,-0.6808561,-2.1275713,2.9303854,3.9157274,-0.2138703,-0.6652188,-0.084609374,3.7011335,3.0315318,-3.2481005,0.2570789,0.72078186,-4.0898285,1.4626087,-0.72148365,0.45946464,0.30305988
-0.32837653,-1.8870468,3.5096817,-0.47105896,0.08368415,-1.7435603,-2.3894925,-1.7213845,-0.40767258,0.056963257,-2.8767774,2.7400646,4.4056664,-0.17341113,-0.14835916,2.6774852,3.5367515,-0.27592337,0.55526817,-0.94551903,3.2169218,3.2960498,-3.3803108,-1.0262802,0.60892576,-3.5243225,1.1048125,0.11078648,0.4115102,1.9560872
-3.5840213,-0.03542915,3.4912944,-2.5153594,-1.9729841,0.9431751,-0.061641738,-2.5667517,0.54257655,0.6553238,-0.84049237,0.49452958,8.514469,-0.8911154,-2.015954,2.3073442,2.983715,-0.4197787,-0.8486873,-0.15635361,2.8078606,2.248929,-2.398686,0.45579946,0.779304,-3.156065,1.346051,-0.8847588,0.6442106,0.015176885
-4.0596404,0.7634219,1.4775289,-2.316617,-1.7398052,1.5512921,0.9486328,-1.767066,0.76605856,0.8633394,0.48437783,-0.6804495,8.592833,-0.74093723,-1.6614891,0.8777379,1.1804072,-0.22190692,-1.0936704,0.14536472,1.1178464,0.659694,-0.72607553,0.80991024,0.42616397,-1.3220565,0.7775024,-1.0759476,0.036818966,-0.77558446
2.3277228,-1.4532546,2.479043,1.3617184,1.2545708,-1.9871538,-1.5465587,0.3382614,-1.3750652,-1.0930626,-1.1437033,1.4781926,-1.6359874,1.3605039,0.9568124,1.2782397,1.9413308,1.0851139,1.3893976,0.23528065,1.750722,1.685271,-1.8161763,-1.2087896,-0.8601481,-1.9799364,-0.23927854,1.4549319,-0.97942793,1.366554
0.501232,-1.6328701,3.2179236,-0.15079384,0.27436098,-1.7041364,-1.9997356,-1.087962,-0.55662423,-0.09164355,-2.2849772,2.2421017,2.3839858,0.15938602,0.043513328,2.2812455,3.0465539,-0.012371376,0.6453422,-0.6709036,2.8391807,2.79572,-2.8976734,-1.0062484,0.41055542,-3.0483296,0.7694311,0.23574099,0.15022412,1.681039
4.579089,-2.0936737,3.4206262,2.3019524,2.057855,-3.178414,-2.3289602,0.91547936,-1.9473209,-1.6088564,-1.8241054,2.2001696,-5.459367,2.0951643,1.632954,1.6357026,2.8167527,1.6216851,2.0319586,0.36438832,2.629986,2.5653424,-2.777846,-1.7389712,-1.2460285,-2.7723246,-0.37966096,2.1012373,-1.7740077,1.9781681
1.9664266,-1.0546778,2.1610737,1.0051652,1.006507,-1.6357565,-1.098377,0.48217544,-1.1183615,-0.7595981,-0.68586624,1.0103639,-1.229897,1.287433,0.7950398,0.9747894,1.6375297,1.0356442,1.0748622,0.23432203,1.5290649,1.3697717,-1.5035573,-0.96778995,-0.6912359,-1.6703988,-0.31539184,1.0326228,-1.1352782,0.99749917
3.0633676,-2.37786,4.573505,1.050586,1.113115,-3.173843,-2.9005365,-0.4079744,-1.3328447,-0.71809804,-2.882763,3.0137217,-1.2986364,1.115199,0.71220493,2.9366264,4.0697865,0.6766585,1.525965,-0.42059162,3.8217745,3.723342,-3.9263024,-1.7036796,-0.08674531,-4.0562525,0.38950276,1.1198224,-0.5121902,2.387219
-4.055467,0.727555,1.374921,-2.2314649,-1.6750584,1.5148616,0.9111888,-1.8102367,0.73579586,0.7877106,0.42723915,-0.64611864,8.500662,-0.7101613,-1.6079562,0.8064059,1.1504664,-0.18229713,-1.0500962,0.20023283,1.0775063,0.66261244,-0.72644114,0.7968767,0.32141918,-1.2714661,0.783821,-0.9754154,-0.07134709,-0.75278074
0.94615257,-1.425001,2.2707267,0.65936184,0.72625816,-1.6010439,-1.5994186,-0.45532665,-0.9192406,-0.66419816,-1.5256166,1.6793084,0.8998146,0.6938236,0.46058726,1.4255705,2.0659783,0.552848,0.97118,-0.11868523,1.8302002,1.8787453,-1.9643034,-0.980089,-0.40777618,-2.0779185,0.2614147,0.9561232,-0.4340764,1.3848501
1.0417379,-2.4220862,4.582741,0.24167384,0.47777846,-2.578342,-3.0410774,-1.5913467,-0.8884813,-0.4346696,-3.4555209,3.3684855,2.4142473,0.31510702,0.099784374,3.3288405,4.416286,0.101172686,1.1077794,-0.7605704,4.031607,4.069838,-4.213771,-1.4282354,0.27636796,-4.4155664,0.9766296,0.7641317,0.20624235,2.4375825
1.4502158,-2.36764,4.6341953,0.18049932,0.6570835,-2.7601683,-2.9071784,-1.1112903,-0.9117302,-0.19888893,-3.1312726,3.152647,2.3548932,0.4617701,0.33248276,3.2140894,4.239508,0.148194,1.1308613,-0.93981206,3.9634578,3.925469,-4.076405,-1.5764496,0.47097778,-4.249645,0.8047258,0.5083882,0.11794242,2.4400663
3.548433,-2.4686525,4.5791645,1.8300635,1.4583323,-3.2423398,-2.8722253,-0.094677046,-1.7983297,-1.4258647,-2.6044579,2.9022033,-2.4766347,1.5853703,0.9735479,2.8252578,3.8477213,1.1793797,1.9767483,0.04195356,3.5000331,3.4117007,-3.6202347,-1.7973554,-0.8159032,-3.9118373,-0.005627975,1.9929295,-0.74488926,2.3524346
4.125312,-2.9716752,5.7478986,1.5652719,1.4203995,-3.94708,-3.6271713,-0.45876274,-1.7077382,-1.1067864,-3.627745,3.7661548,-2.709829,1.4086485,0.8916298,3.7102644,5.109629,0.90104,1.9925168,-0.37330672,4.759564,4.6637774,-4.9180937,-2.075924,-0.27677554,-5.107111,0.4258579,1.6592757,-0.59042084,2.9322436
2.2121866,-2.5316243,4.4933295,1.0239413,0.9221364,-2.9178643,-3.09627,-1.0358455,-1.2880156,-0.98129123,-3.2920806,3.3227704,-0.26488322,0.8348099,0.47227496,3.040055,4.2422085,0.56632674,1.5121777,-0.3294026,3.8491418,3.899425,-4.0736494,-1.5731717,-0.2926435,-4.2326365,0.6488165,1.4335293,-0.34423584,2.4643364
-0.54904747,-1.7052997,3.319437,-0.765298,-0.08279005,-1.4613888,-2.1952636,-1.8025845,-0.22747877,0.21688372,-2.7775424,2.5715182,4.3458605,-0.35969093,-0.27216667,2.550759,3.4052584,-0.44405597,0.3216954,-0.93760043,3.1126058,3.16582,-3.2501419,-0.8562494,0.78201675,-3.375188,1.1981016,-0.16081016,0.44766763,1.7917436
2.6704502,-2.7574837,5.52217,0.85900366,0.9557482,-3.3861525,-3.3903103,-0.9667322,-1.3318236,-0.6871226,-3.5385299,3.6156125,0.30387515,0.9025973,0.50259143,3.7649229,4.9379764,0.50473446,1.6006458,-0.6803021,4.5891147,4.494207,-4.6988087,-1.8557743,0.12150736,-4.9792213,0.63545036,1.1411263,-0.038398445,2.7612247
1.0659065,-1.7842816,3.651955,0.10558529,0.45186803,-2.092661,-2.1832352,-0.83127826,-0.75555795,-0.15541852,-2.304066,2.365691,2.088407,0.43035492,0.20434745,2.5293853,3.2643695,0.15676104,0.8713471,-0.680827,3.0484207,2.9486713,-3.0759015,-1.2182504,0.35471976,-3.301248,0.56386423,0.37707818,0.10553804,1.8407949
2.3598537,-1.8646246,3.5169344,1.3218477,1.1146183,-2.3912446,-2.0449743,0.042625595,-1.5348612,-1.1235234,-1.6201528,2.0265718,-0.49953586,1.3877041,0.75937223,2.069223,2.7432287,1.0553052,1.5929767,0.10461806,2.4811165,2.3336525,-2.498966,-1.469151,-0.7051271,-2.846874,-0.19128044,1.5561676,-0.6099981,1.7765652
0.68963706,-1.5938618,2.7523804,0.57846606,0.5908257,-1.7375224,-1.8008027,-0.633372,-0.98956454,-0.64233375,-1.6681821,1.8911281,2.1022143,0.6916065,0.31932455,1.7768432,2.3868203,0.5318655,1.0555879,-0.21378395,2.0949247,2.1109462,-2.2080963,-1.0913048,-0.32441604,-2.4446485,0.25811774,0.9822461,-0.24161011,1.5572557
-0.2822382,-0.65903014,1.7193758,0.19898942,0.3630208,-0.6533247,-0.44014242,0.006140664,-0.88270676,-0.48147824,0.10797947,0.3748028,3.7407165,0.8854033,0.2598008,0.8163178,0.94082165,0.8089287,0.7557076,0.27349517,0.78944564,0.5562871,-0.63384473,-0.7301359,-0.5471885,-1.1147128,-0.39359516,0.6908742,-0.48693272,0.60063946
-5.3150167,0.5566946,3.6621258,-3.5155373,-2.838511,1.8339462,0.6303672,-3.1381068,1.0591098,1.1705168,-0.33597502,-0.12704739,11.542269,-1.3397752,-2.788302,2.4549134,3.038627,-0.6494841,-1.4598169,-0.17274834,2.8961005,2.1475487,-2.297605,0.95638084,1.0759577,-3.279588,1.5759913,-1.5285192,0.9081719,-0.5675112
-1.2308972,-1.3898107,2.6445446,-1.0500185,-0.22769889,-1.0535171,-1.7881895,-1.7733682,-0.014230594,0.46786675,-2.3592405,2.1514244,5.459208,-0.53126025,-0.3453114,2.125053,2.8231642,-0.5697988,0.07585019,-1.0418643,2.5953777,2.6689925,-2.7137125,-0.67566323,0.90068173,-2.7871146,1.1908436,-0.47700554,0.5482193,1.5109639
-4.587388,0.68563795,2.0670526,-2.4942298,-1.9008851,1.6570961,0.98796695,-1.9443303,0.66244125,0.7827859,0.588162,-0.6992264,10.314663,-0.69491696,-1.8176104,1.2736889,1.4825262,-0.13559161,-1.0041754,0.3154393,1.3618703,0.80172,-0.89100677,0.73354805,0.34015036,-1.7110257,0.6902311,-0.9500486,0.20324299,-0.73677516
