0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.7968153,-0.54672974,-0.37239116,-0.5066925,-0.97195596,-0.10425052,1.1173632,-0.039127976,-0.99795437,2.2759683,-2.288024,1.0266263,1.062984,0.19206077,1.0300571,0.9750701,-0.90542704,-1.5267639,-2.541545,0.958021,0.46346465,2.129881,1.4594823,0.14532062,0.51515406,-0.5940808,-1.1423602,-2.319765,0.94324416,0.66283476
0.95048916,-0.56796765,-0.9355481,-0.5836359,-1.2164172,-0.1027576,1.3196665,-0.101727486,-1.4099737,2.9879057,-2.9729218,1.3601729,1.2414583,0.19163495,1.2925172,1.1110915,-1.0393999,-1.8826412,-3.1950526,1.234303,0.42312834,2.6411855,1.8889234,0.17133573,0.6259661,-0.6296317,-1.374473,-2.9693186,1.1929518,0.6782827
0.6145874,-0.15495135,-0.37459904,0.4169532,-0.28453976,-0.13518727,0.9311098,0.20469052,-0.7920593,0.63567746,-0.15763521,0.8167788,0.70137876,0.076048076,0.92737985,0.9197291,-0.27804637,0.3182931,0.18280041,-0.3121041,0.020319436,-0.2476762,0.7959703,-0.053306833,0.050327256,-0.25060108,-0.83925223,0.11605853,1.0666609,-0.5701782
1.1995746,-0.16506547,0.6154167,-0.3966602,-0.6596265,-0.27671683,1.8929827,0.32562846,-0.2510472,2.3960838,-2.206604,0.480232,1.9570055,0.45999968,0.89390635,1.341656,-1.2308724,-2.016949,-3.339089,0.7653978,0.7530276,2.8136652,0.8018074,-0.012750834,0.8695658,-0.32172352,-0.9321785,-2.6305377,1.5640506,1.1363738
0.20804921,0.04881081,0.32533985,0.69904435,-0.1012826,-0.36373192,0.16004786,-0.13791373,0.16189976,-0.35842687,0.64936244,-0.103353694,-0.049038142,-0.15026537,0.05688553,0.10371513,-0.10951361,0.31760645,0.7679118,-0.2563758,0.09068813,-0.5638209,-0.19508812,-0.33278137,-0.13877605,0.010722805,0.089083776,0.7548956,0.20815241,-0.082452655
0.78061044,-0.33174264,1.0815241,-0.37585485,-0.91058934,-0.32156712,1.3873336,-0.25433,0.049936295,2.4102373,-2.3452096,0.08122955,1.5780997,0.59173715,0.41922832,0.7861221,-1.4411516,-2.6144948,-3.614573,1.2562168,1.1019089,3.2624986,0.44017226,-0.039653018,1.1560885,-0.3892347,-0.2925259,-2.8482332,0.91805375,1.8575974
0.108673915,-0.05786586,0.6889387,0.6091471,-0.16712812,-0.299305,0.28282616,-0.17606956,0.21391077,-0.1296888,0.45622098,-0.15435606,0.15920785,0.14103472,0.06256859,0.17409158,-0.2671144,-0.0228886,0.3722496,-0.16819286,0.45286712,-0.17653745,-0.42079648,-0.23447162,0.093442455,-0.07252174,0.18620396,0.4882347,0.22562003,0.20601988
0.6673858,-0.10971194,0.6255394,-0.004087761,-0.6984936,-0.28092358,1.1577268,-0.2690175,-0.27982172,1.3972707,-1.1056982,0.3320149,1.1554707,0.29517043,0.59517974,0.7232022,-0.9436975,-1.186126,-1.5048133,0.59521604,0.50633645,1.3974991,0.59447205,-0.10772592,0.75184005,-0.19842722,-0.30242753,-1.1965828,0.9070399,0.8098624
1.4909787,-0.39410532,0.7802971,-0.9566566,-1.4056375,-0.14718157,2.7884085,0.012138456,-0.967721,3.7933276,-3.584653,1.1052728,2.997901,0.92652285,1.579159,1.9440066,-1.9730537,-3.2300537,-4.9023266,1.5885217,1.1452533,4.2559376,1.6232558,0.24241474,1.7349672,-0.5942325,-1.2949157,-4.0539827,2.1975775,1.7686672
2.1016479,-0.24076957,0.5826442,-1.5323526,-1.6873648,-0.107531846,4.0822487,0.40836507,-1.656234,4.896028,-4.532295,1.811523,4.273091,1.2971956,2.4856477,2.9008708,-2.4007235,-3.9808288,-6.3923006,1.8301239,1.4449722,5.439612,2.348621,0.36947802,2.122767,-0.59476995,-2.0625532,-5.260169,3.3891873,1.9400156
0.21532059,-0.11287093,0.6790412,0.34868455,-0.42245477,-0.300223,0.47426656,-0.26090628,0.040664963,0.56390154,-0.26614815,-0.0030213892,0.402399,0.21736312,0.20079224,0.2608972,-0.485695,-0.6671567,-0.54968286,0.2242868,0.5901134,0.6400472,-0.19021735,-0.18899673,0.28801486,-0.12888004,0.11006641,-0.32780975,0.3344128,0.6043857
0.6861371,-0.57528055,-0.9174351,-0.19669981,-0.9673808,-0.06914127,1.0070783,-0.07565692,-1.4238217,2.3351808,-2.0684242,1.3452713,0.8471053,0.2205072,1.2467517,0.9171988,-0.7146249,-1.062776,-1.9502743,0.68452805,0.3054803,1.5850089,1.6581876,0.13042596,0.37729087,-0.5842148,-1.1817315,-1.8768761,1.0497285,0.18946788
1.5315968,-0.025720786,0.68531924,-0.93748176,-0.9863436,-0.27653706,2.7579532,0.39902765,-0.67421067,3.1877153,-2.9620442,0.88290226,2.867391,0.7861402,1.436739,1.8670255,-1.6714396,-2.8282416,-4.6183934,1.1493467,1.1176549,3.9158986,1.2542046,0.060435146,1.3247901,-0.28509557,-1.2779136,-3.6547077,2.2828844,1.5313663
0.52398545,-0.269148,0.062887095,-0.17843617,-0.8930196,-0.18460248,1.0340956,-0.24182917,-0.84164584,1.7700639,-1.4838889,0.79278004,0.982694,0.33699125,0.9041126,0.7474724,-0.82343173,-1.2823182,-1.6596133,0.7039211,0.617739,1.5398078,0.75809294,0.012876004,0.62015134,-0.30904776,-0.554909,-1.4752386,0.8668807,0.68254805
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.2534224,-0.10470657,0.36739868,0.44807607,-0.3438939,-0.27630407,0.42999595,-0.14431503,-0.102136336,0.39486107,-0.06260866,0.13845135,0.29784364,0.11393595,0.30682498,0.31340268,-0.3173926,-0.30171078,-0.15406221,0.030977368,0.40956426,0.24529701,-0.073483914,-0.18831712,0.09726612,-0.12848261,-0.04489573,-0.030564904,0.39415935,0.2531268
1.2411966,-0.1407652,0.62997144,-0.56808805,-1.172575,-0.23015271,2.3443844,-0.091640204,-0.8509746,2.8977005,-2.5637536,0.9076458,2.4336872,0.74925876,1.3430631,1.5621288,-1.5810208,-2.422813,-3.555544,1.1729014,0.9350596,3.1278472,1.3109456,0.068078935,1.3719602,-0.32705048,-0.93639684,-2.9036329,1.9180546,1.3535812
0.21663514,-0.122393265,0.7322113,0.3217885,-0.451209,-0.30235445,0.48858127,-0.2873827,0.06319103,0.62997603,-0.34312665,-0.024016336,0.4345879,0.23863763,0.18526891,0.25635877,-0.5298499,-0.76992345,-0.67257917,0.28427282,0.6270378,0.758434,-0.20133218,-0.18507127,0.3353462,-0.13557874,0.13400418,-0.42794666,0.32445332,0.6920693
0.22355194,0.08296178,-0.69929624,1.2715614,0.42662024,-0.21401195,-0.048003282,0.48085964,-0.28856114,-1.4026377,1.9813471,0.37272322,-0.50066566,-0.42232838,0.4522879,0.34803104,0.7289985,2.107587,2.842176,-1.398633,-0.50394,-2.5572271,-0.15186736,-0.30055308,-1.0014565,0.020595226,-0.43102407,2.4661882,0.44519514,-1.6764874
1.2974015,-0.3705014,-0.2561139,-0.88106346,-1.5254707,-0.11362916,2.1984055,-0.212098,-1.5254662,3.586481,-3.4094408,1.4739616,2.216895,0.58182514,1.6700819,1.5901252,-1.527945,-2.633834,-4.0228744,1.57775,0.7309268,3.46358,2.025954,0.22254205,1.2285336,-0.5102531,-1.3703626,-3.5696728,1.8720264,1.2581302
0.19852936,-0.10937996,0.684274,0.3704403,-0.38536963,-0.29333076,0.46913365,-0.23901497,0.049461305,0.48801437,-0.17576194,-0.0075846426,0.39833382,0.22824657,0.1992932,0.26817346,-0.46554366,-0.58473444,-0.4393678,0.16246524,0.5914213,0.5405028,-0.2281554,-0.18674444,0.2790524,-0.12608485,0.107259676,-0.22693145,0.33638555,0.55028003
0.4422611,-0.33356172,0.5045666,-0.32878435,-1.0565977,-0.22240962,0.99706894,-0.48525244,-0.5831208,2.2778597,-2.0794072,0.5233734,1.0544795,0.50526863,0.6550262,0.5708731,-1.0944774,-2.049458,-2.6096964,1.1236081,0.96853703,2.4199243,0.6045303,0.017250568,0.89359105,-0.33843955,-0.25224078,-2.2309434,0.6722256,1.3794606
-0.041776538,0.42071962,1.6575924,1.8623267,1.2676517,-0.4168359,0.38353068,0.7502233,1.3455389,-2.975582,3.9120123,-1.0057836,0.1354492,0.2783236,-0.33159006,0.42124656,0.39077294,2.4344268,3.7938619,-2.3242993,0.28079456,-3.1736152,-2.070917,-0.54815453,-0.3959249,0.2628159,0.50571626,3.972955,0.5406506,-1.2255125
0.50334024,-0.34801984,0.2842009,-0.2826311,-1.0445361,-0.21427941,1.0157892,-0.3972733,-0.69138,2.2247155,-2.0129638,0.63935155,1.0276867,0.4270391,0.7503797,0.6366526,-1.0085452,-1.8658042,-2.4461145,1.0400659,0.83854395,2.2446148,0.7321876,0.015461087,0.7742562,-0.36435634,-0.39308706,-2.1160052,0.75099623,1.1654007
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.5594157,-0.4815991,0.07616909,-0.31902367,-1.1283858,-0.20133722,1.1355524,-0.4246024,-0.81690395,2.5702708,-2.409351,0.7353975,1.1763852,0.51592016,0.8331429,0.76407874,-1.201834,-2.1324923,-2.8577895,1.226161,0.9609877,2.5832193,0.8818736,0.06453046,0.9749952,-0.49596027,-0.5464282,-2.503707,0.83774847,1.2911048
0.11649841,0.16592947,2.4999626,0.015080325,-0.3406645,-0.64409506,0.5901478,-0.6207416,1.228976,0.997615,-0.6419258,-1.117679,0.9061139,0.45957983,-0.6748099,-0.23399737,-1.3079554,-1.9527626,-1.9225827,0.6665648,1.1889582,2.0354643,-1.1089156,-0.48611438,1.2291934,0.15034527,1.2212001,-1.197951,-0.012664307,2.154597
-0.05570379,-0.09020839,1.8537802,0.36420196,-0.4102161,-0.35723194,0.5504246,-0.49909785,0.6108304,0.6127872,-0.24472612,-0.56627727,0.60395235,0.6673889,-0.17682266,0.0972176,-0.8414384,-1.2826505,-1.0202556,0.37841877,1.1806469,1.2139548,-0.92203987,-0.2203235,0.7880195,-0.090419754,0.7199446,-0.51095176,0.17352214,1.4251893
0.6296848,-0.5266074,-0.42651945,-0.39829588,-1.0677636,-0.13014644,0.9231438,-0.3085181,-1.0601487,2.345506,-2.2614698,0.99905616,0.88669866,0.2277534,0.94120026,0.72325045,-0.9185713,-1.591549,-2.4329743,1.0543308,0.48357436,2.1082795,1.4179382,0.102608114,0.5993232,-0.5262767,-0.86346257,-2.2439554,0.78195775,0.762274
0.7916426,-0.11724366,1.0933988,-0.5847426,-0.79882526,-0.3731589,1.3533168,-0.19131136,0.07889967,2.1446211,-2.109826,0.06284635,1.4941885,0.40143728,0.3876699,0.68606967,-1.3246932,-2.3542032,-3.3135576,1.1490042,0.9544009,2.9635468,0.5124364,-0.11220415,1.0027856,-0.20926766,-0.25305316,-2.6259582,0.86808115,1.7307642
0.22561781,-0.12549278,0.6489677,0.3255585,-0.44295323,-0.29319036,0.4907051,-0.262989,0.010362724,0.62757534,-0.33376294,0.0257097,0.4259268,0.22638667,0.22344634,0.27674747,-0.5037851,-0.7130955,-0.62697566,0.25511777,0.59846383,0.7044152,-0.15558067,-0.1776123,0.30631727,-0.1404621,0.08639289,-0.40097937,0.34766662,0.6235081
0.6601406,0.050268568,0.82076186,0.3374647,-0.21286055,-0.33255094,1.1168479,0.09857017,0.1535395,0.62850225,-0.26010227,0.02604103,1.0604001,0.23496056,0.40336102,0.7506298,-0.6707397,-0.6108953,-0.8063885,0.021261632,0.4354466,0.76114196,0.09384453,-0.21146795,0.45608974,-0.070185006,-0.25369853,-0.42087054,0.95160824,0.46801874
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.7992878,-0.21425493,0.342692,-0.24664469,-0.96093357,-0.24282591,1.4696963,-0.26930094,-0.6865513,1.9950051,-1.754613,0.6874355,1.4762388,0.4346844,0.9291442,0.9666048,-1.1554976,-1.6276796,-2.23622,0.89014167,0.6454519,2.0114439,1.0090123,-0.017586112,0.9489147,-0.31618062,-0.60961205,-1.8782253,1.1851195,0.94050896
1.7471085,-0.4864868,-0.5016021,-1.2878726,-2.0095692,0.012678981,3.2723386,-0.1262599,-2.4168367,4.859934,-4.4656844,2.296172,3.3461711,1.0139825,2.5879662,2.4431062,-2.036786,-3.3202207,-5.1828213,1.929583,0.987688,4.422473,2.8869524,0.4416763,1.8219604,-0.7120409,-2.0424168,-4.6280565,2.8459277,1.3701339
0.7335553,-0.24787529,-0.8169602,-0.016106129,-0.7947707,-0.17721695,1.0031399,-0.067510664,-1.187793,1.6301906,-1.3386819,1.1163366,0.8038313,0.05357343,1.1254177,0.8707916,-0.574431,-0.63020337,-1.1238661,0.44890472,0.12093635,0.90578663,1.3298757,-0.025095344,0.26232675,-0.33033517,-0.97926605,-1.1258008,1.0719445,-0.0146971345
0.9660394,-0.2681628,0.6656817,-0.6042472,-0.6655173,-0.3194876,1.505723,0.18149143,-0.15261427,2.4227402,-2.313054,0.34620094,1.614564,0.3526622,0.6321522,0.9695741,-1.242301,-2.0774732,-3.310803,0.89390063,0.8423106,2.8151803,0.7517431,-0.049403504,0.8461561,-0.3750453,-0.7224993,-2.6861758,1.1172642,1.3374023
0.17504233,-0.119438075,1.0085875,0.25500137,-0.49595726,-0.33201748,0.5045843,-0.3814064,0.2105449,0.7164377,-0.457389,-0.16667418,0.50298136,0.31700206,0.07591301,0.19204694,-0.6617241,-1.0404515,-0.94598454,0.4213708,0.773521,1.0413024,-0.32957193,-0.19895183,0.4854758,-0.12671734,0.28749758,-0.6210737,0.25819212,0.97626567
0.42491102,-0.5521462,0.9522808,-0.494263,-1.3059552,-0.25887477,1.1685944,-0.6791631,-0.36846927,2.8802893,-2.8404396,0.32264483,1.3359071,0.7750335,0.52323204,0.54043776,-1.5431001,-3.0037994,-3.8639631,1.6494858,1.3795487,3.571696,0.5466014,0.04575169,1.3371819,-0.5268858,-0.07192497,-3.1995332,0.6466921,2.1635125
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.0949482,0.018442258,0.5052237,-0.648221,-0.89854616,-0.31949273,1.865073,0.044455767,-0.58839524,2.3514278,-2.1350174,0.700529,1.8849324,0.4107709,1.0490633,1.1862051,-1.2567112,-2.0780673,-3.179119,0.97540355,0.73978156,2.7642884,1.0845431,-0.066649124,0.934329,-0.15701103,-0.8035992,-2.5736983,1.5249579,1.22355
0.684252,-0.41986138,0.17869566,-0.69944763,-1.4035795,-0.18767962,1.3722308,-0.50173676,-1.0644693,3.0603015,-2.905915,0.9620588,1.4478405,0.53417385,1.0471498,0.8437804,-1.3609114,-2.5768473,-3.4641967,1.5310906,0.95898527,3.1474345,1.20314,0.10878837,1.1285093,-0.44745728,-0.6173457,-3.0589647,0.9921296,1.5478153
0.50334024,-0.34801984,0.2842009,-0.2826311,-1.0445361,-0.21427941,1.0157892,-0.3972733,-0.69138,2.2247155,-2.0129638,0.63935155,1.0276867,0.4270391,0.7503797,0.6366526,-1.0085452,-1.8658042,-2.4461145,1.0400659,0.83854395,2.2446148,0.7321876,0.015461087,0.7742562,-0.36435634,-0.39308706,-2.1160052,0.75099623,1.1654007
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.09968634,0.08946736,0.073939584,1.0085247,0.22451878,-0.29283085,-0.17125508,0.069781065,0.20244767,-1.1267462,1.4919915,-0.11101954,-0.4639726,-0.3124491,0.007520646,0.019373916,0.36608207,1.177414,1.8677496,-0.8042939,-0.19427238,-1.5714595,-0.3692331,-0.3351909,-0.6181318,0.063603684,0.060677327,1.7055807,0.08019793,-0.70659405
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.20757009,-0.112755604,0.69439435,0.35162693,-0.4084955,-0.29821533,0.48246312,-0.2529173,0.04322718,0.5443586,-0.236067,-0.0040435977,0.41843516,0.234676,0.20378332,0.26753566,-0.49306762,-0.6514195,-0.52325726,0.20188624,0.6034345,0.6201085,-0.21230313,-0.18772982,0.3048278,-0.12994812,0.115001254,-0.3008266,0.3427342,0.5990348
0.3461603,-0.23104079,0.60578316,0.013190813,-0.7562275,-0.28556466,0.6759477,-0.39901856,-0.17956918,1.3942461,-1.2020533,0.18543725,0.67331916,0.29390335,0.34750384,0.3536649,-0.79334956,-1.4440398,-1.6681178,0.75789094,0.7334541,1.6227232,0.19776216,-0.112177685,0.55833584,-0.23905289,-0.028208336,-1.3458799,0.4283405,1.0853828
0.32288465,0.19950484,1.2006643,1.1298532,0.426893,-0.40300995,0.6156269,0.28726703,0.8265754,-0.9472589,1.5134542,-0.5866811,0.46155757,0.15429986,-0.10765606,0.43569937,-0.18802723,0.73643446,1.2308396,-0.94905293,0.2587019,-0.9927786,-0.8905512,-0.4073839,0.039846882,0.083586335,0.21334915,1.4920838,0.60762423,-0.2467305
1.4367889,-0.18196547,0.82954115,-0.90655196,-1.3654048,-0.1981675,2.7577984,-0.07708627,-0.9661206,3.510762,-3.2056358,1.0623496,2.918292,0.9025593,1.5633419,1.8387741,-1.8716042,-3.0496747,-4.5083537,1.4932445,1.1177983,3.952171,1.5238049,0.15871656,1.6709542,-0.39183506,-1.1150709,-3.6863966,2.1990507,1.7394791
1.1859168,-0.5642557,-1.3374213,-0.53576934,-1.0040647,-0.02103132,1.545013,0.34556818,-1.7071781,2.8092077,-2.6869073,1.7208588,1.3538953,0.09606865,1.65718,1.5092117,-0.78581315,-1.2516601,-2.6831548,0.77359706,0.15412486,2.0469768,2.1529877,0.22758463,0.30731848,-0.67978513,-1.9090918,-2.5743577,1.581725,0.0062831044
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
1.8083328,-0.6561248,0.17229933,-1.6086094,-2.1413488,0.013809264,3.3568757,-0.1913718,-1.971792,5.270711,-5.16875,1.9752536,3.5894713,1.0889099,2.3342724,2.44053,-2.3910308,-4.199388,-6.4206915,2.4249284,1.2623413,5.5384045,2.7176535,0.5176717,2.1362786,-0.86557984,-1.9250847,-5.602269,2.6710896,2.1029568
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
0.15752718,0.39283818,2.2111754,1.0357368,0.31279767,-0.5554993,0.59314257,-0.14995971,1.4355105,-0.7990013,1.3551793,-1.1921628,0.6601203,0.38351834,-0.5679295,0.12274899,-0.5881274,-0.14933306,0.51391625,-0.5113776,0.7336722,-0.15794235,-1.5812628,-0.5207796,0.571299,0.3256343,0.95022315,1.0671542,0.31808677,0.77746046
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
1.4878571,-0.17789426,0.16689198,-0.54462415,-0.78895056,-0.16154605,2.5657642,0.55016685,-1.0050899,2.7778296,-2.2880933,1.1936659,2.5577967,0.5888878,1.6335324,1.9611522,-1.298661,-1.6655617,-3.0795345,0.54762304,0.6544848,2.4911036,1.4626911,0.1031329,0.9925229,-0.43540522,-1.4903939,-2.5064135,2.2974453,0.5551636
1.9466665,-0.3562978,0.7354918,-1.724812,-1.917372,-0.16140242,3.641903,0.03961873,-1.3917469,5.227892,-5.1485786,1.5088372,3.9518995,1.2304268,2.083062,2.4495761,-2.5505724,-4.731557,-7.2510486,2.409792,1.6203313,6.2717395,2.2188516,0.3533956,2.238004,-0.62413365,-1.7167126,-6.0178337,2.8566146,2.6171362
0.12842222,0.1969016,0.94542265,0.9882804,0.22041655,-0.38512978,0.28550723,-0.046520084,0.5535286,-0.92384714,1.504082,-0.427523,0.136722,0.036993623,-0.10138285,0.16181478,-0.113943696,0.75519025,1.5244988,-0.7379608,0.19371076,-1.1836617,-0.74841964,-0.39485574,-0.0038368516,0.13309684,0.37078193,1.5881393,0.29388642,-0.21834081
0.86843204,-0.18192613,-0.1209725,-0.45080823,-1.1343168,-0.20072982,1.4019012,-0.3233375,-1.09021,2.2641013,-2.0591273,1.0376041,1.336475,0.2617458,1.1593349,0.97976446,-1.0241721,-1.6885729,-2.381918,1.0716603,0.4370893,2.1176255,1.4286598,0.025682062,0.7583562,-0.27037662,-0.828385,-2.1348684,1.2099636,0.87367445
0.17015782,-0.15891176,1.0631448,0.1967152,-0.6060711,-0.35623786,0.45518786,-0.5020776,0.2947404,0.89348793,-0.7650004,-0.25787207,0.48028058,0.306642,-0.025405455,0.096561186,-0.76307267,-1.4049823,-1.3803749,0.6835398,0.8156763,1.4468637,-0.3019832,-0.20631692,0.5583963,-0.15234989,0.37900007,-1.0010095,0.15325439,1.2762625
1.1865592,-0.46222216,-0.38775456,-0.65644777,-1.1824776,-0.1037662,1.7901566,0.021007061,-1.2248633,2.9943273,-2.940119,1.2629509,1.751439,0.34794414,1.3905529,1.4382037,-1.2135577,-2.0856729,-3.456314,1.2197578,0.5258011,2.8863418,1.7703676,0.1926933,0.8253651,-0.5792498,-1.4176434,-3.081638,1.556752,0.8799354
0.11777875,-0.08020127,0.86638546,0.52701956,-0.29845646,-0.3447398,0.23741105,-0.3085363,0.37469125,0.07345426,0.13023949,-0.303922,0.16655517,0.13551861,-0.07228026,0.060164057,-0.387082,-0.5551523,-0.22790533,0.15579513,0.5405894,0.4146759,-0.48364606,-0.26054144,0.1730546,-0.08185687,0.35238045,0.008765459,0.10056637,0.66386545
0.31129465,-0.19938125,0.08694079,0.47077763,-0.33503574,-0.23737472,0.50165915,-0.107972026,-0.2668361,0.356548,-0.08223534,0.29075402,0.3315902,0.08484775,0.41906,0.4307283,-0.360685,-0.054401755,0.049275875,-0.028755188,0.2792546,0.0003928542,0.2439293,-0.14661181,0.14012758,-0.22968513,-0.29405886,0.077218235,0.50534385,-0.011037111
-0.09751108,0.068257675,1.6824236,0.8834077,0.07650834,-0.55615044,0.01666132,-0.37755156,1.2084749,-0.40502542,0.7335057,-1.0903524,0.048626088,0.22316217,-0.7138731,-0.30404624,-0.54778814,-0.49962237,0.060337782,-0.082472146,0.75151783,0.23451549,-1.3138621,-0.50767285,0.40655056,0.06761685,1.0203749,0.48634762,-0.22638585,1.0196788
0.33816186,-0.11710326,-0.2773686,0.45521396,-0.2928706,-0.22985737,0.2303091,-0.07152879,-0.38365385,0.2972655,-0.026629448,0.39769393,0.006203532,-0.17985381,0.4164223,0.27800268,-0.07634577,0.19278044,0.26190698,-0.09891176,-0.034631886,-0.2320736,0.44758552,-0.17510608,-0.22060072,-0.1371538,-0.34363085,0.1768437,0.36981297,-0.23981571
0.89910734,-0.17259583,0.0021705553,0.0762147,-0.4686581,-0.10852972,1.5437733,0.32358098,-0.7877873,1.2076447,-0.79153234,0.90578157,1.373185,0.2948674,1.1727116,1.3534945,-0.6185262,-0.41466787,-0.93184125,0.007176459,0.27475905,0.714503,0.9550717,0.042417616,0.36584738,-0.32964092,-1.1068898,-0.7501133,1.495781,-0.11424774
