0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39157084,4.434191,1.1682935,3.4207253,-0.3112061,-0.30531192,-1.2015676,-1.6126634,-0.056315586,-0.62497914,0.26079702,-0.7551874,0.11715274,1.2299061,1.6355386,-0.7651113,2.2197063,0.072156,-0.017170765,-0.020723784,2.4650345,-0.18749791,0.38468885,-0.13966888,-0.27182215,1.8980787,-0.92928374,0.538959,-0.9567007,-1.6099225
-0.27701107,2.2583299,0.7507709,1.6631228,-0.1679873,-0.16991402,-0.5714899,-0.7115938,0.03808332,-0.4561711,0.3175342,-0.5146329,0.17615859,0.77728605,0.69911844,-0.4075846,1.0085251,0.15040122,0.081855476,0.049335346,1.1393563,-0.106212854,0.14478251,-0.08411877,-0.029457156,0.88906896,-0.5277822,0.32841134,-0.40295184,-0.7219418
-0.2922124,2.4072566,0.7775562,1.7832593,-0.16177204,-0.162077,-0.6271058,-0.78293574,0.019219741,-0.47030604,0.30650622,-0.54153943,0.16712637,0.80456346,0.7735007,-0.44256526,1.1071343,0.1342217,0.071698904,0.031085312,1.2272823,-0.1194632,0.13225797,-0.094983235,-0.041187357,0.96235955,-0.56709296,0.3580711,-0.45498216,-0.7915662
-0.28808442,2.4015508,0.7894487,1.7733662,-0.18096775,-0.18268698,-0.6117746,-0.7668376,0.031511717,-0.47206998,0.317313,-0.5375787,0.17528778,0.81860673,0.7545454,-0.4279328,1.0826056,0.14571199,0.07885942,0.04906021,1.2215333,-0.11172475,0.15918626,-0.087396115,-0.04538895,0.9463985,-0.5520054,0.34924924,-0.43405372,-0.77676517
0.06123581,-3.6600318,-0.5151158,-3.339525,1.4458885,1.455615,0.55647117,1.8889449,-0.15546839,0.25342178,-0.04757604,0.08592322,-0.14327092,-0.65685445,-1.9186227,0.22958666,-2.013144,-0.054522544,0.040704213,-0.16870563,-3.14308,0.005056292,-2.2293618,-0.00045479462,0.6642755,-2.1408725,0.20560263,-0.111572616,0.41341186,1.8871096
-0.39079654,3.56773,1.0237062,2.7381585,-0.15630992,-0.14330131,-1.0460749,-1.3205961,-0.0891809,-0.59820694,0.22184674,-0.7193037,0.12896724,1.0668426,1.3376294,-0.66169804,1.8698775,0.06203353,0.003683839,-0.027939482,1.9261383,-0.17637539,0.10781824,-0.13587902,-0.16665423,1.5456357,-0.8154145,0.53983176,-0.81719136,-1.3173326
-0.38228762,3.3251667,0.96273625,2.5407906,-0.043510493,-0.029052809,-1.0506251,-1.2241708,-0.13792776,-0.5637741,0.16451547,-0.70054,0.08007486,0.9964868,1.246094,-0.6746142,1.7613657,0.015527397,-0.03208772,-0.07352096,1.750832,-0.18779597,-0.041105375,-0.14600332,-0.14842571,1.4398854,-0.8223869,0.5357915,-0.83575404,-1.2190846
-0.15049215,0.6059796,0.23916057,0.28449178,1.0341734,1.0674232,-0.7633654,0.0030184388,-0.45834434,-0.03960084,-0.3715808,-0.3196513,-0.3794216,0.18869811,0.044796877,-0.5718484,0.35137448,-0.35790032,-0.31626612,-0.36120388,-0.20261392,-0.17354718,-1.4558767,-0.126933,0.029101748,0.107398644,-0.64250356,0.29931527,-0.73300165,0.01967968
-0.19314991,1.5723642,0.5719366,1.1110933,0.20991342,0.21478471,-0.61499864,-0.4033621,-0.12601453,-0.24857375,0.04440692,-0.39897346,-0.051719397,0.5743384,0.40902466,-0.4501332,0.67461556,-0.032373965,-0.077543855,-0.08815609,0.63731986,-0.11932552,-0.3142894,-0.08633281,-0.035701066,0.56134,-0.54593444,0.2737284,-0.49815,-0.40616962
-0.24497505,1.9241675,0.6648574,1.393263,-0.22773992,-0.23594628,-0.40912682,-0.55055463,0.08914134,-0.4147671,0.36076036,-0.45258775,0.19710535,0.688199,0.5254423,-0.3310842,0.74233645,0.17748158,0.10964078,0.073161535,0.96460414,-0.08904714,0.2408745,-0.07338582,0.0064426917,0.72476995,-0.4395033,0.2651525,-0.2630114,-0.5671315
-0.14604007,1.2224989,0.51644427,0.7928351,-0.21848607,-0.244265,-0.20375682,-0.12531486,0.07763035,-0.2596878,0.2631892,-0.29880878,0.094438344,0.53609693,0.08637315,-0.24056904,0.120667316,0.11287049,0.055390358,0.0772527,0.5347332,-0.05436586,0.3430385,-0.039364718,-0.011345364,0.30666876,-0.31429705,0.117767386,-0.08551033,-0.15323994
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.33562377,2.9155092,0.8899871,2.1943831,-0.12480074,-0.11856194,-0.83156246,-1.0116036,-0.0394243,-0.52302724,0.25828102,-0.6224204,0.13862889,0.9229269,1.0160977,-0.54852736,1.4475379,0.09482985,0.0347381,-0.0048987493,1.5129186,-0.14719933,0.07434858,-0.114427835,-0.09779952,1.2082522,-0.6863347,0.4397904,-0.6331909,-1.0137807
0.029293578,-2.4320817,-0.32970542,-2.245017,1.0988315,1.1093042,0.33234257,1.3358289,-0.14533989,0.159689,-0.042892456,0.029816046,-0.13244805,-0.43090183,-1.3558785,0.075761795,-1.4140413,-0.0648173,-0.009025001,-0.15613334,-2.1515276,-0.018040536,-1.6620136,-0.019005282,0.46700543,-1.4348935,0.050082758,-0.063400656,0.23878756,1.3300005
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.3856805,2.595953,0.7498477,1.9408042,1.0458919,1.104783,-1.5798528,-0.98041743,-0.68182594,-0.37527084,-0.47523406,-0.7163001,-0.39780015,0.7288348,1.0797161,-0.9905859,1.7978975,-0.46214277,-0.41508383,-0.46414486,0.9998627,-0.30135384,-1.5826944,-0.22464591,-0.18028146,1.1644868,-1.1171367,0.691178,-1.3946209,-0.94108146
-0.17372218,0.38133997,0.2573445,0.11988279,0.93590105,0.96521604,-0.6765148,0.066199034,-0.41581964,-0.10718295,-0.2763707,-0.33713865,-0.29026088,0.21021941,-0.027195025,-0.5063524,0.27024275,-0.28401,-0.25213164,-0.31192648,-0.29840115,-0.16803011,-1.3747147,-0.12705219,0.063112244,0.03155455,-0.5751347,0.2997032,-0.6180667,0.078313
-0.29053056,2.2839851,0.76203257,1.682033,-0.089474835,-0.08741926,-0.63637793,-0.7323334,-0.007655861,-0.4609124,0.27254653,-0.53875357,0.14613211,0.78523505,0.7266847,-0.440873,1.0693706,0.114817835,0.0580429,0.018803872,1.1266534,-0.12046256,0.02625139,-0.094763055,-0.03484061,0.9051595,-0.56322026,0.36199874,-0.46368396,-0.7393863
-0.16176617,1.4942391,0.5757608,1.018668,-0.25642768,-0.28007084,-0.26877165,-0.24623743,0.08033457,-0.29255643,0.27131593,-0.33029,0.101636626,0.6019308,0.21158136,-0.2768484,0.28118202,0.11768895,0.05349052,0.085585,0.71225643,-0.060988374,0.4004509,-0.044068415,-0.041635904,0.44743893,-0.35684165,0.1429959,-0.1350876,-0.27237004
-0.29470843,2.8635163,0.8595227,2.1523647,-0.40998584,-0.4183069,-0.6037603,-0.93954617,0.11090398,-0.50974965,0.41226104,-0.5506131,0.23495436,0.90383804,0.9182448,-0.4384118,1.2215087,0.19977523,0.11569573,0.091764905,1.573649,-0.10721076,0.50577796,-0.08535467,-0.086350374,1.1581855,-0.56723803,0.33827278,-0.41788363,-0.9545412
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.20728923,1.0034826,0.47371233,0.64221084,0.119227394,0.12004015,-0.31282514,-0.18997043,0.0031807907,-0.3254094,0.2476969,-0.38024408,0.12297741,0.4700085,0.17519805,-0.26553696,0.38520184,0.11554063,0.076829106,0.011424344,0.30185485,-0.08337083,-0.27784228,-0.07002951,0.10273834,0.30632836,-0.35954374,0.23246206,-0.201896,-0.20060837
-0.30160964,2.4829695,0.8022059,1.84393,-0.13642985,-0.13502091,-0.6739585,-0.8164141,-0.0007560458,-0.480978,0.2867043,-0.55866224,0.15620261,0.8297985,0.81112283,-0.46347812,1.1679889,0.12167309,0.05937895,0.02383104,1.2601157,-0.12427187,0.09557772,-0.097589314,-0.053011034,0.998801,-0.59060204,0.37751433,-0.4941638,-0.8233394
-0.44586957,4.54403,1.2110392,3.5117877,-0.27575538,-0.2588837,-1.2792513,-1.7135028,-0.086379476,-0.69570196,0.26786008,-0.8259598,0.15676697,1.2714772,1.7357844,-0.7936797,2.3693728,0.07318308,-0.0017836764,-0.038257867,2.5235755,-0.20142683,0.26552302,-0.15349387,-0.25126,1.9785123,-0.96927583,0.62143004,-1.0113897,-1.7075583
-0.29323268,2.312652,0.7660453,1.7062128,-0.07814647,-0.075404145,-0.65262604,-0.74678826,-0.01596673,-0.46236837,0.26378345,-0.5434718,0.13945813,0.7892017,0.7426979,-0.44984952,1.0937359,0.108720854,0.05151423,0.013070578,1.1416186,-0.123236336,0.010782793,-0.09673574,-0.039437912,0.92093897,-0.57289255,0.3685994,-0.47876757,-0.7531198
-0.21015102,0.6231033,0.27488235,0.31786144,1.3080797,1.3625053,-0.98220485,-0.0967142,-0.5908111,-0.111013025,-0.4499183,-0.40766022,-0.40270784,0.21517316,0.17229971,-0.6656456,0.6576114,-0.4113574,-0.35265553,-0.44394237,-0.27710184,-0.21439248,-1.9541754,-0.16008548,0.04054297,0.18821484,-0.74743783,0.41672438,-0.9155025,-0.06614691
-0.42984277,4.164241,1.1305721,3.2239897,-0.14225014,-0.11942078,-1.2355187,-1.5925914,-0.11675635,-0.66369146,0.20800549,-0.79242384,0.13152428,1.1813638,1.6258758,-0.75804937,2.266181,0.053810373,-0.0071699973,-0.055786364,2.272994,-0.1994113,0.07470299,-0.15460092,-0.21409068,1.8467159,-0.9268223,0.60586166,-0.98504055,-1.5819949
-0.3129316,2.6271114,0.8409359,1.9568503,-0.14290975,-0.14292619,-0.74363863,-0.8743967,-0.021575281,-0.49391204,0.2629086,-0.583215,0.13691059,0.87094355,0.8730025,-0.5040159,1.2457526,0.100217804,0.042776987,0.006531393,1.342091,-0.1379134,0.12000681,-0.10823107,-0.0754193,1.0608565,-0.63282174,0.39706817,-0.5576495,-0.8797332
-0.16494495,0.7496611,0.3632716,0.43119642,0.24502091,0.24962994,-0.2787863,-0.058428183,-0.03943164,-0.23561251,0.16017213,-0.31167355,0.044163052,0.3502185,0.047338933,-0.26849937,0.21737921,0.04619336,0.023014259,-0.035224333,0.12421039,-0.082936496,-0.42054772,-0.06896293,0.1072168,0.17853062,-0.34944764,0.18835175,-0.20428915,-0.06768053
-0.19336551,0.648563,0.37092227,0.34435105,0.6520811,0.66798335,-0.6049711,-0.027005736,-0.30999437,-0.1833564,-0.15589723,-0.36925638,-0.190486,0.3428048,0.05027298,-0.45229924,0.30858418,-0.18463339,-0.17063174,-0.21206045,-0.053940326,-0.15065339,-0.9584584,-0.11410901,0.03455788,0.14495318,-0.5275175,0.2962394,-0.51245445,-0.02371639
-0.41432726,3.7089186,1.0557486,2.8474712,-0.060667474,-0.044981238,-1.1952375,-1.3925942,-0.16586311,-0.6109829,0.1514036,-0.76299787,0.070949234,1.0964316,1.421248,-0.7522781,1.9972343,-0.0018093586,-0.04916441,-0.09351878,1.9745843,-0.20854208,-0.016539708,-0.16125059,-0.19011377,1.6182325,-0.9088881,0.59190476,-0.9592625,-1.3843942
-0.46683067,2.6214304,0.8290695,1.9977117,0.9326649,0.985767,-1.5778422,-1.112924,-0.6263927,-0.51845473,-0.331379,-0.83128774,-0.27053222,0.8108635,1.204675,-0.95816743,1.9741113,-0.35482073,-0.3138488,-0.4353224,1.0716766,-0.3163987,-1.4631808,-0.24697153,-0.11675397,1.2538028,-1.1070199,0.7845115,-1.3652991,-1.0737648
-0.5149856,4.976816,1.3099598,3.884741,-0.07849559,-0.044692468,-1.5769536,-1.9870769,-0.22123572,-0.7636455,0.13949212,-0.9446268,0.100191265,1.3662086,2.0436451,-0.939422,2.8499074,-0.016003579,-0.060829133,-0.12674507,2.728697,-0.2559461,-0.043644056,-0.19781129,-0.28460133,2.2573755,-1.134435,0.76398146,-1.2874002,-1.9654783
-0.14604007,1.2224989,0.51644427,0.7928351,-0.21848607,-0.244265,-0.20375682,-0.12531486,0.07763035,-0.2596878,0.2631892,-0.29880878,0.094438344,0.53609693,0.08637315,-0.24056904,0.120667316,0.11287049,0.055390358,0.0772527,0.5347332,-0.05436586,0.3430385,-0.039364718,-0.011345364,0.30666876,-0.31429705,0.117767386,-0.08551033,-0.15323994
-0.10700281,0.29004017,0.22091778,0.029180974,0.5419578,0.54630244,-0.28423777,0.19605598,-0.14381845,-0.07949684,-0.014470607,-0.2360197,-0.13047501,0.18644094,-0.19943997,-0.29498613,-0.0924952,-0.09196165,-0.09773681,-0.13340689,-0.24370393,-0.095538646,-0.75813717,-0.0724709,0.11378896,-0.09449831,-0.35741103,0.13252987,-0.26448655,0.18919268
0.04186779,-2.7416935,-0.39228052,-2.4863703,1.0571382,1.0656596,0.46978372,1.4448557,-0.08838573,0.15858348,0.032927155,0.063271664,-0.06884363,-0.49615026,-1.4739376,0.15927133,-1.5722458,-0.0025816783,0.044723235,-0.11707318,-2.3224754,0.0011896193,-1.637558,-0.00757803,0.52357274,-1.5646205,0.13682531,-0.099895455,0.36685216,1.4355785
-0.353544,3.6123996,1.0042273,2.7902343,-0.080303505,-0.07033591,-1.1731853,-1.31074,-0.18939525,-0.49074256,0.07394732,-0.67693514,-0.031640753,1.0445436,1.3348812,-0.77676487,1.7840891,-0.07268569,-0.14515129,-0.13304117,1.9727409,-0.20814371,0.13112643,-0.15615468,-0.25107974,1.5810847,-0.91786385,0.5218021,-0.9577148,-1.3066459
-0.2799946,2.0067344,0.7185857,1.458524,-0.04681687,-0.04625034,-0.5880549,-0.6264771,-0.0063698236,-0.43860054,0.27378422,-0.5219484,0.13774273,0.7354044,0.6192869,-0.4155116,0.9395073,0.11535898,0.060877703,0.01603438,0.9462656,-0.11719679,-0.034904376,-0.092269674,-0.004958384,0.78056705,-0.53524876,0.3481168,-0.42263126,-0.6335936
-0.36924618,2.3896885,0.7262116,1.7733797,0.9077853,0.95824873,-1.3993462,-0.8802804,-0.57635736,-0.38402748,-0.3651969,-0.68062246,-0.3111285,0.70814395,0.9643805,-0.8788042,1.6209446,-0.36722785,-0.33001876,-0.38569558,0.90736175,-0.27085894,-1.3951012,-0.20365484,-0.13524556,1.0536028,-1.0031374,0.6360581,-1.2207179,-0.8475073
-0.2274163,1.35377,0.5686236,0.91909796,0.01703741,0.015185002,-0.37385583,-0.3263185,0.025009835,-0.3673094,0.289641,-0.42277327,0.14895865,0.5758616,0.3102709,-0.29436952,0.5477233,0.14057295,0.08401077,0.03317706,0.52913344,-0.08616251,-0.11989008,-0.06941372,0.062006947,0.45774758,-0.39655676,0.25653082,-0.23858322,-0.33791143
-0.0054152906,-1.0811278,-0.11206155,-1.0477903,0.6342424,0.6407232,0.14405441,0.7395495,-0.08652135,0.044243082,0.02011326,-0.030704685,-0.08045393,-0.16577432,-0.7572429,-0.058048658,-0.8009522,-0.03501779,-0.030440666,-0.10575984,-1.0491085,-0.033358995,-0.9256371,-0.031984664,0.26065835,-0.676581,-0.08704499,-0.026040813,0.10659541,0.72600764
-0.25777575,1.4468815,0.56655335,1.0491327,0.33728236,0.35342082,-0.6788878,-0.44120157,-0.19009887,-0.31932873,0.025608167,-0.46491766,-0.027622335,0.5613529,0.46159807,-0.472425,0.8021272,-0.04436882,-0.074332,-0.13289768,0.5431925,-0.15060055,-0.58204025,-0.11947392,-0.0015678038,0.594728,-0.5732321,0.35500985,-0.54605794,-0.43853945
-0.22000247,0.88927674,0.34445867,0.53074694,1.0647703,1.1055468,-0.93442774,-0.16942686,-0.5230004,-0.14884876,-0.3866264,-0.4237999,-0.36777192,0.29950637,0.22959852,-0.6529702,0.6416068,-0.3735875,-0.32641745,-0.3803636,-0.03333828,-0.2098152,-1.5500928,-0.15745519,-0.0021326574,0.29393873,-0.7339612,0.40566835,-0.8504106,-0.14765155
-0.31094778,2.8501263,0.8307503,2.1339438,-0.034708817,-0.022651896,-0.8242795,-0.97552896,-0.048371702,-0.4746892,0.22448768,-0.5857052,0.109372094,0.85666275,0.98434705,-0.55166686,1.4153428,0.07289619,0.020009227,-0.036168803,1.4428556,-0.1453194,-0.04401116,-0.11336936,-0.08354117,1.172501,-0.6877785,0.41842517,-0.6503112,-0.9749211
-0.041799575,-0.5377079,0.056518696,-0.64878297,0.4266875,0.4189893,0.09869381,0.57028794,-0.0035135802,-0.019241005,0.12308441,-0.11117548,-0.0291453,0.014118023,-0.60203665,-0.07833217,-0.6486183,0.022564026,0.011732344,-0.039725583,-0.71876705,-0.037398107,-0.61425644,-0.031529367,0.22598192,-0.5108181,-0.12427009,-0.001664367,0.081921674,0.55187815
-0.28172496,2.66431,0.8552186,1.9809532,-0.25360504,-0.26377925,-0.7147504,-0.80435336,-0.027104707,-0.45109755,0.20407042,-0.53606766,0.079410225,0.89726275,0.7975034,-0.5107759,1.0803244,0.059008833,-0.0016474649,0.02530352,1.4104033,-0.1309509,0.35737726,-0.09829335,-0.15697946,1.0419822,-0.6249464,0.3483018,-0.5157972,-0.8172733
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.2860577,2.2308545,0.7492026,1.6378301,-0.08377193,-0.08223514,-0.6190527,-0.70793915,-0.0041633714,-0.45392805,0.27538395,-0.5305681,0.14612445,0.7713846,0.7014807,-0.43169966,1.0379678,0.11777469,0.05949092,0.019612014,1.091893,-0.118035756,0.018912017,-0.09287453,-0.028971713,0.8781502,-0.5528621,0.35411403,-0.4494267,-0.7152466
-0.19306481,1.6448649,0.58325475,1.1703849,0.22573368,0.23173809,-0.6528562,-0.43314853,-0.14122365,-0.24302971,0.02447024,-0.40294182,-0.06812777,0.5860143,0.44147697,-0.47226053,0.71740025,-0.04758215,-0.09280531,-0.10116288,0.67727447,-0.12373529,-0.32994372,-0.08866871,-0.048754163,0.5946591,-0.56885785,0.28083608,-0.53518593,-0.43478137
-0.4837962,4.169492,1.1390035,3.2358425,0.42040226,0.4648401,-1.7326672,-1.6544125,-0.49513003,-0.60476744,-0.20496207,-0.89710987,-0.19269389,1.1667477,1.7319856,-1.0589776,2.5200462,-0.27994442,-0.2941035,-0.3097995,2.135068,-0.30058125,-0.69973713,-0.2235481,-0.30956617,1.9009348,-1.2248925,0.7904427,-1.4597151,-1.6239663
-0.17965771,0.9614878,0.4402223,0.6034437,0.2021129,0.20687753,-0.33121786,-0.16605076,-0.020034565,-0.26152217,0.18797678,-0.34720016,0.076144286,0.4312576,0.15689921,-0.27559584,0.3751324,0.08100631,0.050298825,-0.020220973,0.24703906,-0.08248475,-0.3804652,-0.06670013,0.099539846,0.2758716,-0.3683058,0.21553719,-0.241589,-0.17318052
-0.2860363,2.217166,0.7458792,1.6269935,-0.06778714,-0.06542754,-0.6256194,-0.7039674,-0.012496559,-0.4514749,0.26597273,-0.5304885,0.14039801,0.7671809,0.6984094,-0.43580356,1.0368644,0.11050354,0.055475675,0.01346902,1.0798529,-0.1198287,-0.005048454,-0.09432618,-0.028700255,0.8730699,-0.5567047,0.3570983,-0.45644158,-0.7108418
-0.2724313,2.0812292,0.7199748,1.5120121,-0.049758542,-0.04815633,-0.5780321,-0.64407927,0.005270874,-0.4310189,0.28093213,-0.50923264,0.14778425,0.7390867,0.63713396,-0.40465075,0.9681286,0.1267156,0.0679796,0.021413058,0.98425543,-0.11083553,-0.034133345,-0.086676754,-0.010181621,0.8005142,-0.5248412,0.33430535,-0.41666365,-0.6510174
-0.53176564,5.1554747,1.3284141,4.0223994,-0.054322064,-0.01922299,-1.6609234,-2.0442712,-0.2545976,-0.7710919,0.11258664,-0.971751,0.060517628,1.3855371,2.0983496,-0.9974834,2.914786,-0.049396895,-0.10279974,-0.15433313,2.8308074,-0.2680328,-0.079769984,-0.20485692,-0.31201538,2.3207898,-1.1934099,0.7917454,-1.3646305,-2.0230224
-0.28983283,2.3062844,0.7672894,1.6981221,-0.09928787,-0.097918786,-0.63539344,-0.73680264,-0.00462457,-0.46081465,0.2763149,-0.53799236,0.14723304,0.7913718,0.73070616,-0.44083554,1.073285,0.11745407,0.058071196,0.021197908,1.1406356,-0.119471125,0.043243803,-0.09364529,-0.0390217,0.911163,-0.5634497,0.36014587,-0.46179378,-0.74408925
-0.24632853,1.60616,0.6070225,1.13374,0.03569499,0.03807691,-0.4730969,-0.45094335,-0.0056664217,-0.38759,0.25640875,-0.4556862,0.13069464,0.6155628,0.44157133,-0.35282373,0.72063917,0.11315831,0.06489007,0.010737222,0.6883914,-0.101800025,-0.15737374,-0.082210146,0.038342126,0.59348524,-0.4607647,0.29567775,-0.3334617,-0.45924425
-0.34102908,4.4550304,1.0929186,3.3554797,-0.35117486,-0.34797406,-0.97557515,-1.4908515,0.054273225,-0.5780568,0.35792568,-0.6738636,0.16093278,1.1643951,1.4940878,-0.6481224,1.9998748,0.1469339,0.035769064,0.03521975,2.4390996,-0.1513774,0.519235,-0.11215238,-0.26199803,1.7942576,-0.8028195,0.43720806,-0.7416003,-1.4960971
-0.10534535,0.4269341,0.2310572,0.11761302,0.49695915,0.49788463,-0.29706255,0.17157546,-0.15709525,-0.0783767,-0.01921691,-0.23857471,-0.13960017,0.19910118,-0.1821393,-0.31816792,-0.09703295,-0.11690743,-0.11064187,-0.13583085,-0.15626422,-0.09213105,-0.6719869,-0.06845364,0.09404094,-0.06569156,-0.38139617,0.14149362,-0.2725845,0.16177353
-0.32493103,2.5975952,0.8162491,1.9436612,-0.047190532,-0.03938515,-0.77263826,-0.89364386,-0.05447536,-0.49775112,0.2347377,-0.59665054,0.12561128,0.84074455,0.89784163,-0.5171133,1.3073976,0.081965834,0.030941382,-0.016637875,1.3112538,-0.14448923,-0.041410685,-0.11409086,-0.060363125,1.0764266,-0.64872205,0.4268826,-0.58960634,-0.8959279
-0.2799946,2.0067344,0.7185857,1.458524,-0.04681687,-0.04625034,-0.5880549,-0.6264771,-0.0063698236,-0.43860054,0.27378422,-0.5219484,0.13774273,0.7354044,0.6192869,-0.4155116,0.9395073,0.11535898,0.060877703,0.01603438,0.9462656,-0.11719679,-0.034904376,-0.092269674,-0.004958384,0.78056705,-0.53524876,0.3481168,-0.42263126,-0.6335936
-0.31031746,2.4824114,0.7978009,1.848567,-0.07767905,-0.07289406,-0.71746105,-0.8338666,-0.0335017,-0.48420924,0.24956492,-0.572479,0.13380203,0.82270885,0.8343101,-0.48701057,1.2126085,0.0952263,0.041706085,0.0015767589,1.2486055,-0.13412666,0.008365303,-0.10565238,-0.05361956,1.0148675,-0.614961,0.39985693,-0.53713363,-0.8382164
-0.32672942,2.262158,0.73608834,1.6886189,0.20748965,0.22724468,-0.83337504,-0.80023366,-0.15677275,-0.46595794,0.11561844,-0.5935904,0.050559863,0.74622023,0.8218051,-0.5438744,1.2779331,0.005928956,-0.02323997,-0.08983953,1.0482599,-0.16193864,-0.42873967,-0.12825538,-0.03491842,0.9653038,-0.67157197,0.4603597,-0.6593583,-0.7946987
-0.26293004,1.61374,0.5246042,1.1260469,0.82989085,0.8628428,-1.0647352,-0.45924783,-0.4936091,-0.23257707,-0.34291437,-0.5045395,-0.33716393,0.500983,0.5170511,-0.7281598,0.9523308,-0.35174233,-0.3226003,-0.34352806,0.4813543,-0.22351643,-1.1850172,-0.16597852,-0.09448779,0.6294837,-0.8209022,0.45617008,-0.93942857,-0.4407131
