0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6628106,0.7079356,0.23517364,-0.4912809,-0.60643643,-1.1401931,-1.5413686,0.40158546,0.019077837,-0.11444384,0.32413012,0.023066938,-0.47940102,-1.2251241,-1.2449799,-1.5695812,-1.2308097,0.85406023,0.09054159,-0.5591057,1.2161767,-1.2920617,-0.7848655,-0.58481807,-0.13457435,-0.3897125,0.72095174,-1.3471795,1.5774735,0.3781533
-0.36275414,0.56231594,0.33627236,0.16030627,-0.5304986,-0.89017713,-0.99520004,0.2348748,-0.112995446,-0.28139803,0.2792208,-0.12328091,-0.36424944,-0.7677978,-0.82488,-1.0166512,-0.5129081,0.5148364,0.17614484,-0.51731694,0.9416053,-0.96518385,-0.7529087,-0.6578429,-0.080072016,-0.057157665,0.76525104,-0.9414618,0.9747391,-0.0095573915
-0.5215278,0.95953107,0.2832529,0.030290345,-0.8819217,-1.3929318,-1.6546351,0.33063334,-0.12822382,-0.3688033,0.49642408,-0.12649411,-0.4700293,-1.378424,-1.4229023,-1.6750119,-0.83779055,0.7278211,0.2591213,-0.8427172,1.45254,-1.2433589,-1.1224911,-0.789225,-0.10772039,-0.20952898,0.9384119,-1.5289563,1.6634536,0.14856862
-0.42457408,0.9040408,0.3159194,0.32356316,-0.853638,-1.2808595,-1.4679432,0.28498745,-0.20060083,-0.47371048,0.47510815,-0.20276041,-0.41187888,-1.2124478,-1.2617884,-1.4892795,-0.57863337,0.5876932,0.30636838,-0.8300575,1.3360797,-1.1972295,-1.0752268,-0.91054845,-0.12239325,-0.040778603,1.0610926,-1.3747995,1.4605988,-0.037835468
-0.37308824,0.62307847,0.303467,0.09178594,-0.57950807,-0.91573405,-1.0550711,0.23865189,-0.13697611,-0.29534176,0.3469324,-0.14316368,-0.34789276,-0.8506009,-0.8959184,-1.0783656,-0.57879007,0.54556453,0.214697,-0.5574986,0.9663868,-0.94702655,-0.7646392,-0.6021897,-0.07434754,-0.118852794,0.7019204,-0.9889307,1.0525316,0.06519536
-0.46808967,0.7256663,0.3062627,0.05360228,-0.6697118,-1.1246306,-1.3465384,0.28858113,-0.08130407,-0.2930708,0.33123225,-0.08315942,-0.44940627,-1.0715157,-1.118106,-1.3744379,-0.75181776,0.66110134,0.17232406,-0.64490175,1.1858068,-1.1985351,-0.88889635,-0.78036803,-0.09814819,-0.141815,0.9229974,-1.2385361,1.3478962,0.08169608
-0.35698193,0.44719806,0.35684675,0.12298441,-0.42112318,-0.7702538,-0.8422642,0.22784294,-0.06912705,-0.2091371,0.2099907,-0.084053755,-0.3769684,-0.61663294,-0.6788765,-0.86420554,-0.5109235,0.5121526,0.124228895,-0.41218054,0.8253849,-0.94103146,-0.6605514,-0.60968566,-0.06965051,-0.06487304,0.7098378,-0.8026457,0.8147138,-0.006230348
-0.6100934,1.0285492,0.280631,-0.040456504,-0.9361355,-1.522535,-1.8875297,0.36712098,-0.091824725,-0.3611374,0.48573774,-0.08537817,-0.54432344,-1.5522875,-1.5900937,-1.9152129,-1.0586327,0.8469462,0.23246741,-0.890311,1.5946735,-1.5193754,-1.1650575,-0.95551616,-0.12571107,-0.25986713,1.144355,-1.7100245,1.9108722,0.20868422
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.37066004,0.69278705,0.3314008,0.28771752,-0.66134065,-1.03196,-1.138959,0.2540068,-0.17258105,-0.38624465,0.35781065,-0.18077715,-0.35141551,-0.90491676,-0.96536803,-1.1648567,-0.4630412,0.49505568,0.24680983,-0.64953744,1.0827315,-1.0269943,-0.88464963,-0.7737998,-0.10942358,-0.0056058634,0.89986277,-1.0860695,1.116743,-0.06844232
-0.40203458,0.75281,0.37409103,0.47692078,-0.72579885,-1.1462815,-1.2110088,0.2950327,-0.1425385,-0.4153437,0.3613815,-0.15658073,-0.39198405,-0.9499334,-1.0331321,-1.2287778,-0.42832303,0.5107583,0.23293865,-0.7237165,1.2032229,-1.178871,-1.0192254,-0.96294886,-0.14358987,0.0621032,1.1152456,-1.1733385,1.1673392,-0.16780408
-0.55787706,0.8417176,0.29606673,0.0076842494,-0.769954,-1.2978444,-1.573452,0.3420362,-0.06513083,-0.30069742,0.39427215,-0.066286534,-0.51389754,-1.2587373,-1.3061899,-1.602424,-0.91007787,0.7642038,0.18471323,-0.73124254,1.3740752,-1.3743013,-1.0173368,-0.86353,-0.1199346,-0.1960467,1.0359851,-1.4367986,1.5755692,0.13474625
-0.5991056,0.85675156,0.26285213,-0.16056816,-0.7701293,-1.3156222,-1.647386,0.36515886,-0.058158845,-0.26986408,0.40180117,-0.054138258,-0.49252683,-1.328641,-1.367984,-1.6745758,-1.0311714,0.7984963,0.17745155,-0.7293191,1.3855113,-1.3446273,-0.9877324,-0.7763064,-0.12747131,-0.2699346,0.9376192,-1.4855384,1.6627581,0.23198058
-0.38056722,0.77384627,0.31552187,0.27839828,-0.73079824,-1.1086645,-1.2636067,0.25594378,-0.18831617,-0.41798538,0.40862456,-0.19450587,-0.35812175,-1.0346957,-1.083161,-1.2845856,-0.5010832,0.522557,0.2723814,-0.71422863,1.1595087,-1.0498303,-0.93617046,-0.78660035,-0.10576576,-0.029956233,0.91432077,-1.1877385,1.25497,-0.04026446
-0.5338104,0.82692504,0.34727335,0.21081057,-0.77413833,-1.2998518,-1.5301389,0.3396625,-0.0856137,-0.35527518,0.36616725,-0.08947837,-0.52595204,-1.1957018,-1.2606888,-1.5578537,-0.77428716,0.70869476,0.1938467,-0.7441642,1.3761156,-1.4546853,-1.0470563,-1.0112947,-0.14208114,-0.089495964,1.200208,-1.4111178,1.5161039,0.0056415154
-0.38346934,0.59404427,0.3382061,0.1706701,-0.5579612,-0.93458927,-1.0563495,0.24878447,-0.10712317,-0.28759575,0.28992918,-0.11636236,-0.38235167,-0.8204998,-0.87588155,-1.0767406,-0.5487405,0.5400592,0.17659049,-0.54263496,0.98931456,-1.0312545,-0.7848525,-0.7099631,-0.08871178,-0.06253106,0.82603073,-0.99457645,1.0385542,-0.0069173677
-0.31898624,0.3701158,0.35649464,0.13109033,-0.35352597,-0.66387117,-0.70831203,0.20591486,-0.06331481,-0.18976253,0.16759199,-0.08011834,-0.33912504,-0.49874535,-0.5650817,-0.73016655,-0.4349205,0.4610839,0.10628146,-0.35004643,0.71469676,-0.8436645,-0.5764905,-0.54269445,-0.0627107,-0.039882783,0.62857276,-0.6844202,0.67724544,-0.029278684
-0.36642754,0.51919234,0.3459974,0.14640714,-0.4885974,-0.8492764,-0.9460932,0.23583625,-0.08865015,-0.24891925,0.24878448,-0.10093117,-0.37543398,-0.71676314,-0.7759228,-0.9678514,-0.52621615,0.52334,0.15063208,-0.4769867,0.9037422,-0.97800744,-0.7189726,-0.65473837,-0.07765196,-0.06470363,0.7613274,-0.8957505,0.9240575,-0.004813277
-0.5356087,1.1037555,0.28631577,0.17865558,-1.0246475,-1.5424126,-1.7878684,0.34893745,-0.18472251,-0.47293097,0.60831535,-0.17963201,-0.49608353,-1.5205613,-1.5610647,-1.8129916,-0.8099682,0.73977435,0.34085914,-0.9848423,1.6048454,-1.3396972,-1.2833352,-0.91062546,-0.124564216,-0.17926934,1.0839523,-1.6681105,1.8009253,0.10823697
-0.36974984,0.5438042,0.34243047,0.13891101,-0.51113814,-0.878942,-0.97111034,0.23845544,-0.088381305,-0.25296488,0.26631895,-0.100749195,-0.38119307,-0.7421713,-0.80191153,-0.9918188,-0.5279433,0.52943736,0.15672405,-0.49787277,0.9360298,-0.96265894,-0.752813,-0.6347268,-0.074426934,-0.073202685,0.74106354,-0.9243361,0.94673336,0.001389415
-0.6100934,1.0285492,0.280631,-0.040456504,-0.9361355,-1.522535,-1.8875297,0.36712098,-0.091824725,-0.3611374,0.48573774,-0.08537817,-0.54432344,-1.5522875,-1.5900937,-1.9152129,-1.0586327,0.8469462,0.23246741,-0.890311,1.5946735,-1.5193754,-1.1650575,-0.95551616,-0.12571107,-0.25986713,1.144355,-1.7100245,1.9108722,0.20868422
-0.44022596,0.5403149,0.30352277,-0.07654327,-0.49082533,-0.8987119,-1.0872391,0.26743576,-0.047806114,-0.19063227,0.24473321,-0.05512166,-0.40764213,-0.82855934,-0.8772299,-1.111235,-0.73794657,0.6235099,0.11719723,-0.46904474,0.95875895,-1.0308218,-0.7000891,-0.5888191,-0.07798755,-0.17153497,0.69942695,-0.9941783,1.0809554,0.12290579
-0.3838249,0.35376942,0.3365585,-0.06518431,-0.31988508,-0.51162916,-0.5918633,0.27897888,-0.13289165,-0.18185791,0.27760118,-0.14163254,-0.24364282,-0.4689414,-0.49313548,-0.599499,-0.54691404,0.45089012,0.19138768,-0.30814242,0.5530746,-0.8058119,-0.44836685,-0.38552755,-0.12589912,-0.12692064,0.4418888,-0.55093193,0.5859804,0.092876635
-0.3698867,0.55518246,0.34151155,0.15912913,-0.5228965,-0.8880609,-0.9946195,0.23889786,-0.10207611,-0.27128226,0.27069882,-0.1133388,-0.374314,-0.7639938,-0.8216771,-1.0164748,-0.52796525,0.5255229,0.16707946,-0.50994027,0.94202614,-0.9899648,-0.7498467,-0.67222255,-0.08115606,-0.061747108,0.78177565,-0.94019353,0.9745798,-0.0070864717
-0.49952734,0.65962034,0.35702103,0.043367654,-0.6006428,-1.1398972,-1.3730767,0.28121495,-0.019469082,-0.22414798,0.2475805,-0.029267639,-0.53027856,-1.0261521,-1.0925349,-1.4040346,-0.8777719,0.7428693,0.104331195,-0.57997084,1.2098789,-1.3561598,-0.8702227,-0.8651831,-0.07318546,-0.18964043,1.0243318,-1.2534643,1.3540187,0.12875393
-0.4931599,0.7810408,0.3030532,0.010815149,-0.71793014,-1.2010009,-1.4535643,0.29762995,-0.08360624,-0.29924816,0.3597688,-0.08498354,-0.46721813,-1.1613693,-1.2080185,-1.481497,-0.82375854,0.70181173,0.18346679,-0.6870049,1.2656089,-1.2575824,-0.93971455,-0.7919895,-0.094919756,-0.17873074,0.9412453,-1.3306209,1.4578371,0.12253615
-0.38778263,0.5914507,0.33178687,0.13131614,-0.5511788,-0.95383847,-1.0922111,0.24119624,-0.087231815,-0.26810822,0.2664784,-0.09663619,-0.3956993,-0.83922815,-0.89871997,-1.11662,-0.5931244,0.56529605,0.1540619,-0.53878903,1.0058208,-1.0386162,-0.7797361,-0.7029043,-0.07586926,-0.08702802,0.82192934,-1.0218402,1.074318,0.021351915
-0.09276073,-0.64590895,0.42247683,-0.3376945,0.6103704,0.6306311,0.8616718,0.06624667,0.07344881,0.29835585,-0.30440068,0.030893296,-0.096416436,0.90528405,0.8487669,0.8484167,-0.123335086,0.12975453,-0.15999803,0.56949794,-0.5934564,0.02245389,0.44200113,0.33083463,0.023669,-0.05757087,-0.4228213,0.7594882,-0.92571473,0.033273224
-0.46581507,0.6989858,0.32774067,0.043263588,-0.63738847,-1.1325107,-1.3494322,0.26971936,-0.057763398,-0.2565585,0.30423898,-0.06524767,-0.4756343,-1.0447443,-1.1002526,-1.377197,-0.7890262,0.69027823,0.14757764,-0.6162046,1.1966304,-1.212782,-0.88990045,-0.76963806,-0.06989108,-0.177683,0.9131725,-1.2376643,1.3380674,0.117035866
-0.4270702,0.4646868,0.2887359,-0.24335317,-0.40224501,-0.71625435,-0.8538543,0.26642764,-0.064808875,-0.11357939,0.30400223,-0.072896644,-0.33571383,-0.682933,-0.70722836,-0.871557,-0.6711504,0.55809504,0.14386067,-0.3754658,0.7750904,-0.79447865,-0.5945907,-0.2923854,-0.06614633,-0.23223944,0.3633441,-0.7812962,0.8572384,0.2031956
-0.43844798,0.7305958,0.3268355,0.1711805,-0.6814156,-1.123296,-1.3063465,0.27796423,-0.10880244,-0.33131737,0.34455815,-0.113961145,-0.431569,-1.035086,-1.0896504,-1.3295289,-0.6582792,0.61509824,0.19702457,-0.6598735,1.1809565,-1.1844723,-0.9162811,-0.8266799,-0.10179414,-0.090052284,0.9701041,-1.214362,1.294341,0.021668088
-0.33422926,0.524373,0.3689674,0.3268283,-0.50861883,-0.8361883,-0.8656577,0.24457721,-0.12312129,-0.31118128,0.2628555,-0.1389483,-0.32023564,-0.6469632,-0.7208671,-0.880383,-0.38501558,0.44254982,0.18179664,-0.5111393,0.88805354,-0.93626636,-0.7578738,-0.7095201,-0.10798743,0.02791807,0.81455773,-0.8451662,0.81923485,-0.11288143
-0.35083345,0.3111056,0.36509138,0.036903284,-0.2903332,-0.59771764,-0.6246717,0.22698925,-0.05276352,-0.1391577,0.15525046,-0.070768446,-0.35078377,-0.42068085,-0.48363805,-0.64592814,-0.49424392,0.48223948,0.09357625,-0.29052535,0.65035164,-0.83500004,-0.5335423,-0.47466022,-0.06756275,-0.0817169,0.5564987,-0.6017099,0.59403956,0.016346145
-0.52432287,0.7880802,0.271471,-0.052067388,-0.7190408,-1.1968368,-1.4533851,0.32843214,-0.08590379,-0.28834352,0.3867381,-0.085615024,-0.4415132,-1.174208,-1.2168117,-1.4798776,-0.8459684,0.699542,0.19275492,-0.68517756,1.2612218,-1.1990733,-0.9355109,-0.72641546,-0.11746541,-0.19647281,0.872239,-1.3279991,1.4610685,0.1486409
-0.73986375,1.2486743,0.2101425,-0.38423535,-1.0992508,-1.7500736,-2.1748784,0.4393198,-0.08452289,-0.31409386,0.7124032,-0.06789079,-0.59479815,-1.8679206,-1.8844404,-2.202044,-1.3404653,1.0182649,0.2943509,-1.0163014,1.844035,-1.479462,-1.3623836,-0.68947107,-0.11547162,-0.50072205,0.8696569,-1.9733249,2.2208812,0.46533665
-0.374637,0.4895256,0.3534349,0.14519916,-0.46119326,-0.8321837,-0.9165977,0.24011914,-0.06530282,-0.22490032,0.22304407,-0.07892698,-0.39358097,-0.67787975,-0.741974,-0.93927693,-0.5366222,0.53451866,0.1270811,-0.450099,0.8904662,-0.9985784,-0.7085639,-0.66183215,-0.07729371,-0.065518856,0.77291685,-0.87083447,0.8880217,-0.008385141
-0.233984,-0.054523855,0.33366367,-0.30569822,0.065651655,-0.022846162,-0.042057484,0.16022408,-0.03641665,0.033033043,0.037414134,-0.055437148,-0.14674646,0.04047638,0.015091062,-0.0426549,-0.4304,0.3311271,0.0311881,0.06813666,0.05989924,-0.36397842,-0.028025866,0.040659323,-0.038069718,-0.1532565,-0.07114123,-0.030150294,0.020547181,0.1397
-0.392165,0.56044114,0.35080498,0.15193388,-0.5257662,-0.9220189,-1.0401964,0.24935783,-0.08423507,-0.25749475,0.2642574,-0.0951508,-0.41362584,-0.78589535,-0.846823,-1.0618076,-0.5704548,0.562636,0.15208627,-0.5104122,0.9838002,-1.0527396,-0.7746945,-0.7077601,-0.081129774,-0.076610655,0.827368,-0.9768292,1.0156338,0.002307837
-0.50247765,0.9815707,0.3583633,0.41049194,-0.9320339,-1.4411703,-1.650594,0.3350569,-0.20432734,-0.5201843,0.47860005,-0.20708093,-0.4790765,-1.3323259,-1.3979379,-1.6814264,-0.65860474,0.6431533,0.31392866,-0.91198504,1.5038048,-1.469468,-1.1902046,-1.1424606,-0.16600306,-0.0042435294,1.336272,-1.5464455,1.6354356,-0.08558574
-0.3050502,0.27912882,0.3671946,0.06412379,-0.26779595,-0.5580636,-0.55171716,0.19674338,-0.0681715,-0.14703025,0.13854289,-0.08878246,-0.32557487,-0.35484743,-0.42169085,-0.5762794,-0.4009802,0.43202692,0.09777133,-0.26962322,0.6113924,-0.74781823,-0.51323354,-0.43656802,-0.04939446,-0.05094626,0.50685745,-0.5494183,0.5107326,-0.016838346
-0.62877977,0.8313308,0.21859497,-0.55371064,-0.6977112,-1.0895463,-1.3921163,0.38841033,-0.109148845,-0.15865818,0.6024889,-0.10294971,-0.40304998,-1.227809,-1.2142082,-1.4130749,-1.0464917,0.76542175,0.2668785,-0.6410011,1.1703056,-1.0017344,-0.86858916,-0.23815571,-0.1093563,-0.45492294,0.33563557,-1.2479237,1.4432856,0.45479715
-0.5009359,0.8489358,0.27733213,-0.00888426,-0.7809607,-1.2666358,-1.5389503,0.30395687,-0.10150406,-0.32953167,0.4093423,-0.099459365,-0.46559018,-1.2523309,-1.2957482,-1.5655594,-0.8387771,0.7145063,0.21301655,-0.744103,1.330691,-1.2402571,-0.99209094,-0.7680811,-0.09424022,-0.19575715,0.9168347,-1.4092227,1.5508537,0.14296572
-0.3590721,0.5303315,0.3378855,0.13160683,-0.49962384,-0.85434246,-0.9488815,0.23068053,-0.099542394,-0.25684053,0.2618301,-0.11084682,-0.36674166,-0.72382486,-0.7825532,-0.97081506,-0.519352,0.51658165,0.16239601,-0.48558193,0.9083499,-0.9434296,-0.72710484,-0.6211933,-0.07292943,-0.06929091,0.7224326,-0.9011947,0.92712903,0.002207012
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.3440214,0.4943007,0.34076014,0.12428829,-0.46572167,-0.80638194,-0.89149106,0.22031021,-0.10077506,-0.24671474,0.24491107,-0.113238245,-0.35398728,-0.6724289,-0.73104817,-0.912956,-0.4923808,0.4976173,0.15620087,-0.45560437,0.8588823,-0.9009601,-0.68796414,-0.59028524,-0.06689509,-0.06309018,0.686594,-0.8471389,0.86739755,-0.003182928
-0.35057628,-0.085235655,0.29904288,-0.7044366,0.13658705,0.08203456,0.1363379,0.22523053,-0.019793183,0.19579455,0.1750531,-0.039818436,-0.17657724,0.13568825,0.13205427,0.1256226,-0.5180241,0.38744608,0.06115158,0.15098047,-0.03110525,-0.14603984,-0.004618138,0.49037397,-0.023977235,-0.34120926,-0.5376895,0.109063774,-0.14134464,0.34601012
-0.32705125,0.4265424,0.3482585,0.1391133,-0.40495887,-0.7188147,-0.7748978,0.21429259,-0.09483722,-0.22632219,0.21034804,-0.10983814,-0.3309997,-0.5688589,-0.628252,-0.79753643,-0.4377371,0.45887524,0.1408746,-0.40050548,0.7730998,-0.85233927,-0.6283283,-0.56177634,-0.06973167,-0.03930259,0.6507704,-0.7447473,0.7473614,-0.027302869
-0.52463746,0.8025751,0.26690263,-0.13649164,-0.7224015,-1.138163,-1.4311006,0.3264994,-0.12328942,-0.29785633,0.44435528,-0.118462965,-0.4065964,-1.1927421,-1.2138367,-1.4524887,-0.93091667,0.72074246,0.2349445,-0.68246686,1.1955707,-1.1981622,-0.87045854,-0.64592475,-0.113753304,-0.26661715,0.7695894,-1.2923877,1.4569688,0.23897935
-0.36800963,0.535068,0.34420568,0.1527261,-0.5037266,-0.86618114,-0.96692634,0.2372774,-0.09526169,-0.25935173,0.25872022,-0.106987864,-0.37485984,-0.73710555,-0.7956597,-0.9889599,-0.52638954,0.5238712,0.15837835,-0.49154046,0.9202962,-0.9837282,-0.732502,-0.66288435,-0.07950954,-0.062644675,0.7709969,-0.9150274,0.9457742,-0.0065410836
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.36468944,0.28550065,0.40541515,0.10237841,-0.27150372,-0.60341525,-0.61923313,0.23398012,-0.023460746,-0.1278368,0.11681382,-0.04387465,-0.39689702,-0.3926962,-0.46306798,-0.64360136,-0.5053264,0.5015157,0.06268641,-0.2723555,0.6628327,-0.96508825,-0.5434166,-0.6030508,-0.07655446,-0.05210794,0.69896877,-0.6013702,0.58184767,-0.027661406
-0.48536125,0.7476053,0.32889485,0.12296486,-0.6942885,-1.1511625,-1.3488694,0.30969167,-0.10619414,-0.32639772,0.35719883,-0.1110262,-0.4539619,-1.0672978,-1.122026,-1.3744934,-0.7298017,0.65118825,0.20135531,-0.6736231,1.2157696,-1.2557596,-0.9351622,-0.8413696,-0.121154755,-0.11178423,0.9929472,-1.2490666,1.342536,0.043531295
-0.3710773,0.57179856,0.33943862,0.16785912,-0.5386137,-0.9052031,-1.0166037,0.24029619,-0.108260125,-0.28200486,0.28063738,-0.11894953,-0.37328854,-0.78543067,-0.8424364,-1.0384653,-0.5278962,0.52597797,0.17469493,-0.5252075,0.95885336,-0.99668634,-0.76344097,-0.68265444,-0.08332473,-0.059348676,0.7937827,-0.96005094,0.99758327,-0.009038289
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.3895148,0.730301,0.31218505,0.18876703,-0.68566495,-1.0766194,-1.2416812,0.25279778,-0.1601701,-0.36949983,0.37181664,-0.16418792,-0.37044287,-1.0034368,-1.0507426,-1.2639611,-0.5611939,0.5494459,0.23895347,-0.6665595,1.1270466,-1.0445935,-0.89034116,-0.74216515,-0.09389314,-0.06646497,0.86515623,-1.1605922,1.2341282,0.0033940552
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.39612517,0.645846,0.31211096,0.083195105,-0.60318935,-0.9943304,-1.1461596,0.24748276,-0.11017585,-0.2908289,0.3210342,-0.11682837,-0.39196742,-0.9049204,-0.95899576,-1.168029,-0.6157879,0.5761345,0.18954912,-0.5804776,1.0506748,-1.0108384,-0.82098913,-0.64622384,-0.07407692,-0.11333648,0.7580939,-1.0728452,1.1353151,0.05238161
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.50299513,0.64092875,0.29120117,-0.17974716,-0.57159865,-0.9192865,-1.163379,0.32349816,-0.1049903,-0.23117983,0.37927997,-0.1031917,-0.36259627,-0.96285194,-0.98028743,-1.1813902,-0.916733,0.6792174,0.20194714,-0.5405096,0.9705695,-1.1345838,-0.701439,-0.57403356,-0.120503634,-0.2680035,0.6753659,-1.0469178,1.1874341,0.2457243
-0.42972693,0.49378538,0.30549616,-0.11844011,-0.44696835,-0.8383988,-1.0066081,0.26075262,-0.053820997,-0.17116317,0.23128675,-0.06264903,-0.3919852,-0.7563522,-0.8050793,-1.032129,-0.7116944,0.6009508,0.11601469,-0.42815018,0.8991144,-0.96308655,-0.6584377,-0.51566553,-0.071666226,-0.17431942,0.61611265,-0.92374325,0.99820507,0.1282853
-0.43714204,0.767411,0.27909136,0.04113061,-0.7076,-1.0937737,-1.3238372,0.27940685,-0.15862021,-0.34929085,0.41195348,-0.15723222,-0.36528793,-1.0934525,-1.125449,-1.3454165,-0.7224163,0.6152794,0.25066763,-0.6785867,1.1430821,-1.0842443,-0.8666092,-0.6807155,-0.100564145,-0.16007774,0.79789746,-1.2150158,1.335907,0.11948243
-0.37104458,0.5689462,0.3396024,0.16601862,-0.5356468,-0.9019767,-1.0122361,0.24034075,-0.106884986,-0.27958524,0.27919656,-0.11757496,-0.37357643,-0.7814262,-0.8384306,-1.0337828,-0.5280449,0.5261278,0.17325062,-0.5222938,0.9554368,-0.9950444,-0.7611785,-0.68054557,-0.08307922,-0.060058247,0.7911384,-0.95602715,0.9930084,-0.008556965
-0.38319454,0.5796007,0.33984604,0.14506279,-0.54452753,-0.92433393,-1.0536021,0.24690591,-0.098124,-0.2722664,0.27975267,-0.107204854,-0.38602555,-0.8124192,-0.87217784,-1.0761458,-0.5611585,0.5458907,0.1666128,-0.5278908,0.984305,-1.0269642,-0.7716502,-0.6929166,-0.0843796,-0.074176244,0.8099437,-0.9867363,1.0359628,0.00594077
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.45916334,0.78176576,0.30794823,0.08329147,-0.7228954,-1.1743971,-1.3719018,0.29294157,-0.107926995,-0.31800467,0.39381245,-0.11178388,-0.43236095,-1.1138113,-1.1644826,-1.392343,-0.7108675,0.6456188,0.2110669,-0.6938906,1.2325547,-1.1411839,-0.9593446,-0.74289244,-0.0965613,-0.1483693,0.8761009,-1.2764955,1.3687526,0.08290777
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.40169373,0.9169272,0.2972299,0.34534693,-0.87382513,-1.2769102,-1.443076,0.27642906,-0.22532171,-0.4974704,0.48805434,-0.2275706,-0.36420703,-1.2027912,-1.2560542,-1.4665537,-0.5146496,0.5423445,0.32611698,-0.84898746,1.327051,-1.1145798,-1.0834134,-0.8726182,-0.12300898,-0.015798695,1.0156139,-1.3643303,1.4348749,-0.057047453
-0.06784147,-0.59885526,0.45640832,-0.07638642,0.53812206,0.5402788,0.79134965,0.051561695,0.05749607,0.20748267,-0.30800813,0.014605492,-0.13266625,0.87587714,0.7947155,0.7859497,-0.0234023,0.11920028,-0.1440596,0.5097852,-0.48866758,-0.085367024,0.3492681,0.12634845,0.013222072,0.04382913,-0.18728426,0.67574775,-0.8875152,-0.099543974
