0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4592079,0.6942726,0.47028035,0.12202363,-0.69435,-0.8461627,-0.9505137,0.366252,-0.54781294,-0.5997256,0.5302507,-0.5400152,0.36575356,-0.8022328,-0.8327784,-0.95679283,0.24223006,0.35132602,0.54110205,-0.6860533,0.8507434,-0.31739062,-0.7630694,-0.0880583,-0.49074197,0.426365,-0.026807845,-0.89138603,0.95360595,-0.32571507
-0.75940114,1.1218615,0.7559352,0.27773762,-1.1264329,-1.3535984,-1.492342,0.54818046,-0.89583355,-1.0073743,0.8117084,-0.83768225,0.56056136,-1.2676753,-1.3275377,-1.506746,0.35396537,0.50344825,0.86782825,-1.1162217,1.3822771,-0.42067495,-1.2055211,-0.19471833,-0.8040126,0.5819875,0.049879357,-1.4311324,1.4676583,-0.4403426
-0.32274118,0.46772075,0.30079174,-0.037564546,-0.45970887,-0.4984913,-0.61481595,0.29874432,-0.37892017,-0.37967765,0.43622652,-0.39602265,0.28630516,-0.59418356,-0.5626799,-0.63993657,0.14763129,0.32215014,0.38722855,-0.44335106,0.51360786,-0.24572016,-0.47357923,0.026794448,-0.32369798,0.30779293,-0.13017681,-0.57894135,0.6728029,-0.24444681
-0.6944767,1.0234697,0.69049,0.23250268,-1.0233605,-1.2252343,-1.3618736,0.51222694,-0.8174727,-0.9132329,0.7576078,-0.77201784,0.5215826,-1.1650698,-1.211112,-1.3719434,0.32419538,0.47711754,0.79641825,-1.0134959,1.25651,-0.39427704,-1.098042,-0.1648114,-0.7328915,0.54146546,0.023406371,-1.2994581,1.3476279,-0.4105118
-1.0018817,1.4337734,0.9832689,0.35540748,-1.4414924,-1.6870835,-1.875967,0.7283347,-1.1732976,-1.3057873,1.0621175,-1.0768354,0.74298847,-1.633198,-1.6843886,-1.8855424,0.41693312,0.6595755,1.1340226,-1.4259489,1.7288505,-0.48674715,-1.4961685,-0.24619985,-1.0525286,0.6827873,0.049049065,-1.7856368,1.845614,-0.5086132
-0.7465188,1.090362,0.7284029,0.23448925,-1.0880704,-1.2932719,-1.451437,0.55335987,-0.8796886,-0.97204053,0.82507753,-0.8243117,0.5609494,-1.2591462,-1.2921717,-1.459863,0.32481492,0.5190359,0.86070323,-1.0832558,1.3238978,-0.3960241,-1.1557522,-0.16718906,-0.78425074,0.54823714,0.018271968,-1.3721458,1.445288,-0.4111233
-0.4038653,0.62985724,0.39632705,0.07197048,-0.61623615,-0.76111686,-0.8577663,0.3131182,-0.4724596,-0.52713764,0.4796038,-0.48491004,0.3155067,-0.73207116,-0.75172746,-0.8682581,0.20292881,0.3156505,0.47754934,-0.6126393,0.779047,-0.27891898,-0.6952841,-0.05472175,-0.41567737,0.37831137,-0.025803775,-0.81815445,0.875589,-0.2865454
-0.6844337,1.0157385,0.6765168,0.18487181,-1.0121887,-1.1934174,-1.3550997,0.5177108,-0.81069124,-0.89038825,0.78278863,-0.7735836,0.5214087,-1.1916577,-1.2109988,-1.3671166,0.29377854,0.4930383,0.8006492,-1.0060416,1.2138071,-0.3676262,-1.0633157,-0.13344455,-0.72063553,0.5085639,0.0013456494,-1.2804575,1.3661199,-0.3797729
-0.6919623,1.0137383,0.6874099,0.22502215,-1.0127252,-1.2100819,-1.3443344,0.51260734,-0.81211376,-0.90855193,0.7488222,-0.7648836,0.52020085,-1.1517141,-1.1945788,-1.3533828,0.32215142,0.47558022,0.7911267,-1.0005579,1.2422045,-0.3945705,-1.0875382,-0.15842018,-0.7289804,0.53969413,0.016998902,-1.2826197,1.3286357,-0.4098983
-0.8798717,1.2376976,0.8604839,0.22376032,-1.2358406,-1.4221513,-1.5816462,0.66348493,-1.021242,-1.1205446,0.95272315,-0.95539033,0.66949457,-1.4047879,-1.4432211,-1.5946236,0.3427356,0.6150308,0.99440646,-1.2161107,1.4395556,-0.42951292,-1.2716805,-0.15595675,-0.90861344,0.59100425,-0.029820308,-1.5102245,1.5819318,-0.4398832
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.03106898,0.09636897,0.051702917,0.005906768,-0.08635262,-0.19638701,-0.18350562,0.04150936,-0.03344381,-0.05142641,0.049120635,-0.081454396,0.042018026,-0.09239495,-0.12825891,-0.1916422,0.1502862,0.053707838,0.049292922,-0.103624344,0.20859474,-0.21825024,-0.21120548,-0.00038942695,-0.040951967,0.26195338,-0.024413943,-0.19313182,0.18686262,-0.2255348
-0.41926685,0.61082673,0.4046882,0.043080345,-0.5996548,-0.7172507,-0.79807365,0.34125245,-0.4805141,-0.5190593,0.4877763,-0.49159497,0.3447939,-0.7004541,-0.7173649,-0.8031528,0.19639397,0.3435512,0.48201022,-0.59942126,0.72282386,-0.28369492,-0.6526463,-0.030363671,-0.42036864,0.3757996,-0.07378924,-0.76102424,0.82084787,-0.28397208
-1.0096793,1.5179201,0.9991243,0.4315021,-1.5236626,-1.8305594,-2.0406778,0.7067279,-1.2212784,-1.363462,1.0984445,-1.1092806,0.7279222,-1.7517585,-1.8141727,-2.0515888,0.4469862,0.64430296,1.1676817,-1.5061266,1.8595976,-0.49666387,-1.6049247,-0.3084444,-1.0757378,0.70602834,0.13340323,-1.9268576,2.0160894,-0.5278143
-0.7812981,1.1653863,0.77351373,0.26490968,-1.1697905,-1.4061512,-1.5735238,0.56505024,-0.92849356,-1.0495539,0.8453747,-0.8648469,0.5819364,-1.3380048,-1.3997382,-1.5787332,0.3363462,0.5121075,0.895582,-1.1594541,1.4260345,-0.40765738,-1.2397914,-0.17793009,-0.8318216,0.57171106,0.04940383,-1.4870449,1.5481138,-0.42219883
-0.494595,0.7546404,0.49679974,0.18313546,-0.7560814,-0.9297675,-1.0284343,0.36398938,-0.58271635,-0.6548206,0.5571103,-0.5713128,0.37434334,-0.865185,-0.90406597,-1.0455282,0.28241163,0.3510805,0.576664,-0.7522173,0.95535076,-0.34610638,-0.84068483,-0.12949476,-0.5220363,0.46277505,0.023559079,-0.98787785,1.0285037,-0.36295807
0.82743436,-0.9138982,-0.7655661,-0.10095825,0.9435022,0.8188057,0.95701116,-0.6525055,0.91699225,0.9531127,-0.8085375,0.7486116,-0.6534081,1.0192013,0.98914754,0.9470848,-0.016013533,-0.5544508,-0.8534081,0.88719016,-0.8088125,0.0061638355,0.6780118,0.06438043,0.83322775,-0.059828907,0.14831503,0.8864876,-0.91741884,-0.019858807
-0.89345574,1.2936463,0.87664175,0.25466615,-1.2919383,-1.5072658,-1.6920822,0.665677,-1.0536222,-1.1635021,0.98225594,-0.98174936,0.67229116,-1.4870007,-1.5274503,-1.7008675,0.35005936,0.62011313,1.0207003,-1.2785566,1.5400653,-0.42787388,-1.3363489,-0.18260491,-0.93615466,0.6011614,0.0074296445,-1.6053317,1.6838624,-0.44207853
-0.5758462,0.862654,0.57281035,0.205637,-0.8616203,-1.0485692,-1.1621875,0.42661542,-0.67733634,-0.7564236,0.6318299,-0.65152895,0.43578535,-0.9793046,-1.0246837,-1.1732826,0.29748714,0.4054334,0.66002804,-0.85429525,1.0701612,-0.363673,-0.94094175,-0.14199707,-0.60659206,0.49189353,0.022093162,-1.1135302,1.1472201,-0.37947702
-0.68062145,1.0091265,0.67654455,0.23705603,-1.0091759,-1.212472,-1.3469911,0.4999791,-0.80227983,-0.897334,0.7439112,-0.7596797,0.5096772,-1.1496847,-1.1961708,-1.3578953,0.32527077,0.46599537,0.7832151,-1.0004916,1.2424031,-0.39276004,-1.085814,-0.16754174,-0.7186746,0.538782,0.030327901,-1.285986,1.3333015,-0.41017678
-0.5485307,0.82227063,0.5440067,0.16837342,-0.8112782,-0.9915407,-1.1059108,0.41558763,-0.6446239,-0.7144538,0.6200321,-0.62649745,0.42251432,-0.93949497,-0.9772862,-1.1135298,0.2768351,0.40155876,0.63208616,-0.81069124,1.0103692,-0.34659,-0.89097905,-0.1188057,-0.57451147,0.46750396,0.0003363043,-1.0514461,1.1003221,-0.3595469
-0.63241255,0.9549817,0.6339544,0.24020295,-0.95320904,-1.1610992,-1.2883685,0.46098563,-0.7501914,-0.8418515,0.6951196,-0.7146298,0.47102273,-1.0876771,-1.1392102,-1.2967746,0.3222534,0.43172443,0.7326125,-0.94906527,1.1901093,-0.38432318,-1.0392203,-0.16861841,-0.66997916,0.52482367,0.043461338,-1.2292116,1.2742468,-0.40349483
-0.8798717,1.2376976,0.8604839,0.22376032,-1.2358406,-1.4221513,-1.5816462,0.66348493,-1.021242,-1.1205446,0.95272315,-0.95539033,0.66949457,-1.4047879,-1.4432211,-1.5946236,0.3427356,0.6150308,0.99440646,-1.2161107,1.4395556,-0.42951292,-1.2716805,-0.15595675,-0.90861344,0.59100425,-0.029820308,-1.5102245,1.5819318,-0.4398832
-0.30185166,0.48850617,0.30613285,0.09077421,-0.48442668,-0.6122235,-0.68899465,0.24336141,-0.3600873,-0.40249825,0.3711677,-0.37817398,0.24402724,-0.57171667,-0.59106964,-0.70968056,0.21142924,0.2485207,0.36656427,-0.48228925,0.6392517,-0.28334284,-0.5698205,-0.06472287,-0.32390782,0.36808726,-0.014443889,-0.6682973,0.7018633,-0.29538786
0.4893002,-0.5305681,-0.45785445,-0.19396502,0.5723617,0.46209517,0.5498391,-0.3520664,0.53011715,0.5541084,-0.45703456,0.43674004,-0.36036915,0.57880175,0.56989145,0.5856445,-0.041658282,-0.27760047,-0.48746866,0.52641207,-0.4342534,-0.015856057,0.37494773,0.13935432,0.4807201,-0.00067460537,-0.0118190795,0.50589085,-0.52625746,-0.022161648
-0.6878927,1.0174344,0.682939,0.23640396,-1.0170397,-1.219611,-1.3562169,0.5060868,-0.810408,-0.90545046,0.751928,-0.7662234,0.5154675,-1.1599874,-1.2048615,-1.3666027,0.32530808,0.4719541,0.7908107,-1.0083762,1.2502083,-0.39343804,-1.0928407,-0.166937,-0.72574806,0.5400123,0.02816473,-1.2943648,1.3428869,-0.41053915
-1.2914362,1.8455724,1.2436137,0.35314423,-1.8426201,-2.1095,-2.4027367,0.93712115,-1.5155318,-1.6791356,1.3929197,-1.3856087,0.9506819,-2.1410017,-2.1715455,-2.4158044,0.42167556,0.8563214,1.4636974,-1.8221624,2.1559467,-0.50625247,-1.8537387,-0.24741217,-1.336769,0.73579097,0.038907126,-2.26614,2.3907475,-0.52336323
-1.0604112,1.5380933,1.0496237,0.39500457,-1.5418582,-1.8152018,-2.0210345,0.76429534,-1.2505202,-1.4009538,1.1288693,-1.1448851,0.7780702,-1.7552624,-1.8099879,-2.026869,0.43919462,0.6916472,1.2067282,-1.5266201,1.8568869,-0.50341773,-1.6021811,-0.26678956,-1.1168065,0.7079915,0.075644866,-1.915402,1.9888086,-0.5283236
-0.9915981,1.4419724,0.9631413,0.29921937,-1.4413136,-1.6847334,-1.9048128,0.7230158,-1.1696367,-1.2993394,1.0832857,-1.0783868,0.7327936,-1.6696645,-1.7079475,-1.9112959,0.37338006,0.66810966,1.1366128,-1.4266434,1.7220362,-0.44826788,-1.4887699,-0.20905927,-1.0356295,0.63816386,0.038593575,-1.8009826,1.8873053,-0.4662686
-0.51018405,0.7660072,0.51973975,0.13568574,-0.76743543,-0.925733,-1.044702,0.40564284,-0.6095876,-0.66596484,0.58927536,-0.5946845,0.40430775,-0.8890343,-0.9165398,-1.0492224,0.25237605,0.3876148,0.5995155,-0.7559539,0.9271614,-0.32835013,-0.8292707,-0.09740379,-0.54491323,0.44444132,-0.027028129,-0.9742576,1.0473508,-0.33647722
-1.3681242,1.9569083,1.3145927,0.37749338,-1.9575932,-2.2329302,-2.5470881,0.99370825,-1.6123385,-1.783025,1.483547,-1.464922,1.00655,-2.2758722,-2.3046353,-2.555326,0.44066894,0.91003275,1.5560079,-1.9277582,2.28024,-0.5256085,-1.9596411,-0.26288384,-1.4205564,0.7655748,0.043820843,-2.4021642,2.532607,-0.54406506
-0.18461594,0.45327502,0.16150156,0.027172923,-0.41434145,-0.5744107,-0.7264154,0.11282721,-0.26012343,-0.28654075,0.3607339,-0.31985125,0.114488125,-0.62711763,-0.60439193,-0.7591907,0.13556181,0.18408893,0.28549257,-0.42796236,0.57453954,-0.18415122,-0.525416,-0.048705764,-0.17808944,0.2562483,0.07504226,-0.6564816,0.82222116,-0.19995114
-0.69436556,1.0106671,0.6882797,0.2025638,-1.0061259,-1.1965235,-1.3381191,0.5259111,-0.8172093,-0.9080759,0.76589954,-0.7709627,0.5322616,-1.1615047,-1.1936151,-1.3441429,0.3091976,0.49145067,0.8023222,-0.99542105,1.2298138,-0.3860212,-1.0747089,-0.14256102,-0.73776567,0.5283812,7.2821975e-05,-1.2717133,1.3281016,-0.3992045
-0.53746957,0.7579391,0.5136416,0.025435314,-0.7476957,-0.85860157,-0.9706003,0.4391154,-0.61522615,-0.65841705,0.6191193,-0.6128622,0.4400934,-0.87771034,-0.88791525,-0.9725096,0.19081004,0.43406326,0.61197555,-0.7407767,0.8634249,-0.2899377,-0.77130616,-0.01649297,-0.5398561,0.3951324,-0.10916424,-0.91728616,0.9974866,-0.28514403
-0.62149185,0.92013156,0.6238221,0.21611972,-0.91956615,-1.1153648,-1.2284906,0.4595984,-0.732113,-0.82479304,0.6747191,-0.69419557,0.4654277,-1.0425032,-1.087351,-1.2376454,0.3101657,0.42876047,0.7132202,-0.9119341,1.1485918,-0.37913752,-1.0057521,-0.15303105,-0.6598002,0.51802754,0.021311894,-1.1768006,1.2119865,-0.3959146
-0.62978554,0.9610399,0.63379043,0.24450417,-0.96650887,-1.1837183,-1.3134212,0.45537633,-0.75407124,-0.8569505,0.6894963,-0.71252096,0.47066924,-1.0973957,-1.1590137,-1.3192424,0.31873703,0.41801977,0.73035234,-0.9562323,1.2042961,-0.38357612,-1.0532039,-0.16796753,-0.67854226,0.5275137,0.05391796,-1.245796,1.2913945,-0.40000948
-0.669961,1.0030769,0.64226425,0.20031695,-1.0054976,-1.1610013,-1.3370129,0.48986995,-0.7975308,-0.8683851,0.77505326,-0.7558611,0.5118567,-1.1858308,-1.1933559,-1.352606,0.30479732,0.47530022,0.7838868,-0.9742684,1.1890187,-0.37231728,-1.0524731,-0.1460172,-0.69939196,0.50411624,0.026378646,-1.2585853,1.3698884,-0.38641328
-0.86461365,1.2721229,0.8575125,0.33131152,-1.2778388,-1.5224018,-1.6902575,0.6239192,-1.0241011,-1.1459821,0.9253818,-0.94757515,0.6373786,-1.4479195,-1.5055257,-1.6987635,0.38999206,0.56898844,0.99030197,-1.2647326,1.5606364,-0.4525018,-1.3492866,-0.23149508,-0.91612196,0.63075,0.06575082,-1.6117681,1.6617823,-0.47582886
-0.75438166,1.0277478,0.71560097,-0.03623426,-1.011538,-1.1036631,-1.2940766,0.6204728,-0.85867685,-0.9210882,0.86331993,-0.8270965,0.6116513,-1.2133034,-1.2033321,-1.285697,0.15819043,0.6016654,0.8491937,-0.9880445,1.117379,-0.2826992,-0.9806179,0.028977618,-0.7651104,0.41335768,-0.19414647,-1.2107573,1.3226182,-0.26760617
-0.4248665,0.6561152,0.4480866,0.20756777,-0.66476166,-0.8507985,-0.9140809,0.31047866,-0.50393593,-0.5813891,0.45384115,-0.49602225,0.31777215,-0.72396755,-0.7878815,-0.92364216,0.29669896,0.28132817,0.4938029,-0.66123176,0.88131845,-0.35657787,-0.7825383,-0.15209505,-0.4647745,0.47226253,0.04809089,-0.8826643,0.8860607,-0.3757632
-0.6655219,0.98343563,0.66235197,0.2229522,-0.9832914,-1.1732154,-1.3109591,0.49423665,-0.78146005,-0.87142813,0.73240685,-0.7462389,0.5014168,-1.1221745,-1.1645138,-1.3234787,0.31657472,0.46288583,0.76584995,-0.9719565,1.2027733,-0.386538,-1.0528383,-0.15872112,-0.7003757,0.5280831,0.019942269,-1.249666,1.3008254,-0.40243798
-0.30287987,0.47002548,0.29331464,0.062488556,-0.4636553,-0.56886476,-0.6523797,0.24019054,-0.36247015,-0.38352346,0.38379773,-0.3760628,0.2381348,-0.5748515,-0.57866764,-0.68381554,0.20698874,0.25998813,0.36690205,-0.45927346,0.575727,-0.27464217,-0.5365539,-0.045636855,-0.30935892,0.34500793,-0.010799393,-0.62583244,0.70346665,-0.28437525
-0.28972447,0.6545218,0.25142798,0.13140409,-0.611422,-0.7987963,-1.0164261,0.17397486,-0.39357916,-0.44441688,0.50125253,-0.45090947,0.17116544,-0.8859253,-0.8562113,-1.0721321,0.18555015,0.23284431,0.423507,-0.628165,0.8122942,-0.21270284,-0.7071968,-0.109547,-0.27630165,0.29959866,0.15521331,-0.92195654,1.1509305,-0.24102503
0.12869313,-0.0065118372,-0.118602544,-0.09077955,0.012194425,-0.13362363,-0.15283218,-0.112362266,0.1164372,0.0985592,-0.05221072,0.026333839,-0.10397512,-0.032009304,-0.073293656,-0.17155999,0.03579378,-0.04289919,-0.070538014,0.0020109415,0.1641784,-0.096989095,-0.12871394,0.025610205,0.11269134,0.1445631,0.015754327,-0.17532489,0.18031403,-0.10918635
-0.1479522,0.33462557,0.16620842,0.12708756,-0.3308544,-0.506029,-0.545568,0.0962863,-0.19590595,-0.2361786,0.20839253,-0.2366149,0.11020519,-0.39106917,-0.44009876,-0.56022173,0.21103853,0.11383787,0.21556406,-0.34227747,0.52100366,-0.25394592,-0.45936543,-0.09261464,-0.17279798,0.33140364,0.06461869,-0.5282155,0.55277264,-0.2752097
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.65011775,0.9652648,0.6485319,0.2194766,-0.9605068,-1.1559916,-1.2884407,0.48272234,-0.7661668,-0.85398364,0.71627593,-0.7298183,0.49037755,-1.1021713,-1.1452116,-1.2983835,0.3142655,0.45184633,0.747996,-0.95680493,1.1837969,-0.38275567,-1.0362153,-0.15442821,-0.6852274,0.5222452,0.021811172,-1.2296537,1.2784827,-0.3991873
1.2361813,-1.3878722,-1.1505562,-0.12036751,1.4184813,1.2700764,1.4782639,-0.9994898,1.3740234,1.4289403,-1.2354116,1.1459432,-1.0015347,1.5477145,1.5072569,1.4642713,-0.08381139,-0.8677185,-1.2840474,1.3378403,-1.2581174,0.1080977,1.0815823,0.07540568,1.2522509,-0.20317283,0.26385194,1.3720747,-1.4272672,0.06950614
-0.62651473,0.93956256,0.62675023,0.22204961,-0.939054,-1.1410019,-1.2654779,0.4582045,-0.7384261,-0.8300819,0.6864345,-0.7064048,0.46715546,-1.0708568,-1.1175437,-1.2767087,0.31132713,0.42930183,0.7234001,-0.9362282,1.1710396,-0.3782362,-1.0235693,-0.15700668,-0.661758,0.51815486,0.03324552,-1.2114481,1.252504,-0.39587808
-0.87100613,1.2323674,0.841703,0.09932631,-1.2172796,-1.3819989,-1.5897324,0.6785567,-1.0117738,-1.1018568,0.97738254,-0.9502418,0.6746539,-1.4398891,-1.452849,-1.5799257,0.23829937,0.6440181,0.98839676,-1.2005708,1.4156464,-0.33921522,-1.2298619,-0.06522412,-0.90105677,0.50263464,-0.10351713,-1.4976422,1.5956957,-0.33982542
-0.68044543,1.0082132,0.6764426,0.23617505,-1.0081786,-1.2112087,-1.345667,0.50001025,-0.80181855,-0.89660406,0.7436169,-0.75916624,0.5097293,-1.1489305,-1.1949252,-1.3562757,0.32480183,0.46617886,0.7828034,-0.999736,1.2411512,-0.39250696,-1.0851201,-0.16702962,-0.71833074,0.538411,0.029636517,-1.2846491,1.3320497,-0.40978646
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-1.1828823,1.6873194,1.1596706,0.3650077,-1.6933889,-1.955798,-2.1932454,0.86805004,-1.3928466,-1.5388584,1.2685902,-1.273932,0.87966913,-1.9308537,-1.985224,-2.1939938,0.4318574,0.79131573,1.3403184,-1.6662242,1.9932028,-0.5089007,-1.7182107,-0.25489223,-1.240451,0.7273011,0.031075314,-2.0788493,2.1565015,-0.5279981
-0.6244395,0.93684447,0.62409806,0.20555077,-0.9344207,-1.1280212,-1.2605655,0.46404555,-0.7414685,-0.8296232,0.6976348,-0.70568025,0.46912783,-1.0781543,-1.1160325,-1.2682738,0.29979664,0.43894255,0.7278641,-0.9280794,1.1602476,-0.36828882,-1.0122921,-0.14740133,-0.66390395,0.5075371,0.019787326,-1.199296,1.2520399,-0.38452756
-0.6789445,1.0065296,0.6748289,0.2349049,-1.0064522,-1.2092043,-1.34354,0.49880764,-0.8001267,-0.894812,0.74257267,-0.75796247,0.508476,-1.1474648,-1.1932167,-1.3544619,0.3241011,0.4652662,0.7812416,-0.9978609,1.2388549,-0.39186248,-1.0831366,-0.1663425,-0.7167163,0.53759027,0.029496446,-1.2827448,1.3305302,-0.40911627
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.65098286,0.9597641,0.6499361,0.21575753,-0.9560095,-1.1490874,-1.2796283,0.48509103,-0.76169866,-0.8526276,0.71087074,-0.7266411,0.49237326,-1.0889802,-1.1345834,-1.2893001,0.3131294,0.4515233,0.7448387,-0.94988436,1.1756914,-0.38459712,-1.0330539,-0.15137625,-0.685527,0.52362126,0.016711071,-1.2204868,1.2643218,-0.3998503
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.1534805,0.30859652,0.15791231,0.00056277215,-0.30095616,-0.43035877,-0.47880605,0.123567894,-0.18919945,-0.21271197,0.22636674,-0.24063973,0.13181038,-0.3684085,-0.4048739,-0.4915842,0.13923149,0.15458378,0.21628031,-0.308187,0.44729152,-0.20907873,-0.39705184,-0.01645697,-0.16628867,0.2785381,-0.025870636,-0.46927,0.5033872,-0.21743558
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.38877678,0.57317156,0.37272665,-0.08382766,-0.54820204,-0.6464201,-0.7440304,0.33622873,-0.44835865,-0.48150715,0.4740014,-0.458721,0.32433304,-0.6740135,-0.68004835,-0.7341716,0.099378645,0.34440926,0.4505606,-0.5442448,0.6649656,-0.2042926,-0.5919603,0.059100553,-0.39604828,0.29339138,-0.13963586,-0.7088223,0.7722225,-0.19659477
-0.34439647,0.50408435,0.32685098,0.025394648,-0.49325818,-0.57047844,-0.67049396,0.29886186,-0.40452954,-0.4226266,0.43840238,-0.41310236,0.29301143,-0.6148994,-0.6050168,-0.69141996,0.18862632,0.31543645,0.4099878,-0.4846205,0.5862006,-0.27224118,-0.5378501,-0.014891982,-0.35190126,0.34241977,-0.07781851,-0.636688,0.7153125,-0.275977
-0.82151026,1.1866843,0.80351853,0.15823759,-1.1755742,-1.3657109,-1.5534852,0.62635326,-0.9647729,-1.0602652,0.9151821,-0.9016644,0.6274507,-1.3773518,-1.4069847,-1.5494024,0.2746318,0.5900799,0.9388493,-1.1648445,1.39514,-0.36158976,-1.2129822,-0.105163954,-0.858247,0.5215456,-0.045107156,-1.4675803,1.5474305,-0.36860204
-0.6815274,1.0095767,0.67653847,0.23157997,-1.0091697,-1.210537,-1.3465588,0.50152105,-0.8031676,-0.8971511,0.74672925,-0.7608351,0.5108621,-1.151995,-1.196555,-1.357146,0.32204384,0.46871755,0.7843916,-1.0003984,1.2403901,-0.39055258,-1.0845103,-0.16428688,-0.71878994,0.5362302,0.026829436,-1.284911,1.3344252,-0.40739524
-0.5531314,0.8354882,0.55405587,0.20546381,-0.8383417,-1.0227376,-1.1295812,0.40729374,-0.65233576,-0.73358476,0.6097697,-0.6324074,0.4160922,-0.9509641,-0.99462795,-1.1435962,0.29794186,0.38500896,0.6429998,-0.83167475,1.053797,-0.36487493,-0.9192848,-0.14543676,-0.58618474,0.49243212,0.02850233,-1.0828596,1.121115,-0.3815373
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.92666304,1.3397768,0.9128516,0.33869368,-1.3457123,-1.5885887,-1.7630961,0.67187846,-1.0883291,-1.2151012,0.9851643,-1.0028753,0.6860528,-1.5239844,-1.5782076,-1.7718663,0.40080923,0.60987043,1.0534713,-1.3322153,1.628832,-0.46759123,-1.4109839,-0.23538843,-0.97620213,0.6537049,0.05321367,-1.6799793,1.7338228,-0.4898306
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.30173028,0.51187146,0.3184137,0.14407165,-0.5153718,-0.6816809,-0.7437851,0.21506858,-0.36480984,-0.42872345,0.34375918,-0.37983885,0.22332783,-0.58051085,-0.62747514,-0.75627416,0.243235,0.21462846,0.36610323,-0.5086088,0.70925236,-0.30341473,-0.63047713,-0.107565515,-0.33053878,0.39827734,0.042602018,-0.7218094,0.7376629,-0.3203128
