0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8326666,0.44933653,0.14085893,0.7420183,0.2199448,-0.6650003,0.12223871,-0.68534327,-0.049526185,-0.11121127,0.17757311,-0.19546337,3.2659287,0.13818297,0.20940225,0.04543112,-0.2934426,-0.114089,0.58550054,-1.0808445,-0.2526506,-0.10504388,0.35476038,0.29028046,-0.24481669,0.0073040947,0.70495844,-0.024656426,-0.5263239,-0.7935396
0.64494145,-0.054487452,2.5763144,-0.36807847,-0.5032517,0.39689305,-0.18792485,0.4068343,0.71717817,0.303562,-1.1371028,1.1137428,-0.025807321,-0.6230571,-0.22422062,2.070947,1.3694441,-0.22887374,-0.11414946,0.16875723,1.4024538,1.2439544,-0.88849336,-0.3147657,1.1021826,-1.9567174,0.0022148788,-0.0506531,0.86940724,0.34946582
-2.891081,-0.686371,2.2440782,-0.87513447,-0.99278885,0.8824187,-0.12916897,0.75019294,0.9221807,0.31618255,-1.2677745,1.3244339,4.8835435,-1.1051928,-2.0347662,2.2945797,0.43857917,-0.2684786,-0.9085859,-2.9932413,1.4976104,1.3827819,0.46116146,1.4520898,1.2672751,-1.9382049,2.7747908,-1.7571855,1.3296007,0.9793336
-1.7467587,0.24413848,-0.20411608,0.6262879,0.16729385,-0.42358428,0.24374948,-0.49921566,-0.11409286,-0.1366294,0.15009494,-0.18763973,2.7655172,0.020745646,-0.2063169,-0.22107302,-0.43866402,-0.102168866,0.34626192,-1.1820511,-0.28745574,-0.13932556,0.51999664,0.51605535,-0.17670485,0.22784021,0.91443574,-0.3342414,-0.42070764,-0.60787106
1.2801936,0.48773748,1.345683,0.4988859,0.2916238,-0.2694956,0.09915963,-0.26576662,0.009759709,0.073908925,-0.3103382,0.18476127,-1.1693921,-0.03980113,0.55325174,0.58499885,0.9608779,-0.22581358,0.61256826,1.0906885,0.38808152,0.31802484,-0.84912235,-0.73460007,0.266498,-0.72718966,-0.9165989,0.56022495,-0.27967754,-0.53912985
0.6793849,0.9481437,2.808833,0.6443008,0.03626764,-0.84909445,-0.32264277,-0.67764586,0.62048924,0.19178674,-0.6997341,0.65183437,0.85309947,0.043572195,1.4359003,1.8941755,1.5819345,-0.24382654,1.1480811,0.93622875,0.9862163,0.9144189,-1.3561954,-1.170882,0.5265785,-1.8976628,-1.0909486,1.1761379,-0.35314903,-0.8835994
-2.2660964,0.33848995,0.293163,0.7169389,0.06752856,-0.60375893,0.20261388,-0.67497176,0.061015323,-0.14028193,0.036106963,-0.033860937,3.9104242,-0.027754597,-0.098223895,0.27427095,-0.3115803,-0.11241904,0.48305237,-1.540419,-0.079443425,0.05447053,0.4485853,0.5041882,-0.09471868,-0.18488306,1.1211599,-0.28013068,-0.26166034,-0.75598884
-4.4293537,-1.2985265,2.765502,-1.5555083,-1.715436,1.4169229,-0.27109033,1.2110164,1.502165,0.4780885,-1.8573967,1.9994763,7.14852,-1.6221036,-3.0933092,3.1276073,0.32273683,-0.29842365,-1.6491207,-4.5510306,2.130334,2.0268977,0.9245715,2.326486,1.8510028,-2.6020157,4.196461,-2.7116098,2.0715778,1.7104852
-2.1065934,-0.26242006,0.38664407,-0.20596619,-0.31392476,0.27587527,-0.031388756,0.21662305,0.26446426,0.11500649,-0.33727092,0.33185995,3.2515202,-0.3668167,-0.9916731,0.4865996,-0.2461895,-0.13784441,-0.35013336,-1.8250699,0.28261063,0.3540311,0.60953224,0.93747556,0.3347104,-0.36077973,1.6225232,-0.93490845,0.14917141,0.2821251
-3.4935641,-1.0736731,3.3582878,-1.4437819,-1.6197985,1.3033442,-0.33342212,1.1509402,1.5323415,0.5277547,-1.975198,2.0969718,6.069578,-1.5438622,-2.6557643,3.442347,0.8280599,-0.29946887,-1.3813318,-3.8244848,2.3570561,2.1666977,0.38896155,1.8043547,1.960162,-2.9785855,3.5651875,-2.264859,2.0617661,1.55438
-1.577878,-0.65998846,2.3055334,-0.90822595,-1.0233959,0.8680763,-0.21800464,0.7803393,0.9994483,0.35552973,-1.3507079,1.4016112,3.0401459,-0.99246645,-1.3991461,2.263697,0.7444941,-0.20521002,-0.8640615,-1.8224934,1.5563842,1.4664508,-0.026394978,0.8186517,1.3343132,-1.9851516,1.753045,-1.1506716,1.3044194,0.9808113
-4.1297126,-0.5753783,0.26113504,-0.39599958,-0.64182675,0.4513894,0.01854649,0.3227392,0.42965722,0.07444499,-0.42565015,0.4824885,6.1916833,-0.6299261,-1.8458192,0.71297956,-0.73688674,-0.1115708,-0.7284189,-3.5869784,0.36688003,0.47083545,1.3189731,1.8457248,0.4406726,-0.4175844,3.1158538,-1.7655907,0.4939255,0.51553077
-1.573731,0.10325761,0.042125434,0.39208114,0.013233282,-0.23405284,0.1727349,-0.30767593,0.022897583,-0.07469944,-0.026153725,0.0015304945,2.4924235,-0.110548414,-0.3474806,0.057682555,-0.31292728,-0.10640818,0.16306706,-1.1410464,-0.084547386,0.04614698,0.45442384,0.53973705,0.0007950682,-0.0077302605,0.936255,-0.43155795,-0.19555002,-0.3660629
-0.50877184,-0.09042272,1.0265195,-0.15225978,-0.22634068,0.2544034,-0.04710885,0.22107999,0.3022826,0.15451387,-0.5220134,0.4871077,1.1420116,-0.35373795,-0.42685777,0.84171796,0.3923758,-0.17091152,-0.15732446,-0.5254912,0.5541375,0.5521112,-0.10268575,0.1999626,0.5038889,-0.77424014,0.53310335,-0.34030366,0.2581618,0.2030361
0.6921399,0.8736458,1.7048506,0.7787013,0.30504125,-0.8411937,-0.12201664,-0.7178269,0.20538814,0.06971471,-0.22776628,0.15311189,0.2311271,0.194531,1.1973023,0.9502339,0.9892225,-0.24175674,1.0844047,0.9503418,0.3549666,0.35454807,-0.9151922,-0.9237131,0.096213624,-0.98443604,-1.0194242,0.9682905,-0.51062536,-0.95264447
3.429564,0.79304653,3.6195061,0.30483687,-0.025611866,-0.31938648,-0.34449685,-0.10923019,0.64558566,0.32485086,-1.092396,0.95387757,-3.2249608,-0.07591978,1.7140334,2.1857774,2.5633469,-0.17144671,0.94097424,2.7523441,1.4871782,1.2079933,-2.3368857,-2.0360253,0.992217,-2.3526645,-2.4030004,1.6977868,0.1454789,-0.5172026
-4.2034492,-1.0176599,2.0471609,-1.1891816,-1.338549,1.082988,-0.23331393,0.92597705,1.1454866,0.37492895,-1.3879176,1.4987637,6.849063,-1.1888429,-2.5421028,2.3419921,0.08892423,-0.19579123,-1.312475,-4.1343865,1.5831466,1.520137,0.8967915,2.0048628,1.387225,-1.938506,3.730393,-2.242112,1.410723,1.3198373
-3.873373,-0.67041737,0.9531994,-0.65129757,-0.802847,0.6693747,-0.071350336,0.54185826,0.6308252,0.19151902,-0.7374369,0.79240716,6.0283346,-0.7992455,-1.9932568,1.2594817,-0.34350485,-0.16001293,-0.87109554,-3.5431485,0.7764704,0.8007693,1.0572228,1.7746542,0.7461859,-0.94870985,3.1371756,-1.8284222,0.7558017,0.77394146
-3.2811923,-0.8773182,2.1837494,-1.1172696,-1.2584307,1.0032747,-0.28464562,0.8830057,1.1544632,0.41057056,-1.4256039,1.5259022,5.429225,-1.1483356,-2.1770477,2.4113681,0.32850274,-0.23381631,-1.1384636,-3.3421216,1.6356505,1.5664368,0.5890852,1.6276711,1.4119372,-2.0319424,3.0662928,-1.9045302,1.4379753,1.2272766
-2.6418915,0.31788737,0.03334248,0.7655212,0.0875735,-0.62883,0.24532197,-0.7152576,0.000383012,-0.18020442,0.13115738,-0.12590459,4.3913674,0.0019029304,-0.1754637,0.08735658,-0.50799584,-0.09057672,0.45870447,-1.8087982,-0.21160147,-0.05112914,0.62972033,0.65271163,-0.18362933,0.0032632127,1.3313366,-0.375501,-0.3225838,-0.7918324
-1.4024434,-0.040781874,0.043725938,0.12860107,-0.06023099,0.01847709,0.066939905,-0.026820272,0.055660374,0.0009697601,-0.0673265,0.035320353,2.3100467,-0.09842946,-0.35003167,0.024476148,-0.23878907,-0.0763465,-0.08155702,-1.0259833,-0.051724367,0.06538195,0.37824357,0.45968086,0.0562433,0.013088755,0.8481582,-0.37454244,-0.19485779,-0.06340635
-2.0925422,-0.5642603,1.6389909,-0.67373073,-0.78487784,0.6962411,-0.13877852,0.59453934,0.74044555,0.2806551,-1.0166948,1.0371825,3.6954536,-0.753212,-1.3509138,1.5713165,0.38314918,-0.1490022,-0.74335647,-2.1032917,1.138754,1.0840394,0.23671126,0.9464182,1.007845,-1.4107436,1.9301052,-1.1512245,0.79808664,0.76591784
-2.3674989,0.5005169,0.17417513,0.8386185,0.18617472,-0.80296075,0.13853513,-0.82762194,-0.0056220107,-0.14978124,0.19275393,-0.1924056,4.1846156,0.14216997,0.21234824,0.11825092,-0.38081038,-0.11605501,0.6554904,-1.4444824,-0.2584935,-0.09029904,0.46129555,0.40061396,-0.2765425,-0.042326458,0.9480964,-0.06947626,-0.550167,-0.9153289
-3.0586812,0.2600708,-0.13232629,0.7130751,0.04404597,-0.6065029,0.23062974,-0.6924681,-0.0010374375,-0.1908703,0.1841348,-0.16400765,5.012144,0.012131598,-0.25428325,0.0118997805,-0.672432,-0.082556814,0.3663574,-2.1007252,-0.2855285,-0.09982277,0.7986355,0.7980151,-0.23640606,0.10245468,1.5490321,-0.46916658,-0.34487602,-0.73133767
-3.3540316,-0.79031044,1.492842,-0.907978,-1.0391746,0.836656,-0.20362486,0.7176575,0.8915438,0.3043871,-1.0693308,1.1494473,5.488861,-0.88744116,-1.9101753,1.7383679,0.014479011,-0.15198532,-1.0314422,-3.207796,1.1788255,1.1696986,0.7200097,1.5382963,1.0637456,-1.4344718,2.8769827,-1.6928582,0.97692114,1.0203828
-2.793702,0.14789708,0.05305834,0.49769494,-0.073204115,-0.43090922,0.16910473,-0.50951886,0.102456704,-0.13551849,0.035400193,-0.0053676274,4.592026,-0.09976682,-0.3574232,0.23027878,-0.5483954,-0.096316524,0.20728858,-1.969121,-0.11473871,0.0550643,0.7116255,0.77708405,-0.08549922,-0.08609874,1.4918844,-0.5244439,-0.16718662,-0.50094813
-2.3496242,0.1984408,-0.3749401,0.62812537,0.1800741,-0.39710465,0.2546928,-0.47971964,-0.18716481,-0.14345863,0.25667262,-0.2974034,3.7456656,0.04457484,-0.37932092,-0.36904854,-0.62554115,-0.092151746,0.28156757,-1.6783692,-0.41405743,-0.26334843,0.7352581,0.7364774,-0.2654299,0.39593726,1.3055588,-0.5024537,-0.52657574,-0.59638333
-3.190506,0.24828865,-0.18257862,0.7315654,0.04555227,-0.60977066,0.25111583,-0.70445025,-0.017186902,-0.20128477,0.2046383,-0.1851136,5.203978,0.012056336,-0.300896,-0.030056816,-0.7217978,-0.0805162,0.3569492,-2.2112017,-0.31343383,-0.12446266,0.8516044,0.85469586,-0.2535185,0.14391561,1.63987,-0.5164424,-0.35093448,-0.74553853
-1.2873625,0.26407802,0.014676198,0.6042293,0.20856947,-0.3635856,0.22353348,-0.43053252,-0.118860565,-0.0871727,0.08210663,-0.15006013,2.1176553,0.02639936,-0.13392371,-0.1935585,-0.21642956,-0.108179934,0.37561643,-0.8732679,-0.18277442,-0.09156161,0.3346687,0.36413276,-0.101983786,0.121053025,0.68238634,-0.23304379,-0.5001069,-0.58878684
-1.4437912,0.27469504,-0.10598618,0.6408785,0.20276527,-0.4291418,0.23605292,-0.49630827,-0.12745148,-0.11668861,0.14483254,-0.20038931,2.375692,0.051578216,-0.11760187,-0.23765501,-0.31938028,-0.12004231,0.3907196,-0.9474804,-0.27676648,-0.14526805,0.4020279,0.3971616,-0.17326042,0.20631436,0.71917164,-0.23939079,-0.49272716,-0.6346896
-3.3526766,-1.0041591,3.132348,-1.3577925,-1.530129,1.2211965,-0.32860845,1.0821519,1.4530929,0.50509953,-1.862122,1.9785968,5.775956,-1.4601479,-2.515799,3.2450743,0.7481139,-0.29797953,-1.2963701,-3.638455,2.211107,2.0452902,0.40376368,1.7324548,1.8453941,-2.7955565,3.3901644,-2.1567926,1.9421481,1.4644724
-2.610653,-0.66087884,2.2638388,-0.87519693,-0.9603256,0.8858703,-0.14285116,0.7621938,0.91092694,0.33252597,-1.295627,1.3446119,4.3769555,-1.1275753,-1.9805942,2.3091607,0.4980379,-0.2808611,-0.874581,-2.7697492,1.5261627,1.4052985,0.39766383,1.380629,1.2952045,-1.9623777,2.6070528,-1.7068778,1.3690382,0.97800046
-3.564373,0.21084861,-0.39297387,0.753761,0.04337682,-0.6063641,0.27700305,-0.7133866,-0.053096503,-0.23139565,0.26431203,-0.24446394,5.707055,0.033458136,-0.35127342,-0.18781635,-0.88185644,-0.0408716,0.3064952,-2.4734297,-0.40636545,-0.19718285,1.0014699,0.98090357,-0.30668756,0.29239333,1.8382455,-0.5868241,-0.4016777,-0.7529699
-3.3531723,0.14388768,-0.7472731,0.7639143,0.11342415,-0.4994681,0.34248826,-0.6285494,-0.17756823,-0.23564617,0.34395787,-0.36084694,5.12685,0.05712053,-0.5207996,-0.5859313,-0.9894818,-0.017542664,0.23887528,-2.404509,-0.558565,-0.34431925,1.0975782,1.0755593,-0.35468188,0.61116195,1.8614756,-0.70957917,-0.555966,-0.71818995
3.7620387,1.125585,4.1018734,0.6930572,0.17347586,-0.65606487,-0.27008772,-0.4426788,0.60544425,0.29807144,-1.0885999,0.90031904,-3.3480558,0.025495157,2.069126,2.282312,2.9080265,-0.2406715,1.3921992,3.0776443,1.5487782,1.2099769,-2.6517293,-2.3261626,0.9584772,-2.5591629,-2.7511024,1.9886273,-0.15478835,-0.9700517
-2.6471655,-0.94192386,3.4564538,-1.3301817,-1.4512204,1.2631392,-0.25898504,1.1175694,1.4104378,0.48203498,-1.9428885,2.0341356,4.7264595,-1.5416682,-2.4033768,3.4364877,1.0345738,-0.32444534,-1.2228534,-3.1131563,2.3390653,2.1185222,0.14234047,1.4933344,1.9344043,-2.9915862,2.9927516,-2.0091217,2.1100361,1.4292318
0.8943427,0.91939354,2.3879433,0.73205346,0.20639698,-0.8239251,-0.18106909,-0.69837666,0.38307753,0.13495621,-0.5044978,0.43096858,0.22163665,0.090139404,1.2520442,1.4902931,1.3854479,-0.26075265,1.141803,1.0464243,0.73924273,0.6675135,-1.2230208,-1.0955167,0.3590918,-1.5213308,-1.1025589,1.0532795,-0.3712327,-0.9382407
-1.7416945,-0.7231171,3.8700433,-1.2053225,-1.4212586,1.0764643,-0.3884723,0.9949423,1.5210809,0.55383646,-2.0403972,2.119671,3.7847857,-1.3736387,-1.7383468,3.6061478,1.4653168,-0.3024425,-0.9598061,-2.2685986,2.4916768,2.243909,-0.3959754,0.8754258,2.0010536,-3.2496426,2.1898022,-1.3924055,1.9079238,1.2476654
0.04571289,0.15688385,1.1091177,0.03232631,-0.08946176,0.026989222,-0.0929942,0.047238495,0.2765999,0.14580266,-0.4668638,0.43681568,0.35459986,-0.26594615,-0.033882763,0.913028,0.5356295,-0.20571393,0.1452426,0.029996157,0.530727,0.5263511,-0.31098723,-0.1107523,0.4337649,-0.82994443,0.02697315,-0.0069368854,0.19704172,-0.023745578
-1.2873625,0.26407802,0.014676198,0.6042293,0.20856947,-0.3635856,0.22353348,-0.43053252,-0.118860565,-0.0871727,0.08210663,-0.15006013,2.1176553,0.02639936,-0.13392371,-0.1935585,-0.21642956,-0.108179934,0.37561643,-0.8732679,-0.18277442,-0.09156161,0.3346687,0.36413276,-0.101983786,0.121053025,0.68238634,-0.23304379,-0.5001069,-0.58878684
-2.1849718,0.074710526,-0.05750306,0.3759254,0.034541067,-0.19146651,0.17671932,-0.26665542,-0.050940447,-0.06659114,0.06485844,-0.0910939,3.515966,-0.10721517,-0.57439244,-0.023367122,-0.46158287,-0.12369817,0.11104505,-1.6724209,-0.16655613,-0.055333413,0.6526235,0.7664452,-0.068785384,0.10097762,1.3645439,-0.6286521,-0.29433507,-0.3342165
-0.054047883,0.13839105,0.8756255,0.09528462,0.015143212,0.027678989,-0.00029875338,0.026746172,0.1061448,0.09395521,-0.2960505,0.24808805,0.5382407,-0.18679826,-0.07502027,0.6225751,0.40908274,-0.1850374,0.12668526,-0.04644812,0.32426253,0.32496396,-0.23056433,-0.070047066,0.27898923,-0.5667547,0.07866093,-0.03301991,0.028518982,-0.07523137
-3.068449,0.22075833,-0.3872249,0.71965283,0.10597636,-0.55533016,0.26110715,-0.64877695,-0.106594756,-0.20395698,0.28115875,-0.27785456,4.915919,0.06017278,-0.298628,-0.24839464,-0.7897494,-0.05531905,0.31814206,-2.120286,-0.4233464,-0.23286423,0.8889199,0.8552343,-0.3146563,0.32953903,1.5815461,-0.5090299,-0.44007885,-0.7148647
-1.5665562,-0.1797476,0.28470457,-0.10574982,-0.21699569,0.20174497,-0.013110669,0.15449597,0.19542955,0.08398472,-0.26003516,0.24180381,2.492856,-0.24998493,-0.6455567,0.31756115,-0.17097978,-0.10374001,-0.25517452,-1.2871333,0.18370375,0.26813516,0.4208541,0.6345222,0.25304902,-0.24354193,1.1335562,-0.6160863,0.012841739,0.17861299
-1.4551578,-0.16829138,0.6164165,-0.10341623,-0.24075294,0.22286403,-0.008193014,0.16513936,0.24697608,0.10931373,-0.3678611,0.33304912,2.5768409,-0.27129987,-0.5754627,0.48024604,0.054702386,-0.105372444,-0.23628645,-1.2213784,0.3359737,0.3756462,0.23186779,0.5090038,0.35769,-0.4515836,1.0590148,-0.5269886,-0.00017606467,0.16520475
0.6677026,0.97830796,2.2812953,0.7458113,0.1884628,-0.91506326,-0.27352127,-0.74507856,0.43136686,0.14447977,-0.45880896,0.39828557,0.6418428,0.17248735,1.4537729,1.4371191,1.3139769,-0.22745088,1.1913754,0.9900781,0.67219424,0.63914645,-1.1832287,-1.1255258,0.29645815,-1.4653263,-1.1320671,1.1811748,-0.5365408,-0.9686143
-3.026065,-1.0140762,3.5198164,-1.4252491,-1.5861219,1.290671,-0.34578824,1.1518838,1.535313,0.5395444,-2.0206313,2.1310246,5.4449387,-1.5345484,-2.4662645,3.530005,1.0055395,-0.30497372,-1.3114495,-3.4295783,2.4230943,2.213013,0.18676831,1.5812474,2.0034115,-3.0804412,3.2278438,-2.0730402,2.0841255,1.5191572
2.0654652,0.97248924,3.0731757,0.64071506,0.18356776,-0.71344936,-0.24124165,-0.552933,0.4843815,0.2190004,-0.74940073,0.6463817,-1.2747842,0.022454828,1.4962872,1.8771142,1.9697777,-0.29207027,1.1899657,1.868338,1.0767139,0.9121275,-1.7689767,-1.550875,0.6054426,-1.9672371,-1.7439207,1.3616694,-0.19494605,-0.86374134
-3.4639204,0.23023488,-0.3971107,0.75270504,0.06182371,-0.61537194,0.258057,-0.71279746,-0.059614576,-0.22544912,0.27221704,-0.25481784,5.554379,0.058981195,-0.28013265,-0.20587458,-0.8614764,-0.034538366,0.32431078,-2.3733525,-0.41694292,-0.20616537,0.9666314,0.9282542,-0.31696692,0.30150917,1.7482089,-0.52700734,-0.4386347,-0.75553435
-2.0597723,-0.40486312,0.8758726,-0.36211056,-0.55798316,0.4050584,0.0035554357,0.3100199,0.49220896,0.10264764,-0.60261834,0.64288574,3.3040328,-0.63421917,-1.1619847,1.0926944,-0.07796379,-0.17650491,-0.5123095,-1.878338,0.6076563,0.6762664,0.53414667,0.9919501,0.58966506,-0.825021,1.7029798,-1.0769943,0.64739615,0.44392693
-1.7047002,-0.46655548,1.430376,-0.6261777,-0.7417411,0.58489263,-0.2004729,0.5357477,0.718182,0.2696575,-0.9106417,0.954506,2.974976,-0.67491555,-1.1355011,1.5188743,0.30680177,-0.16886768,-0.626868,-1.7276946,1.0066395,0.9996354,0.21926476,0.8100981,0.8948781,-1.2877251,1.6054924,-0.98374873,0.81351507,0.69574386
-0.8106646,0.13357331,0.40201682,0.32296503,0.0203574,-0.19046709,0.12563786,-0.23902875,0.06267622,-0.032596182,-0.11376228,0.07532685,1.5435945,-0.11056775,-0.10166317,0.24690135,0.01659593,-0.1378179,0.18257204,-0.5266226,0.048316978,0.14112176,0.11479917,0.20044672,0.07788092,-0.2219995,0.41896442,-0.16742316,-0.14401108,-0.3171426
-2.2852848,0.17795809,-0.42205584,0.62818986,0.13682953,-0.4202897,0.25360334,-0.5054348,-0.13902566,-0.16942006,0.23757844,-0.26558942,3.5805812,0.060148925,-0.24671055,-0.38188165,-0.6441307,-0.05178903,0.25588393,-1.5514745,-0.4058914,-0.23186901,0.71716803,0.6743977,-0.25899634,0.3892261,1.1782455,-0.4089412,-0.46708658,-0.599443
-2.5155005,-0.5406085,0.7618335,-0.54099876,-0.66868716,0.5412523,-0.119406044,0.45371634,0.5576434,0.19372915,-0.64973617,0.6865452,4.088509,-0.5376942,-1.2608156,0.9362867,-0.14537802,-0.10121637,-0.7074583,-2.2718434,0.6416372,0.69930565,0.60383415,1.0939752,0.6442414,-0.7579236,2.0130348,-1.1428026,0.46093285,0.63754576
-3.4261756,0.11231734,-0.14515986,0.5553443,-0.10065505,-0.4622643,0.20729251,-0.5643248,0.092530414,-0.17570157,0.08893552,-0.05120355,5.516676,-0.091452435,-0.44656324,0.10695921,-0.7513547,-0.055330817,0.16909434,-2.4281979,-0.1976682,-0.0017910302,0.9185993,0.97389424,-0.13589437,0.03933633,1.8375646,-0.6441073,-0.21339345,-0.5479169
-0.95300996,-0.0909172,0.8265592,-0.15680394,-0.21587437,0.22853187,-0.04788889,0.20549144,0.25147074,0.12918554,-0.42538816,0.415924,1.7012233,-0.36486852,-0.5866067,0.8057753,0.18201235,-0.1722419,-0.16574249,-0.89191484,0.45530984,0.4677634,0.12102625,0.41121292,0.41891065,-0.6631406,0.8423806,-0.5066351,0.28611743,0.2082247
-4.6092787,-1.610248,4.5199966,-2.099222,-2.3541884,1.8729144,-0.41671678,1.6327403,2.1991267,0.6900468,-2.7528775,2.949989,7.837857,-2.2511785,-3.7004626,4.779389,1.0932068,-0.40872535,-2.0297446,-5.1043186,3.2773626,3.0253222,0.5876821,2.5196671,2.7290404,-4.096859,4.7853193,-3.1696336,3.0684655,2.2468824
-1.9638677,-0.67751926,2.396374,-0.9118044,-1.0307494,0.8821216,-0.23061968,0.7768781,1.0062895,0.39214808,-1.3829522,1.4242792,3.7553248,-0.97273993,-1.5290382,2.2532358,0.753266,-0.1969173,-0.88857925,-2.1812453,1.6136484,1.4901003,0.00846456,0.9294093,1.3695887,-2.0336108,2.0442371,-1.2585474,1.2058362,0.9929145
-4.010845,-0.9400241,1.3937814,-0.9857245,-1.154148,0.9343348,-0.11984141,0.77705604,0.94545686,0.25541785,-1.0820417,1.1810051,6.1555786,-1.1168717,-2.3897588,1.839631,-0.23977163,-0.21470344,-1.1875757,-3.8069844,1.1614966,1.1851978,1.115129,2.0179286,1.0826608,-1.4102683,3.4471045,-2.169307,1.2812951,1.125339
-2.3018606,-0.5733143,1.347902,-0.6765217,-0.78376126,0.661388,-0.1589316,0.57043,0.7091917,0.26308537,-0.91136605,0.94838685,3.882382,-0.7071122,-1.3821542,1.4247794,0.17128271,-0.1509167,-0.7606741,-2.2287025,0.9917445,0.9812782,0.40608138,1.0535017,0.9017437,-1.2214105,2.0282435,-1.2086619,0.74958366,0.76963055
-2.8573697,-0.79924405,2.391948,-1.0912135,-1.2178556,0.9879422,-0.28086922,0.8815052,1.1570219,0.4113599,-1.4782906,1.5745105,4.7704105,-1.2004603,-2.0764017,2.587347,0.4893051,-0.2700249,-1.0506464,-3.007475,1.7240894,1.6295775,0.44213578,1.4785832,1.4626638,-2.185073,2.8042183,-1.799435,1.5523562,1.1905366
-2.6142561,-0.9549936,3.6955733,-1.403608,-1.646077,1.2242107,-0.4059096,1.1130369,1.652448,0.5679244,-2.0998542,2.213152,4.979703,-1.5073264,-2.152043,3.6536903,1.1919535,-0.29907054,-1.2309977,-3.018066,2.5107582,2.31092,-0.044271648,1.3045888,2.063668,-3.2162938,2.8382344,-1.7925731,2.0632343,1.4644297
-4.2385316,-1.2588187,2.7546816,-1.5130812,-1.6933242,1.3720354,-0.2873546,1.1748264,1.5013341,0.48338515,-1.8410954,1.9807473,6.905794,-1.5594023,-2.943771,3.0762668,0.36773095,-0.28661385,-1.5974665,-4.360393,2.1125593,2.012456,0.8373143,2.2009408,1.829876,-2.582557,4.0163608,-2.5759141,1.9951984,1.6605793
-3.2861707,-0.6699838,0.7911656,-0.67787474,-0.80607617,0.6471693,-0.13242237,0.54095465,0.63922155,0.20948185,-0.72143507,0.7845528,5.1715636,-0.6716008,-1.6935041,1.1150492,-0.3091268,-0.122143134,-0.87056965,-2.9999223,0.7244224,0.7857703,0.8856071,1.495673,0.7218438,-0.84968394,2.6608105,-1.5459145,0.6501345,0.7899193
-2.622003,-0.22776642,-0.02034299,-0.049607284,-0.2451194,0.15262854,0.056781158,0.08084068,0.13908848,0.005408571,-0.124588884,0.13391495,4.0321054,-0.26920033,-0.96303296,0.21026994,-0.5421115,-0.08025457,-0.3156945,-2.1366558,0.019757994,0.14111176,0.8284069,1.0559613,0.12864332,-0.047732778,1.8193733,-0.95116144,0.029614188,0.13791014
-2.655033,-0.5024407,1.3466749,-0.55802137,-0.690118,0.5993925,-0.052976348,0.49445263,0.60612667,0.19288473,-0.8011303,0.8419412,4.3436894,-0.7814548,-1.5975921,1.4787638,0.06250656,-0.20763119,-0.6738865,-2.5497365,0.90007985,0.88043743,0.58804536,1.2647631,0.8019087,-1.1845739,2.3160324,-1.4190334,0.83025867,0.6585676
-2.7848766,0.095235765,-0.43196964,0.54020065,0.058667734,-0.34227717,0.24811624,-0.43857485,-0.10983128,-0.15584107,0.21746418,-0.22866264,4.357023,-0.024306878,-0.5392101,-0.2814895,-0.758268,-0.07300909,0.14562216,-2.0299487,-0.38260606,-0.20526934,0.89204115,0.92029786,-0.22724348,0.3652465,1.5989537,-0.6637967,-0.38039103,-0.49340564
-0.026529193,0.9120942,1.9627547,0.7886645,0.17620565,-0.94062436,-0.19502299,-0.81107014,0.3792478,0.08357954,-0.35614014,0.31297696,1.5278976,0.16018236,1.1992165,1.2797443,0.99815476,-0.2217556,1.126829,0.4367293,0.5267899,0.5355885,-0.863895,-0.8099526,0.19888057,-1.265783,-0.6686204,0.9161698,-0.5346995,-0.9953926
-0.64330363,-0.5282468,3.9158778,-0.9818968,-1.1966885,0.9093791,-0.32758325,0.8590645,1.3500465,0.5034656,-1.9094247,1.9416963,2.3220255,-1.1816031,-1.1955748,3.3788905,1.7438178,-0.26581597,-0.6953584,-1.3145748,2.3593686,2.0834005,-0.81799656,0.32891095,1.8721935,-3.131231,1.3554984,-0.86896837,1.7086167,0.98655874
-2.2830155,0.3248614,0.27260143,0.7087657,0.063313946,-0.589615,0.20855547,-0.664192,0.057365336,-0.14170243,0.037099708,-0.03478638,3.918785,-0.035015713,-0.124006666,0.26219124,-0.32596207,-0.111388534,0.46647877,-1.5619093,-0.083535805,0.05096537,0.46459347,0.52310896,-0.09336643,-0.17184651,1.1446577,-0.30132234,-0.25164965,-0.74378604
-0.5780177,-0.38327986,2.4515438,-0.6085611,-0.78482914,0.6340042,-0.10745941,0.5556221,0.87610054,0.27831453,-1.2462512,1.2731872,1.6035236,-0.9297569,-0.95827365,2.254513,0.9980694,-0.279487,-0.5115778,-0.9123934,1.4712664,1.373022,-0.36574948,0.36429232,1.2147956,-1.9969794,0.97165793,-0.74097776,1.2120988,0.65149623
-1.1905327,0.057150695,0.018141836,0.25009146,0.031207219,-0.08202183,0.087325945,-0.121626586,-0.0058769155,-0.009745073,-0.021660693,-0.022756547,1.9982915,-0.03933527,-0.18709627,-0.051903002,-0.18585232,-0.0767217,0.06323679,-0.8217703,-0.08727783,0.015762063,0.29250392,0.32926643,0.010837288,0.051319867,0.6573978,-0.23087135,-0.3090063,-0.20644884
