0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5586234,0.6182788,0.719977,0.28768116,-0.7075697,-0.8327956,-0.7170439,0.3915239,-0.6761444,-0.7397531,0.40316647,-0.45346773,0.45546544,-0.53502214,-0.65707934,-0.69368976,0.63074446,0.29922014,0.60912603,-0.7199477,0.83021206,-0.73480344,-0.7344452,-0.27257812,-0.6920877,0.675597,0.069514364,-0.757505,0.49155045,-0.7075407
-0.652822,0.6589512,0.7723901,0.118766814,-0.75803244,-0.8282639,-0.76737213,0.4869892,-0.7530476,-0.7942358,0.5364655,-0.536064,0.53265166,-0.6409869,-0.7226423,-0.74072045,0.4718427,0.4232886,0.6925116,-0.74208677,0.83433634,-0.62200737,-0.7210401,-0.15811047,-0.7960644,0.57348686,-0.16102818,-0.7827236,0.5818747,-0.5833169
-0.22159149,0.28755218,0.25674716,-0.06877309,-0.2873217,-0.27031964,-0.31071407,0.27174726,-0.28053015,-0.24507764,0.31376433,-0.29605794,0.26986277,-0.3201914,-0.30107683,-0.3264281,0.1803548,0.29276234,0.29016966,-0.24487625,0.25839272,-0.27156574,-0.30302912,-0.0061552897,-0.22512956,0.26799083,-0.32438776,-0.31855318,0.3262805,-0.26084888
-0.30349517,0.3502162,0.39060444,0.23020647,-0.41397303,-0.5224292,-0.46858704,0.22243187,-0.38109374,-0.44907504,0.24968886,-0.28612086,0.2520777,-0.33350328,-0.38281468,-0.4408298,0.48670253,0.18861276,0.35141498,-0.40807098,0.5682673,-0.5546365,-0.51353383,-0.22415993,-0.38526827,0.5348103,0.014512077,-0.508623,0.33626497,-0.5497329
0.35965657,-0.19622803,-0.32557663,0.38252714,0.1969277,0.030082136,0.049796343,-0.31365016,0.31977597,0.28958818,-0.28801882,0.19218019,-0.28010726,0.1982317,0.15118268,0.024434328,0.510285,-0.23458132,-0.26932368,0.20580214,0.00026020408,-0.48282084,-0.080522865,-0.28203672,0.38624924,0.48955917,0.3263618,0.030405015,-0.095635146,-0.5017761
-0.018579245,0.12606817,0.06642926,0.2769778,-0.12812921,-0.20861387,-0.20298755,0.046452373,-0.05965939,-0.10382199,0.029401004,-0.10941066,0.04526308,-0.100648314,-0.14546442,-0.21099651,0.463085,0.032910287,0.07183054,-0.13432609,0.25271416,-0.4476226,-0.26771232,-0.24321114,-0.03904462,0.4632721,0.105810076,-0.21259433,0.14533252,-0.45440006
0.28758544,-0.10087922,-0.27881494,0.30984485,0.10498208,-0.06642632,-0.034310073,-0.23578832,0.19885057,0.20622161,-0.22568947,0.13043416,-0.1930255,0.10583156,0.06078598,-0.030665696,0.46554172,-0.16207537,-0.18908739,0.09398058,0.020745307,-0.46716338,-0.12223755,-0.23547943,0.3054753,0.45155558,0.2431261,-0.03454089,-0.0369578,-0.47267312
-0.09793903,0.16800871,0.11487658,0.14989765,-0.15638228,-0.22557703,-0.22334495,0.11816603,-0.12268135,-0.14144585,0.12830803,-0.16105032,0.12696263,-0.16985214,-0.19232953,-0.23704687,0.3520529,0.12414625,0.13467108,-0.15938407,0.23969537,-0.36807805,-0.256831,-0.15844975,-0.09496507,0.38628787,-0.049600393,-0.23670378,0.20466399,-0.37013155
-0.10702342,0.17336744,0.12603453,0.1430568,-0.16565911,-0.23411313,-0.23313245,0.12846369,-0.13599789,-0.15395458,0.13924322,-0.16646068,0.13552034,-0.1785711,-0.19889764,-0.24366572,0.3495586,0.13129072,0.14763686,-0.16303457,0.2493467,-0.36830753,-0.26332146,-0.15447392,-0.11139457,0.38874984,-0.058243483,-0.24448317,0.2124194,-0.3709439
-0.6259345,0.7719227,0.9240954,0.91148704,-0.9350368,-1.2140447,-0.97236156,0.31215832,-0.7947086,-1.0240885,0.18377107,-0.4165278,0.40952528,-0.525947,-0.8062302,-0.92985106,1.2614655,0.072960764,0.631999,-0.95940524,1.2745664,-1.2724527,-1.0597523,-0.7225295,-0.89241934,1.1913419,0.7800014,-1.0531926,0.46140927,-1.2896063
0.3944869,-0.11566448,-0.32645115,0.4884602,0.14824438,-0.25392103,-0.11741683,-0.29832748,0.16380343,0.018921405,-0.3578636,0.2950275,-0.30622345,0.09902868,0.041487366,-0.06745027,0.7312714,-0.33600923,-0.26738736,0.12320858,0.28854576,-0.68442124,-0.27339733,-0.37216264,0.21533298,0.66552866,0.51396847,-0.11992741,-0.090218514,-0.7218721
-0.58962584,0.64711666,0.72674096,0.26743054,-0.72647226,-0.8455839,-0.75135124,0.4183198,-0.6953052,-0.7797996,0.42482382,-0.46881545,0.46639046,-0.57126236,-0.68910706,-0.7254814,0.6131053,0.32048467,0.6259937,-0.7413051,0.8586305,-0.72568154,-0.7558584,-0.26156884,-0.7284972,0.66867983,0.035885647,-0.7858892,0.510103,-0.70798224
-0.27760494,0.3373134,0.33806676,0.19167612,-0.36158943,-0.44323897,-0.4076416,0.23178926,-0.33078468,-0.37191296,0.23489316,-0.27557886,0.25713855,-0.310047,-0.36784467,-0.4091939,0.441275,0.19663748,0.31951118,-0.36150786,0.45908576,-0.48878965,-0.43447065,-0.19727787,-0.330076,0.48618528,-0.025588453,-0.433267,0.3149556,-0.48527026
-0.16504212,0.23742267,0.19951475,0.008579243,-0.23579341,-0.27454215,-0.2791456,0.18161316,-0.22404605,-0.20056774,0.23000093,-0.20573047,0.19082299,-0.2795951,-0.26087418,-0.29842553,0.2526413,0.20697773,0.23993784,-0.20841295,0.27614677,-0.33085904,-0.2890444,-0.057147026,-0.18244791,0.3245149,-0.21194996,-0.28456768,0.27593878,-0.32288983
0.15203986,-0.044495344,-0.21917135,-0.13874586,0.11134714,0.026377738,-0.042533115,-0.009373575,0.06412682,0.10459545,0.079497635,0.0038594007,-0.01556924,-0.09483105,-0.0029452145,-0.033861756,0.07227504,0.0947745,-0.023559183,0.099065065,-0.015975058,-0.16009513,-0.07187645,0.06728026,0.18463513,0.1590237,-0.30651397,0.007445544,0.1095411,-0.12922195
-0.1780485,0.2744092,0.27143645,0.37949646,-0.31199762,-0.46883342,-0.37950858,0.10751268,-0.27220985,-0.32549417,0.07989526,-0.1735858,0.13391961,-0.20700526,-0.29502696,-0.39532644,0.6156956,0.05408737,0.21876976,-0.32207188,0.50753623,-0.635941,-0.44909957,-0.3233502,-0.25677207,0.61439484,0.22187722,-0.428633,0.23738894,-0.64229393
-0.30349517,0.3502162,0.39060444,0.23020647,-0.41397303,-0.5224292,-0.46858704,0.22243187,-0.38109374,-0.44907504,0.24968886,-0.28612086,0.2520777,-0.33350328,-0.38281468,-0.4408298,0.48670253,0.18861276,0.35141498,-0.40807098,0.5682673,-0.5546365,-0.51353383,-0.22415993,-0.38526827,0.5348103,0.014512077,-0.508623,0.33626497,-0.5497329
0.48400724,-0.15444833,-0.36959824,0.663466,0.17676303,-0.30176485,-0.108765215,-0.42442068,0.19153872,0.029051214,-0.50410944,0.37424302,-0.38740754,0.18167603,0.06308922,-0.099294275,0.89452773,-0.46544185,-0.3203555,0.12986666,0.37508804,-0.84265053,-0.33654922,-0.49381077,0.24136406,0.80295205,0.7236744,-0.19336721,-0.15393698,-0.8918865
-0.01917851,0.13967817,0.067424625,0.28862828,-0.16664806,-0.23751557,-0.23800787,0.030696452,-0.067592874,-0.13918163,0.02704069,-0.10482812,0.023737058,-0.12477255,-0.1567527,-0.22968307,0.49823081,0.023172036,0.09812415,-0.14490008,0.2819067,-0.488316,-0.31018907,-0.2430162,-0.028500348,0.49186915,0.13615566,-0.2319847,0.14094144,-0.49162725
-0.59093213,0.64211273,0.7306763,0.2687645,-0.72558355,-0.8446735,-0.7522183,0.41954434,-0.6954116,-0.7757751,0.42523384,-0.46912527,0.4703829,-0.5718597,-0.6837449,-0.72753453,0.6132703,0.3197349,0.6242522,-0.739372,0.85816246,-0.72813404,-0.75344396,-0.262183,-0.732087,0.6694378,0.03599696,-0.79140437,0.51072264,-0.71090746
-0.39252102,0.43173963,0.50303066,0.11979674,-0.48619795,-0.5648114,-0.5249148,0.31668526,-0.49664944,-0.540524,0.3338975,-0.34654626,0.37012678,-0.4202733,-0.47254658,-0.49821818,0.4213967,0.26149705,0.450877,-0.4709232,0.6005923,-0.4934489,-0.53211933,-0.15220252,-0.47143257,0.47443625,-0.117233254,-0.54616404,0.39839324,-0.49984366
0.049969673,0.07163638,0.050538987,0.55750394,-0.085827395,-0.45600855,-0.25362623,-0.14518774,-0.06891352,-0.17987543,-0.18630373,0.026025176,-0.13737348,0.026696324,-0.075182736,-0.2473341,0.75744236,-0.18649176,-0.013739586,-0.15954322,0.44858372,-0.7404174,-0.44522268,-0.43807304,-0.04916814,0.73236316,0.4805601,-0.33349794,0.059816107,-0.7786815
-0.25239655,0.30685702,0.3077192,0.21557479,-0.34353745,-0.43868098,-0.38550633,0.20709422,-0.3073632,-0.34540626,0.1986267,-0.25226372,0.22683837,-0.27340877,-0.34115973,-0.3901376,0.45693767,0.16991767,0.28717798,-0.33706027,0.45053124,-0.4873017,-0.42946753,-0.2135074,-0.30963475,0.49135005,0.0037750006,-0.4162757,0.2928189,-0.49407446
-0.058632553,0.14631952,0.117705196,0.3325107,-0.17197773,-0.28587073,-0.23448795,0.022518098,-0.08447416,-0.15073487,0.013431847,-0.09680064,0.05295822,-0.101840004,-0.16959089,-0.25302905,0.5265236,0.018942267,0.094719455,-0.14885724,0.29740325,-0.5180124,-0.31549224,-0.28214347,-0.07425764,0.5303143,0.17608076,-0.2714302,0.15476054,-0.5322872
-0.25867715,0.27999333,0.29118025,0.1982003,-0.33758768,-0.440594,-0.3737218,0.18469077,-0.30493543,-0.35266292,0.17101356,-0.22877054,0.2388168,-0.25267464,-0.34140465,-0.38089162,0.4430988,0.16077542,0.2840429,-0.31815955,0.45964426,-0.45842528,-0.44054833,-0.20315106,-0.3114083,0.46932688,-0.02205664,-0.41589707,0.28643,-0.48135749
0.46443105,-0.24593723,-0.3640184,0.65988463,0.20198175,-0.071642235,0.03621012,-0.48793772,0.39308253,0.2971544,-0.48513663,0.3112057,-0.41872638,0.30556494,0.19554365,0.0074422657,0.7823297,-0.4179757,-0.35928574,0.22368023,0.10302049,-0.7250215,-0.1643304,-0.46632028,0.4494986,0.7090605,0.6893343,-0.018958658,-0.18942761,-0.76080406
-0.27234083,0.3494556,0.34908572,0.24296528,-0.38548002,-0.49203587,-0.43668425,0.20699485,-0.34328723,-0.394284,0.20786473,-0.26361102,0.23535693,-0.30870068,-0.38409024,-0.4358598,0.50215214,0.17008018,0.3201703,-0.38765442,0.50638735,-0.55337846,-0.4743715,-0.22981513,-0.3381318,0.5392804,0.043986082,-0.47209224,0.31166074,-0.5520154
0.2362695,-0.06584495,-0.23160854,0.28106266,0.0716742,-0.067258045,-0.053464293,-0.18209708,0.15407136,0.16835105,-0.17620331,0.0883899,-0.14415127,0.07457289,0.033041716,-0.046688348,0.43910423,-0.11998057,-0.14933187,0.061189353,0.027414218,-0.44260684,-0.13333896,-0.21973532,0.25757313,0.43129566,0.19355103,-0.049497187,-0.007829219,-0.44328308
0.22257629,-0.0660457,-0.18261033,0.29210418,0.06379107,-0.029538497,-0.052426293,-0.13027212,0.16621786,0.127384,-0.13545579,0.051007837,-0.15929458,0.059836596,0.03927526,-0.056181297,0.44620088,-0.111931354,-0.114391774,0.05551091,0.093736514,-0.4259295,-0.1496797,-0.23218289,0.22540414,0.42553398,0.18022543,-0.04051803,0.0061154068,-0.42480692
0.08210674,0.040573046,-0.11646199,-0.001270961,0.03071013,-0.08895442,-0.097854644,0.026379034,-0.0093586445,0.00014165044,0.0665575,-0.026066363,0.023969725,-0.10586098,-0.07959388,-0.09926224,0.21701139,0.077507034,-0.00463444,0.005771756,0.09531325,-0.2538408,-0.13800147,-0.042419177,0.08261061,0.27218756,-0.16591598,-0.09579879,0.1301054,-0.2494624
-0.84674364,0.7885647,0.9219148,-0.17687602,-0.88781893,-0.8673562,-0.9069662,0.6546018,-0.9552895,-0.9853072,0.7623416,-0.6561941,0.7275706,-0.8698519,-0.84878683,-0.842275,0.2432415,0.6452514,0.9032557,-0.86340165,0.9341747,-0.48596942,-0.7834245,0.045985684,-0.9663687,0.42239356,-0.5211934,-0.86182785,0.7292361,-0.4244854
-0.106050864,0.18087646,0.12944725,0.14006354,-0.17135903,-0.25651005,-0.24647033,0.12774847,-0.14841565,-0.16804677,0.13794506,-0.16197222,0.13192508,-0.19243881,-0.21008523,-0.24519344,0.35361496,0.13397266,0.14917664,-0.17471434,0.26613763,-0.38023314,-0.2771203,-0.15278849,-0.121146426,0.3900792,-0.0574615,-0.25053862,0.21676385,-0.37980196
0.013079435,0.12888585,0.0032093525,0.14105931,-0.08131948,-0.24838077,-0.1959902,0.028512016,-0.10266565,-0.12649296,0.059035912,-0.06548038,0.051461026,-0.14590521,-0.1746215,-0.20436105,0.3710556,0.06677446,0.06021233,-0.118970305,0.25245345,-0.41515943,-0.2697631,-0.14630362,-0.014815748,0.40762377,-0.015225664,-0.23043478,0.1575155,-0.40824425
-0.24587801,0.3350339,0.33321568,0.25244817,-0.37587994,-0.45399278,-0.42455563,0.19785519,-0.3198367,-0.38538682,0.19735989,-0.24540475,0.20208251,-0.29840553,-0.36355543,-0.4167097,0.5112367,0.14821024,0.28929833,-0.3634081,0.5071153,-0.5590529,-0.46286142,-0.23348366,-0.3039891,0.53611845,0.062114626,-0.44781715,0.29566178,-0.547901
-0.50343895,0.5577197,0.6131401,0.17949902,-0.6226752,-0.7103237,-0.64706695,0.37660617,-0.59484583,-0.65108836,0.40443552,-0.4275765,0.4206389,-0.51639414,-0.5964381,-0.6300181,0.49867243,0.3166301,0.55363387,-0.6238067,0.7180862,-0.61212564,-0.64806616,-0.19369698,-0.6088225,0.5689483,-0.06028208,-0.67149943,0.47033355,-0.59240097
0.20529759,-0.037317425,-0.23794556,-0.0586559,0.108970016,0.036712527,-0.036067784,-0.103315026,0.0893943,0.14374033,0.015559316,0.0039092004,-0.07236764,-0.066655055,-0.009618282,-0.045604795,0.15053308,0.045046315,-0.045612037,0.06720933,0.019057423,-0.2380225,-0.08484778,0.014419757,0.26931238,0.20689866,-0.21937144,-0.046342194,0.08631554,-0.2031684
0.46886533,-0.2697165,-0.40908113,0.51305324,0.22731489,0.003122121,0.081231445,-0.4667512,0.41745642,0.33329722,-0.42453623,0.29985392,-0.40733653,0.28624064,0.2269778,0.043087006,0.6416298,-0.3602074,-0.3440992,0.28175926,0.03301172,-0.6146195,-0.115177944,-0.3593523,0.48225498,0.5973019,0.52390254,0.02926004,-0.17749187,-0.64005464
-0.39086133,0.43491977,0.51461303,0.28897598,-0.50790524,-0.64244235,-0.5429764,0.2760036,-0.48165056,-0.5321907,0.2617162,-0.3468573,0.31037295,-0.41001958,-0.48529652,-0.5524558,0.58524036,0.22487828,0.4223538,-0.50236666,0.6515724,-0.6375263,-0.58653057,-0.27446306,-0.45786363,0.6108376,0.07312319,-0.6146387,0.3667092,-0.63615716
-0.3990355,0.4588974,0.5092825,0.25952712,-0.5243404,-0.62923336,-0.57765204,0.28447658,-0.47515827,-0.5333128,0.28970945,-0.34183046,0.3271299,-0.41782296,-0.4941244,-0.5637594,0.55377305,0.22852235,0.45349133,-0.5249231,0.65977836,-0.63075274,-0.5971048,-0.24476528,-0.4969718,0.5852166,0.051947802,-0.6017716,0.38882893,-0.6206002
0.35148495,-0.016713053,-0.18659762,0.74514085,0.017462134,-0.5572741,-0.32273266,-0.34142736,0.09920597,-0.1445215,-0.40593523,0.2845561,-0.34634864,0.0058063865,-0.0857739,-0.1716224,1.025834,-0.37927493,-0.2600315,-0.044230133,0.5643673,-0.98382604,-0.4326164,-0.5590697,0.13752046,0.88822526,0.8264322,-0.24857001,-0.040913463,-0.9921277
0.5853699,-0.31325334,-0.47298637,0.613768,0.26287857,0.03349635,0.08119798,-0.5170187,0.45267293,0.36485782,-0.5144474,0.34186995,-0.50261843,0.32867885,0.26024762,0.05758053,0.72543037,-0.46401688,-0.3970985,0.25307524,0.06533994,-0.679951,-0.13361613,-0.42625308,0.5463649,0.63758266,0.6434355,0.05349961,-0.23306602,-0.696556
0.1763084,-0.02616191,-0.15565455,0.28509015,0.029576153,-0.059603617,-0.07964599,-0.11613253,0.12846175,0.104694515,-0.112794936,0.020793319,-0.12131575,0.0334754,-0.012022942,-0.07835896,0.4480913,-0.08676553,-0.09280324,0.031196743,0.09260173,-0.4279853,-0.16019438,-0.22807638,0.19468826,0.43412238,0.16472,-0.07847117,0.023399621,-0.42505366
-0.06392248,0.15646283,0.10758306,0.22938813,-0.15831171,-0.26615003,-0.23772484,0.07897815,-0.11333819,-0.1515894,0.07524589,-0.12845148,0.08333546,-0.14753833,-0.18451998,-0.23899266,0.43242222,0.07676351,0.11207175,-0.16000392,0.280254,-0.43923312,-0.28795516,-0.21339557,-0.093514904,0.44841647,0.05200392,-0.24951342,0.18296045,-0.44675624
-0.29084933,0.5505173,0.749694,1.7113926,-0.78778815,-1.3000647,-0.87643015,-0.0881618,-0.52626705,-0.8660387,-0.3574379,-0.10014266,0.0411911,-0.13560788,-0.5655546,-0.8402571,1.9831777,-0.42226848,0.2988853,-0.7986563,1.4313588,-1.8039708,-1.1415172,-1.2600733,-0.63302934,1.7226036,1.7793055,-1.0189036,0.15367939,-1.8797816
0.31171685,-0.10264373,-0.2158063,0.5314212,0.077157706,-0.078471005,-0.05855587,-0.25049314,0.22997835,0.14205965,-0.29185075,0.12822676,-0.26624167,0.14775178,0.074391425,-0.06034863,0.67003155,-0.2611067,-0.19448468,0.05839172,0.17088419,-0.6072873,-0.20485133,-0.39479882,0.27619892,0.5962894,0.4750345,-0.062673956,-0.072108686,-0.6206174
0.13280076,0.0135009885,-0.17861202,-0.05094138,0.08258569,-0.06594935,-0.0758761,0.0038670897,0.015354842,0.027872503,0.057576865,0.009303719,-0.0046355426,-0.10211231,-0.056505844,-0.05857399,0.18015079,0.07198757,-0.042987227,0.048891425,0.06359601,-0.22595307,-0.11125165,-0.005263053,0.13083154,0.2378254,-0.20170714,-0.055875927,0.11523774,-0.2174532
0.2942077,-0.14637086,-0.30854407,0.12423161,0.16374859,0.09678671,0.035900354,-0.14774117,0.2338728,0.2395679,-0.11719397,0.09777543,-0.18927091,0.08151263,0.11734739,0.01964432,0.2714742,-0.08476511,-0.15260777,0.1653859,-0.04147786,-0.28964347,-0.056285426,-0.10716469,0.32546568,0.28321442,0.0039370507,0.057355493,-0.014759719,-0.27170074
-0.14583084,0.22663096,0.20333019,0.27318883,-0.24105054,-0.33404708,-0.30165663,0.12817986,-0.18634124,-0.23081663,0.11852737,-0.18139902,0.14488763,-0.1886993,-0.24675664,-0.30791014,0.48529446,0.10255498,0.1809744,-0.23675786,0.35408723,-0.48784894,-0.34835798,-0.24662273,-0.18080369,0.50096875,0.08726016,-0.3209604,0.22145443,-0.4965675
-0.5187116,0.57588965,0.6402172,0.2364723,-0.6446936,-0.7563504,-0.6799761,0.37794983,-0.62126386,-0.68410313,0.38801956,-0.4240057,0.41880774,-0.5201984,-0.6141851,-0.65727913,0.5629166,0.29808512,0.5574677,-0.6571549,0.76845413,-0.6711062,-0.6849468,-0.23597665,-0.63863266,0.61974883,0.008465558,-0.7086858,0.47059453,-0.65374863
0.13318276,0.029965565,-0.14804426,0.06849669,0.05105719,-0.14054506,-0.11685844,-0.021343023,0.0025573373,-0.019709617,0.005894631,0.026893795,-0.02492866,-0.09139252,-0.07679939,-0.09628132,0.30328628,0.019810349,-0.046777666,0.016173452,0.14656068,-0.33221138,-0.17293203,-0.09111689,0.094070196,0.3364106,-0.0606658,-0.10879715,0.102026165,-0.3311681
-0.60801816,0.6881719,0.8044996,0.47021103,-0.79141223,-0.9814607,-0.842395,0.38296607,-0.73164904,-0.86094666,0.3436223,-0.44984508,0.44164506,-0.5647222,-0.73663116,-0.79814935,0.8296352,0.23601073,0.6284754,-0.82605034,1.0138133,-0.9176924,-0.8657315,-0.40601152,-0.7926034,0.84816885,0.27740756,-0.891124,0.49950945,-0.9078196
0.0417549,0.090367705,-0.03066951,0.16715232,-0.04809901,-0.2293266,-0.19383067,0.028227255,-0.05173169,-0.10243796,0.029834926,-0.03041935,0.016744375,-0.12989073,-0.13101214,-0.16349202,0.39742935,0.034886435,0.0123156905,-0.066387326,0.23175532,-0.4095145,-0.23387384,-0.16657728,-0.00053939223,0.4130978,0.02760242,-0.16991425,0.14043528,-0.41004497
-0.059144527,0.09687352,0.071063265,0.12267971,-0.11727397,-0.16807598,-0.19024096,0.07254475,-0.06988327,-0.05802977,0.09311721,-0.1387409,0.08561966,-0.14339882,-0.12767023,-0.21609247,0.31443685,0.113798946,0.12646633,-0.07704285,0.19638455,-0.33672708,-0.24262477,-0.13123766,-0.039052397,0.3415549,-0.076999545,-0.21168089,0.17790616,-0.34603852
0.5128951,-0.30236453,-0.45915827,0.5279016,0.2688581,0.041330963,0.11164561,-0.5115069,0.46220925,0.3888277,-0.4663564,0.3343411,-0.43816352,0.3261078,0.26240793,0.07450917,0.6442606,-0.38843063,-0.3889586,0.32430434,-0.015600681,-0.6136478,-0.086135775,-0.36583692,0.5385082,0.59954756,0.54939795,0.061697423,-0.20809084,-0.64384854
-0.6902791,0.9221711,1.1340476,1.3174014,-1.0523835,-1.6315175,-1.2698398,0.12622842,-0.8426484,-1.1862127,-0.0064375103,-0.26520273,0.35204747,-0.52641475,-1.0100256,-1.0900598,1.8023407,-0.21145648,0.6030994,-1.2344756,1.765101,-1.8647935,-1.4222704,-0.9837928,-1.0904205,1.6575603,1.3841163,-1.3153472,0.3884986,-1.8376564
0.65849805,-0.28288412,-0.5622089,0.6781701,0.3411,-0.23781443,-0.013737053,-0.5223975,0.33292302,0.14612213,-0.63527215,0.5374203,-0.52243054,0.2889729,0.1882833,0.03628984,0.9106215,-0.58372307,-0.49468324,0.2977748,0.28372386,-0.8193439,-0.24686718,-0.4986078,0.3786084,0.79613256,0.80448735,-0.05364941,-0.25119203,-0.8874204
0.557335,-0.3131261,-0.47178063,0.6784759,0.29096398,0.0053066015,0.095543474,-0.54224086,0.47433832,0.40157303,-0.5526487,0.3682788,-0.48013103,0.3707553,0.2595184,0.075785816,0.78204423,-0.47227648,-0.4495164,0.28570747,0.024425864,-0.7076502,-0.10385822,-0.4739393,0.5501632,0.69483,0.7270435,0.058871508,-0.24452591,-0.74595714
0.5134442,-0.18636534,-0.43544313,0.5212187,0.24965504,-0.24296369,-0.06462604,-0.37885913,0.22739333,0.07715705,-0.45766884,0.39436108,-0.38656074,0.1707327,0.10333946,-0.005754113,0.76381135,-0.4206005,-0.36857018,0.20796588,0.27300337,-0.70237875,-0.23945884,-0.395496,0.28310752,0.6829655,0.5844518,-0.077436104,-0.14750862,-0.75475395
-0.08767113,0.19667068,0.17879821,0.4406795,-0.23616058,-0.3694585,-0.30074382,0.050084352,-0.14427796,-0.2176772,0.012242258,-0.123704806,0.064520806,-0.12083748,-0.22094624,-0.30964127,0.64754915,-0.0051455796,0.12902215,-0.2294185,0.4109127,-0.616479,-0.38897333,-0.3594855,-0.13310239,0.62169164,0.29707363,-0.34258997,0.16389911,-0.63028586
-0.21805498,0.26941165,0.24809681,0.10507384,-0.28809968,-0.3675248,-0.35230362,0.18911786,-0.2703911,-0.2909695,0.22386387,-0.22708243,0.21019849,-0.28172716,-0.31057525,-0.35697505,0.35799778,0.19178179,0.26344562,-0.2924944,0.37598044,-0.4422305,-0.37088615,-0.12606038,-0.24298365,0.41789156,-0.09913899,-0.36911696,0.28775054,-0.42521557
-0.7658479,0.8004868,0.87749815,0.030052206,-0.87198853,-0.93290937,-0.8976114,0.58999604,-0.8844148,-0.95712554,0.6538907,-0.6127391,0.64494944,-0.78125113,-0.84315693,-0.8466986,0.44015104,0.52195275,0.82195866,-0.89862037,0.93420464,-0.63324755,-0.81398976,-0.09863844,-0.9152857,0.55914474,-0.25384405,-0.8801532,0.6721455,-0.57795584
0.7023504,-0.30453718,-0.59856355,0.69592136,0.36759964,-0.24488805,-0.008431554,-0.55627894,0.35251805,0.15718755,-0.672388,0.57550687,-0.5587172,0.30764097,0.20406589,0.052835554,0.9361107,-0.6205518,-0.5295427,0.3193298,0.29034546,-0.8426223,-0.24761888,-0.5090713,0.40455055,0.8143355,0.84308136,-0.044341877,-0.2725978,-0.91397995
-0.20236519,0.28264856,0.25103813,0.1732154,-0.28469142,-0.36353964,-0.32608023,0.1848524,-0.2558312,-0.27621484,0.18954061,-0.23267594,0.20173687,-0.24602775,-0.29943562,-0.33779052,0.4017207,0.16889001,0.24492092,-0.28489143,0.364541,-0.42743087,-0.37141502,-0.18139264,-0.24503317,0.43576723,-0.036601096,-0.34586915,0.26713642,-0.43519327
0.5286586,-0.23201287,-0.47385636,0.38192022,0.28479746,-0.10213855,0.0023979545,-0.38190898,0.29717895,0.2066524,-0.3963313,0.3561461,-0.39278162,0.17700216,0.15819001,0.055796117,0.5943329,-0.35738418,-0.3637695,0.25060737,0.12694417,-0.5690985,-0.13934624,-0.28551584,0.39671552,0.5398316,0.41490766,0.018484741,-0.13711706,-0.59578955
0.21332318,-0.03988254,-0.07833031,0.59663975,-0.02642797,-0.3020116,-0.17679958,-0.27641782,0.096645445,0.018396378,-0.2863164,0.115704626,-0.22152898,0.07476047,-0.025262058,-0.20134172,0.77932775,-0.25670323,-0.11159748,-0.020255476,0.35722655,-0.7648227,-0.35267413,-0.44223177,0.16592914,0.72262245,0.5651908,-0.25898167,-0.019367546,-0.794331
0.460675,-0.2558341,-0.4063942,0.4492875,0.24626204,0.061174154,0.08135164,-0.3842264,0.38874277,0.3342397,-0.37296414,0.25511408,-0.37552285,0.25574362,0.21198562,0.055356324,0.56731445,-0.31904438,-0.32534912,0.24586922,0.008743584,-0.53037256,-0.08431329,-0.32247585,0.46619475,0.5202478,0.4225134,0.0610722,-0.15311402,-0.5436587
-0.28512567,0.34199888,0.39097786,0.27410275,-0.4215615,-0.5626388,-0.48893824,0.18491116,-0.38337624,-0.46306223,0.21770802,-0.2636381,0.2216205,-0.32294866,-0.38378164,-0.45485795,0.5359899,0.15131399,0.346739,-0.4174661,0.6157861,-0.6138514,-0.551013,-0.25175285,-0.38311118,0.58040273,0.07671139,-0.5401652,0.32495034,-0.60923296
0.31258798,-0.1659303,-0.28679082,0.29794213,0.17279926,0.029305637,0.036249995,-0.25681457,0.2740716,0.25530514,-0.21742621,0.14582905,-0.23225003,0.14839089,0.122705966,0.0044207573,0.4337287,-0.16919398,-0.21835276,0.1791591,0.0012337267,-0.42103216,-0.075170115,-0.22617345,0.34082198,0.4324878,0.21491766,0.018464565,-0.054052442,-0.43745697
-0.062494874,0.14796057,0.07351825,0.2398408,-0.15628435,-0.27939454,-0.23366721,0.048660517,-0.11308502,-0.09418365,0.04737091,-0.1118578,0.048622638,-0.09668553,-0.19074331,-0.2585147,0.43092507,0.0337113,0.09072079,-0.18053697,0.26684538,-0.46786237,-0.3278907,-0.21152219,-0.04880944,0.44925916,0.065874934,-0.2859182,0.13404202,-0.47890478
-0.1209632,0.21316278,0.18677437,0.35875285,-0.22421679,-0.35754558,-0.31120917,0.07030621,-0.1477857,-0.21010892,0.050494194,-0.13069378,0.1066266,-0.15193315,-0.24225523,-0.30244228,0.57579905,0.031422198,0.13386361,-0.2359682,0.38751677,-0.57112086,-0.3750226,-0.30316064,-0.15770853,0.5730623,0.20596161,-0.3309235,0.18481313,-0.57802045
0.3336438,-0.17126167,-0.30318657,0.34353185,0.17495123,0.01749593,0.0338656,-0.2835674,0.28449538,0.2652211,-0.25562894,0.16572964,-0.25077367,0.16645935,0.12894514,0.009016424,0.47628975,-0.19901663,-0.24006936,0.17818159,0.0018508732,-0.45870057,-0.08230765,-0.25698876,0.3596571,0.4633402,0.27547812,0.01604867,-0.07254273,-0.4746177
