0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.087232694,2.101747,-0.5769265,1.8938118,1.2587296,1.3802584,-1.2769037,-0.18573317,-0.6331201,-0.18172649,-0.58116376,-0.47362015,-1.0109499,-0.4061704,0.8251201,-0.4684525,0.7523104,-0.8960793,-0.47927237,-0.70802504,0.5466509,0.21152481,-2.1177175,0.427804,-0.08034917,0.4572397,-0.9104202,0.89210457,-1.0651643,-0.017912848
-0.021021567,1.4737499,-0.47585326,1.3775673,1.0269934,1.1574131,-1.0519392,-0.09927935,-0.46350238,-0.17394206,-0.44568518,-0.35486868,-0.8352881,-0.29968366,0.6643662,-0.35066026,0.561705,-0.7146314,-0.36472479,-0.5680328,0.37133867,0.1839564,-1.8395429,0.3249794,-0.06475753,0.36606097,-0.7610239,0.74406445,-0.84822416,-0.009613691
-0.032667816,1.8755409,-0.43958825,1.6358367,0.842369,0.9073997,-0.85484266,-0.105499856,-0.4005627,-0.15428934,-0.40570915,-0.3525055,-0.75454336,-0.29026365,0.62445307,-0.33547255,0.43456736,-0.66612124,-0.3390149,-0.54323494,0.60860324,0.16606788,-1.3666326,0.3343249,-0.058811147,0.3614223,-0.68890524,0.67529416,-0.7100023,0.045249186
-0.08587,2.5675735,-0.60496765,2.2376735,1.2466115,1.3460304,-1.2595417,-0.18898642,-0.63588077,-0.20116955,-0.5799024,-0.4889688,-1.0301527,-0.409217,0.8578915,-0.4734497,0.74363315,-0.92139405,-0.478397,-0.74481004,0.74763393,0.22404592,-2.0244322,0.4646975,-0.08825924,0.48545802,-0.93109334,0.9129935,-1.0571193,0.029960493
-0.015353128,1.3804917,-0.44334507,1.2898942,0.9526609,1.0756065,-0.9776031,-0.0910437,-0.42503464,-0.16213381,-0.4225623,-0.3334769,-0.7820955,-0.28185558,0.6229164,-0.33393186,0.50454915,-0.6700137,-0.34817296,-0.5320289,0.3579816,0.17023729,-1.7080234,0.30120486,-0.05719783,0.34263885,-0.71338725,0.697269,-0.78486186,-0.008351196
-0.037094474,1.5892745,-0.2951414,1.3476644,0.6611187,0.7337315,-0.6814255,-0.10401543,-0.31309673,-0.08713889,-0.33815655,-0.27692723,-0.5435343,-0.23763105,0.4604328,-0.2852895,0.3262538,-0.5011648,-0.2920914,-0.39319623,0.49850494,0.097659856,-1.1140289,0.23218961,-0.019802736,0.252861,-0.4933708,0.48198026,-0.54283094,-0.031555213
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.103012085,3.1562524,-0.64745444,2.665157,1.1331679,1.1598853,-1.1326164,-0.19468117,-0.613638,-0.21735151,-0.55515337,-0.53552455,-1.0561782,-0.43295893,0.90815014,-0.4726237,0.65119636,-0.96174103,-0.4589121,-0.80646664,1.0687642,0.24920748,-1.6248381,0.5467339,-0.107648864,0.54803896,-0.9607316,0.9456153,-0.9892752,0.12718445
-0.011677086,2.2677062,-0.41234145,1.9016385,0.61219627,0.61421233,-0.6135355,-0.06517205,-0.28303817,-0.16400902,-0.31685013,-0.3270588,-0.67186826,-0.24983054,0.5798471,-0.2793424,0.23810366,-0.60256726,-0.26791018,-0.51855415,0.8973911,0.16833688,-0.872866,0.34545252,-0.061273977,0.36166865,-0.6222403,0.6121859,-0.52513474,0.17238891
-0.063934386,1.2831635,-0.2900948,1.1497393,0.9499222,1.1139319,-0.9865916,-0.16425797,-0.46319163,-0.055677287,-0.48352855,-0.29676068,-0.6118153,-0.27867073,0.49586073,-0.38637847,0.57075906,-0.5641022,-0.41837114,-0.39848816,0.2098316,0.06414239,-1.7886132,0.18142697,0.010362847,0.21849713,-0.5390854,0.5225905,-0.7644985,-0.16830596
-0.0043992996,-0.5019984,-0.12318067,-0.19705233,0.87325406,1.1258514,-0.9326216,-0.094544925,-0.35313138,0.0014504818,-0.39793915,-0.13814451,-0.4150591,-0.17282686,0.26048222,-0.2879181,0.52940977,-0.33286637,-0.3431837,-0.1681701,-0.52500904,-0.0051488774,-1.985524,-0.0263085,0.041887306,0.051798813,-0.3564333,0.33817697,-0.66582954,-0.33279637
-0.013292752,1.2890203,-0.4253076,1.2145059,0.9404386,1.0684484,-0.96690154,-0.08848166,-0.41751686,-0.15439788,-0.4155193,-0.32132226,-0.7580926,-0.27338153,0.6003235,-0.32691973,0.50054777,-0.6482709,-0.34260732,-0.51042116,0.3163581,0.16199483,-1.7069529,0.28385904,-0.052739866,0.3271957,-0.69111145,0.6751502,-0.7717336,-0.024038775
-0.021479286,1.3969014,-0.35348532,1.2540292,0.7427465,0.82383776,-0.76149154,-0.092508204,-0.34364495,-0.11838289,-0.3716423,-0.28823274,-0.6350533,-0.24049708,0.51909035,-0.30359137,0.37719864,-0.5589871,-0.315522,-0.44345516,0.43636,0.12787358,-1.2800266,0.25547275,-0.034947585,0.28980905,-0.5795903,0.5668293,-0.61535275,-0.0003680596
-0.021733403,1.3410902,-0.43742678,1.2627196,0.9798156,1.1113019,-1.0062617,-0.09972919,-0.44314826,-0.15478775,-0.43704805,-0.33453953,-0.7834764,-0.28610992,0.6206396,-0.34425026,0.5347254,-0.6713982,-0.36099955,-0.5272586,0.32300064,0.16415064,-1.7737433,0.29380962,-0.05361815,0.33699304,-0.7122755,0.6959779,-0.8067086,-0.026815042
8.274615e-05,1.1174573,-0.41879573,1.0923525,0.9468082,1.0868145,-0.9748602,-0.07369937,-0.40477628,-0.15694126,-0.40671176,-0.30540186,-0.75345784,-0.26041448,0.5862915,-0.31547275,0.49586043,-0.6343917,-0.3336162,-0.4951762,0.2458333,0.16142294,-1.7631464,0.26432076,-0.05123442,0.3141592,-0.6874218,0.67088246,-0.77149844,-0.031580366
-0.018433064,1.4053346,-0.43528292,1.3021526,0.9429796,1.0634297,-0.96757674,-0.09379866,-0.42332438,-0.15693556,-0.4199103,-0.33233157,-0.7707488,-0.28149924,0.6152204,-0.33284286,0.5019995,-0.6629458,-0.34657404,-0.52504724,0.36619034,0.16596349,-1.6860902,0.297837,-0.055188246,0.3380533,-0.70247614,0.68658614,-0.77715904,-0.013785781
-0.006973408,1.2014313,-0.42163146,1.1547501,0.94954145,1.0850393,-0.97715354,-0.08117806,-0.41491488,-0.15524873,-0.4111895,-0.31218204,-0.75630045,-0.26602334,0.5915872,-0.3206626,0.50802815,-0.6393595,-0.33756274,-0.5008914,0.27856562,0.16165744,-1.7519721,0.2720423,-0.053162657,0.32084352,-0.6902822,0.673909,-0.7762736,-0.030635359
-0.023435175,1.5084982,-0.4466974,1.3853104,0.9549749,1.0696908,-0.9780209,-0.10091477,-0.4361885,-0.16017944,-0.43111128,-0.3442545,-0.7870373,-0.29025692,0.6317033,-0.3440346,0.5127243,-0.6804229,-0.35636643,-0.5406335,0.4110729,0.16979994,-1.6839088,0.31113195,-0.058320865,0.35022438,-0.7168077,0.70106006,-0.7907177,-0.0027411506
-0.037094474,1.5892745,-0.2951414,1.3476644,0.6611187,0.7337315,-0.6814255,-0.10401543,-0.31309673,-0.08713889,-0.33815655,-0.27692723,-0.5435343,-0.23763105,0.4604328,-0.2852895,0.3262538,-0.5011648,-0.2920914,-0.39319623,0.49850494,0.097659856,-1.1140289,0.23218961,-0.019802736,0.252861,-0.4933708,0.48198026,-0.54283094,-0.031555213
-0.0012306273,0.089304,0.022254564,0.13407406,0.42569146,0.57985425,-0.4721226,-0.077725515,-0.17455724,0.059745185,-0.2898552,-0.06687079,-0.139773,-0.087571666,0.08952647,-0.22717734,0.2151387,-0.14321138,-0.27151927,-0.028433787,-0.10990298,-0.07134781,-1.030491,-0.08973053,0.086694315,-0.027907237,-0.11755153,0.10668349,-0.30262625,-0.21081159
0.016978309,0.6047125,-0.20514958,0.5965935,0.5451258,0.65357983,-0.5739387,-0.037174568,-0.20097318,-0.067502625,-0.26045775,-0.17528342,-0.4239008,-0.15802465,0.32249027,-0.20693593,0.22644928,-0.35817337,-0.22509548,-0.26270992,0.13150202,0.06789407,-1.0896056,0.113632195,-0.002188357,0.16147995,-0.38679287,0.37514684,-0.42731297,-0.07232469
-0.018565036,1.4321835,-0.44339913,1.3291934,0.9567764,1.076694,-0.9807849,-0.094937645,-0.43136948,-0.16050069,-0.4263269,-0.33686993,-0.7835248,-0.2842534,0.6250507,-0.3378811,0.51227856,-0.6733366,-0.3513715,-0.5337587,0.37798664,0.16949756,-1.7059438,0.30326146,-0.057399955,0.34439546,-0.7140454,0.6980603,-0.7898676,-0.007991167
0.04613579,-3.114133,0.34582815,-2.3161922,0.56099993,0.9885336,-0.67032564,-0.041734412,-0.11110982,0.22213407,-0.30812442,0.16643293,0.16930601,0.03263451,-0.27557835,-0.1759903,0.32113826,0.18132645,-0.29726925,0.36730525,-1.651644,-0.25085393,-2.1035757,-0.5160107,0.2191603,-0.38533932,0.19132751,-0.21006364,-0.31896397,-0.6411278
-0.0054365546,0.9433766,-0.20628415,0.83465517,0.5780616,0.67982316,-0.60598224,-0.0713107,-0.24223283,-0.05530642,-0.30393922,-0.20048411,-0.4281997,-0.18082531,0.34475026,-0.24846707,0.2609081,-0.38546655,-0.26690185,-0.27997297,0.2419684,0.05543996,-1.0973276,0.12773238,0.0072204727,0.16689786,-0.3867194,0.37505662,-0.4556635,-0.09136201
-0.03816943,1.4634306,-0.29814085,1.2689321,0.7488965,0.847347,-0.7725973,-0.117313065,-0.35790625,-0.08217979,-0.39438662,-0.28033766,-0.5734324,-0.24369457,0.4773312,-0.3252082,0.3950509,-0.5268796,-0.34174737,-0.398755,0.41051793,0.08739032,-1.3260609,0.21224003,-0.008438548,0.24348293,-0.5163176,0.50319076,-0.6117473,-0.04933224
-0.017922767,2.4833064,-0.7251544,2.2522335,1.2797107,1.3611869,-1.28309,-0.0950635,-0.60747254,-0.29691565,-0.5155447,-0.47890323,-1.1781653,-0.3777989,0.9363161,-0.40689737,0.73405886,-0.9847991,-0.4013624,-0.82758754,0.81693304,0.316164,-2.0948772,0.53298384,-0.14839841,0.57863295,-1.0816181,1.0637653,-1.0939771,0.16976985
0.027650997,-2.5113988,0.31653872,-1.869116,0.5630903,0.94464874,-0.6596828,-0.0672847,-0.15489237,0.21332842,-0.32133812,0.13609706,0.14387357,0.017370313,-0.23643003,-0.19877908,0.35850745,0.14431699,-0.3085665,0.3240445,-1.3972538,-0.23435313,-1.956179,-0.46242514,0.2005515,-0.3411284,0.16713244,-0.18428515,-0.33785045,-0.60644186
-0.0945036,2.4080095,-0.6029093,2.1145875,1.2900039,1.396616,-1.3035799,-0.20242292,-0.6644988,-0.19108951,-0.60223365,-0.4972275,-1.0436698,-0.42450202,0.85964984,-0.488092,0.7886919,-0.93231565,-0.49709055,-0.74015677,0.6591945,0.217463,-2.099128,0.4530554,-0.086444765,0.48037797,-0.9400172,0.92183423,-1.0982949,-0.0047844835
-0.033448085,1.612823,-0.47325566,1.4810423,1.0418421,1.1667757,-1.0655259,-0.11928769,-0.4902548,-0.16624293,-0.47250205,-0.36625043,-0.83568627,-0.30921388,0.6707722,-0.37585083,0.58756065,-0.72428554,-0.39037186,-0.572064,0.42462575,0.17666645,-1.8372737,0.32650605,-0.060914226,0.36933774,-0.7590505,0.7424746,-0.86414605,-0.014352251
-0.019364908,2.3690505,-0.39152548,1.9610068,0.5619418,0.54941666,-0.5606915,-0.071792364,-0.27141675,-0.15039448,-0.30732575,-0.3232267,-0.6381267,-0.24609467,0.55979687,-0.27622786,0.21360123,-0.5813301,-0.2626175,-0.5022866,0.9493159,0.15765232,-0.75228167,0.3402309,-0.05550937,0.35230505,-0.5906199,0.5814816,-0.4868983,0.17358379
-0.03191638,1.542603,-0.4633791,1.4207273,1.0115722,1.1343485,-1.0350953,-0.11305445,-0.46774003,-0.1613833,-0.4526706,-0.35982102,-0.81757003,-0.30610126,0.65619475,-0.359553,0.55929434,-0.7079856,-0.37296465,-0.5607379,0.3976241,0.17425814,-1.785405,0.32269457,-0.059929892,0.3604803,-0.74291897,0.72639793,-0.83860046,-0.020804865
-0.018405966,0.18284175,-0.25245577,0.36135355,0.9940331,1.2151871,-1.0429202,-0.11345539,-0.4352696,-0.056726407,-0.4464913,-0.2225554,-0.58398765,-0.22814128,0.4141265,-0.33429614,0.6068125,-0.48449624,-0.37753323,-0.31494734,-0.24580464,0.05922276,-2.0585504,0.0956682,0.0016163322,0.16561598,-0.5147238,0.49623606,-0.7857572,-0.24943328
-0.002810046,-4.0304866,0.61596465,-3.1067448,0.5617671,1.0892597,-0.698879,-0.11640162,-0.13897307,0.3963567,-0.37117976,0.27842504,0.46550098,0.082706586,-0.53637177,-0.21193954,0.41291857,0.40700018,-0.37291238,0.6402448,-2.185813,-0.4100951,-2.360163,-0.76669663,0.32989982,-0.62177515,0.48315153,-0.50240266,-0.28245208,-0.9153483
-0.018371396,1.3944046,-0.43692324,1.298198,0.9552387,1.078453,-0.9803313,-0.094362,-0.4291451,-0.15736978,-0.42430052,-0.3334777,-0.77513844,-0.28257602,0.6172628,-0.33574805,0.51146245,-0.666066,-0.34986445,-0.52602714,0.35894632,0.16620062,-1.7126527,0.29672283,-0.055463795,0.33833784,-0.7062659,0.69019884,-0.78694284,-0.015274884
-0.051578254,1.8037523,-0.31103352,1.5060699,0.6955335,0.74780214,-0.70695907,-0.12242993,-0.35595253,-0.07955989,-0.36633927,-0.29439965,-0.5820225,-0.25174838,0.48254615,-0.30975845,0.38151652,-0.5283951,-0.3144313,-0.4128284,0.5655149,0.10140495,-1.1063626,0.2467405,-0.024966314,0.27362663,-0.5254673,0.5143275,-0.58610845,-0.027167123
-0.013849147,0.91966534,-0.36406997,0.9156474,0.900192,1.049482,-0.93282986,-0.08882144,-0.39222935,-0.12132681,-0.40253437,-0.28172877,-0.68293446,-0.24941581,0.53009754,-0.31175905,0.48814753,-0.57874393,-0.33589104,-0.44211245,0.1491769,0.1304588,-1.7106316,0.22653605,-0.031974234,0.27370793,-0.6191592,0.60330176,-0.7290771,-0.08378608
-0.012296893,1.5297899,-0.4291756,1.3939849,0.8923893,0.9968059,-0.9138775,-0.0844821,-0.3982615,-0.16012964,-0.40274516,-0.32798094,-0.75204617,-0.27280262,0.6039153,-0.32302916,0.45896986,-0.6488313,-0.33262497,-0.51788604,0.44914448,0.16612121,-1.5738548,0.29923856,-0.057910286,0.33909428,-0.68745387,0.67252773,-0.7371378,0.018900825
0.034709476,-0.91771674,0.045488965,-0.62789893,0.49910215,0.7441618,-0.5674874,-0.019853674,-0.12797718,0.059164643,-0.21996328,-0.008868091,-0.12183951,-0.05457683,0.038004894,-0.14408134,0.23378542,-0.0854332,-0.20043874,0.027834473,-0.6071985,-0.05827528,-1.4371734,-0.15829699,0.09476349,-0.084824696,-0.105455995,0.09086734,-0.3265903,-0.33349743
-0.19446477,3.6808724,-0.83415526,3.1342444,1.7461997,1.8405368,-1.7479979,-0.33867458,-0.96220374,-0.23848161,-0.8361651,-0.72620744,-1.4158432,-0.62455744,1.1978444,-0.6874675,1.126667,-1.3018153,-0.6902921,-1.0387634,1.0094324,0.29065973,-2.6458263,0.66696817,-0.12156742,0.669932,-1.2648857,1.2428324,-1.5155265,0.0033225808
-0.00044939667,0.4735921,-0.22612453,0.5200834,0.6780304,0.82660264,-0.7168994,-0.063217305,-0.2680092,-0.06400802,-0.32224596,-0.1982386,-0.47556433,-0.18447897,0.36262384,-0.24941929,0.32230383,-0.4061874,-0.27707303,-0.28973818,0.015366703,0.06559193,-1.3873025,0.11921495,0.006273732,0.16625866,-0.429893,0.4162812,-0.52936065,-0.12048403
-0.02031143,1.3668857,-0.43184176,1.2747003,0.9589826,1.0857388,-0.9847714,-0.097228535,-0.432968,-0.15324953,-0.42552406,-0.33066642,-0.77059424,-0.28178778,0.6118466,-0.33621556,0.51952803,-0.66118366,-0.35107908,-0.5203822,0.33925065,0.16335967,-1.726079,0.29159015,-0.05384641,0.33407474,-0.7015865,0.685495,-0.7893529,-0.028813016
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.020811692,1.3729172,-0.44075167,1.2846546,0.9713594,1.1005261,-0.9972943,-0.09960201,-0.43991983,-0.15656586,-0.43569857,-0.3358845,-0.7836223,-0.28563982,0.6247496,-0.34378877,0.52710557,-0.6736794,-0.36017406,-0.53199285,0.34045854,0.1649145,-1.751217,0.29757747,-0.053077772,0.33921123,-0.71370053,0.6972632,-0.79962325,-0.023173656
-0.03782787,-0.647557,-0.07664454,-0.35478792,0.8331877,1.0739521,-0.89087665,-0.13839272,-0.36471263,0.043010704,-0.42535442,-0.1448658,-0.3539708,-0.19049934,0.22027172,-0.31547132,0.51922035,-0.3054686,-0.37604013,-0.12916224,-0.6051998,-0.034833286,-1.8447857,-0.052198365,0.05935964,0.024339274,-0.29474398,0.27873975,-0.64136267,-0.39788985
-0.021459207,1.4906433,-0.42836112,1.3621002,0.91584194,1.0255795,-0.9383718,-0.09787781,-0.4178789,-0.1532021,-0.41945684,-0.33337855,-0.75636685,-0.27996504,0.60961753,-0.33572692,0.48523042,-0.65693724,-0.34814358,-0.52097255,0.4154371,0.16120407,-1.6117622,0.29831788,-0.052785598,0.33657783,-0.68963134,0.6742893,-0.757214,-0.003218906
-0.1085227,3.8343477,-0.6933189,3.16916,1.0550245,1.0099802,-1.0352352,-0.1869351,-0.59284484,-0.2402488,-0.52511525,-0.5692526,-1.0982033,-0.44595236,0.9592065,-0.46118677,0.5899303,-1.0015323,-0.43094793,-0.86654717,1.4062321,0.2808723,-1.3195243,0.61882037,-0.12865646,0.6076113,-1.0016388,0.98899263,-0.9441994,0.23674956
-0.021163449,1.448503,-0.4575648,1.3479195,0.9888468,1.1129725,-1.013285,-0.098689266,-0.44764495,-0.16511908,-0.4368774,-0.34589574,-0.80639607,-0.29247382,0.6426942,-0.34522852,0.53606355,-0.6921055,-0.35908583,-0.5491243,0.37366652,0.1754948,-1.7635895,0.3129076,-0.06043922,0.35423267,-0.73477054,0.718391,-0.81721604,-0.010771172
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.012289688,1.286636,-0.35389435,1.1786016,0.7786952,0.8806602,-0.8022731,-0.08092866,-0.3453013,-0.124740556,-0.36598632,-0.28320622,-0.64145255,-0.23901546,0.5156923,-0.29517722,0.39190623,-0.5576708,-0.30765158,-0.43761238,0.36795118,0.13032879,-1.3944259,0.24351598,-0.03690955,0.28184855,-0.58583593,0.572107,-0.6374729,-0.01748296
-0.037859894,1.554974,-0.4966601,1.4470949,1.1121784,1.2531581,-1.1380663,-0.124670066,-0.5146793,-0.17124128,-0.48395658,-0.38076144,-0.8773833,-0.3270607,0.6995236,-0.38080916,0.6325638,-0.7561669,-0.39624447,-0.59626716,0.35914674,0.18672375,-1.9797848,0.34072056,-0.066247255,0.38039386,-0.79580116,0.7778102,-0.92037046,-0.042347394
-0.019012623,1.4625175,-0.43908748,1.3487238,0.9409348,1.057498,-0.96464753,-0.09452803,-0.42504808,-0.15911321,-0.42244107,-0.33591127,-0.7748491,-0.28315657,0.6198168,-0.33609986,0.50041366,-0.6675374,-0.34880078,-0.5298076,0.3959766,0.16760972,-1.673036,0.30265772,-0.056813776,0.34301156,-0.7065115,0.6908112,-0.7770479,-0.0027930718
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.011098132,1.1161509,-0.4209216,1.0859302,0.965119,1.1104689,-0.9951639,-0.08720397,-0.4214557,-0.15077583,-0.4199697,-0.31467956,-0.7590262,-0.27180013,0.59476405,-0.32636374,0.51742315,-0.6440305,-0.3459838,-0.5024475,0.22623193,0.15803413,-1.7937425,0.27023932,-0.048476063,0.31693453,-0.6911663,0.67440385,-0.7874919,-0.04930543
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.014647357,1.1053314,-0.38178107,1.0620514,0.89423317,1.0303284,-0.92391753,-0.087548874,-0.39331385,-0.1313908,-0.40142825,-0.29581606,-0.70047677,-0.2561966,0.5505195,-0.3148101,0.47451696,-0.5979602,-0.33374608,-0.46310058,0.24213117,0.13963325,-1.6638277,0.24711849,-0.038491476,0.29176474,-0.63706887,0.62142295,-0.7278819,-0.05367984
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.15374124,0.89432514,-0.17548162,0.76693416,1.2425799,1.4931599,-1.2966638,-0.28905076,-0.65978503,0.07149109,-0.6210377,-0.30762464,-0.55408114,-0.33667403,0.41683742,-0.48070222,0.8972511,-0.5344266,-0.53894794,-0.2924091,-0.24523714,-0.023882437,-2.3885295,0.071875855,0.06011995,0.117143996,-0.4605409,0.44162267,-0.99942446,-0.49684846
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.07269712,3.1475072,-0.5263187,2.5859647,0.7748024,0.7355952,-0.76161486,-0.13692766,-0.42685986,-0.18129396,-0.40937766,-0.44324657,-0.8459721,-0.344716,0.7433989,-0.36602283,0.39233792,-0.7749267,-0.3425762,-0.6712082,1.1955531,0.21055569,-0.952086,0.4749013,-0.08794544,0.4730091,-0.77399635,0.7637627,-0.69191104,0.1971037
0.011788093,-3.0702677,0.52679795,-2.3780694,0.35874647,0.7645663,-0.46875972,-0.085971355,-0.07612434,0.32972616,-0.29084438,0.24688543,0.42170337,0.08900835,-0.4715687,-0.1723106,0.2676446,0.37194285,-0.3000387,0.5485468,-1.62787,-0.34629458,-1.7164351,-0.6386829,0.270952,-0.506749,0.4265642,-0.44137824,-0.15186171,-0.72038674
-0.08776678,3.5175052,-0.6939809,2.9532545,1.0930915,1.0782454,-1.0799208,-0.16842416,-0.58895755,-0.25144437,-0.526327,-0.5495195,-1.1039125,-0.43063533,0.9499894,-0.45323604,0.6065357,-0.9931329,-0.4291878,-0.8535492,1.27197,0.2840313,-1.475076,0.59479105,-0.12927124,0.5945331,-1.00872,0.9947886,-0.96575856,0.22067088
-0.020205036,1.4482167,-0.44267166,1.3402327,0.9563619,1.0761119,-0.9804964,-0.096704416,-0.4331398,-0.15948465,-0.42770302,-0.33793598,-0.78258854,-0.2855212,0.6248703,-0.33934942,0.5136844,-0.673415,-0.3527951,-0.5337687,0.3834927,0.16887711,-1.7046429,0.3040342,-0.057106014,0.34484178,-0.713066,0.6971612,-0.7898097,-0.007999107
-0.22902995,4.3322024,-1.1592364,3.7942643,2.3539999,2.488406,-2.3531165,-0.40631786,-1.2803521,-0.3679747,-1.0735323,-0.9463674,-1.9268607,-0.7952508,1.6186725,-0.8682114,1.5290647,-1.7489616,-0.8697835,-1.4087281,1.1514015,0.43669963,-3.6401207,0.9087817,-0.19750617,0.91086876,-1.7253438,1.6964757,-2.047152,0.07313632
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.06732163,1.865381,-0.5153721,1.6866392,1.136037,1.2554667,-1.1563771,-0.15849963,-0.5595486,-0.16521591,-0.52654827,-0.420523,-0.9114914,-0.36065745,0.7400213,-0.4235091,0.6629759,-0.80331355,-0.43603793,-0.6332504,0.48695898,0.18818815,-1.9413034,0.37536776,-0.06771514,0.408068,-0.8226507,0.80549914,-0.9544567,-0.021431027
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.030756801,1.5799924,-0.39351502,1.3922583,0.8176381,0.9049772,-0.83708674,-0.10071511,-0.3751632,-0.13256553,-0.38695973,-0.32658857,-0.69666445,-0.27694583,0.57519907,-0.31759512,0.4114637,-0.6193467,-0.3251776,-0.49464586,0.46986488,0.1436924,-1.3902793,0.2918426,-0.042183988,0.3183266,-0.63349104,0.6194534,-0.6773983,-0.0073887184
-0.0132440105,1.3982093,-0.34070674,1.2517636,0.70670295,0.78726596,-0.72507775,-0.0802172,-0.3192794,-0.11951605,-0.35465097,-0.2772443,-0.6134567,-0.22969404,0.499935,-0.29114172,0.34197775,-0.5385865,-0.3015939,-0.42726892,0.45049208,0.12360902,-1.2376033,0.24212475,-0.032426387,0.27964032,-0.56047595,0.5481173,-0.58353305,0.019095493
-0.037094474,1.5892745,-0.2951414,1.3476644,0.6611187,0.7337315,-0.6814255,-0.10401543,-0.31309673,-0.08713889,-0.33815655,-0.27692723,-0.5435343,-0.23763105,0.4604328,-0.2852895,0.3262538,-0.5011648,-0.2920914,-0.39319623,0.49850494,0.097659856,-1.1140289,0.23218961,-0.019802736,0.252861,-0.4933708,0.48198026,-0.54283094,-0.031555213
0.0038704053,0.8529025,-0.24767601,0.8061341,0.59729826,0.6984509,-0.6228165,-0.056578994,-0.24518824,-0.08198642,-0.30105177,-0.20612605,-0.4844562,-0.17792472,0.38104045,-0.24211276,0.26938435,-0.4166138,-0.2602693,-0.31606644,0.23570609,0.0829944,-1.1482198,0.15317321,-0.008350538,0.19899021,-0.44203717,0.4302477,-0.4779321,-0.03892292
