0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41368747,-0.42687947,-0.22865571,0.07538602,0.37622947,-0.29923606,-1.5774007,0.2518987,-0.1376527,-0.07973198,-0.23549461,0.13607284,0.20360723,-1.586646,-0.9570419,-1.5979189,-0.08879092,-0.17209204,0.17631248,0.029642142,-0.16011086,-0.25079972,0.03665248,-0.02205731,-0.36803082,0.16896051,-0.31855294,-0.29860348,2.1653278,-0.036300495
-0.4353794,-0.41394714,-0.20454706,0.008578744,0.31302363,-0.3397819,-1.0619438,0.23672491,-0.14472379,0.03265007,-0.15370159,0.010747328,0.051739547,-1.0596135,-0.6093215,-1.0789828,-0.15166986,-0.057246044,0.16784507,0.010652527,-0.14716654,-0.2345454,0.10802743,0.039744582,-0.37816963,0.101484686,-0.34219614,-0.17062804,1.5189308,0.045687377
-0.46501863,-0.4755339,-0.24206173,0.048572965,0.35239878,-0.38203147,-0.87396955,0.30584347,-0.18706678,0.04484407,-0.21319176,0.008537941,0.06740466,-0.821772,-0.42136467,-0.8978143,-0.13659936,-0.06057389,0.21325177,0.0010082163,-0.18364705,-0.3065949,0.13533482,0.024903402,-0.43855688,0.12638305,-0.3848025,-0.040182263,1.307959,0.078726485
-0.41436726,-0.4235147,-0.2267069,0.074914955,0.36664885,-0.30405843,-1.4505053,0.25234312,-0.13834058,-0.06396391,-0.23096216,0.11693483,0.1797055,-1.4511042,-0.86577463,-1.4712819,-0.0905426,-0.15630956,0.17373887,0.030368946,-0.15783465,-0.25120395,0.046407785,-0.020625342,-0.36791167,0.1663874,-0.32007667,-0.2623547,2.0067346,-0.025952771
-0.51003623,-0.49959028,-0.24586584,-0.035634317,0.32939616,-0.4218402,-0.5648238,0.34006244,-0.22298156,0.17700192,-0.13186677,-0.13382426,-0.082726255,-0.51512444,-0.17499176,-0.5867621,-0.2176896,0.08023937,0.24305052,-0.026532877,-0.20237386,-0.340352,0.23108497,0.10587569,-0.47770882,0.038036276,-0.43385777,0.10264045,0.9608395,0.18839209
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.4002139,-0.42170742,-0.22775789,0.10817116,0.3718304,-0.2999659,-1.5241045,0.25107247,-0.13344523,-0.09825588,-0.26420474,0.15625092,0.22571245,-1.5144367,-0.9217388,-1.5466869,-0.061942536,-0.2027566,0.16998413,0.034126118,-0.15538791,-0.25035572,0.025713105,-0.048007526,-0.36357158,0.19511576,-0.3101751,-0.2980951,2.0876048,-0.05309643
-0.36319917,-0.37908706,-0.20364225,0.10674567,0.35072392,-0.27727637,-1.6012985,0.21379283,-0.095055714,-0.09830596,-0.24630278,0.14636186,0.20764568,-1.644607,-1.0036907,-1.6173071,-0.0441957,-0.20150109,0.13532454,0.054076344,-0.12621967,-0.21231104,0.011607706,-0.059126228,-0.32085994,0.18858546,-0.2721802,-0.3549931,2.1935701,-0.07392857
-0.3606726,-0.3850731,-0.21690273,0.10140554,0.36211008,-0.25405642,-1.8638644,0.22497028,-0.11225664,-0.14001739,-0.25131223,0.1919657,0.2620568,-1.8807456,-1.2001095,-1.8843299,-0.05487833,-0.22031505,0.14488098,0.033797786,-0.13714403,-0.22325665,-0.015594735,-0.050989352,-0.32014945,0.18594918,-0.26890042,-0.45057192,2.4798677,-0.08860314
-0.24945158,-0.2982715,-0.1949651,0.19613138,0.33992067,-0.17237872,-2.1907406,0.17242196,-0.05775346,-0.2835898,-0.32252795,0.3324843,0.42088014,-2.2143028,-1.48247,-2.211174,0.057500303,-0.3684759,0.08426849,0.056735635,-0.089405686,-0.17017077,-0.12888072,-0.148531,-0.224906,0.26497146,-0.16723986,-0.6386446,2.8194492,-0.21216579
-0.4010322,-0.42298946,-0.22813569,0.10897348,0.37192324,-0.30188608,-1.5106157,0.25229323,-0.13421087,-0.09637878,-0.2650932,0.15451276,0.22412774,-1.499616,-0.91103655,-1.5332994,-0.06169501,-0.20212077,0.17084849,0.034032553,-0.15591416,-0.25163126,0.02743017,-0.048341006,-0.36520135,0.19564097,-0.31144834,-0.29265672,2.0714529,-0.051364496
-0.3920293,-0.3749359,-0.20388864,0.028369762,0.34083375,-0.2616607,-1.736962,0.20146455,-0.1101333,-0.08185714,-0.17612606,0.12804487,0.17456435,-1.7879603,-1.1196947,-1.7523447,-0.11828342,-0.13971885,0.13916063,0.031982467,-0.13240846,-0.19814453,0.017322205,0.007987831,-0.3173162,0.12942192,-0.28338268,-0.41451365,2.3448825,-0.052406073
-0.4122399,-0.42721376,-0.2297051,0.08884352,0.37291625,-0.3051183,-1.4686264,0.25622922,-0.13847066,-0.07223942,-0.2460163,0.12715405,0.19391002,-1.4659649,-0.8749029,-1.4900231,-0.07878925,-0.1716595,0.17572647,0.033055484,-0.15956163,-0.25546172,0.042321697,-0.03160608,-0.37039456,0.17761903,-0.32003745,-0.2625282,2.028982,-0.03093157
-0.43954432,-0.4083352,-0.21634112,-0.026904015,0.36007875,-0.27701616,-1.6926504,0.2231333,-0.13192503,-0.029637573,-0.13358252,0.07546797,0.11391729,-1.7540175,-1.0641062,-1.7070212,-0.17662413,-0.069608405,0.16485709,0.023356467,-0.15467079,-0.2197722,0.055935167,0.058000907,-0.34957972,0.088604525,-0.32083866,-0.35080126,2.323247,-0.009316631
-0.4138211,-0.42611942,-0.2281505,0.07972651,0.3694815,-0.30539554,-1.4612912,0.2546795,-0.13894854,-0.06777012,-0.23670286,0.12182339,0.1864151,-1.4599323,-0.8716959,-1.4824063,-0.0864911,-0.16273163,0.17528144,0.030554734,-0.15892136,-0.25372535,0.04479868,-0.024519876,-0.3700612,0.17039582,-0.32063562,-0.26325303,2.0196955,-0.027913675
-0.39546978,-0.396987,-0.21810679,0.06908899,0.37775892,-0.25810483,-1.8106261,0.21428405,-0.11011545,-0.12665214,-0.22333571,0.18238318,0.24161002,-1.8464968,-1.1467412,-1.8293647,-0.0851946,-0.20079236,0.14896801,0.04493314,-0.14483637,-0.21177845,-0.006637589,-0.028892785,-0.32925752,0.17806405,-0.2859191,-0.40767592,2.4465365,-0.089734465
-0.42146373,-0.4329173,-0.23172148,0.06936419,0.3674864,-0.31447175,-1.3695782,0.265483,-0.14794293,-0.046230696,-0.22758093,0.09854602,0.1620836,-1.3633304,-0.7990412,-1.3907373,-0.09722615,-0.13824256,0.18316421,0.026206017,-0.16402137,-0.26469138,0.06110198,-0.0137591995,-0.37955356,0.15845674,-0.33057186,-0.22104834,1.9105242,-0.0074673295
-0.51003623,-0.49959028,-0.24586584,-0.035634317,0.32939616,-0.4218402,-0.5648238,0.34006244,-0.22298156,0.17700192,-0.13186677,-0.13382426,-0.082726255,-0.51512444,-0.17499176,-0.5867621,-0.2176896,0.08023937,0.24305052,-0.026532877,-0.20237386,-0.340352,0.23108497,0.10587569,-0.47770882,0.038036276,-0.43385777,0.10264045,0.9608395,0.18839209
-0.23665608,-0.2616479,-0.17507285,0.16836217,0.34254208,-0.124030374,-2.6366549,0.1229648,-0.017144801,-0.31292927,-0.29021612,0.3586447,0.431069,-2.744042,-1.8247054,-2.650758,0.04259216,-0.3662427,0.05198446,0.07973595,-0.06999323,-0.118910976,-0.16071212,-0.13619901,-0.17621152,0.24699722,-0.13292143,-0.8064414,3.4095452,-0.26056594
-0.6688937,-0.6409238,-0.25676173,-0.053362496,0.29365653,-0.6852557,1.2222252,0.43211156,-0.29870296,0.5103701,-0.11017984,-0.4628091,-0.43296808,1.3762063,1.1935229,1.1979299,-0.2836536,0.2816822,0.32375273,-0.045718845,-0.24765748,-0.4367895,0.49129084,0.15849598,-0.6743018,0.01302075,-0.6181131,0.7645133,-1.1506761,0.45306456
-0.4115154,-0.4241337,-0.22774105,0.08158557,0.36929345,-0.30323362,-1.467597,0.25362018,-0.13798651,-0.07036262,-0.23820731,0.12406864,0.1891503,-1.4666233,-0.8771011,-1.488662,-0.08425351,-0.16505335,0.17408222,0.031174868,-0.15800796,-0.25263283,0.04252419,-0.026427511,-0.36781117,0.17179519,-0.31834793,-0.26671606,2.02662,-0.030070826
-0.41580546,-0.43139848,-0.2305366,0.03860212,0.32521564,-0.33821687,-1.1162846,0.28491485,-0.16734877,0.014328962,-0.18736091,0.028504603,0.09329845,-1.0776443,-0.6288061,-1.1390852,-0.12611596,-0.07115589,0.18924916,-0.002707228,-0.164089,-0.2840315,0.10164906,0.02047268,-0.39131972,0.11246766,-0.33983478,-0.16144224,1.5704163,0.053262167
-0.4574219,-0.45884117,-0.23719203,0.01574779,0.359185,-0.34870434,-1.2761331,0.28385782,-0.16959201,0.024038645,-0.18183462,0.026952557,0.08255546,-1.2708071,-0.7251072,-1.2965493,-0.15609092,-0.060230315,0.2027919,0.008426018,-0.17762801,-0.28293288,0.11309284,0.0407332,-0.413421,0.10656695,-0.366086,-0.17609705,1.8092258,0.055990767
-0.40962958,-0.4189976,-0.22631626,0.058755383,0.35065848,-0.30666667,-1.3802766,0.2548138,-0.14460184,-0.050563328,-0.21207306,0.10104611,0.15993649,-1.3709302,-0.8252377,-1.4011718,-0.10471761,-0.13329291,0.17259762,0.01848071,-0.15628797,-0.2535302,0.052375834,-0.0050555393,-0.36757824,0.14670177,-0.31884798,-0.25535172,1.9059881,-0.011158414
-0.6036447,-0.56699735,-0.2518895,-0.101194434,0.30059773,-0.5565892,0.44120955,0.38325566,-0.2654622,0.3801933,-0.061969027,-0.34001413,-0.31355426,0.5127193,0.5826973,0.42190096,-0.29706058,0.24379572,0.28616813,-0.03967681,-0.22847423,-0.38474905,0.37998918,0.1770276,-0.5754343,-0.02510972,-0.53337383,0.47630352,-0.21521625,0.34637284
-0.41251385,-0.4175611,-0.22465508,0.023539066,0.32774484,-0.31534463,-1.2882515,0.26108795,-0.15473826,-0.014704557,-0.1721771,0.058989234,0.11555183,-1.2701993,-0.76742435,-1.3091433,-0.13474166,-0.086212516,0.17603874,0.0012495555,-0.1569894,-0.25926775,0.07447682,0.026363883,-0.37213024,0.10980539,-0.32526222,-0.2351982,1.7808514,0.02349139
-0.40460253,-0.37007406,-0.19326086,-0.031608973,0.30645645,-0.25749713,-1.7431479,0.19296876,-0.12595034,-0.074577525,-0.11101076,0.11514168,0.1581459,-1.7574213,-1.151778,-1.7593998,-0.16330202,-0.119326085,0.1446999,-0.0003748238,-0.13119939,-0.18794277,0.021615114,0.04822483,-0.32139853,0.097939774,-0.2955314,-0.44012785,2.275103,-0.02915249
-0.35347992,-0.37386277,-0.2114777,0.13091114,0.37298077,-0.23679098,-1.912527,0.204565,-0.095380306,-0.18873851,-0.27971053,0.24536753,0.3166503,-1.9369389,-1.2336719,-1.9327353,-0.024715833,-0.2764247,0.1333111,0.05097568,-0.13062909,-0.20255701,-0.048786804,-0.08228111,-0.3037288,0.22448342,-0.25429088,-0.46951312,2.5439415,-0.13771044
-0.44782072,-0.4294687,-0.20573391,0.0037895516,0.30763662,-0.37996885,-0.76335657,0.25904202,-0.14770263,0.113890015,-0.14434093,-0.07635537,-0.040359303,-0.7803409,-0.37255442,-0.7772267,-0.15749994,0.0071769133,0.17651615,0.019052453,-0.15032417,-0.25808227,0.16491723,0.048546404,-0.40186208,0.08257064,-0.36295786,-0.04265791,1.2030195,0.1003786
-0.3868084,-0.43911222,-0.23381633,0.21181038,0.40010387,-0.3141051,-1.5299747,0.25743598,-0.12326858,-0.16612296,-0.36709374,0.2393595,0.32894036,-1.4879956,-0.9098551,-1.5571626,0.026167564,-0.32883775,0.17139488,0.05491808,-0.15745583,-0.2584261,-0.007826711,-0.13574138,-0.37521502,0.29428598,-0.30591983,-0.3001388,2.0931737,-0.112630785
-0.2788155,-0.3175846,-0.1987978,0.17536587,0.3508938,-0.18674612,-2.1397443,0.17893101,-0.06631716,-0.25814354,-0.30782527,0.30853036,0.3918882,-2.1693866,-1.4315846,-2.15954,0.03375163,-0.3422463,0.09692507,0.057117373,-0.100176305,-0.176605,-0.10822876,-0.12951823,-0.24407199,0.25268784,-0.19001222,-0.5966526,2.7788541,-0.19293706
-0.34993416,-0.37538788,-0.21949267,0.07183056,0.3367946,-0.25037524,-1.762842,0.231327,-0.123284556,-0.13018644,-0.21673238,0.17493272,0.24230668,-1.7581859,-1.140322,-1.7843592,-0.074707374,-0.18420212,0.14585027,0.014647357,-0.13590667,-0.22907136,-0.014110572,-0.026756857,-0.3150799,0.15422143,-0.26245612,-0.42974272,2.323959,-0.067593455
-0.4168523,-0.42949066,-0.23028457,0.076606415,0.37023422,-0.30813372,-1.450298,0.25911975,-0.1430657,-0.06253861,-0.23483759,0.11656343,0.18152758,-1.4464478,-0.86205673,-1.4716372,-0.09029089,-0.1564752,0.17888069,0.028271958,-0.16148789,-0.25825262,0.04927741,-0.020606007,-0.37398878,0.1663218,-0.32437754,-0.255533,2.0061414,-0.021728761
-0.9012971,-0.7868788,-0.27998316,-0.37973294,0.23165151,-0.9014834,2.60497,0.5511756,-0.4394597,0.99027544,0.18623841,-0.9630815,-0.9987985,2.772524,2.2556145,2.5872762,-0.62829185,0.8041301,0.4416555,-0.14235139,-0.3265445,-0.5559703,0.8421864,0.4793746,-0.87727183,-0.2947357,-0.84887385,1.3482761,-2.7378185,0.8583314
-0.40646678,-0.40161794,-0.21471699,0.049621843,0.35042906,-0.28982484,-1.5036023,0.23126452,-0.12761347,-0.056465976,-0.20078927,0.103877895,0.15887055,-1.5265288,-0.92439103,-1.5216788,-0.10680694,-0.13680103,0.15935874,0.029324226,-0.1461516,-0.22913189,0.0437491,-0.0029679462,-0.34786963,0.14318381,-0.3075721,-0.3029457,2.0663662,-0.024431832
-0.40772843,-0.42210886,-0.22588791,0.093138464,0.3670661,-0.30469364,-1.4344809,0.2528249,-0.1370632,-0.07260305,-0.24844706,0.12606344,0.19322073,-1.4301144,-0.8532373,-1.4557492,-0.07440927,-0.17334425,0.17242703,0.032049425,-0.15610136,-0.25204432,0.041494805,-0.034839302,-0.3670106,0.17976667,-0.3169201,-0.2587425,1.983976,-0.030905262
-0.52415687,-0.5215272,-0.25301433,-0.014239859,0.3469568,-0.44829145,-0.49400067,0.3494993,-0.22363238,0.18183027,-0.15515509,-0.13481173,-0.07960671,-0.4445434,-0.107583016,-0.51571226,-0.2022278,0.066342,0.25385007,-0.013555471,-0.20868802,-0.35068172,0.23889692,0.08399205,-0.4992492,0.066355616,-0.44869313,0.1535576,0.88867474,0.19617984
-0.42688262,-0.3959389,-0.19964398,-0.051215075,0.2992916,-0.29162312,-1.8022655,0.2083956,-0.13829973,-0.050994113,-0.09442341,0.096940584,0.1339319,-1.8016986,-1.2017009,-1.8194599,-0.18576619,-0.10002637,0.15894064,-0.01624567,-0.13843712,-0.20396495,0.04555951,0.07073538,-0.3540472,0.07613766,-0.32360634,-0.4622327,2.3263078,-0.0028957464
-0.5264135,-0.51139313,-0.23938,-0.032759644,0.3313147,-0.4446436,-0.50394386,0.32771236,-0.21621539,0.17666915,-0.1357704,-0.12892006,-0.081399806,-0.45728773,-0.1335414,-0.52484405,-0.2199142,0.068780825,0.2407009,-0.021517787,-0.20000798,-0.32838124,0.23152305,0.10273339,-0.49052092,0.050279718,-0.4455745,0.11554223,0.89249814,0.18447898
-0.4216286,-0.43411857,-0.2320814,0.074697085,0.3716277,-0.31438306,-1.4076482,0.2629762,-0.14540586,-0.053013436,-0.23363763,0.10745571,0.17176035,-1.4032445,-0.82665277,-1.4288806,-0.0934072,-0.14896737,0.18243879,0.028527945,-0.16394368,-0.26223743,0.05695544,-0.018301338,-0.37950453,0.16482855,-0.3294525,-0.23479879,1.959263,-0.014022656
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.3859042,-0.40815583,-0.22423568,0.11464884,0.37801522,-0.27657884,-1.7234427,0.23609985,-0.11956657,-0.13197894,-0.27014664,0.19063652,0.26044884,-1.7298653,-1.076299,-1.7450931,-0.05059773,-0.22823064,0.15808195,0.040951543,-0.14791553,-0.23507869,-0.0013554292,-0.05833005,-0.3437073,0.20396857,-0.29154235,-0.375739,2.3275452,-0.08377418
-0.432831,-0.4445315,-0.21369176,0.065939225,0.30290574,-0.4110292,-0.7049147,0.2852443,-0.15971553,0.100972965,-0.20052442,-0.062355995,0.013875525,-0.6693881,-0.31557703,-0.72507596,-0.10253413,-0.07001774,0.19089499,0.012370236,-0.1558798,-0.28544927,0.16400963,-0.0036849119,-0.42310253,0.14507402,-0.36810276,-0.0077035725,1.0891753,0.11774443
-0.45147848,-0.44553843,-0.22936696,0.013931692,0.34327957,-0.3474705,-1.0599846,0.28178477,-0.1706339,0.04788564,-0.17274001,-0.0033129826,0.050504263,-1.0491343,-0.56688786,-1.0795447,-0.15273726,-0.036227137,0.19687033,0.006121982,-0.17111145,-0.2810548,0.12639958,0.042424716,-0.4051546,0.09849113,-0.36278975,-0.10381678,1.5437746,0.072152495
-1.0069792,-0.87792283,-0.31660217,-0.50210667,0.22885907,-0.9994973,3.2143402,0.6519215,-0.53181076,1.2016313,0.28341022,-1.1842103,-1.2262033,3.4208248,2.7564936,3.1947687,-0.7671859,1.0334829,0.52678376,-0.19100289,-0.3884028,-0.65796405,1.0087028,0.6131575,-0.9887494,-0.4283993,-0.96530825,1.6653373,-3.4511676,1.062598
-0.4148748,-0.42673752,-0.22854048,0.078760035,0.36956036,-0.30591288,-1.4588566,0.2554329,-0.14006732,-0.06623351,-0.23595834,0.120306544,0.18490872,-1.4577472,-0.8694513,-1.4799439,-0.087815434,-0.16094746,0.17617658,0.030099362,-0.1597012,-0.25446993,0.046141088,-0.023356441,-0.3708264,0.16936032,-0.32161176,-0.26123598,2.0173423,-0.026583008
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.3021726,-0.35380265,-0.21200003,0.24359828,0.4122007,-0.1907917,-2.365877,0.1826454,-0.057482544,-0.31876302,-0.38986123,0.38686755,0.48057443,-2.3991878,-1.5634017,-2.3887,0.08409658,-0.44336736,0.109430425,0.087073505,-0.11658263,-0.18128705,-0.13661714,-0.186901,-0.26408103,0.33234453,-0.20353624,-0.6333734,3.0958588,-0.25049675
-0.46893466,-0.50580597,-0.25094336,0.13611576,0.3841202,-0.41154048,-0.80608684,0.32234973,-0.18455432,0.009515358,-0.30175862,0.05669471,0.13672411,-0.72534883,-0.34151256,-0.8340639,-0.06350954,-0.1602987,0.22605965,0.021770135,-0.1929431,-0.32469082,0.12649521,-0.05016914,-0.46558815,0.21388848,-0.39726505,0.0074290633,1.2407776,0.046755943
-0.4113173,-0.42372498,-0.22776198,0.081298195,0.36900932,-0.30276668,-1.4680241,0.2536412,-0.13828404,-0.0700698,-0.23786917,0.12363594,0.18886374,-1.4672912,-0.87754285,-1.4890528,-0.08450856,-0.16442776,0.17412403,0.030912071,-0.1580859,-0.25263178,0.04269149,-0.026093509,-0.36742228,0.17127238,-0.318127,-0.26684192,2.02719,-0.029768318
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.36848164,-0.40256807,-0.224006,0.14353743,0.3864579,-0.26473182,-1.8558742,0.23209178,-0.109821774,-0.16417864,-0.29877234,0.22600979,0.3009609,-1.862436,-1.1756096,-1.8784217,-0.022274401,-0.2679199,0.15078998,0.04805529,-0.14285605,-0.23153691,-0.022597916,-0.08408414,-0.33338246,0.22795333,-0.2770302,-0.42753965,2.4838948,-0.111668006
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.47163123,-0.47169104,-0.23802282,0.02782426,0.36206663,-0.36961946,-1.0670456,0.29182416,-0.17650282,0.041858584,-0.1936211,0.010829285,0.06787513,-1.0484723,-0.5605541,-1.0880312,-0.14885028,-0.058493763,0.21012354,0.009226024,-0.18215199,-0.29172003,0.12941377,0.033721924,-0.42967585,0.11784585,-0.38196152,-0.091906905,1.5632757,0.068682596
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.58528537,-0.5117758,-0.18782702,-0.06502327,0.24587095,-0.5703656,0.5708333,0.281469,-0.19306095,0.37626952,-0.067836985,-0.3206367,-0.31848675,0.6011176,0.62296087,0.55821097,-0.2638906,0.16769649,0.2150056,-0.012356482,-0.16810492,-0.2818634,0.36728057,0.12606482,-0.53305745,0.043322463,-0.5016445,0.39464003,-0.3480107,0.27669817
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.90658104,-0.78622836,-0.28161553,-0.42259097,0.2192947,-0.8991019,2.6146717,0.56081563,-0.45178714,1.025203,0.22770198,-1.0065311,-1.0474621,2.7817516,2.2581394,2.597598,-0.6639149,0.8642216,0.44845352,-0.15654913,-0.3311521,-0.5652803,0.8636641,0.52046794,-0.8789078,-0.34805816,-0.8559507,1.3567793,-2.7607744,0.8962576
-0.3022759,-0.31538033,-0.18932115,0.10049961,0.32575375,-0.20595333,-2.0383666,0.17848949,-0.06858573,-0.15706094,-0.22930717,0.19674125,0.26154554,-2.1211507,-1.3517517,-2.0523298,-0.034832325,-0.21496592,0.09842231,0.05101902,-0.099553615,-0.17551927,-0.042292308,-0.06280019,-0.2503194,0.17326768,-0.2079303,-0.546293,2.7118394,-0.121861115
-0.6590586,-0.5978486,-0.24539603,-0.21183494,0.25398746,-0.6284389,1.1605928,0.42863435,-0.31123638,0.5914947,0.046434134,-0.5754428,-0.5657259,1.2518046,1.1370089,1.1442556,-0.40684897,0.47060496,0.31767955,-0.074074335,-0.2417599,-0.43076545,0.5269023,0.2850282,-0.6333366,-0.14699584,-0.60091114,0.7691464,-1.0718504,0.53097564
-0.41239154,-0.42461932,-0.22781697,0.07984424,0.3687244,-0.30396926,-1.4613987,0.2540864,-0.1386121,-0.0686718,-0.23651332,0.12215229,0.187002,-1.4599082,-0.87248445,-1.4824743,-0.08590068,-0.16267829,0.174555,0.030416906,-0.15830937,-0.25308108,0.043729253,-0.024825841,-0.36854777,0.17020984,-0.3192275,-0.26457664,2.0189958,-0.028324306
-0.44208884,-0.42340407,-0.2282062,-0.020422103,0.36094898,-0.29130542,-1.6050764,0.253394,-0.15248454,-0.009118078,-0.14412153,0.052147426,0.10292208,-1.6468133,-0.97611046,-1.6219076,-0.17631102,-0.053662464,0.18442878,0.015136555,-0.16795339,-0.25065303,0.0783012,0.060400806,-0.36731908,0.08274479,-0.334524,-0.28442213,2.217371,0.024971263
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.41334075,-0.4205768,-0.22416773,0.07728888,0.36395574,-0.305449,-1.4738902,0.24761815,-0.13684659,-0.06356163,-0.2335549,0.11709256,0.17962314,-1.4793148,-0.8862406,-1.4940629,-0.08824656,-0.15895756,0.17120531,0.029675864,-0.15541697,-0.24649307,0.046287224,-0.021496996,-0.36613607,0.16593568,-0.31900045,-0.2738673,2.0347285,-0.025902554
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.30547792,-0.33584496,-0.20823325,0.15341544,0.37724197,-0.17928888,-2.3753133,0.1760769,-0.069403514,-0.2732021,-0.29711896,0.32975978,0.4042369,-2.4211514,-1.5997365,-2.3952823,0.007672414,-0.33990526,0.10685954,0.06008029,-0.11356552,-0.17311364,-0.11781413,-0.10997419,-0.25306323,0.24349372,-0.20313829,-0.658466,3.0818195,-0.20526136
-0.35761297,-0.37915218,-0.20757492,0.15680933,0.35957348,-0.2760034,-1.5948347,0.21819285,-0.09447648,-0.11877633,-0.2958327,0.17104024,0.24043733,-1.6169807,-0.9932169,-1.6136262,-0.005366124,-0.24571197,0.13487196,0.060838193,-0.12613338,-0.21733661,0.0024493942,-0.095922664,-0.32054546,0.23130415,-0.2694655,-0.3533045,2.1776366,-0.0870036
-0.51003623,-0.49959028,-0.24586584,-0.035634317,0.32939616,-0.4218402,-0.5648238,0.34006244,-0.22298156,0.17700192,-0.13186677,-0.13382426,-0.082726255,-0.51512444,-0.17499176,-0.5867621,-0.2176896,0.08023937,0.24305052,-0.026532877,-0.20237386,-0.340352,0.23108497,0.10587569,-0.47770882,0.038036276,-0.43385777,0.10264045,0.9608395,0.18839209
-0.34194475,-0.36333516,-0.19739164,0.18458396,0.3508045,-0.27326116,-1.6206061,0.2032295,-0.076982334,-0.12662375,-0.3158582,0.17845163,0.24569124,-1.6526289,-1.0248916,-1.6381019,0.021612667,-0.26860952,0.118716024,0.0719819,-0.11250311,-0.20244737,-0.0049757557,-0.11981143,-0.3061799,0.2527747,-0.25565916,-0.38502318,2.207152,-0.1021824
-0.1539622,-0.23950827,-0.18948683,0.3488123,0.45035893,0.0032695755,-3.7605877,0.08251956,0.04229264,-0.6369776,-0.48441434,0.71085626,0.82079124,-3.8628647,-2.6458476,-3.782364,0.2254645,-0.7173732,0.01974146,0.13818379,-0.05815146,-0.07840839,-0.38212928,-0.3182966,-0.103869215,0.44432154,-0.040370904,-1.1902779,4.731372,-0.52545816
