0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.057851467,-0.16328298,0.15023595,0.42471555,-0.5216895,0.024478287,-0.41652805,-0.23146191,0.07653624,-2.1631887,2.722066,-0.14937556,0.5864688,-0.09462649,-0.73658186,0.013791577,-0.37477353,0.09196037,2.7308712,0.18266386,0.14821017,-1.9916062,-0.4057506,-0.37353167,0.5151673,0.18000054,0.1814634,2.0139177,0.6263857,-0.27556387
-0.74566233,0.10201196,-0.11038383,0.7182697,-0.1413227,-0.26730013,-0.032055434,-0.016333023,0.02835642,2.1215527,-0.188263,-0.048206545,0.67686343,0.24368076,-0.22450212,0.30393672,-0.09904794,-0.038330823,-1.9194944,0.06941235,-0.21782571,0.57946205,0.09750332,-0.019318357,0.21468236,-0.52259684,0.31073987,-0.54878795,0.07131517,0.84988046
0.9323898,0.18069725,-0.21317214,-0.34553373,-0.2591505,0.72564095,-0.08496883,0.19923882,-0.4789627,-4.8677726,3.853042,0.4217106,0.14756885,-0.7919988,-0.6610007,-0.41238323,-0.0017189197,0.6088455,5.5390244,-0.2365919,0.38679838,-3.6312482,-0.5061966,0.06721729,-0.09307039,0.87419134,-0.53466934,3.447502,1.3628485,-1.5635707
-2.316278,-0.3059239,0.59423786,1.617703,0.009845376,-1.5074508,-0.330648,-0.566346,0.9870998,4.40064,-1.4656409,-1.0980247,1.6469283,1.4658105,-0.05979493,0.84501415,-0.107979484,-0.6481917,-4.2903657,0.441607,-0.61972415,2.579844,0.46242115,-0.74146193,1.4029139,-1.7006826,1.556707,-2.0780215,-1.1071851,2.8844867
0.89002055,0.19539642,-0.14720237,-0.37754703,-0.19319795,0.72798806,-0.039224815,0.22178057,-0.4448456,-4.8302965,3.8516033,0.3890896,0.08749153,-0.79226667,-0.6798614,-0.435605,0.031488612,0.62657475,5.4225416,-0.26889133,0.44544476,-3.5345666,-0.61143184,0.08126481,-0.077091694,0.9006308,-0.48507226,3.4122126,1.3647401,-1.4442637
-3.77641,-0.5822193,1.1769354,2.418685,-0.10845937,-2.5398047,-0.67685014,-1.0678809,1.7633609,7.792292,-2.8941872,-1.9298646,2.3502076,2.4975617,-0.13325688,1.2135309,-0.28376082,-1.2743562,-7.8588943,0.8917217,-0.84444654,4.859297,0.5605107,-1.2555792,2.2524917,-2.7020273,2.6110816,-3.9643266,-2.1699967,4.717306
-0.7120983,0.11892064,0.19197036,0.5974014,0.060020067,-0.2703908,-0.016238354,-0.10203171,0.085478015,0.7048359,0.24056989,-0.14167303,0.70309246,0.21422629,-0.0932747,0.26266783,0.09289652,-0.0068456233,-0.53587735,0.07091047,-0.2049903,0.1711297,0.06582846,-0.075852156,0.40451524,-0.4383136,0.38780802,0.04182881,0.055301607,0.8876598
-0.27081338,0.40928474,0.052680533,0.20907354,-0.0038315188,0.2543155,0.086416505,0.08521131,-0.32313916,-0.07403946,1.0744622,0.29276463,0.36260158,-0.2611947,-0.33593202,-0.045254346,0.12594841,0.30131748,0.21877044,-0.06497606,0.06887589,-0.6426797,-0.32950848,0.32896578,-0.10819939,0.075192295,-0.02699035,0.83591896,0.61978585,0.23536405
-0.5433533,0.43136153,-0.03464946,0.3242751,0.062208615,0.14587015,0.118638314,0.07314558,-0.31882545,1.1906447,0.35028762,0.31719992,0.44491306,-0.13986404,-0.29805678,0.04881788,0.13693,0.23592201,-1.0629873,-0.057607673,-0.010058038,0.036215305,-0.23178035,0.39869225,-0.17177169,-0.12777379,0.05012817,0.21494699,0.45832473,0.63674784
-4.2706137,-0.7361404,1.4197721,2.670463,-0.21654773,-2.9244928,-0.8649758,-1.289255,2.0928185,8.743618,-3.1914792,-2.2776825,2.5758407,2.8690672,-0.24018195,1.3004686,-0.41359532,-1.5296588,-8.8368635,1.0867574,-0.86510503,5.527005,0.5235269,-1.5093977,2.6095383,-3.0099297,3.020832,-4.492974,-2.5507848,5.308503
-1.5951576,-0.23627073,0.31536406,1.1579808,-0.44548512,-0.8906329,-0.47215885,-0.52045614,0.5447275,4.1618648,-1.1884191,-0.5318333,0.9234428,0.8233771,-0.46934935,0.5144448,-0.49999782,-0.61024266,-4.178315,0.56658673,-0.27733997,2.0776095,-0.049703456,-0.4206063,0.6582926,-1.0006402,0.9411107,-1.7765834,-0.6927457,1.9569322
0.60126346,0.20955497,-0.18185808,-0.21918035,-0.12954476,0.5800988,-0.025836453,0.17163098,-0.42070112,-3.3697639,2.9353006,0.40054998,0.19312966,-0.6254518,-0.5742476,-0.2917838,0.023009676,0.5045965,3.885206,-0.22382408,0.31823134,-2.6763797,-0.478824,0.14148535,-0.12871055,0.6482003,-0.3923266,2.6015437,1.1289368,-1.0045638
-4.246206,-0.6581491,1.327692,2.6199577,-0.16354303,-2.888546,-0.79269475,-1.2228273,2.0142226,9.313697,-3.6722567,-2.1866758,2.5043054,2.8351548,-0.14791265,1.2934781,-0.35268834,-1.5397365,-9.465996,1.0613933,-0.9007306,5.8733425,0.5874926,-1.398985,2.4604845,-3.048314,2.9342449,-4.87413,-2.5934668,5.325548
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-4.1886663,-0.7433002,1.3952931,2.6441746,-0.23530424,-2.8777726,-0.86699873,-1.2737675,2.0700684,8.45916,-2.9903247,-2.2518623,2.5484037,2.821373,-0.266999,1.280789,-0.42957035,-1.4971445,-8.514706,1.0658119,-0.8441986,5.321105,0.5017135,-1.5119067,2.5954828,-2.9435282,2.9778252,-4.3055835,-2.485507,5.187583
-0.3546036,0.29556435,-0.14609157,0.44214535,0.10450632,0.09205621,0.1616323,0.14243394,-0.24006762,0.10172194,0.8244789,0.1984382,0.53634536,-0.113000154,-0.119708136,0.16331005,0.1564531,0.29734907,0.1914962,-0.15336949,-0.14285713,-0.55865836,0.03351234,0.18797264,0.070398405,-0.12377891,0.0424423,0.6530692,0.509354,0.3824197
-4.1811924,-0.7466281,1.4025208,2.6415539,-0.23809235,-2.873416,-0.87062514,-1.2761799,2.0712671,8.382951,-2.9388769,-2.2542229,2.5520577,2.8171594,-0.27326244,1.2793615,-0.43084446,-1.4917997,-8.434224,1.0650308,-0.8404624,5.275258,0.4964023,-1.5159973,2.6007626,-2.9343987,2.97788,-4.257862,-2.4724116,5.1761475
-4.185918,-0.7434931,1.3911619,2.6415727,-0.23373923,-2.875723,-0.8652141,-1.272209,2.068535,8.455275,-2.9935505,-2.2502813,2.544169,2.818665,-0.26606104,1.2786001,-0.42891222,-1.4972658,-8.511415,1.0646255,-0.84266055,5.3202944,0.502869,-1.5113767,2.5932107,-2.9412374,2.9756923,-4.3069177,-2.4847345,5.184696
-0.1125999,0.12988482,-0.3517887,0.39199263,-0.10070175,0.107404165,0.036394052,0.13740055,-0.19157633,-0.23117489,1.099098,0.1801565,0.4334411,-0.16368017,-0.23955181,0.113060296,-0.052469827,0.22518948,0.6570981,-0.13045713,-0.08089623,-0.86386025,0.03827247,0.01784081,0.08862679,-0.011665739,-0.0453756,0.79069275,0.5169735,-0.027089536
-4.1584578,-0.7490846,1.3842585,2.6381948,-0.2387991,-2.8639503,-0.8660485,-1.268495,2.061691,8.344921,-2.9168563,-2.2436187,2.544174,2.8071961,-0.2729989,1.2788973,-0.43610838,-1.4854205,-8.389273,1.0579739,-0.8398066,5.245002,0.5007833,-1.515138,2.5924757,-2.9205894,2.9643302,-4.23526,-2.4602978,5.1468277
-4.231261,-0.73504424,1.3443887,2.6601207,-0.20416075,-2.922244,-0.85055536,-1.2617266,2.060822,8.915876,-3.342537,-2.2343504,2.570265,2.8690155,-0.21357673,1.3046213,-0.40949997,-1.535017,-9.013954,1.0706863,-0.87850904,5.6150875,0.56374776,-1.4979073,2.5676892,-3.0219386,2.9734356,-4.617606,-2.568858,5.2668047
0.058331367,0.22029336,-0.06935349,0.16941388,-0.001959512,0.21030211,0.057485037,0.12016177,-0.25992224,-1.0944891,1.296783,0.21848866,0.3652605,-0.2598217,-0.23035538,-0.005225911,0.107065625,0.2773619,1.4033079,-0.1237986,0.013836987,-1.1078397,-0.12858129,0.11228365,0.030802269,0.10561434,-0.12043752,1.0955329,0.6103131,-0.15428886
-4.1236777,-0.7484432,1.4092753,2.6140227,-0.24908201,-2.8341491,-0.87618166,-1.2754451,2.058145,8.097472,-2.7340047,-2.243652,2.5300817,2.775141,-0.2981227,1.2544668,-0.43400413,-1.4684169,-8.129764,1.0579528,-0.814984,5.0898457,0.46714026,-1.5190085,2.6003168,-2.8727043,2.9556081,-4.0706477,-2.4179235,5.0895386
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-2.2346058,-0.19990773,1.0603538,1.2065967,0.033214584,-1.504984,-0.44763404,-0.7086547,0.9294772,4.828833,-2.339408,-1.0350127,1.5399166,1.480194,-0.12008904,0.5840978,0.06399577,-0.7958714,-4.8727555,0.60307723,-0.39401862,3.1392221,0.10224674,-0.63315105,1.2126907,-1.7910707,1.4521329,-2.7014172,-1.2731466,2.897426
-3.6849194,-0.6432054,1.0678074,2.3831909,-0.22180061,-2.5237508,-0.7462713,-1.0710965,1.7844659,7.726588,-2.715193,-1.9421408,2.2878742,2.4567924,-0.23854685,1.1413895,-0.3946388,-1.3099657,-7.6681647,0.8997691,-0.78186655,4.7361426,0.5229949,-1.3264565,2.2741904,-2.6095452,2.5835288,-3.887265,-2.1768577,4.559353
-1.2747138,-0.29934934,0.48905262,0.98389417,-0.5405696,-0.7262992,-0.591752,-0.60415435,0.5565139,2.078118,0.0844655,-0.5749107,0.8544782,0.63420117,-0.60314095,0.38216946,-0.53939545,-0.52612233,-1.9927766,0.59501636,-0.13428086,0.92748445,-0.2392802,-0.5245782,0.77204597,-0.6764305,0.87596315,-0.5929676,-0.42802912,1.4713409
0.22728595,0.022853024,-0.015666924,0.033438392,-0.11765297,0.24878922,-0.097046584,0.026114855,-0.159147,-2.6190593,2.2421052,0.1473825,0.35482746,-0.3166997,-0.4605328,-0.08629854,-0.0513955,0.29315588,3.014014,-0.09188556,0.15848985,-1.9534433,-0.3194417,-0.068210855,0.11958705,0.32039973,-0.101882346,1.9489307,0.7409467,-0.46574658
-4.2076807,-0.7467982,1.4006999,2.6507993,-0.23426475,-2.8924375,-0.8698423,-1.2799774,2.080278,8.515435,-3.0352905,-2.2625835,2.555425,2.8355627,-0.26230714,1.2862029,-0.43038628,-1.5084554,-8.578469,1.0719717,-0.84883237,5.3669796,0.50877154,-1.5169555,2.6023283,-2.959392,2.9910388,-4.348877,-2.5039504,5.215378
-0.17291728,0.20997883,0.014304135,0.28753418,0.012185043,0.09397369,0.031253748,0.060468588,-0.22149995,-0.68182653,1.1135347,0.18946904,0.57364476,-0.11096994,-0.2624981,0.06413329,0.10912915,0.24752489,1.0281165,-0.092877306,-0.037673216,-0.9182149,-0.11528043,0.100355625,0.0854066,-0.079937026,-0.0069370978,0.9379607,0.5219068,0.06516351
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-0.8011232,0.1604077,-0.027781043,0.7347413,0.15908861,-0.26200345,0.11283585,0.011770353,0.0096909385,1.3673532,0.002007544,-0.055031054,0.7622134,0.23347928,-0.015169997,0.3667788,0.13288262,0.08444032,-1.1625379,-0.042574354,-0.3018006,0.34741068,0.2177695,0.004208371,0.33652663,-0.5117191,0.36011332,-0.16083235,0.10039246,1.0316086
-0.9879718,0.29702872,-0.1986229,0.8649767,0.13208356,-0.24961388,0.18544382,0.07791914,-0.100756355,2.9579942,-0.6651279,0.06693092,0.741859,0.24674259,0.016807374,0.41796285,0.12363713,0.07136658,-2.8280346,-0.03695371,-0.366815,1.0327444,0.2805451,0.18570226,0.15122795,-0.6340487,0.32994074,-0.83011156,0.057091832,1.2769758
-0.2830079,0.0020883977,-0.16097948,0.45280463,-0.13344806,-0.09396592,-0.08407007,-0.023253001,0.021389434,0.10423726,0.83244294,-0.03923502,0.42785716,-0.004639268,-0.24634787,0.14078529,-0.12427539,0.0171116,0.2231701,0.008587159,-0.0714386,-0.40711308,0.006107755,-0.15559696,0.29226476,-0.109956056,0.16682932,0.4534374,0.23461223,0.295615
-0.30571193,0.00030193105,0.13984604,0.27201727,-0.20113781,-0.0063666254,-0.22591773,-0.12811252,-0.07236448,-1.0950367,1.472724,0.06498834,0.6644339,-0.0037748218,-0.54280585,0.061614234,-0.14826597,0.15255886,1.4053218,0.09701117,0.051559977,-1.1487082,-0.33144042,-0.04202675,0.10427219,-0.054187246,0.11858457,1.1879313,0.5167015,0.1523556
-4.2135715,-0.74863195,1.4062519,2.6499462,-0.2384415,-2.8987484,-0.8747872,-1.2845911,2.0865102,8.53048,-3.044743,-2.2674916,2.5546134,2.84063,-0.26405674,1.2838,-0.4324396,-1.5162666,-8.597778,1.077177,-0.8471187,5.385064,0.50477123,-1.5221794,2.607713,-2.962483,2.9967484,-4.364023,-2.5154295,5.221899
-3.5152774,-0.4633999,0.8321796,2.2809405,-0.043151222,-2.3063965,-0.4909234,-0.84365296,1.5219609,8.036426,-3.1017668,-1.6527929,2.101381,2.2649052,-0.058626387,1.1355431,-0.23710774,-1.1227413,-8.055223,0.7203815,-0.8151628,4.810669,0.6167865,-1.0441319,1.9138997,-2.5268223,2.3242376,-4.0578547,-1.9933944,4.4193497
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
0.0013515381,0.09532964,-0.079387635,0.09102437,-0.018878302,0.12674552,-0.017110832,0.040196043,-0.16134623,-0.7476731,0.91454536,0.18681931,0.28885907,-0.20704554,-0.2657918,-0.011534602,0.013230168,0.13480237,0.98052114,-0.06344897,0.049690537,-0.7314285,-0.15842912,0.03382211,0.003089711,0.08774132,-0.063348204,0.7684868,0.40860736,-0.023488924
-4.2929125,-0.69052446,1.3664453,2.6447926,-0.18655294,-2.9315968,-0.8282576,-1.2583016,2.065147,9.269576,-3.608485,-2.238145,2.5342214,2.8739886,-0.17694634,1.2974141,-0.37689403,-1.5702646,-9.415955,1.0854467,-0.8951466,5.8706865,0.57438624,-1.4489315,2.5236506,-3.0660095,2.988905,-4.851936,-2.630645,5.3674364
-4.1236777,-0.7484432,1.4092753,2.6140227,-0.24908201,-2.8341491,-0.87618166,-1.2754451,2.058145,8.097472,-2.7340047,-2.243652,2.5300817,2.775141,-0.2981227,1.2544668,-0.43400413,-1.4684169,-8.129764,1.0579528,-0.814984,5.0898457,0.46714026,-1.5190085,2.6003168,-2.8727043,2.9556081,-4.0706477,-2.4179235,5.0895386
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.0398817,-0.72544503,1.2866441,2.551474,-0.20248204,-2.784777,-0.8151707,-1.2008866,1.9909781,8.203962,-2.9673932,-2.1620076,2.4837413,2.7267804,-0.24316338,1.242212,-0.38726303,-1.4404944,-8.239381,1.0034059,-0.83381134,5.146883,0.53375983,-1.4610794,2.4925785,-2.8695157,2.8629587,-4.191162,-2.404002,5.001892
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.2135696,-0.7486364,1.4062443,2.6499631,-0.23844193,-2.8987465,-0.8747899,-1.2845973,2.086504,8.530493,-3.0447643,-2.2674868,2.554616,2.840631,-0.26404786,1.283812,-0.4324458,-1.5162697,-8.597794,1.0771804,-0.847126,5.3850737,0.5047878,-1.5221837,2.607717,-2.9624858,2.9967446,-4.3640366,-2.515436,5.2219048
-4.1917176,-0.752247,1.3961074,2.655657,-0.23677503,-2.8836713,-0.8673322,-1.2727898,2.076538,8.41278,-2.9645393,-2.2576964,2.5650446,2.828708,-0.26839048,1.292581,-0.4339488,-1.4941815,-8.462405,1.060204,-0.8521633,5.2916374,0.5115177,-1.5206567,2.6051369,-2.9487543,2.9838343,-4.279059,-2.4783592,5.1857367
0.14638793,0.31965342,-0.15415226,0.13461919,-0.02429271,0.33682716,0.10286038,0.2016001,-0.39373267,-1.4853511,1.6635442,0.3452185,0.39411014,-0.35586664,-0.25978348,-0.048394304,0.14919521,0.42498037,1.8909004,-0.19378558,0.021069922,-1.5172994,-0.14952964,0.22175506,-0.072173506,0.18455598,-0.24495094,1.4412165,0.81746656,-0.38314116
-0.5116433,0.32917857,0.04882819,0.37022564,0.07860185,0.03462731,0.09395691,0.028591026,-0.18277954,0.74891484,0.38619322,0.15536167,0.45662823,-0.06967268,-0.16052136,0.097339585,0.14973271,0.15260872,-0.64599633,-0.020019628,-0.072810054,0.021467388,-0.112464,0.22375059,0.03847065,-0.17122018,0.13224973,0.21690774,0.32080275,0.6375239
-0.69707185,-0.3091919,0.5743829,0.80003595,-0.89148086,-0.33428645,-0.8173246,-0.6560115,0.39273503,-0.89177305,2.4554513,-0.5014686,0.8791774,0.2796718,-1.0321114,0.14593114,-0.68764436,-0.2593728,1.386169,0.6338987,0.13357222,-1.290982,-0.60403705,-0.5845976,0.8216646,-0.15558589,0.6247106,1.4710209,0.28324637,0.4442497
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.2130672,0.2562439,0.06376642,0.89921665,-0.0749315,-0.30962577,0.007818557,-0.09522806,0.00044132234,3.3457355,-0.57864976,-0.023411162,0.78752,0.32920963,-0.2649342,0.37250116,-0.05235867,-0.038700268,-3.3458083,0.15331332,-0.2539986,1.2043464,-0.01570382,0.15070903,0.18831813,-0.66111773,0.48077893,-0.8843884,0.01276274,1.4471378
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-2.401647,0.046657894,1.0007688,1.583644,0.13284484,-1.3974696,-0.24658522,-0.53210986,0.6601635,4.5266685,-1.9491506,-0.8344094,1.9380964,1.4806738,0.074341714,0.8686343,0.22475307,-0.44213057,-4.508552,0.46340212,-0.7146926,2.6193733,0.34280592,-0.3439435,1.1268893,-1.955761,1.3559595,-2.206901,-0.8604055,2.8881934
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-0.77715886,0.2409521,0.31854245,0.35058957,-0.14364156,-0.12453252,-0.15354171,-0.1926978,-0.070551425,1.8501563,-0.3385855,0.08393989,0.49241197,0.11009695,-0.4152167,0.092320964,-0.06246567,-0.09930062,-1.9414821,0.24252361,-0.0024613664,0.7805258,-0.34163603,0.22185946,-0.07123831,-0.34312412,0.27736592,-0.47349876,0.06480721,0.9665309
0.45671794,0.24954452,-0.09451829,-0.15405133,-0.13057779,0.57191056,-0.016838346,0.13724133,-0.38739842,-3.0994418,2.9131067,0.3561335,0.14521904,-0.6245304,-0.5652026,-0.27283442,0.016567182,0.49312106,3.5212848,-0.18298933,0.3134598,-2.490619,-0.534621,0.17272204,-0.092407525,0.6546973,-0.3077014,2.5456052,1.1051917,-0.7893799
-2.2956433,-0.02778596,0.9889435,1.3467547,0.13700426,-1.3851558,-0.288352,-0.62787217,0.79944515,5.2208095,-2.5135899,-0.92294055,1.4674143,1.3560605,0.06413534,0.69433266,0.15040974,-0.73200953,-5.4331455,0.5715533,-0.53528696,3.3922787,0.263278,-0.43061668,1.1247474,-1.753388,1.4167708,-2.8072214,-1.2269478,3.0494096
-1.1384538,-0.049143646,-0.08125247,0.9004793,-0.028625043,-0.6314205,-0.078903936,-0.15919383,0.31492677,2.976447,-0.890097,-0.3156051,0.77141047,0.5407166,-0.056789223,0.42511722,-0.09451631,-0.3050077,-2.8165607,0.15981323,-0.33835012,1.4492741,0.31397867,-0.25770587,0.5191176,-0.79501,0.6319717,-1.2582891,-0.44334322,1.4542575
-4.0398817,-0.72544503,1.2866441,2.551474,-0.20248204,-2.784777,-0.8151707,-1.2008866,1.9909781,8.203962,-2.9673932,-2.1620076,2.4837413,2.7267804,-0.24316338,1.242212,-0.38726303,-1.4404944,-8.239381,1.0034059,-0.83381134,5.146883,0.53375983,-1.4610794,2.4925785,-2.8695157,2.8629587,-4.191162,-2.404002,5.001892
0.029946122,-0.013324089,-0.11963466,0.39048567,-0.4373349,0.15776941,-0.2516002,-0.051467527,-0.107763045,-1.7884047,2.4225168,0.05449385,0.5494097,-0.20344563,-0.61150026,0.022791483,-0.28609818,0.22943625,2.411804,0.036794856,0.073880725,-1.967253,-0.253821,-0.18494773,0.2868943,0.17283463,-0.0003559217,1.8557208,0.7466211,-0.4342819
-3.8825083,-0.70870775,1.2144232,2.5009568,-0.19336939,-2.676498,-0.7834026,-1.1492497,1.9076519,7.722343,-2.65576,-2.077767,2.4537475,2.6236258,-0.25444824,1.2212483,-0.37496528,-1.3502731,-7.7051992,0.94717467,-0.8166207,4.7848463,0.52601385,-1.4249135,2.4345672,-2.755035,2.7571096,-3.861744,-2.2551777,4.7891903
-1.8119106,-0.1706103,0.34362212,1.4091009,0.012759836,-1.1083165,-0.1963799,-0.37100062,0.66997236,3.3890631,-0.8778232,-0.7652053,1.3795555,1.0705405,-0.039356153,0.7227058,-0.071821734,-0.40013474,-3.1977599,0.2854493,-0.5483709,1.761034,0.4293171,-0.52933395,1.0908135,-1.3166916,1.161986,-1.4074721,-0.69282556,2.2170131
-1.0310872,-0.05067346,0.5301791,0.7563501,-0.05970837,-0.6471271,-0.2552633,-0.31190446,0.38180116,0.94061357,0.16488445,-0.50007963,1.0109035,0.6048985,-0.26087615,0.30266792,0.018637918,-0.1998679,-0.7218001,0.23659375,-0.17860779,0.44141996,-0.048449896,-0.37010658,0.7802515,-0.7654844,0.7013245,-0.21656716,-0.18973103,1.2100625
-1.5861408,-0.44838855,0.5406318,1.1931292,-0.4029774,-1.133622,-0.60037684,-0.6775312,0.90630007,2.4140227,-0.053059816,-0.9630888,1.0616072,0.9868197,-0.42981437,0.4648984,-0.46285662,-0.7148491,-2.1982932,0.57945645,-0.22724798,1.3943272,0.02012878,-0.8590107,1.2618874,-0.94868094,1.2516657,-0.9593214,-0.8572565,1.9162644
-1.5719091,0.06458292,0.10991417,1.2001752,-0.25665194,-0.64090466,-0.19828087,-0.2905975,0.21105415,4.644908,-1.3381621,-0.22003293,1.0685545,0.6767963,-0.35200375,0.5704763,-0.26838267,-0.30797374,-4.564559,0.3579551,-0.39198634,1.8925016,0.09545587,-0.052770037,0.3686065,-1.0630587,0.71768004,-1.6794376,-0.33105427,1.842526
-4.231261,-0.73504424,1.3443887,2.6601207,-0.20416075,-2.922244,-0.85055536,-1.2617266,2.060822,8.915876,-3.342537,-2.2343504,2.570265,2.8690155,-0.21357673,1.3046213,-0.40949997,-1.535017,-9.013954,1.0706863,-0.87850904,5.6150875,0.56374776,-1.4979073,2.5676892,-3.0219386,2.9734356,-4.617606,-2.568858,5.2668047
