0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.69977915,-0.52819216,-0.67847526,0.4840774,0.5553875,0.2987003,0.38075262,-0.56073624,0.66031873,0.61730504,-0.5811368,0.47439697,-0.56309474,0.53055036,0.50398415,0.33123878,0.29190692,-0.50345004,-0.5913451,0.5176755,-0.25403792,-0.21338822,0.17845592,-0.2944715,0.73101944,0.22319597,0.3810317,0.31974676,-0.39682692,-0.24902613
0.021903843,0.047549337,-0.0045259595,0.18207647,-0.03320533,-0.12045926,-0.10195875,0.028620034,0.0128465295,-0.0144198835,0.015847057,-0.061642826,0.027765185,-0.035016805,-0.060873598,-0.11888941,0.30484286,0.02665916,0.011749119,-0.03576541,0.13871184,-0.2990742,-0.16753097,-0.14650375,0.026845247,0.32425255,-0.022625566,-0.12182163,0.090718865,-0.309346
0.7945978,-0.613765,-0.80915785,0.31885448,0.6397742,0.41310146,0.45108277,-0.6164615,0.74074256,0.7394242,-0.548915,0.50609994,-0.6126288,0.5262681,0.57129645,0.3918027,0.10462552,-0.47209367,-0.6489706,0.6462376,-0.36350656,-0.07763837,0.27636245,-0.1759348,0.87805325,0.0671595,0.27374804,0.396872,-0.3814717,-0.095895514
-0.39108136,0.41220984,0.3513274,-0.17504503,-0.3639312,-0.3739312,-0.43408737,0.40657002,-0.41397184,-0.38258135,0.46965075,-0.42655492,0.4339339,-0.50234365,-0.43680775,-0.43610942,0.14505656,0.4559681,0.41440645,-0.41565713,0.3655329,-0.2857165,-0.37082076,0.0736931,-0.33451295,0.28323084,-0.4012562,-0.3854526,0.50097287,-0.23730735
-0.14208876,0.20005177,0.16527602,0.17016324,-0.19735399,-0.2739165,-0.2623586,0.16455916,-0.15709955,-0.18657227,0.15472162,-0.19272122,0.16279435,-0.18933588,-0.2209419,-0.27521014,0.3488596,0.13649996,0.1662243,-0.19493273,0.29333296,-0.36296046,-0.29176039,-0.15299217,-0.147629,0.3823557,-0.05976242,-0.2766479,0.23354466,-0.366506
-0.48466134,0.5100211,0.44364142,-0.22657692,-0.48584336,-0.44895145,-0.5472432,0.5161581,-0.5058877,-0.48624665,0.61205024,-0.51833355,0.5025427,-0.61525035,-0.54387075,-0.54424095,0.14033982,0.5348883,0.5141341,-0.46759132,0.4639735,-0.27455625,-0.42211825,0.08860119,-0.44924742,0.27268252,-0.43772727,-0.49869722,0.6141418,-0.23651162
-0.65955174,0.761094,0.7786233,0.6567696,-0.81224203,-1.0288595,-0.9310203,0.48799348,-0.72485995,-0.8522638,0.42374143,-0.5781628,0.5225657,-0.6513313,-0.79879373,-0.922603,0.8622242,0.28639364,0.6189406,-0.8344431,1.0888853,-0.9128016,-0.9249557,-0.5166272,-0.7598644,0.8840885,0.27370995,-0.97487426,0.68052655,-0.919145
-0.7818595,0.83854824,0.755602,-0.06975482,-0.83550465,-0.8368745,-0.88841385,0.71908784,-0.83525026,-0.8293712,0.7988963,-0.7579328,0.7354437,-0.90768385,-0.89168817,-0.8991904,0.3154622,0.6743618,0.801291,-0.8289422,0.8342082,-0.4846912,-0.7789297,-0.031345446,-0.8023244,0.4735852,-0.37490076,-0.8885019,0.8848001,-0.4459596
-0.7715242,0.81178033,0.75972944,0.005375753,-0.82483864,-0.84184456,-0.88529754,0.6949184,-0.80794847,-0.82042694,0.7593113,-0.7328626,0.7085327,-0.87198496,-0.867292,-0.8957962,0.3700377,0.63113356,0.78202224,-0.8200669,0.8502675,-0.5314275,-0.7683759,-0.085614935,-0.7803222,0.5106089,-0.31089443,-0.8836427,0.8546749,-0.49254075
0.4602909,-0.3695653,-0.54999804,-0.093602516,0.43787,0.37193492,0.31807202,-0.27637678,0.44397792,0.50950086,-0.18844172,0.24440429,-0.29347637,0.23458818,0.34608215,0.2733834,-0.09573364,-0.11114013,-0.3367794,0.40472558,-0.3608023,0.06913239,0.2310209,0.07865213,0.5734217,-0.049439847,-0.16238484,0.3226824,-0.15731427,0.07768443
-0.61246365,0.66128254,0.6060041,0.05130863,-0.6718544,-0.7069497,-0.73722726,0.5604991,-0.6478517,-0.6602266,0.6116771,-0.6024445,0.57227373,-0.71158737,-0.7110015,-0.7506821,0.36250478,0.510594,0.6300138,-0.66960293,0.72058725,-0.49413016,-0.65663457,-0.10523255,-0.6168275,0.47926188,-0.24306828,-0.74158394,0.7107899,-0.46443182
-0.6756654,0.7173737,0.6751089,0.026780816,-0.7271838,-0.7627585,-0.78657734,0.6093207,-0.7070045,-0.729509,0.67031264,-0.65711594,0.6313658,-0.7664826,-0.76840806,-0.80024743,0.37051657,0.56166685,0.68692464,-0.7207196,0.75814664,-0.51142013,-0.69724345,-0.09189987,-0.67997944,0.50142914,-0.2697668,-0.7916894,0.7617985,-0.47774783
-0.005396247,0.05339876,-0.0077495575,0.023185302,-0.030688137,-0.06321484,-0.0842212,0.078710735,-0.007465869,-0.0003694594,0.09901367,-0.10115175,0.06445268,-0.081295714,-0.0670346,-0.10163486,0.18824115,0.11169499,0.04116255,-0.02179259,0.07732041,-0.20575109,-0.12044783,-0.04259826,0.027132928,0.23301966,-0.16172454,-0.0933716,0.12816572,-0.20677449
-0.7823137,0.83247256,0.73400337,-0.097732835,-0.83107007,-0.8288045,-0.89916146,0.721822,-0.83232045,-0.798689,0.8492123,-0.76504004,0.7493954,-0.95597494,-0.8974568,-0.933733,0.26492423,0.6962725,0.8279791,-0.82561624,0.8203457,-0.45537013,-0.74045706,-0.02680645,-0.7586384,0.4281753,-0.42433506,-0.9037894,0.91715324,-0.40346408
-0.6704178,0.75485206,0.69531983,0.3391051,-0.77526426,-0.90401983,-0.8761991,0.5637341,-0.7263584,-0.7863058,0.55348164,-0.60776633,0.5864644,-0.7450307,-0.8116281,-0.89051235,0.57521147,0.4168907,0.6786542,-0.78787553,0.9388153,-0.67264915,-0.81453454,-0.29657853,-0.71788085,0.65149164,-0.029441848,-0.9086968,0.7395908,-0.6578641
-0.030010045,0.08317317,0.028530747,0.10078175,-0.063289106,-0.1177374,-0.12202145,0.08781339,-0.026414007,-0.043462873,0.08565603,-0.1075142,0.078683004,-0.08336708,-0.09271306,-0.13849914,0.26063737,0.09343682,0.059948117,-0.068207994,0.13128676,-0.26631105,-0.16787612,-0.09612718,-0.014412522,0.29480803,-0.103082284,-0.13199326,0.12967154,-0.27079168
-0.58749187,0.6370988,0.57992107,0.044410724,-0.6441178,-0.6798646,-0.7110876,0.5417401,-0.6238658,-0.6337812,0.5944434,-0.58295345,0.5540012,-0.68735695,-0.6875604,-0.7230966,0.3492923,0.49875194,0.6077243,-0.6422992,0.69206434,-0.47817087,-0.6354574,-0.098694816,-0.59033644,0.46467924,-0.24436812,-0.71440625,0.6897379,-0.4481356
-0.115551636,0.1648557,0.12468283,0.08078421,-0.15022184,-0.19272874,-0.19846103,0.15928532,-0.120434985,-0.13963607,0.16116807,-0.18031028,0.15337706,-0.16426724,-0.1763724,-0.2085315,0.27734274,0.15626475,0.13855037,-0.14568768,0.20857698,-0.29511887,-0.22702762,-0.08992161,-0.10636547,0.3218492,-0.13471454,-0.20527223,0.20376587,-0.2976028
-0.22035731,0.26739845,0.2226101,0.08562313,-0.25314412,-0.30448678,-0.3040067,0.2378872,-0.23147771,-0.24621722,0.2418297,-0.2639951,0.2374718,-0.26895595,-0.28129372,-0.31708416,0.30581778,0.22194973,0.23799798,-0.2602058,0.3116194,-0.34571388,-0.31778717,-0.10061945,-0.2164524,0.3630248,-0.14950748,-0.31518885,0.29936194,-0.34049833
-0.9307148,0.9650291,0.9059918,-0.04970359,-0.97729385,-0.97009945,-1.0370417,0.8349563,-0.97542167,-0.9775572,0.91390383,-0.86110735,0.8461883,-1.0333619,-1.0199008,-1.0305831,0.3719272,0.7565011,0.94096553,-0.96094584,0.9681569,-0.5544325,-0.86518776,-0.063002944,-0.9508769,0.5328499,-0.38527444,-1.0168831,0.9958065,-0.5073225
-0.6296079,0.6734595,0.659209,0.2122164,-0.71569026,-0.7907387,-0.8042176,0.54433346,-0.65485144,-0.7141426,0.542328,-0.57846147,0.55109745,-0.67563576,-0.7330309,-0.788562,0.50696087,0.43314385,0.6235163,-0.70228314,0.8144916,-0.60817647,-0.71771926,-0.21200427,-0.6635518,0.5902872,-0.100468144,-0.79491997,0.67227954,-0.5907463
-0.089706674,0.14369601,0.109306395,0.14027825,-0.13707721,-0.19791523,-0.1892736,0.12613595,-0.093711674,-0.12592171,0.11898501,-0.15423973,0.122075826,-0.12809971,-0.1561116,-0.19957243,0.31664017,0.114102274,0.10788272,-0.1275884,0.21776295,-0.32395205,-0.23061115,-0.12796451,-0.08864905,0.3493603,-0.07760383,-0.20252436,0.17610867,-0.3304724
0.0731737,0.005418539,-0.047780454,0.24958575,0.006945938,-0.09963772,-0.06911111,-0.022276372,0.07042995,0.026540726,-0.04869163,-0.014820844,-0.026267558,0.026454031,-0.012711346,-0.08535975,0.34398735,-0.034340292,-0.042799473,-0.0018873215,0.12486759,-0.32007265,-0.15397958,-0.18772015,0.07226187,0.34702426,0.04691674,-0.09483096,0.036640167,-0.33718234
-0.66369927,0.69314754,0.6224841,-0.09926295,-0.6912873,-0.6786815,-0.7488408,0.6329068,-0.6977831,-0.6804312,0.7144263,-0.6558924,0.63560355,-0.7868582,-0.7471461,-0.7625072,0.25050116,0.61009693,0.691798,-0.679923,0.68260807,-0.40924886,-0.63394225,-0.005837828,-0.6395863,0.39564875,-0.38475657,-0.7395606,0.77347153,-0.37039495
0.15131924,-0.061061323,-0.12459189,0.28131044,0.08319846,-0.04859695,-0.008376092,-0.096080124,0.14310834,0.10207391,-0.12553102,0.05080661,-0.0912776,0.09258586,0.052357316,-0.028496057,0.3393161,-0.096781224,-0.113384664,0.05676374,0.07131833,-0.30893755,-0.11236046,-0.20191684,0.15314317,0.3341249,0.08995484,-0.03709069,-0.025572956,-0.3272942
-0.041645676,0.09186347,0.033898413,0.06413051,-0.06915358,-0.11327441,-0.12275629,0.10341768,-0.04113695,-0.048017323,0.10856736,-0.12071596,0.09389423,-0.10194038,-0.10240567,-0.1407157,0.23433694,0.11646406,0.0762039,-0.07106215,0.123745605,-0.24626741,-0.16420382,-0.07260787,-0.022042662,0.27589953,-0.13728152,-0.13235529,0.14532112,-0.24907781
-0.1862202,0.21442907,0.15267995,-0.08740718,-0.18954448,-0.18878588,-0.23979458,0.24253298,-0.18812825,-0.17150636,0.29317012,-0.24919772,0.23048428,-0.2714507,-0.23355229,-0.24883,0.15660721,0.27665448,0.2195178,-0.17825277,0.19616775,-0.21518162,-0.21693616,0.01714256,-0.14852366,0.23514888,-0.28751126,-0.22577587,0.29643047,-0.19948599
0.08456251,-8.767843e-05,-0.05328971,0.26297218,0.015810728,-0.10259348,-0.06527275,-0.039583266,0.07326904,0.031771302,-0.06521079,-0.0045054853,-0.033831686,0.031409055,-0.011906207,-0.08248788,0.34756786,-0.048418373,-0.053589463,-0.0007226467,0.12655802,-0.32543764,-0.15569754,-0.19544184,0.08188024,0.34954125,0.060701028,-0.094463006,0.030288726,-0.34254125
-0.11874457,0.16675277,0.1265544,0.09210983,-0.15188256,-0.20007253,-0.20150338,0.15647538,-0.12250981,-0.1409975,0.15645972,-0.17913564,0.1536525,-0.16266572,-0.17854792,-0.2128367,0.28543487,0.15270244,0.1388698,-0.15159546,0.21278898,-0.30258873,-0.2328957,-0.0974993,-0.110902846,0.32885692,-0.12618873,-0.2096703,0.20156698,-0.3046908
0.029323757,0.04117927,-0.01078406,0.21188645,-0.026184082,-0.12063412,-0.097877145,0.017780125,0.02742681,-0.009536475,-0.0028283,-0.050570995,0.01473242,-0.016717553,-0.04921919,-0.113208026,0.3280707,0.008654892,-0.0014038086,-0.037108153,0.14315145,-0.31368414,-0.17105086,-0.16543019,0.03150925,0.34097627,0.0052505583,-0.11846501,0.07252169,-0.32702446
-0.6701736,0.7586898,0.6563282,0.005433465,-0.75197816,-0.80404997,-0.81918216,0.6251604,-0.73142004,-0.741223,0.6876104,-0.6678966,0.63326204,-0.8240305,-0.8090961,-0.8390311,0.3403241,0.57603824,0.71371514,-0.77234864,0.7895007,-0.49609342,-0.75177443,-0.073156,-0.69441766,0.4844154,-0.27889127,-0.8338517,0.8051528,-0.4648975
-0.6400608,0.68092006,0.6267054,0.0340546,-0.69312227,-0.72490835,-0.75904125,0.58242595,-0.6728777,-0.68505156,0.6379014,-0.6214067,0.5909692,-0.74088883,-0.7289745,-0.76987076,0.35514745,0.5336884,0.6555089,-0.6891397,0.7405188,-0.49215132,-0.6716051,-0.0957353,-0.64171326,0.47746825,-0.2608768,-0.75582504,0.7326406,-0.46106794
-0.110890225,0.16383642,0.13093951,0.12338333,-0.1548759,-0.2110745,-0.20631702,0.14540102,-0.11600444,-0.14661406,0.14035183,-0.17271899,0.14259426,-0.15200354,-0.17611074,-0.2142347,0.31126902,0.13421157,0.12884766,-0.15022096,0.22996205,-0.32384506,-0.2416335,-0.11768466,-0.10879935,0.34875762,-0.09509762,-0.2153884,0.19486232,-0.32898468
-0.18541668,0.234004,0.2041776,0.1323106,-0.22635758,-0.28566903,-0.2801423,0.20330755,-0.19109006,-0.22260311,0.19433671,-0.2279902,0.20166516,-0.21808843,-0.24741948,-0.2893521,0.33874065,0.17641361,0.19601208,-0.22693701,0.30165645,-0.36071247,-0.30296662,-0.12909369,-0.18740872,0.38203466,-0.1021222,-0.29088512,0.25767553,-0.362593
-0.8473901,0.9820255,1.0121979,0.96238613,-1.044186,-1.3656824,-1.2124412,0.58489716,-0.9178958,-1.1305451,0.46233457,-0.7026067,0.6401988,-0.7963252,-1.0161949,-1.190803,1.1258193,0.28043336,0.7729273,-1.0756093,1.4552131,-1.1758611,-1.2081406,-0.7285915,-0.98039055,1.128987,0.4897759,-1.2899234,0.8385945,-1.1890643
-0.4391898,0.48985076,0.42883274,-0.0021967331,-0.4883365,-0.5068995,-0.54291356,0.43362296,-0.47370863,-0.47115037,0.4817976,-0.469979,0.44341975,-0.5423349,-0.5252056,-0.5548427,0.27667537,0.4204189,0.47788203,-0.47669303,0.51125133,-0.37951797,-0.49187136,-0.05676029,-0.43642205,0.38056058,-0.2602181,-0.53867656,0.5541746,-0.35630113
-0.5835425,0.5267186,0.4448421,-0.5919787,-0.48855275,-0.34628192,-0.51929307,0.6332023,-0.57383627,-0.4898697,0.81478566,-0.5869087,0.61890703,-0.7175983,-0.5522958,-0.5102403,-0.111240596,0.76460564,0.5663044,-0.47671348,0.3108426,-0.07968336,-0.334865,0.32623538,-0.4603837,0.08187163,-0.76181245,-0.41595575,0.700074,-0.024027705
-0.8335559,0.8898451,0.8396914,0.103863835,-0.9117062,-0.9638032,-0.98912686,0.72838396,-0.8841481,-0.91595435,0.7826867,-0.7817236,0.74810994,-0.9350941,-0.95148706,-0.99762547,0.46222124,0.6388774,0.840484,-0.9170164,0.98392665,-0.63042253,-0.87286663,-0.15679434,-0.86200833,0.59929633,-0.23303194,-0.9941621,0.9178497,-0.5910615
-0.13087514,0.18096963,0.15264603,0.13500334,-0.17355382,-0.2317357,-0.22540288,0.15903065,-0.13536958,-0.16741462,0.14910349,-0.1848401,0.15632054,-0.16393562,-0.19313498,-0.23312575,0.32755968,0.14079739,0.14394422,-0.17099565,0.25081795,-0.34000948,-0.2582578,-0.12737325,-0.13147208,0.3640981,-0.08919883,-0.2343468,0.20691547,-0.34463525
-0.75615495,0.7842022,0.7196587,-0.06006207,-0.79069185,-0.78464466,-0.8499327,0.69508195,-0.7849368,-0.77874404,0.7752931,-0.7273762,0.7086159,-0.8671888,-0.8398057,-0.8582717,0.30765703,0.6516943,0.7687607,-0.7838869,0.7928113,-0.4754359,-0.72377336,-0.040247645,-0.75126404,0.45689324,-0.3727504,-0.8403137,0.84595245,-0.43157274
-0.13819249,0.16146421,0.13538572,0.057774544,-0.17030625,-0.17611903,-0.22907028,0.16341972,-0.10849309,-0.14392523,0.20435825,-0.20090736,0.17005053,-0.17395175,-0.169741,-0.22978158,0.24269702,0.17811738,0.14413124,-0.11088112,0.23174903,-0.27912825,-0.23334439,-0.0726517,-0.12101072,0.29811606,-0.14700373,-0.23306361,0.23315383,-0.27086154
-0.76374006,0.8184937,0.77163327,0.124710396,-0.8372258,-0.89542806,-0.91330194,0.6655796,-0.80875015,-0.8415437,0.7104801,-0.71791625,0.6871805,-0.84902704,-0.8739584,-0.9192852,0.46258867,0.5792594,0.7652918,-0.8416525,0.9141421,-0.61153686,-0.81517446,-0.16563411,-0.7910744,0.58575076,-0.20448449,-0.921831,0.84209055,-0.5774493
-0.5835425,0.5267186,0.4448421,-0.5919787,-0.48855275,-0.34628192,-0.51929307,0.6332023,-0.57383627,-0.4898697,0.81478566,-0.5869087,0.61890703,-0.7175983,-0.5522958,-0.5102403,-0.111240596,0.76460564,0.5663044,-0.47671348,0.3108426,-0.07968336,-0.334865,0.32623538,-0.4603837,0.08187163,-0.76181245,-0.41595575,0.700074,-0.024027705
-0.077916786,0.12509948,0.07213907,0.061327573,-0.10475671,-0.14527348,-0.157277,0.13088131,-0.07795343,-0.086554065,0.14102314,-0.15112542,0.12522066,-0.13454124,-0.13562915,-0.17256854,0.24433151,0.14280456,0.106708676,-0.10327332,0.15635571,-0.26273665,-0.18710919,-0.07402018,-0.05931157,0.2896961,-0.1475361,-0.1631042,0.17488074,-0.26208928
-0.14298293,0.19026232,0.14464328,0.071786046,-0.1789363,-0.22248617,-0.229144,0.18110742,-0.15014672,-0.16292341,0.1906408,-0.20456049,0.17692357,-0.19925773,-0.20733182,-0.24327543,0.2720289,0.17989928,0.16915308,-0.17253466,0.23532496,-0.30023342,-0.25111383,-0.08580844,-0.13292533,0.3234177,-0.1473756,-0.23825788,0.23674783,-0.2992916
-0.12749663,0.18115687,0.14179598,0.13609865,-0.17377137,-0.2346281,-0.22812125,0.1590581,-0.13693798,-0.15729721,0.15458173,-0.18729864,0.15729532,-0.17417634,-0.19587746,-0.24437499,0.31953603,0.14463359,0.15141329,-0.1717614,0.25173196,-0.33641317,-0.2624165,-0.1282814,-0.12800121,0.358777,-0.092525735,-0.24460089,0.21745183,-0.33886647
-0.17910148,0.2152637,0.18027301,0.044373535,-0.20087996,-0.22946766,-0.24349695,0.21360783,-0.18060048,-0.19223744,0.21912357,-0.22900265,0.20866634,-0.21963182,-0.22808556,-0.25367975,0.26942405,0.20971444,0.19545922,-0.19647759,0.23915938,-0.29767135,-0.2562471,-0.07058701,-0.16843751,0.3239712,-0.17851079,-0.24580218,0.2526154,-0.29544118
-0.8105415,0.85505456,0.8058312,0.039512996,-0.8719605,-0.90021026,-0.9419374,0.7212616,-0.85324526,-0.87305856,0.7863903,-0.76450145,0.7362373,-0.9175353,-0.9106663,-0.95440936,0.40597257,0.6491729,0.82159925,-0.8778744,0.9215632,-0.5746169,-0.8285626,-0.11163908,-0.8211868,0.54830587,-0.2824833,-0.9409081,0.8998616,-0.53344643
-0.5835425,0.5267186,0.4448421,-0.5919787,-0.48855275,-0.34628192,-0.51929307,0.6332023,-0.57383627,-0.4898697,0.81478566,-0.5869087,0.61890703,-0.7175983,-0.5522958,-0.5102403,-0.111240596,0.76460564,0.5663044,-0.47671348,0.3108426,-0.07968336,-0.334865,0.32623538,-0.4603837,0.08187163,-0.76181245,-0.41595575,0.700074,-0.024027705
-0.09655994,0.1488807,0.10578972,0.097729154,-0.13416249,-0.18720928,-0.1866066,0.13736843,-0.10220419,-0.120054096,0.13743071,-0.16329007,0.13659072,-0.14814997,-0.1642926,-0.20052233,0.2806943,0.13675162,0.12286952,-0.13547072,0.19701941,-0.29649356,-0.22373258,-0.099559866,-0.088976085,0.32281154,-0.1162782,-0.19788636,0.18792573,-0.29979986
-0.9071398,0.99358547,0.8590231,0.12532227,-0.9740399,-1.1089693,-1.199728,0.73434937,-0.94456005,-1.02594,0.82995296,-0.8054198,0.7385314,-1.0837158,-1.0538073,-1.1776881,0.41998047,0.6630411,0.8693459,-0.9571109,1.1471143,-0.6466547,-0.9858428,-0.16335969,-0.91019434,0.5647832,-0.19963115,-1.1860436,1.0491965,-0.58142835
-0.9071398,0.99358547,0.8590231,0.12532227,-0.9740399,-1.1089693,-1.199728,0.73434937,-0.94456005,-1.02594,0.82995296,-0.8054198,0.7385314,-1.0837158,-1.0538073,-1.1776881,0.41998047,0.6630411,0.8693459,-0.9571109,1.1471143,-0.6466547,-0.9858428,-0.16335969,-0.91019434,0.5647832,-0.19963115,-1.1860436,1.0491965,-0.58142835
-0.04737708,0.11793092,0.07183032,0.22518037,-0.1080329,-0.20362768,-0.17357062,0.07542086,-0.056924418,-0.09636305,0.05130762,-0.10993117,0.07907164,-0.087049246,-0.13206737,-0.19008839,0.35839814,0.050148845,0.07038422,-0.11383934,0.22216135,-0.3511125,-0.23782206,-0.1806612,-0.055814147,0.3767327,-0.0022335052,-0.201548,0.13615042,-0.36353984
-0.44092673,0.5162208,0.50555515,0.267993,-0.54414225,-0.6406468,-0.61849535,0.39433545,-0.45567065,-0.55865276,0.3963779,-0.4529906,0.41293874,-0.47580072,-0.5380735,-0.6227008,0.5079952,0.313901,0.4315771,-0.515505,0.6997125,-0.5825448,-0.59409094,-0.23416992,-0.5093287,0.57484394,-0.038985133,-0.6413499,0.51113176,-0.57159925
0.54374146,-0.40217787,-0.5412625,0.3458562,0.42781368,0.23751912,0.2907858,-0.41031498,0.52200675,0.48857674,-0.4100016,0.34285,-0.41974398,0.39418527,0.38152564,0.2469649,0.24076796,-0.34918436,-0.44769177,0.4080538,-0.20373333,-0.18522473,0.1244151,-0.21549708,0.5779127,0.20305389,0.22717036,0.24107686,-0.2835036,-0.21267584
-0.042479903,0.09564653,0.043074325,0.10582678,-0.07547863,-0.13124174,-0.13370064,0.09464595,-0.04136035,-0.056825057,0.09039913,-0.1156819,0.08847536,-0.09391129,-0.10477947,-0.14971642,0.26837993,0.097662896,0.07154359,-0.08449395,0.1452274,-0.27494204,-0.18063492,-0.10029956,-0.029329777,0.30333874,-0.10006474,-0.14516947,0.13841654,-0.27968514
-0.15259379,0.22856256,0.12810928,0.07498981,-0.18796815,-0.24321017,-0.28492868,0.20512897,-0.16850826,-0.17914265,0.22866464,-0.2211976,0.19405544,-0.2616703,-0.25135493,-0.30774838,0.25057188,0.19031078,0.20170304,-0.23132683,0.28235748,-0.30447397,-0.28197265,-0.0869786,-0.1312923,0.31096774,-0.13919297,-0.28811413,0.29284036,-0.2908601
-0.028098881,0.09347576,0.058027595,0.2110208,-0.08524732,-0.17441438,-0.1517629,0.06259832,-0.035048097,-0.07486068,0.040982068,-0.09676498,0.06118594,-0.066342354,-0.10411987,-0.16203465,0.35014755,0.045168847,0.046907634,-0.08879289,0.19834691,-0.3432477,-0.21287774,-0.16987677,-0.03065762,0.3670149,-0.0046592355,-0.16900879,0.12055163,-0.35475224
-1.0126176,1.2510233,1.1557264,1.2476945,-1.3227541,-1.8119261,-1.5696437,0.6892958,-1.181079,-1.4015428,0.5180272,-0.78367007,0.7628505,-1.0857388,-1.3433025,-1.6084535,1.2660458,0.22883289,0.99478567,-1.3793144,1.9273317,-1.3358793,-1.5389183,-0.89642054,-1.2326435,1.2524266,0.62401277,-1.7005181,1.0575441,-1.3475409
-0.80694246,0.8830829,0.85056627,0.25464296,-0.90887463,-1.0180457,-1.0050292,0.6767729,-0.85776067,-0.9278871,0.6988689,-0.74633956,0.70592296,-0.87633026,-0.9406552,-1.0069706,0.58065236,0.5555575,0.792871,-0.91843927,1.0392511,-0.7246313,-0.91854346,-0.25327387,-0.8605575,0.6881256,-0.09850356,-1.0107341,0.87215817,-0.6957753
-1.0126176,1.2510233,1.1557264,1.2476945,-1.3227541,-1.8119261,-1.5696437,0.6892958,-1.181079,-1.4015428,0.5180272,-0.78367007,0.7628505,-1.0857388,-1.3433025,-1.6084535,1.2660458,0.22883289,0.99478567,-1.3793144,1.9273317,-1.3358793,-1.5389183,-0.89642054,-1.2326435,1.2524266,0.62401277,-1.7005181,1.0575441,-1.3475409
-0.07085338,0.13223977,0.095684126,0.18024224,-0.12235016,-0.20053166,-0.18248087,0.101410925,-0.07696003,-0.112792194,0.0866656,-0.13426436,0.102654204,-0.108329326,-0.14331076,-0.19327947,0.33933857,0.0845689,0.088363126,-0.1255645,0.22139537,-0.34105936,-0.23392808,-0.1524442,-0.0739537,0.36542845,-0.0401991,-0.19950867,0.15627883,-0.3497885
-0.6275568,0.62058043,0.54889345,-0.3577152,-0.58987784,-0.4956367,-0.6124342,0.6480061,-0.63808864,-0.591447,0.76365924,-0.6351106,0.6430534,-0.7451116,-0.65489405,-0.6204518,0.055926517,0.6973534,0.64828646,-0.57861567,0.48124474,-0.22311163,-0.47304958,0.17084542,-0.5770698,0.22744596,-0.6023615,-0.57099086,0.7189226,-0.17249079
-0.11341733,0.16702157,0.13703787,0.14726524,-0.16029799,-0.22313637,-0.21323535,0.1434742,-0.11737545,-0.15380475,0.13431945,-0.17172252,0.1404527,-0.14747171,-0.17835504,-0.22125652,0.33125928,0.12578994,0.12700033,-0.15498655,0.2443516,-0.3401643,-0.25121176,-0.13428345,-0.11499268,0.36470443,-0.07569842,-0.22511747,0.1928816,-0.34637254
0.0050813556,0.057908595,0.004744917,0.14356434,-0.037408262,-0.11524694,-0.103576615,0.045716256,-0.0022722483,-0.02004674,0.038413852,-0.07584369,0.04651597,-0.05448422,-0.072437495,-0.12124108,0.27792612,0.052606955,0.027062327,-0.04750842,0.12799343,-0.2794962,-0.164223,-0.121387616,0.017021507,0.30522272,-0.05965522,-0.11968745,0.10313207,-0.28693876
-0.70108837,0.73283505,0.6677158,-0.06459947,-0.7290628,-0.75376713,-0.7984861,0.63650334,-0.755388,-0.726987,0.7109617,-0.67472935,0.66215396,-0.82268333,-0.7892295,-0.82006466,0.29181826,0.6119722,0.7206423,-0.7549161,0.76200116,-0.4646499,-0.6964253,-0.034400877,-0.6983955,0.44436252,-0.34359562,-0.8032043,0.80273336,-0.42044365
-0.9071398,0.99358547,0.8590231,0.12532227,-0.9740399,-1.1089693,-1.199728,0.73434937,-0.94456005,-1.02594,0.82995296,-0.8054198,0.7385314,-1.0837158,-1.0538073,-1.1776881,0.41998047,0.6630411,0.8693459,-0.9571109,1.1471143,-0.6466547,-0.9858428,-0.16335969,-0.91019434,0.5647832,-0.19963115,-1.1860436,1.0491965,-0.58142835
0.462394,-0.3453551,-0.4799219,0.1457824,0.39562097,0.25742945,0.26716352,-0.32661742,0.43698916,0.44469324,-0.28859314,0.26428035,-0.32146475,0.29136112,0.32390153,0.23061445,0.11234857,-0.22345236,-0.36911395,0.3616064,-0.23195773,-0.100815654,0.14396277,-0.08361248,0.52288806,0.113406986,0.047810063,0.24400845,-0.20459658,-0.10956167
-0.5835425,0.5267186,0.4448421,-0.5919787,-0.48855275,-0.34628192,-0.51929307,0.6332023,-0.57383627,-0.4898697,0.81478566,-0.5869087,0.61890703,-0.7175983,-0.5522958,-0.5102403,-0.111240596,0.76460564,0.5663044,-0.47671348,0.3108426,-0.07968336,-0.334865,0.32623538,-0.4603837,0.08187163,-0.76181245,-0.41595575,0.700074,-0.024027705
-0.4070679,0.49900606,0.43730178,0.26797792,-0.5096307,-0.65703917,-0.60304654,0.36185575,-0.41875416,-0.5246848,0.36092582,-0.4279781,0.37686417,-0.46178842,-0.52120894,-0.6161679,0.48997745,0.3032667,0.4170488,-0.532585,0.66763103,-0.5794476,-0.57954884,-0.22982027,-0.4492514,0.5665819,-0.018148854,-0.6197895,0.4933774,-0.55931616
