0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10678725,-0.25060105,-0.22912122,0.524379,0.21996132,0.2322896,-0.9415827,0.05264856,0.24566676,-0.084114306,-0.16019613,0.027235053,0.43848965,-0.83199656,-0.32569444,-0.97564524,0.39752147,-0.60532004,0.060454793,-0.03326612,0.09358353,0.021161849,-0.017979013,-0.3812071,0.50944316,0.42328137,0.08224326,-0.24728735,1.2199813,-0.34469977
0.11650868,-0.086886905,-0.0663631,0.336078,0.06579972,0.06742815,-1.9357079,-0.1674712,0.07039839,0.1224871,-0.20830649,-0.030015435,0.32333255,-1.8812155,-0.6579112,-1.983765,0.22013389,-0.43921486,-0.1404046,0.05538509,-0.12613595,0.20618169,0.16869117,-0.20477541,0.24385066,0.24224864,0.10122855,-0.082351886,2.6475263,-0.09292333
0.14447941,-0.07074142,-0.05695556,0.35188478,0.06537881,0.061010815,-0.8677628,-0.023130154,0.11044149,-0.02122122,-0.23351106,0.03616503,0.30816305,-0.7863368,-0.23741895,-0.89843476,0.23074895,-0.3850859,-0.041707736,0.067365915,0.018717423,0.060386617,0.06261327,-0.21811745,0.28245524,0.25683495,0.13076867,-0.082437105,1.1823086,-0.16261354
0.15651354,-0.21264754,-0.19493607,0.52920294,0.19118665,0.20076366,-0.19370814,0.1382109,0.24988793,-0.17323382,-0.20969263,0.08701995,0.41830242,-0.0623675,0.0066914707,-0.2174414,0.39281794,-0.55995893,0.10059553,0.00791526,0.17947188,-0.06909301,-0.0656831,-0.37892628,0.511769,0.42204544,0.13021883,-0.22082528,0.22201782,-0.3653415
-0.027295386,-0.34300566,-0.30991808,0.43761733,0.27574542,0.3062173,-2.3028,-0.09838657,0.20779236,0.07856082,0.04291339,-0.079918064,0.40986556,-2.2648542,-1.0309479,-2.34633,0.34424385,-0.5971086,-0.016092915,-0.13115138,-0.064077646,0.16097294,0.064562544,-0.32417232,0.46789864,0.36717686,-0.039103333,-0.29821372,2.9604673,-0.2666499
0.5062183,0.37763017,0.3756797,0.37922725,-0.3123528,-0.36108992,-0.34602693,-0.15616643,-0.053166036,0.019164518,-0.78136784,0.18699406,0.28493795,-0.21399908,0.38544878,-0.38937148,0.19323905,-0.32751447,-0.33157194,0.43094888,-0.06672815,0.13917197,0.30778557,-0.18920623,-0.10721132,0.21248664,0.45938614,0.29405963,0.7695222,0.1622195
0.117871135,-0.26141894,-0.23976281,0.55195916,0.22931445,0.24324284,-0.8256997,0.07607571,0.2664049,-0.11062606,-0.16619602,0.041896217,0.45374763,-0.70995367,-0.28050083,-0.857973,0.42321053,-0.6279832,0.073712654,-0.0337082,0.119701445,-0.0018734979,-0.03146875,-0.4071883,0.5259174,0.4491798,0.09044153,-0.25840545,1.0565577,-0.36067045
0.20179392,-0.22376151,-0.20628844,0.624383,0.20540982,0.21364912,-0.124192506,0.16112211,0.29277,-0.20636244,-0.2754618,0.111029014,0.492092,0.03532335,0.07379249,-0.15167254,0.4720154,-0.6650536,0.11354488,0.017433811,0.21133181,-0.078868076,-0.073824465,-0.45785093,0.57785827,0.49916682,0.16515553,-0.23976761,0.13769358,-0.42052895
0.039843384,-0.26230618,-0.23857328,0.4224108,0.22285262,0.2388553,-1.3470562,-0.009706283,0.20225975,-0.013538796,-0.066045895,-0.0202762,0.3784408,-1.279629,-0.558978,-1.380362,0.31684017,-0.51296544,0.028370919,-0.064556696,0.024614137,0.07010409,0.013474943,-0.29975432,0.43962863,0.34288797,0.02610688,-0.2443188,1.7380303,-0.2767429
0.075696215,-0.12423845,-0.10240877,0.32533774,0.096891835,0.10261808,-1.9051776,-0.14314117,0.0871802,0.104634576,-0.14696333,-0.04067644,0.3181895,-1.8583323,-0.7100221,-1.9484909,0.22021848,-0.42858425,-0.1056218,0.017852843,-0.105034426,0.18350358,0.135856,-0.20434934,0.27616867,0.24327873,0.06681758,-0.112967305,2.551886,-0.12536149
0.077863604,-0.1195504,-0.10007973,0.31038883,0.09567584,0.10065691,-1.64048,-0.118208274,0.085737556,0.08638454,-0.1498273,-0.03280773,0.3027373,-1.5899459,-0.5913565,-1.6801393,0.2051747,-0.3988806,-0.086228125,0.027745709,-0.08608658,0.16027112,0.1176934,-0.18911286,0.2765492,0.23005807,0.07236996,-0.111508526,2.211421,-0.13248795
0.1254539,-0.26317677,-0.24176556,0.56804365,0.23218071,0.24566904,-0.7566398,0.08626547,0.273802,-0.12118484,-0.17661624,0.047893368,0.463742,-0.63472676,-0.2458143,-0.7887395,0.43513876,-0.6417416,0.081056915,-0.032298267,0.13034308,-0.009773982,-0.03847116,-0.41931337,0.5391615,0.46117344,0.0964506,-0.2620998,0.9645543,-0.37331742
0.23337764,-0.13758476,-0.123557635,0.57202166,0.13230012,0.13163555,-0.14960639,0.11890796,0.23724474,-0.17212404,-0.33637288,0.11384615,0.45076233,0.0052889287,0.112250954,-0.17861259,0.41699514,-0.5974567,0.057674363,0.07260268,0.17075849,-0.04963935,-0.026301045,-0.4040873,0.479696,0.44375178,0.19872198,-0.1630746,0.21157412,-0.34029934
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.12003188,-0.28449506,-0.2627168,0.5797763,0.251088,0.2664983,-0.7268329,0.100274265,0.28638732,-0.13059814,-0.16760355,0.04771167,0.47626308,-0.60070074,-0.23402147,-0.75875735,0.44608384,-0.6569837,0.098595224,-0.042406164,0.14168006,-0.017526459,-0.052372396,-0.42989725,0.5692584,0.47256696,0.09091577,-0.28199726,0.92387366,-0.39895308
0.16546273,-0.15194185,-0.13472584,0.48195916,0.13554382,0.13968308,-0.6967993,0.041872546,0.19267653,-0.08206611,-0.24729256,0.058011577,0.39750665,-0.584519,-0.1540967,-0.7292932,0.3476149,-0.5347904,0.018202424,0.04303374,0.08424992,0.020762008,0.013853429,-0.3332163,0.42300162,0.3740022,0.14172326,-0.16150512,0.94949436,-0.27842873
0.11100505,-0.14172144,-0.12428402,0.3754649,0.124240115,0.12687248,-1.105139,-0.030944038,0.13723189,-0.0033599157,-0.18363918,0.01088839,0.34155914,-1.024001,-0.35897285,-1.1396345,0.25862563,-0.43888623,-0.022518115,0.024900584,0.0048279455,0.082923554,0.056189205,-0.2436889,0.3478586,0.28488925,0.09795488,-0.14344135,1.4905521,-0.20901212
0.19192189,-0.22569185,-0.20299813,0.6020829,0.19367412,0.20717923,-0.7342663,0.089925334,0.27962753,-0.14227062,-0.23356554,0.09062502,0.46564075,-0.6266382,-0.22578621,-0.7642194,0.46471915,-0.64932317,0.047930107,0.015152064,0.14471844,-0.029174875,-0.015200388,-0.4509043,0.4745175,0.4909995,0.1511696,-0.22495987,0.9498106,-0.31767222
0.12149218,-0.28651595,-0.2647993,0.58389425,0.2530946,0.26866257,-0.7014292,0.10488656,0.28922793,-0.13486771,-0.16919334,0.04958479,0.47885936,-0.57356966,-0.22199821,-0.7331736,0.4494894,-0.66049796,0.10223898,-0.042394727,0.1461035,-0.021171156,-0.0556831,-0.43328804,0.57477754,0.47607648,0.092082545,-0.28429657,0.8901107,-0.4040635
0.100222066,-0.13556185,-0.11856977,0.36266568,0.12058131,0.12142546,-1.1493222,-0.034316584,0.12712872,0.004091096,-0.18057007,0.0019258335,0.33301467,-1.0647258,-0.37587777,-1.186518,0.24564755,-0.42777672,-0.016867772,0.022600476,-0.00093717966,0.08888008,0.050844964,-0.23068263,0.35607132,0.27160335,0.09022947,-0.13876534,1.5454043,-0.21769787
0.09592679,-0.28365904,-0.2581494,0.56266063,0.24160147,0.25976938,-1.3269157,0.019869892,0.26957446,-0.057735965,-0.13484411,0.012305569,0.46511668,-1.2302231,-0.5086063,-1.3652282,0.44121274,-0.66898525,0.036686063,-0.053864665,0.06714209,0.050583366,0.006074414,-0.42405784,0.50848454,0.4648783,0.067387424,-0.27027696,1.7256976,-0.3316839
0.1530355,-0.3039868,-0.28297898,0.64458126,0.2711925,0.28850168,-0.26229194,0.17552038,0.33096105,-0.20885563,-0.19330794,0.08972137,0.5094424,-0.11319661,-0.03936699,-0.28899646,0.50007653,-0.7013512,0.14883314,-0.037773333,0.22035053,-0.08613321,-0.101405144,-0.4842897,0.63036627,0.5280896,0.11759422,-0.30667308,0.28886154,-0.45971859
0.1129735,-0.26908964,-0.24728961,0.55033475,0.23565143,0.25062203,-0.8189784,0.07921365,0.26629207,-0.10994082,-0.15967368,0.03923297,0.45505914,-0.7025372,-0.2777641,-0.85120976,0.42118835,-0.6289137,0.08066187,-0.037610553,0.12016186,-0.0014421521,-0.03668511,-0.40487212,0.5398809,0.44754365,0.086657695,-0.2650492,1.0490972,-0.3717383
0.123078436,-0.26684013,-0.24540691,0.56519604,0.23486406,0.24922247,-0.74803424,0.089641035,0.27340508,-0.12229824,-0.17422211,0.04677935,0.46183226,-0.62585044,-0.24219951,-0.78008825,0.43297642,-0.64010483,0.08580559,-0.032322943,0.13221562,-0.011199311,-0.04165519,-0.41684705,0.5465941,0.45914656,0.09501147,-0.26503733,0.9544277,-0.37944138
0.1143972,-0.25438088,-0.23265097,0.5340876,0.22190744,0.23588853,-0.8805872,0.06590471,0.25223917,-0.098103605,-0.16399999,0.037234522,0.4423452,-0.76875997,-0.30313084,-0.9135819,0.4062561,-0.61203015,0.06816095,-0.030193822,0.10710104,0.008588134,-0.02545654,-0.39011246,0.5188486,0.4322094,0.08914601,-0.25033247,1.1338322,-0.3536779
0.23337764,-0.13758476,-0.123557635,0.57202166,0.13230012,0.13163555,-0.14960639,0.11890796,0.23724474,-0.17212404,-0.33637288,0.11384615,0.45076233,0.0052889287,0.112250954,-0.17861259,0.41699514,-0.5974567,0.057674363,0.07260268,0.17075849,-0.04963935,-0.026301045,-0.4040873,0.479696,0.44375178,0.19872198,-0.1630746,0.21157412,-0.34029934
0.30473077,-0.02635087,-0.014751589,0.56232387,0.035919175,0.024229687,-0.34783584,0.0352244,0.18718544,-0.113305286,-0.4570591,0.124149546,0.43132132,-0.19453305,0.11939645,-0.38357705,0.39878055,-0.58172435,-0.051155634,0.15161997,0.1018148,0.012761127,0.06972623,-0.3878824,0.33833498,0.4221647,0.25974655,-0.06497351,0.5503835,-0.214161
0.17863041,-0.030518327,-0.016987093,0.35201293,0.028250126,0.021733493,-0.9028187,-0.04668731,0.092289895,-0.0051579326,-0.2787389,0.048130736,0.30406824,-0.8234743,-0.21305673,-0.9357741,0.22657904,-0.38430923,-0.079428695,0.10371871,-0.0010410515,0.07895987,0.09494147,-0.21425326,0.24031225,0.25221545,0.16285245,-0.04614338,1.2624623,-0.12271623
0.11467834,-0.2677671,-0.24593264,0.55260175,0.23444006,0.24928956,-0.820863,0.07870504,0.26679593,-0.11010322,-0.16196574,0.04003772,0.45531374,-0.7038665,-0.2778106,-0.8533472,0.42315444,-0.63095,0.07945143,-0.036089882,0.120055646,-0.0015299553,-0.035680328,-0.40692133,0.53759307,0.4493032,0.08816243,-0.26382458,1.0514483,-0.36995715
0.6702731,-0.009583858,-0.005844603,1.10434,0.059180453,0.033513308,2.0279582,0.39083353,0.43232903,-0.526133,-0.91489625,0.40713483,0.7831695,2.3918724,1.4057425,1.9965258,0.8182655,-1.0374813,0.10527614,0.30005777,0.5028713,-0.29011044,-0.08408533,-0.81403595,0.67081696,0.8415141,0.55769676,-0.1215271,-2.5535533,-0.53423613
0.25570893,-0.15563871,-0.14169249,0.6254116,0.15039185,0.15098478,0.110599965,0.16638285,0.27230975,-0.22177513,-0.35914645,0.13862365,0.48202914,0.2846686,0.22522745,0.083767354,0.4623541,-0.6424349,0.09136532,0.072343804,0.2208705,-0.090371676,-0.058209702,-0.4496981,0.53156143,0.48958945,0.21558551,-0.1846092,-0.14677528,-0.3893857
0.13396274,-0.2021062,-0.17917797,0.4940289,0.1683186,0.18149866,-1.2505882,-0.00713305,0.20063959,-0.032417253,-0.1937048,0.026123427,0.41854072,-1.1538675,-0.43134886,-1.2890556,0.36618033,-0.5831191,-0.0015968401,0.007929072,0.035514344,0.071720146,0.040382154,-0.34993178,0.44514927,0.39070874,0.10956365,-0.19497325,1.6564595,-0.27850056
0.15772544,-0.18538257,-0.16838787,0.5009582,0.16724268,0.17415896,-0.26302892,0.11447528,0.22786616,-0.15379405,-0.21403912,0.08352737,0.39940748,-0.14146489,-0.020806834,-0.28644848,0.36663827,-0.526458,0.07445025,0.018812865,0.15770894,-0.054009948,-0.043933775,-0.3534019,0.46358228,0.39556155,0.13254951,-0.1947013,0.31787306,-0.3239467
0.5868052,-0.012209426,-0.0055369125,0.982318,0.049530998,0.028590642,1.4469521,0.3061734,0.37793306,-0.43592966,-0.7965084,0.34716827,0.69379413,1.7597874,1.0639367,1.4156593,0.72710854,-0.9318057,0.06124314,0.26114175,0.41315773,-0.22766444,-0.04455049,-0.7215558,0.5734609,0.7496228,0.48718277,-0.10369205,-1.8201171,-0.44050425
0.14065439,-0.20342448,-0.17555858,0.51512176,0.15893584,0.17623346,-1.9556485,-0.1049097,0.18542899,0.05201005,-0.20090275,7.008761e-05,0.4454206,-1.8788489,-0.69279134,-2.0052977,0.38806286,-0.6437246,-0.08734434,0.014099342,-0.052603222,0.1608226,0.12763378,-0.3710487,0.39381397,0.40882972,0.10675105,-0.18617834,2.6355546,-0.20421122
0.1627773,-0.23719695,-0.2168079,0.5987461,0.21052688,0.22177802,-0.6615627,0.093360834,0.27646813,-0.13516973,-0.2364654,0.06609483,0.47682676,-0.52783626,-0.16881646,-0.69472134,0.45755506,-0.66806537,0.0732242,-0.0020574164,0.14155637,-0.015009713,-0.031710546,-0.44198638,0.5418219,0.4828748,0.12920764,-0.24252631,0.8588909,-0.37734514
0.15678167,-0.09834298,-0.08196764,0.4075455,0.086770475,0.086222894,-0.9730288,-0.023254003,0.13810481,-0.022555567,-0.2434291,0.039553925,0.34934372,-0.88593614,-0.26697117,-1.0073093,0.2815601,-0.4579736,-0.04291483,0.062173873,0.020547178,0.068801634,0.06729877,-0.26813614,0.3186297,0.3070717,0.13790666,-0.10775923,1.3350158,-0.18643902
0.10611245,-0.2289428,-0.2079176,0.48427427,0.19837126,0.21085662,-0.9276304,0.042694822,0.21864195,-0.07296738,-0.15677232,0.027641222,0.4104382,-0.82769847,-0.3187603,-0.9598679,0.36090195,-0.55935305,0.04709293,-0.018106816,0.080480315,0.02596135,-0.0066593406,-0.34480226,0.47783303,0.38746336,0.086453244,-0.22447668,1.2054183,-0.31732756
0.14094077,-0.24029262,-0.21727338,0.5544589,0.20547667,0.21983542,-0.9635074,0.055903606,0.25891912,-0.099095285,-0.17775978,0.05243337,0.44202247,-0.86668694,-0.34641808,-0.99521923,0.42674133,-0.6184925,0.04076942,-0.014118094,0.10432836,0.0046837535,-0.005864549,-0.41175097,0.46482387,0.45278993,0.10848189,-0.23353712,1.2464582,-0.30536985
0.87781745,0.13543619,0.13023752,1.2728434,-0.04858326,-0.095312715,2.672496,0.40509295,0.43244532,-0.5942389,-1.2131579,0.5171924,0.9006046,3.12553,1.9023209,2.633459,0.91869867,-1.1670903,0.02258716,0.43828407,0.5504631,-0.31195605,-0.013575595,-0.91792476,0.6269555,0.9380747,0.7310222,-0.020929612,-3.2966971,-0.4958255
0.11992854,-0.2759195,-0.25432584,0.56904167,0.24273123,0.25796476,-0.7316679,0.09537878,0.2790539,-0.12636249,-0.1671661,0.04678572,0.4651242,-0.60912526,-0.23887289,-0.7633193,0.4371668,-0.64433146,0.09294846,-0.038132086,0.13694602,-0.015261401,-0.048264295,-0.42089814,0.5570602,0.46369967,0.09169677,-0.27313554,0.93131554,-0.38836044
0.26917785,0.034582756,0.046658672,0.40527955,-0.028499896,-0.039767366,-0.65863216,-0.027210677,0.09658569,-0.050919175,-0.38524798,0.10805516,0.3210257,-0.56725276,-0.06273773,-0.68985754,0.26321304,-0.40013155,-0.11212537,0.1695213,0.03426458,0.040958878,0.116836734,-0.25381744,0.17447758,0.28866452,0.23751517,0.008770244,0.9530785,-0.07247144
0.07297528,-0.14261253,-0.121936776,0.3547988,0.12086302,0.123039015,-1.7669604,-0.120763086,0.115677536,0.083572164,-0.15316786,-0.042286895,0.33457464,-1.7050066,-0.6528139,-1.8114035,0.24556345,-0.45088944,-0.08101805,0.004109729,-0.08130613,0.1654325,0.11507874,-0.22994779,0.29979587,0.26872158,0.06077642,-0.13715138,2.3651056,-0.15326016
0.10103279,-0.27406913,-0.25167364,0.54014564,0.23864874,0.2544917,-0.898304,0.0710613,0.26438487,-0.100753434,-0.14305024,0.031448632,0.4470799,-0.7869865,-0.32268065,-0.9308244,0.4152361,-0.6216525,0.07777581,-0.044735193,0.11125889,0.004336144,-0.03418898,-0.39878964,0.5305616,0.44147456,0.076466635,-0.2672084,1.1481178,-0.36339605
0.4987668,-0.16548927,-0.15775076,1.0097522,0.18503845,0.17848413,1.7210679,0.40277973,0.4407486,-0.4928974,-0.67139775,0.32325247,0.7364729,2.0572033,1.1152987,1.6938872,0.75710756,-0.9820987,0.20706601,0.16067682,0.4857931,-0.28204057,-0.1657234,-0.7473201,0.8048854,0.78346956,0.41041368,-0.24298589,-2.2359958,-0.6375014
0.21951833,-0.046659835,-0.02001045,0.42363498,0.013725288,0.020984162,-2.6566465,-0.2781468,0.039576367,0.20230946,-0.33717546,-0.0104368925,0.4092626,-2.5887568,-0.8371886,-2.7235062,0.2779721,-0.57132137,-0.26397514,0.12912485,-0.21910225,0.31809625,0.2977269,-0.2620045,0.22775973,0.29470554,0.18421297,-0.037052363,3.6899176,-0.033214483
0.10819265,-0.23393284,-0.20907322,0.4978374,0.1946571,0.21099602,-1.3867468,-0.016693324,0.2093799,-0.020536046,-0.16438307,0.0079321,0.43267357,-1.2897433,-0.496543,-1.4268765,0.3762884,-0.60897934,0.00013027713,-0.016385818,0.027524382,0.086832896,0.04053705,-0.3594435,0.4763339,0.39969346,0.08464136,-0.22256358,1.8275305,-0.29724574
0.111388355,-0.24170287,-0.21968132,0.52289015,0.21030405,0.22273602,-1.0244229,0.043793514,0.24472909,-0.08242352,-0.16029325,0.031459026,0.43582863,-0.9196969,-0.37183085,-1.058744,0.39969087,-0.60263556,0.048050024,-0.031245122,0.08970863,0.023680072,-0.008471431,-0.38378084,0.4856172,0.4245528,0.08620811,-0.23722565,1.3184934,-0.32538176
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.019966643,-0.2423323,-0.21848443,0.3882121,0.20324552,0.217839,-1.5704662,-0.04897557,0.17621562,0.02613281,-0.048990685,-0.04174725,0.353464,-1.5134776,-0.6643358,-1.605681,0.29160178,-0.49147776,-0.00059736706,-0.06523439,-0.016697565,0.10340801,0.03892313,-0.27483422,0.39607215,0.3163989,0.01168023,-0.2222595,2.0329003,-0.23864181
0.27304313,0.026327174,0.044088773,0.43796852,-0.03219168,-0.039101727,-1.6746736,-0.150606,0.08070606,0.06590657,-0.4110764,0.06250453,0.37564272,-1.5903517,-0.43118596,-1.7268944,0.2910109,-0.5027245,-0.19353579,0.17121312,-0.08381599,0.18100731,0.20340484,-0.27831203,0.2056357,0.31139675,0.2418359,0.009079875,2.3623536,-0.06398198
0.11706272,-0.2533232,-0.23220122,0.5420198,0.22260317,0.23569785,-0.83510214,0.07039964,0.25682172,-0.102907486,-0.16943358,0.039272957,0.4480797,-0.71982014,-0.2780222,-0.8677225,0.41281423,-0.6192265,0.071055904,-0.029147955,0.111928485,0.004933006,-0.028542578,-0.39683294,0.52276605,0.43864104,0.09123773,-0.25127083,1.0757314,-0.35793453
0.23415563,0.039478786,0.047352437,0.3609355,-0.021744972,-0.03920399,-0.48847473,-0.020225544,0.07439318,-0.042166732,-0.37303928,0.08390705,0.3090723,-0.38449144,0.03012988,-0.51990044,0.21767348,-0.35872972,-0.082645506,0.15514661,0.029233728,0.050131913,0.09338081,-0.20772092,0.2140139,0.24406596,0.214407,0.0035504717,0.75119936,-0.11509443
0.11992425,-0.26139304,-0.23952296,0.55756223,0.2289644,0.24299176,-0.857665,0.07160044,0.26689592,-0.10640885,-0.17032145,0.04080631,0.4577372,-0.7414694,-0.28964084,-0.89072925,0.4277411,-0.63674587,0.07011562,-0.03251414,0.11539039,0.0032438682,-0.027754415,-0.41163337,0.5272398,0.45343357,0.09193622,-0.25830618,1.1026964,-0.36037666
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.029518228,-0.2228523,-0.1973278,0.3736368,0.1814016,0.195798,-2.0867133,-0.13208117,0.14344257,0.099283665,-0.06300879,-0.060278762,0.36008418,-2.0480177,-0.85619795,-2.1299212,0.27238828,-0.4951217,-0.07315846,-0.051914252,-0.09324724,0.17907053,0.11262741,-0.25544095,0.34309444,0.29533988,0.01668283,-0.199414,2.7483294,-0.17300814
0.049079794,-0.19407354,-0.17216136,0.35906842,0.16102597,0.17218617,-1.5516922,-0.06750835,0.14047197,0.042868935,-0.0954746,-0.033045962,0.33438033,-1.4949397,-0.60386884,-1.5885184,0.25682533,-0.45422974,-0.029160075,-0.023255164,-0.036544967,0.11909801,0.06576693,-0.24019735,0.35777146,0.2822752,0.0411421,-0.1792763,2.0479412,-0.20366612
0.11633906,-0.2674515,-0.2456414,0.5550074,0.23432907,0.24905078,-0.81756043,0.07976428,0.26796532,-0.11177561,-0.16445774,0.041231148,0.4572705,-0.7001921,-0.27524865,-0.8499759,0.4250305,-0.6326728,0.07954768,-0.03577227,0.121623546,-0.0025974875,-0.035991337,-0.40883327,0.53849554,0.45122582,0.08905666,-0.2637784,1.0474511,-0.3706794
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.007924333,-0.2585668,-0.23435746,0.38778725,0.21773168,0.23333845,-1.6142173,-0.049940422,0.17948826,0.029910117,-0.03332324,-0.048478246,0.35865128,-1.5557653,-0.6858685,-1.6502134,0.29141483,-0.49529567,0.0069943313,-0.07866961,-0.018728841,0.10732001,0.034378543,-0.27440566,0.41219985,0.31626412,0.00022060052,-0.23636958,2.090519,-0.2514016
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.12543374,-0.24579734,-0.22380394,0.5396514,0.21365893,0.2274507,-0.8701047,0.065099895,0.2533524,-0.102468945,-0.17739746,0.04378336,0.44567323,-0.75544316,-0.2952182,-0.90329146,0.4118297,-0.61635566,0.06233027,-0.023242982,0.11044928,0.0076602763,-0.021548513,-0.39592135,0.5149972,0.43717074,0.09898917,-0.24279685,1.1156012,-0.35033113
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.63428,0.041657135,0.061560497,0.96859604,-0.04166384,-0.047307145,-0.4059385,0.083500415,0.29480597,-0.24251367,-0.8219126,0.31160542,0.6893875,-0.1849013,0.30014005,-0.4567119,0.7183168,-0.96998787,-0.14824723,0.32413933,0.20175317,-0.04776784,0.15459706,-0.7118742,0.36292133,0.73717034,0.51812375,-0.0071341675,0.67628574,-0.20182912
0.9459116,0.59156287,0.57911336,0.82547635,-0.46932572,-0.5479936,1.1615257,-0.019436894,0.060094085,-0.2268683,-1.3432136,0.45802212,0.54783225,1.4536442,1.3753484,1.1115601,0.5209231,-0.67899334,-0.4300638,0.68450093,0.14325508,-0.017460141,0.37340507,-0.52623,-0.14999719,0.5335298,0.8188001,0.42816722,-1.0916284,0.18680935
0.2534113,0.086556464,0.09287521,0.32697,-0.06317258,-0.084294036,-0.43876004,-0.039179333,0.043791696,-0.027522705,-0.40101266,0.090889916,0.278632,-0.3406629,0.07391119,-0.46920514,0.1842278,-0.31555822,-0.11353618,0.18715298,0.011700916,0.059936363,0.11782132,-0.1750411,0.1550325,0.21052341,0.23476389,0.046534315,0.70590484,-0.06587119
0.7769863,0.20393153,0.19917868,1.0422978,-0.11944738,-0.16826528,2.054758,0.27596095,0.31926927,-0.45717734,-1.0857248,0.44006038,0.7226112,2.422123,1.5478246,2.0187068,0.738053,-0.9357426,-0.06910685,0.4290296,0.41309053,-0.22446135,0.061450202,-0.7377857,0.39787975,0.7569957,0.6543262,0.06363076,-2.4900799,-0.29863697
0.20081946,-0.09060338,-0.07758265,0.47024366,0.08883804,0.08434203,-0.5168371,0.039903007,0.16807035,-0.089007676,-0.3103524,0.07690098,0.38879216,-0.39523748,-0.0319231,-0.54912364,0.3258843,-0.5007484,-0.001268968,0.0821295,0.085873336,0.016126487,0.02739123,-0.31323612,0.37781358,0.3523172,0.17577922,-0.11348593,0.7410059,-0.24804656
0.11338572,-0.26782474,-0.24571876,0.5521032,0.2338755,0.24889502,-0.8732376,0.071721084,0.26531136,-0.10341803,-0.16084437,0.037267238,0.45606655,-0.7583948,-0.29882082,-0.9063201,0.42315617,-0.6338327,0.07396306,-0.036544897,0.113285005,0.005231099,-0.030197121,-0.406793,0.5344082,0.4491532,0.086827576,-0.26322177,1.1237833,-0.3656441
0.08135523,-0.23503606,-0.2097557,0.47481844,0.19516349,0.21010348,-1.6981719,-0.060813174,0.20009507,0.0255177,-0.13193426,-0.019500671,0.41359425,-1.6253822,-0.6517172,-1.7405102,0.35866413,-0.5906613,-0.025456654,-0.03496083,-0.017942492,0.12250378,0.06545187,-0.34162426,0.42315567,0.38145778,0.059155338,-0.21926057,2.243883,-0.2501788
0.9459116,0.59156287,0.57911336,0.82547635,-0.46932572,-0.5479936,1.1615257,-0.019436894,0.060094085,-0.2268683,-1.3432136,0.45802212,0.54783225,1.4536442,1.3753484,1.1115601,0.5209231,-0.67899334,-0.4300638,0.68450093,0.14325508,-0.017460141,0.37340507,-0.52623,-0.14999719,0.5335298,0.8188001,0.42816722,-1.0916284,0.18680935
0.17354256,-0.2348044,-0.21629733,0.5933252,0.21216154,0.2223154,-0.3343986,0.13379721,0.27802235,-0.17279994,-0.24031705,0.08728635,0.47745025,-0.18865596,-0.027623937,-0.36334544,0.44757608,-0.64498866,0.10243007,0.0033229897,0.17918497,-0.052046474,-0.060674585,-0.4325673,0.56518966,0.47481707,0.14116746,-0.24466912,0.41927713,-0.40429723
