0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.64232135,0.9394381,0.6430965,0.27934834,-0.9521404,-1.132821,-1.224714,0.53531253,-0.7569109,-0.8776014,0.70538867,-0.73239166,0.54599524,-1.0308416,-1.0830777,-1.2376621,0.41415352,0.5039762,0.7591207,-0.9392513,1.1724505,-0.4833191,-1.0405777,-0.17225716,-0.6792885,0.61394846,-0.14583738,-1.1879427,1.1846921,-0.49584264
-0.3657521,0.6083288,0.3698704,0.21540847,-0.6127739,-0.7557742,-0.83269894,0.33142272,-0.44790933,-0.5413376,0.4624284,-0.4747194,0.33860394,-0.6851038,-0.71487176,-0.86337984,0.3424639,0.32849225,0.4764496,-0.60593826,0.78879726,-0.3842694,-0.7144043,-0.100080244,-0.38997114,0.47680354,-0.10975537,-0.8066221,0.84103036,-0.4016804
-0.49685547,0.6888045,0.4793245,0.070554234,-0.66915584,-0.7625562,-0.8655717,0.46036285,-0.56664574,-0.6258967,0.585662,-0.5751868,0.46292594,-0.78719723,-0.79046047,-0.86846983,0.26992828,0.44765615,0.5813254,-0.6810012,0.78406286,-0.36517698,-0.70460737,-0.021502398,-0.50184596,0.4495664,-0.20989527,-0.8302546,0.8762021,-0.35596746
-0.3625973,0.5639184,0.38689065,0.20537841,-0.57642746,-0.7153321,-0.77367437,0.3444543,-0.44606626,-0.51510346,0.4378723,-0.4569319,0.34512874,-0.632714,-0.66464984,-0.77737534,0.34684578,0.33132133,0.4587875,-0.5676956,0.7271765,-0.3987853,-0.66807306,-0.106336795,-0.39879215,0.48222774,-0.12449615,-0.73663205,0.7597035,-0.41102293
-0.95463014,1.3749232,0.95054173,0.42870894,-1.3967209,-1.6462185,-1.778747,0.7615682,-1.1319358,-1.3087124,1.0113449,-1.0477381,0.7798532,-1.5082057,-1.5860304,-1.7833779,0.53239304,0.70126265,1.1108564,-1.3749461,1.6941617,-0.6102971,-1.4812641,-0.30477276,-1.0163379,0.79286265,-0.1452785,-1.7155741,1.7033255,-0.6230786
-0.32498047,0.48117048,0.28621095,-0.115360394,-0.47334817,-0.4893247,-0.6101278,0.36191913,-0.39628074,-0.40124473,0.49409398,-0.43042353,0.34295827,-0.61464095,-0.5679773,-0.63599694,0.123536214,0.41917688,0.425751,-0.4548472,0.5050083,-0.2430147,-0.47471392,0.09892012,-0.31677952,0.2936064,-0.30749056,-0.5778385,0.6774968,-0.23454784
-0.7069143,1.0092179,0.69785094,0.25920236,-1.0183004,-1.1902807,-1.2995701,0.59284496,-0.83053064,-0.94487596,0.7842649,-0.79413354,0.60272133,-1.1185514,-1.1601647,-1.310588,0.40797478,0.5634727,0.82778823,-1.0049812,1.2268786,-0.48779044,-1.089911,-0.17095986,-0.7423222,0.62230015,-0.1755728,-1.2537782,1.2678349,-0.4949183
-0.7882444,1.0961595,0.7632191,0.21437648,-1.0957239,-1.2519295,-1.3833708,0.65890574,-0.91759074,-1.0218638,0.87020075,-0.86927843,0.6701945,-1.2294171,-1.2534105,-1.3927318,0.39111048,0.62577665,0.9115256,-1.0863304,1.2848042,-0.48630327,-1.1433855,-0.14570677,-0.81640416,0.62522936,-0.20920143,-1.329916,1.3624234,-0.48497382
-0.7516893,1.0648607,0.72859997,0.23089394,-1.0682034,-1.2301135,-1.3649385,0.63324624,-0.8826639,-0.9884591,0.8509788,-0.84175134,0.64102405,-1.197535,-1.226385,-1.3787673,0.39152998,0.6120542,0.88079417,-1.0575502,1.2656274,-0.4791416,-1.1272373,-0.15910476,-0.7793548,0.6165099,-0.20457359,-1.3063282,1.3493325,-0.48023188
-0.4944604,0.74060255,0.48894095,0.15186632,-0.74257505,-0.88342303,-0.9721618,0.43898678,-0.58364516,-0.67264247,0.581338,-0.5925547,0.4433319,-0.830408,-0.8554125,-0.98695856,0.31665152,0.4257273,0.6011269,-0.7293714,0.90603566,-0.38863277,-0.82001543,-0.06694616,-0.51632535,0.49167892,-0.16797113,-0.9384275,0.9641924,-0.39273393
-0.50198317,0.76348305,0.4919022,0.09141561,-0.76170695,-0.8845555,-1.0057454,0.46002072,-0.6077759,-0.67655396,0.64138484,-0.6155647,0.45661098,-0.902305,-0.8979293,-1.0219998,0.28518564,0.47175375,0.6327551,-0.75268,0.9020814,-0.36693537,-0.8145845,-0.031991363,-0.52439624,0.4689948,-0.21185338,-0.95685375,1.0314205,-0.36662376
-0.65668315,0.95504224,0.65405095,0.2756602,-0.96911424,-1.1477842,-1.2423695,0.5477008,-0.7749306,-0.8931538,0.72258776,-0.74584496,0.557874,-1.0515119,-1.1004695,-1.2550719,0.4133336,0.51809925,0.7746196,-0.9533248,1.1859617,-0.48512486,-1.0535238,-0.17417711,-0.6931856,0.6164345,-0.1533091,-1.2038852,1.2054279,-0.49607998
-0.76726544,1.0382228,0.74765074,0.17286915,-1.0363263,-1.1722472,-1.2753379,0.64700735,-0.8780442,-0.9737743,0.84009707,-0.84233654,0.65126026,-1.1384935,-1.1755756,-1.2829971,0.37465602,0.62014997,0.87561524,-1.0196973,1.1883937,-0.47866145,-1.0789711,-0.13444489,-0.784895,0.606482,-0.23319916,-1.2325678,1.2686145,-0.47597212
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.29940027,0.5130415,0.29991382,0.111485966,-0.51553714,-0.62307364,-0.7153359,0.30061,-0.37336993,-0.42410234,0.4289335,-0.4208299,0.29826453,-0.62585855,-0.61882234,-0.7456309,0.27438277,0.33157724,0.41970006,-0.51120806,0.6427063,-0.3307777,-0.59209067,-0.031438746,-0.31190526,0.4001268,-0.16406097,-0.68543226,0.74481225,-0.33507416
-0.673468,0.9130101,0.65079737,0.13456827,-0.9073012,-1.0279939,-1.1378427,0.58597684,-0.7676294,-0.84647894,0.7446222,-0.7486311,0.5935941,-1.0166576,-1.0342703,-1.1389078,0.33432028,0.55620664,0.77037936,-0.9046702,1.0438582,-0.43564665,-0.9405997,-0.08627514,-0.6882443,0.54858965,-0.22578666,-1.0867953,1.1279838,-0.427072
-0.83221555,1.205602,0.79746985,0.2553096,-1.2024277,-1.3899491,-1.5587647,0.69064975,-1.0033331,-1.1094166,0.9740111,-0.94106525,0.70808697,-1.3877903,-1.4039688,-1.5677979,0.41580123,0.6804677,0.98944545,-1.1898882,1.4138924,-0.4954931,-1.2537805,-0.18161574,-0.8649696,0.64727616,-0.20569018,-1.4755243,1.5621206,-0.49523193
0.40439984,-0.38623813,-0.3817202,-0.058148257,0.3894022,0.32729536,0.3671406,-0.25234917,0.4321255,0.44362822,-0.29461908,0.28306258,-0.25316173,0.39619753,0.40008816,0.33140427,0.083135456,-0.16765079,-0.35251495,0.3786019,-0.32764938,-0.09298773,0.24346733,0.17849395,0.41821465,0.07688072,-0.05594282,0.33340943,-0.30571017,-0.11900553
0.6461228,-0.65988874,-0.5920011,-0.0056469813,0.6594164,0.5728074,0.66604733,-0.4526517,0.696708,0.70312095,-0.56044084,0.5140857,-0.4532907,0.72519827,0.7076801,0.62563574,0.08847729,-0.36580917,-0.6065514,0.6417901,-0.5644585,-0.05975473,0.45665044,0.18074891,0.65180135,0.025744557,0.037911236,0.60357404,-0.62134707,-0.10210614
-0.5248912,0.7742642,0.5274785,0.2360132,-0.7816568,-0.93738467,-1.0130825,0.4542837,-0.62331325,-0.7154765,0.5933842,-0.6130832,0.4586069,-0.8547118,-0.89675283,-1.0301964,0.37602955,0.42980832,0.6267812,-0.776705,0.9696846,-0.43842018,-0.86908174,-0.13833082,-0.5549944,0.54720974,-0.14365634,-0.98768884,0.98890674,-0.45149004
-0.61406815,0.91664493,0.6176598,0.3034093,-0.9347558,-1.1234543,-1.2100347,0.50963295,-0.7335677,-0.8554831,0.682274,-0.7087711,0.5235455,-1.0096924,-1.0641655,-1.225986,0.42172846,0.48106033,0.7369403,-0.9208696,1.1612614,-0.48115435,-1.0294914,-0.1841985,-0.65658116,0.6119337,-0.1271399,-1.1744248,1.1712736,-0.4970622
-0.43138212,0.68224335,0.4515373,0.31472632,-0.7037741,-0.8736892,-0.9318601,0.3621941,-0.52080566,-0.6328174,0.47055146,-0.5207017,0.3779706,-0.7366724,-0.79333913,-0.9467555,0.40464282,0.34343725,0.5316833,-0.68808603,0.91644824,-0.44779688,-0.8195591,-0.17699069,-0.46787488,0.5496798,-0.08615631,-0.91384405,0.8875073,-0.4712801
-0.63528526,0.92877626,0.6318598,0.26497495,-0.9390255,-1.1129074,-1.2112888,0.5342061,-0.7511539,-0.86375904,0.7114016,-0.7275926,0.54464483,-1.028573,-1.0731885,-1.2232751,0.4037725,0.5097803,0.75440246,-0.9268274,1.1488894,-0.47331882,-1.0219845,-0.16511193,-0.6697303,0.6008592,-0.15458882,-1.1709447,1.1806741,-0.48436224
-0.34975168,0.5626034,0.34760138,0.12060829,-0.5515192,-0.6788046,-0.76283646,0.34170166,-0.42942533,-0.48426786,0.46685877,-0.4555059,0.3434666,-0.6499822,-0.6581819,-0.7751285,0.28347632,0.359312,0.45303956,-0.55106336,0.6977798,-0.3458755,-0.6378854,-0.041619726,-0.3658955,0.42331505,-0.16474575,-0.72489786,0.7735717,-0.3532793
-0.6383851,0.9458864,0.63542736,0.254634,-0.9528519,-1.1277812,-1.2369685,0.5399743,-0.76200694,-0.87113225,0.73273283,-0.74194473,0.54971176,-1.0563253,-1.1011436,-1.2462385,0.39698935,0.5229776,0.7682029,-0.9415012,1.1598953,-0.46730107,-1.0309485,-0.16022289,-0.6728853,0.59487736,-0.16113982,-1.1898253,1.2146367,-0.4765377
-0.76726544,1.0382228,0.74765074,0.17286915,-1.0363263,-1.1722472,-1.2753379,0.64700735,-0.8780442,-0.9737743,0.84009707,-0.84233654,0.65126026,-1.1384935,-1.1755756,-1.2829971,0.37465602,0.62014997,0.87561524,-1.0196973,1.1883937,-0.47866145,-1.0789711,-0.13444489,-0.784895,0.606482,-0.23319916,-1.2325678,1.2686145,-0.47597212
0.592175,-0.57469535,-0.5436782,0.043945484,0.57077485,0.47054982,0.5499941,-0.41177407,0.6266695,0.6235038,-0.49636436,0.45608318,-0.41127807,0.62353694,0.60493803,0.5069168,0.11926989,-0.32230845,-0.5404272,0.55695003,-0.45722225,-0.08587822,0.3650756,0.13918424,0.59258366,0.062366754,0.03455308,0.49201685,-0.5075313,-0.13260031
0.40949658,-0.40447727,-0.37129235,-0.030413449,0.40921003,0.33472997,0.3969822,-0.26504478,0.44882202,0.44951227,-0.3344854,0.29832625,-0.2629255,0.44708237,0.43226513,0.36685616,0.10885851,-0.20241436,-0.37261036,0.39516968,-0.33470646,-0.11360501,0.25126326,0.16455068,0.420338,0.09939781,-0.023324639,0.3576712,-0.3562924,-0.13958657
-0.63569987,0.9293605,0.6321745,0.26461837,-0.93925536,-1.1131935,-1.2116015,0.5347611,-0.7515485,-0.8641691,0.7120882,-0.7279937,0.5451765,-1.0292641,-1.0735946,-1.2236185,0.40376765,0.510237,0.7547616,-0.927313,1.1490378,-0.47335273,-1.0219908,-0.16511562,-0.6700611,0.6008296,-0.15489708,-1.1712463,1.1811571,-0.4843446
-0.9701959,1.3536271,0.93293303,0.3317249,-1.3612947,-1.5546842,-1.7242424,0.78036374,-1.1186572,-1.273919,1.0416055,-1.0608842,0.7960088,-1.5125816,-1.5562153,-1.736078,0.4865775,0.73034275,1.1086315,-1.347563,1.6076525,-0.57993585,-1.4080656,-0.24709764,-0.9965117,0.7469632,-0.18673657,-1.652996,1.6880978,-0.5847765
-0.8033632,1.1310992,0.78605735,0.23248985,-1.1355412,-1.3178388,-1.4451667,0.6653539,-0.9377961,-1.0570104,0.8928652,-0.89107615,0.673801,-1.2760435,-1.3024404,-1.4608711,0.40032613,0.6352302,0.93475735,-1.1323613,1.3494284,-0.49191445,-1.195054,-0.15706512,-0.8294021,0.6389979,-0.20214568,-1.3855157,1.4271617,-0.4920924
-0.92090976,1.3076296,0.89294016,0.30252233,-1.3189218,-1.5181234,-1.6885737,0.7529175,-1.076891,-1.2262188,1.0139799,-1.0163214,0.7648527,-1.4705268,-1.5115521,-1.6929593,0.45487148,0.7089473,1.0740982,-1.2991195,1.5618508,-0.5465163,-1.3745775,-0.21628931,-0.959352,0.7119447,-0.19578898,-1.6144443,1.6436068,-0.5485444
-0.3442953,0.5432862,0.3711941,0.20549029,-0.55575776,-0.6962758,-0.7547638,0.33305448,-0.42854005,-0.49545807,0.42422423,-0.4406044,0.3328299,-0.6145724,-0.64286995,-0.7566234,0.34439707,0.32157934,0.44144338,-0.5486229,0.703719,-0.39424762,-0.6484386,-0.10557868,-0.3832642,0.47506338,-0.11995278,-0.7134238,0.74183,-0.4062463
0.57368064,-0.56314063,-0.52874726,0.01096043,0.5600483,0.4745158,0.5474071,-0.39141038,0.6088703,0.6108918,-0.47395533,0.43998355,-0.39404565,0.6049241,0.59632623,0.5025379,0.10169935,-0.3037437,-0.52420104,0.5470637,-0.45961902,-0.07858208,0.36687708,0.15813175,0.57549286,0.053254575,0.016754001,0.4877894,-0.49931362,-0.12042655
-0.5074441,0.8424859,0.47684392,0.14230254,-0.82820666,-0.9754549,-1.1447982,0.45295855,-0.62953067,-0.72900265,0.6960072,-0.6581552,0.45904523,-1.0135736,-1.0001593,-1.1698267,0.3000945,0.4823628,0.665844,-0.8260062,1.0068402,-0.36700624,-0.90001565,-0.06603337,-0.51616013,0.47532088,-0.17123583,-1.078254,1.1887199,-0.36995512
-0.5933014,0.8720931,0.59083974,0.24851274,-0.8804836,-1.0478959,-1.1482872,0.5052211,-0.70083594,-0.81333756,0.6713369,-0.6848906,0.51555216,-0.9705622,-1.0073845,-1.158315,0.38443732,0.48705792,0.7087927,-0.8654206,1.086959,-0.4561921,-0.9624498,-0.15135843,-0.6252544,0.5744004,-0.15076604,-1.1053603,1.1149083,-0.46678442
-0.6497032,0.86420244,0.6280354,0.09660161,-0.85877895,-0.9612946,-1.0647151,0.5727415,-0.7334806,-0.80346584,0.71566486,-0.7199691,0.5783678,-0.9626771,-0.9761816,-1.0658604,0.31080288,0.54042864,0.7358341,-0.8539377,0.9728819,-0.41930446,-0.8812519,-0.059434555,-0.6604328,0.5245099,-0.2356304,-1.0173125,1.0595114,-0.40614253
-0.6810919,0.98023987,0.6785704,0.2884752,-0.9970992,-1.1724403,-1.2746841,0.5679905,-0.80135953,-0.92469037,0.7520496,-0.76964605,0.5749852,-1.088091,-1.1301179,-1.2903583,0.4284609,0.53700864,0.79919946,-0.9805003,1.2156112,-0.5000026,-1.078357,-0.187697,-0.7191751,0.63340735,-0.15363963,-1.2343183,1.2391233,-0.5120135
-0.5742886,0.87623906,0.5762282,0.28954917,-0.88770485,-1.0767345,-1.1772411,0.4833363,-0.6900951,-0.8085457,0.66062796,-0.6789523,0.50117207,-0.98325074,-1.0379058,-1.1808624,0.4162585,0.46054012,0.69676244,-0.87867033,1.102449,-0.4748586,-0.98174953,-0.17584905,-0.6179964,0.5976888,-0.117241144,-1.1255499,1.1484476,-0.4873693
-0.92904055,1.3116152,0.8579244,0.14366156,-1.3172069,-1.435,-1.6665117,0.76705647,-1.0952085,-1.1934402,1.0965669,-1.0400206,0.792796,-1.5397058,-1.516436,-1.671807,0.3661114,0.764379,1.0985602,-1.2784622,1.4819236,-0.46828684,-1.318855,-0.12417821,-0.9517045,0.61903095,-0.25590622,-1.5717317,1.7018201,-0.45435196
-0.6264549,0.92614734,0.6233282,0.26169473,-0.9360989,-1.1097009,-1.2117586,0.52889526,-0.74628943,-0.85705006,0.7099893,-0.72421336,0.5383625,-1.0277218,-1.0738782,-1.2237568,0.40003917,0.5072658,0.7504432,-0.92277735,1.1455617,-0.46882135,-1.0186504,-0.16207844,-0.6617124,0.59581083,-0.15364389,-1.1707017,1.1845182,-0.47966692
-0.68462586,0.90505064,0.6698812,0.10798376,-0.9015208,-0.9882559,-1.1150701,0.60219675,-0.7706587,-0.8546846,0.7541449,-0.7537253,0.60051703,-1.0220428,-1.02845,-1.1172547,0.3223083,0.56037235,0.76873434,-0.88345444,1.0072699,-0.43853426,-0.90934336,-0.07577417,-0.7028809,0.5435751,-0.23476274,-1.0669988,1.1087514,-0.42411175
-0.5740109,0.84746385,0.57748395,0.25891206,-0.8538939,-1.0292854,-1.1093309,0.48676616,-0.6798927,-0.78471845,0.6356866,-0.6619568,0.49462882,-0.93079853,-0.98043966,-1.1231632,0.39300454,0.45684373,0.6822834,-0.8518121,1.0620564,-0.45697767,-0.94731617,-0.15106177,-0.6065967,0.5771498,-0.136707,-1.0782791,1.0754265,-0.47128534
-0.65069664,0.9370369,0.6481189,0.24146074,-0.94491524,-1.1022718,-1.2107856,0.5548827,-0.7666657,-0.87154305,0.7345564,-0.74346256,0.5612993,-1.0454245,-1.0787896,-1.2228087,0.3927557,0.5309379,0.76932925,-0.9328593,1.1436151,-0.47073987,-1.0156298,-0.15531051,-0.68295145,0.59602475,-0.17418909,-1.16837,1.1859002,-0.47899365
-1.0044738,1.4091442,0.94206107,0.12659022,-1.4080663,-1.5448973,-1.7826973,0.85287833,-1.1872709,-1.2938831,1.1863141,-1.1264728,0.84629196,-1.6565952,-1.6413083,-1.8012869,0.36201566,0.8517456,1.1835021,-1.3825889,1.5644333,-0.4891077,-1.3820028,-0.1298286,-1.0248965,0.64171416,-0.315318,-1.680944,1.8164202,-0.47119647
-0.19770998,0.51954496,0.1523174,0.0040740445,-0.48486534,-0.6085716,-0.7882972,0.22570482,-0.29629278,-0.36780876,0.45691237,-0.40039188,0.2193096,-0.7072739,-0.6565639,-0.84098244,0.16528413,0.2977119,0.37985545,-0.4956258,0.6318822,-0.21261176,-0.57749057,0.081667446,-0.1769563,0.28150392,-0.13895774,-0.7189592,0.9203075,-0.21603185
0.5067073,-0.484893,-0.46215934,0.02436059,0.4824249,0.38991106,0.45665592,-0.34106293,0.53478867,0.5315192,-0.41298193,0.37735248,-0.34224266,0.52341557,0.5069095,0.41757333,0.12233372,-0.26182768,-0.45558617,0.469006,-0.38097277,-0.104050964,0.29630446,0.13951018,0.5061859,0.086345226,0.0100829005,0.4075806,-0.41505727,-0.14357278
0.446632,-0.4555693,-0.40527153,-0.038784325,0.4598294,0.38995665,0.4605254,-0.29442415,0.4939136,0.4977105,-0.37761587,0.3360616,-0.29197943,0.5091907,0.4906114,0.4305507,0.10080061,-0.23012158,-0.4155881,0.44495052,-0.38809142,-0.104035586,0.29739535,0.17293406,0.45880613,0.08445981,-0.019226313,0.41610157,-0.42144898,-0.13110408
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.5123248,0.7832641,0.520136,0.25908786,-0.7887337,-0.9588196,-1.0420418,0.44188726,-0.614879,-0.71767294,0.58827007,-0.6106945,0.45073682,-0.8611993,-0.90978765,-1.0531049,0.38490248,0.4239977,0.6249145,-0.78131235,0.99276245,-0.44413614,-0.88467795,-0.14851335,-0.54655474,0.5557194,-0.12739405,-1.006865,1.0111625,-0.45908058
0.36907974,-0.37184486,-0.331209,-0.025933608,0.37506878,0.31409192,0.37201107,-0.22427723,0.40490335,0.4060839,-0.2996047,0.26782995,-0.22903699,0.4165443,0.4052308,0.33920193,0.11872292,-0.1667988,-0.33787367,0.36296427,-0.30075672,-0.1322808,0.22175914,0.146832,0.37361047,0.11853318,-0.04754737,0.32557988,-0.33677587,-0.15925817
-0.7440151,1.0678616,0.73581886,0.29400232,-1.0802562,-1.2672759,-1.3822631,0.61526245,-0.87526983,-1.0003642,0.8186363,-0.8346598,0.62700045,-1.1844563,-1.2309647,-1.3918664,0.4325748,0.5817255,0.8708128,-1.0667539,1.3067307,-0.50992614,-1.1574625,-0.19588515,-0.7808517,0.6537044,-0.16547619,-1.3335062,1.345535,-0.51954615
-0.7251185,1.0332721,0.74140525,0.31686938,-1.0431231,-1.225512,-1.3365643,0.61076754,-0.84573376,-0.98013186,0.7686893,-0.8054882,0.61687696,-1.1232358,-1.1892638,-1.3385738,0.44026297,0.5373652,0.82989246,-1.0315955,1.265795,-0.5211367,-1.1201596,-0.20691803,-0.7794217,0.66006863,-0.13939606,-1.2902606,1.2645446,-0.5295723
-0.6327183,0.9259832,0.6297687,0.26700473,-0.936396,-1.1109233,-1.2083519,0.53191805,-0.74834955,-0.8612059,0.7083658,-0.7250881,0.5424303,-1.024829,-1.0701813,-1.2203746,0.40480924,0.5074129,0.7516626,-0.9244754,1.1469357,-0.47386193,-1.0201402,-0.16618392,-0.66731477,0.6011742,-0.15271538,-1.1683325,1.1772721,-0.48519182
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.73938173,1.0607731,0.7457333,0.37085465,-1.0804892,-1.2887316,-1.3754216,0.59645534,-0.8653722,-1.0099304,0.77172303,-0.8188273,0.61353195,-1.1368724,-1.2179248,-1.3850269,0.48141658,0.54185104,0.8476835,-1.0637403,1.334761,-0.55002695,-1.1770883,-0.24741542,-0.7859942,0.6980252,-0.12527055,-1.3405577,1.2994925,-0.56609476
-0.4996749,0.75479424,0.5063585,0.21487331,-0.76385796,-0.91547465,-1.0017564,0.43722245,-0.5999248,-0.69600356,0.58819145,-0.5980655,0.43957022,-0.8498057,-0.87953913,-1.0207562,0.36394894,0.42661607,0.6117768,-0.7537359,0.95209324,-0.42844892,-0.85257775,-0.116490684,-0.53144425,0.53670424,-0.1473907,-0.9713578,0.98867095,-0.44150615
-0.6369523,0.93001366,0.632619,0.25989377,-0.93954223,-1.1119633,-1.2116072,0.53662133,-0.7528729,-0.8646272,0.7150836,-0.7292808,0.54662573,-1.0313113,-1.0743084,-1.2237338,0.4011162,0.5129465,0.756188,-0.9270625,1.1476781,-0.47176898,-1.0207539,-0.16259226,-0.6709432,0.5988762,-0.15826146,-1.1707201,1.182472,-0.48209977
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.47198945,0.73260367,0.48258397,0.25659388,-0.7368335,-0.90237623,-0.9781659,0.41063914,-0.5649258,-0.66861105,0.54084027,-0.56948745,0.4185308,-0.7959471,-0.84839475,-0.9885409,0.3790875,0.39448583,0.57796854,-0.72706354,0.9367174,-0.4346128,-0.84028155,-0.1410994,-0.5015111,0.53975445,-0.121150374,-0.94795626,0.9458512,-0.45037353
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
1.0863858,-1.0321476,-0.9979565,0.1944144,1.0129535,0.8253718,0.96169734,-0.8341869,1.1240971,1.1019083,-0.9488049,0.8785605,-0.8266594,1.0993851,1.0645393,0.89295554,0.12738267,-0.6971247,-0.99463093,0.9888863,-0.81376624,0.009649098,0.68877494,0.13415392,1.0745637,-0.055116266,0.25034398,0.8792814,-0.9001001,-0.074936286
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.57712615,0.81144595,0.5777978,0.152244,-0.80665576,-0.9257584,-1.0304711,0.5133564,-0.6627643,-0.7544994,0.63754785,-0.65595686,0.51224583,-0.8940897,-0.92689645,-1.0336323,0.32926944,0.46601772,0.6641718,-0.7938821,0.95412433,-0.42234382,-0.858613,-0.07913085,-0.60504746,0.529608,-0.18092906,-0.9957472,1.0023257,-0.41928157
-0.47485682,0.6672487,0.4337129,-0.048746727,-0.6564646,-0.70350504,-0.832788,0.46536082,-0.55620664,-0.5845372,0.6263593,-0.573255,0.4535907,-0.8001542,-0.7731637,-0.85576373,0.19764379,0.5008738,0.57949007,-0.64367485,0.7144692,-0.31210873,-0.6581617,0.034970783,-0.47382304,0.38382336,-0.29557768,-0.79037035,0.8860166,-0.2995243
-0.8194858,1.190644,0.83914745,0.41462073,-1.2095549,-1.4379308,-1.5562115,0.6697304,-0.9693373,-1.1347214,0.8590919,-0.90715426,0.6811432,-1.2899216,-1.3766662,-1.5595922,0.503215,0.5893556,0.94714785,-1.1954927,1.490903,-0.5733569,-1.305032,-0.2768412,-0.88923526,0.7363392,-0.11818661,-1.506725,1.4626114,-0.5890467
-0.6396282,0.93431675,0.63577133,0.26490083,-0.9441971,-1.1180739,-1.2177103,0.5377842,-0.7560171,-0.86894405,0.7167062,-0.73196906,0.54830253,-1.0354575,-1.0793562,-1.229775,0.40422803,0.513352,0.7591088,-0.93197525,1.1542816,-0.47428274,-1.0262823,-0.16568866,-0.67420644,0.60222256,-0.15591599,-1.1769361,1.1875123,-0.48503602
-0.4376851,0.6614284,0.44741648,0.23319134,-0.674041,-0.8223666,-0.8729719,0.3825494,-0.51669914,-0.610433,0.49100024,-0.52612585,0.39235052,-0.71362215,-0.76348484,-0.8880807,0.3683341,0.36528745,0.5301704,-0.66354465,0.8548444,-0.42917314,-0.7634293,-0.1314072,-0.46766818,0.52329755,-0.12196365,-0.8534891,0.84137803,-0.4463473
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
