0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43595058,0.37043408,1.7047436,0.39302355,0.07642655,-0.33938128,-0.47998735,-0.37441546,0.49528036,0.2750029,-0.66414833,0.61448544,0.48215193,0.2535832,0.19921347,1.1555882,1.1083095,-0.56903774,0.24526423,0.08598348,0.78289634,0.7263159,-0.8539644,-0.546967,0.6013298,-1.0563164,0.025666162,0.30279332,-0.07345389,-0.31706306
-2.0746386,-1.1827648,1.0930579,-1.1670494,-1.7083457,1.0901334,0.46948805,1.0927293,0.07804268,2.4174142,-0.098548666,0.19803995,3.7713656,-0.9889108,-1.1586062,0.6367066,-0.13253291,0.8251629,-1.4535928,-2.237693,0.1813292,0.08606341,0.78136945,1.1019276,0.18106502,-0.26728192,2.0406516,-1.138282,1.172674,1.2847797
-1.8418937,-0.00981649,0.43239957,0.15470095,-0.3357113,-0.1492599,-0.33907798,-0.15498246,-0.10717867,0.8466354,0.07411605,-0.109822944,4.0168324,0.22170757,-0.30217534,0.2945587,-0.03875394,-0.14244686,-0.2848543,-1.7362148,-0.047138944,-0.054346077,0.18345052,0.2747469,-0.09717803,-0.13518679,1.3962809,-0.19446415,0.021915704,-0.00488727
-3.0364647,-1.2124966,-0.069180585,-1.0854721,-1.6487249,0.9942621,0.40812618,1.0177026,-0.36588562,2.2646677,0.4145902,-0.32214004,5.218803,-0.76572716,-1.2552636,-0.05856111,-0.8714933,0.88484937,-1.5793816,-2.9999144,-0.4115172,-0.4516181,1.2187773,1.4149758,-0.3237715,0.40122733,2.621543,-1.2702429,0.8759675,1.260604
-2.1112447,-0.90285146,0.23077306,-0.83634686,-1.242267,0.7850475,0.31452376,0.8006896,-0.13940215,1.7755688,0.1645393,-0.09172908,3.6017246,-0.64708006,-0.9255953,0.14252406,-0.4816449,0.61947834,-1.156963,-2.0562994,-0.15805909,-0.18815622,0.8296836,1.0050659,-0.094789945,0.102641165,1.8294584,-0.941521,0.68505394,0.96199536
-1.0888125,0.25569272,1.7456844,0.3007697,-0.06399996,-0.30546612,-0.3286924,-0.33411485,0.8188014,0.8474384,-0.78604716,0.79328114,2.4226956,0.048128508,-0.051109605,1.2754115,0.9312141,-0.4854801,0.29570314,-0.6486045,0.87287104,0.8296201,-0.38521886,-0.09836053,0.7646849,-1.2615916,0.46903607,-0.019672124,-0.020445034,-0.2844746
-1.4584866,-0.6807921,1.1405346,-0.653139,-1.1340007,0.61902404,0.19464338,0.61977404,0.017302379,1.7854431,-0.076511025,0.121880785,3.1769676,-0.5391288,-0.74509716,0.62588984,0.102057755,0.46711335,-0.9455196,-1.6811938,0.16449939,0.07836493,0.3980636,0.6148063,0.12111813,-0.30755964,1.5189601,-0.6585538,0.8591131,0.76936275
-3.8424604,-1.184206,-0.83649355,-0.9333509,-1.5734764,0.8323627,0.32854882,0.88804334,-0.84646153,2.3454924,0.95362455,-0.88882834,6.7977014,-0.4649252,-1.2228051,-0.681505,-1.3918166,0.9683556,-1.678287,-3.7395897,-1.0088617,-1.0152348,1.5680767,1.6132851,-0.86189926,0.9856386,3.1797638,-1.2705275,0.6248454,1.1683413
0.6224671,0.72964895,1.8146166,0.749411,0.47129887,-0.67603755,-0.6400776,-0.7173039,0.6635431,-0.045694053,-0.7923028,0.72739494,0.124764174,0.47845668,0.47903123,1.2373272,1.32117,-0.8590519,0.69764113,0.5088248,0.89658237,0.86452466,-1.0622616,-0.8157057,0.71158016,-1.2374156,-0.42443988,0.59260887,-0.34421006,-0.71469784
1.8877218,0.5695079,2.667204,0.4944656,0.25812638,-0.41691473,-0.5268828,-0.46539032,0.8924633,0.09838449,-1.1300356,1.0732788,-1.6588029,0.21512586,0.521163,1.745548,1.9049895,-0.78313106,0.54919326,1.2577721,1.3133938,1.2161995,-1.5165884,-1.0801237,1.0476661,-1.6666094,-0.87502146,0.63152385,-0.0257086,-0.47295222
-0.10621281,-0.8018744,6.447667,-1.0507214,-1.8841947,0.9069263,0.26570877,0.8010018,2.470906,3.49467,-2.5910635,2.73669,1.7567159,-1.5745077,-1.0902152,4.203416,3.2962182,-0.011283964,-0.6815733,-0.592371,3.0173135,2.695726,-1.1602153,0.06296695,2.6243527,-3.9802275,0.81585944,-0.8859642,2.18317,0.9783977
-2.8965387,0.47227937,0.66993177,0.6330968,0.13823594,-0.6622977,-0.54869294,-0.6630642,0.35460994,0.8445316,-0.17937627,0.1720392,5.537384,0.5302771,0.051599964,0.51212287,0.16562185,-0.5031281,0.41948292,-1.8188419,0.18354775,0.18904902,0.13914269,0.11396147,0.17854413,-0.49209926,1.1407425,0.101307176,-0.4466449,-0.5763002
-2.766939,-0.8685241,-0.4654897,-0.71978986,-1.1623795,0.66518,0.24912357,0.6967938,-0.4894428,1.6740501,0.5378739,-0.48055124,4.7888823,-0.4263079,-0.94869816,-0.31064492,-0.9442872,0.662046,-1.2131637,-2.6329458,-0.57052773,-0.57412094,1.1132859,1.1733245,-0.47089916,0.58623475,2.2484372,-0.96319854,0.5096483,0.89190936
-0.69844335,-0.136475,0.38747525,-0.06817998,-0.31539443,0.08613843,-0.11978957,0.095080435,0.016295686,0.65039957,-0.06733832,0.06043601,1.6030786,-0.010581603,-0.18172935,0.29120696,0.08167094,-0.033456102,-0.31730628,-0.75276035,0.08000624,0.07503348,0.04464271,0.17695943,0.06436851,-0.18266538,0.7140708,-0.1952073,-0.00029169023,0.17183389
-3.5374527,-1.2992342,-0.3505747,-1.1292448,-1.7298704,1.0303155,0.4308381,1.0631502,-0.54611063,2.4207814,0.62186414,-0.5245127,6.0848255,-0.73429817,-1.3526781,-0.2750572,-1.1431862,0.99859947,-1.7235994,-3.4590502,-0.6376659,-0.67137545,1.4613287,1.6036329,-0.51904243,0.64261955,2.979974,-1.3718729,0.8794992,1.3317218
-1.2695749,-0.5055676,0.43578762,-0.46789768,-0.77960086,0.4686255,0.13899355,0.47171748,-0.06558405,1.1578168,0.02526341,0.009605973,2.437942,-0.37840354,-0.5553608,0.28902182,-0.1680794,0.33012602,-0.71544373,-1.295994,0.004226504,-0.028712416,0.4229067,0.5285293,0.008830845,-0.022200778,1.156552,-0.51661175,0.49639025,0.5745664
-3.030903,-0.6320314,-0.7173558,-0.4167263,-0.89231414,0.37551513,0.049548388,0.41554454,-0.61350405,1.5063018,0.6888289,-0.6800316,5.4138303,-0.09392599,-0.71562743,-0.5531924,-1.0019616,0.49151722,-1.0101444,-2.7352047,-0.75754774,-0.72950655,1.0876927,1.0439546,-0.64598805,0.73083067,2.2480297,-0.74823594,0.16619584,0.6046957
1.196522,0.73066294,1.9298623,0.7061486,0.52999276,-0.61807925,-0.5920013,-0.66251117,0.744599,-0.18656689,-0.8956733,0.8380242,-0.93315995,0.41733676,0.56794363,1.3153039,1.4591876,-0.86409926,0.72664356,0.9793275,1.0012847,0.96600777,-1.2033116,-0.9330747,0.8197399,-1.3279725,-0.76680875,0.6558535,-0.35155004,-0.68929243
-0.16583477,-0.07838564,0.8224155,-0.057385936,-0.27967364,0.085166276,-0.11375378,0.0874927,0.17300442,0.6294408,-0.25883844,0.25002417,0.849142,-0.07158999,-0.09573834,0.55556,0.39867038,-0.08840968,-0.21251948,-0.3382188,0.3055646,0.2750602,-0.20170155,-0.018702336,0.2507548,-0.4257532,0.3986221,-0.08915833,0.10015559,0.13603038
-1.483928,-0.4717518,3.1384215,-0.5094075,-1.0817422,0.42779845,0.033301547,0.35665852,1.3973418,1.9894959,-1.3692,1.4807271,3.0734591,-0.8111217,-0.8500224,2.3048444,1.3832946,-0.10532958,-0.43248492,-1.2926452,1.5675856,1.4218725,-0.28513655,0.39378828,1.4050308,-2.1362064,1.1803606,-0.7441534,1.0885489,0.5223492
-0.037894562,-0.94058263,3.889473,-1.1407638,-1.6626579,1.0944564,0.44593003,1.0342475,1.3945596,2.5701132,-1.5256481,1.62998,0.8012694,-1.3941289,-0.9049836,2.459932,1.8231568,0.37711558,-0.9281152,-0.4384087,1.7725646,1.5735611,-0.45850366,0.2570367,1.5755004,-2.1692247,0.6415893,-0.80282223,1.7021035,1.1262659
-3.4035861,-1.1343443,-0.66021895,-0.948104,-1.4855632,0.8623445,0.34502888,0.89886796,-0.5759866,2.067871,0.6594368,-0.58218753,5.731478,-0.5777014,-1.2119455,-0.4344697,-1.2076803,0.8561639,-1.5328583,-3.230055,-0.7049278,-0.70803374,1.4138874,1.5086325,-0.5728203,0.72350705,2.766111,-1.2484981,0.6429633,1.1449413
-3.1555438,-0.9277898,-0.77577627,-0.71125174,-1.2277024,0.6461207,0.22628468,0.6899189,-0.6711532,1.8311652,0.74996984,-0.70876265,5.496536,-0.3416382,-0.96095556,-0.57530284,-1.1484859,0.72183794,-1.3363098,-3.0035403,-0.81133336,-0.79844683,1.2726313,1.3034047,-0.6850745,0.80834305,2.5564654,-1.0184679,0.4040214,0.9136187
-2.5237296,-0.9266871,-0.16731757,-0.81706095,-1.2385682,0.76742995,0.30431926,0.7874773,-0.30966273,1.7297325,0.34516728,-0.27454624,4.2603025,-0.57274526,-0.99081606,-0.08420857,-0.7722956,0.66965526,-1.2275848,-2.40802,-0.35851058,-0.37481067,1.0290906,1.1454382,-0.27395445,0.3655356,2.0901935,-1.0023239,0.62518716,0.97014046
-2.9691205,0.5388779,0.5369913,0.7152555,0.2232874,-0.740399,-0.59453356,-0.73838127,0.31920823,0.7523419,-0.13343781,0.11845927,5.6531577,0.6150009,0.11854723,0.42759246,0.11566958,-0.5505317,0.48781687,-1.8276843,0.12523717,0.14128341,0.13809608,0.083495274,0.12829518,-0.42605028,1.1211911,0.15747048,-0.5567744,-0.65761703
0.30662972,0.17409244,1.1050155,0.20205897,-0.01015307,-0.15809591,-0.2857077,-0.16287442,0.31970042,0.3688185,-0.41542482,0.38490862,0.260107,0.12662129,0.15232429,0.7297371,0.7347944,-0.35664225,0.06986872,0.09668336,0.4717743,0.45131272,-0.55252105,-0.320819,0.37907076,-0.6817639,0.027355887,0.15906996,-0.13124311,-0.13445605
-0.9604639,-0.35376865,0.506652,-0.31412303,-0.603755,0.3150123,0.00929004,0.31853414,0.041479647,0.9279163,-0.103271276,0.11804487,1.9502879,-0.2376252,-0.40196636,0.3855571,0.03535323,0.14437959,-0.5436848,-1.0280408,0.14094178,0.109223016,0.1811665,0.35804778,0.11795666,-0.1934973,0.95318854,-0.39369783,0.27718368,0.41778824
-2.4932368,0.29553127,1.3243787,0.40966895,-0.061630316,-0.45391315,-0.38011333,-0.4614623,0.7133275,1.1725066,-0.5423683,0.5677039,4.6781154,0.20624064,-0.07318898,0.96567607,0.5421478,-0.4461557,0.32644957,-1.5045063,0.57909584,0.55858105,0.011269003,0.1601077,0.5499599,-0.98897207,0.98597646,-0.07563505,-0.22194928,-0.39093915
-3.1243007,0.5094051,0.31863293,0.69514513,0.22593603,-0.72610176,-0.56475735,-0.71359044,0.23604575,0.8128136,-0.015567418,0.0068891486,5.8136683,0.6285051,0.14339432,0.24162209,-0.035025418,-0.49111876,0.4532022,-1.8925148,-0.016391797,0.0104043465,0.2503081,0.14948454,0.021000288,-0.2702016,1.156224,0.1407525,-0.652153,-0.6392793
-2.1583986,-0.7697334,-0.09528916,-0.6680999,-1.060461,0.62631315,0.20527726,0.64257294,-0.2244951,1.4721727,0.24538767,-0.19138768,3.658527,-0.46801576,-0.8488032,-0.009456925,-0.59930074,0.49858126,-1.0389035,-2.062926,-0.2550733,-0.26468366,0.8125592,0.9615194,-0.19141695,0.22767225,1.8090031,-0.86302966,0.48541853,0.81119937
-2.768795,0.42134398,0.30171663,0.57844293,0.17392316,-0.6011926,-0.48136204,-0.59099436,0.21658114,0.7639473,-0.021439824,0.022378352,5.1165004,0.5149382,0.09994057,0.23374552,-0.042464085,-0.4197609,0.35968024,-1.6755952,-0.011232389,0.015026918,0.24529454,0.16070127,0.03229603,-0.25032622,1.0385531,0.09778006,-0.5580149,-0.5237124
-1.5511372,0.21074203,0.42382747,0.37331942,-0.053222455,-0.35343605,-0.43204206,-0.35610697,-0.022142656,0.5962809,0.012568291,-0.059734065,3.4443626,0.3795614,-0.044003785,0.27849737,0.09285483,-0.31483704,0.00081428303,-1.3180293,-0.001273429,0.008431038,0.013013318,0.06496756,-0.047582474,-0.19621137,1.0069942,0.022240119,-0.2524367,-0.25253582
-3.19996,0.5480801,0.26332426,0.7440934,0.2650596,-0.77383506,-0.59950435,-0.7602839,0.20505466,0.7830538,0.02025335,-0.03500258,5.977926,0.68622667,0.1790545,0.195279,-0.06033153,-0.5154479,0.48647678,-1.9348482,-0.05682695,-0.026303397,0.2515421,0.13129959,-0.01749669,-0.23071301,1.1707364,0.17547235,-0.7049171,-0.68500435
1.3342032,0.6961181,2.0657554,0.6713873,0.46986583,-0.58134675,-0.60990465,-0.6287482,0.77090454,-0.18318872,-0.96659416,0.8962662,-1.0505295,0.39997086,0.5426293,1.4152594,1.5555195,-0.8685249,0.6771424,0.9917068,1.0964161,1.0450886,-1.2975926,-0.96833014,0.8783894,-1.405521,-0.73401177,0.6361431,-0.31453782,-0.6422299
1.4745338,0.85440713,2.119413,0.8373921,0.63094085,-0.74021643,-0.69915354,-0.78809613,0.8205584,-0.26620638,-0.9890376,0.91347474,-1.1999196,0.5184054,0.695034,1.4167943,1.6659544,-1.0013226,0.8542247,1.1893708,1.1043949,1.0665896,-1.4205091,-1.1155334,0.8971119,-1.4577641,-0.93660367,0.79139555,-0.44295314,-0.82100856
-3.3211493,-1.2492274,-0.24961668,-1.0960807,-1.6632631,1.006415,0.42261466,1.035081,-0.47444773,2.3222075,0.54154515,-0.4461285,5.6868057,-0.73399913,-1.30057,-0.1968852,-1.0434656,0.9474403,-1.6453722,-3.244606,-0.55261385,-0.58616924,1.3749268,1.5230689,-0.44327813,0.5509827,2.8066962,-1.3192058,0.8635322,1.286767
-3.4915023,-1.0362267,-0.6693248,-0.8181275,-1.3971823,0.73297596,0.2690611,0.7817876,-0.75422835,2.1052976,0.83685035,-0.78052056,6.2374487,-0.40100542,-1.1099288,-0.55042684,-1.2236512,0.8423856,-1.4930251,-3.3970785,-0.88074845,-0.8899137,1.3961831,1.4309218,-0.75453615,0.84993815,2.884298,-1.1292523,0.5821339,1.0369235
-2.8043585,0.5782589,0.3278994,0.7597991,0.33137575,-0.77434385,-0.5820838,-0.7611535,0.23576596,0.69975793,-0.028552677,0.010376914,5.2729855,0.67235875,0.26659286,0.20895636,0.03924623,-0.5374826,0.5374166,-1.6061786,-0.008895321,0.023627853,0.14977852,0.032833803,0.026705422,-0.2726424,0.92634463,0.24403572,-0.74758434,-0.71183985
-0.06949666,0.8484483,1.1218581,0.93128777,0.67281085,-0.8520129,-0.71605027,-0.87687165,0.46223474,-0.19941439,-0.5154761,0.43757465,1.0650842,0.7009767,0.5949092,0.7758025,0.91331196,-0.88830817,0.8188143,0.1855658,0.55781364,0.56779516,-0.8074641,-0.7220716,0.4384379,-0.8385203,-0.28267676,0.656079,-0.69654727,-0.89105755
-2.5162632,-1.0251647,0.09285348,-0.9393699,-1.3938582,0.87860715,0.3539043,0.8907054,-0.19686098,1.9007931,0.22830632,-0.14290093,4.2266817,-0.7091782,-1.0828998,0.09240965,-0.6661477,0.7149785,-1.3171582,-2.4287927,-0.22212091,-0.25300708,1.0099148,1.1844997,-0.1509881,0.21127144,2.1317513,-1.0871053,0.7756221,1.0846635
-3.6201046,-1.2299558,-0.346884,-1.0369923,-1.6840612,0.9345313,0.37076807,0.9774144,-0.69424653,2.4643292,0.7619899,-0.68194675,6.516291,-0.60320526,-1.2906789,-0.36072227,-1.1581237,0.9945826,-1.7044494,-3.6196845,-0.77036023,-0.8136832,1.4486089,1.550903,-0.66315323,0.74497294,3.1019325,-1.2855322,0.86149955,1.2555207
-1.3997808,-0.5305294,3.9104,-0.6054758,-1.2570677,0.50676155,0.06662151,0.42336124,1.6414939,2.3291597,-1.648386,1.7731608,3.1334777,-0.9572448,-0.9483885,2.7778397,1.7720338,-0.093102336,-0.47059804,-1.3186747,1.9073571,1.7153757,-0.42995036,0.3696591,1.6866566,-2.5596564,1.2306807,-0.80424255,1.346499,0.6016362
-2.3936,-1.1809481,0.71250284,-1.1245582,-1.6577705,1.0458077,0.44334823,1.056847,-0.09268105,2.34672,0.0918259,0.005407146,4.2754555,-0.8913358,-1.1876199,0.39971113,-0.3939659,0.8480451,-1.489303,-2.5106044,-0.032715634,-0.11301201,0.93882793,1.2095033,-0.004893534,-0.041163646,2.2529526,-1.1736602,1.0708958,1.2645574
-1.0685093,-0.4767834,1.1173604,-0.45834813,-0.80699193,0.45542997,0.09085016,0.43708402,0.26611316,1.2578834,-0.31541577,0.35612306,2.2255454,-0.45970052,-0.60788614,0.78278464,0.26847008,0.1972382,-0.64339477,-1.1453055,0.38928625,0.33067858,0.18164244,0.43758398,0.34313792,-0.57590055,1.0788512,-0.53782284,0.645874,0.55331075
1.3342032,0.6961181,2.0657554,0.6713873,0.46986583,-0.58134675,-0.60990465,-0.6287482,0.77090454,-0.18318872,-0.96659416,0.8962662,-1.0505295,0.39997086,0.5426293,1.4152594,1.5555195,-0.8685249,0.6771424,0.9917068,1.0964161,1.0450886,-1.2975926,-0.96833014,0.8783894,-1.405521,-0.73401177,0.6361431,-0.31453782,-0.6422299
-2.420426,-0.20231411,-0.028235868,0.00078380853,-0.5183663,-0.017801601,-0.23211071,-0.0038717343,-0.32016888,1.1214412,0.34413218,-0.36989585,4.826707,0.1585711,-0.43132588,-0.057383783,-0.41099778,0.06644695,-0.51996183,-2.2031903,-0.35590577,-0.3474632,0.5248393,0.55541015,-0.3476853,0.21789339,1.7715212,-0.37427673,0.02631168,0.16486362
-1.2561448,-0.37593967,0.62363976,-0.27160704,-0.6887836,0.26065686,-0.047867484,0.26570928,-0.07361743,1.1907165,0.032300238,-0.024944313,2.8688326,-0.16490579,-0.46612972,0.38071042,0.021811962,0.15776518,-0.6386322,-1.4338615,0.014175581,-0.023216108,0.22150758,0.41940266,-0.023179315,-0.18590254,1.3060023,-0.43045044,0.34088585,0.40934137
-2.2489605,0.54437095,0.31244767,0.69944775,0.34319022,-0.6928803,-0.53965247,-0.6851509,0.22062334,0.49350202,-0.06974392,0.044415925,4.2737684,0.604308,0.26353693,0.23469716,0.0827868,-0.5283686,0.50432277,-1.2577227,0.038349226,0.07299827,0.056111258,-0.033941276,0.05739799,-0.2785829,0.7180314,0.24883479,-0.68408763,-0.6492608
0.24744266,0.12399141,1.076194,0.14018342,-0.070575334,-0.10283442,-0.2623385,-0.1095564,0.320906,0.3797218,-0.4216212,0.39574438,0.29068357,0.07857989,0.08410833,0.7381271,0.6926484,-0.3225574,0.017085673,0.030712083,0.48087195,0.45573455,-0.5056055,-0.26506272,0.38998342,-0.6732235,0.09397496,0.09411944,-0.07442161,-0.070139125
0.15340057,0.04255604,1.2302482,0.06434718,-0.21511385,-0.041606918,-0.2515935,-0.04947794,0.33637512,0.5697613,-0.44890198,0.42683253,0.5707834,0.027399419,0.017813534,0.8283015,0.7458544,-0.2718407,-0.093303055,-0.14440617,0.52829266,0.48440805,-0.5127932,-0.2185489,0.41931427,-0.7291432,0.26050872,0.030373888,0.016978845,0.015864192
-0.5420352,-0.711946,5.377802,-0.8916861,-1.6396394,0.76373136,0.19532432,0.66858596,2.1410491,3.014521,-2.2075253,2.3439522,2.1490579,-1.3460695,-1.0308787,3.6020007,2.6855085,-0.045101702,-0.61208856,-0.81526774,2.559821,2.2954087,-0.8812889,0.18304747,2.2415223,-3.4080698,0.9433377,-0.867521,1.8335114,0.84693253
-3.417895,-1.2679572,-0.13258559,-1.1129602,-1.7427585,1.0122527,0.41902506,1.0454271,-0.53859556,2.5001805,0.5966134,-0.50385755,6.075444,-0.7253141,-1.3155545,-0.1881629,-1.0225465,0.9968838,-1.7004135,-3.4119632,-0.59356034,-0.643254,1.3773924,1.5196253,-0.49616688,0.5884466,2.9368272,-1.3077391,0.9442128,1.3103678
-1.3996358,-0.8580258,4.1184163,-0.9635525,-1.6518506,0.8557304,0.17970559,0.745551,1.765003,2.4923787,-1.8135161,1.9665542,3.080687,-1.2821714,-1.2930404,3.0287998,1.7818741,0.06335031,-0.8531655,-1.521613,2.1033053,1.8868846,-0.37530783,0.5643347,1.8668327,-2.7384448,1.50009,-1.0886604,1.7802814,0.98730886
-2.1461792,0.5819704,0.6996553,0.72395205,0.3454957,-0.7289465,-0.53880054,-0.7200511,0.38809007,0.6813011,-0.22086088,0.20397429,4.1897736,0.5791413,0.31215724,0.4406642,0.33461902,-0.57143676,0.5768415,-1.1411861,0.20681813,0.22633408,-0.0659677,-0.10068696,0.21113253,-0.5228133,0.62158227,0.27974617,-0.68441355,-0.6960089
-0.82161313,-0.005015105,0.44138253,0.065460354,-0.1803118,-0.044437386,-0.20110035,-0.04457779,0.026912637,0.5634632,-0.053091783,0.04573875,1.9225825,0.083455466,-0.124144204,0.32065392,0.10018478,-0.12699151,-0.18490952,-0.77440965,0.06545583,0.06753066,0.022699513,0.102950744,0.045249946,-0.21643516,0.66706455,-0.0863963,-0.03690155,0.034084566
-1.5090141,-0.6296639,0.36228374,-0.5865178,-0.91513467,0.5742288,0.20817241,0.58051085,-0.0666804,1.3368499,0.051631313,-0.005246938,2.6999335,-0.47899905,-0.6749614,0.24320361,-0.2558692,0.41423944,-0.8359735,-1.4832582,-0.033734187,-0.060658015,0.55319303,0.6825818,-0.0076090917,-0.002471868,1.325167,-0.6623951,0.54370487,0.6932974
1.9645195,0.7856355,2.6224513,0.71312916,0.52881163,-0.6271598,-0.6063049,-0.67300963,0.94815195,-0.059945665,-1.1334978,1.070971,-1.8839592,0.3658972,0.70231354,1.6684543,1.9791267,-0.94572383,0.8191712,1.5125017,1.2835171,1.2144824,-1.5895464,-1.209702,1.0495377,-1.705709,-1.1474891,0.7915156,-0.2680511,-0.72042084
0.8770202,0.8575977,1.6917299,0.8781254,0.68211454,-0.79105365,-0.6725489,-0.82167774,0.6875119,-0.18702851,-0.77609676,0.709523,-0.4169277,0.58529824,0.7147123,1.1090324,1.3550751,-0.93973464,0.873446,0.8798425,0.8503977,0.833997,-1.1589239,-0.96242356,0.70099294,-1.1934817,-0.76479673,0.7564988,-0.6065031,-0.8662809
-0.6261644,-0.20407486,0.61185247,-0.18164209,-0.4364761,0.1922026,-0.06811068,0.19087236,0.13898982,0.72982204,-0.1976665,0.20341913,1.4086928,-0.16301912,-0.27220747,0.45904708,0.20428735,-0.014673166,-0.34848833,-0.67090714,0.2317523,0.21149822,-0.011067785,0.1752964,0.20059887,-0.33212787,0.64854765,-0.26063254,0.16452694,0.26755995
-2.7447915,0.49949837,0.36683968,0.66343427,0.25392762,-0.68215644,-0.5233681,-0.67166215,0.25139913,0.74179757,-0.051353034,0.045310102,5.1155105,0.57781255,0.18667316,0.25552544,0.03157763,-0.48157233,0.45615816,-1.6002945,0.019609103,0.04726331,0.18082692,0.08919886,0.05574148,-0.29926893,0.9507444,0.17241253,-0.64622045,-0.6162486
-2.249884,-0.6314083,-0.115316376,-0.48401186,-0.9302157,0.45203185,0.09732346,0.47327182,-0.38526917,1.4425203,0.40600207,-0.38025576,4.2121706,-0.26087108,-0.73766494,-0.11017657,-0.6103972,0.4385889,-0.958345,-2.2144377,-0.41360343,-0.42503345,0.7831646,0.86129886,-0.36599073,0.34131777,1.9094741,-0.71961653,0.41851804,0.65085745
-3.5451033,-1.2482437,-0.27342308,-1.0782249,-1.6876191,0.9796599,0.40076575,1.013716,-0.5731398,2.4046178,0.64393485,-0.5479825,6.2172275,-0.681819,-1.3231564,-0.2518531,-1.1184111,0.9765162,-1.6839005,-3.4868448,-0.6521914,-0.6901228,1.4333586,1.5621144,-0.5431232,0.635297,2.9868162,-1.3189677,0.881256,1.282594
-1.5059798,-0.64848274,0.43346763,-0.5991409,-0.9747596,0.58067954,0.1815289,0.58723694,-0.080750294,1.4090364,0.039400857,0.0035492473,2.8496647,-0.46467963,-0.6628751,0.28731734,-0.20542347,0.42706284,-0.88822305,-1.5704794,-0.0043185856,-0.04907307,0.4915238,0.6583458,0.0038029626,-0.00364957,1.4044948,-0.6463386,0.567086,0.7180227
-2.4311855,-0.64320236,-0.5538665,-0.4828737,-0.8574719,0.45221367,0.1326823,0.48641932,-0.4892715,1.3493671,0.5427393,-0.51332164,4.240709,-0.21962984,-0.6938477,-0.38942134,-0.85751516,0.48447636,-0.961883,-2.2432618,-0.59682566,-0.5752601,0.95567113,0.95390785,-0.49564457,0.5756136,1.8972751,-0.72957826,0.2381281,0.6459464
-0.970705,-0.3834879,0.51045394,-0.34657827,-0.6467187,0.34511748,0.028425798,0.34534487,0.06609075,0.9734249,-0.110337004,0.13200839,1.9128177,-0.28860232,-0.43972167,0.3846671,0.034890562,0.14602229,-0.5577778,-1.011621,0.14010097,0.114800975,0.1880219,0.37823296,0.1297498,-0.214308,0.9441143,-0.43257722,0.30441555,0.44521356
-3.0965967,-1.060915,-0.34494478,-0.91283846,-1.4106256,0.8376921,0.3430101,0.8722617,-0.5013075,2.0541983,0.5723373,-0.49289793,5.328702,-0.5719887,-1.1235074,-0.27872837,-1.0161027,0.82597405,-1.4331594,-2.9737484,-0.5982849,-0.6164565,1.2811877,1.3637745,-0.4833467,0.5834232,2.5509899,-1.139861,0.6859826,1.0919385
-2.4462445,-1.1356161,0.5174266,-1.075011,-1.5883051,1.0021949,0.41527706,1.0102463,-0.103150845,2.1980076,0.116844565,-0.020959854,4.254423,-0.84691226,-1.1585964,0.31677124,-0.48425952,0.80220276,-1.4368703,-2.4753735,-0.076776415,-0.13892321,0.96371526,1.1985116,-0.032462,0.03274495,2.2009783,-1.1467861,0.9916115,1.2147431
-2.497137,-0.83905756,-0.3138575,-0.71696866,-1.1199536,0.67081684,0.2537822,0.69606423,-0.36829922,1.5787678,0.4016155,-0.34246552,4.236545,-0.46437526,-0.9112205,-0.17466521,-0.81316644,0.6133904,-1.1439295,-2.3684025,-0.42351925,-0.4304858,1.0094761,1.096848,-0.33826494,0.4392613,2.0422945,-0.92832476,0.51200795,0.87320167
-1.7861893,-0.5325635,-0.16841662,-0.44325623,-0.750566,0.42643365,0.10589841,0.443741,-0.21443617,1.0891901,0.22074372,-0.19035994,3.0516443,-0.2841611,-0.61493355,-0.04669994,-0.51704586,0.33268732,-0.7677586,-1.6451386,-0.24066964,-0.2351071,0.65440667,0.7289286,-0.18600857,0.23214838,1.4261167,-0.6267026,0.28343198,0.5709016
-1.8307784,-0.37507057,-0.16394404,-0.22472438,-0.5879918,0.21797141,-0.038621366,0.24131583,-0.3050089,1.0737866,0.3203395,-0.3200409,3.486041,-0.048033766,-0.43512833,-0.13491765,-0.4546965,0.2232286,-0.66038024,-1.7241799,-0.3482858,-0.33409593,0.5568315,0.59677106,-0.30354145,0.27968663,1.4642084,-0.44975728,0.08455451,0.37270826
-3.4122732,-0.9699751,-0.7580501,-0.7335298,-1.3081982,0.65834725,0.22804946,0.70725936,-0.75341165,2.0075066,0.84695673,-0.8027386,6.0967584,-0.33067456,-1.018443,-0.611348,-1.2142138,0.7819852,-1.4187272,-3.2806625,-0.90340686,-0.8985153,1.351226,1.3687166,-0.7749842,0.87094843,2.7771761,-1.0570364,0.46872094,0.95088357
-1.5594428,0.2939161,0.49379998,0.45289543,0.03434678,-0.43541673,-0.46457908,-0.4386213,0.020324431,0.58842164,-0.002544621,-0.037198264,3.4907727,0.43551037,0.03171713,0.31516582,0.14505261,-0.36567947,0.10515374,-1.257706,0.01484031,0.022546688,-0.026050918,0.0070384704,-0.028227188,-0.2462897,0.9233,0.095262505,-0.31980893,-0.34603876
