0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.026809335,0.18554011,-0.28453004,-0.30918524,0.18697485,0.37446976,0.11673081,0.20038876,-0.22038758,0.18759662,-0.10644755,0.1595507,-0.27070734,0.28625485,0.13988689,0.2385459,0.30591694,0.2697515,0.20075026,-0.28091696,0.29487053,-0.29714456,0.014683217,0.23499614,0.1155211,-0.034193844,-0.035111606,0.10617745,0.3177349,-0.29740894
-0.53738487,-0.7082789,0.6064964,0.5995152,-0.6731289,-0.6362295,-0.680864,-0.612207,0.5323494,0.45271498,-0.7016381,-0.6205611,0.5493901,-0.5850758,-0.5948856,-0.7636769,-0.6070857,-1.0050784,-1.0207196,0.8598132,-0.6993251,1.0018954,0.48606884,-0.67635286,-0.6988591,-0.5159629,-0.5315474,-0.8237523,-0.78374237,1.0065796
-0.11214265,0.23185524,-0.91671854,0.39263588,-0.6677102,-0.41862968,0.071053565,-0.622542,-0.8065466,1.6587371,-1.3696133,0.5470303,0.4133983,-0.5178249,0.3611206,0.36595964,-0.5049565,-0.123575896,-0.6118407,0.37746954,-0.36826622,0.37348092,1.3098913,-0.180395,-0.2222482,-0.22347231,-1.070881,-0.87612075,-0.2521878,-0.11273897
-0.6715308,-0.8920448,0.6827527,1.022127,-1.0590571,-1.0915948,-0.8840709,-1.006808,0.5894042,0.8200977,-1.1047994,-0.71347785,0.9352112,-1.0088879,-0.70588136,-0.9653038,-1.0528692,-1.4856198,-1.5198388,1.3182265,-1.0836107,1.4937048,0.86579776,-1.0143396,-0.95721817,-0.6642369,-0.8666334,-1.2683773,-1.1671829,1.4270071
-0.096922785,-0.04739943,0.1785505,-0.44083503,0.36893293,0.52366495,-0.01915279,0.42587832,0.19731405,-0.3333398,0.32293954,-0.17577511,-0.38905862,0.4745868,-0.14751545,-0.05298251,0.5157497,0.25787205,0.32228562,-0.36942318,0.3560945,-0.3374053,-0.38249004,0.2670691,0.087674946,-0.04791501,0.29086542,0.33682346,0.30035102,-0.1407938
-0.05981064,0.16296574,-0.4575085,-0.08288804,-0.07581717,0.19949889,0.09066388,-0.0063115954,-0.36573166,0.6921355,-0.48409638,0.25778815,-0.08430183,0.06602168,0.16479716,0.21497273,0.11098376,0.10415149,-0.14245918,-0.088872194,0.09880915,-0.043792844,0.4442934,0.13455164,-0.0043845177,-0.07468948,-0.3505594,-0.23859328,0.10677856,-0.17398977
0.108721435,0.15982291,0.20585129,-1.1756574,1.0695096,1.3226964,0.21680447,1.1491321,0.23467705,-1.0877455,1.0303721,-0.13884428,-1.1084181,1.2526319,-0.05957547,0.1328826,1.3469948,0.81697446,1.0128134,-1.0363673,0.9935354,-0.98057127,-1.1418378,0.8465468,0.45372096,0.1879718,0.96748465,1.0252192,0.90517056,-0.5800785
-0.76055473,-1.0460767,0.83906716,1.2256342,-1.2401013,-1.31884,-1.0371877,-1.1964089,0.7262369,0.8766694,-1.2333859,-0.8535849,1.1018994,-1.1939906,-0.83434105,-1.1388466,-1.2507246,-1.7898245,-1.7869797,1.566668,-1.2847838,1.7745669,0.9546969,-1.2126136,-1.1097478,-0.75443566,-0.96298665,-1.4635077,-1.3831986,1.6933789
-0.45087272,-0.3909098,-0.08463967,0.91657364,-1.0341946,-0.9406295,-0.47003156,-1.0044438,-0.090048164,1.4683177,-1.4104309,-0.106039375,0.85934484,-0.9637375,-0.20546614,-0.34366134,-1.0225708,-0.9035834,-1.1874558,0.9612466,-0.9021838,1.0378025,1.30845,-0.72934365,-0.6814481,-0.516726,-1.1315382,-1.229459,-0.835885,0.68662477
-0.22311328,-0.2396227,0.17888814,-0.09132138,-0.074610084,0.048343927,-0.24758466,-0.032128453,0.13509533,0.1406909,-0.33855194,-0.22952387,-0.04019156,0.12507167,-0.21908145,-0.22444184,0.09980747,-0.30254626,-0.3330625,0.21726787,-0.08480993,0.32564098,0.03755805,-0.09257302,-0.23743972,-0.210425,-0.0943892,-0.24958882,-0.12362337,0.27476507
-0.8513192,-1.212635,1.0175031,1.3859345,-1.4030738,-1.4799526,-1.1763074,-1.3409909,0.8770917,0.8524102,-1.2907507,-1.013067,1.2512907,-1.362151,-0.97001684,-1.3134385,-1.4226944,-2.0618184,-2.0162873,1.7848197,-1.4622117,2.0008903,0.9679465,-1.3969381,-1.238138,-0.8314029,-1.018405,-1.593683,-1.576439,1.9427387
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.7606294,-1.0466139,0.8441634,1.2176777,-1.2324185,-1.311142,-1.0368416,-1.1887289,0.7316592,0.8618893,-1.22354,-0.8584666,1.0954149,-1.1849079,-0.8370645,-1.1403308,-1.2395692,-1.7870402,-1.7812808,1.5594822,-1.2778482,1.7689948,0.94376075,-1.2112517,-1.1057194,-0.75274676,-0.95367557,-1.454802,-1.3784302,1.6914158
-0.07814753,-0.032263488,0.18190843,-0.50631404,0.42940995,0.59172565,0.002043277,0.48595354,0.19783174,-0.40673566,0.384595,-0.17289934,-0.44936356,0.55073965,-0.14232555,-0.037259668,0.58876157,0.29517615,0.38769177,-0.4298016,0.4154431,-0.38440743,-0.4614873,0.3133214,0.12147358,-0.024184257,0.34971648,0.39452642,0.3535385,-0.17589611
-0.7591351,-1.045042,0.84324086,1.2135402,-1.2281594,-1.3054595,-1.0345858,-1.1838664,0.7306932,0.8584604,-1.2188406,-0.8564639,1.0908598,-1.1816394,-0.8359764,-1.1381104,-1.2375127,-1.7816703,-1.7744358,1.5551333,-1.2752376,1.7631364,0.93972945,-1.2065755,-1.103055,-0.75122947,-0.9494049,-1.4499052,-1.3743372,1.6867201
-0.7608346,-1.0463536,0.84505457,1.2167221,-1.2304592,-1.3094754,-1.0367424,-1.186882,0.7319798,0.86034673,-1.2215575,-0.8590287,1.0935977,-1.1827661,-0.8368796,-1.1401541,-1.2377685,-1.7849567,-1.7779382,1.5558146,-1.2757299,1.767278,0.94159234,-1.209907,-1.1044369,-0.7528004,-0.95321155,-1.4527175,-1.3765137,1.6905615
-0.17546163,-0.17793943,0.33199558,-0.28585675,0.22226027,0.33196646,-0.1636826,0.26186588,0.31552446,-0.2587263,0.17387173,-0.3075005,-0.22932163,0.32817653,-0.26915824,-0.18541135,0.32774755,0.003990561,0.1175904,-0.1209878,0.17480072,-0.11152348,-0.2794897,0.060008615,-0.04277861,-0.13599187,0.20369852,0.18256044,0.122013986,0.027159423
-0.7718009,-1.0567943,0.8222894,1.2760011,-1.2931583,-1.3715489,-1.0530807,-1.2490462,0.71102047,0.957713,-1.3111097,-0.84581465,1.1482652,-1.2461408,-0.8337242,-1.144981,-1.3104943,-1.8406043,-1.8578991,1.6195494,-1.3314815,1.8262798,1.0243683,-1.2513685,-1.1409012,-0.77045166,-1.0215173,-1.5299058,-1.4244367,1.7257358
-0.7503406,-1.0219975,0.8073878,1.2300285,-1.2434574,-1.321677,-1.0225334,-1.2170813,0.70146906,0.91896445,-1.2543188,-0.8304521,1.1040336,-1.1988541,-0.8106122,-1.1162524,-1.262048,-1.7797978,-1.7844052,1.5589244,-1.2794155,1.7584611,0.9858143,-1.2119079,-1.1013316,-0.74935776,-0.98464423,-1.4663277,-1.3738499,1.6643671
-0.30743057,-0.15912296,-0.29791653,0.5709802,-0.7391921,-0.5705568,-0.23374078,-0.68759346,-0.26069218,1.2743335,-1.153702,0.075796425,0.5631435,-0.64504683,-0.030016392,-0.09049046,-0.6491678,-0.47703546,-0.77330714,0.57420015,-0.5613702,0.6267655,1.0667301,-0.43236744,-0.4251363,-0.35850894,-0.9374958,-0.90201414,-0.50370073,0.32845867
-0.7533109,-1.0366836,0.84365904,1.1741166,-1.1954336,-1.270606,-1.0231112,-1.1528643,0.7314688,0.8237938,-1.1919187,-0.8582766,1.0593895,-1.1430588,-0.8324276,-1.1329947,-1.1985856,-1.7503312,-1.7383379,1.5261846,-1.2472297,1.7327142,0.91039497,-1.1829034,-1.0863916,-0.7420598,-0.9257538,-1.4203322,-1.3502412,1.6695846
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.66417366,-0.8551647,0.3782203,1.2970762,-1.4861255,-1.4646852,-0.8905573,-1.423672,0.2509855,1.5352054,-1.7128522,-0.5101222,1.2659943,-1.3458174,-0.5338656,-0.86471444,-1.486215,-1.7496715,-1.9014071,1.6012536,-1.3262073,1.8347479,1.4597992,-1.206358,-1.0912559,-0.71310794,-1.3521268,-1.713448,-1.4095451,1.5282005
-0.56535393,-0.6243864,0.32577696,0.9332336,-1.0192435,-0.98424625,-0.6713389,-0.99232745,0.2958194,1.095392,-1.210998,-0.43554074,0.86223745,-0.9904059,-0.47191963,-0.6591538,-1.0010309,-1.1625047,-1.2978115,1.1335194,-0.95586455,1.1943609,1.04584,-0.85208786,-0.8038968,-0.59063417,-0.9652358,-1.1901207,-0.99550873,0.9926535
-0.8271084,-1.1305041,0.705847,1.5237855,-1.6014555,-1.6303117,-1.1605542,-1.5613434,0.5567211,1.3675363,-1.7956454,-0.78051543,1.3751702,-1.5310972,-0.8030746,-1.2288697,-1.6298497,-2.1642737,-2.2875354,1.9976282,-1.6317179,2.2737315,1.3431122,-1.4900331,-1.3347573,-0.8459747,-1.3378983,-1.9467633,-1.7068206,2.0412374
-0.35404083,-0.29182503,0.053387284,0.5199412,-0.5892356,-0.5179332,-0.35125226,-0.55281043,0.052636296,0.85589206,-0.8340525,-0.14713778,0.49956024,-0.5342888,-0.21423414,-0.26978266,-0.5601039,-0.5230073,-0.7170155,0.57133913,-0.53814745,0.5999479,0.7667082,-0.42894858,-0.46085623,-0.3875689,-0.6578719,-0.7154596,-0.50792456,0.43235576
-0.23642267,-0.16758901,0.0641225,-0.007876217,-0.12606955,0.021101862,-0.19104062,-0.07919565,0.07739833,0.32274565,-0.36697152,-0.14125007,0.025439322,-0.017392486,-0.15903494,-0.13234553,0.028445184,-0.079707235,-0.2068291,0.123829424,-0.09881422,0.13491714,0.24150616,-0.046467006,-0.21670885,-0.23994908,-0.22380026,-0.22349603,-0.10724062,0.10354519
-0.75972074,-1.0456799,0.8396806,1.2178432,-1.233107,-1.3106081,-1.035001,-1.1892425,0.7275884,0.86758196,-1.2273434,-0.85505605,1.0952588,-1.1863145,-0.83466566,-1.1382302,-1.2425747,-1.7861435,-1.7832667,1.5610518,-1.2800211,1.7677975,0.94801944,-1.2097161,-1.1064634,-0.7523621,-0.9560291,-1.4569838,-1.379042,1.6898302
-0.21987808,-0.08177754,-0.19002849,0.24828053,-0.32922524,-0.13012701,-0.13826111,-0.2695812,-0.13425401,0.74325794,-0.61326456,0.03554344,0.2019901,-0.27671826,-0.03777507,-0.059913933,-0.24716146,-0.22497721,-0.42741135,0.24274722,-0.23193043,0.28417593,0.57903147,-0.17172438,-0.23738202,-0.23642813,-0.48883402,-0.4496774,-0.22726516,0.16898008
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.14825031,-0.06929809,-0.02545023,-0.278572,0.11001024,0.3487944,-0.06608501,0.1953682,0.017833292,0.14414987,-0.13686222,-0.061894476,-0.24728099,0.25136784,-0.092981726,-0.049518675,0.33140638,0.10971296,-0.012562394,-0.1701028,0.14830062,-0.09321806,0.035281003,0.1757111,-0.06584543,-0.13277675,-0.04492715,-0.029382557,0.11620206,-0.05609396
-0.18149164,-0.37197253,0.72309214,-0.60392547,0.531008,0.66132754,-0.23580758,0.6368978,0.65193963,-0.9739586,0.7222402,-0.59661484,-0.53528583,0.70706713,-0.47597182,-0.41505492,0.7217915,0.015876502,0.35073337,-0.35737088,0.41781268,-0.19458798,-0.91177416,0.26274914,0.0061557293,-0.0789758,0.6600453,0.50538,0.25827837,0.18639289
-0.5052006,-0.6484168,0.4718027,0.63511586,-0.7344504,-0.6978054,-0.64211553,-0.66806483,0.38863114,0.6659624,-0.88123226,-0.51394534,0.62727094,-0.60914534,-0.51728386,-0.6410621,-0.6680481,-1.0125649,-1.073245,0.9038036,-0.74910146,1.0373996,0.637792,-0.72088724,-0.6865046,-0.50110084,-0.6413072,-0.91473246,-0.79000616,0.91782844
-0.22452189,-0.102172464,-0.040217876,0.097067565,-0.18287985,-0.075625926,-0.14780723,-0.15929006,-0.005854726,0.4745797,-0.4423625,-0.0647369,0.11668724,-0.11196467,-0.09357315,-0.055951178,-0.06740031,-0.07735652,-0.20159228,0.13985935,-0.12219182,0.13707072,0.3778805,-0.087554544,-0.18948635,-0.23160963,-0.3275454,-0.25684142,-0.10776681,0.06573561
-0.7599051,-1.0435613,0.8362067,1.2293928,-1.2416195,-1.3225808,-1.0360785,-1.200241,0.7254545,0.8808867,-1.2379917,-0.8519182,1.1043271,-1.1973891,-0.8330941,-1.135294,-1.2521989,-1.7910099,-1.7932159,1.5696851,-1.2861617,1.774829,0.9602083,-1.216537,-1.1101121,-0.75402486,-0.9657088,-1.4654567,-1.3846401,1.6903859
-0.731186,-0.8800453,0.34338048,1.5185665,-1.5893472,-1.555191,-0.9596205,-1.5688223,0.2692157,1.7268457,-1.8808872,-0.5169084,1.3635958,-1.4903759,-0.5819708,-0.9008733,-1.6073971,-1.8608153,-2.0796518,1.7484365,-1.4857658,1.9747484,1.6258055,-1.3234226,-1.1648264,-0.77968615,-1.4958262,-1.8835816,-1.5025935,1.5879738
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.4499328,-0.51245964,0.25072438,0.539646,-0.69789577,-0.5764785,-0.5574976,-0.6471745,0.20521285,0.7678603,-0.97430205,-0.35816312,0.5109186,-0.5605053,-0.38564008,-0.51816857,-0.5836109,-0.8900607,-1.0668081,0.8704876,-0.6940216,0.93273175,0.6974763,-0.58677405,-0.64714706,-0.47289482,-0.64427423,-0.9199116,-0.7103317,0.7649482
-0.84603393,-1.1838638,0.9532741,1.4213836,-1.4420139,-1.5131638,-1.1648448,-1.3827459,0.82087445,0.951506,-1.3725497,-0.9710901,1.2769178,-1.3898522,-0.9344498,-1.2822826,-1.448185,-2.0591574,-2.0515115,1.8029795,-1.4809822,2.030523,1.0490718,-1.4092975,-1.2456053,-0.8346813,-1.0841085,-1.6488028,-1.5917329,1.9272193
-0.7533109,-1.0366836,0.84365904,1.1741166,-1.1954336,-1.270606,-1.0231112,-1.1528643,0.7314688,0.8237938,-1.1919187,-0.8582766,1.0593895,-1.1430588,-0.8324276,-1.1329947,-1.1985856,-1.7503312,-1.7383379,1.5261846,-1.2472297,1.7327142,0.91039497,-1.1829034,-1.0863916,-0.7420598,-0.9257538,-1.4203322,-1.3502412,1.6695846
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.8756657,-1.2240928,0.912611,1.6021743,-1.6153501,-1.7135875,-1.229263,-1.5726706,0.76988924,1.2013204,-1.6311623,-0.95090055,1.4457234,-1.5448718,-0.9327018,-1.3320911,-1.658713,-2.265832,-2.2947345,2.0025706,-1.6353153,2.2727385,1.2548741,-1.542722,-1.3459901,-0.87340856,-1.2632003,-1.8908525,-1.7355994,2.0796566
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.75990415,-1.0435585,0.836206,1.2293881,-1.2416168,-1.3225765,-1.0360757,-1.200238,0.7254531,0.8808867,-1.2379899,-0.8519165,1.1043241,-1.1973858,-0.8330911,-1.1352909,-1.252193,-1.7910061,-1.7932144,1.569682,-1.2861593,1.7748251,0.96020865,-1.2165356,-1.1101096,-0.75402415,-0.9657085,-1.4654548,-1.3846384,1.6903806
-0.77095604,-1.0589429,0.8460484,1.2416126,-1.2611685,-1.3400826,-1.0518199,-1.2162162,0.73337287,0.88561004,-1.2538747,-0.8644475,1.1196319,-1.2126507,-0.84437764,-1.1487801,-1.268321,-1.8186073,-1.821478,1.5916523,-1.3075298,1.7989849,0.9665639,-1.2321961,-1.1300962,-0.76546156,-0.97851473,-1.4885931,-1.4071901,1.7176113
-0.12216079,0.18840626,-0.8216972,0.37182048,-0.60823953,-0.30702782,0.04188806,-0.5395154,-0.71374804,1.479769,-1.2136723,0.48695478,0.3529721,-0.46555448,0.30856165,0.2885853,-0.47725418,-0.17321832,-0.59026515,0.32962385,-0.31265873,0.3580099,1.1356281,-0.1744084,-0.20870537,-0.20576924,-0.9576485,-0.8151067,-0.2242266,-0.041994452
0.0416016,0.1628932,-0.005952984,-0.8471117,0.71272135,0.9504053,0.18314406,0.7907424,0.058620274,-0.52903163,0.55419004,-0.0134911835,-0.7643788,0.854427,0.00922066,0.17001706,0.95511687,0.6766545,0.6750288,-0.75132513,0.70101154,-0.7525064,-0.6175206,0.62223715,0.30868116,0.09034291,0.540361,0.6540168,0.64625204,-0.49918455
-0.15969965,0.061312348,-0.57280093,0.28556916,-0.49045312,-0.3733074,-0.02804777,-0.4565994,-0.51156455,1.1972473,-1.0475624,0.29245618,0.35583174,-0.39635158,0.1875036,0.20099896,-0.4812277,-0.18680175,-0.5484537,0.34961903,-0.33037314,0.28649357,0.953654,-0.24067643,-0.2362356,-0.24587397,-0.7882333,-0.6943241,-0.21593297,-0.005423814
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.05269584,0.011547297,0.1136592,-0.47330394,0.44993296,0.6036155,0.028370947,0.5115701,0.15588251,-0.37236673,0.39240316,-0.12142986,-0.46685824,0.5490643,-0.096461505,-0.00049367547,0.5817125,0.29652327,0.3088102,-0.4171721,0.415453,-0.38649794,-0.4353301,0.3295594,0.14270261,-0.0021152198,0.36554986,0.372567,0.3651876,-0.15812016
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
-0.18415383,-0.03236559,-0.2976439,0.14992863,-0.3652579,-0.12592378,-0.09978315,-0.2857666,-0.24648577,0.760654,-0.6730993,0.1006372,0.1716885,-0.22150362,0.04077655,0.013453037,-0.22142045,-0.18347752,-0.36676532,0.21144651,-0.13068119,0.25559127,0.5764281,-0.107406974,-0.19670928,-0.20947151,-0.544352,-0.48361763,-0.19366615,0.12288472
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.26325917,-0.2680539,0.23280638,0.088370055,-0.11473939,-0.020183384,-0.24557678,-0.09303796,0.22759634,0.13630548,-0.22246656,-0.27165812,0.055577636,-0.047918618,-0.24379005,-0.26124662,-0.027742594,-0.26570523,-0.24708575,0.10408965,-0.10539824,0.21577434,0.07623994,-0.15800929,-0.21773417,-0.23041889,-0.1437633,-0.24779265,-0.122109175,0.30628145
-0.04035169,-0.026401103,0.1284878,-0.7033396,0.5109805,0.7098096,0.012355447,0.5751382,0.117063075,-0.4741522,0.30831566,-0.13934481,-0.6039523,0.74020207,-0.09767786,0.00317657,0.7731613,0.30901247,0.33798286,-0.4324688,0.4844487,-0.3204032,-0.5585087,0.4268604,0.109497726,0.00011301041,0.42474228,0.38486278,0.41593188,-0.16728824
-0.47562838,-0.611465,0.5289525,0.4538558,-0.5375328,-0.47633082,-0.5671189,-0.4633307,0.47882682,0.35072762,-0.54451996,-0.54703176,0.4235994,-0.45875886,-0.51746994,-0.6359216,-0.44857684,-0.765781,-0.76857543,0.6313266,-0.5193095,0.7468716,0.36347595,-0.515176,-0.56627154,-0.44378054,-0.44221509,-0.66790855,-0.6037996,0.8161862
-0.341333,-0.3932546,0.45419413,0.14709039,-0.16630423,-0.08958435,-0.3954608,-0.12774915,0.4410503,0.041049153,-0.15931132,-0.45361778,0.11708915,-0.11836004,-0.42474872,-0.43984315,-0.098539144,-0.40089363,-0.371745,0.31410635,-0.24002779,0.315843,0.070078045,-0.266654,-0.32014775,-0.3157554,-0.09001979,-0.21722272,-0.28793693,0.409436
-0.8756657,-1.2240928,0.912611,1.6021743,-1.6153501,-1.7135875,-1.229263,-1.5726706,0.76988924,1.2013204,-1.6311623,-0.95090055,1.4457234,-1.5448718,-0.9327018,-1.3320911,-1.658713,-2.265832,-2.2947345,2.0025706,-1.6353153,2.2727385,1.2548741,-1.542722,-1.3459901,-0.87340856,-1.2632003,-1.8908525,-1.7355994,2.0796566
-0.113574624,0.05729091,-0.2786817,0.0025155246,-0.10348174,0.043542147,-0.016370505,-0.08310288,-0.23003948,0.5274558,-0.41948575,0.11712453,0.014457047,-0.03369075,0.07059118,0.12256634,-0.08066121,-0.04714179,-0.20020172,0.07237381,-0.022629976,0.008821636,0.3589574,-0.048320383,-0.06756863,-0.13988088,-0.2986919,-0.2175836,0.03565216,-0.06489161
-0.93144476,-1.2899303,0.8928165,1.8157462,-1.8329275,-1.93676,-1.3058044,-1.7939575,0.7396959,1.4810477,-1.9067744,-0.9549663,1.6400577,-1.755722,-0.9494282,-1.3952572,-1.8987417,-2.4816446,-2.5748637,2.2416744,-1.8334143,2.5155416,1.4984015,-1.7293768,-1.4674265,-0.9389993,-1.4805906,-2.1505544,-1.9272438,2.2402315
-0.3769878,-0.34258994,0.039195776,0.49971768,-0.6329322,-0.49636322,-0.37612188,-0.57136196,0.042164505,0.8993713,-0.8844859,-0.18146205,0.47917533,-0.53405,-0.23838218,-0.3260236,-0.52836084,-0.5830483,-0.77953005,0.5858344,-0.5248188,0.6743971,0.7963991,-0.4538153,-0.4825777,-0.39535242,-0.72156715,-0.77911735,-0.54262924,0.514102
-0.4635902,-0.4025136,-0.17728472,0.967752,-1.167884,-1.0289674,-0.4972638,-1.1186537,-0.1791392,1.5972052,-1.5682343,-0.08108285,0.9201131,-1.0474328,-0.18176603,-0.36980784,-1.0947737,-1.0170342,-1.3345777,1.1035774,-0.9591974,1.2040763,1.4052213,-0.80173904,-0.7373923,-0.5307946,-1.2759455,-1.3845563,-0.9380144,0.83495724
-0.54313815,-0.65739954,0.54123354,0.746347,-0.7563863,-0.770534,-0.6655978,-0.73560774,0.4876108,0.62677217,-0.80406475,-0.5625107,0.6842623,-0.72620535,-0.55803186,-0.69751656,-0.75327975,-0.99213666,-1.0057404,0.90660644,-0.7842176,0.9940411,0.65413594,-0.74818856,-0.69799566,-0.5416275,-0.6465132,-0.8777584,-0.819445,0.9459325
-0.25732917,-0.23052646,0.1345614,0.237064,-0.21017924,-0.09816563,-0.26014715,-0.16243252,0.1452992,0.29048344,-0.26312995,-0.2112875,0.18938144,-0.18145595,-0.22290932,-0.26108775,-0.19741762,-0.35269585,-0.40591896,0.2611605,-0.22509946,0.32599628,0.22483186,-0.25841764,-0.23303875,-0.22856875,-0.21417159,-0.30932343,-0.23237051,0.34615985
-0.7503406,-1.0219975,0.8073878,1.2300285,-1.2434574,-1.321677,-1.0225334,-1.2170813,0.70146906,0.91896445,-1.2543188,-0.8304521,1.1040336,-1.1988541,-0.8106122,-1.1162524,-1.262048,-1.7797978,-1.7844052,1.5589244,-1.2794155,1.7584611,0.9858143,-1.2119079,-1.1013316,-0.74935776,-0.98464423,-1.4663277,-1.3738499,1.6643671
