0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04848081,0.5508713,0.042684585,0.4053628,-0.14101504,-0.15147278,0.55278516,-0.017967224,0.042384118,-0.0043670237,0.033454984,-0.12834233,0.63039374,0.39117655,-0.0037910193,-0.17048523,-0.52276665,-0.012241662,-0.18118525,-0.001357764,0.25952783,-0.0072822273,-0.007499844,-0.055452555,0.013496697,0.16830018,-0.23966491,0.055825174,0.49513113,-0.09114665
0.36250705,-0.24927461,-0.34690765,-0.23538178,0.12267175,0.018536419,0.4599309,0.13828641,-0.1776976,0.3234323,-0.22470906,-0.24959502,0.573167,0.37052587,0.057734057,0.18312174,-0.4237045,-0.2963597,0.13353121,-0.26440898,-0.418608,0.07630715,-0.38451487,0.3222659,0.20373273,-0.25535697,0.18087822,-0.17155185,0.3491187,-0.21023402
-0.10979849,0.79650605,0.2569544,0.6700679,-0.2780619,-0.3241376,0.63684237,-0.112966314,0.17091893,-0.18425018,0.1856466,-0.055220902,0.691488,0.3833223,-0.05870375,-0.4007368,-0.6096827,0.1353173,-0.39581445,0.13789138,0.516439,-0.08779338,0.19029939,-0.1790742,-0.080901146,0.41405624,-0.49190944,0.18262795,0.5537876,0.0017861426
-0.1730203,0.41784537,0.22202593,0.3702277,-0.33624807,-0.36642593,0.5685665,-0.15000197,0.2706161,-0.19866493,0.2934046,0.055464253,0.5567978,0.26165605,-0.122406736,-0.28473058,-0.536301,0.23126432,-0.2881037,0.22595008,0.306986,-0.15571111,0.3012936,-0.17074534,-0.115685254,0.28941444,-0.31712002,0.20259368,0.49009255,0.10414776
0.07177025,-0.08625513,-0.071611434,-0.055233,-0.361499,-0.45552617,0.73863125,-0.058017254,0.23534042,0.05000779,0.23453014,-0.05085671,0.7573039,0.37304354,-0.1315673,-0.042891115,-0.7017803,0.08898151,-0.08169663,0.076310396,-0.15285224,-0.16674793,0.25810546,0.044338435,-0.0152964,-0.014026642,-0.024224818,0.07142943,0.6302797,0.042036712
0.28483385,-0.15019882,-0.29806414,-0.19210488,-0.13191968,-0.21708468,0.6554481,0.1745519,-0.011256754,0.27829787,-0.047793,-0.19032001,0.7145191,0.45882565,-0.035400406,0.19459444,-0.6161672,-0.19372657,0.15854484,-0.19045255,-0.30217785,-0.027241424,-0.06462824,0.30986252,0.22393364,-0.23632085,0.1892845,-0.17362049,0.5666839,-0.13736391
-0.2246472,1.1631749,0.46750778,1.0316259,-0.17383468,-0.21507135,0.52236754,-0.28274468,0.16671665,-0.35618144,0.18868202,-0.037089735,0.64739966,0.32365048,-0.048693106,-0.6952635,-0.50618947,0.20030557,-0.6914967,0.21889383,0.7959415,-0.08152728,0.07339299,-0.35857773,-0.24470538,0.70092607,-0.82447493,0.36144117,0.438712,0.007626772
-0.13127664,0.40446573,0.18480873,0.35267735,-0.27249825,-0.30434117,0.5355771,-0.12941083,0.21268463,-0.1610888,0.22856776,0.024876326,0.5353227,0.2641526,-0.09686604,-0.25908884,-0.50409234,0.1741983,-0.26468775,0.17536125,0.27376834,-0.12359882,0.21769351,-0.13225633,-0.08973065,0.25995597,-0.29475945,0.17330647,0.45580468,0.0650603
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
0.20821649,-0.034680188,-0.197077,-0.062208176,-0.1761446,-0.27048558,0.67380667,0.13452908,0.01388818,0.19234714,-0.008022428,-0.17060667,0.7075264,0.45160878,-0.017547637,0.09487498,-0.6383383,-0.12329486,0.07091153,-0.1186721,-0.1867292,-0.028699592,-0.0030854642,0.21846119,0.18186867,-0.124694645,0.075957656,-0.12288281,0.56715244,-0.10591373
-0.1025458,0.59075844,0.23644489,0.5423599,-0.13211194,-0.18120709,0.47504336,-0.20240885,0.12859899,-0.1877028,0.13709608,-0.033520043,0.5589086,0.26466858,-0.054234713,-0.41061136,-0.45153493,0.12100536,-0.42703366,0.13928935,0.36292672,-0.07815644,0.016776443,-0.1765525,-0.15324438,0.38837376,-0.4725866,0.24196127,0.38134724,0.009509563
-0.1306054,1.7253737,0.48091942,1.4255891,-0.2660706,-0.3206515,0.77824783,-0.086499155,0.043993413,-0.29055083,0.056435496,-0.20232749,0.89778906,0.60259074,0.030210868,-0.74187136,-0.7675489,0.029118419,-0.70427305,0.042294055,1.1356083,0.006240487,0.14240357,-0.24258311,-0.058797657,0.80452406,-0.97053945,0.20934281,0.70257413,-0.15936604
-0.01922062,0.9814972,0.20569673,0.77595145,-0.359038,-0.43902314,0.82996583,0.05678153,0.08316797,-0.094545096,0.09011525,-0.17367339,0.8386533,0.5731824,-0.0025214702,-0.34448868,-0.80619824,-0.0032654703,-0.32136303,-0.0058805645,0.61722094,-0.032482088,0.26487762,-0.02749917,0.087967455,0.39310494,-0.48299617,0.03137985,0.7380583,-0.111855954
0.18758225,0.022617519,-0.16932651,-0.0261302,-0.3563625,-0.46812508,0.836439,0.13536853,0.12571111,0.17312798,0.11296907,-0.15569305,0.85633326,0.5147399,-0.07047858,0.07552326,-0.8001418,-0.057815433,0.056125283,-0.072419494,-0.120910466,-0.09637165,0.21951166,0.19963506,0.17034599,-0.09757674,0.056182623,-0.106619865,0.73001325,-0.05659005
-0.3630909,1.2902389,0.5864512,1.1303656,-0.47916037,-0.5153748,0.7351877,-0.30876526,0.37840098,-0.46930236,0.42697403,0.04264812,0.79823005,0.39251134,-0.1304239,-0.75748825,-0.7191701,0.39204594,-0.7376473,0.38036385,0.95890236,-0.19149126,0.46768606,-0.4837771,-0.28905296,0.7923089,-0.8877746,0.42224544,0.66153646,0.11561973
-0.23442207,1.054065,0.42232352,0.9076533,-0.5026977,-0.5666834,0.81982005,-0.16966411,0.325315,-0.3192399,0.36282343,-0.016519666,0.8533499,0.4588614,-0.11229202,-0.56995887,-0.7978648,0.2843436,-0.55143344,0.26726,0.7596211,-0.16750187,0.47543824,-0.30422056,-0.1505525,0.6034459,-0.68634,0.27490744,0.7365023,0.07169053
-0.18235673,0.41987127,0.24454585,0.39225277,-0.54417366,-0.5969442,0.7779834,-0.23798256,0.42791432,-0.22565463,0.46076977,0.05929859,0.80145746,0.34972405,-0.19659573,-0.3632171,-0.7486479,0.3361824,-0.38482535,0.30948842,0.30079836,-0.2515396,0.53508604,-0.25912002,-0.20652373,0.33600944,-0.38192385,0.29628795,0.69908714,0.15487662
-0.14797932,0.91132087,0.3241642,0.7832465,-0.37246943,-0.43930948,0.73842907,-0.13559711,0.23117784,-0.23431468,0.25461683,-0.058121532,0.7983853,0.4388274,-0.07695229,-0.48602155,-0.71588045,0.18887292,-0.47724012,0.18308118,0.61467737,-0.119956024,0.29889816,-0.22408588,-0.10882571,0.5034816,-0.59209454,0.2204063,0.6510178,0.019301653
0.36263275,-0.46498746,-0.4286501,-0.45420176,-0.2135839,-0.3319609,0.7608446,0.25309366,0.01305908,0.38130602,-0.02285567,-0.20173758,0.775725,0.4927575,-0.04404573,0.3591377,-0.71665233,-0.20283821,0.32017374,-0.21149257,-0.5346541,-0.046634555,0.014745146,0.40067282,0.29869157,-0.41006476,0.38615614,-0.2639207,0.6451607,-0.11450943
-0.034980237,0.7040349,0.18024617,0.58921903,-0.3375256,-0.4166024,0.76313114,-0.05272013,0.1735608,-0.109069616,0.18407783,-0.107907236,0.8282575,0.47716537,-0.060029395,-0.34004164,-0.7377535,0.09574506,-0.33989477,0.09013745,0.42174837,-0.09506415,0.23098227,-0.09933287,-0.022240907,0.34448445,-0.42997265,0.1215761,0.67026174,-0.025112629
-0.06694001,1.3092971,0.31142884,1.0479021,-0.26522636,-0.30725175,0.73354995,-0.08887425,0.074637294,-0.18223384,0.077896506,-0.16781309,0.83961535,0.53908443,-0.006467223,-0.52512264,-0.7198884,0.026084334,-0.5095688,0.03467083,0.8227002,-0.02460587,0.15796629,-0.1935885,-0.0510045,0.56032664,-0.68960667,0.17059888,0.6707971,-0.13138574
-0.20039342,0.93492234,0.35567072,0.7881106,-0.31425995,-0.3363893,0.60744274,-0.18097578,0.22734012,-0.27530894,0.2539931,-0.00395523,0.64699256,0.33906204,-0.07585796,-0.48676515,-0.5828221,0.22333232,-0.47675216,0.22277948,0.6497785,-0.10920219,0.26060665,-0.28971112,-0.1518655,0.51139235,-0.58499795,0.25780863,0.53820586,0.048680037
-0.09304696,0.6392908,0.21701345,0.55292225,-0.471637,-0.5583782,0.84787345,-0.040885746,0.2683978,-0.1478447,0.2913025,-0.058074504,0.85423356,0.48422205,-0.0964032,-0.33479762,-0.8188895,0.18056175,-0.32730627,0.16244364,0.43096918,-0.14505023,0.39882058,-0.11105585,-0.021160632,0.352225,-0.41380686,0.12725484,0.74654377,0.041964203
-0.23931839,1.1293229,0.46239114,0.99424845,-0.23284175,-0.27099848,0.5574614,-0.25691974,0.19807029,-0.35537645,0.2241695,-0.02106753,0.65299666,0.33152708,-0.060629748,-0.65868044,-0.5388501,0.22377501,-0.6492124,0.23575845,0.78808516,-0.09700216,0.15370733,-0.3493383,-0.22413802,0.6744834,-0.78298235,0.34143922,0.47544903,0.027550489
0.029585928,1.2107323,0.19521096,0.9302404,-0.24580461,-0.29397154,0.77085483,0.07010344,-0.04538685,-0.06522986,-0.050468028,-0.2524336,0.82668126,0.6253814,0.06587672,-0.3702514,-0.7552926,-0.10854885,-0.34388688,-0.096695274,0.7242513,0.053274393,0.11089766,-0.054334313,0.10772702,0.42672676,-0.54327416,0.009093255,0.70656073,-0.22480708
-0.3525095,1.5974939,0.6447371,1.3701988,-0.34933814,-0.36735675,0.63178754,-0.2347068,0.23042747,-0.4795381,0.27311128,0.00036104023,0.68208194,0.37119615,-0.06111449,-0.82422245,-0.61425084,0.2720065,-0.78388894,0.27539796,1.1787171,-0.09671621,0.3269679,-0.39465028,-0.21768674,0.8933692,-1.0122224,0.36399364,0.56462383,0.03768818
-0.25752947,1.0217501,0.43214357,0.8906925,-0.49585468,-0.5484451,0.7976204,-0.23061009,0.36004615,-0.34327498,0.39373785,0.0066919327,0.8525546,0.4404865,-0.14099306,-0.5960752,-0.7788861,0.3112955,-0.58926356,0.2959631,0.7271308,-0.19789614,0.45718458,-0.3666889,-0.20730786,0.6117594,-0.70054203,0.329037,0.7218369,0.08394444
-0.18887496,0.9260681,0.40459704,0.86286336,-0.2339706,-0.31457192,0.58611226,-0.23762317,0.19158432,-0.30603048,0.21717504,-0.037015706,0.67200625,0.32082537,-0.059486225,-0.6231219,-0.56426686,0.1972248,-0.62287384,0.21125145,0.63540953,-0.10122272,0.13452518,-0.26103514,-0.20103192,0.6175957,-0.7336053,0.31290534,0.48067713,0.03321217
-0.08674827,1.1312487,0.28380775,0.9086634,-0.38784635,-0.43400827,0.81663346,-0.04530427,0.1353612,-0.17357859,0.14461663,-0.14758438,0.8662661,0.5710589,-0.02905105,-0.4541594,-0.80078745,0.06076002,-0.43621194,0.058030844,0.7171515,-0.05870694,0.2900234,-0.177374,-0.0137192905,0.4931961,-0.5987535,0.13394207,0.7579529,-0.10296118
-0.22278981,0.5311018,0.30561468,0.4918794,-0.2861711,-0.30741566,0.50017744,-0.256269,0.28056762,-0.2744309,0.30588743,0.0744791,0.5228609,0.2099775,-0.12915115,-0.41295254,-0.47155017,0.26818532,-0.4237736,0.27003735,0.392554,-0.16211545,0.24827394,-0.26167196,-0.21701658,0.40229243,-0.45017895,0.30532593,0.42479825,0.11462115
0.09328705,0.8237834,0.10562232,0.67685515,-0.114761114,-0.20258169,0.67497545,0.0372203,-0.040670693,-0.0107397735,-0.05011463,-0.23671952,0.8014424,0.53153074,0.05541137,-0.32054546,-0.6542861,-0.090807706,-0.3184069,-0.07261154,0.42457703,0.038111895,-0.08483091,-0.006788671,0.07546672,0.3265012,-0.45013428,0.021904558,0.5754601,-0.17260402
-0.17036295,0.49855292,0.2480414,0.4485907,-0.25469577,-0.28291735,0.50748736,-0.18242063,0.22397818,-0.21555798,0.24321209,0.03984286,0.52300286,0.24046755,-0.1002356,-0.34344113,-0.47788572,0.20601055,-0.3497485,0.21042705,0.35003132,-0.12910938,0.19783273,-0.19103003,-0.14295307,0.34153518,-0.3864104,0.23139697,0.42669004,0.080182135
0.32095402,-0.53364843,-0.41223916,-0.50307673,-0.4379319,-0.5883738,0.9539981,0.29028052,0.13217294,0.3628523,0.109880954,-0.16817415,0.9089773,0.5644061,-0.09533101,0.3841412,-0.9068516,-0.1250172,0.35534704,-0.15256491,-0.5366172,-0.12204839,0.2911006,0.41059414,0.32711518,-0.4222406,0.42154032,-0.2805939,0.825436,-0.052235126
0.018849373,0.6777107,0.12345299,0.54619694,-0.27528423,-0.35838842,0.73080635,0.029062152,0.078832746,-0.047442645,0.080529004,-0.14697188,0.7559039,0.48418498,-0.01598841,-0.26208532,-0.7031246,-0.0050578415,-0.25596064,-0.0031816065,0.3903535,-0.041612566,0.15940902,0.008320659,0.065466166,0.28020722,-0.3604411,0.03483334,0.63038075,-0.0831314
-0.118498266,0.38555485,0.16994157,0.33486354,-0.29875234,-0.33401865,0.57150316,-0.119091585,0.22448173,-0.14777288,0.24020708,0.017937765,0.5738394,0.28723875,-0.10252107,-0.24657574,-0.5398052,0.17449707,-0.25339255,0.17209294,0.25429434,-0.13070923,0.24014533,-0.123705745,-0.08213878,0.24524575,-0.28059167,0.1648391,0.4918786,0.06500633
-0.067133844,0.8181063,0.2338275,0.6908988,-0.3043723,-0.37665612,0.72051907,-0.08606818,0.16194995,-0.15228373,0.17409465,-0.10340178,0.7968229,0.4582054,-0.049127474,-0.40535545,-0.6975331,0.10667971,-0.40303445,0.10637015,0.5080903,-0.083609894,0.19712742,-0.14938554,-0.054720104,0.41374713,-0.5075773,0.15874285,0.6306745,-0.030073524
-0.17387894,0.3180312,0.20215896,0.29331836,-0.3841326,-0.41971582,0.60587835,-0.1611903,0.31329623,-0.19171524,0.337811,0.07193267,0.5833745,0.26174927,-0.14567411,-0.25913748,-0.57227015,0.25934428,-0.26782623,0.24902181,0.24028683,-0.18525599,0.35575104,-0.17212906,-0.12610693,0.25441444,-0.27524328,0.2105509,0.52196157,0.1312548
-0.3123365,1.0013112,0.47905934,0.88383853,-0.44660813,-0.481956,0.69015104,-0.26787108,0.36592698,-0.39366296,0.4067714,0.060113117,0.72625446,0.34606376,-0.14230818,-0.6156498,-0.66796625,0.35900405,-0.60390586,0.3472076,0.7506448,-0.1969248,0.42838535,-0.39030856,-0.24383959,0.6384065,-0.710719,0.36471677,0.61129516,0.13213244
-0.15015751,0.93548626,0.3283802,0.799767,-0.40436742,-0.47317016,0.7737068,-0.13258755,0.24632853,-0.23655522,0.2709142,-0.061858535,0.83388954,0.46211505,-0.08138078,-0.49062994,-0.75170845,0.19773896,-0.4810599,0.18923199,0.6316097,-0.12738058,0.33380908,-0.23357463,-0.10749763,0.51001596,-0.59894294,0.22124994,0.6869844,0.020816684
-0.11753908,0.220146,0.12564585,0.19194275,-0.36393654,-0.4026076,0.6057496,-0.09716576,0.2738545,-0.12297514,0.29149985,0.047667235,0.57925284,0.2801288,-0.1338802,-0.1669876,-0.5704304,0.20125616,-0.17593613,0.19075705,0.15300748,-0.16635087,0.32669365,-0.090848416,-0.062223464,0.16382408,-0.17754912,0.14027786,0.52565384,0.10288893
-0.18275031,0.47972092,0.26023456,0.44250607,-0.24745482,-0.2750127,0.48591256,-0.21452665,0.23426066,-0.23083559,0.2547161,0.05110942,0.5041445,0.21573615,-0.10820474,-0.36437666,-0.45624644,0.21885522,-0.37541384,0.2242046,0.34111702,-0.13604915,0.19529551,-0.20612764,-0.1738782,0.35423705,-0.40197313,0.25895143,0.40717396,0.08778219
0.08729386,0.33635062,0.005590081,0.28226405,-0.29180968,-0.39698088,0.7532619,0.04204908,0.11995965,0.034151345,0.1270177,-0.14845404,0.80244577,0.464937,-0.021961242,-0.1437118,-0.72268355,0.03524375,-0.15068626,0.030484527,0.12668097,-0.059755713,0.15761901,0.02779439,0.07300696,0.13302547,-0.20226216,0.00091406703,0.6422944,-0.038472682
-0.16706592,0.93621016,0.34765655,0.8110113,-0.27273554,-0.32141185,0.6236578,-0.18151847,0.19091819,-0.26023632,0.21252678,-0.047546774,0.70145535,0.37814543,-0.057649232,-0.5183983,-0.60280514,0.18459281,-0.5133406,0.18996787,0.6294517,-0.09513782,0.18813734,-0.26498663,-0.14752984,0.5313118,-0.62399113,0.25612593,0.5396596,0.011507034
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
0.00093761086,0.60548854,0.1297119,0.50503457,-0.30743492,-0.3931229,0.7447957,-0.028546154,0.14753856,-0.06769675,0.15305516,-0.118391454,0.80505514,0.46945107,-0.05286564,-0.2853039,-0.71830434,0.06077814,-0.28908113,0.05745423,0.3399756,-0.0838854,0.19038855,-0.05305499,0.0051350594,0.2839977,-0.3661881,0.08948836,0.6477813,-0.03897372
-0.14102167,0.56264627,0.23334092,0.49218136,-0.2537016,-0.28219813,0.54140985,-0.14098312,0.19406909,-0.18992212,0.21099177,-0.0016304404,0.56993383,0.29687235,-0.07370139,-0.33830655,-0.5134225,0.17259023,-0.3414194,0.17704457,0.37731934,-0.10252588,0.18199103,-0.17006278,-0.10477622,0.34258574,-0.39727947,0.19429746,0.46561182,0.039869785
-0.32033014,1.4270475,0.58689135,1.2388685,-0.4963417,-0.55594695,0.8162487,-0.2465818,0.3330478,-0.44292074,0.37982377,-0.023108274,0.88547677,0.4755301,-0.094331674,-0.7803053,-0.8012779,0.33442837,-0.751312,0.32199824,1.0412887,-0.15681446,0.47186777,-0.4373326,-0.23074454,0.82762975,-0.93958104,0.37388644,0.7361363,0.064146146
0.26008052,-0.6387165,-0.37879768,-0.5694936,-0.475532,-0.5931768,0.92897785,0.1723718,0.23633939,0.3040205,0.21663348,-0.09947926,0.9014023,0.5022409,-0.15948634,0.3383239,-0.8842354,-0.027493417,0.29053688,-0.06047836,-0.5997848,-0.18729928,0.3427377,0.3297976,0.21648496,-0.40659004,0.40824896,-0.17416719,0.81539667,0.012089878
-0.1299761,0.9426821,0.32948625,0.82246244,-0.2028861,-0.25719678,0.59169143,-0.18043426,0.14380077,-0.23789501,0.15703091,-0.07416275,0.6966717,0.37698725,-0.043547705,-0.5304691,-0.57130986,0.13355765,-0.53035593,0.14584753,0.6114137,-0.07348482,0.087958574,-0.23608159,-0.14390777,0.53283197,-0.64127964,0.25116348,0.5045773,-0.019961
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
-0.0063095093,0.2091173,0.03752005,0.17170286,-0.2577144,-0.31500512,0.60075635,-0.02312082,0.15652001,-0.026613504,0.15772986,-0.036299378,0.6081402,0.33349872,-0.083112225,-0.1144121,-0.56627214,0.07086289,-0.12676105,0.07068524,0.08836159,-0.10382168,0.15990105,0.009097725,0.014970899,0.104276985,-0.13925213,0.05878949,0.51162267,0.016938642
0.06438166,0.5009155,0.0457412,0.3973538,-0.2564262,-0.3469099,0.72157526,0.056272954,0.07325512,0.011025012,0.06934872,-0.14182678,0.7566849,0.47302836,-0.030660227,-0.17568225,-0.69110715,-0.02866295,-0.17614198,-0.026320666,0.2495181,-0.05078809,0.12433037,0.05914086,0.0940747,0.18176576,-0.2542634,-0.0027560592,0.62015855,-0.07507479
1.0236247,-0.6255416,-1.0487775,-0.7449257,-0.23559773,-0.46757346,1.313053,0.7954965,-0.3988908,1.0222956,-0.50485873,-0.7178579,1.407011,1.1210326,0.1668659,0.8520686,-1.2768704,-0.83951044,0.7966168,-0.85207164,-0.978501,0.18939713,-0.17599815,0.9923034,0.8486532,-0.92498916,0.82190746,-0.82877636,1.1900337,-0.5898202
-0.14407754,0.36865085,0.18731076,0.32227588,-0.35349438,-0.39807987,0.60494345,-0.10691419,0.25068596,-0.16417965,0.27117193,0.03335297,0.568392,0.28756398,-0.10957107,-0.2407533,-0.5715951,0.19624077,-0.24307811,0.1902686,0.26881808,-0.14523843,0.31874904,-0.114022374,-0.07141049,0.24839616,-0.27200475,0.15901658,0.51887244,0.086359456
2.5463343,-1.2828059,-2.3860898,-1.4507227,0.24450228,-0.37472177,2.166463,1.8232284,-1.3557276,2.4144568,-1.6194835,-1.82899,2.615525,2.1949327,0.62215096,1.7538486,-2.1333644,-2.2131007,1.6305685,-2.1992314,-2.1688204,0.6851796,-1.2667677,2.3714137,1.9121888,-1.962471,1.619767,-1.950314,1.8692743,-1.4996216
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
-0.114619374,0.3296537,0.15390986,0.28809163,-0.30669594,-0.34533414,0.5743902,-0.10837595,0.23374763,-0.13751128,0.25086826,0.02582474,0.5679376,0.27941847,-0.106658906,-0.21939903,-0.54100454,0.18388695,-0.22628671,0.17975208,0.2190364,-0.13653791,0.25140202,-0.114825726,-0.073095486,0.21806422,-0.24633387,0.15348563,0.4917693,0.07880682
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.09691942,0.4420063,0.14071038,0.34535035,-0.2945229,-0.30059493,0.57152563,-0.085035145,0.20568627,-0.119026095,0.21762747,-6.914139e-05,0.5789002,0.31157058,-0.08611518,-0.20204759,-0.538052,0.15694103,-0.20635837,0.15324709,0.27716398,-0.10712979,0.22765724,-0.13430846,-0.058662564,0.21018136,-0.24171343,0.13498542,0.5120674,0.04338178
-0.014575452,0.058337867,0.013054699,0.05513507,-0.61425894,-0.7183137,0.97101283,0.0024956465,0.37317055,-0.013852984,0.38949332,-0.018826514,0.91891366,0.4885064,-0.17918251,-0.07186812,-0.93388224,0.19549087,-0.087673366,0.1576083,0.009879708,-0.23697378,0.56202126,0.02173534,0.031030297,0.053744018,-0.07017037,0.053637058,0.8569646,0.10563719
-0.13550219,0.25329623,0.13916883,0.20951915,-0.40810767,-0.4380887,0.6329804,-0.0988621,0.3051041,-0.13592544,0.32619286,0.061876714,0.5968316,0.28783205,-0.1470978,-0.16795555,-0.5968039,0.22949214,-0.1741398,0.21378013,0.18619078,-0.18137312,0.38582137,-0.113245785,-0.06850949,0.17091388,-0.17863584,0.1476092,0.5586825,0.12064058
-0.12590629,0.2572255,0.15304896,0.23860446,-0.31126234,-0.34960133,0.56201184,-0.13620165,0.25766814,-0.14663073,0.2734128,0.04892713,0.5555577,0.25355667,-0.1291939,-0.21933898,-0.52783823,0.19973171,-0.23185077,0.19553934,0.17385614,-0.15869929,0.25888285,-0.11632258,-0.097840875,0.20751122,-0.23268488,0.17745093,0.4778958,0.09852317
-0.12962613,0.33772725,0.16775924,0.29631564,-0.33862412,-0.37687185,0.594159,-0.12100735,0.26106793,-0.15147421,0.27977502,0.037931323,0.58416015,0.2813966,-0.12251127,-0.23187828,-0.5605523,0.20373219,-0.23914108,0.19639789,0.23280895,-0.154156,0.29258674,-0.12768435,-0.0868523,0.2301518,-0.25702897,0.16874176,0.51280034,0.0929514
-0.14695847,0.31456968,0.18160483,0.2871834,-0.2682207,-0.29509592,0.49970326,-0.15250073,0.23433101,-0.17014876,0.25193316,0.054908723,0.49219593,0.21972458,-0.111883655,-0.2454134,-0.4662904,0.20006038,-0.2553351,0.20120277,0.22172856,-0.13841671,0.21929243,-0.14298007,-0.11302549,0.23951131,-0.2653653,0.1917631,0.42057663,0.09412113
0.021431684,0.69086385,0.061161786,0.47645146,-0.36961862,-0.36283514,0.7711352,0.039286673,0.15788724,-0.011637479,0.1561602,-0.12472242,0.81473726,0.51951665,-0.050543614,-0.15208924,-0.7384785,0.053689778,-0.15065026,0.039138258,0.3780274,-0.063984334,0.25709403,-0.08189073,0.046383232,0.17605752,-0.2343302,0.029432982,0.7365633,-0.0626587
-0.08791071,0.7317971,0.22730383,0.6180259,-0.27176094,-0.32541707,0.6423181,-0.1026465,0.16453236,-0.16043392,0.17661351,-0.064134896,0.70240664,0.3897886,-0.05770822,-0.3727917,-0.6156999,0.1217621,-0.37134033,0.12440884,0.46218896,-0.08744031,0.17559862,-0.156454,-0.07008892,0.38054985,-0.45833066,0.16803479,0.5559859,-0.0039062053
0.021431684,0.69086385,0.061161786,0.47645146,-0.36961862,-0.36283514,0.7711352,0.039286673,0.15788724,-0.011637479,0.1561602,-0.12472242,0.81473726,0.51951665,-0.050543614,-0.15208924,-0.7384785,0.053689778,-0.15065026,0.039138258,0.3780274,-0.063984334,0.25709403,-0.08189073,0.046383232,0.17605752,-0.2343302,0.029432982,0.7365633,-0.0626587
-0.031067014,0.97632205,0.23301776,0.8058071,-0.1579316,-0.21646383,0.62032664,-0.036652774,0.02924788,-0.12915519,0.030887336,-0.15123549,0.7101656,0.45656657,0.013325587,-0.41638857,-0.5982481,0.0009902716,-0.40418977,0.01791504,0.59203887,-0.0055464804,0.01355052,-0.1026043,-0.00010216236,0.44007516,-0.5501367,0.1078507,0.53224164,-0.103241146
-0.30698115,1.4701146,0.59630686,1.2870166,-0.43024173,-0.4872839,0.7805202,-0.26225734,0.2916165,-0.44656193,0.33280784,-0.04958427,0.89291036,0.48341876,-0.071037695,-0.81951296,-0.76926154,0.3066774,-0.7947118,0.3039196,1.0519893,-0.13296,0.37218708,-0.4552189,-0.24460322,0.8585439,-0.98721707,0.39006537,0.6991217,0.03572777
-0.12144312,0.28881627,0.15075803,0.25697538,-0.29019475,-0.32361746,0.5416639,-0.12354459,0.23223034,-0.14064375,0.24776298,0.03774759,0.5318156,0.25311425,-0.11109404,-0.21226797,-0.50815946,0.18268389,-0.2219967,0.18075293,0.19404268,-0.13859935,0.23879474,-0.113013744,-0.08447635,0.20695022,-0.23221472,0.1627129,0.4609422,0.081892416
-0.37610352,1.683506,0.7052105,1.4791731,-0.56310254,-0.6313333,0.9045625,-0.2868278,0.36926907,-0.52844363,0.4227798,-0.046103477,1.0168384,0.55237544,-0.08864285,-0.940324,-0.8973695,0.38120243,-0.90497136,0.36901593,1.2343975,-0.16857699,0.5289963,-0.5366547,-0.27841026,0.9950353,-1.1326985,0.44114515,0.82401145,0.060938314
