0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6687703,1.3562826,-1.5686085,-0.15209773,-1.3966866,0.5838993,0.64731973,1.7622663,0.4865659,1.7816411,-0.37062445,-0.5244635,1.1759877,0.94991434,-0.7709928,-1.1689854,-1.4115927,-0.8438629,-0.2933007,-0.5675067,-1.1622362,1.5440001,1.3721914,0.36735263,1.0605758,1.2024496,1.0399712,-0.7466109,-1.4786115,-0.36663625
1.4355972,-0.09454936,1.5886613,-0.21462032,-0.8838381,0.21448913,0.2771939,0.43996054,0.20274371,0.31995407,-0.2479766,-0.22616343,0.076643586,0.10369721,-0.53182125,1.5539658,1.3811479,-0.17335066,1.1452931,-0.3268188,1.2642152,0.4301235,-1.3234701,-0.05902657,0.20976466,-1.5026767,0.906414,-0.41784194,0.10670203,-0.23660865
-1.3525641,0.4477253,-1.0422655,0.46221524,-1.0320182,0.3565513,0.45817643,0.5540388,0.37839088,0.9025483,-0.2760036,-0.38827628,0.77125555,0.5064463,-0.5163909,-0.7523446,-1.1206613,-0.5848331,-0.3477361,-0.4108401,-0.98020947,0.965173,1.10922,0.6297041,0.6587337,0.88658404,1.0237286,-0.48703614,-0.6154581,-0.27719808
-0.66420805,0.7050744,-0.7220658,-0.055040002,-0.16490856,0.060981777,0.013570949,0.8882467,-0.14050831,0.68452734,0.07049144,0.03127019,0.3308987,0.23112248,0.059171736,-0.57331544,-0.55508554,-0.0855917,-0.22334957,0.09025346,-0.42709363,0.40398538,0.5025823,0.016381592,0.37965488,0.52914613,0.128048,-0.013622642,-0.74182403,0.072617345
-1.2328594,0.94182944,-0.9838188,0.068960845,-1.9875329,0.5480771,1.3195524,1.6664134,0.97081333,1.6572596,-0.41260692,-0.7045153,1.4639825,0.8986,-1.2930572,-0.6451725,-1.0452386,-1.1481324,-0.042116046,-0.87373465,-0.91480964,1.7254595,1.0548961,0.7090298,1.1131376,0.79314345,1.7166827,-1.1260803,-1.120549,-0.40245193
-1.1287491,0.63648725,-1.0571378,0.267475,-0.4540006,-0.0064027086,0.31070203,0.7571491,-0.00821954,0.549875,0.057139494,-0.019288287,0.42232493,0.10593039,0.06682634,-0.8125088,-0.9642272,-0.13401788,-0.36536264,-0.023213312,-0.80517817,0.5281764,0.9026054,0.41424826,0.28350714,0.8430947,0.19578409,0.08985591,-0.5628798,0.066829
-1.9561706,0.99213207,-1.7998359,0.07373819,-0.98475367,0.1790977,0.6205156,1.1750042,0.2940992,1.1532371,-0.05179128,-0.20809719,0.9423033,0.42697707,-0.3550228,-1.5015503,-1.7652588,-0.5503281,-0.8062787,-0.27930272,-1.5736735,1.0150756,1.7105057,0.5727304,0.63903606,1.5840874,0.51638514,-0.28849113,-1.0506353,-0.04520311
-2.4833977,1.033624,-2.236339,0.22465396,-0.8967839,0.36983153,-0.21876541,0.9015604,-0.040789217,1.4745094,-0.19358733,-0.21024492,0.42723608,0.64452386,-0.15086795,-1.7078519,-2.015272,-0.2578555,-0.72490203,-0.10471672,-1.652216,1.2052544,1.9089653,0.29420102,1.0391519,1.7424061,1.0564922,-0.2997494,-1.1878052,-0.20292822
-2.1964996,0.6833819,-1.8154147,0.6517301,-1.0471983,0.23949984,0.5759789,0.75389516,0.3231665,0.9485374,-0.1331006,-0.27839726,0.8660538,0.48103312,-0.2953604,-1.3367205,-1.8388002,-0.5343598,-0.60486597,-0.277878,-1.5734532,1.0796934,1.810525,0.8514787,0.6653569,1.5221417,0.87809265,-0.22041626,-0.80018675,-0.13113199
-2.7189136,1.4894736,-2.685349,0.109773815,-0.77242357,0.36968622,0.34749854,1.4908321,0.227965,1.6783527,-0.19164076,-0.31339073,1.1756934,0.71777475,-0.38753396,-2.313085,-2.445726,-0.7203984,-1.3123299,-0.33084792,-2.1575243,1.2294323,2.376517,0.41072375,0.9426618,2.3124824,0.2930792,-0.42815307,-1.6701019,-0.19560927
1.5270088,-0.09462395,1.804536,-0.23222867,-1.4017336,0.38117224,0.55646205,0.61842227,0.45248213,0.5103212,-0.44060287,-0.4509017,0.24240437,0.24780224,-0.8698427,1.8213723,1.4940655,-0.40111032,1.4043546,-0.6313554,1.3744648,0.7315508,-1.4303019,0.05885136,0.3480085,-1.6971633,1.3779364,-0.68116915,0.13451242,-0.4245771
-2.2371829,1.3380016,-2.170414,0.17087677,-1.1166574,0.51819295,0.6504936,1.5505309,0.4855525,1.6699171,-0.3180095,-0.50471544,1.315191,0.9114636,-0.67937815,-1.7778225,-1.9823012,-0.89172924,-0.85063976,-0.5312421,-1.7169106,1.3976467,1.9328841,0.5660073,1.027569,1.8032272,0.79763144,-0.7015681,-1.524735,-0.31842786
-1.6186364,1.1825677,-1.705487,-0.1941925,-0.26230517,0.0992873,-0.029325858,1.2640556,-0.21828148,1.1658747,0.0874422,0.04608287,0.5348553,0.3521874,0.12091035,-1.4680971,-1.4317122,-0.16490763,-0.75199854,0.09885533,-1.2134163,0.68305004,1.349795,0.002000153,0.59703326,1.3931549,-0.08334316,0.030999467,-1.247509,0.08744497
-0.44434148,0.4659462,-0.19714236,0.2733501,-1.441071,0.41341618,0.91926014,0.84023637,0.7234333,0.9122542,-0.39963204,-0.56931376,0.96853924,0.5282124,-0.9610712,0.02218455,-0.33470058,-0.813697,0.21412149,-0.72032756,-0.27580544,1.0751218,0.36550018,0.6579827,0.61391425,0.12217331,1.3281993,-0.79181075,-0.53024274,-0.38868067
-2.4896257,1.1633477,-2.3108234,0.2911964,-0.87402433,0.21009943,0.43869928,0.91997015,0.34462732,1.182795,-0.16023007,-0.28851953,0.96116495,0.39748597,-0.36147174,-1.9346619,-2.2095613,-0.6050311,-1.1241927,-0.32782874,-1.9486265,0.9615079,2.1374078,0.7305939,0.6776554,2.010065,0.49055815,-0.30739963,-1.1851044,-0.15697746
-1.582295,0.7975029,-1.3898251,0.317482,-0.9244371,0.3319877,0.40263176,0.63148457,0.45609102,1.0517324,-0.33530742,-0.43158525,0.895747,0.42879787,-0.65757525,-1.1650249,-1.4187,-0.6821581,-0.7399589,-0.50276685,-1.2855313,0.86900604,1.3999476,0.59508294,0.6446051,1.2410381,0.6848088,-0.5924332,-0.9095236,-0.33556795
-1.6070426,0.5285772,-1.3451722,0.42148808,-0.6974479,0.3599041,0.11087982,0.5670658,0.10322244,0.97149014,-0.22843215,-0.2873983,0.55523604,0.5583718,-0.23172016,-1.005619,-1.3233843,-0.3727829,-0.4796921,-0.22330709,-1.1236701,0.8756597,1.2898694,0.46925542,0.72567666,1.093952,0.9014096,-0.33446944,-0.7262721,-0.23412389
0.11859208,0.050717145,0.21539676,0.013266176,-0.021854684,0.286714,-0.46579728,0.116799034,-0.27829948,0.41109774,-0.25316304,-0.115471214,-0.22165972,0.26562488,0.106945336,0.35868853,0.25498748,0.11900145,0.35300735,-0.016722769,0.34047043,0.22244346,-0.27235502,-0.1258159,0.2721842,-0.3904705,0.456829,-0.05632919,-0.12952691,-0.2554154
-1.3125367,1.0782164,-1.1270399,0.037765592,-1.7573428,0.6421979,0.9418267,1.5288043,0.7559096,1.6997062,-0.48243526,-0.6814257,1.3374906,0.9586189,-1.1079382,-0.79931855,-1.1191154,-1.0468903,-0.1578041,-0.81149334,-0.96614754,1.6526152,1.1280587,0.5691805,1.075225,0.88225496,1.3645011,-0.99842155,-1.2435517,-0.4768504
-0.22354192,0.5738056,0.12085521,-0.012669802,-2.263861,0.61341256,1.3089228,1.3638711,1.0244284,1.4775825,-0.5308902,-0.7710899,1.264011,0.8236451,-1.4590874,0.33773404,-0.12428868,-1.1128864,0.54077804,-1.0028917,-0.123000085,1.7023811,0.1857822,0.60951287,1.017192,-0.14980966,1.9578205,-1.2202705,-0.71964985,-0.5171255
-0.8803554,0.73800033,-0.8163718,0.049931884,-0.75652903,0.37699658,0.26040575,0.94573367,0.19891006,1.0178666,-0.2803747,-0.32085818,0.6885574,0.52670896,-0.4231862,-0.6084382,-0.7490986,-0.48401862,-0.21725507,-0.35269922,-0.62308896,0.8375395,0.7322923,0.2449145,0.591635,0.6129523,0.5466131,-0.42665857,-0.84269387,-0.27910388
-2.1897402,0.65600514,-1.7784357,0.6916591,-1.0978272,0.23261991,0.6152545,0.72658825,0.34934554,0.922246,-0.14014076,-0.28640664,0.8742093,0.46315107,-0.31018275,-1.29021,-1.8246729,-0.5464119,-0.5714618,-0.29746193,-1.5611095,1.0984751,1.8033603,0.8985256,0.6499557,1.4915388,0.9024741,-0.21305013,-0.76358926,-0.13707656
1.9729066,-0.17494127,2.2843084,-0.35883734,-1.5561647,0.38530952,0.5474608,0.7059098,0.46165028,0.53784883,-0.45313138,-0.43864387,0.13024783,0.22734964,-0.9367924,2.2976115,1.9331138,-0.35413563,1.7757833,-0.63805723,1.7853398,0.8047936,-1.8520496,-0.04655096,0.36715674,-2.1633677,1.5411887,-0.71162397,0.23141438,-0.4352151
-3.1596751,1.7116901,-3.0721226,0.036361456,-0.9440538,0.4491254,0.35084224,1.5284964,0.33371076,1.8783965,-0.27535224,-0.4024948,1.2327386,0.79271865,-0.48613548,-2.6230562,-2.842267,-0.79693687,-1.4787941,-0.42248207,-2.4944723,1.3530979,2.7541432,0.517202,1.0451596,2.6439939,0.3930143,-0.49752334,-1.8615246,-0.2773409
-1.6717517,0.53928035,-1.2428089,0.6644423,-1.1188779,0.3045204,0.36728334,0.36531222,0.36558917,0.9105545,-0.2594071,-0.36270273,0.71998924,0.44151437,-0.46307704,-0.8491879,-1.3413475,-0.54154015,-0.33739,-0.37314838,-1.1434722,1.03697,1.3338442,0.785061,0.7061949,1.0207988,1.1487328,-0.40865391,-0.65569663,-0.26158538
-1.1139973,0.33776972,-0.58478814,0.6510439,-1.2276607,0.22241467,0.57521784,0.38029784,0.41278276,0.630813,-0.23457524,-0.3248322,0.6127188,0.29359433,-0.4443901,-0.15426424,-0.78559005,-0.47383922,0.19680104,-0.38327128,-0.60601264,0.9654856,0.8221194,0.84443974,0.48443395,0.40255404,1.1589758,-0.26742426,-0.36862224,-0.22812432
-0.8672897,0.75141656,-0.76471794,0.08576816,-0.8758772,0.41792855,0.32939377,0.899293,0.33336914,1.0152503,-0.38001528,-0.42782396,0.68850553,0.52586126,-0.59622914,-0.544407,-0.72048426,-0.5607614,-0.16140616,-0.48314595,-0.5914831,0.8961125,0.70680016,0.2681399,0.59785855,0.5630775,0.7024129,-0.55713654,-0.83711827,-0.37756547
-0.92726505,0.30883104,-0.4336782,0.64760387,-1.257226,0.22273861,0.5589616,0.23761454,0.47511992,0.6192,-0.25806713,-0.3429096,0.64257133,0.25783253,-0.55158734,-0.09337038,-0.6604197,-0.5201688,0.13870618,-0.42280048,-0.53539884,0.9208762,0.70460886,0.83801067,0.4741621,0.31727576,1.1553634,-0.3557953,-0.33692688,-0.2531887
-0.11738375,0.2808034,0.123265386,0.098095715,-1.1926298,0.1427629,0.73706543,0.9303388,0.30590034,0.6407769,-0.069778934,-0.16989493,0.5460105,0.24563351,-0.44515648,0.2797423,-0.02997917,-0.3700223,0.3633627,-0.30797637,-0.02396071,0.8622334,0.05582559,0.3586748,0.3849247,-0.13728535,0.8468865,-0.25438908,-0.27732337,-0.057100322
-0.04505229,0.2145321,0.12134886,0.25165263,-0.59269905,0.15819696,0.24523589,0.27860904,0.17098644,0.3745337,-0.1629931,-0.19531254,0.35221055,0.15531495,-0.30060512,0.22588098,0.028188169,-0.26182818,0.21311727,-0.22729242,0.051341176,0.4191708,-0.008999705,0.33511227,0.2554733,-0.16079974,0.59083617,-0.24685284,-0.23394611,-0.1581424
-3.4807906,1.5650597,-3.4309464,0.21226512,-0.29061982,0.055329315,0.25664356,1.3132377,0.019142538,1.2512745,0.10258307,-0.020132378,0.95059824,0.3884073,0.14854792,-2.9755623,-3.1354399,-0.40147927,-1.7755678,0.026873946,-2.7610977,0.83587265,3.0161002,0.616707,0.61074233,2.993109,-0.23222695,0.11586106,-1.5950716,0.105346896
-2.6544044,1.2131206,-2.5104978,0.38714492,-0.5839624,0.06659949,0.36242396,0.9000569,0.19330329,0.98811406,-0.02396243,-0.14000696,0.836195,0.2602255,-0.07841799,-2.1011992,-2.3514693,-0.4280647,-1.2029814,-0.14441606,-2.048733,0.7800624,2.2684236,0.76543117,0.5273023,2.1678877,0.17895275,-0.032681882,-1.1677,-0.017371178
-1.8800819,1.1618035,-1.8144006,0.1741799,-0.95484924,0.45688766,0.52697885,1.3348396,0.39698318,1.4449855,-0.28698704,-0.43633115,1.1299794,0.78473246,-0.5758203,-1.478241,-1.6573665,-0.76103294,-0.7085389,-0.45370817,-1.4327047,1.1913173,1.6177347,0.50059265,0.888699,1.4992738,0.6982745,-0.60227895,-1.3253393,-0.28731337
-1.0476395,0.7790468,-0.89927876,0.08240157,-1.263813,0.3454104,0.86663306,1.2918957,0.59133434,1.2387502,-0.23842368,-0.43786168,1.0691426,0.6075669,-0.8106774,-0.65639794,-0.8982276,-0.7835165,-0.1953581,-0.5432654,-0.7827736,1.1936942,0.8898399,0.46664324,0.80385435,0.7391596,1.0672655,-0.7243397,-0.9195346,-0.23122117
-1.7968988,0.49356306,-1.2093005,0.7528491,-1.4848936,0.3183014,0.7728523,0.48572338,0.5977442,0.84920496,-0.3171726,-0.45036387,0.91891086,0.45194605,-0.6128364,-0.701101,-1.4078119,-0.7070522,-0.13277727,-0.5300868,-1.174334,1.203067,1.4365971,1.076622,0.6185048,0.9787652,1.3082786,-0.4045046,-0.5797949,-0.31161222
-1.5928218,0.7659336,-1.3491571,0.4501816,-0.88918865,0.12433715,0.61292714,0.7664374,0.28562018,0.70586896,-0.08912549,-0.20738974,0.7636455,0.26315594,-0.19435334,-1.0026698,-1.362699,-0.43611878,-0.4411332,-0.26368195,-1.1696582,0.81107587,1.3266969,0.7904943,0.38749894,1.1345385,0.5086143,-0.07093787,-0.6987958,-0.07723938
1.897917,-0.058668107,2.0939932,-0.5120839,-1.1638105,0.19219232,0.30026972,0.8293971,0.17323889,0.53609717,-0.19179043,-0.15817097,-0.05341071,0.11389507,-0.5811078,2.0737274,1.864949,-0.08659482,1.6200557,-0.28042042,1.7298193,0.6633809,-1.800123,-0.28705165,0.33718532,-2.0182228,1.1230667,-0.43017545,0.09276143,-0.17729272
0.45000845,0.16581823,0.5505694,0.041840762,-0.63613635,0.20355001,0.25581157,0.3973995,0.19848666,0.4154793,-0.20805627,-0.23246431,0.31980282,0.18321115,-0.4210799,0.57356244,0.4522161,-0.2734695,0.43074557,-0.2823919,0.41520274,0.41055608,-0.42341995,0.16081229,0.26780587,-0.5387991,0.6522336,-0.3746493,-0.19529358,-0.20160261
-2.693532,0.9413941,-2.4602342,0.41479242,-1.0231379,0.47337085,0.20723602,1.0317054,0.20597914,1.4830074,-0.23777255,-0.36093897,0.87963396,0.832914,-0.3632005,-1.9798164,-2.3116472,-0.5877143,-1.0137925,-0.29391795,-1.9959736,1.2967553,2.238997,0.5682217,1.0509539,2.0709019,1.1008346,-0.48679265,-1.2104342,-0.2460629
-2.04668,1.0753657,-1.9758817,0.22583547,-0.8897707,0.45860282,0.3882189,1.2304635,0.33399218,1.4087046,-0.31134057,-0.4201312,1.0124823,0.76466405,-0.5259316,-1.6254861,-1.7992268,-0.6999153,-0.8234014,-0.42515695,-1.5562747,1.1572046,1.746325,0.44508123,0.8672777,1.6305456,0.66548526,-0.5724075,-1.2627645,-0.31447732
-1.0999647,0.5749223,-1.0853503,0.25431767,-0.3152572,0.13556588,0.25717193,0.67844045,0.0800193,0.64473593,-0.042164225,-0.1314413,0.574293,0.30330306,-0.1424457,-0.9252176,-0.9820261,-0.30309322,-0.5488126,-0.10304558,-0.86608136,0.46879554,0.94905484,0.3257033,0.40683556,0.9279218,0.29597867,-0.19728409,-0.6716733,-0.040471196
-3.4807906,1.5650597,-3.4309464,0.21226512,-0.29061982,0.055329315,0.25664356,1.3132377,0.019142538,1.2512745,0.10258307,-0.020132378,0.95059824,0.3884073,0.14854792,-2.9755623,-3.1354399,-0.40147927,-1.7755678,0.026873946,-2.7610977,0.83587265,3.0161002,0.616707,0.61074233,2.993109,-0.23222695,0.11586106,-1.5950716,0.105346896
0.090833604,0.34655416,0.2968191,-0.081872076,-1.1730623,0.123144254,0.7215595,1.1681031,0.2669735,0.7047502,-0.040264852,-0.13440281,0.4607299,0.24530768,-0.43356016,0.4747277,0.18861967,-0.3006676,0.57914674,-0.26295972,0.20595068,0.8719754,-0.16644871,0.2124269,0.42122775,-0.3489533,0.87756866,-0.25105798,-0.33056062,-0.025759645
0.30691558,0.4573955,0.36466426,-0.31172463,-0.6539612,0.054109782,0.4100635,1.1373705,0.0076973736,0.58783674,0.04156103,-0.015005663,0.2182672,0.17028493,-0.15998986,0.4903664,0.3646683,-0.05997874,0.6118026,-0.05220913,0.4035712,0.5288513,-0.37387538,-0.06747201,0.31421626,-0.45577937,0.5246654,-0.094561435,-0.42523268,0.054569937
-1.1062467,0.28584284,-0.58308625,0.6029947,-1.4494622,0.3195081,0.79700184,0.4868334,0.59345555,0.73720765,-0.31589404,-0.43482894,0.83328074,0.40738097,-0.66522044,-0.21414119,-0.83251107,-0.67716384,0.0868018,-0.54451007,-0.7017887,1.1058652,0.8793296,0.8993257,0.5353353,0.4694989,1.2539086,-0.4467101,-0.3769608,-0.30964872
-0.31723657,0.44619304,-0.026617646,0.089675516,-1.3528833,0.45862073,0.56707215,0.62828326,0.6218671,0.9468428,-0.5084557,-0.57946295,0.7307019,0.43945175,-0.9489895,0.12857658,-0.22295502,-0.71908724,0.19260362,-0.72426593,-0.19384378,0.9538842,0.24958923,0.44896302,0.60683095,-0.0013289452,1.2050667,-0.798231,-0.5042409,-0.50068754
-1.0123158,0.8573686,-0.74896574,-0.12598947,-1.3955781,0.46796295,0.6211355,1.1021008,0.57644594,1.2976247,-0.43683082,-0.53759223,0.88880897,0.5714791,-0.8802311,-0.49380708,-0.8527039,-0.7594229,-0.094070256,-0.66399133,-0.72944254,1.1604502,0.8443866,0.3955326,0.76230186,0.6139194,1.0886998,-0.7494011,-0.9289414,-0.4282979
-2.51768,1.0059397,-2.2740002,0.29953158,-0.9424289,0.43098867,-0.09100291,0.88096213,0.07214682,1.480087,-0.24518356,-0.29419392,0.5892971,0.7249347,-0.26238734,-1.7658441,-2.081605,-0.39856327,-0.80127656,-0.20437886,-1.7413166,1.2276917,1.9911921,0.39766854,1.0461488,1.8175154,1.110689,-0.40493184,-1.1995647,-0.2542246
-2.7134023,1.5816054,-2.766271,0.021896899,-0.63946986,0.3676043,0.3412317,1.8013766,0.11737568,1.7179003,-0.107638255,-0.2573238,1.1370049,0.82932544,-0.2314961,-2.3333046,-2.3998785,-0.6319449,-1.157533,-0.20334668,-2.048687,1.2393641,2.2919865,0.3018673,0.9984378,2.2883906,0.30142698,-0.35571766,-1.7510607,-0.1107609
-2.0362837,0.7125385,-1.827872,0.3657311,-0.77747893,0.42463407,0.07062016,0.7794072,0.10610923,1.2156942,-0.2359998,-0.30618757,0.65192163,0.69702744,-0.269517,-1.4432502,-1.7179415,-0.43791527,-0.73065865,-0.23259637,-1.4702593,1.0265228,1.6607782,0.4385512,0.8703307,1.5094116,0.97761023,-0.408706,-0.9425528,-0.24350277
-1.5338032,0.4617655,-0.9936133,0.66706944,-1.4330482,0.32684323,0.6679548,0.39328706,0.5746925,0.8413934,-0.33852142,-0.4538052,0.8380666,0.424101,-0.6339779,-0.5453046,-1.1847267,-0.6763718,-0.05813861,-0.52811646,-0.9781637,1.1472651,1.2076118,0.96291673,0.62363434,0.7879406,1.313758,-0.45252174,-0.54349625,-0.33418593
-0.21241981,0.3146207,0.021080792,0.19550295,-1.1854651,0.29773343,0.6176412,0.51334584,0.4869547,0.686782,-0.30079135,-0.38281536,0.6724558,0.32891095,-0.7069113,0.12889653,-0.14207947,-0.5532945,0.16888294,-0.49364972,-0.15299878,0.7996997,0.17257756,0.4786304,0.43225867,-0.016986787,1.002593,-0.5548185,-0.35604084,-0.2937411
-1.1852491,0.8116338,-1.2309548,0.099549085,-0.2448709,0.21983746,0.03819251,0.768114,-0.050515145,0.8427078,-0.09951273,-0.1365585,0.57027596,0.38681042,-0.04883728,-1.0486476,-1.0535207,-0.28818297,-0.5714228,-0.091639236,-0.89349645,0.51899683,0.9995195,0.20880774,0.46757442,1.0027558,0.118420064,-0.14218497,-0.8950075,-0.100292005
-1.7066877,0.8855083,-1.4526087,0.3408403,-0.9343857,0.2687404,0.32764477,0.47294146,0.4713921,0.96091783,-0.34439352,-0.4138603,0.7589283,0.2890721,-0.5820575,-1.1361833,-1.4457941,-0.6079504,-0.61759377,-0.4730097,-1.2437034,0.80018073,1.4009066,0.71037894,0.5903571,1.2229278,0.75462306,-0.48201248,-0.8666067,-0.3425349
-1.7143354,0.77212363,-1.4288573,0.521703,-0.8719882,0.20777427,0.44277966,0.38564885,0.44289318,0.741727,-0.28285393,-0.364143,0.76764095,0.24237944,-0.42549506,-1.0855546,-1.4493442,-0.5685094,-0.5650009,-0.42009413,-1.2416924,0.7361828,1.4231632,0.8542532,0.4558553,1.2082381,0.6591701,-0.30139655,-0.74137175,-0.2767326
-2.627806,1.4585885,-2.5292168,0.08164522,-0.7796883,0.44474813,0.22644487,1.1727593,0.34497398,1.5004218,-0.38011286,-0.4396822,0.9867127,0.64230144,-0.4869166,-2.105163,-2.3164372,-0.7008054,-1.1307119,-0.44662273,-1.9868722,1.0572138,2.2277231,0.48398337,0.81123966,2.118318,0.40917224,-0.4722861,-1.5388153,-0.38093463
-1.7652569,0.51397765,-1.2060502,0.73167586,-1.4981594,0.335815,0.7565992,0.467174,0.61473376,0.8905606,-0.32704425,-0.46179998,0.95271176,0.4695449,-0.6599238,-0.73497933,-1.4058783,-0.7356832,-0.198874,-0.5450954,-1.1909459,1.2056892,1.433817,1.0603976,0.64632404,0.99584836,1.3080893,-0.4575083,-0.61142814,-0.32301086
0.4067905,0.15372947,0.48084974,0.027624518,-0.48033315,0.14852396,0.19868705,0.38521844,0.103339225,0.3371884,-0.14001358,-0.1547203,0.2541294,0.13402012,-0.28394905,0.49867028,0.40795833,-0.18853574,0.36903575,-0.1877288,0.3771296,0.3102483,-0.3877161,0.11651936,0.20379367,-0.47542042,0.49247783,-0.25633806,-0.17314294,-0.13365297
-2.0932655,1.2437042,-2.0527751,0.112605006,-0.8547146,0.3733323,0.4468738,1.4755242,0.28739494,1.5069126,-0.20567968,-0.33814472,1.0676906,0.71545064,-0.46953282,-1.6988728,-1.846287,-0.67648745,-0.8474132,-0.34945506,-1.5967817,1.190506,1.7873857,0.37424546,0.8935885,1.7000616,0.5414155,-0.50336814,-1.4163744,-0.20704225
-3.632809,1.9324107,-3.6877851,-0.0658029,-0.38805643,0.30755845,0.0017919689,1.7585826,-0.04734844,1.8732387,-0.085573226,-0.15735886,1.0616083,0.71112835,-0.019668758,-3.1882663,-3.2544675,-0.5405899,-1.7819648,-0.09375281,-2.808958,1.1476434,3.1075487,0.2712923,0.9729776,3.1260605,-0.18788894,-0.13323542,-2.069215,-0.092111155
0.41729492,0.13774681,0.5606754,0.11770812,-0.8552674,0.26003283,0.40618697,0.37940902,0.3355966,0.46460283,-0.27980077,-0.33044893,0.44789845,0.2323519,-0.59019125,0.5846929,0.40989584,-0.4043178,0.4259208,-0.41619575,0.35654336,0.52313805,-0.36927533,0.27233458,0.31809565,-0.5188115,0.8363214,-0.5069257,-0.17828742,-0.2723573
-2.6072047,1.3297216,-2.4680037,0.24359325,-0.81516933,0.4425641,0.28047696,1.0435963,0.43244797,1.4669887,-0.41114214,-0.47981614,1.0500734,0.62147033,-0.58703434,-2.075109,-2.3212528,-0.7758492,-1.2175205,-0.5149303,-2.0301642,1.0778692,2.2583208,0.5735232,0.8249792,2.1205595,0.46579438,-0.5504199,-1.4516494,-0.41337964
1.1761835,-0.017935306,1.3130859,-0.15608796,-0.8335285,0.21196787,0.2910046,0.45452076,0.20575479,0.35390195,-0.2353274,-0.23008457,0.15333116,0.12820217,-0.5082318,1.2908511,1.1333151,-0.2054518,0.95582867,-0.3208521,1.0369289,0.4316193,-1.084738,-0.0028434694,0.22956803,-1.2438293,0.84272283,-0.41205722,0.019336045,-0.22491977
-1.9315703,1.3626521,-1.9971057,-0.21101841,-0.56702006,0.31184605,0.078288816,1.6454868,-0.08502905,1.5189269,-0.057632316,-0.118891366,0.72593325,0.687379,-0.06853762,-1.6370847,-1.6662838,-0.34917477,-0.68623966,-0.053445593,-1.374803,1.0571015,1.576024,0.045339018,0.84877557,1.562115,0.24910475,-0.184079,-1.4745963,-0.058946468
-1.2028682,0.9073776,-1.1092142,-0.04182431,-0.9076861,0.3951687,0.2924703,1.1697638,0.20671788,1.2556043,-0.29027066,-0.33587474,0.76559305,0.5662496,-0.47208503,-0.87043625,-1.0471206,-0.5397974,-0.38406384,-0.39380458,-0.8975469,1.0182916,1.0203592,0.19886434,0.7054582,0.8832258,0.547868,-0.46221077,-1.027462,-0.28875342
-2.0044813,1.2812817,-1.9344399,0.01860696,-0.9468273,0.44979647,0.37987542,1.2781636,0.33138394,1.5114169,-0.3110482,-0.40933198,1.0390327,0.7078922,-0.5306723,-1.59441,-1.7625809,-0.71574247,-0.7663312,-0.4418447,-1.5156267,1.1807988,1.7024713,0.38815638,0.8538513,1.6042244,0.5561147,-0.51954144,-1.3901751,-0.3109843
1.2101998,-0.03800282,1.3840324,-0.12055245,-1.0056286,0.25733915,0.3924777,0.4590268,0.30349627,0.39592698,-0.2897782,-0.30157262,0.22591874,0.17006025,-0.6332116,1.3680472,1.1668825,-0.2915904,1.0151767,-0.41552627,1.0586703,0.526378,-1.1084168,0.06424415,0.27173114,-1.2964396,1.002391,-0.5085853,0.03842324,-0.27839667
-1.0061415,0.82282853,-0.750172,0.12572147,-1.9469547,0.53508425,1.2994777,1.439649,0.9541689,1.4700826,-0.42555487,-0.70539546,1.3855059,0.8354248,-1.2561897,-0.44605562,-0.8511586,-1.0931869,0.05447182,-0.87050873,-0.74938416,1.5880872,0.8671672,0.7634769,0.9901449,0.60369027,1.7032439,-1.0812598,-0.96860826,-0.4145082
0.24289554,0.1047672,0.51717067,0.26931626,-0.938979,0.06865871,0.5176438,0.47020447,0.22090307,0.26072946,-0.10345768,-0.14231132,0.27656126,0.039385736,-0.33011526,0.66744953,0.34003848,-0.20067373,0.60254776,-0.259264,0.3398723,0.52389693,-0.30232924,0.38956782,0.1564898,-0.522899,0.7540822,-0.1284299,-0.015419096,-0.0900574
-3.000792,1.1776673,-2.7662034,0.33947602,-0.99290615,0.4163907,0.008597657,1.0698822,0.081382774,1.5938493,-0.18460444,-0.27998173,0.7406952,0.78800464,-0.22650436,-2.200975,-2.531546,-0.4499359,-1.0383083,-0.17543241,-2.1446998,1.3449372,2.4335756,0.48280996,1.1180134,2.261783,1.0482017,-0.37335056,-1.3995206,-0.19374913
-1.2887156,1.2150084,-1.3618144,-0.2723066,-0.60900474,0.29210347,0.20663022,1.5716393,-0.035535157,1.3708206,-0.026997134,-0.11995922,0.70745385,0.6469296,-0.116361275,-1.076668,-1.0955139,-0.3365919,-0.32477427,-0.064053856,-0.8697666,0.9762652,1.0253712,0.04504198,0.775371,1.0118103,0.35233098,-0.21199988,-1.294762,-0.024811752
-2.2213924,0.69018745,-1.8420142,0.65336514,-1.0451031,0.2355022,0.5908704,0.76750255,0.3256424,0.9473149,-0.12810904,-0.2756064,0.87788653,0.48055243,-0.29247862,-1.3621769,-1.8641531,-0.53824735,-0.6232686,-0.27700415,-1.5979028,1.0790975,1.8350117,0.85867417,0.6596861,1.5482819,0.8613524,-0.21365958,-0.8063084,-0.12592138
