0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.87159926,0.41903472,2.976238,2.98689,-0.044440657,-1.4987919,-2.1989176,-1.3143039,1.6417782,3.6334398,-3.5685418,-1.1957194,-0.31175894,0.56699276,-0.8353072,-1.1107635,-0.52242124,-3.8687572,-5.5834045,0.03554851,0.797487,5.0696626,-1.8969524,-1.1726131,0.8007054,-0.36009392,1.3467908,-4.444894,-2.8944478,2.859222
0.31126073,0.01635335,0.5532987,3.2149992,0.2626989,-0.79990673,-2.1633236,0.10184461,0.093965486,2.7918208,-2.5836577,0.37813058,-0.8660324,-0.14445195,0.40854988,-0.30721408,0.5506424,-1.8121179,-3.7678638,-1.0388649,-0.5787935,3.092802,-0.5009479,-0.34560388,-0.49296921,-0.93873155,-0.3848912,-3.055182,-1.791439,0.719891
0.4391417,0.70798373,-1.1678262,3.1609306,0.41639733,-1.3356782,-1.530267,0.44424218,-0.5881448,2.6609693,-2.2550328,0.7306129,-0.58970165,-1.0672697,0.7072654,-0.18003157,0.72843456,-1.0317037,-2.6570568,-1.3807359,-1.1643912,2.1098824,0.6385189,-0.8154228,-0.6445879,-0.6211567,-0.5968678,-2.325543,-1.1240239,-0.5780683
0.783871,0.36071408,0.73516256,5.235456,0.91651005,-0.74611807,-3.5772,0.9778405,1.1856931,-0.64131325,1.1016428,-0.34168774,-2.4391818,-0.9326049,-0.2726223,-1.0187721,2.1356628,0.43933427,-0.2131083,-2.472624,-1.5150204,0.16266835,-2.0028336,-0.29167792,-1.9166133,-1.1312366,-0.039888702,0.55506814,-2.1874845,-0.3900159
1.549206,-0.2460947,-0.73414546,2.4823644,0.12549675,0.023094147,-0.91206986,1.190227,-1.3741335,1.5863769,-1.0583493,1.9486712,-0.46369863,-0.76146495,1.7689013,0.6786248,0.88484657,0.036895335,-0.997374,-1.6954911,-1.6216512,0.7241321,0.71021026,0.3439407,-0.9720324,-1.2023396,-1.7649183,-0.906113,-0.3748576,-0.7678382
1.6018698,-0.32920015,-1.8330896,3.0427084,0.4806605,0.21390632,-1.684199,1.6402566,-1.1652772,-0.32310492,0.7091871,1.5804566,-1.5867124,-1.271947,1.2594187,0.30302006,1.7731483,1.5238675,0.7804286,-2.1387923,-2.062949,-1.0020354,0.76678044,0.5369592,-2.0106788,-1.2178375,-1.8399794,0.86354613,-0.17384486,-1.8846107
2.0386393,-1.4880862,2.0851119,3.2433789,0.1198473,1.5506763,-2.0301,1.2129059,-0.27509528,-0.45870703,1.0210662,1.6642158,-1.2978443,0.33007005,1.5565877,0.51788473,1.2953581,0.5485927,0.3176393,-2.2006185,-1.2493211,-0.23005462,-1.6874797,1.7461859,-1.1785251,-2.2138782,-1.7078146,0.76737773,-1.3548658,0.37129426
0.6727698,1.062618,-1.8377781,3.8138146,0.7299046,-1.5695888,-1.6370152,1.1557014,-0.84466624,1.7726853,-1.1983972,1.018305,-0.86343443,-1.7403501,1.0189233,-0.0791609,1.2934691,-0.2769432,-1.3653283,-2.2411654,-2.056798,1.1302762,0.83132863,-1.0146575,-1.1666313,-0.5928474,-0.76929224,-1.1213123,-0.9197174,-1.484061
0.3882277,2.071117,-2.4548037,5.3520155,0.9729914,-2.9615755,-2.2112548,1.3195939,-0.96333754,4.3213053,-3.7965946,1.0186815,-0.6129798,-2.2403026,1.1850917,-0.21895468,1.3393636,-2.3715634,-4.8621445,-2.5705097,-2.4570749,4.1833367,1.3059115,-2.0923214,-0.9489097,-0.5290989,-0.5531115,-4.0796766,-1.6251526,-1.2752907
-0.057384938,2.6137502,-1.1967456,6.2672076,1.1691468,-3.542428,-2.8453841,0.9547091,-0.069523916,4.8629208,-4.336574,0.24359478,-0.62427896,-2.042471,0.6621694,-0.674434,1.4017657,-3.6312995,-6.51288,-2.5300689,-2.2258763,5.755367,0.21165574,-2.6789532,-0.7997857,-0.25759467,0.33967614,-5.1787763,-2.3686075,-0.2581231
2.2489834,-1.9951229,3.6297078,3.6442423,-0.023168355,2.0914826,-2.5069327,1.0931532,0.19878164,-0.40153903,0.9866877,1.6173526,-1.4239403,0.9718121,1.558917,0.4902621,1.244399,-0.068959594,-0.3353082,-2.218857,-0.9406739,0.46270013,-2.7595017,2.2582319,-0.99837,-2.6951644,-1.6721891,0.4295851,-1.990175,1.4361637
-0.18661556,-0.23155853,2.5088694,2.5140553,-0.19876601,-0.60262096,-1.8479506,-0.9750296,0.8461894,3.654243,-3.3760078,-0.22438204,-0.31720984,0.78347623,-0.11462121,-0.6756599,-0.3258973,-3.1104155,-4.821454,-0.13572377,0.5726081,4.2629504,-1.3477609,-0.32413876,0.48328882,-0.7585325,0.42714998,-3.9144368,-2.4596875,2.6204135
1.1072903,0.27002868,-0.43585706,3.699205,0.5986447,-0.3817251,-2.1102328,1.1766465,-0.25594035,0.22336963,0.14062995,0.6870084,-1.4256084,-0.99996984,0.6482834,-0.16023965,1.7166717,0.22383147,-0.88809097,-1.8986301,-1.7014275,0.57161194,-0.30909246,-0.099508874,-1.7381021,-0.8356417,-0.84329736,-0.26122713,-0.658125,-0.85842377
1.8336554,-0.989513,2.1906521,2.9178565,-0.31127945,0.7552792,-1.2174786,0.9164278,-0.9796307,3.5861292,-3.0725484,2.2790449,0.15103348,0.5712253,2.251795,1.0358491,0.25899968,-2.4806108,-4.415087,-1.4371789,-0.9460068,3.9348345,-0.77268153,0.9840555,-0.0410095,-2.0006957,-1.867768,-3.574852,-1.5445533,1.6717143
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
2.264018,-1.9887878,3.5918555,3.6100566,-0.04318571,2.07589,-2.4279153,1.1151364,0.09318802,-0.14995706,0.74050266,1.7239238,-1.3189162,0.9905846,1.6670254,0.5708029,1.1866956,-0.19626254,-0.5839885,-2.223706,-0.96075016,0.66480416,-2.6582038,2.2408767,-0.9354991,-2.700851,-1.7422743,0.18771148,-1.9654038,1.452525
1.013174,1.60232,-3.2186885,4.4848433,0.90153414,-2.2120838,-1.571833,1.7233179,-1.7444177,3.4245,-2.8108253,1.7861152,-0.54983747,-2.2887447,1.7663342,0.28084302,1.5123004,-0.97349095,-3.1059382,-2.6414354,-2.7808692,2.4872904,1.9392426,-1.4329052,-1.3557835,-0.6261232,-1.4005129,-2.7407675,-0.6915702,-2.071184
2.1013331,-1.9601607,4.0669227,3.5266156,-0.111041844,2.0005417,-2.4414182,0.87648445,0.37907982,0.08208853,0.44664508,1.4495558,-1.2315962,1.1308912,1.4479725,0.4442252,0.98453414,-0.6854331,-1.1007307,-1.9650061,-0.71757966,1.181764,-2.9050553,2.1497488,-0.71076536,-2.6239476,-1.4437737,-0.21773803,-2.1698697,1.9480097
2.2397964,-2.0312502,3.8694043,3.6566107,-0.059369862,2.1183958,-2.4937935,1.059869,0.21005967,-0.090198636,0.67924315,1.6504234,-1.3203613,1.0875571,1.6151453,0.5348118,1.1465257,-0.35350978,-0.749434,-2.1964934,-0.8849447,0.8357496,-2.8452346,2.2728121,-0.8702257,-2.7339323,-1.6572962,0.07849634,-2.090065,1.6547656
-0.5992201,1.7219163,0.9488516,4.5293827,0.6245217,-2.806299,-2.5265038,-0.3746189,1.1337483,3.8015351,-3.5326614,-0.8495709,-0.6234193,-0.8629672,-0.4105961,-1.1352508,0.4468557,-3.4786463,-5.4412713,-1.1663997,-0.5913649,4.932466,-1.0749221,-2.1264622,-0.005268259,-0.16648066,1.1668048,-4.344272,-2.7629254,1.358038
1.9937837,-1.9760838,4.6171966,3.5941,-0.1460265,1.9762782,-2.5127938,0.7257888,0.5863397,0.49457014,0.03245163,1.3178488,-1.1081836,1.3319591,1.3742876,0.39033175,0.8041148,-1.2034843,-1.7550188,-1.8810251,-0.5300666,1.8024046,-3.2193239,2.110431,-0.4726891,-2.6373227,-1.2726827,-0.7384973,-2.4491725,2.4203696
2.017393,-2.0986407,5.3762813,3.8968303,-0.100120604,2.1227372,-2.8344903,0.71256965,0.9679755,0.35534042,0.15554231,1.10939,-1.2696117,1.514295,1.2312816,0.2721335,0.8618773,-1.4794468,-2.0130928,-1.9796891,-0.4490447,2.0992637,-3.837877,2.2572613,-0.4520419,-2.7871866,-1.0877566,-0.8002255,-2.8531165,2.8874772
1.6324859,0.05503695,-2.9445617,2.9005857,0.5444076,-0.19816422,-1.1274005,1.7045403,-1.951101,0.34567097,0.27661365,2.1345346,-1.072473,-1.6355304,1.7663928,0.562198,1.649198,1.8013331,0.9950667,-2.3510468,-2.3660145,-1.2626191,1.7104895,0.21624494,-1.8553485,-1.0425627,-2.1785934,0.7549175,0.28187037,-2.6642714
2.2749288,-1.8720833,3.0710204,3.4337184,-0.08083552,1.9544173,-2.1834102,1.1975148,-0.2520787,0.3417608,0.23690242,1.9598578,-1.1260198,0.871137,1.859326,0.7073117,1.1142694,-0.32753038,-0.9623294,-2.1433804,-1.0503336,0.93205905,-2.1497338,2.114597,-0.9093402,-2.599645,-1.9322884,-0.24283105,-1.7422137,1.2550882
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
2.6232877,-1.8818604,1.9800913,3.4484112,0.0132265985,2.1959553,-2.313013,1.6382754,-0.3310267,-1.1020443,1.7569556,1.9270641,-1.7500956,0.34967008,1.6514249,0.5967814,1.6968031,1.2923199,1.0302567,-2.4181046,-1.4629929,-0.9675933,-1.7542686,2.2616994,-1.6221235,-2.5105598,-2.1534808,1.4969314,-1.0970836,0.21260148
2.9137218,-2.2445986,1.483737,4.7416644,0.6773794,2.664943,-3.3731625,2.3149989,-0.32038572,-4.204856,5.1114507,2.1673489,-3.0632298,0.079954594,1.8174511,0.40838242,3.1341236,4.028038,5.040546,-3.983075,-2.1979563,-4.473741,-2.5718648,2.9637437,-3.0087948,-3.108097,-2.6881528,5.152562,-1.3174338,-1.5308325
-0.5547987,0.16973646,2.4929054,2.3380458,-0.15842508,-1.0561733,-1.7166756,-1.1431073,1.2121909,3.2307687,-3.1020758,-0.7756696,-0.24254416,0.5071521,-0.5434928,-0.890833,-0.5021001,-3.2340698,-4.614823,0.09383634,0.65906763,4.2028832,-1.4197235,-0.7915553,0.6668684,-0.39182407,0.98343974,-3.7231646,-2.4093385,2.5744295
0.7915269,-0.1789331,-0.10008526,1.8851615,0.060370386,0.08311474,-1.1626967,0.47365457,-0.15069559,-0.3833397,0.59002024,0.4073607,-1.0409584,-0.6401784,0.28929308,-0.16222328,0.844872,0.44964194,0.25115114,-0.8381718,-0.88465697,-0.26035523,-0.08296484,0.16387096,-1.0418051,-0.58432597,-0.5216713,0.48163462,-0.28646433,-0.36591667
2.2235086,-1.9490525,3.570913,3.5436196,-0.061406553,2.0203102,-2.3890731,1.0718443,0.1091993,-0.080222666,0.64767843,1.6778218,-1.290019,0.9746424,1.6244094,0.5519691,1.1405865,-0.28535056,-0.6941226,-2.1382964,-0.9297697,0.76505935,-2.608938,2.1851187,-0.9012069,-2.648811,-1.689171,0.08460367,-1.949471,1.4988041
0.62463737,1.0728618,-1.5087754,3.9120114,0.6199774,-1.6123388,-1.8054562,0.92161375,-0.55125636,1.7854159,-1.3344462,0.74370253,-0.9172849,-1.5937423,0.7825448,-0.21111228,1.1966352,-0.77191126,-1.9492109,-1.9398599,-1.7848026,1.7067018,0.60487115,-1.0566866,-1.0479355,-0.5869165,-0.5535613,-1.5125425,-1.0265422,-1.0409472
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
0.83593756,1.1470035,-2.5097837,3.3814821,0.5815879,-1.705068,-1.1138853,1.276062,-1.551246,2.8256621,-2.3234122,1.5581616,-0.39291164,-1.842013,1.4961782,0.28076392,1.067122,-0.75481576,-2.3985803,-1.9729571,-2.182561,1.9202001,1.7563655,-1.1091541,-1.0440593,-0.51008415,-1.2101619,-2.185802,-0.43827274,-1.598252
0.009828806,2.5268931,-2.3637228,4.825084,0.86247796,-3.5511758,-1.6604183,0.8949533,-1.0734125,5.99593,-5.447352,0.94615716,0.1015466,-2.1435707,1.2089202,-0.19033131,0.81119525,-3.5773172,-6.606732,-2.013502,-2.1443589,5.712682,1.6064196,-2.6448176,-0.4021619,-0.09113796,-0.1990892,-5.7511945,-1.6584194,-0.59632105
0.4439214,0.430096,-0.70290506,2.392356,0.21613026,-1.0004756,-1.1900003,0.28947014,-0.543821,2.2277465,-1.8799498,0.72878534,-0.51871246,-0.77338207,0.68938595,-0.1111722,0.51950145,-0.93024015,-2.1619923,-1.0256529,-0.96953714,1.7647027,0.5116564,-0.5981261,-0.58032626,-0.5038253,-0.5238299,-1.8930492,-0.93713444,-0.15870905
0.97415286,-0.6035452,0.21950251,2.244233,0.11520445,0.7024549,-1.6591456,0.7375677,0.017882098,-1.5364757,1.8486547,0.39365533,-1.6131616,-0.503209,0.13982853,-0.2735024,1.3678846,1.5434705,1.5922878,-1.1508963,-0.9148103,-1.5167598,-0.7035065,0.65829825,-1.5831832,-0.8313843,-0.76684445,1.7983037,-0.2382029,-0.7436207
2.2373297,-1.9556358,3.5197537,3.4730294,-0.08957395,2.023656,-2.3219852,1.0685806,0.052422967,-0.06221026,0.6192444,1.7194221,-1.2409747,0.97544456,1.6633995,0.5974859,1.1077284,-0.2924168,-0.7011256,-2.10251,-0.9241607,0.7723812,-2.5428374,2.1882942,-0.8768515,-2.648834,-1.7296975,0.06220603,-1.8802011,1.4716542
2.0134516,-1.7923893,3.6376307,3.6352077,-0.033468872,1.6851957,-2.4877431,0.9186091,0.25880885,0.7744884,-0.32049328,1.5175916,-1.2356305,0.99751985,1.4870639,0.39425555,1.0211439,-0.97550094,-1.8705077,-1.9747977,-0.80895627,1.738208,-2.487921,1.9111557,-0.8060941,-2.5146375,-1.5073639,-0.92936915,-2.2698226,1.937561
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.55817837,0.32009354,0.29020122,2.2996294,0.036908507,-0.6229712,-1.1805354,0.17920965,-0.07710311,1.1955451,-0.9634905,0.35200676,-0.5620043,-0.5571893,0.3948674,-0.17882389,0.54918504,-1.0691602,-1.9125912,-0.6815956,-0.7912164,1.7254739,-0.1348809,-0.4249722,-0.5915993,-0.42913872,-0.21573403,-1.374409,-0.6848567,0.3726067
1.6424174,-1.2018011,3.2617455,2.7340345,-0.45082206,0.9784082,-1.3623286,0.48323858,-0.38409418,3.5249033,-3.0797632,1.7885712,0.12999566,1.0000204,1.8214239,0.7630629,-0.02522406,-2.9576044,-4.7378073,-1.0368872,-0.4434684,4.3016753,-1.441786,1.1200101,0.27617905,-1.993232,-1.3829598,-3.7318635,-1.9237309,2.5661938
2.2749288,-1.8720833,3.0710204,3.4337184,-0.08083552,1.9544173,-2.1834102,1.1975148,-0.2520787,0.3417608,0.23690242,1.9598578,-1.1260198,0.871137,1.859326,0.7073117,1.1142694,-0.32753038,-0.9623294,-2.1433804,-1.0503336,0.93205905,-2.1497338,2.114597,-0.9093402,-2.599645,-1.9322884,-0.24283105,-1.7422137,1.2550882
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.7731557,-1.8486933,4.5663652,3.1127634,-0.3543343,1.749746,-2.1520455,0.3950503,0.55312175,1.505219,-1.0926094,1.2520891,-0.7169653,1.4292179,1.3184614,0.39618054,0.357069,-2.0989661,-3.0029614,-1.3216658,-0.22000834,2.8885827,-2.8154933,1.8463869,-0.06813808,-2.3983157,-1.116128,-1.9089848,-2.4265893,2.9746923
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.2373335,-1.955636,3.5197442,3.4730368,-0.08956987,2.0236547,-2.3219917,1.0685863,0.052421864,-0.062216938,0.619253,1.7194248,-1.2409815,0.975441,1.6634007,0.597485,1.1077365,-0.29240024,-0.7011111,-2.10252,-0.9241681,0.77236605,-2.5428376,2.1882963,-0.8768599,-2.648837,-1.7297007,0.06221819,-1.8802037,1.4716394
2.1360192,-1.9531773,3.8902972,3.4279904,-0.16031179,1.982792,-2.3208544,0.8935109,0.20927757,0.41293603,0.10421795,1.5940542,-1.1038764,1.1231335,1.5668802,0.529755,0.906541,-0.85291564,-1.4319351,-1.8895676,-0.7327293,1.4463139,-2.6891928,2.122977,-0.6534577,-2.614874,-1.5625154,-0.547228,-2.0860395,1.9577498
1.786648,0.6156015,-3.4029248,4.7421207,1.0829661,-0.8898258,-2.1426914,2.3263562,-1.7036763,0.38431543,0.36121696,2.0965214,-1.6682682,-2.2285416,1.8384254,0.3264793,2.409904,1.7685875,0.70845896,-3.4994028,-3.1394153,-0.9596504,1.3518074,-0.20655006,-2.3757572,-1.3086355,-2.179741,0.6945214,-0.43924212,-3.2349813
0.14264178,2.4113963,-2.274389,5.1575036,0.95049256,-3.3268745,-1.9314834,1.0951679,-0.92719185,5.005922,-4.4562097,0.9027037,-0.21395293,-2.2514796,1.1660419,-0.21448864,1.0551187,-3.0590272,-5.6836667,-2.331601,-2.3754392,4.9831915,1.3293529,-2.4875166,-0.6292569,-0.21527207,-0.23973268,-4.8327174,-1.6421893,-0.90573746
-0.2997859,0.18660182,1.888843,3.843719,0.3236211,-1.1683542,-2.846518,-0.5077411,1.0540802,3.4753122,-3.29127,-0.49598452,-0.90751255,0.29854545,-0.30220184,-0.84163225,0.36556986,-2.7142282,-5.1028547,-0.84344035,0.025147803,4.2495503,-1.5767765,-0.7377683,-0.1461852,-0.8350909,0.41528565,-4.0605273,-2.7237988,1.6418846
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.780639,2.8973362,-0.74205494,5.746001,0.91038257,-4.2763233,-2.5317616,0.20052975,0.2622093,6.5574985,-6.21707,-0.27468577,-0.018016562,-1.8341484,0.28306973,-0.86525846,0.45886663,-5.223206,-8.455085,-1.7853982,-1.479159,7.5575614,0.34393817,-3.28451,0.23419996,-0.029082894,1.0074283,-7.078001,-2.930566,0.69041324
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
2.32469,-0.95826894,-0.50711817,4.12597,0.8117723,1.1587527,-2.7866573,2.2816145,-0.37514427,-3.001512,3.626706,1.4933717,-2.7291033,-1.0873791,1.1949744,0.14190325,2.7822268,3.3273358,3.6647558,-3.2965364,-2.525246,-3.3892303,-1.0862954,1.5030067,-2.8565447,-1.9802009,-1.9656701,3.7224774,-0.73753136,-2.1374195
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
0.65968245,0.92452526,-1.4446409,3.8898077,0.5647915,-1.2519182,-1.7768649,1.0763311,-0.79243916,1.9798284,-1.4755744,0.93022037,-0.8492324,-1.5212325,0.8933411,-0.10645677,1.3426151,-0.61959267,-2.1531012,-1.9205513,-1.8396127,1.7147801,0.6567738,-0.8488989,-1.2281133,-0.5840971,-0.75654995,-1.6364658,-0.78800386,-1.2104096
0.71927303,1.4254196,-1.7832801,4.4852257,0.84465116,-1.9266638,-1.9911317,1.4052708,-0.77340657,2.935258,-2.544118,0.93484896,-0.8078357,-1.8107324,1.0378662,-0.089209385,1.4873234,-1.568615,-3.7515302,-2.1877854,-2.2780645,3.1099043,0.7891164,-1.3319024,-1.3208163,-0.52962416,-0.69883454,-2.943596,-1.0664992,-1.0480182
1.5741408,-0.15774725,-1.5760595,3.295516,0.6120803,0.12364298,-1.5596993,1.6327908,-1.2838444,-0.5445686,1.2795546,1.7704725,-1.3511705,-1.2994734,1.5206016,0.38101667,1.8233285,1.9499975,1.7271044,-2.6175644,-2.2346776,-1.6869265,0.50284517,0.4727883,-1.8812593,-1.2225598,-1.7707195,1.6013187,-0.2556677,-2.1766007
-0.3911963,1.5033777,0.7576364,3.3757286,0.15772343,-2.4943,-1.4766654,-0.4675848,0.3685442,4.4907146,-4.230905,-0.17952743,0.1686454,-0.74349654,0.171483,-0.5879408,-0.14378285,-3.8844514,-5.814242,-0.5911469,-0.46536976,5.3470526,-0.24926484,-1.9468073,0.45857558,-0.10456353,0.71460265,-4.9030046,-2.0877948,1.5370116
1.7731557,-1.8486933,4.5663652,3.1127634,-0.3543343,1.749746,-2.1520455,0.3950503,0.55312175,1.505219,-1.0926094,1.2520891,-0.7169653,1.4292179,1.3184614,0.39618054,0.357069,-2.0989661,-3.0029614,-1.3216658,-0.22000834,2.8885827,-2.8154933,1.8463869,-0.06813808,-2.3983157,-1.116128,-1.9089848,-2.4265893,2.9746923
-0.8415447,1.196801,2.9696305,5.5752435,0.77088565,-2.4520113,-3.9364247,-0.806692,2.5523481,2.9620686,-2.7488844,-1.837773,-1.4735159,-0.104687065,-1.284906,-1.782321,0.6515509,-3.490337,-5.366044,-1.3463497,0.019799687,4.891105,-3.026035,-1.7512088,-0.050104693,-0.63181454,1.8010591,-3.946013,-4.0428543,2.3243203
1.5074582,-1.6919305,4.8537292,2.9578576,-0.41638345,1.5386807,-2.0167625,0.084943056,0.74200034,2.060656,-1.6574806,0.99723494,-0.46397352,1.5308846,1.1153463,0.2675892,0.055838883,-2.6436687,-3.6710372,-1.0499318,0.0645014,3.5084705,-2.8656933,1.6001022,0.26416093,-2.2021377,-0.79470605,-2.5101914,-2.5851038,3.404763
1.359797,-0.06404384,-1.3456275,3.0344143,0.54603446,-0.17615342,-1.5099869,1.3811266,-0.9898614,-0.108997166,0.6244015,1.4728671,-1.2807518,-1.189216,1.2807623,0.23648912,1.5735021,1.414194,0.9896968,-2.251108,-1.9376892,-1.0544925,0.43918175,0.24535376,-1.6753149,-1.1092672,-1.5147846,0.91828895,-0.46947592,-1.7039659
3.3513105,-1.48698,-2.3963273,4.223906,0.95273715,1.7907711,-2.5652528,3.38739,-2.0162868,-3.4265094,4.21143,3.1753037,-2.9187045,-1.4963399,2.5721786,1.0490241,3.4610357,5.0317564,5.145641,-4.2458377,-3.6150062,-5.0141273,0.373111,2.2410383,-3.7686086,-2.5729337,-3.7083344,4.7521753,0.20497543,-3.9286306
