0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
1.1612158,-1.848779,-0.25025058,1.7315276,1.2277695,-2.1181476,1.0813777,0.89878017,-0.1468118,-4.5893507,3.6648211,-2.061091,1.3299865,2.4022806,-2.0128968,2.3337302,2.32721,-1.444971,5.091958,-0.863111,-2.7471972,-3.360067,2.1965728,-2.2349849,1.2068857,-1.2179292,1.004168,1.0931331,-1.4512615,-3.694038
0.3228903,0.9455446,-0.5469939,-0.06793391,0.40626234,0.58080125,0.45503622,0.4815325,-0.1260793,3.1192865,-1.3928189,0.4162378,-0.26899874,-0.507071,0.6293354,-0.3799642,0.012716331,0.4389526,-2.9784334,-0.5732982,-0.09828037,0.19500205,0.030823313,0.31489608,-0.86024225,0.011602294,-0.8447477,-1.1565764,0.052155267,0.2147142
0.24801935,1.0971146,-0.20547597,-0.18389055,0.23711541,0.760813,0.32051405,0.38991717,-0.13093466,3.8353963,-1.3671973,0.5729295,-0.41276205,-0.7448676,0.78963286,-0.55180967,-0.2550228,0.54702437,-3.918936,-0.43166208,0.22272778,0.5535511,-0.29394972,0.48213243,-1.0052495,0.10778989,-0.9811388,-1.143437,0.13943529,0.6679428
0.25068584,0.8730907,-0.46591687,-0.1510124,0.40742585,0.5802747,0.4212935,0.44336745,-0.13080765,2.1531126,-0.9796277,0.406779,-0.22702742,-0.5187744,0.59298706,-0.369892,0.12003905,0.4394669,-2.1374042,-0.53698456,-0.09366861,0.13033138,0.05956675,0.30961058,-0.81750774,0.021399543,-0.81280005,-0.8935659,0.109719075,0.14151818
0.22875476,-0.37166584,0.14514865,0.4011229,0.12850699,-0.5074483,0.118426256,0.07703436,-0.04130886,-0.91945744,0.74761844,-0.4489298,0.18354468,0.41648763,-0.46197903,0.50881016,0.34810454,-0.39570585,1.0166824,-0.039610673,-0.423712,-0.49380344,0.2935096,-0.54932266,0.28799614,-0.25365722,0.20043172,0.15366822,-0.37776998,-0.6985514
0.21985264,0.9073982,-0.35818753,-0.19698486,0.33726802,0.64287895,0.36614728,0.39261684,-0.12686265,2.5333931,-1.0598092,0.47604737,-0.28333968,-0.61190736,0.6568172,-0.4525668,0.022402048,0.46966675,-2.573571,-0.4683162,0.0058055,0.26731798,-0.03988871,0.39175814,-0.8249955,0.051204417,-0.80763507,-0.91318154,0.14643079,0.30151847
0.38252333,-0.08539404,-0.3038019,0.42595878,0.30788893,-0.41580763,0.31627017,0.25134972,-0.0901563,0.7616862,-0.11557156,-0.33452618,0.027517036,0.40147477,-0.30495644,0.42550793,0.32373545,-0.24323776,-0.36954084,-0.28633565,-0.7107425,-0.65780437,0.43998337,-0.48286217,0.033141553,-0.19962008,-0.035488844,-0.40939322,-0.36834526,-0.91242063
0.10901154,0.16520762,0.30614537,0.07071343,0.016123999,0.050999057,0.0452435,0.06672362,-0.055544306,0.33871704,0.27544242,0.010274947,-0.06399226,-0.18282756,0.045432553,0.016958535,-0.0049275756,-0.030094706,-0.50719136,-0.018312361,0.0992883,0.14294921,-0.13108946,-0.06542592,-0.16984615,-0.08533621,-0.21892169,-0.09929842,-0.10964165,0.11053553
0.28577814,0.9772668,-0.19128367,-0.14390564,0.36520815,0.6822792,0.4109691,0.4650835,-0.140916,2.899551,-0.8365674,0.4738264,-0.26991037,-0.64837384,0.6807818,-0.43560356,0.029805906,0.47812435,-3.0352376,-0.504249,0.04151176,0.25172645,-0.08410145,0.37748253,-0.9201523,-0.01701076,-0.9109839,-0.86992925,0.10128865,0.34740436
0.402752,0.09713836,0.038790956,0.29219306,0.50417876,-0.07013529,0.49115616,0.5177597,-0.10942227,0.17668986,0.62720585,-0.22337621,0.2529595,0.16935965,-0.061022148,0.32384428,0.62546813,-0.05541093,-0.35790873,-0.49747986,-0.3810688,-0.42726678,0.37192225,-0.2949227,-0.2850523,-0.36504322,-0.31584686,-0.16808534,-0.26496366,-0.40736693
0.48067257,0.51065534,-0.70640427,0.3269048,0.4412409,-0.044602774,0.48124936,0.40958682,-0.14708848,2.4534535,-1.0948814,-0.022564322,-0.21370791,0.097352,0.09375505,0.116595134,0.17154601,0.07395234,-1.7980901,-0.515546,-0.76389337,-0.5815002,0.4132676,-0.22520012,-0.42760894,-0.08064322,-0.46445113,-0.9891658,-0.26888347,-0.85066915
0.431672,1.2768857,-0.95168465,-0.08176248,0.56033325,0.7270124,0.62904173,0.63239723,-0.16603221,4.7411895,-2.338931,0.57674134,-0.40328324,-0.5771997,0.83847934,-0.507934,-0.030390576,0.6128412,-4.2567415,-0.78469694,-0.2635234,0.1518251,0.14110944,0.4465122,-1.1115623,0.04739616,-1.0533023,-1.7513145,0.09535153,0.13508701
0.38932183,0.6028357,-0.4608268,0.08337103,0.590477,0.30681968,0.57327276,0.565152,-0.1407271,1.2270064,-0.43471304,0.11714071,0.0029496402,-0.1577572,0.33722132,-0.032160163,0.4852409,0.26398936,-1.1618402,-0.65435594,-0.41594753,-0.29870236,0.36769038,0.012314618,-0.64568925,-0.16249788,-0.64662504,-0.6826713,-0.08358153,-0.30581653
0.37274468,0.8111675,-0.42219567,0.16609472,0.20786607,0.24940068,0.2925245,0.25068957,-0.15379554,3.0940628,-1.3186884,0.22872618,-0.4235487,-0.26715612,0.35372394,-0.17599067,-0.19747722,0.23845965,-2.5396523,-0.31651175,-0.38015172,-0.14157885,0.03293529,0.015247226,-0.61259127,0.07062477,-0.6339081,-1.020058,-0.15383598,-0.35753864
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.48912987,0.37957203,-0.6775016,0.37755683,0.4517263,-0.14756513,0.48263082,0.40713236,-0.13918571,2.091486,-0.8955102,-0.1127536,-0.14498514,0.2013619,-0.009767488,0.21391091,0.24800548,-0.0028800368,-1.4534872,-0.50554156,-0.81845427,-0.66827,0.47382826,-0.3102217,-0.32943946,-0.12425427,-0.37428087,-0.8853408,-0.31132114,-0.9438065
0.28139338,0.23640227,0.054479852,0.16385272,0.32879132,0.07115578,0.335045,0.36040142,-0.08747679,0.6610532,0.25802815,-0.064875185,0.06588812,-0.07359989,0.06522719,0.105932325,0.3153271,0.004326597,-0.81175816,-0.35005194,-0.14411357,-0.1289522,0.117605016,-0.13297868,-0.31830573,-0.21677841,-0.3617398,-0.2502552,-0.17594951,-0.12888516
0.48838326,0.4099275,-0.6934224,0.3654073,0.4542035,-0.1244074,0.48733094,0.41408557,-0.14074989,2.2017765,-0.95755625,-0.09288281,-0.15856235,0.17993331,0.014326915,0.19149923,0.23280224,0.014950439,-1.5574113,-0.5146783,-0.8053236,-0.6465966,0.4621861,-0.29004934,-0.35389706,-0.11731188,-0.39658836,-0.92116386,-0.3005272,-0.92090213
0.49076518,0.38541117,-0.68447584,0.37748966,0.45500806,-0.14439413,0.4858812,0.40978613,-0.13950619,2.1038833,-0.9063105,-0.11035806,-0.14569801,0.1990307,-0.006501019,0.21179193,0.24932978,-0.000565134,-1.4626229,-0.50961626,-0.8213786,-0.67026347,0.47652882,-0.30866697,-0.3332309,-0.1243491,-0.37803388,-0.89051694,-0.31086075,-0.94584846
0.3234239,0.85571957,-0.16826425,0.017831177,0.33554086,0.5247806,0.39144668,0.4425334,-0.12169216,2.3764338,-0.67305756,0.30086118,-0.19206497,-0.48785278,0.5243941,-0.27869016,0.02218984,0.34020486,-2.4096286,-0.4705754,0.0427915,0.21314906,-0.10120905,0.19402382,-0.8038564,-0.05639377,-0.8119942,-0.7761267,-0.049965687,0.2609067
0.47957456,0.4731015,-0.656506,0.3438002,0.42221147,-0.07150575,0.46213493,0.39108434,-0.14557049,2.3038452,-0.99131054,-0.047695935,-0.19840959,0.120321155,0.06262687,0.14480972,0.17876273,0.050156552,-1.6612756,-0.48751026,-0.76347303,-0.59657854,0.4119137,-0.25202316,-0.3962021,-0.089555785,-0.4355557,-0.9287969,-0.2847305,-0.8643565
0.5396104,1.1983538,-1.0140557,0.15806419,0.51625735,0.43082687,0.5859054,0.51692295,-0.2031982,4.230156,-2.0864387,0.37876576,-0.52131027,-0.3373307,0.5801682,-0.29162538,-0.07265932,0.4453358,-3.3549988,-0.6838391,-0.7101104,-0.38652945,0.28032744,0.11446905,-0.9435555,0.090498954,-0.95252585,-1.5212728,-0.11929896,-0.6601047
0.18762028,0.7264159,-0.1888141,-0.12116896,0.23160562,0.489543,0.26207143,0.2833194,-0.09802146,1.9871751,-0.7003663,0.35093734,-0.2595811,-0.52753603,0.48974204,-0.34212318,-0.041476842,0.32527554,-2.052923,-0.33665377,0.04394172,0.2330609,-0.10879339,0.2679845,-0.65050304,0.043541916,-0.66168666,-0.67652667,0.067128256,0.25605175
0.4932525,0.31204858,-0.686239,0.39876786,0.46955162,-0.20289451,0.49329194,0.41422886,-0.1363989,1.928491,-0.8199947,-0.15880969,-0.11183548,0.26059502,-0.062461153,0.2636457,0.29499844,-0.03855089,-1.2923044,-0.5136487,-0.8564303,-0.72138083,0.5139484,-0.35168773,-0.2847757,-0.14579341,-0.33295164,-0.85222816,-0.32851464,-1.0028896
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.17164832,0.74152815,-0.45188046,-0.1390005,0.17620373,0.40249842,0.19295102,0.13165759,-0.15098456,1.5471078,-0.9995724,0.41747907,-0.42069,-0.44095075,0.47267938,-0.33533067,-0.06434254,0.3873358,-1.2993174,-0.24200314,-0.31160098,-0.04791552,0.08232646,0.23016615,-0.57037854,0.19556622,-0.5716873,-0.693884,0.10406714,-0.22373985
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.29823664,0.5941728,-0.581697,0.02697289,0.38239038,0.27872244,0.40766916,0.3953931,-0.09529177,2.166514,-1.1188384,0.22156,-0.15057433,-0.22422385,0.3618229,-0.13835177,0.13711873,0.24381855,-1.9177052,-0.49308634,-0.27617478,-0.037557304,0.21442442,0.12613064,-0.55325127,-0.04706401,-0.5413767,-0.9916796,-0.0221823,-0.0728306
0.20254722,-0.27537614,-0.16740952,0.21564892,0.32340908,-0.32980072,0.26295137,0.20661493,-0.04779242,-1.2561272,0.5440961,-0.29645494,0.23668392,0.32991797,-0.28566784,0.40792504,0.58906144,-0.21848816,1.2731194,-0.244728,-0.5102923,-0.5352373,0.5036204,-0.3659118,0.13685879,-0.24305578,0.08679916,0.0036572814,-0.2040799,-0.65365666
0.4878749,0.36671495,-0.67037904,0.3807671,0.45046496,-0.15569511,0.48038617,0.40459237,-0.13829288,2.0413823,-0.86962235,-0.12078339,-0.13828444,0.20886019,-0.019408762,0.22195181,0.25471407,-0.01056125,-1.4086354,-0.5017755,-0.8206769,-0.6746752,0.4773597,-0.3174365,-0.31872606,-0.12787922,-0.3644302,-0.8706329,-0.31456104,-0.95088696
0.19483115,0.073080465,-0.021947227,0.11233695,0.24266215,-0.037961803,0.22651356,0.22734208,-0.06184401,0.015780032,0.2626053,-0.08122921,0.08552921,0.016141579,-0.025073558,0.14602894,0.3353571,-0.045104675,-0.094157696,-0.23384513,-0.21901876,-0.20969498,0.21001585,-0.15237612,-0.14724922,-0.17350066,-0.1884407,-0.15412992,-0.12199391,-0.26099646
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.1749416,-0.20724903,0.38997412,0.26565838,0.105311535,-0.26355106,0.106715165,0.118879534,-0.044377364,-0.49840128,0.8152126,-0.29497606,0.15673615,0.16579974,-0.26540816,0.3299786,0.26499233,-0.26237673,0.31035924,-0.044482082,-0.08457184,-0.14227939,0.06685533,-0.35105827,0.092844635,-0.24780653,0.023282379,0.14345777,-0.27297512,-0.20369767
0.2207023,0.40129596,0.78027666,0.17151874,-0.026524374,0.23226339,0.06820262,0.17627442,-0.08630591,1.1868736,0.5929519,0.013561457,-0.05672113,-0.3333916,0.17350484,-0.032028973,-0.14712816,0.02576837,-1.587607,-0.024280969,0.42776364,0.43553704,-0.46025628,-0.052119642,-0.42625377,-0.15659533,-0.46420395,-0.062508106,-0.216256,0.53865486
0.16876717,-0.10635744,-0.041843377,0.17619446,0.1659281,-0.19466245,0.15479349,0.13716616,-0.037510324,-0.15890086,0.18749803,-0.17744899,0.09933168,0.1471431,-0.15127422,0.24136737,0.27853712,-0.15378192,0.137178,-0.14422783,-0.23914897,-0.1866067,0.21085484,-0.24266142,0.034445718,-0.15573068,-0.007802412,-0.15801367,-0.17566305,-0.28890365
0.18745716,0.25051376,-0.39077765,-0.016397,0.32023868,0.09046997,0.2891027,0.2521805,-0.08401632,0.30788416,-0.39873385,0.08470092,-0.0020959824,-0.059182256,0.14769378,0.016964823,0.35134584,0.11814862,-0.22871637,-0.33184338,-0.37100622,-0.23728728,0.3462003,-0.0021590889,-0.2776109,-0.07734074,-0.28393608,-0.49572316,0.00501851,-0.30916214
0.5142824,0.84926414,-0.8900532,0.24137014,0.49123204,0.19420242,0.5482223,0.47603345,-0.17124507,3.3705573,-1.6291329,0.1795398,-0.35793728,-0.120030135,0.33504182,-0.0923509,0.06057591,0.26173186,-2.6051867,-0.61493325,-0.749426,-0.48893726,0.3674729,-0.048715293,-0.68545246,-0.002308432,-0.7092479,-1.2916442,-0.18788704,-0.7545626
0.5520427,1.2911994,-1.4116911,0.07223803,0.7117636,0.49229643,0.7598265,0.6863911,-0.20486552,4.94577,-2.682119,0.44967026,-0.5116192,-0.33349946,0.6780805,-0.36865467,0.050487056,0.54908234,-3.969306,-0.9189043,-0.788118,-0.40982258,0.42294198,0.22344252,-1.0827125,0.06823138,-1.0755035,-1.9270834,-0.021613069,-0.6728653
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.24997307,0.13432449,-0.21935526,0.15665618,0.35322773,-0.047483467,0.32268482,0.2833291,-0.08455736,-0.1653719,0.0856657,-0.090824604,0.09906383,0.094783336,-0.0012268424,0.19716606,0.45592836,-0.0029787049,0.24239528,-0.32945395,-0.40767702,-0.3677774,0.3742286,-0.1981692,-0.18875125,-0.17910734,-0.21493223,-0.26336014,-0.15100819,-0.47207534
0.42560628,1.2690628,-0.7412577,0.0539151,0.30696413,0.55372083,0.41322097,0.36847883,-0.18963173,4.5020432,-2.1570258,0.4960748,-0.6165653,-0.5290235,0.67920494,-0.4438334,-0.33453095,0.49562645,-3.7703967,-0.4933622,-0.38138783,-0.028335392,-0.005487375,0.25043362,-0.9723141,0.17064686,-0.9697412,-1.5054027,-0.044584,-0.24043049
0.4932525,0.31204858,-0.686239,0.39876786,0.46955162,-0.20289451,0.49329194,0.41422886,-0.1363989,1.928491,-0.8199947,-0.15880969,-0.11183548,0.26059502,-0.062461153,0.2636457,0.29499844,-0.03855089,-1.2923044,-0.5136487,-0.8564303,-0.72138083,0.5139484,-0.35168773,-0.2847757,-0.14579341,-0.33295164,-0.85222816,-0.32851464,-1.0028896
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.4586903,0.85990864,-0.590987,0.23408213,0.32422054,0.23086676,0.40311038,0.35404584,-0.16854267,3.3538656,-1.4570187,0.19296241,-0.39016014,-0.19499545,0.348676,-0.13238545,-0.0897741,0.24390918,-2.6824853,-0.4423265,-0.5443971,-0.3022356,0.17488538,-0.031051412,-0.6623343,0.027223943,-0.67772573,-1.1482227,-0.20081508,-0.5392413
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.09553469,-0.26663923,-0.04131627,0.13629201,0.102264486,-0.30010536,0.06377379,0.013025006,-0.03661765,-0.8973776,0.3425175,-0.20496634,0.096853554,0.22147876,-0.24918257,0.28925058,0.31369767,-0.1982036,0.8891506,-0.03158939,-0.335431,-0.29602772,0.28218687,-0.28308386,0.19419765,-0.11012609,0.14530061,0.01830405,-0.13895178,-0.46349692
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.4916683,0.3455961,-0.6828139,0.38956305,0.46190107,-0.17475703,0.490104,0.41413465,-0.13707505,2.0343919,-0.86759126,-0.13609111,-0.12363348,0.23061469,-0.035496518,0.23814222,0.27205512,-0.022302173,-1.3996103,-0.5121626,-0.83409226,-0.68862724,0.49503917,-0.33019316,-0.3054012,-0.13945858,-0.35192615,-0.87710774,-0.32050723,-0.9666281
0.4939033,0.36389163,-0.7010381,0.38378793,0.4673007,-0.16462913,0.49515748,0.41552237,-0.13927542,2.051219,-0.89285165,-0.12539145,-0.13896336,0.22048691,-0.02443783,0.22985992,0.26434973,-0.0107261315,-1.4075236,-0.51976675,-0.84066105,-0.6942527,0.49246126,-0.32247472,-0.32173184,-0.12818588,-0.36754328,-0.8890502,-0.315945,-0.9703164
0.23631062,1.1999972,-0.30412832,-0.2597777,0.31317353,0.8555951,0.37139407,0.42598557,-0.14388724,3.5421968,-1.332773,0.6435084,-0.4167952,-0.83717465,0.8626126,-0.63497114,-0.15307361,0.6169024,-3.60698,-0.49217546,0.1506315,0.44995755,-0.20986672,0.53802043,-1.0699785,0.10747658,-1.0519338,-1.0875504,0.1975554,0.52712584
0.23994471,-0.11575611,0.27177382,0.25355092,0.2292483,-0.19099325,0.22471574,0.24447356,-0.06301904,-0.361717,0.80999994,-0.2563489,0.19494794,0.15787864,-0.1921282,0.3260199,0.39559105,-0.18526241,0.14045382,-0.18940724,-0.18542942,-0.24081713,0.17635481,-0.31622058,-0.034975126,-0.2838547,-0.0906646,0.06978631,-0.2517219,-0.2621342
0.42964005,1.0792191,-0.7247992,-0.047770374,0.5717026,0.6579879,0.61635137,0.64565694,-0.1573556,3.6324368,-1.6059171,0.44628745,-0.24987708,-0.50476474,0.7236553,-0.39469153,0.1409693,0.518354,-3.4924924,-0.76129967,-0.25571558,0.08662394,0.15992689,0.3412759,-1.0069336,-0.019319277,-0.9711374,-1.3548025,0.04867467,0.14766623
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.26902768,0.5934314,0.15020157,0.029772833,0.21855797,0.38442904,0.28292134,0.36135027,-0.10226891,2.185686,-0.22228688,0.20928022,-0.13926801,-0.40417388,0.37315822,-0.16990569,-0.009159967,0.21466875,-2.4451325,-0.3299743,0.15288249,0.2785778,-0.18803132,0.13774912,-0.63557756,-0.10360654,-0.65485746,-0.55362403,-0.05935467,0.38758683
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.11446823,0.7098272,-0.08837868,-0.15977176,0.10322984,0.436047,0.13443142,0.14085682,-0.09340522,1.735806,-0.5936123,0.37708688,-0.32500023,-0.53205806,0.45469975,-0.3626888,-0.13098761,0.3235385,-1.7556322,-0.18063448,0.030958906,0.216173,-0.1490968,0.25507888,-0.5933194,0.10636866,-0.62788665,-0.5511465,0.096595496,0.16120523
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.2901915,1.0809451,-0.43896955,-0.21531388,0.419401,0.7451951,0.449612,0.48203263,-0.14420582,3.0014148,-1.2261889,0.5612005,-0.2945004,-0.6587959,0.77294093,-0.4910011,0.07270812,0.57107425,-3.027754,-0.5696198,-0.10579437,0.16874015,0.039670378,0.45036504,-0.9735807,0.043886807,-0.9341513,-1.0473744,0.17895797,0.23270479
0.35371804,0.10901685,-0.051909015,0.24568817,0.47249317,-0.047264613,0.45085528,0.4579298,-0.10234763,0.090425074,0.44768488,-0.19250107,0.19232987,0.12729406,-0.039229333,0.27111772,0.56612074,-0.043400414,-0.21048176,-0.46534503,-0.3664939,-0.38120425,0.34963763,-0.25745216,-0.26334757,-0.29714686,-0.29728836,-0.21369925,-0.2366625,-0.3813395
0.028278671,0.5193494,0.33462864,-0.109450854,-0.16575073,0.32315564,-0.10344119,-0.09201843,-0.07369282,1.150053,-0.25672084,0.30725247,-0.32942182,-0.52358556,0.32715404,-0.30639097,-0.34828517,0.1859193,-1.2626034,0.13421346,0.24748307,0.4221776,-0.35797578,0.1919361,-0.35973105,0.121946394,-0.3868025,-0.28108707,0.040422484,0.3725642
0.25835046,0.58544964,-0.19755729,0.089404106,0.23435336,0.26438868,0.276859,0.27486193,-0.08894505,1.6294934,-0.62010574,0.17486113,-0.14577624,-0.28157192,0.30396244,-0.119978994,0.030949868,0.17042571,-1.4656011,-0.30625916,-0.09432608,0.04967913,0.027480528,0.04875978,-0.4899273,-0.0729481,-0.5079456,-0.64669275,-0.10059763,-0.015746936
0.4586903,0.85990864,-0.590987,0.23408213,0.32422054,0.23086676,0.40311038,0.35404584,-0.16854267,3.3538656,-1.4570187,0.19296241,-0.39016014,-0.19499545,0.348676,-0.13238545,-0.0897741,0.24390918,-2.6824853,-0.4423265,-0.5443971,-0.3022356,0.17488538,-0.031051412,-0.6623343,0.027223943,-0.67772573,-1.1482227,-0.20081508,-0.5392413
0.3360041,1.1094394,-0.45517993,-0.12243311,0.42340907,0.7458467,0.47952285,0.5310589,-0.14437075,3.3090467,-1.2937706,0.5081262,-0.31814802,-0.6722256,0.7564391,-0.48609766,-0.029314,0.53135186,-3.3042037,-0.6129635,0.0125646815,0.29386094,-0.08083986,0.40262714,-1.0285649,0.03555119,-1.017558,-1.1327493,0.086255744,0.37459624
0.478377,0.39944887,-0.49553668,0.39981022,0.36673605,-0.1199752,0.41033313,0.3451291,-0.13717979,2.0358944,-0.75507164,-0.11923486,-0.14992872,0.1529082,-0.00857988,0.19658548,0.17996562,-0.029572807,-1.4345522,-0.41117358,-0.73147357,-0.603763,0.38398737,-0.31811488,-0.30824602,-0.123134464,-0.35265753,-0.77519804,-0.3443713,-0.8611561
0.20608866,0.19444042,-0.09112917,0.15984324,0.16932112,-0.038796835,0.19253868,0.18007937,-0.064204,1.015862,-0.24211517,-0.0454074,-0.09572229,-0.052759975,0.0035050362,0.0698515,0.052017495,-0.05138793,-0.90290403,-0.19586535,-0.16007462,-0.07566336,0.04591123,-0.14205483,-0.19032156,-0.094512686,-0.251585,-0.42474443,-0.16989765,-0.19566019
