0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8826573,1.3269525,0.8955451,1.1774831,-0.6191003,-0.52935565,-0.2162391,-0.88688564,0.79351664,-0.86192524,0.79415774,0.8088591,-0.13066624,-0.063247085,-0.8220736,-0.94152784,0.17876002,0.7955913,-0.9506047,0.7811067,1.0889498,0.12489092,0.62994945,-0.7527003,-0.7033702,0.975706,-1.0096335,0.8835492,0.5974679,-0.17700873
-1.0490991,1.489811,1.0338159,1.3192453,-0.74143744,-0.6490996,-0.23866084,-0.99098235,0.96148896,-1.0040342,0.9587681,0.95456,-0.14408295,-0.09134965,-0.98375523,-1.06459,0.197822,0.9622096,-1.0596826,0.95225894,1.2693872,0.17616248,0.77474415,-0.8682976,-0.7954559,1.1079445,-1.1361865,0.9927647,0.7494863,-0.20120111
-0.829232,1.2486329,0.83309674,1.0941343,-0.62031734,-0.54203194,-0.17629479,-0.8153137,0.76620317,-0.8065407,0.7690731,0.76114774,-0.123731315,-0.059751198,-0.77971727,-0.8678076,0.13803653,0.7613988,-0.87288344,0.7424882,1.0275099,0.11932433,0.64578295,-0.6989919,-0.6409313,0.91496885,-0.93285954,0.81815934,0.5861209,-0.1635997
-1.107474,1.5900795,1.102985,1.3971524,-0.78467983,-0.67878675,-0.22885388,-1.0168039,1.0095248,-1.0504602,1.016272,0.99802625,-0.11784838,-0.05023849,-1.0274469,-1.1104205,0.1906029,1.0173869,-1.102938,0.99358964,1.352281,0.13856387,0.8232477,-0.9189985,-0.8181119,1.1661081,-1.1855702,1.0438508,0.77509415,-0.17034432
-1.0909762,1.572613,1.1020118,1.4207635,-0.6613885,-0.54635596,-0.3278423,-1.0904679,0.93528295,-1.0744919,0.93627703,0.9991991,-0.1784145,-0.11971535,-1.0293,-1.1787425,0.28509924,0.9662491,-1.1698823,0.9667283,1.3131855,0.19746818,0.6500066,-0.933849,-0.8852198,1.189942,-1.234074,1.0784185,0.70960355,-0.24385473
-0.7346401,1.119523,0.7466272,0.9885381,-0.5590193,-0.4872592,-0.17454144,-0.7392368,0.67663634,-0.7218658,0.68073094,0.6758833,-0.13697624,-0.07352793,-0.68939936,-0.7794868,0.13624223,0.6732579,-0.7923623,0.65657896,0.9098849,0.12112251,0.57653606,-0.6265881,-0.5846319,0.8204812,-0.84176815,0.7403182,0.5200969,-0.17307708
-0.97414744,1.4043052,0.96938384,1.2558675,-0.69823706,-0.6157929,-0.23984364,-0.9361602,0.9044002,-0.94882035,0.89585984,0.9057533,-0.15405697,-0.10139695,-0.93004155,-1.002195,0.19579571,0.8997326,-0.99780756,0.8852488,1.1765945,0.17393422,0.73644984,-0.81907225,-0.7429347,1.0449494,-1.0602877,0.94445443,0.6963672,-0.20314139
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
0.09967315,0.046348333,-0.07613242,-0.015216827,-0.16951084,-0.16721995,0.08338133,0.034101993,-0.0020350814,0.07682812,0.009491444,-0.076119065,-0.11270723,-0.03787756,0.09683153,0.08728492,-0.11576965,-0.047575563,0.03991708,-0.099576086,-0.05077073,-0.0039017797,0.19725528,0.06189227,0.05512148,-0.013214976,0.03818196,-0.018057287,-0.016314894,-0.09684247
-0.8047205,1.177239,0.8198588,1.0537148,-0.5327313,-0.4352226,-0.2598773,-0.8308785,0.7129872,-0.7952746,0.71164167,0.7452425,-0.20286469,-0.14356044,-0.75521106,-0.8661122,0.22240576,0.7209325,-0.8825425,0.7162233,0.96907216,0.1895661,0.51294434,-0.70894194,-0.6883923,0.90013564,-0.9327628,0.8249748,0.53648585,-0.25008863
-0.53924096,0.96883994,0.5276336,0.78578913,-0.63683665,-0.59400475,0.05437193,-0.47604537,0.5714999,-0.5030978,0.60351205,0.47100806,0.020145714,0.10982409,-0.50345135,-0.512148,-0.08873645,0.5466815,-0.53277916,0.4927764,0.75875926,-0.07649821,0.7233964,-0.42154032,-0.3088099,0.61951995,-0.6209763,0.52728844,0.43405557,0.013910085
-0.8212155,1.2519817,0.85166144,1.1037064,-0.5730074,-0.46842256,-0.28835624,-0.8352163,0.7400286,-0.81856865,0.76318544,0.76711094,-0.1887173,-0.10823086,-0.7796375,-0.890832,0.25149336,0.75627565,-0.900252,0.73971987,1.0393224,0.14555812,0.56507295,-0.7360487,-0.6797646,0.9306091,-0.96764565,0.8489092,0.5567114,-0.23224035
-0.65591544,1.040844,0.67083424,0.9067814,-0.5147705,-0.4471691,-0.14955693,-0.67391276,0.6036912,-0.64590037,0.6119102,0.59809,-0.119981304,-0.045677423,-0.60747933,-0.7037256,0.113745786,0.5954466,-0.7280711,0.5779426,0.82730323,0.08385496,0.5279169,-0.55999064,-0.5291785,0.7516881,-0.7748871,0.6763382,0.4541185,-0.15203933
1.0525525,-0.95354503,-0.9953712,-1.0074842,0.21792737,0.14896962,0.45532945,0.90614843,-0.77327883,0.9941244,-0.7515898,-0.9562302,0.043385595,0.21514869,1.0173564,1.065162,-0.47173288,-0.89081764,0.95678353,-1.0011995,-1.035836,-0.38955888,-0.13498402,0.8972173,0.86589694,-0.91814744,0.9846337,-0.86120355,-0.6949979,0.13570482
-0.9470718,1.3884792,0.9521605,1.235216,-0.6574617,-0.5653853,-0.23699132,-0.9292647,0.85394824,-0.9213424,0.8538234,0.8678645,-0.14010753,-0.07794753,-0.88821596,-0.996883,0.19811067,0.85888517,-0.99709934,0.84454095,1.1528518,0.14918616,0.6739788,-0.80234087,-0.742053,1.0312865,-1.0593628,0.92709386,0.65327454,-0.19014761
-1.028472,1.5143008,1.0418849,1.3437729,-0.6860473,-0.5774132,-0.28237903,-1.0123708,0.9212464,-1.0070587,0.9236518,0.9451823,-0.14792094,-0.08059448,-0.9686733,-1.0880176,0.24435523,0.9305824,-1.0859358,0.9229579,1.2602539,0.15271161,0.69478637,-0.8769158,-0.80861104,1.1213524,-1.1574457,1.0089107,0.7041944,-0.20430198
-0.87335646,1.3063953,0.88484466,1.1573184,-0.6188899,-0.53156006,-0.2175428,-0.8704157,0.7894076,-0.8542994,0.79081535,0.8014169,-0.13623688,-0.07103512,-0.81852365,-0.9259036,0.17943722,0.79287636,-0.93346244,0.77725077,1.0734266,0.1325767,0.6317018,-0.7425871,-0.6917454,0.96302426,-0.9937423,0.86837375,0.60140073,-0.1823625
-0.5835371,0.9428604,0.58605504,0.8184227,-0.51726156,-0.4595281,-0.09600477,-0.58352757,0.563419,-0.55318284,0.5670363,0.5262586,-0.09765886,-0.022954017,-0.5392092,-0.6088882,0.060818974,0.53552395,-0.62985134,0.5083468,0.7474309,0.053332895,0.5457862,-0.49004066,-0.4372725,0.66643703,-0.67501605,0.59524244,0.41542652,-0.12243344
-0.80909073,1.2196517,0.81701696,1.0744553,-0.601192,-0.52240455,-0.1874468,-0.8019873,0.7431388,-0.7891432,0.74355984,0.74142027,-0.1300439,-0.06563838,-0.75627995,-0.8511908,0.14976454,0.7400913,-0.86168575,0.7208203,0.9968671,0.12175599,0.61951613,-0.68585026,-0.63563335,0.89416647,-0.9203577,0.80430067,0.56776875,-0.17053285
-0.97414744,1.4043052,0.96938384,1.2558675,-0.69823706,-0.6157929,-0.23984364,-0.9361602,0.9044002,-0.94882035,0.89585984,0.9057533,-0.15405697,-0.10139695,-0.93004155,-1.002195,0.19579571,0.8997326,-0.99780756,0.8852488,1.1765945,0.17393422,0.73644984,-0.81907225,-0.7429347,1.0449494,-1.0602877,0.94445443,0.6963672,-0.20314139
-0.36077502,0.6113998,0.3602902,0.5048026,-0.40564418,-0.37629253,-0.0070747435,-0.35621625,0.37596586,-0.33737624,0.39736506,0.32502902,-0.09593567,-0.045847416,-0.327605,-0.35613403,-0.028674535,0.35643658,-0.38417166,0.32444218,0.4804388,0.06807381,0.43816778,-0.30734244,-0.27126843,0.43038404,-0.42379367,0.37583858,0.29771215,-0.1030705
0.6115334,-0.44006318,-0.5857612,-0.51718765,0.049954653,0.036278307,0.29050615,0.4985264,-0.4209033,0.5740768,-0.4208012,-0.5529119,0.009350628,0.1537312,0.6105636,0.5855505,-0.30430254,-0.5076438,0.508525,-0.6033697,-0.57841843,-0.27188668,-0.011785626,0.5164484,0.48715338,-0.4679593,0.5104666,-0.47778866,-0.4237813,0.05606094
-0.9007063,1.3388786,0.91026425,1.1864569,-0.63715875,-0.5480106,-0.21976492,-0.8913326,0.81498194,-0.8787019,0.81639075,0.8247232,-0.13589446,-0.071429536,-0.84427005,-0.95005846,0.18120405,0.8183297,-0.9562217,0.8039813,1.105298,0.13600229,0.65155303,-0.76301634,-0.7085149,0.9879606,-1.0175698,0.889405,0.6230738,-0.18267757
-1.1632478,1.6214306,1.1539388,1.4455924,-0.79395914,-0.6907963,-0.28618276,-1.0811152,1.0458921,-1.1127657,1.0589166,1.0523784,-0.16773054,-0.11984599,-1.1098092,-1.1914202,0.24369353,1.0485214,-1.1611114,1.0541074,1.417305,0.21868066,0.8226174,-0.9684191,-0.87767255,1.2114844,-1.2585042,1.0892286,0.8237709,-0.22563538
-0.56147254,0.8956412,0.5433856,0.7376677,-0.61735535,-0.5841196,0.05072517,-0.48578995,0.58512986,-0.51224357,0.6102395,0.48569733,-0.04583253,0.011479408,-0.52672666,-0.5272865,-0.08942736,0.5530765,-0.51975167,0.5240786,0.7422979,0.03320867,0.6967547,-0.4286558,-0.3380186,0.60525846,-0.59640205,0.5244361,0.4789235,-0.04682754
-1.4235728,1.9683855,1.4095417,1.7616646,-0.93304706,-0.80288976,-0.33771092,-1.3093845,1.2699972,-1.3651967,1.2733561,1.2859013,-0.14591447,-0.09245278,-1.3405964,-1.446269,0.29515716,1.2949296,-1.4171271,1.2886751,1.698262,0.21722922,0.9642128,-1.1859825,-1.0635886,1.4757581,-1.5112982,1.3223281,0.98850334,-0.22137132
-0.67237455,1.0311593,0.70046884,0.93177867,-0.42846024,-0.33753914,-0.25191623,-0.7325562,0.5877248,-0.6805667,0.5847007,0.6350783,-0.18418042,-0.12806536,-0.6331359,-0.76492095,0.21150887,0.59880865,-0.77035505,0.589419,0.8262204,0.16469485,0.38638785,-0.613246,-0.60718405,0.77222645,-0.81204194,0.722023,0.43995684,-0.2201779
-1.6608481,2.2380147,1.633855,2.010721,-1.0524315,-0.90528667,-0.4023372,-1.4956663,1.4713987,-1.582467,1.4752302,1.4959865,-0.17140687,-0.1271832,-1.5730414,-1.6694298,0.35612163,1.5025215,-1.6182326,1.5101262,1.9703286,0.27839538,1.0901579,-1.3684707,-1.2239287,1.6848112,-1.7351702,1.5095477,1.157667,-0.25870124
-0.7193557,1.2030523,0.7630286,1.0420258,-0.5536009,-0.487182,-0.10429813,-0.7556214,0.64567506,-0.7117758,0.6558759,0.6558149,-0.038900018,0.06668401,-0.66922474,-0.7760811,0.067802176,0.6433697,-0.8016261,0.62378806,0.96717894,-0.021855861,0.57858837,-0.5985507,-0.547214,0.83475745,-0.86063457,0.7547287,0.46051398,-0.07146758
-1.4437563,2.0344973,1.4614366,1.8571076,-0.7883425,-0.63348895,-0.4839798,-1.4496188,1.2091441,-1.4197623,1.1957515,1.3292376,-0.20348799,-0.14605704,-1.3552849,-1.5704589,0.4404653,1.2528586,-1.5559636,1.282273,1.715636,0.26138678,0.75327384,-1.2368898,-1.1933341,1.5601686,-1.6368794,1.4145893,0.91555846,-0.29543173
-1.0063415,1.4191029,1.0130664,1.2737843,-0.6130627,-0.4927213,-0.33926973,-1.0010003,0.8802134,-0.9852729,0.8762065,0.92948544,-0.23270512,-0.1746419,-0.9449555,-1.0623496,0.3005731,0.9004512,-1.0637163,0.90080845,1.1997268,0.23465496,0.5923127,-0.877686,-0.8345744,1.0900291,-1.1253564,0.99614453,0.664487,-0.2935037
-0.61816096,0.9608872,0.6044828,0.8090364,-0.59838104,-0.55204827,-0.03533103,-0.55293787,0.626253,-0.580308,0.6376027,0.5512855,-0.082216635,-0.018739745,-0.5760734,-0.5902442,-0.0020437464,0.5988456,-0.59655416,0.5606706,0.7862502,0.061623096,0.6670757,-0.49546975,-0.4121774,0.6694327,-0.65720737,0.58194935,0.49064282,-0.09742059
-0.7530622,1.1604985,0.7776731,1.0181841,-0.55268127,-0.46097934,-0.24218985,-0.7679194,0.6896472,-0.7497287,0.7062088,0.70242405,-0.17079066,-0.09333703,-0.7100438,-0.812585,0.20536816,0.699347,-0.82380193,0.6786785,0.95258975,0.12748367,0.5554346,-0.6698506,-0.61839205,0.8555044,-0.8866418,0.77962065,0.5202656,-0.20996669
-0.7786287,1.1358973,0.75430983,0.9674025,-0.6663201,-0.6022343,-0.10056253,-0.6752494,0.7480606,-0.72428036,0.7653804,0.6881529,-0.1058926,-0.052348062,-0.74111664,-0.7380305,0.059171192,0.736693,-0.7374313,0.7043172,0.95764214,0.11435971,0.7237568,-0.619264,-0.5390121,0.8065418,-0.81790894,0.7134076,0.60221815,-0.13425848
-1.0401987,1.5528576,1.0726781,1.4011643,-0.62360555,-0.50248533,-0.34524524,-1.0876901,0.8903444,-1.0346702,0.8844942,0.96565145,-0.16573568,-0.09162544,-0.9729444,-1.1543275,0.30790088,0.9129034,-1.1634771,0.91160655,1.2696195,0.16140504,0.5936444,-0.90642846,-0.87482107,1.1672348,-1.2271502,1.0626495,0.66224813,-0.23065977
-1.9538186,2.652334,1.969905,2.4037857,-0.94973516,-0.6896185,-0.77855533,-1.8737695,1.6349814,-1.9108744,1.6161761,1.8063002,-0.3718403,-0.2899443,-1.8356676,-2.0504198,0.73694015,1.723371,-2.0050063,1.7504311,2.3032742,0.4063368,0.8694899,-1.6915103,-1.5882676,2.0511043,-2.1223226,1.8616316,1.221279,-0.49986285
-0.24404311,0.54179907,0.29366946,0.46336165,-0.23792712,-0.19285077,-0.12579025,-0.37570268,0.2278508,-0.28183082,0.22989784,0.2487204,-0.14370501,-0.053710237,-0.22062466,-0.3473213,0.0953981,0.21264762,-0.3978073,0.18891932,0.3579798,0.043679476,0.22055626,-0.2498154,-0.28523386,0.3774861,-0.4103552,0.36178192,0.14146662,-0.16236027
-0.94175386,1.383202,0.9500952,1.2308562,-0.6476902,-0.55489624,-0.2385188,-0.9286675,0.84381866,-0.9157076,0.8446479,0.8613773,-0.14488818,-0.08300194,-0.8829153,-0.9902579,0.19878224,0.8516309,-0.9933615,0.8398737,1.1459286,0.15038353,0.6598355,-0.7979858,-0.7429404,1.0235454,-1.0587656,0.9269432,0.6463057,-0.19457191
-0.2520097,0.47959733,0.27472535,0.38275006,-0.32493865,-0.29947832,-0.036946338,-0.30093682,0.2913417,-0.26770335,0.30030504,0.24528354,-0.13399,-0.07286003,-0.24674562,-0.2796472,2.9243529e-06,0.2757751,-0.31336093,0.23400912,0.35917985,0.07632962,0.3492115,-0.23228176,-0.21586847,0.32423842,-0.32974374,0.30939358,0.22876349,-0.14017172
-1.8111198,2.6414514,1.829063,2.3545094,-1.1047316,-0.9633734,-0.39022523,-1.7202835,1.542504,-1.7178223,1.5381502,1.6132338,0.006492913,0.10663971,-1.6629219,-1.8686514,0.34842262,1.573808,-1.8532581,1.5642622,2.2285557,0.060429275,1.1542389,-1.4724736,-1.3251535,1.9036032,-1.9979466,1.7093296,1.151765,-0.0850618
0.604614,-0.44723427,-0.58247125,-0.5507982,-0.06917852,-0.12937719,0.3662255,0.55374044,-0.36960527,0.59070027,-0.33940086,-0.5635411,0.087564915,0.22529146,0.600921,0.660254,-0.38402587,-0.4784077,0.5725165,-0.58173525,-0.53419906,-0.31595358,0.17047885,0.5422373,0.56164527,-0.5093757,0.5570055,-0.49707517,-0.35694936,0.144124
-0.8719491,1.3327065,0.8943831,1.1721377,-0.66214454,-0.5869477,-0.18205133,-0.8665256,0.8220999,-0.857944,0.81812114,0.80849564,-0.09382641,-0.023476139,-0.82781345,-0.9108035,0.14845398,0.8221338,-0.9282524,0.7931751,1.09378,0.092502475,0.70297897,-0.7455257,-0.6636543,0.96933246,-0.9766425,0.8691709,0.6235514,-0.137387
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-0.75313735,1.1620121,0.77007675,1.0302753,-0.545671,-0.4676473,-0.19583872,-0.7736481,0.68252206,-0.74550486,0.6809916,0.695797,-0.13215676,-0.06402761,-0.70368695,-0.81968594,0.15878314,0.6824972,-0.83210415,0.66487545,0.9334005,0.11405179,0.55314386,-0.6481726,-0.61170983,0.8527086,-0.88324463,0.7712827,0.5122097,-0.17276068
1.692256,-1.644325,-1.6082263,-1.6855338,0.48214337,0.3730991,0.6665288,1.4929786,-1.2899466,1.6032233,-1.2636724,-1.5405328,0.11329433,0.35052028,1.6326475,1.7237434,-0.6747351,-1.4551152,1.5753889,-1.6109543,-1.7118421,-0.6250632,-0.36849648,1.4481455,1.4074388,-1.531526,1.6268914,-1.4262167,-1.1444263,0.25996795
-1.3893573,1.9399567,1.3698686,1.727618,-0.92989886,-0.8045403,-0.30894238,-1.2778742,1.2530375,-1.3274623,1.2500559,1.2573061,-0.13237394,-0.074832454,-1.3078711,-1.3996773,0.26784346,1.266136,-1.3735667,1.256935,1.6723812,0.19082937,0.9703504,-1.142925,-1.023883,1.4461495,-1.4741104,1.2895565,0.97615516,-0.20187612
-1.4081666,1.9806092,1.4376757,1.7837832,-0.71573496,-0.5264463,-0.5709857,-1.397612,1.1783338,-1.3813953,1.1661457,1.3087184,-0.282557,-0.19772026,-1.2966177,-1.5163827,0.53543586,1.2382926,-1.504668,1.2404528,1.6865673,0.2776875,0.6641618,-1.2325323,-1.1774988,1.5198905,-1.5820042,1.372228,0.8604224,-0.37766922
-0.8782035,1.3127494,0.8894739,1.1627827,-0.62212014,-0.53429914,-0.21712905,-0.87426347,0.7940657,-0.8587978,0.7955183,0.8053504,-0.13551146,-0.07035884,-0.82295996,-0.9303956,0.17890632,0.79749537,-0.93763095,0.78224754,1.0795083,0.13252842,0.63495266,-0.74585843,-0.6944721,0.96758413,-0.99807316,0.87206686,0.6056559,-0.1815044
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.2647474,1.800803,1.3073994,1.6502843,-0.6553004,-0.50482136,-0.48713934,-1.3246542,1.0421098,-1.2580775,1.0318848,1.172399,-0.23944587,-0.18112367,-1.1826105,-1.4101164,0.44416454,1.0858345,-1.4071677,1.1200889,1.5112536,0.27310795,0.59248996,-1.1111972,-1.0982858,1.3952463,-1.4816061,1.2867135,0.7910688,-0.32386822
-0.74750423,1.1293693,0.73266494,0.96641976,-0.64184535,-0.57947373,-0.08425555,-0.6776529,0.72383547,-0.70367515,0.73255134,0.66650647,-0.093316436,-0.02873443,-0.6958616,-0.7293091,0.046152007,0.70430785,-0.7323408,0.67603636,0.9339041,0.08118203,0.7003103,-0.60304594,-0.5177536,0.800444,-0.7993623,0.700817,0.5618199,-0.119286194
-0.8865968,1.3221207,0.89752424,1.171724,-0.6263951,-0.5378457,-0.22045538,-0.88122916,0.8012199,-0.86642885,0.8026669,0.81291956,-0.13696256,-0.07194668,-0.83121276,-0.9383697,0.18222642,0.80493814,-0.94488984,0.7897135,1.0883667,0.13475765,0.6393432,-0.7531525,-0.7007175,0.9755852,-1.0060773,0.8794073,0.6112597,-0.1835612
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.0180318,1.5238166,1.0456553,1.3780403,-0.6073787,-0.49262142,-0.3290247,-1.0663885,0.8630296,-1.009446,0.85667145,0.94141585,-0.16237003,-0.08942202,-0.951249,-1.1320314,0.29072526,0.88620746,-1.1386771,0.8872807,1.2372272,0.16002083,0.58244514,-0.88359976,-0.86156857,1.1431501,-1.2059574,1.0408461,0.638085,-0.22609709
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
0.041683406,0.20803839,-0.012164682,0.09305167,-0.28857344,-0.30068943,0.1471551,-0.0010874867,0.090138525,0.02795592,0.10740474,-0.023583055,-0.00846529,0.0884392,0.04259041,0.058579206,-0.17266339,0.031080127,-0.0051778555,-0.040756106,0.07528606,-0.113886714,0.36335745,0.029139549,0.077747494,0.05521062,-0.02171269,0.030603558,0.040070057,0.008352488
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.3722649,1.9576879,1.4331279,1.7986052,-0.54022086,-0.31642354,-0.70902675,-1.4770237,1.0709366,-1.3848183,1.0473086,1.2996167,-0.36489007,-0.26620102,-1.2637265,-1.5717418,0.67533606,1.1511148,-1.5759143,1.1774795,1.6196194,0.31988066,0.40156525,-1.2511644,-1.2709155,1.5494431,-1.6459382,1.4207698,0.7402499,-0.47658923
-0.34858367,0.54904795,0.3444153,0.45055097,-0.41428328,-0.3943527,-0.003268063,-0.3279463,0.38715434,-0.33381003,0.40722632,0.31943953,-0.12587045,-0.09130007,-0.33173424,-0.3306933,-0.036158837,0.37387386,-0.34745038,0.33785167,0.45282835,0.116381645,0.4586851,-0.29980767,-0.25458932,0.39533576,-0.37786144,0.35335106,0.33062837,-0.13035074
-1.0186437,1.4838552,1.037161,1.3194976,-0.61293525,-0.48979127,-0.34764364,-1.0198622,0.88468707,-0.9976263,0.87949777,0.9418095,-0.20055073,-0.12629029,-0.93622524,-1.0929378,0.31064793,0.9114195,-1.0916893,0.89754057,1.2412372,0.18694246,0.6060083,-0.8812127,-0.8404541,1.1171676,-1.1558694,1.002233,0.6523367,-0.26250163
-0.90037775,1.3381863,0.910216,1.1865582,-0.63533103,-0.5458574,-0.2218911,-0.89165807,0.8136631,-0.87887454,0.8152224,0.8248321,-0.13652666,-0.07197775,-0.84394306,-0.95062184,0.18339473,0.8177811,-0.95638597,0.8032156,1.1042132,0.13643137,0.6491843,-0.7633046,-0.70908195,0.98820746,-1.0181946,0.8901595,0.62171507,-0.18368305
-0.8864126,1.3127756,0.894112,1.1615629,-0.6213497,-0.53168166,-0.22624177,-0.875822,0.8002162,-0.86706054,0.800918,0.813246,-0.14038694,-0.07770991,-0.83040166,-0.93388593,0.18815452,0.8054714,-0.9400453,0.7907733,1.0835986,0.14145756,0.6332811,-0.7516396,-0.70162755,0.9726994,-0.9993334,0.8711164,0.6088229,-0.18901527
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.1410884,1.5988009,1.1270068,1.4256461,-0.7697419,-0.6660952,-0.2764574,-1.079567,1.0274009,-1.0951308,1.0261478,1.0367575,-0.16124879,-0.11106512,-1.0712867,-1.1649832,0.23428431,1.0361841,-1.1563075,1.0327361,1.366791,0.20356771,0.7932139,-0.94827676,-0.874678,1.2001016,-1.2329075,1.079826,0.80399346,-0.22343165
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-0.64998,1.0160012,0.6550002,0.8815148,-0.52788925,-0.46658212,-0.12843081,-0.64947414,0.60104805,-0.62921417,0.61085284,0.5906631,-0.11359464,-0.048245907,-0.6031345,-0.6858609,0.09165903,0.5919777,-0.7004833,0.5712336,0.817099,0.09091413,0.55116034,-0.5492999,-0.50486517,0.7327745,-0.75542015,0.6618465,0.4600871,-0.14237353
0.5966289,-0.5080302,-0.554912,-0.55347806,0.043928474,0.010399014,0.25291023,0.48696667,-0.40746227,0.55319285,-0.39056012,-0.53092915,-0.06269953,0.054482788,0.5749174,0.59719884,-0.27887195,-0.48710695,0.5191358,-0.5649879,-0.5796544,-0.1667566,0.0050543547,0.48830083,0.46573487,-0.4949384,0.537284,-0.4565697,-0.36094525,-0.0072017014
-0.97414744,1.4043052,0.96938384,1.2558675,-0.69823706,-0.6157929,-0.23984364,-0.9361602,0.9044002,-0.94882035,0.89585984,0.9057533,-0.15405697,-0.10139695,-0.93004155,-1.002195,0.19579571,0.8997326,-0.99780756,0.8852488,1.1765945,0.17393422,0.73644984,-0.81907225,-0.7429347,1.0449494,-1.0602877,0.94445443,0.6963672,-0.20314139
0.36203924,-0.26587945,-0.32605729,-0.30969363,-0.043497413,-0.06262511,0.1538685,0.26471752,-0.21968034,0.32667717,-0.20624188,-0.31186646,-0.106249794,-0.013940126,0.34775943,0.35481644,-0.18428475,-0.28052375,0.2872002,-0.3423206,-0.3375045,-0.06441328,0.08012462,0.28126124,0.25975278,-0.27695158,0.3012128,-0.24282017,-0.19431868,-0.070230454
-0.92100096,1.3578095,0.9274198,1.202576,-0.6393503,-0.546632,-0.23429409,-0.9056429,0.8286804,-0.89887214,0.82984394,0.8436103,-0.13952658,-0.07679182,-0.86258304,-0.96817046,0.19592926,0.83528423,-0.97311026,0.82250655,1.1242895,0.14411128,0.65222996,-0.77896416,-0.72612906,1.0064256,-1.0349579,0.9011811,0.6312345,-0.1900829
