0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.64014834,0.15957445,0.17562596,-0.008489827,-0.6923812,-0.21972528,-0.89215195,-0.13013944,0.38464364,0.6989854,0.011734975,-0.32809982,-0.24184325,-0.85841703,-0.51857823,-0.9097527,-0.19571522,0.06809749,-0.5905279,-0.22543918,0.342783,0.080601394,0.3346039,0.17129096,0.3402371,0.04161461,0.5521732,0.8498743,1.1691568,-0.054708455
0.7150344,0.15766636,0.17640345,0.022600623,-0.7545682,-0.21903837,-0.8102833,-0.12892005,0.4083553,0.7413614,0.00916098,-0.3535339,-0.25698066,-0.7600366,-0.47536498,-0.8290695,-0.1891509,0.045958668,-0.6561483,-0.21633415,0.3604296,0.07516734,0.3468019,0.16523354,0.3575216,0.07734215,0.6005717,0.91574466,1.0578418,-0.09216456
0.6823694,0.20918262,0.22698188,0.1903487,-0.5960337,-0.22934833,-2.2455988,-0.19719951,0.33585572,0.6528594,-0.3692648,-0.1318508,0.008838374,-2.2603033,-1.4965265,-2.2679036,0.0156048145,-0.19244415,-0.57954586,-0.16699465,0.3463877,0.14805211,0.24906227,-0.05356806,0.34513015,0.2409373,0.5907752,0.8422206,2.7711296,-0.095684975
0.7155282,0.1280504,0.14738032,0.04398375,-0.7960346,-0.19210769,-0.21298191,-0.098222174,0.39519575,0.7369289,0.047398757,-0.36221334,-0.2707465,-0.12778294,-0.10990894,-0.22960529,-0.18040788,0.04585053,-0.66425264,-0.18128666,0.3422238,0.04409816,0.332201,0.15913668,0.3390159,0.09978491,0.5864806,0.92016226,0.2951225,-0.13895452
0.6994902,0.1890399,0.20412704,-0.19447954,-0.72324586,-0.27210125,-1.3298225,-0.14895996,0.46978262,0.7896079,0.20195447,-0.48677692,-0.41491833,-1.3474532,-0.68180203,-1.3479073,-0.37998685,0.25372297,-0.66114175,-0.34616113,0.39402625,0.096926734,0.44638288,0.36073193,0.39114982,-0.13938361,0.5957898,0.8887188,1.8157667,0.056300715
0.7135728,0.13350788,0.15296313,0.049429,-0.7884455,-0.19577797,-0.30892238,-0.10456355,0.39522558,0.73500395,0.032183528,-0.35529312,-0.2624488,-0.22842693,-0.17197035,-0.32580367,-0.1743901,0.038326092,-0.6608145,-0.18288355,0.34493962,0.05027128,0.33137575,0.15251234,0.34177607,0.105624095,0.58900756,0.9195466,0.41490087,-0.13582209
0.7062898,0.19607809,0.21448582,0.018123722,-0.71690124,-0.25028992,-1.4056859,-0.16876762,0.41057536,0.75971663,-0.07628318,-0.32521453,-0.2182219,-1.3898687,-0.86203015,-1.425663,-0.18243733,0.031121757,-0.6428045,-0.24732314,0.37996814,0.11455859,0.35816264,0.15200597,0.37779212,0.07477221,0.6128016,0.9322004,1.7956372,-0.05127524
0.74949014,0.16732737,0.18776302,0.032267407,-0.79091644,-0.231588,-0.73602194,-0.13683735,0.43591258,0.7763313,0.012389953,-0.37574825,-0.27388832,-0.6783925,-0.42442173,-0.7548703,-0.19588566,0.045063872,-0.69120145,-0.22747701,0.38301525,0.07929127,0.36988485,0.17078245,0.37983793,0.09192903,0.6319212,0.96549886,0.9646751,-0.09854705
0.6735727,0.16584055,0.18302558,-0.025660396,-0.72178006,-0.23009388,-0.9397228,-0.13458465,0.40816808,0.7368688,0.038194448,-0.3631505,-0.27577913,-0.9067892,-0.5411929,-0.95765805,-0.2238738,0.090358436,-0.62439084,-0.24169792,0.36092058,0.08232034,0.3586707,0.19986197,0.35819355,0.02814889,0.5794606,0.8891178,1.2331902,-0.051941246
0.70233965,0.1942198,0.2121703,0.017446896,-0.6926582,-0.25125808,-1.429483,-0.16584025,0.4269797,0.7364161,-0.05328498,-0.32827842,-0.22345284,-1.4228798,-0.8570887,-1.4486963,-0.17996565,0.02693395,-0.6379601,-0.25330734,0.3815454,0.11214279,0.35997283,0.1512729,0.37896633,0.07246643,0.6085671,0.897565,1.8426898,-0.038055237
0.82613164,0.08639614,0.10837695,-0.0012133922,-0.96941787,-0.1726291,0.76689744,-0.04790131,0.43737683,0.83544785,0.24013913,-0.49587026,-0.41701195,0.91128445,0.54714286,0.75177157,-0.27025175,0.13941048,-0.786706,-0.17792042,0.35384712,-0.011573032,0.3811835,0.2582541,0.34982735,0.06002314,0.6365611,1.0346305,-0.9129826,-0.19505987
0.8908954,0.20945345,0.2327792,-0.070764795,-0.91896796,-0.29479787,-0.9083373,-0.1680691,0.5420562,0.9383208,0.10465219,-0.51639605,-0.40483728,-0.85226387,-0.466644,-0.93098533,-0.32611808,0.1501356,-0.8294927,-0.33401707,0.4668499,0.1016999,0.49160284,0.29879668,0.46337497,-0.00420272,0.7469427,1.1422421,1.2310835,-0.03956135
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.7289676,0.16510598,0.1846786,0.044224493,-0.7597724,-0.2240097,-0.86139196,-0.13694005,0.41559327,0.7500741,-0.021910392,-0.34423706,-0.24132463,-0.81237715,-0.5178234,-0.8799402,-0.17409146,0.024125895,-0.66762626,-0.21400104,0.36894202,0.08153511,0.3473447,0.14816844,0.36599708,0.10169235,0.61267096,0.9317812,1.1113423,-0.09982947
0.7710449,0.08332858,0.10408765,-0.045403026,-0.9160626,-0.17485604,0.79522943,-0.042726353,0.4486501,0.79412276,0.29692227,-0.51394343,-0.44648674,0.9371872,0.58733094,0.7800127,-0.30151954,0.18109414,-0.7415277,-0.19782205,0.35247624,-0.015207009,0.39035487,0.29169446,0.34777844,0.01377188,0.6066441,0.9683015,-0.92472255,-0.15996721
0.8867296,0.06344806,0.08666128,-0.14861277,-1.0373744,-0.19043662,1.5983937,-0.008034747,0.5780332,0.86927557,0.5708847,-0.70002604,-0.6489889,1.7738254,1.209274,1.5846744,-0.44451144,0.32061353,-0.8721273,-0.26253983,0.4048138,-0.057352446,0.49543792,0.44400984,0.3978481,-0.084332466,0.6751192,1.0324229,-1.8493663,-0.14112735
0.7922511,0.09435224,0.1137318,-0.14545585,-0.89346844,-0.19875777,0.5193984,-0.04749071,0.500379,0.81023556,0.40590566,-0.5948449,-0.53521025,0.62410843,0.48577294,0.5053278,-0.39604366,0.2697169,-0.76998353,-0.2647411,0.37265167,-0.010601192,0.44516397,0.38878492,0.3675023,-0.0871059,0.6127581,0.9372106,-0.5212492,-0.08878197
0.72917044,0.16598755,0.18555085,0.043959945,-0.7590325,-0.22478901,-0.87577534,-0.13782984,0.4159253,0.7505339,-0.023428835,-0.34389415,-0.24070677,-0.8276509,-0.5268439,-0.89436036,-0.17406158,0.023859704,-0.66761994,-0.21486834,0.3695187,0.08241928,0.3477471,0.14803371,0.36658782,0.1014128,0.6132086,0.9321441,1.1294775,-0.0987497
0.631874,0.17222978,0.1886181,0.034548767,-0.6572279,-0.21921971,-1.2634497,-0.14860176,0.35575223,0.6895847,-0.0903656,-0.27645043,-0.17889366,-1.2430722,-0.7994535,-1.2816843,-0.14682741,0.011748745,-0.57410645,-0.20585018,0.33647397,0.09949735,0.3080542,0.1188697,0.334531,0.08610161,0.5502032,0.844392,1.5975498,-0.067271896
0.7022048,0.1449549,0.16384554,0.051426083,-0.75855374,-0.20331627,-0.5837127,-0.11727992,0.39039335,0.7253801,-0.00507103,-0.33389106,-0.23756042,-0.5202736,-0.3505944,-0.60103023,-0.16368228,0.024491487,-0.6457192,-0.18901427,0.34598726,0.06384021,0.32624418,0.13994399,0.34309962,0.106844425,0.58455604,0.9046033,0.7559111,-0.11981262
0.7117933,0.13966635,0.15880835,0.035639748,-0.7801244,-0.20264177,-0.4463851,-0.1099128,0.4000465,0.73953944,0.03137004,-0.35755277,-0.26469678,-0.3765326,-0.25155532,-0.46344697,-0.18475361,0.047976293,-0.65799284,-0.19424036,0.34925142,0.05569431,0.3371683,0.16236955,0.34618536,0.09174745,0.5905742,0.9197499,0.5932125,-0.12135318
0.7194235,0.12509173,0.14485325,0.043857872,-0.80949146,-0.19012752,-0.14640617,-0.09495312,0.39793384,0.7434716,0.05754315,-0.3684962,-0.27856204,-0.056500763,-0.06738627,-0.16294882,-0.18478417,0.051850375,-0.6678268,-0.17764655,0.34392315,0.040191785,0.3335961,0.16402467,0.3405837,0.100765064,0.59143966,0.93080586,0.21231684,-0.14747256
0.7379264,0.14581248,0.16603477,0.049770325,-0.797009,-0.2090161,-0.4549188,-0.11614774,0.41600925,0.75380015,0.021284051,-0.36380988,-0.2654565,-0.38164005,-0.25717568,-0.47249165,-0.1796101,0.035627913,-0.6807482,-0.1973941,0.36226672,0.059965894,0.3463112,0.15650415,0.35900223,0.1077802,0.6111523,0.9444326,0.60271,-0.12841572
0.7360178,0.14493638,0.16497225,0.037953317,-0.79850435,-0.20906353,-0.43108922,-0.1149213,0.41495967,0.75711113,0.034339655,-0.37185255,-0.27574363,-0.35594088,-0.24181676,-0.4487751,-0.19036144,0.04762914,-0.68124413,-0.20114295,0.36134037,0.058969766,0.34993368,0.16752136,0.3581046,0.09576245,0.6095525,0.94396406,0.5732267,-0.124392286
0.8908954,0.20945345,0.2327792,-0.070764795,-0.91896796,-0.29479787,-0.9083373,-0.1680691,0.5420562,0.9383208,0.10465219,-0.51639605,-0.40483728,-0.85226387,-0.466644,-0.93098533,-0.32611808,0.1501356,-0.8294927,-0.33401707,0.4668499,0.1016999,0.49160284,0.29879668,0.46337497,-0.00420272,0.7469427,1.1422421,1.2310835,-0.03956135
0.6518126,0.19688492,0.21275216,0.0082641635,-0.63030744,-0.24800006,-1.7113917,-0.17095838,0.39726937,0.69506943,-0.089993104,-0.29049876,-0.18828046,-1.7244866,-1.0428405,-1.7308363,-0.16824633,0.021380689,-0.5868286,-0.25066563,0.36219296,0.12125473,0.3371404,0.138637,0.3600525,0.060026597,0.57123315,0.8351874,2.192836,-0.01630849
0.8078522,0.2489006,0.268526,-0.011630328,-0.7376119,-0.3051886,-2.2721114,-0.2198599,0.47435722,0.83986807,-0.12002478,-0.3617725,-0.23345214,-2.302375,-1.3769052,-2.2963057,-0.21720222,0.034416635,-0.72357297,-0.31921396,0.43903983,0.1616492,0.41794935,0.18211748,0.43716347,0.048162278,0.69830394,1.0158607,2.910172,0.006879012
0.7161657,0.13862,0.1580261,0.040550984,-0.788657,-0.20104969,-0.40816066,-0.10927135,0.39820164,0.7434851,0.02846884,-0.35651022,-0.26320946,-0.3337827,-0.2342867,-0.425322,-0.18201774,0.04528883,-0.6624967,-0.18913563,0.3493969,0.054752946,0.3352408,0.15945935,0.34625798,0.09772152,0.59224874,0.9262666,0.5404399,-0.1283938
1.0364213,0.3265619,0.3510609,-0.19239573,-0.95933306,-0.40257922,-3.0598981,-0.28611696,0.5857044,1.1524684,-0.049092222,-0.57809657,-0.42502642,-3.140491,-1.7993443,-3.0873206,-0.43837702,0.21389687,-0.95379937,-0.4839626,0.5560338,0.21370922,0.6021789,0.395865,0.5552718,-0.11465266,0.8780572,1.3584077,3.957171,0.09107734
1.130367,0.11251625,0.14368114,-0.13222285,-1.319661,-0.24597244,1.6225162,-0.05290112,0.63992983,1.1396586,0.511578,-0.8041346,-0.7154748,1.8390791,1.2010927,1.6030395,-0.49971345,0.33176118,-1.1009157,-0.31101486,0.4987791,-0.02842807,0.59767276,0.49078572,0.49262986,-0.050743304,0.8625718,1.4110614,-1.9021224,-0.19382577
0.7453554,0.16540584,0.18473081,-0.027839826,-0.79514897,-0.23797692,-0.6880838,-0.13060215,0.4515294,0.78571624,0.0858608,-0.41599154,-0.32311514,-0.639532,-0.35912934,-0.70599663,-0.24848178,0.1049211,-0.69466543,-0.25527418,0.38685572,0.073925816,0.39321014,0.22558099,0.38356587,0.03025626,0.62646073,0.95567816,0.9341711,-0.06632281
0.7199296,0.22348525,0.24272615,0.24043329,-0.6052254,-0.23646256,-2.5250015,-0.21485285,0.33919308,0.66752243,-0.44524717,-0.10406668,0.051811412,-2.5462582,-1.6926662,-2.5488107,0.057407968,-0.25083178,-0.6038567,-0.158376,0.35924312,0.1637414,0.24243289,-0.09890528,0.35809192,0.29370877,0.6209763,0.8759579,3.1053166,-0.1132057
0.8739791,0.23557003,0.2562471,-0.18226422,-0.88378614,-0.32068408,-1.6018707,-0.19303696,0.53378344,0.96885365,0.1307006,-0.5519099,-0.4452261,-1.615145,-0.86942697,-1.6228448,-0.40965557,0.24119465,-0.82086086,-0.39453065,0.4700107,0.12973358,0.52325714,0.38157088,0.46766576,-0.116164595,0.7360733,1.1334993,2.1348681,0.041268893
0.66592616,0.14034185,0.15624273,-0.08095416,-0.7441426,-0.21613611,-0.4794562,-0.1041528,0.41550854,0.7298771,0.1557811,-0.41449532,-0.3431051,-0.43426138,-0.20798819,-0.49508223,-0.2772322,0.16029723,-0.6308453,-0.2486463,0.34707335,0.053510822,0.3726452,0.25835377,0.34395397,-0.028907323,0.5546893,0.86039317,0.68906873,-0.04411658
0.72959787,0.1363627,0.15583092,0.021901315,-0.8084407,-0.2039496,-0.3096615,-0.10447365,0.4109243,0.7607612,0.06008458,-0.38226485,-0.29004988,-0.2314805,-0.15733762,-0.32659203,-0.20391509,0.066096745,-0.67890096,-0.20199552,0.35505658,0.04926338,0.3514845,0.18202917,0.35185856,0.07854882,0.6008599,0.9436139,0.42678165,-0.122202076
0.7472114,0.087859266,0.10774289,-0.046587463,-0.8834529,-0.17696384,0.63740325,-0.048036933,0.44044793,0.77520895,0.27772737,-0.49332234,-0.42682955,0.76748586,0.48621938,0.6220603,-0.29255044,0.17364953,-0.71637297,-0.20015197,0.3478844,-0.008359911,0.38176903,0.28190136,0.34333965,0.01048984,0.594081,0.94285625,-0.7258433,-0.14583384
0.6420335,0.19001767,0.20675407,0.1022934,-0.62261087,-0.22396338,-1.737118,-0.1720802,0.34036526,0.6716842,-0.223694,-0.20666453,-0.09054131,-1.7368159,-1.1343135,-1.7567879,-0.075499974,-0.07770231,-0.5660087,-0.18999901,0.3362552,0.1233419,0.279794,0.041706923,0.3348239,0.15384224,0.5599442,0.839426,2.1641645,-0.076603964
1.0678718,0.040643834,0.06873517,-0.21000364,-1.2751107,-0.1938186,2.4619467,0.024840735,0.6473384,1.0448518,0.74971247,-0.8837406,-0.8324928,2.705926,1.7935827,2.4470732,-0.567576,0.43194756,-1.0621781,-0.2940097,0.44981515,-0.10039453,0.5910177,0.5733092,0.4419954,-0.13578643,0.7842515,1.2436832,-2.912722,-0.19088902
0.87002444,0.10961973,0.13239664,-0.17388755,-0.99864495,-0.22898903,0.8096125,-0.056112476,0.5785767,0.8995637,0.49013442,-0.67368877,-0.61338764,0.93128514,0.7226291,0.7943814,-0.45269382,0.32184547,-0.8495114,-0.3057518,0.42798403,-0.009713888,0.51167053,0.4464457,0.42191896,-0.108003095,0.6905684,1.0644107,-0.84360516,-0.083799064
0.7112117,0.14192979,0.16117519,0.04883513,-0.7819214,-0.2019966,-0.4729121,-0.11333156,0.3913265,0.7403589,0.004854732,-0.34349597,-0.247475,-0.40193987,-0.28098413,-0.49012804,-0.17042938,0.032165587,-0.6569232,-0.1874357,0.3476568,0.059193276,0.33051148,0.14668374,0.34477735,0.1049602,0.59065264,0.92540795,0.61660594,-0.1278474
0.7067125,0.19174325,0.20753136,-0.110738754,-0.7146174,-0.26238734,-1.467161,-0.15706843,0.43645585,0.7770412,0.07836669,-0.41250443,-0.32553896,-1.4694606,-0.83674836,-1.4878389,-0.2959643,0.1579617,-0.6512605,-0.30576855,0.38563058,0.105669454,0.4045185,0.27194828,0.38328263,-0.057665817,0.6066864,0.90314066,1.9304649,0.017495625
0.57696605,0.16367996,0.17835176,0.108795896,-0.5779728,-0.19727337,-1.3829179,-0.14600337,0.30907574,0.6023735,-0.19914839,-0.17789973,-0.074788906,-1.3672258,-0.9135128,-1.4007294,-0.053461514,-0.07974124,-0.5084419,-0.1588998,0.30087072,0.10174282,0.24490225,0.023338573,0.29927415,0.15458319,0.5042943,0.7550727,1.715934,-0.0861631
0.7157242,0.15092564,0.17030713,0.04399164,-0.7673911,-0.21049598,-0.6407732,-0.12276612,0.4021012,0.74083036,-0.0017780652,-0.34575054,-0.24794433,-0.578648,-0.38308185,-0.65862656,-0.17456794,0.031752866,-0.6587405,-0.19925968,0.35587355,0.06817096,0.33765745,0.1502389,0.35289374,0.100545615,0.59784347,0.9220484,0.8303817,-0.11474084
0.65240014,0.19623554,0.21253198,0.026775891,-0.65401137,-0.24084018,-1.6673945,-0.17252111,0.366757,0.7167483,-0.13854112,-0.2706888,-0.16341037,-1.6695584,-1.0540055,-1.6870452,-0.1502812,0.004629601,-0.5868496,-0.23139471,0.35358676,0.12289156,0.32189196,0.11815972,0.35215208,0.07886131,0.5709525,0.8734303,2.1046154,-0.0408809
0.67323226,0.18009122,0.19405398,-0.19084673,-0.71117663,-0.26229712,-1.1105803,-0.13971762,0.45564982,0.7593766,0.2097868,-0.46812385,-0.40222147,-1.120515,-0.5428441,-1.1271164,-0.36724368,0.2522655,-0.64135563,-0.33256966,0.37872595,0.08991367,0.4304354,0.34773695,0.37595263,-0.13920414,0.5686105,0.8519967,1.5359588,0.054652445
0.65714175,0.15832451,0.17426737,-0.031481862,-0.7354331,-0.2142431,-0.97587067,-0.12903808,0.34437707,0.7606601,-0.039047603,-0.33913133,-0.24284488,-0.9362322,-0.6286963,-0.9931176,-0.22122632,0.0870229,-0.61291015,-0.22565456,0.33120626,0.07953359,0.33636454,0.19285928,0.329976,0.02102989,0.55159634,0.91353935,1.2230488,-0.06812756
0.76762164,0.10744826,0.12750971,0.00010791235,-0.8784864,-0.18341227,0.24778736,-0.072090924,0.41408205,0.7887996,0.14555584,-0.43648386,-0.350894,0.3638408,0.19512126,0.23163065,-0.24261954,0.10950565,-0.7240362,-0.1882465,0.34684938,0.016021246,0.36114424,0.22475839,0.3432995,0.05818334,0.60363287,0.9699679,-0.2767165,-0.1554953
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.7086064,0.15245463,0.17154157,0.04437922,-0.7605361,-0.21175411,-0.6650816,-0.12403087,0.40025675,0.73783344,-0.0050432915,-0.3404021,-0.24324057,-0.6058239,-0.39971462,-0.6827861,-0.172552,0.030952655,-0.65224457,-0.19955206,0.35525444,0.06980021,0.335554,0.14796299,0.35234997,0.10077982,0.59417295,0.91816086,0.8596983,-0.11135578
0.78953445,0.24047248,0.26058063,-0.0089897085,-0.70968026,-0.31592402,-1.7840977,-0.20540033,0.5543925,0.7858167,0.007607135,-0.41143724,-0.298013,-1.7893302,-0.9841734,-1.8085015,-0.22892398,0.052502863,-0.71775115,-0.3426261,0.46234536,0.14469588,0.45459527,0.19875139,0.4584566,0.05138928,0.699909,0.9516222,2.3572836,0.030680515
0.85959613,0.07719057,0.10022789,-0.06371292,-1.0461427,-0.17490897,1.1270704,-0.033487238,0.45933264,0.888892,0.32075155,-0.57189673,-0.49779794,1.2975931,0.79298925,1.1121113,-0.34467667,0.2141295,-0.82991755,-0.20318235,0.36785054,-0.028694399,0.4225353,0.33411863,0.36344233,-0.0012894794,0.65758806,1.0928179,-1.3524973,-0.19388908
0.6466529,0.13058189,0.14660478,-0.0660202,-0.7331256,-0.20462006,-0.34114802,-0.095779285,0.40168318,0.71252453,0.15421169,-0.4018793,-0.33474818,-0.27520758,-0.14290303,-0.3584929,-0.2604721,0.14938442,-0.6079694,-0.22983308,0.33875567,0.046058625,0.3576131,0.2433002,0.3355104,-0.016081065,0.5496197,0.8505403,0.5008582,-0.06114709
0.71507865,0.1370553,0.15629363,0.03031768,-0.7908015,-0.19997075,-0.3749557,-0.10728197,0.3969001,0.7468926,0.039048813,-0.363759,-0.27136025,-0.29891065,-0.21416235,-0.3918362,-0.19075687,0.055481516,-0.66301227,-0.19126672,0.34781623,0.05301054,0.33729976,0.16858396,0.34477538,0.08702512,0.5901682,0.92508394,0.4961278,-0.12675571
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.6966616,0.14044018,0.15938169,0.02410465,-0.7726253,-0.20146568,-0.46137184,-0.11161685,0.38726434,0.741541,0.035569444,-0.36098272,-0.2708207,-0.38957575,-0.27623993,-0.47845078,-0.1949432,0.060278095,-0.6483762,-0.19432738,0.34521255,0.057891928,0.3360637,0.17233777,0.34230083,0.08066279,0.58019435,0.91651094,0.6001355,-0.12030135
0.6888026,0.16519737,0.18323609,0.054319732,-0.7204372,-0.21642973,-1.0586245,-0.13980809,0.37578842,0.7257586,-0.07735939,-0.30063528,-0.19651392,-1.0213859,-0.668697,-1.076973,-0.14736658,0.0016258266,-0.6269008,-0.20088954,0.3477175,0.087722726,0.31984794,0.11939981,0.3454968,0.10861039,0.5821373,0.89902204,1.3390945,-0.09542519
0.70815235,0.13086323,0.15007442,0.033042863,-0.78884715,-0.19431132,-0.28085378,-0.10115929,0.3934542,0.7363115,0.049376376,-0.36359522,-0.2740903,-0.1992692,-0.1529766,-0.297594,-0.18895072,0.055545293,-0.6577188,-0.18490489,0.34288004,0.04717888,0.33291507,0.16762337,0.33970582,0.0888553,0.58332175,0.91500473,0.37983656,-0.13296255
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.71190715,0.1574621,0.1767181,0.047352895,-0.75775874,-0.21667024,-0.7016376,-0.12911506,0.4070127,0.7371014,-0.01192299,-0.3389686,-0.23976287,-0.6443551,-0.4189754,-0.7195693,-0.16952902,0.025935255,-0.65407085,-0.20466673,0.36044505,0.074485816,0.3394061,0.14435986,0.35747954,0.10387242,0.5991601,0.9197,0.9094074,-0.10679832
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.9158216,0.093907036,0.11767608,-0.0713266,-1.0983684,-0.19729672,1.1691997,-0.045717202,0.4878661,0.9513022,0.321906,-0.6050852,-0.52092016,1.3514336,0.8216702,1.1523315,-0.36757013,0.22794038,-0.88644123,-0.23390582,0.39589077,-0.019355152,0.45982677,0.35321695,0.39176545,-0.0053170025,0.69680256,1.1694059,-1.4065508,-0.1819731
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.711382,0.16408409,0.18104045,-0.093901545,-0.7607185,-0.23843609,-0.88687956,-0.12842615,0.43167165,0.78048646,0.124127194,-0.4306861,-0.35006693,-0.8506248,-0.47506747,-0.9063659,-0.29328242,0.16351548,-0.6623719,-0.2755411,0.3737684,0.075843245,0.39721662,0.27264705,0.3709776,-0.040498532,0.6029542,0.92323047,1.1962757,-0.028008398
0.66817284,0.19362794,0.20943187,-0.057075705,-0.6760089,-0.2552527,-1.4978054,-0.16260512,0.4168165,0.73777694,0.00533742,-0.35604808,-0.2640443,-1.5045367,-0.8768748,-1.5168562,-0.23878583,0.100913584,-0.6137738,-0.27874592,0.3728159,0.111799404,0.37309822,0.21213214,0.3705979,-0.0039018262,0.5812024,0.87150437,1.9504615,0.0002805423
0.6583953,0.12687401,0.1440545,-0.004718071,-0.73842657,-0.19598006,-0.26064786,-0.09469959,0.397086,0.69898725,0.09993698,-0.3700411,-0.2936679,-0.18414974,-0.113820046,-0.27772987,-0.20878841,0.08927506,-0.61438525,-0.20123972,0.33586574,0.043731987,0.33708224,0.19021106,0.33247706,0.046566244,0.5550505,0.8548435,0.3797777,-0.09589525
0.6712664,0.14411479,0.16227615,0.07233466,-0.71500546,-0.19688976,-0.6917933,-0.11918883,0.37246284,0.68837297,-0.037339978,-0.30085957,-0.20444328,-0.6351969,-0.43288133,-0.7089257,-0.13501084,-0.0019918233,-0.6138048,-0.17492214,0.33337024,0.0677096,0.30446625,0.110844485,0.33058208,0.12614506,0.56345636,0.8615172,0.8817158,-0.12096207
0.76145136,0.13914758,0.1597403,0.015735006,-0.83637047,-0.21088837,-0.21960254,-0.105762094,0.4357938,0.78241146,0.09072877,-0.4133657,-0.32010314,-0.1321617,-0.08967385,-0.23718816,-0.22161426,0.079072714,-0.711012,-0.21209487,0.37085798,0.048142657,0.3718077,0.20066524,0.3672476,0.07495572,0.6231621,0.9695894,0.3219375,-0.12525377
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.6899609,0.18571198,0.20385157,0.029946787,-0.7081008,-0.23796003,-1.297914,-0.15951173,0.39560556,0.7398187,-0.07809105,-0.31189087,-0.20716238,-1.2755157,-0.80468273,-1.3172477,-0.16919422,0.02181051,-0.6277971,-0.22971562,0.36681303,0.10635348,0.34150586,0.1396773,0.36459875,0.08561537,0.5965121,0.9105202,1.6512021,-0.065020755
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
