0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6233321,4.4127436,-0.03148003,2.8884485,1.2269964,1.2290852,-0.56672186,-0.78807974,0.039997064,-0.06076911,-0.11063637,-0.777754,-1.1379955,0.13879666,0.8779701,-0.37709886,1.5443283,-0.42793688,-0.40613657,0.17495033,1.8001183,-0.6732848,-0.985143,-0.62823385,0.25481644,1.0666637,-0.38206553,0.28430137,-0.5035746,-0.76284176
-0.5134146,-0.33252403,-0.59496385,-0.69428664,1.1864673,1.1513968,0.51251274,1.1417327,-0.08428743,0.0024841428,-0.21656723,-0.42721307,-0.9647238,-0.4692578,-1.0761511,0.5590428,-0.65818197,-0.12360548,-0.63036597,0.1979864,-1.0467378,-0.6713503,-1.3287137,-0.6386264,0.6188703,-1.0179092,0.675274,0.06861397,0.6883024,1.1458836
-0.5520507,1.4451195,-0.41559374,0.7724811,1.2045718,1.1991372,-0.02672968,0.19710226,-0.032230005,0.039642252,-0.13793908,-0.5465504,-0.9580633,-0.24012628,-0.11613208,0.10184786,0.44836348,-0.16216326,-0.59415054,0.07542972,0.15985142,-0.75801474,-1.3300122,-0.71459025,0.54075265,-0.05091402,0.1505867,0.12695026,0.05005633,0.21306393
-0.52083087,0.9315487,-0.42351812,0.3490044,0.93105227,0.90563977,0.2472499,0.48630938,0.06220937,0.029988058,-0.04490985,-0.4848699,-0.8315847,-0.2359994,-0.42633674,0.28888527,0.025027275,-0.06095078,-0.5053004,0.16386697,-0.12895283,-0.6940416,-0.97142285,-0.662032,0.56594193,-0.33658662,0.35234267,0.07760628,0.34894338,0.48912653
-0.4212799,2.0403762,-0.18294401,1.3537221,0.5515553,0.5491373,-0.052980684,-0.21872213,0.19424812,0.013383277,0.15190437,-0.46645457,-0.5393544,0.046051487,0.25863728,-0.07826388,0.66001046,0.013692789,-0.33640295,0.1136705,0.8339228,-0.589915,-0.53161865,-0.56595856,0.4085077,0.43111888,-0.07743475,0.051985182,-0.02072215,-0.22211874
-0.5404517,1.6727604,-0.36439794,0.97082585,1.157708,1.1556752,-0.10103121,0.06318731,-0.026287697,0.03414946,-0.12365876,-0.551122,-0.9238877,-0.18910518,0.017517662,0.027537972,0.5845541,-0.17029038,-0.57180333,0.058276266,0.33825085,-0.73708665,-1.2609068,-0.6947088,0.5017302,0.09693633,0.06452739,0.13754839,-0.03752333,0.07879116
-0.50990677,0.14047092,-0.5378387,-0.29819447,1.1463434,1.118172,0.3750448,0.88264054,-0.052794553,0.010250822,-0.1715992,-0.4480679,-0.9353555,-0.40148538,-0.8152765,0.42915675,-0.37186968,-0.11855013,-0.6121246,0.17724332,-0.7104112,-0.67633474,-1.2651805,-0.64228606,0.5854044,-0.74764025,0.52567166,0.07652858,0.52418464,0.8889107
-0.5028622,1.5951909,-0.32813486,0.8603573,1.0142897,0.99610406,0.056455992,0.2129145,0.0793781,-0.008589089,-0.044405505,-0.5260131,-0.89904284,-0.14152336,-0.15008485,0.12774366,0.321324,-0.12440906,-0.4833425,0.20079641,0.26828668,-0.64376485,-0.9873838,-0.61162454,0.47057205,-0.034089535,0.17878899,0.08580876,0.14832842,0.21840258
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.5031465,0.3068774,-0.5047492,-0.1724155,1.1253761,1.096503,0.36015707,0.82337284,-0.023534663,-0.0030720234,-0.1478586,-0.4643473,-0.9450317,-0.3616977,-0.75789356,0.40678874,-0.3185778,-0.1262145,-0.56998235,0.2016218,-0.60349596,-0.6575847,-1.20468,-0.62486863,0.5580855,-0.6784347,0.49755812,0.070323594,0.50610113,0.8291924
-0.4398954,1.0082328,-0.32910693,0.45727667,0.7005408,0.6779907,0.30233312,0.39951155,0.164285,-0.010117345,0.075569466,-0.44704637,-0.6696449,-0.117337145,-0.36466783,0.2606921,-0.014374509,-0.0013629869,-0.36070174,0.21187857,0.058136255,-0.59022087,-0.68746495,-0.56702524,0.4939698,-0.22377977,0.3107093,0.02855032,0.4042065,0.39205316
-0.5497865,3.2772932,-0.1662801,2.307717,0.999337,1.0288856,-0.76555115,-0.80661017,-0.1538108,-0.019491576,-0.18825482,-0.6350927,-0.7921469,0.019562319,0.90590996,-0.54791594,1.6080916,-0.32565013,-0.54302096,-0.19265367,1.4419547,-0.75109154,-1.1043911,-0.7058128,0.35413998,1.0239023,-0.55417925,0.29839107,-0.7706064,-0.7827221
-0.41999325,2.730176,-0.097801566,1.9271703,0.370007,0.36761385,-0.28530726,-0.5783664,0.17575502,-0.0197047,0.18827164,-0.49368787,-0.49356553,0.110146485,0.62063867,-0.29583013,1.0240221,-0.02838339,-0.3288647,0.066702545,1.3326833,-0.56595623,-0.24732108,-0.5466058,0.32858363,0.818488,-0.3103648,0.116847165,-0.300505,-0.5887241
-0.5191332,0.577008,-0.48942935,0.053837717,1.0970869,1.0723526,0.27900308,0.6677475,-0.013008103,0.015119828,-0.13004665,-0.47924274,-0.92163444,-0.3327571,-0.6005153,0.34087476,-0.13926588,-0.11342689,-0.577947,0.16433457,-0.40934756,-0.6913741,-1.1826236,-0.6560347,0.57185906,-0.5278089,0.4213835,0.08384574,0.40621024,0.67442685
-0.45306116,0.59745556,-0.39466372,0.089138806,0.7524365,0.7167152,0.43279383,0.66065335,0.13051993,-0.015026607,0.034326732,-0.4288251,-0.7348692,-0.21990582,-0.62242204,0.3932893,-0.2816533,-0.011075221,-0.41379666,0.25965473,-0.2871442,-0.57979393,-0.7259653,-0.55974877,0.5177208,-0.49857703,0.4629618,0.021656275,0.5601922,0.6539503
-0.5156294,-0.2759941,-0.5956686,-0.64749414,1.2332277,1.2002386,0.48203936,1.1105798,-0.08907346,0.0075724795,-0.22376649,-0.43400124,-0.9880054,-0.46957442,-1.0417877,0.54097474,-0.60689855,-0.13069436,-0.64199066,0.19465561,-1.0201212,-0.68020564,-1.3858483,-0.6460857,0.6184096,-0.9882616,0.6557754,0.06962488,0.65394044,1.1168113
-0.5619453,-0.47318313,-0.69276017,-0.8362513,1.6244658,1.6018968,0.41799057,1.2402958,-0.22959065,0.012927063,-0.39928955,-0.48017043,-1.2013704,-0.5898149,-1.1444684,0.55756783,-0.595605,-0.24865463,-0.7885132,0.16218975,-1.2764798,-0.75668985,-1.9006504,-0.70867085,0.64791775,-1.1340605,0.6878474,0.12328931,0.6019865,1.2593592
-0.5380936,0.5355929,-0.50845134,-0.020705223,0.7605503,0.7158511,0.521853,0.7913545,0.16989188,0.0075518116,0.054755047,-0.4679504,-0.7766668,-0.30660465,-0.7521806,0.4974281,-0.3768468,0.02163089,-0.47709396,0.3098655,-0.39811638,-0.6815043,-0.724842,-0.6581074,0.6507104,-0.6521617,0.59067416,0.048534416,0.6626378,0.78377545
-1.0537469,-5.922345,-2.0106156,-5.6996384,3.5255876,3.4212115,2.0705225,4.677858,-0.5833725,0.13760358,-1.14356,-0.5886361,-2.505172,-1.948985,-4.491589,2.4805918,-3.6263509,-0.35127333,-1.6789724,0.66216725,-5.9061356,-1.3869922,-4.3604584,-1.291458,1.6367784,-4.8852706,2.9114084,0.08395114,2.5900173,4.7283955
-0.5137819,-0.0010002255,-0.556341,-0.42017776,1.1282386,1.0960581,0.43707967,0.9658583,-0.042763688,0.011481255,-0.16842513,-0.4434421,-0.93292,-0.4141906,-0.90140796,0.484001,-0.47191215,-0.10496599,-0.60245705,0.19241706,-0.80583715,-0.67865574,-1.2455631,-0.6457327,0.607726,-0.8378984,0.58712685,0.06925766,0.5936091,0.97017163
-0.5028622,1.5951909,-0.32813486,0.8603573,1.0142897,0.99610406,0.056455992,0.2129145,0.0793781,-0.008589089,-0.044405505,-0.5260131,-0.89904284,-0.14152336,-0.15008485,0.12774366,0.321324,-0.12440906,-0.4833425,0.20079641,0.26828668,-0.64376485,-0.9873838,-0.61162454,0.47057205,-0.034089535,0.17878899,0.08580876,0.14832842,0.21840258
-0.5299929,3.498646,-0.083797865,2.340854,1.0851524,1.0980116,-0.534223,-0.65754616,-0.008225597,-0.050205424,-0.10122655,-0.65478253,-0.93652374,0.0789958,0.743813,-0.3900624,1.3556513,-0.33214366,-0.44298866,0.061287016,1.4392631,-0.6322585,-0.9923324,-0.5905952,0.25770566,0.91701055,-0.3979782,0.235001,-0.49271235,-0.63653606
-0.42348883,0.0912759,-0.4077122,-0.2812366,0.36211243,0.3143295,0.79611737,0.8775151,0.32645655,-0.0062636435,0.22074586,-0.37895656,-0.5160979,-0.130645,-0.8760244,0.6527728,-0.65490043,0.17848969,-0.22749425,0.37782735,-0.44879863,-0.55867285,-0.33934462,-0.54993755,0.63178945,-0.7436907,0.7251631,-0.054707788,0.92280614,0.8510495
-0.51004326,-0.20213255,-0.57589245,-0.58894163,1.1734267,1.1393123,0.48304322,1.0799414,-0.068307735,0.0020229742,-0.2012497,-0.43531,-0.9610287,-0.4432579,-1.0149744,0.53090274,-0.5921204,-0.12254121,-0.6123063,0.20058914,-0.957098,-0.6684521,-1.3033046,-0.63597494,0.60859776,-0.9533063,0.6431591,0.0668857,0.6521498,1.084154
-0.46414155,0.45033747,-0.43494067,0.0075968504,0.724866,0.68988085,0.37348065,0.643084,0.091638796,0.022789098,0.009101555,-0.41013157,-0.71556973,-0.26924208,-0.5969853,0.34330675,-0.25287598,0.004448466,-0.48423216,0.17958625,-0.3366222,-0.61995184,-0.71469784,-0.5958289,0.54654783,-0.48859444,0.41090274,0.039123736,0.4851721,0.6368672
-0.487736,-0.33760604,-0.6153679,-0.66541594,1.2666069,1.2314435,0.45528823,1.0766157,-0.051493205,0.021898784,-0.18490432,-0.43504718,-1.0182683,-0.47134778,-1.0027947,0.5172521,-0.5478449,-0.09179746,-0.6472033,0.19822018,-1.0310308,-0.69015145,-1.4162495,-0.65318304,0.6253223,-0.9721346,0.6247495,0.026687548,0.61046505,1.0852832
-0.47205183,0.82319057,-0.38386106,0.2725322,0.69767755,0.6616215,0.3658143,0.5392222,0.15586099,-0.002181992,0.06523822,-0.4456301,-0.7172215,-0.19672036,-0.49947906,0.33337244,-0.146725,0.0044232383,-0.4096672,0.23564674,-0.124735236,-0.60551476,-0.6367649,-0.58450985,0.5294972,-0.37432274,0.39624596,0.030685566,0.47638714,0.53239304
-0.4425051,0.26710376,-0.39839703,-0.1560089,0.4609944,0.41517887,0.7372937,0.8137848,0.29042816,-0.032201864,0.1941346,-0.40270755,-0.55983835,-0.15028971,-0.81069934,0.5977386,-0.57480395,0.1234846,-0.2504257,0.36799303,-0.3617263,-0.55407226,-0.4291491,-0.5431528,0.6029382,-0.6695453,0.670236,-0.03166146,0.8730936,0.79091114
-0.45133144,0.8237821,-0.36110297,0.3030507,0.5595377,0.52131,0.36430788,0.48443216,0.18666312,0.0040329844,0.11200532,-0.4211359,-0.63820493,-0.17468357,-0.45098707,0.29956087,-0.13904212,0.04223825,-0.38494217,0.21756266,-0.0541265,-0.5837451,-0.46218187,-0.5652479,0.5132537,-0.31326118,0.3531419,0.019928664,0.46530184,0.47386777
-0.44236097,0.6201261,-0.3744223,0.24358147,0.7589895,0.7452552,0.24539289,0.40328366,0.06947213,0.11289688,-0.016220137,-0.3759192,-0.6292161,-0.15523398,-0.35166955,0.27491233,0.0359284,0.077255756,-0.5348792,0.0755295,-0.13151339,-0.6903354,-0.9222147,-0.6603228,0.5804626,-0.26544908,0.31655133,0.00042701513,0.3138594,0.39935082
-0.50399107,0.7761117,-0.43900758,0.22859637,1.0168139,0.9943114,0.23281887,0.54992944,0.0070894063,0.014246367,-0.09830682,-0.4744016,-0.8667397,-0.27751276,-0.48604167,0.28121164,-0.034494918,-0.10348692,-0.5382236,0.15350115,-0.24321213,-0.6693341,-1.0812669,-0.6364629,0.540588,-0.3959284,0.35037267,0.08261553,0.34809357,0.55536944
-0.42165822,1.1339169,-0.30118275,0.57089615,0.6348433,0.6136842,0.30683008,0.32801923,0.2206636,-0.020850942,0.13560173,-0.44886336,-0.6273674,-0.07232458,-0.30024192,0.24203643,0.033977844,0.028002862,-0.3122419,0.24222039,0.18028605,-0.56813127,-0.6111197,-0.5468119,0.48147565,-0.14611354,0.28432846,0.008241408,0.40123442,0.31830534
-0.48982602,0.5122006,-0.44052085,0.025761485,1.0417867,1.0216435,0.27690706,0.6626135,-0.048699565,-0.015690573,-0.15024762,-0.46246797,-0.86237043,-0.2949804,-0.60105747,0.31577232,-0.15907042,-0.14729232,-0.5280001,0.15085422,-0.39913318,-0.6381102,-1.1401155,-0.6072946,0.51613724,-0.5104784,0.39344132,0.10972289,0.41024682,0.6674907
-0.44784474,2.2235668,-0.1959773,1.4832487,0.5890197,0.58474034,-0.19284955,-0.28535092,0.085916854,-0.015590124,0.06991027,-0.49501374,-0.61476606,-0.010191277,0.33750144,-0.16933511,0.7709051,-0.08435587,-0.41126767,0.06434348,0.90675306,-0.6025837,-0.5368977,-0.57793283,0.379138,0.50237846,-0.15814966,0.13261488,-0.1701096,-0.28981128
-0.4960307,0.8706038,-0.45191684,0.33759147,0.89197564,0.87414086,0.111609966,0.433793,-0.02304919,0.012374483,-0.09104808,-0.45490718,-0.7756036,-0.31441388,-0.36688757,0.14861834,0.07910447,-0.10296043,-0.5972054,0.07389592,-0.1287891,-0.6769901,-0.94736546,-0.6424923,0.52826047,-0.26388082,0.21206883,0.12060521,0.22568677,0.4394017
-0.5246167,0.060636938,-0.5680709,-0.36932713,1.2111882,1.1831752,0.37734547,0.9286442,-0.077434964,0.014511511,-0.2031803,-0.4554344,-0.9726825,-0.4318011,-0.8565693,0.44826064,-0.39253992,-0.13160148,-0.6405919,0.1682465,-0.78658295,-0.69983345,-1.3560464,-0.66349167,0.60783577,-0.8016528,0.55038077,0.084363975,0.52995956,0.93678135
-0.36746082,0.81522715,-0.21218303,0.28596118,-0.119657464,-0.17875825,0.95633686,0.6094364,0.62905943,-0.081234455,0.5490413,-0.38346595,-0.277766,0.10940985,-0.6547772,0.6411954,-0.5843513,0.31679603,0.064410746,0.5894782,0.16456813,-0.40722415,0.35934955,-0.4186206,0.53703743,-0.42770413,0.6809974,-0.1320617,1.0699719,0.56464297
-0.39900556,1.9766502,-0.13153498,1.2451191,-0.15055189,-0.2002561,0.38708338,-0.047143877,0.49828437,-0.018175945,0.5010894,-0.40320712,-0.25361082,0.123625964,0.03288506,0.18482634,0.21258987,0.2554402,-0.104946434,0.33598554,0.8771318,-0.47627068,0.48480636,-0.4804487,0.44729966,0.257483,0.19067469,-0.04884223,0.43637866,-0.078197345
-0.50964075,-0.0073238313,-0.5546486,-0.41069013,1.1827923,1.1554115,0.38529932,0.938143,-0.08709466,0.013481297,-0.20431189,-0.44011045,-0.945241,-0.42264125,-0.8677003,0.4460241,-0.41644,-0.12919477,-0.6264125,0.15616392,-0.8087405,-0.68189985,-1.335001,-0.64705247,0.59346646,-0.8081516,0.54567003,0.08096573,0.53773427,0.9456648
-0.49549776,1.5003489,-0.32875723,0.8090618,0.97405964,0.95815533,0.06584439,0.20933309,0.06636718,-0.0045153126,-0.03793572,-0.5215046,-0.8649574,-0.15156028,-0.14625172,0.11889249,0.32384372,-0.12634182,-0.46767458,0.16790044,0.24545276,-0.6441328,-0.967495,-0.61152744,0.46111518,-0.030396163,0.16269264,0.09230288,0.15247577,0.21574503
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-0.47149718,2.5617368,-0.1571509,1.700367,0.79901165,0.7995287,-0.24428889,-0.37287262,0.11294322,-0.01243791,0.050057724,-0.55052894,-0.7509248,0.031776022,0.43430513,-0.19573171,0.9169066,-0.13718998,-0.39285162,0.10394418,1.0303428,-0.60960263,-0.71567243,-0.5770965,0.34050435,0.59620905,-0.19661367,0.12685803,-0.20875743,-0.3657754
-0.5185933,0.007522762,-0.56451565,-0.41085404,1.1867172,1.1572361,0.39746037,0.9538585,-0.07540735,0.011986561,-0.19998322,-0.44947615,-0.96374154,-0.4295875,-0.8841414,0.4601713,-0.43643993,-0.12961677,-0.6301055,0.17083947,-0.81345785,-0.6899362,-1.3196898,-0.6546105,0.60230947,-0.8253586,0.56328696,0.08165965,0.5529566,0.9605347
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.5129615,0.19551858,-0.5276759,-0.24944103,1.0994565,1.0711102,0.3681374,0.8469126,-0.0458161,0.01248502,-0.1596763,-0.44980368,-0.91114175,-0.3850185,-0.7821786,0.41689065,-0.3456769,-0.11207784,-0.59594643,0.1651729,-0.6546953,-0.6798298,-1.208046,-0.64611495,0.58648527,-0.7121645,0.51033616,0.08222372,0.5136725,0.85175264
-0.31355935,0.8682314,-0.20499808,0.5062587,0.347523,0.3418419,0.1994139,0.21131255,0.14402701,-0.023595124,0.1260343,-0.30496958,-0.35733187,0.008976549,-0.19355997,0.12067899,0.032848917,0.07263119,-0.31803495,0.10460456,0.22059602,-0.45306548,-0.42868972,-0.43965715,0.3913033,-0.003079921,0.14148378,0.018202048,0.26798907,0.1931852
-0.5136905,0.44224092,-0.50861245,-0.035009652,1.198932,1.1808535,0.21667787,0.69357026,-0.095901914,0.011114061,-0.20204775,-0.46505046,-0.9450845,-0.37836906,-0.61870426,0.29813114,-0.13961838,-0.15745434,-0.64122796,0.1142215,-0.50070906,-0.6909086,-1.33969,-0.6526643,0.55297047,-0.5477209,0.38303024,0.10386742,0.34769252,0.70383215
-0.47729653,0.85320854,-0.44155315,0.32625666,1.0450983,1.03075,0.2789219,0.49215767,0.12268253,-0.004448615,-0.018334508,-0.49082357,-0.8417141,-0.20432565,-0.43763405,0.31220487,0.013505854,-0.027487092,-0.47877052,0.23449585,-0.13268986,-0.666027,-1.2060399,-0.63061213,0.5837381,-0.3418015,0.37428707,0.013669994,0.38221034,0.49481145
-0.53711814,-1.2163994,-0.7571352,-1.4417565,1.4543074,1.411726,0.7118153,1.6302041,-0.17091393,-0.00036022812,-0.34048575,-0.40653107,-1.1175486,-0.659901,-1.5543461,0.78785825,-1.1206872,-0.15570837,-0.75629926,0.24850558,-1.7365016,-0.7022137,-1.6905978,-0.6649584,0.70427054,-1.5385033,0.9460969,0.059143886,0.9362736,1.6381086
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.48800373,0.93685025,-0.3849945,0.376105,0.879448,0.8600827,0.17987236,0.43858546,0.015421227,-0.006691307,-0.076454505,-0.46945202,-0.774011,-0.2184895,-0.38187632,0.20989129,0.050005317,-0.10911348,-0.48435465,0.13231735,-0.07847008,-0.635721,-0.92165977,-0.60736054,0.50220686,-0.27584246,0.27215844,0.10924248,0.29032958,0.44062886
-0.4974404,0.88073087,-0.40040338,0.31752068,0.94992024,0.9280536,0.25676593,0.49411777,0.045882806,0.0030479878,-0.056583658,-0.48115802,-0.8261987,-0.22583503,-0.4367442,0.2829831,0.0076175034,-0.09207352,-0.4763973,0.181235,-0.14018467,-0.65080315,-0.996679,-0.6213789,0.52458817,-0.33971956,0.34427512,0.08712072,0.36611232,0.4976922
-0.51290196,-0.73106086,-0.65619576,-1.0273252,1.2714952,1.2319129,0.6113502,1.3570207,-0.108387984,-0.0010718629,-0.2546956,-0.41132322,-1.015073,-0.54134935,-1.2895815,0.66036034,-0.8783869,-0.127603,-0.6677915,0.22730327,-1.3436028,-0.6708339,-1.4415131,-0.6375432,0.6479176,-1.2450215,0.7939954,0.055854745,0.80809116,1.3615835
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.5058162,0.47375637,-0.4700778,-0.019432068,0.95701826,0.9270277,0.363513,0.7090173,0.025913008,0.01590868,-0.07865457,-0.4532886,-0.8404637,-0.3097498,-0.6530424,0.38428703,-0.24252918,-0.0697378,-0.52912974,0.18448026,-0.42927435,-0.6635546,-1.0107021,-0.633536,0.5691555,-0.5640404,0.46271038,0.06710888,0.49362478,0.7101213
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.50475883,0.7259499,-0.4484897,0.17951667,1.0515177,1.02802,0.24711266,0.5906116,0.0032713935,0.0046715736,-0.10746826,-0.48058748,-0.89995116,-0.29224893,-0.52558166,0.29614517,-0.07710451,-0.11734109,-0.54710984,0.1733572,-0.2921432,-0.6646945,-1.1039152,-0.6310264,0.53209585,-0.43596265,0.3692363,0.085474856,0.36865938,0.59611815
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.43257862,1.1064934,-0.332959,0.5437124,0.5611619,0.5343197,0.45661306,0.3818798,0.3562334,-0.016426295,0.23571153,-0.46527177,-0.5973208,-0.030661829,-0.3645411,0.37104425,-0.032918133,0.12950556,-0.24461079,0.3466042,0.18057695,-0.59168786,-0.57438403,-0.57193446,0.5780085,-0.21737036,0.4136955,-0.052988328,0.5427289,0.36722797
-0.5049639,3.4549296,-0.057703324,2.3149295,0.9450312,0.95084673,-0.4436032,-0.64155227,0.07197523,-0.050995678,-0.015668944,-0.63416857,-0.8704851,0.116359286,0.71500117,-0.3465742,1.2717408,-0.27371857,-0.3743686,0.11278167,1.4621378,-0.59625727,-0.793421,-0.5602332,0.25059995,0.903463,-0.35932818,0.19791928,-0.40396723,-0.6263694
-0.5080771,0.3227224,-0.5580681,-0.10915965,1.3859826,1.3764069,0.20260969,0.7279414,-0.102291144,0.011621989,-0.2433574,-0.47736773,-1.0131383,-0.39732283,-0.6448298,0.31848857,-0.122365065,-0.15196928,-0.68572795,0.121089876,-0.5940325,-0.7176779,-1.6505382,-0.67212623,0.5948939,-0.59357667,0.40615195,0.07022985,0.33123502,0.7426784
-0.5100003,-0.44394538,-0.6131064,-0.78563267,1.2605568,1.2257332,0.51161647,1.1976018,-0.11080707,-0.0018863529,-0.24885978,-0.4251361,-1.0037744,-0.49527463,-1.1282471,0.57140017,-0.69988537,-0.14232033,-0.65389425,0.19764264,-1.1414216,-0.6698826,-1.4222245,-0.63578176,0.6172423,-1.0767741,0.69357455,0.06727459,0.6924156,1.2036206
-0.5184394,0.33107,-0.518356,-0.15704644,1.1371108,1.1084311,0.36264917,0.81681156,-0.019475803,0.0076926947,-0.14610358,-0.47238952,-0.95245,-0.3696551,-0.7502428,0.4160454,-0.29893988,-0.11946141,-0.5818093,0.20137982,-0.5948094,-0.68066275,-1.2265553,-0.6467918,0.580082,-0.6774796,0.5070521,0.073986396,0.50592196,0.82316166
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.5398418,0.9562129,-0.46626535,0.37148583,1.1909183,1.177138,0.11983556,0.45308736,-0.041902825,0.03156268,-0.15325855,-0.5118551,-0.9534894,-0.3034167,-0.37661454,0.22435123,0.1475024,-0.14560324,-0.6045327,0.10891017,-0.16818193,-0.7350562,-1.3193595,-0.6947501,0.5643389,-0.31331488,0.29166198,0.10952144,0.22300552,0.46570513
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.47023216,0.14745602,-0.48542666,-0.26796216,0.879736,0.8431162,0.4553431,0.84971607,0.0596866,0.009227984,-0.04411827,-0.41485435,-0.7943454,-0.32211277,-0.8008133,0.44453958,-0.43401307,-0.023491375,-0.49964797,0.2134172,-0.6094134,-0.6251121,-0.9231351,-0.6005135,0.5772981,-0.70975864,0.53342086,0.030376278,0.5950335,0.84640974
-0.4522704,0.17459604,-0.46058255,-0.23013264,0.7649451,0.72823554,0.50102067,0.81924057,0.1097508,-0.006019458,0.012222633,-0.41212308,-0.734677,-0.2820777,-0.7793784,0.45952848,-0.44147998,0.006391719,-0.4439221,0.24746266,-0.5373808,-0.59667146,-0.79581994,-0.57455456,0.560382,-0.6755767,0.53865904,0.015710697,0.6373013,0.8117347
-0.5028622,1.5951909,-0.32813486,0.8603573,1.0142897,0.99610406,0.056455992,0.2129145,0.0793781,-0.008589089,-0.044405505,-0.5260131,-0.89904284,-0.14152336,-0.15008485,0.12774366,0.321324,-0.12440906,-0.4833425,0.20079641,0.26828668,-0.64376485,-0.9873838,-0.61162454,0.47057205,-0.034089535,0.17878899,0.08580876,0.14832842,0.21840258
