0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.421431,-0.30906934,1.1132756,0.15728267,-1.0253682,-0.4862333,0.03393438,-1.4527817,0.7137771,0.6841428,-0.6189985,-0.72326267,-0.7875274,-0.49461085,-0.572221,-0.5915321,-0.5441909,-0.61300826,-0.7043214,0.44403777,-0.37451965,0.6902882,0.2550884,-0.90359056,0.103026025,0.23482239,0.5810662,-0.6330788,-0.22341509,0.66059655
0.43924952,-0.21826878,0.5971537,0.18176897,-0.8893832,-0.4455083,0.09088169,-1.335974,0.339093,0.9808972,-0.65349424,-0.39983588,-0.8156783,-0.49634624,-0.39257902,-0.42471993,-0.44511542,-0.25454283,-0.4793515,0.19275355,-0.4864812,0.39941847,0.47171172,-0.8459343,0.077211656,0.17335507,0.37548923,-0.48556834,-0.02440849,0.27698612
0.24111049,0.06846963,0.3555982,-0.0136039555,-0.6603683,-0.22920087,0.26316774,-1.2873447,0.1815244,0.5762136,-0.008868933,-0.10547392,-0.7748724,-0.23082745,-0.06785962,-0.061841995,-0.21367258,0.49938524,0.3528267,-0.4572255,-0.61671215,-0.42929083,0.339767,-0.7626585,-0.04934434,0.2020328,0.10322809,0.25253654,0.23972622,-0.40201688
0.26783755,-0.1947028,0.71372384,0.09810132,-0.82218874,-0.35053122,0.1776146,-1.5082353,0.62186456,0.73321664,-0.33228487,-0.4384836,-0.96639335,-0.41923505,-0.32548964,-0.3950628,-0.34460047,-0.09028417,-0.29683506,-0.0009649396,-0.61834633,0.2212075,0.27547106,-0.92316514,0.07610015,0.27226192,0.3344884,-0.2795773,0.070272356,0.121479034
0.4106548,-0.28953925,1.0635035,0.23138152,-0.808692,-0.37155974,0.024027284,-1.2421193,0.5712648,0.51381177,-0.39998078,-0.6962958,-0.8101156,-0.32607576,-0.6869184,-0.6127138,-0.4043732,-0.43840766,-0.4525239,0.3151482,-0.32094592,0.45451725,0.1250267,-0.86164284,0.023533614,0.107558735,0.6897994,-0.36382675,-0.13300502,0.54134345
0.1050801,-0.28917766,0.9934351,0.07677752,-0.6321556,-0.3498721,0.08083317,-1.3398955,0.68694663,0.2429995,0.24986237,-0.67231804,-0.86027193,-0.34627432,-0.54004025,-0.5575665,-0.35125932,0.5607029,0.64155364,-0.51031405,-0.53631544,-0.6161676,0.08341402,-0.83223975,0.10574725,0.3614936,0.55206406,0.5148748,-0.03828633,-0.26875687
0.13445762,-0.14680746,1.1231279,0.089004606,-0.77062607,-0.2495045,0.09060624,-1.3107128,0.5045315,0.30716345,0.13312578,-0.6602333,-0.85045207,-0.11363104,-0.65914834,-0.48900342,-0.28608435,0.3065219,0.43017745,-0.3102687,-0.38371736,-0.3723305,-0.04234785,-0.8724144,-0.06626085,0.23824373,0.62983096,0.4081694,0.014481485,-0.049188375
-0.042435795,-0.015433036,0.7007633,-0.093409985,-0.350562,-0.106435955,0.1736634,-1.0369822,0.38400543,-0.114272356,0.83745044,-0.41201484,-0.6534642,-0.08120078,-0.30036968,-0.22118467,-0.14116108,1.2369242,1.4501337,-1.0724847,-0.49365926,-1.3941705,0.04660511,-0.6449994,-0.049468517,0.32530737,0.2773788,1.2661504,0.12158415,-0.8611164
-0.11494532,-0.21124195,1.4568677,-0.27630737,-0.62104464,-0.00757581,0.1971633,-1.7511389,0.958003,-0.08632541,0.9101823,-0.86660933,-1.13511,0.04420215,-0.58647823,-0.45124033,-0.04144591,1.1979675,1.2551998,-1.1789021,-0.83442014,-1.2758152,-0.27338314,-1.083303,0.08575114,0.59688103,0.6276531,1.2042109,0.26776204,-0.811756
0.32716173,-0.2627086,1.5457646,-0.17924908,-1.0125272,-0.06524038,0.29471666,-2.1338506,1.0926303,0.93840027,-0.26145095,-0.8871684,-1.3151935,-0.1407662,-0.591703,-0.5439222,-0.11856282,-0.326315,-0.711819,-0.015167892,-0.9450364,0.5237398,0.06149584,-1.33668,0.07126469,0.44778368,0.72982824,-0.47357187,0.3245211,0.3084072
0.52113605,-0.52294004,1.8886418,0.35482317,-1.1600945,-0.45478058,-0.030041039,-1.6565938,1.0796036,0.84588295,-0.9023839,-1.2144707,-1.139329,-0.35955587,-1.1763778,-1.0339768,-0.48629385,-1.2857021,-1.3967123,0.94934654,-0.35128945,1.3971481,-0.15719622,-1.196336,0.040523864,0.11443468,1.2534325,-1.1134558,-0.18096893,1.3042898
0.7283844,-0.5215473,1.3284119,0.27391443,-1.2499921,-0.52932686,-0.053774256,-1.5995733,0.75744385,1.353824,-1.5754244,-0.9377036,-0.94127643,-0.57957715,-0.86792874,-0.86980367,-0.56625116,-1.6304417,-2.1234431,1.2528294,-0.41112834,1.9427154,0.3857902,-1.0872378,0.2082446,0.1781877,0.8976157,-1.812503,-0.25991637,1.4436109
0.51934063,-0.25571156,0.97097766,0.1541532,-0.96683276,-0.3464896,0.22979435,-1.6641026,0.79242206,0.96172667,-0.8325161,-0.5651422,-1.0172681,-0.49210763,-0.42614192,-0.5110282,-0.34280246,-1.1565504,-1.514545,0.7761006,-0.677636,1.3979726,0.24249706,-1.0689112,0.06869414,0.17512178,0.50530946,-1.2525403,0.089453995,0.986674
0.017196506,-0.23614033,1.5577997,0.051067114,-0.7404053,-0.17594704,0.089208245,-1.3925816,0.8199161,0.0010303855,0.3750555,-0.90331525,-0.9229032,-0.048439026,-0.83483666,-0.6164916,-0.20185524,0.27973104,0.47548294,-0.3642667,-0.40630096,-0.38041407,-0.40022337,-0.915385,-0.0813657,0.3119247,0.79994863,0.50545764,0.048833072,0.03606212
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
0.43940496,-0.51023656,1.953799,0.29838207,-1.0787106,-0.3897758,-0.0135136545,-1.646222,1.1248819,0.6461224,-0.62479335,-1.2503893,-1.147212,-0.29491213,-1.1979601,-1.0204567,-0.41904938,-1.002789,-1.0509707,0.6964772,-0.38661253,1.0744022,-0.2721032,-1.1881213,0.027178174,0.15970832,1.2651404,-0.7930067,-0.13089892,1.0892931
-0.033028036,-0.13959935,1.0050213,-0.1844503,-0.39639813,0.007588327,0.2139583,-1.3143988,0.6178757,-0.04641837,0.78660315,-0.599501,-0.8307606,0.003155291,-0.42982447,-0.3408926,-0.008943379,1.1216166,1.2069472,-1.0851293,-0.69877905,-1.2218704,-0.05190265,-0.7736808,0.014270722,0.44074467,0.40141732,1.1110084,0.2600402,-0.7596543
0.44363448,-0.5154417,1.9574275,0.30506414,-1.082525,-0.3927953,-0.017125525,-1.635304,1.1309274,0.6461668,-0.6465258,-1.253907,-1.14066,-0.2973109,-1.2012603,-1.0266099,-0.42316902,-1.0417988,-1.0897415,0.72867,-0.37684807,1.1146753,-0.27103,-1.1828552,0.026918296,0.15190724,1.2670293,-0.8251882,-0.14096406,1.1232926
0.41052425,-0.49403083,1.9421264,0.27098703,-1.0453501,-0.3629676,-0.004155159,-1.6408637,1.1117352,0.58550686,-0.518633,-1.2405342,-1.1492285,-0.2694498,-1.1875566,-0.99468386,-0.39264873,-0.85919553,-0.89297324,0.5773987,-0.4033542,0.9162838,-0.29512084,-1.1833618,0.022245103,0.17660451,1.2588422,-0.6537752,-0.10307479,0.97044015
0.29466355,-0.35614902,1.1816953,-0.025585413,-0.8329146,-0.15210459,0.124387234,-1.6140809,0.7120584,0.6170528,-0.25447,-0.77985656,-0.9769362,-0.17446983,-0.65286744,-0.6028248,-0.14471996,-0.10262698,-0.28457755,-0.1164943,-0.62823415,0.19698489,0.0734514,-0.9568486,0.07826751,0.36089823,0.5307857,-0.17995721,0.11386022,0.21979499
0.40618676,-0.48782212,1.8974452,0.27357996,-1.0409932,-0.36022013,-0.008676041,-1.6036284,1.0776864,0.5905685,-0.53913647,-1.2123121,-1.1178173,-0.26516414,-1.1676917,-0.98248065,-0.3902095,-0.8740518,-0.90197,0.596098,-0.38783878,0.9306661,-0.27371347,-1.1565597,0.0159021,0.16399169,1.2218318,-0.6701597,-0.11410147,0.9833538
-0.25809583,-0.06337915,1.3363727,-0.13395861,-0.43080127,0.038887262,0.18446347,-1.2559056,0.61807466,-0.44125277,1.2759268,-0.7457384,-0.8703213,0.17982489,-0.6924485,-0.37634897,0.020037591,1.554405,1.9649435,-1.4029422,-0.5124003,-1.7953234,-0.50175905,-0.79752505,-0.16814826,0.40607843,0.60999745,1.7834214,0.25080827,-1.0046481
0.11936244,-0.07014348,0.5094017,0.038337678,-0.4751698,-0.27375135,0.15430023,-1.099877,0.29589367,0.29854238,0.29643017,-0.29830343,-0.6837616,-0.2738754,-0.23058443,-0.25150195,-0.2719073,0.8201364,0.8629657,-0.6887478,-0.49663138,-0.88189906,0.26195592,-0.6572274,0.018211909,0.26810047,0.2650485,0.6785594,0.06882945,-0.5484712
0.51147777,-0.6008367,2.1909335,0.34986907,-1.14638,-0.42484462,-0.040156934,-1.7156657,1.305847,0.6737108,-0.7798998,-1.4154602,-1.2188255,-0.32529393,-1.3446324,-1.1576421,-0.44996297,-1.3277224,-1.3939064,0.94094265,-0.376657,1.4263759,-0.35711753,-1.2631536,0.051124793,0.14385569,1.4454582,-1.0588601,-0.17556715,1.377647
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.824305,-0.359133,0.68834275,0.32320565,-1.5971934,-0.53607005,0.11705868,-2.056412,0.3740294,2.2786689,-2.1670883,-0.51735127,-1.3335346,-0.5259392,-0.60473436,-0.60701275,-0.4777195,-1.516015,-2.4312792,1.1806794,-0.79102373,2.0378559,0.615079,-1.3368,0.15051508,0.076681174,0.5388225,-2.2128835,0.27697793,1.0539728
0.92893875,-1.0291394,3.2904882,0.75062835,-1.5964968,-0.91546226,-0.22529256,-2.1409438,2.3911688,1.1220181,-1.8902624,-2.116255,-1.5900834,-0.81909525,-1.8689653,-1.8634679,-1.0050035,-3.3367388,-3.4691024,2.627014,-0.2269218,3.540907,-0.5079447,-1.7073971,0.24922001,0.07325194,2.396072,-2.8511896,-0.7538494,3.2327137
0.88886404,-0.54809135,1.3682765,0.4261233,-1.3936341,-0.5518977,-0.0783356,-1.6184708,0.62485063,1.7083349,-1.9477198,-0.97102034,-1.0120015,-0.5149709,-1.0325376,-0.97454417,-0.596239,-2.063386,-2.5279875,1.644465,-0.31653026,2.3685234,0.41701108,-1.1170148,0.11935597,-0.035305604,1.0831546,-2.1733475,-0.240515,1.8400072
0.55164754,-0.3602162,1.0418738,0.249281,-0.97436035,-0.48438758,-0.019370373,-1.2711587,0.6007648,0.79844123,-0.8963728,-0.71099615,-0.7036308,-0.49696982,-0.64768165,-0.665202,-0.51903105,-0.9804791,-1.1376199,0.76416576,-0.28712437,1.1095781,0.30254117,-0.83077073,0.09841602,0.116348244,0.6217572,-0.9862505,-0.26248407,0.96084857
0.5835357,-0.5369948,1.6617966,0.4352716,-1.0204731,-0.62799656,-0.046400435,-1.4612844,1.1822269,0.69856536,-0.90111303,-1.0919461,-0.9552069,-0.64282745,-0.9389397,-1.0023857,-0.67669207,-1.5877231,-1.6123613,1.2126703,-0.26591507,1.6655645,0.05151832,-1.0593514,0.12773727,0.10186263,1.1116452,-1.3250729,-0.41692328,1.5818608
0.4310753,-0.5090765,1.9547125,0.29677886,-1.0777031,-0.38635346,-0.012853932,-1.637658,1.12872,0.6290302,-0.6160115,-1.2511038,-1.1433474,-0.2897589,-1.1969054,-1.0196604,-0.41675586,-1.0036074,-1.0468054,0.6961186,-0.38408586,1.0726173,-0.27941763,-1.1851394,0.024056843,0.15802482,1.2567186,-0.78819805,-0.13216478,1.0891349
0.40811273,-0.09267392,0.5752131,0.14284092,-0.9443557,-0.43483663,0.14612836,-1.4832813,0.3750081,0.97630817,-0.64502484,-0.32037884,-0.89031315,-0.43667394,-0.22333828,-0.31045762,-0.47659743,-0.40499896,-0.6689255,0.31628308,-0.49729255,0.56009424,0.518301,-0.94595385,0.051605977,0.16318157,0.31929737,-0.6096545,-0.022671372,0.3418549
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.29073614,-0.3555842,1.2920282,0.07637504,-0.7325031,-0.229258,0.04407198,-1.3803971,0.77294666,0.35591543,-0.13259786,-0.8366044,-0.8637552,-0.2027106,-0.71522844,-0.66135603,-0.26106256,-0.19812816,-0.22030336,0.034597516,-0.47283465,0.2091384,0.030647159,-0.90171194,0.094546445,0.2875578,0.6986373,-0.09502065,-0.05213532,0.37722704
0.2058348,-0.2759384,1.367269,-0.24120024,-0.8253933,0.110949636,0.24281925,-1.848689,0.8225529,0.65301585,-0.087536216,-0.78987414,-1.1271696,0.100812614,-0.60395366,-0.471777,0.103934646,0.060786843,-0.2783335,-0.33794492,-0.8556988,0.1003086,-0.05280441,-1.0778848,0.04757888,0.4447513,0.5174377,-0.09944767,0.3982499,0.020522177
0.58227766,-0.3611948,0.90540016,0.20278154,-0.90823483,-0.3452823,0.047425542,-1.362007,0.44868165,0.9069424,-0.84485584,-0.6258078,-0.8038851,-0.40587655,-0.61785483,-0.6140598,-0.3405349,-0.8533688,-1.0940408,0.60193205,-0.43430787,1.0084661,0.3257147,-0.87490624,0.09211164,0.11210846,0.54651374,-0.91271734,-0.060642004,0.81792706
0.49479845,-0.30723512,0.91728324,0.34296626,-0.9524722,-0.6331747,0.029725429,-1.3382283,0.67374045,0.8949426,-0.78250164,-0.6189003,-0.7943696,-0.648628,-0.5111378,-0.64044833,-0.6680802,-0.878025,-0.9608662,0.72826546,-0.3034288,0.9615711,0.39977714,-0.8920678,0.09274163,0.11250306,0.6438795,-0.8972578,-0.30623165,0.86393684
0.54224974,-0.5363277,1.8935256,0.34814778,-1.1694521,-0.45039487,-0.034616753,-1.6793385,1.0799915,0.8950139,-0.9327032,-1.2286296,-1.1585606,-0.35850835,-1.1962206,-1.0488131,-0.480448,-1.272692,-1.412503,0.9388301,-0.3708644,1.3935101,-0.14832264,-1.2123193,0.05151869,0.120624,1.281826,-1.1295809,-0.16547368,1.2857969
0.5953701,-0.8347353,2.5807192,0.33512375,-1.2969062,-0.41859627,-0.122996405,-2.0068474,1.5101591,0.8422586,-1.0839347,-1.7214905,-1.4025346,-0.3302268,-1.6372962,-1.4267657,-0.41572323,-1.5693076,-1.8539155,1.061935,-0.5203203,1.7784927,-0.42521906,-1.4261773,0.2161312,0.27877048,1.7281135,-1.3991663,-0.15900978,1.596642
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.48146093,-0.33055434,1.2445192,0.25391942,-0.89599967,-0.45412242,0.08661653,-1.4589078,0.85324025,0.68752265,-0.5866387,-0.7810055,-0.8821826,-0.5233619,-0.6515261,-0.6901008,-0.50506604,-0.9544264,-1.0301611,0.6738464,-0.40707132,1.0251977,0.16355434,-0.9703417,0.05710802,0.16605523,0.76685905,-0.845514,-0.1918158,0.988564
0.107349366,-0.28491312,1.6131848,0.10680792,-0.8096501,-0.22215855,0.06900546,-1.4382613,0.8654038,0.12673122,0.1643551,-0.9584714,-0.9625946,-0.11030722,-0.8979795,-0.6848649,-0.2534057,-0.011434019,0.13458812,-0.12331921,-0.39736244,-0.049972117,-0.35700667,-0.96620727,-0.059765454,0.2717132,0.868767,0.21900654,0.0072946846,0.27212209
0.51147777,-0.6008367,2.1909335,0.34986907,-1.14638,-0.42484462,-0.040156934,-1.7156657,1.305847,0.6737108,-0.7798998,-1.4154602,-1.2188255,-0.32529393,-1.3446324,-1.1576421,-0.44996297,-1.3277224,-1.3939064,0.94094265,-0.376657,1.4263759,-0.35711753,-1.2631536,0.051124793,0.14385569,1.4454582,-1.0588601,-0.17556715,1.377647
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.71742564,-0.4251498,1.2614503,0.44447565,-1.3847905,-0.6321052,-0.048903707,-1.6289316,0.58834076,1.5980058,-1.7129681,-0.8395823,-1.0296831,-0.533127,-0.9003779,-0.85184765,-0.67034364,-1.7350372,-2.11435,1.4226872,-0.29443204,1.9871447,0.42141604,-1.1484663,0.07940044,0.0067629144,0.9658214,-1.864969,-0.24459982,1.5327704
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.39655334,-0.5086238,2.0035093,0.2609906,-1.0374961,-0.34624422,-0.0056845807,-1.652535,1.1575636,0.5477413,-0.48035327,-1.2804325,-1.164009,-0.2530896,-1.2214766,-1.0202427,-0.3771112,-0.8356586,-0.85416055,0.5494705,-0.41217008,0.8880693,-0.33855635,-1.1925647,0.022915123,0.18778154,1.2898114,-0.61753,-0.09571415,0.9617529
0.72543204,-0.61611295,1.8582788,0.4738316,-1.3507112,-0.5847198,-0.0870731,-1.7211807,1.079906,1.285986,-1.5425644,-1.2431133,-1.1799015,-0.5049421,-1.2274834,-1.1520094,-0.6197552,-1.9743018,-2.2609897,1.5449564,-0.31414726,2.1979175,0.046325862,-1.2673047,0.102537856,0.030659504,1.3205805,-1.8870846,-0.2879634,1.8342795
0.013358325,-0.084845036,0.6564634,-0.07452652,-0.52745116,-0.17901474,0.20673117,-1.3470826,0.4511121,0.20506829,0.48000318,-0.3842699,-0.86475956,-0.15333411,-0.26104066,-0.24344015,-0.16280466,1.0133766,1.0079834,-0.91622084,-0.6678399,-1.0474088,0.1315285,-0.77899104,0.03533354,0.39277193,0.2322307,0.857533,0.21101442,-0.73769605
-0.025504619,-0.07432256,1.0367022,-0.23037425,-0.5741199,-0.02971071,0.2440823,-1.557632,0.6414857,0.18046516,0.7459226,-0.5963097,-0.9501581,-0.00597775,-0.3931654,-0.289052,-0.073539436,1.1508101,1.203988,-1.1022503,-0.7473107,-1.2273972,0.009287417,-0.93295443,-0.00552265,0.48282912,0.41005474,1.0891935,0.26999703,-0.82068753
0.46377695,-0.21750686,0.7681316,0.13328317,-1.0877551,-0.44028327,0.16679582,-1.6657158,0.5373177,1.1851516,-0.824289,-0.4634062,-1.0249652,-0.533431,-0.412544,-0.4198392,-0.44201288,-0.45727342,-0.8380029,0.2981062,-0.6410679,0.67507577,0.42772692,-1.0511403,0.08819952,0.23289552,0.4252447,-0.7813487,0.0792163,0.3871916
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.24586639,-0.07047768,1.5784594,-0.51922655,-0.7923612,0.20699114,0.30308044,-2.0776424,0.9347456,-0.0525617,1.0874689,-0.85395193,-1.3043637,0.31487077,-0.54012775,-0.2697807,0.13246953,1.5162625,1.4988672,-1.506773,-0.97443074,-1.5558348,-0.42966545,-1.255504,-0.012896754,0.70509017,0.52516896,1.4524568,0.4965193,-1.1499403
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
0.34914944,-0.017954908,0.359724,0.08758846,-0.98165166,-0.37159556,0.25713974,-1.652052,0.28860995,1.1958001,-0.61247945,-0.21877977,-1.0640328,-0.32953402,-0.18306488,-0.1802572,-0.36261693,0.03154242,-0.3427348,-0.07599503,-0.71645015,0.16034192,0.52745765,-1.017162,0.019838467,0.23234454,0.17657948,-0.36932066,0.27934107,-0.11409396
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.12859496,0.12885635,0.418288,-0.09413865,-0.29113555,-0.09435099,0.21652696,-0.82220244,0.14799854,-0.19712466,0.90994936,-0.17358594,-0.482188,-0.02813381,-0.10122482,-0.025019646,-0.11934465,1.3515263,1.617545,-1.1295619,-0.39773256,-1.5399947,0.056088626,-0.48209772,-0.15316993,0.25218016,0.016689017,1.3852009,0.14640889,-0.9853897
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.2261661,0.10266937,0.61982745,-0.13933691,-0.7253848,-0.139932,0.33857283,-1.6119018,0.39926434,0.6341779,0.18492538,-0.23860146,-1.0096915,-0.20595002,-0.10265432,-0.07244648,-0.18312341,0.61370623,0.4000876,-0.55958384,-0.81827146,-0.5402352,0.24560115,-1.0249058,-0.026332133,0.26130575,0.3054538,0.33113468,0.35838518,-0.5415453
0.2255328,-0.27696854,1.2657067,-0.0684613,-0.6830562,-0.112994075,0.19864893,-1.5734224,0.8884727,0.33544222,0.17282659,-0.7712148,-0.99412,-0.20171258,-0.5798867,-0.5369612,-0.14361411,0.08545786,0.02996564,-0.2636848,-0.7288024,-0.05947119,-0.025047421,-0.99077165,0.067597866,0.35153902,0.6338699,0.11292237,0.17128089,0.08071852
0.12358326,-0.015897594,0.8350763,0.015487254,-0.5043644,-0.19372463,0.1872869,-1.1234801,0.48963612,0.20550126,0.38279122,-0.4615271,-0.76223266,-0.17387813,-0.36042756,-0.28983608,-0.24506384,0.6389704,0.7405938,-0.54346436,-0.46459734,-0.72342354,0.06371498,-0.77961516,-0.07342765,0.21445063,0.4671436,0.6324434,0.08373234,-0.383178
0.056772083,-0.1607016,0.96019,-0.061571687,-0.61543334,-0.14035934,0.13674158,-1.3014737,0.5094019,0.16993523,0.37517017,-0.6118349,-0.73954535,-0.12054658,-0.50371987,-0.39276546,-0.17533505,0.62621236,0.7371856,-0.6381752,-0.4666548,-0.7148586,0.0019000769,-0.75876594,-0.03412454,0.36460793,0.37727386,0.66136956,0.049983293,-0.32511365
0.71742564,-0.4251498,1.2614503,0.44447565,-1.3847905,-0.6321052,-0.048903707,-1.6289316,0.58834076,1.5980058,-1.7129681,-0.8395823,-1.0296831,-0.533127,-0.9003779,-0.85184765,-0.67034364,-1.7350372,-2.11435,1.4226872,-0.29443204,1.9871447,0.42141604,-1.1484663,0.07940044,0.0067629144,0.9658214,-1.864969,-0.24459982,1.5327704
0.2761442,-0.3757816,1.2758178,-0.00037026405,-0.9797104,-0.24657267,0.12107043,-1.8191708,0.8576115,0.6788701,-0.32802647,-0.8334272,-1.1730101,-0.26370102,-0.6857039,-0.6211344,-0.23306638,-0.07423633,-0.32216984,-0.12490708,-0.68374795,0.21640545,0.0115484,-1.1141113,0.111496486,0.40303525,0.58833146,-0.23045057,0.12032351,0.16840684
0.83461565,-0.5392917,1.5676531,0.504373,-1.4869616,-0.6875617,-0.093818516,-1.7477374,0.8226524,1.6630824,-1.9434919,-1.0444714,-1.1380907,-0.59656036,-1.0758182,-1.0270348,-0.7332162,-2.1734447,-2.6036215,1.759794,-0.29413435,2.4651725,0.35002297,-1.2743541,0.13054998,0.002053924,1.2217355,-2.2546122,-0.32369563,1.9253912
0.012504667,-0.116655596,0.78792286,-0.040959835,-0.47734874,-0.13316858,0.10921492,-1.1012968,0.34105095,-0.063599944,0.6200854,-0.4931177,-0.69503593,-0.043607056,-0.4674011,-0.32452685,-0.13441125,1.0513926,1.2254442,-0.9404457,-0.46496725,-1.1726441,-0.021238208,-0.66366273,-0.019863952,0.32060042,0.33480495,1.0889128,0.11670503,-0.6847769
