0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6184927,-0.11503303,-1.31579,0.11937837,-0.8993981,0.17703828,0.3035096,0.20857948,0.107759245,-0.27212995,0.064372286,-0.34138983,1.8127403,-0.016060125,-0.9687549,-0.70709735,-1.2841983,-0.9267055,-0.1288382,-1.0722673,-0.9402726,0.05094459,1.2697239,0.985209,0.34544343,0.97075045,1.094307,-0.96839875,-0.24219318,0.03337764
-2.013841,-0.5254772,-1.4111552,0.022031575,-1.7670218,0.32930335,0.53285277,0.44759318,0.36677366,-0.5789738,-0.03219895,-0.6895132,2.5021734,-0.028624702,-1.8486879,-0.4183286,-1.542619,-1.6112734,-0.007077396,-2.0082498,-1.0455489,0.17319877,1.5373367,1.6215938,0.78403294,1.021631,1.9838445,-1.814466,0.0065933913,-0.0040005073
-3.952481,-0.40935183,-2.8989234,-0.031666085,-1.9015663,0.46490476,0.69289577,0.4680682,0.2390123,-0.57583874,0.04778297,-0.73340297,4.0177746,-0.10281913,-2.0413122,-1.3254381,-3.0282292,-1.8792132,-0.12870108,-2.3107548,-2.0568237,0.12983726,2.9760506,2.0137506,0.8657957,2.0344865,2.2436244,-2.0270727,-0.3645981,0.117917486
-2.4006708,-0.29521883,-1.6876795,-0.0071090907,-1.5412216,0.27418038,0.48913282,0.3985124,0.19479871,-0.5065333,0.021026295,-0.5351776,2.7015622,-0.06699562,-1.6364914,-0.6975354,-1.7646096,-1.4570901,-0.0791655,-1.8064749,-1.1537337,0.11689763,1.7434323,1.5048378,0.66748255,1.2107885,1.7681261,-1.6166306,-0.2031251,0.063967876
-6.53673,-1.0175762,-4.417273,-0.20002301,-3.6613019,0.81050044,1.2260087,0.9219156,0.52536774,-1.0830379,0.09082472,-1.3990455,6.8508997,-0.21549217,-3.8791962,-1.8706381,-4.755823,-3.313826,-0.19169748,-4.6020637,-3.1250832,0.21793264,4.724777,3.4917097,1.6846008,3.057508,4.2963877,-3.7736957,-0.49780697,0.28090295
-3.2617507,-0.41528958,-2.298919,-0.020042822,-1.8086355,0.41149613,0.6420486,0.49196562,0.27608,-0.59555477,-0.020122027,-0.70228106,3.5655048,-0.07179405,-1.9407039,-1.0130036,-2.424935,-1.7772509,-0.052006014,-2.202434,-1.6213593,0.16541795,2.4079528,1.88008,0.82978916,1.6331991,2.1508484,-1.929868,-0.2585165,0.046836786
-0.77961075,0.21470599,-0.88530535,0.08906567,-0.34861943,-0.05707539,0.11583996,0.17400435,-0.17984629,-0.23532622,0.2047447,-0.028727122,1.042822,-0.05800793,-0.42736518,-0.61551404,-0.5978593,-0.5192826,-0.2589084,-0.4973319,-0.40355057,-0.077614695,0.55157393,0.55736476,0.11164563,0.6235456,0.5006677,-0.4673062,-0.4441417,0.1388964
-0.44641417,-0.15108854,-0.28795052,0.097780585,-0.80281353,0.08840494,0.19011584,0.1877028,0.17527476,-0.27751267,-0.03559362,-0.26275066,0.9561974,0.0086154565,-0.8288721,-0.011907816,-0.25999215,-0.6952608,0.0038328655,-0.8039104,-0.14771217,0.1069261,0.27212572,0.697535,0.29959658,0.26463178,0.8733877,-0.80235237,0.04449363,-0.05757959
-1.4438045,-0.20347683,-1.1448176,0.086225495,-1.0470841,0.16119015,0.29742277,0.2703755,0.16012417,-0.35348934,0.05838188,-0.3772312,1.7607853,-0.02613682,-1.10311,-0.4826115,-1.096229,-0.9874617,-0.10637459,-1.1994448,-0.7605986,0.0690431,1.0877612,1.0285203,0.40658242,0.8160633,1.2201183,-1.0837405,-0.14958654,0.030264422
-1.7432165,-0.0918809,-1.4256301,0.056467757,-1.0462905,0.15403,0.3388322,0.30153975,0.03721361,-0.3750257,0.12206997,-0.3426455,2.0192404,-0.06810273,-1.1245981,-0.7825667,-1.3402619,-1.0462638,-0.18460323,-1.2694206,-0.9449676,0.019091267,1.318797,1.1160073,0.41881862,1.0497324,1.2601246,-1.1129763,-0.3614836,0.10786449
1.3000159,0.23107512,0.92116827,0.17446057,0.12377244,-0.20515266,-0.16517337,0.021710597,-0.044272296,-0.07109496,-0.0014349055,0.16148385,-0.6955703,0.06024732,0.13580695,0.43420482,1.1026219,0.12049517,-0.011568837,0.28396115,0.7909083,0.01956657,-1.0736026,-0.1664727,-0.18269973,-0.58317876,-0.15444836,0.13027307,0.04351659,-0.10226369
-3.6772592,-0.6479613,-2.4720116,-0.0861678,-2.3639746,0.50875306,0.7803452,0.59976035,0.403308,-0.7403356,-0.017050376,-0.9047708,4.0442257,-0.11304326,-2.4741545,-0.93680555,-2.71704,-2.1417513,-0.049442247,-2.7422295,-1.8029745,0.20267545,2.709409,2.24337,1.0838048,1.7821132,2.6804872,-2.4142559,-0.18273662,0.09413885
-0.26924455,0.22071816,-0.39639807,0.13525476,-0.1594895,-0.0542377,0.037527807,0.07189911,-0.111231916,-0.11114697,0.10904397,0.017885268,0.52226734,-0.011533342,-0.20557863,-0.36648548,-0.20378819,-0.27005824,-0.15930662,-0.17947048,-0.15710843,-0.031909477,0.18044826,0.3146769,-0.00059705507,0.3347714,0.24026355,-0.2312347,-0.27789366,0.041667216
-3.3113496,-0.6708248,-2.0387273,-0.016249165,-2.2788475,0.49357256,0.68214,0.52277815,0.48097125,-0.63422745,-0.08730754,-0.87705314,3.7874444,-0.06117106,-2.370485,-0.71311593,-2.329818,-1.9545515,0.028573573,-2.6713305,-1.5258276,0.23636359,2.3638039,2.066744,0.9657746,1.4795259,2.6107507,-2.2821603,-0.044759735,-0.003354676
-3.5826738,-0.42638695,-2.6611178,-0.04013975,-2.0091658,0.38514522,0.6494061,0.5516904,0.19048598,-0.6558411,0.1693254,-0.71856934,3.9116726,-0.13846841,-2.1444745,-1.261968,-2.6323516,-1.8604877,-0.24988845,-2.5438724,-1.7612092,0.05717471,2.6058497,1.971047,0.8714483,1.8491497,2.4006042,-2.0829585,-0.48726535,0.22254843
-2.7056715,-0.5128506,-2.0333147,0.033588603,-1.7186369,0.40759483,0.56623846,0.39730003,0.3618966,-0.51201004,-0.007586764,-0.7108295,2.9875607,-0.052864153,-1.8009517,-0.76496685,-2.1062927,-1.6036826,-0.047014788,-1.9583145,-1.4600003,0.16518357,2.0820472,1.7014941,0.7701551,1.4388928,1.9679346,-1.7666907,-0.08927385,0.022507824
-1.6961832,-0.5090078,-1.156454,0.045773834,-1.64038,0.32220408,0.48529148,0.37756094,0.39340776,-0.50596946,-0.09329902,-0.6484035,2.194024,-0.0058889277,-1.7069724,-0.2752506,-1.2765243,-1.4646719,0.060083084,-1.809705,-0.8552549,0.20374456,1.2781051,1.475659,0.72115076,0.85456836,1.8185004,-1.6701083,0.10531175,-0.06716163
-1.7420781,-0.08064523,-1.4767599,0.09104569,-0.8753722,0.16004124,0.28970337,0.2152172,0.055196043,-0.28050482,0.11676289,-0.30800694,1.9072981,-0.05222347,-0.94274116,-0.7815484,-1.3632814,-0.8883575,-0.18131822,-1.0400833,-0.971452,0.019417811,1.3352959,0.97724104,0.33394086,1.0562744,1.0636238,-0.93412036,-0.3163889,0.08725736
-3.4235013,-0.46236545,-2.397552,-0.0345421,-1.9262583,0.43987375,0.6807168,0.52419657,0.30294567,-0.6337257,-0.026921585,-0.75034285,3.744626,-0.078700855,-2.0617392,-1.0326446,-2.54209,-1.8765326,-0.04511603,-2.3383558,-1.6941743,0.17789093,2.5256739,1.9823502,0.88956344,1.7007209,2.279547,-2.0464458,-0.25093156,0.049916647
-2.4862216,-0.3259887,-1.896817,0.016747102,-1.4460608,0.3333558,0.51102006,0.37707567,0.20989376,-0.4766395,0.045396354,-0.5653539,2.7752907,-0.07165165,-1.5477674,-0.8346159,-1.9113106,-1.4227439,-0.10903928,-1.7015463,-1.3035791,0.10698043,1.873439,1.5236893,0.67612725,1.3631018,1.6845634,-1.5362856,-0.23742557,0.08263763
-1.9123914,-0.116616055,-1.5656248,0.04087396,-0.9877007,0.17972523,0.33822697,0.27028248,0.06700657,-0.3562628,0.11377883,-0.34416062,2.1228788,-0.07620998,-1.0623875,-0.76986444,-1.4475377,-1.0015692,-0.17337644,-1.1579561,-0.9823947,0.030456642,1.4069245,1.1026088,0.42533335,1.117872,1.1674104,-1.0570457,-0.30613154,0.11034983
-2.4797974,-0.722756,-1.3496203,-0.018529072,-2.185816,0.45906726,0.63023543,0.5430724,0.5645245,-0.6691714,-0.19417816,-0.85694593,3.2149653,-0.026794601,-2.2479577,-0.23300618,-1.664123,-1.839205,0.15808702,-2.4370441,-1.0451586,0.30061114,1.7253555,1.9074208,0.9490985,1.0140812,2.4480314,-2.1627653,0.18165134,-0.11013867
-3.8815415,-0.6400081,-2.6613338,-0.07311444,-2.303343,0.536466,0.8121557,0.6283134,0.40704724,-0.75879145,-0.057330307,-0.919878,4.3160744,-0.09004554,-2.4538593,-1.057112,-2.8675535,-2.2037098,-0.012956001,-2.7829993,-1.8857353,0.22489423,2.8525248,2.3169224,1.0993041,1.8714473,2.7015905,-2.42507,-0.20362729,0.04942041
-1.4407618,-0.23152588,-1.139932,0.06002468,-1.054501,0.1960521,0.3190056,0.2871089,0.18991171,-0.379807,0.018033657,-0.3916948,1.857378,-0.03304589,-1.1133889,-0.42434716,-1.0648739,-1.0069895,-0.06110185,-1.1788765,-0.70772076,0.1007231,1.0465105,1.0765401,0.4463563,0.8168454,1.2223501,-1.0955217,-0.099337175,0.0119807795
-2.844604,-0.5558246,-1.8557639,-0.033871427,-1.9700449,0.42690378,0.6525627,0.54691374,0.3878313,-0.66844344,-0.08591774,-0.7703147,3.4356577,-0.055562194,-2.0828578,-0.6463025,-2.039926,-1.8358415,0.032116465,-2.319483,-1.3155246,0.22007307,2.0518355,1.9157404,0.9140857,1.3308038,2.2896123,-2.04549,-0.0790613,-0.008719288
-1.871289,-0.11941576,-1.5088359,0.025068194,-1.1154985,0.18288887,0.39672184,0.33383432,0.062777504,-0.43704695,0.064276144,-0.37094212,2.227532,-0.054667998,-1.2314131,-0.72118676,-1.4130378,-1.1973288,-0.12002083,-1.3711543,-0.91931987,0.06347459,1.3655438,1.2121516,0.5101983,1.0581907,1.3412306,-1.2539482,-0.28270417,0.07251226
-3.921666,-0.6372968,-2.706944,-0.08146815,-2.3147779,0.5358339,0.82090235,0.6434916,0.3977983,-0.7770689,-0.049634874,-0.92052555,4.369567,-0.09483646,-2.4710588,-1.07749,-2.897149,-2.2290294,-0.02093055,-2.8070536,-1.8983495,0.22131832,2.878284,2.338809,1.1124393,1.8957356,2.7204418,-2.4456613,-0.2205199,0.059582837
-2.2347252,-0.47472608,-1.4324648,0.015558779,-1.6826452,0.34762433,0.49787325,0.36101076,0.37920567,-0.4808498,-0.08730112,-0.6361246,2.6018522,-0.034129333,-1.7331085,-0.42425877,-1.6108158,-1.4600779,0.04199049,-1.826608,-1.0569847,0.19904959,1.6205833,1.5136895,0.7074934,1.0598098,1.8557948,-1.6805091,0.047825232,-0.036474682
-3.8800764,-0.5683524,-2.7101963,-0.061527476,-2.1802478,0.51062304,0.74803257,0.53540146,0.35039705,-0.66687614,0.0063363127,-0.84239835,4.131235,-0.107608765,-2.3007352,-1.0933411,-2.914801,-2.0327153,-0.07565636,-2.557742,-1.9484358,0.17654638,2.8866541,2.152762,1.0000424,1.9206097,2.4994898,-2.2546473,-0.23309925,0.09868481
-1.0632074,-0.16437282,-0.84233403,0.10577048,-0.9010421,0.12028443,0.23240404,0.22567388,0.15475887,-0.3025213,0.037518006,-0.3143637,1.4144521,-0.008558858,-0.94170725,-0.33794218,-0.7877396,-0.8250183,-0.08125788,-0.9993819,-0.54871833,0.071296826,0.7899333,0.85326624,0.32278773,0.61343914,1.0414397,-0.91799605,-0.09767788,-0.0005289838
0.40611994,0.123962015,0.23792565,0.20739403,-0.1019852,-0.04563617,-0.025902942,-0.02203653,0.04377374,-0.015967667,-0.033260114,-0.0047692955,-0.0986591,0.062384665,-0.1017839,0.040597558,0.30512333,-0.112884924,-0.0015730113,0.018955722,0.15670538,0.054079883,-0.2877434,0.119556665,-0.071683615,-0.07046431,0.11316547,-0.10775633,0.015650272,-0.11858987
-3.5455277,-0.78144735,-2.2748606,-0.066790774,-2.4444127,0.5663773,0.8070715,0.62910455,0.5476775,-0.77345556,-0.14795001,-0.9884736,4.1308336,-0.064683944,-2.5610185,-0.72313863,-2.5607653,-2.2147202,0.09155558,-2.8368127,-1.6593897,0.29326195,2.5762224,2.3083048,1.1416678,1.6196498,2.7963672,-2.5022762,0.013834938,-0.0324549
-4.3826246,-0.69154245,-3.0678148,-0.076955184,-2.4217644,0.60262746,0.8490877,0.5821069,0.43660673,-0.7258634,-0.030079827,-0.96991986,4.6297812,-0.108529225,-2.5576499,-1.2082815,-3.306738,-2.2692907,-0.040161062,-2.8486948,-2.2103472,0.22021464,3.2722275,2.4013677,1.1342049,2.155025,2.785221,-2.5100431,-0.19459935,0.07900166
0.42969954,0.10528104,0.28423882,0.2151956,-0.095253706,-0.035975017,-0.039020523,-0.034903675,0.07238462,0.002450481,-0.053467147,-0.007818252,-0.11166495,0.070059195,-0.084643215,0.07679045,0.33601975,-0.074159265,0.019169584,0.049498737,0.17461556,0.06780417,-0.30943805,0.09212229,-0.08982529,-0.09880996,0.100353494,-0.07893923,0.05116403,-0.13971227
-1.4243786,-0.23204924,-1.0866421,0.079921395,-1.0980924,0.17030333,0.32391304,0.3002905,0.18285194,-0.39328367,0.03878924,-0.40960115,1.777,-0.015914902,-1.1618012,-0.43055743,-1.0948247,-1.0697267,-0.082228154,-1.2635479,-0.760183,0.08522493,1.0857041,1.0998952,0.45182663,0.78765786,1.2749496,-1.1558738,-0.113639526,0.015608825
-3.8162549,-0.72128206,-2.4172292,-0.05823256,-2.531698,0.52929324,0.77071834,0.6109286,0.47877422,-0.73391247,-0.050500724,-0.95774174,4.289918,-0.08979909,-2.650473,-0.88683945,-2.6857924,-2.2092044,-0.012637399,-3.0375478,-1.7422595,0.2294634,2.708934,2.3207731,1.0976179,1.7163864,2.9214654,-2.5640457,-0.12757349,0.052718423
-2.2253726,-0.068971366,-1.9051838,0.050133824,-1.0236449,0.15001673,0.35255444,0.3283848,-0.017774768,-0.39916086,0.22007778,-0.34368062,2.3765278,-0.08876526,-1.1320381,-1.0272495,-1.7235714,-1.1077137,-0.29294735,-1.3496678,-1.189121,-0.033653077,1.6711575,1.1837585,0.43039763,1.304266,1.2841942,-1.1423113,-0.50151896,0.19445145
0.23896325,-0.07292229,0.25572366,0.16766486,-0.49379802,0.0101798475,0.04488793,0.09235259,0.18603113,-0.15342945,-0.0892992,-0.14640503,0.27583346,0.06868602,-0.4907446,0.21973586,0.26562554,-0.3696613,0.06279105,-0.4154729,0.1812014,0.118684694,-0.22273278,0.35232955,0.09395159,-0.10180378,0.52646244,-0.46229193,0.14859207,-0.1472761
-2.2347252,-0.47472608,-1.4324648,0.015558779,-1.6826452,0.34762433,0.49787325,0.36101076,0.37920567,-0.4808498,-0.08730112,-0.6361246,2.6018522,-0.034129333,-1.7331085,-0.42425877,-1.6108158,-1.4600779,0.04199049,-1.826608,-1.0569847,0.19904959,1.6205833,1.5136895,0.7074934,1.0598098,1.8557948,-1.6805091,0.047825232,-0.036474682
-2.2881913,-0.20719858,-1.8180707,0.022411272,-1.3283848,0.2552764,0.4744823,0.37023097,0.113486916,-0.47295088,0.061766114,-0.47479823,2.5845397,-0.060049433,-1.4518125,-0.8772503,-1.7809193,-1.3818625,-0.12354741,-1.6275786,-1.2060801,0.07844654,1.7319492,1.4170341,0.6024491,1.2858107,1.5880339,-1.462966,-0.30070838,0.079332314
-0.5793104,-0.27125204,-0.33854258,0.09667428,-1.0461693,0.14655128,0.25670215,0.25792688,0.26696795,-0.35684556,-0.08934373,-0.37087107,1.1868987,0.030139945,-1.0799984,0.024734855,-0.3891871,-0.8965578,0.062436193,-1.080594,-0.24639767,0.156206,0.411058,0.8652581,0.39944473,0.3012215,1.1461399,-1.043261,0.12243442,-0.105542794
-2.5117507,-0.66247874,-1.5338259,-0.008011743,-2.0170708,0.45109725,0.628398,0.4942508,0.513874,-0.6253931,-0.17172024,-0.8150614,3.1316967,-0.02533592,-2.0929666,-0.38274205,-1.7737787,-1.7773337,0.12863183,-2.2558944,-1.1403263,0.27899238,1.8059103,1.8397179,0.9085369,1.1265118,2.2728162,-2.035031,0.12871026,-0.094490826
-1.4886893,-0.31011665,-1.0553266,0.035039157,-1.2622483,0.22626999,0.37762606,0.32932615,0.23919588,-0.43538213,-0.010294521,-0.46459475,1.964715,-0.038474683,-1.3206018,-0.3409994,-1.063104,-1.1436974,-0.032486178,-1.392533,-0.6882416,0.12691092,1.0575161,1.193114,0.55517703,0.78751975,1.4136269,-1.2882681,-0.049731553,0.009508967
-1.6290846,-0.33499956,-1.1618023,0.021121055,-1.3309278,0.23883572,0.40316945,0.3488213,0.24543893,-0.4631577,-0.00015055574,-0.49017692,2.10244,-0.048909422,-1.392419,-0.3719675,-1.1623219,-1.2068865,-0.04256694,-1.4751248,-0.7419156,0.12670496,1.1481957,1.2514274,0.5945165,0.8505979,1.4839692,-1.3578064,-0.058607705,0.025570154
-5.760048,-0.950962,-3.8326216,-0.14913885,-3.341631,0.7458036,1.0987307,0.81461656,0.5337071,-0.96296316,0.033845287,-1.2868688,6.101164,-0.17374597,-3.5245533,-1.5814192,-4.1791143,-2.9859009,-0.12427236,-4.1371756,-2.7539995,0.23145041,4.167035,3.1517189,1.5142468,2.67809,3.898653,-3.4192555,-0.3650487,0.19830388
-1.0689182,-0.028869204,-0.925647,0.0891719,-0.72596824,0.048054468,0.19184272,0.24324882,0.024228588,-0.31590945,0.11775325,-0.21270072,1.4123887,-0.030181933,-0.786836,-0.4574056,-0.78760034,-0.7554594,-0.16235512,-0.8751025,-0.5279969,0.008216709,0.76909065,0.7847372,0.25851253,0.6435286,0.88888776,-0.7888536,-0.24535556,0.06597444
-3.7510085,-0.63667303,-2.4437897,-0.039629743,-2.352472,0.49065825,0.7238418,0.56438327,0.410895,-0.67839843,-0.0069470247,-0.8838299,4.1547136,-0.0892805,-2.4754546,-0.96486163,-2.6649637,-2.0799966,-0.061947726,-2.8615835,-1.7386575,0.19072051,2.6734424,2.1915495,1.0098681,1.7223083,2.739421,-2.3982549,-0.1967617,0.079734676
-3.2713017,-0.8851586,-1.9471622,-0.054885224,-2.5431955,0.5881861,0.79429793,0.6196993,0.6569375,-0.7684961,-0.21677719,-1.039594,3.943981,-0.043626327,-2.62839,-0.46431947,-2.3137207,-2.1993637,0.17193085,-2.863069,-1.4905256,0.34393325,2.3571787,2.2871435,1.160383,1.4176111,2.8541322,-2.5426784,0.18197952,-0.09841688
-1.2574778,-0.20225407,-0.94363534,0.04714787,-1.145117,0.1675097,0.35935158,0.33713567,0.15027644,-0.43870735,0.005588684,-0.39768416,1.7678158,-0.025283623,-1.2287469,-0.37651604,-0.92410076,-1.1238611,-0.0508169,-1.3268225,-0.60023755,0.10365327,0.9137801,1.1304797,0.50928205,0.70678544,1.3248318,-1.2260203,-0.13318558,0.01215978
-1.2092261,-0.10468915,-0.95204455,0.12559505,-0.8103875,0.14356956,0.2254669,0.16425687,0.12733513,-0.22438775,0.027058572,-0.28425735,1.464773,-0.00950104,-0.8434032,-0.48260516,-0.9245432,-0.73835343,-0.08052251,-0.8746267,-0.6807007,0.06543378,0.93022364,0.8089014,0.26302278,0.7338629,0.94602764,-0.8141425,-0.14704359,-0.009236582
-2.354173,-0.5722206,-1.4139094,-0.03811516,-1.970007,0.37935942,0.58932763,0.5168228,0.40420684,-0.64587444,-0.07462314,-0.73676205,2.9807699,-0.06353311,-2.036927,-0.37244782,-1.635323,-1.6990693,0.030901477,-2.2009037,-1.0373428,0.21129479,1.6610091,1.7617975,0.8780724,1.0597119,2.1942906,-1.9660892,0.0059075803,0.004070297
-3.4490182,-0.9303767,-2.0800836,-0.06391685,-2.6325107,0.6194566,0.8162342,0.6018067,0.6759116,-0.7614925,-0.18970591,-1.0737791,4.0489116,-0.06133521,-2.6996236,-0.4918481,-2.4810781,-2.2238746,0.1451745,-2.902378,-1.6241322,0.33567232,2.5194995,2.3211858,1.1969166,1.5270824,2.9034667,-2.591872,0.19175969,-0.064536504
-2.543679,-0.42430377,-1.8905284,0.001275152,-1.5827527,0.35446876,0.51917094,0.40744546,0.28355187,-0.5182652,0.027106699,-0.6173903,2.920067,-0.07878117,-1.6602387,-0.74052876,-1.9064221,-1.4595487,-0.08306734,-1.8065825,-1.2863705,0.12980466,1.8828368,1.5753609,0.7132665,1.3533033,1.8115557,-1.6141918,-0.16089794,0.06798131
-3.4257305,-0.74493456,-2.1862993,-0.05952011,-2.3794415,0.54312927,0.781981,0.61610776,0.52092624,-0.75454336,-0.13670081,-0.95598525,4.007766,-0.06365447,-2.493771,-0.70906675,-2.470004,-2.156808,0.080155104,-2.7681096,-1.6042438,0.2802472,2.4880764,2.2522864,1.105021,1.5669873,2.728342,-2.43624,-0.006021723,-0.02753554
-0.80201703,-0.2307422,-0.5545608,0.12931423,-0.94529295,0.16825548,0.25089478,0.19066635,0.24827921,-0.27156192,-0.071194716,-0.35956055,1.223507,0.031087339,-0.9743253,-0.16522604,-0.61914444,-0.82855415,0.033281907,-0.9686096,-0.46015167,0.13878466,0.6372558,0.83480513,0.33948222,0.46894947,1.0492704,-0.9427008,0.06486946,-0.099436
-1.7062675,-0.055070147,-1.4835424,0.02765344,-0.98285055,0.08755958,0.31737405,0.36579952,-0.030768551,-0.45291823,0.20384978,-0.30234915,2.0240612,-0.08364339,-1.087126,-0.76695144,-1.2940115,-1.0761375,-0.26108932,-1.2789954,-0.86289406,-0.02691799,1.2509408,1.1208619,0.42814034,1.0112478,1.2209388,-1.1072474,-0.43662906,0.17766595
-1.4343288,0.116354086,-1.337178,0.050032273,-0.5921415,0.036276452,0.20544073,0.24185634,-0.1230588,-0.30433512,0.20405513,-0.13465904,1.6605706,-0.08499582,-0.67310107,-0.80769086,-1.0890301,-0.70710045,-0.26414788,-0.77320606,-0.7390442,-0.05860511,1.0391972,0.79338634,0.22670572,0.94324124,0.7743477,-0.687777,-0.4735055,0.16549125
-1.1629584,-0.28173745,-0.86206424,0.050360426,-1.2276008,0.18995477,0.36835986,0.3432642,0.21380675,-0.45216936,-0.016089527,-0.4484251,1.6875606,-0.017255157,-1.3012756,-0.27195945,-0.85665786,-1.1681308,-0.021318482,-1.388428,-0.5594783,0.12516122,0.85010904,1.1778737,0.5476348,0.6498903,1.3951417,-1.2932816,-0.050511315,-0.010092393
-1.2630172,-0.19030796,-0.98492616,0.041160583,-1.0191535,0.15028797,0.29560405,0.29942232,0.143587,-0.39277995,0.046644624,-0.34819534,1.7303126,-0.049458493,-1.07457,-0.38107812,-0.8903042,-0.94525063,-0.08987672,-1.1425604,-0.57415307,0.07549504,0.87803996,1.0063468,0.42918122,0.7222301,1.1674933,-1.0468574,-0.1376771,0.044379033
-1.4077823,-0.26580137,-1.0557656,0.085895404,-1.1369814,0.19364917,0.32597393,0.28839934,0.21742034,-0.37301242,0.019781996,-0.42748657,1.775557,-0.014867485,-1.1899986,-0.40800375,-1.0620108,-1.047279,-0.06756504,-1.2807112,-0.7458215,0.0999777,1.0676256,1.0837551,0.45332247,0.7751132,1.3096582,-1.1641217,-0.09063288,0.0042622834
1.1723489,0.41682822,0.6670181,0.15784183,0.3542023,-0.27363634,-0.19174214,0.017284594,-0.2269733,-0.054166824,0.11560154,0.2794395,-0.6828396,0.021988787,0.3356587,0.14532673,0.9739076,0.20927647,-0.14129506,0.44319016,0.7000341,-0.071238324,-0.97815526,-0.23658672,-0.25886214,-0.42158043,-0.3533417,0.2959816,-0.20236154,0.004082553
-1.2945668,0.20344415,-1.3132699,0.06606372,-0.40068975,-0.0003702268,0.16841233,0.19889179,-0.18863001,-0.25442237,0.23442243,-0.06657558,1.4619656,-0.083688855,-0.4914896,-0.8557192,-1.0085754,-0.59599143,-0.29857662,-0.58277404,-0.69095784,-0.08699374,0.9456769,0.6866461,0.15578984,0.9150588,0.5831257,-0.5305114,-0.53324676,0.18307003
-2.0033092,-0.33093172,-1.5154147,0.05974321,-1.3069444,0.29354087,0.41923845,0.30302176,0.25753883,-0.39950413,-0.0035516508,-0.51377964,2.3426573,-0.038939226,-1.3683903,-0.60347337,-1.5285496,-1.215446,-0.049201045,-1.4598339,-1.0600388,0.12766534,1.5161726,1.3084177,0.5579712,1.1051421,1.5003536,-1.3348362,-0.10323572,0.008270942
-2.239119,-0.43817788,-1.6514566,0.020398661,-1.6291726,0.35477743,0.54323906,0.41754588,0.30627897,-0.5344422,-0.029163599,-0.6437791,2.6708457,-0.040262897,-1.7287557,-0.620978,-1.7206048,-1.5528597,-0.020590045,-1.8820078,-1.1663753,0.1630094,1.6999736,1.6076708,0.7551982,1.1945086,1.8696349,-1.7092974,-0.0885354,0.009509452
-2.4491663,-0.56955343,-1.7501142,0.0021471828,-1.9196366,0.39424512,0.6125492,0.49403355,0.38304406,-0.627418,-0.035731006,-0.761024,2.9274323,-0.042062644,-2.0211294,-0.5925889,-1.8908651,-1.7803373,-0.010306861,-2.216166,-1.2871163,0.18597367,1.8780152,1.8131965,0.87916917,1.2596545,2.177433,-1.987587,-0.042508148,0.011130542
-3.1093066,-0.3435151,-2.3642695,-0.04681082,-1.7319471,0.3604581,0.63322324,0.5168804,0.16768532,-0.6393667,0.07219307,-0.63650745,3.4727468,-0.09878075,-1.8869087,-1.0564024,-2.3615274,-1.7767296,-0.13888897,-2.1450167,-1.5528176,0.10451066,2.303518,1.8396431,0.83933717,1.6396153,2.0649796,-1.893692,-0.3580665,0.13118109
-5.0740643,-0.925896,-3.2627175,-0.12607442,-3.1571803,0.6928412,1.0051303,0.76953465,0.56398934,-0.9143551,-0.030369442,-1.2133229,5.5265565,-0.13960609,-3.3118136,-1.2489994,-3.6245394,-2.773748,-0.045234736,-3.8387687,-2.3677921,0.25939927,3.638599,2.9212806,1.4148737,2.2981167,3.654387,-3.2046614,-0.22001025,0.120791174
-1.581799,-0.033610947,-1.3629491,0.10518162,-0.7991164,0.11280347,0.2526847,0.21930534,0.016651701,-0.28188914,0.1410159,-0.26219666,1.7779448,-0.042702753,-0.870386,-0.7509254,-1.2309673,-0.8381388,-0.2033816,-0.9900621,-0.8726427,-0.0038571954,1.2019994,0.8905092,0.28668094,0.960498,0.99254024,-0.8684737,-0.34286606,0.09388711
-3.265023,-0.40093642,-2.3185534,-0.019538388,-1.7861576,0.4066037,0.6389189,0.4887899,0.26323393,-0.59156376,-0.012922284,-0.69226354,3.5572298,-0.07314557,-1.9203266,-1.0341036,-2.4336114,-1.7668447,-0.060130578,-2.182503,-1.628933,0.1592781,2.4136205,1.8693045,0.8212891,1.6450019,2.1294146,-1.9123342,-0.2737798,0.052589796
-1.8016593,-0.23030512,-1.4019217,0.04829371,-1.2519077,0.21313307,0.4116385,0.36428705,0.14763916,-0.4638812,0.05530602,-0.4555412,2.1852295,-0.037675794,-1.3476962,-0.63625324,-1.4055991,-1.259106,-0.10875697,-1.4890091,-0.9701388,0.08297619,1.3810873,1.2823719,0.5475481,1.0164039,1.4718261,-1.3459144,-0.22273009,0.05582332
-2.0130668,-0.44320416,-1.35284,0.08888322,-1.4459836,0.36367244,0.44340372,0.24942604,0.38947308,-0.34302348,-0.103011,-0.6010911,2.2879188,-0.004126612,-1.4812495,-0.46509755,-1.541889,-1.2426809,0.053008586,-1.5201025,-1.0914733,0.19656211,1.5512002,1.3266991,0.5881152,1.0366198,1.5929139,-1.4234023,0.07322706,-0.08249737
