0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0089955,-0.07748849,-0.7187133,-0.0028489283,-0.4439202,0.16393885,0.23460975,0.18097062,-0.1255008,-0.23669314,0.092222154,-0.23513512,1.3543944,-0.1453698,-0.5629258,-0.29465982,-0.71826136,-0.51667666,-0.27311152,-0.7596061,-0.57008064,-0.029336903,0.7084938,0.6351458,-0.091518015,0.5782207,0.73730135,-0.57891595,0.03814672,0.15857911
-1.7676046,-0.15235925,-1.2172425,-0.0052291183,-0.79493886,0.31535,0.44893953,0.34205765,-0.23841785,-0.45337847,0.17611115,-0.44861305,2.3907666,-0.2739112,-1.0143661,-0.53667754,-1.2135906,-0.95182335,-0.52289855,-1.4083569,-0.9737412,-0.057569943,1.1977625,1.1431867,-0.17292592,0.9990025,1.319273,-1.0512981,0.07382284,0.2993182
-1.9002178,-0.09684348,-1.7027123,-0.005016708,-0.51624656,0.27201322,0.43707377,0.32085806,-0.31123123,-0.4579927,0.14201726,-0.3427453,2.1817994,-0.25529507,-0.7527738,-0.904207,-1.355758,-0.8499793,-0.56919205,-1.177629,-1.0436608,-0.026270436,1.2638254,0.99279296,-0.13168514,1.2067838,1.0120349,-0.83433473,-0.12386595,0.28913844
0.22748494,0.055802133,0.056009203,0.0018966035,0.15179709,-0.09829159,-0.12279569,-0.09431171,0.053036887,0.12177553,-0.051339973,0.12747179,-0.36535805,0.07345238,0.18890716,0.07617855,0.07221308,0.1908048,0.13559432,0.30471444,0.07873011,0.020740435,-0.07665461,-0.19154552,0.050989293,-0.090229124,-0.22741544,0.19948237,-0.03497892,-0.078891754
-1.7374599,-0.14565615,-1.1810036,-0.0047287364,-0.77844626,0.30242157,0.4315985,0.32699928,-0.22893341,-0.43625286,0.17045538,-0.43346727,2.3402357,-0.26215175,-0.9949704,-0.514589,-1.1864005,-0.93102145,-0.5031768,-1.3828373,-0.9476417,-0.055970244,1.1724114,1.1225542,-0.1661205,0.9692238,1.2959921,-1.0318115,0.074726306,0.2866234
-1.8968327,-0.16415808,-1.2881083,-0.0053161066,-0.8609202,0.33702987,0.4809951,0.36473683,-0.25356507,-0.48592848,0.18937561,-0.48281008,2.5687814,-0.29250592,-1.0989672,-0.56542665,-1.2948567,-1.028931,-0.560006,-1.5292687,-1.0385455,-0.062444575,1.2801285,1.2365464,-0.18532175,1.0631042,1.4292469,-1.1392658,0.08579126,0.31957963
-1.3254617,-0.1056961,-0.9152348,-0.0032779807,-0.5684881,0.21719497,0.3098584,0.23540828,-0.16490069,-0.31310433,0.12097722,-0.31381547,1.7428852,-0.18825918,-0.72717774,-0.38585925,-0.9112836,-0.68182474,-0.36112148,-1.0001307,-0.7190615,-0.038711555,0.8983326,0.8285214,-0.11834598,0.7340975,0.9482959,-0.75479233,0.051561713,0.20593952
-1.14206,-0.08930671,-0.7884877,-0.0030147196,-0.48131645,0.18223019,0.25820407,0.19705743,-0.13516548,-0.2604497,0.1006747,-0.26330012,1.4888573,-0.15747821,-0.6146665,-0.32356685,-0.78854257,-0.57389456,-0.29950753,-0.8383015,-0.61924857,-0.0324077,0.77748394,0.70202583,-0.099717505,0.6288732,0.80297345,-0.6371669,0.044856302,0.17180437
-1.5680876,-0.13019317,-1.0757413,-0.0040120166,-0.72456646,0.2705428,0.39098004,0.2950825,-0.20789906,-0.3953438,0.15454583,-0.39390147,2.1407614,-0.23749423,-0.9242188,-0.45879734,-1.091788,-0.857948,-0.45596245,-1.2774506,-0.87507427,-0.050918736,1.0814639,1.0388995,-0.14965683,0.8894978,1.2058301,-0.9562957,0.07406147,0.25995553
-0.9336356,-0.06828448,-0.6696037,-0.0027099617,-0.39944476,0.14765897,0.21079814,0.16330047,-0.11336514,-0.21269557,0.08298792,-0.21046959,1.2394308,-0.13128234,-0.50774294,-0.27223897,-0.6655333,-0.4663099,-0.24525528,-0.68351376,-0.52535987,-0.026276922,0.6554059,0.5759963,-0.08328239,0.5330822,0.66675395,-0.5224248,0.030254077,0.14287971
-1.4579089,-0.121352986,-0.9993727,-0.0041689584,-0.63819355,0.24782594,0.35212564,0.2681516,-0.18455581,-0.35535315,0.13747397,-0.3560151,1.9398025,-0.21441686,-0.8152408,-0.42580914,-1.00077,-0.76377493,-0.4088288,-1.1248934,-0.79524183,-0.044927366,0.98788095,0.92428505,-0.13586089,0.8114444,1.0620966,-0.84545463,0.06185437,0.23395194
-1.2521069,-0.059704546,-1.1192718,-0.0030439084,-0.33721817,0.16634613,0.2683823,0.1974886,-0.19100283,-0.28105873,0.08624132,-0.21343875,1.4267889,-0.1570338,-0.48763978,-0.56789976,-0.9074893,-0.5420708,-0.34906772,-0.74222904,-0.69340885,-0.015079607,0.8495566,0.64431274,-0.080456376,0.78911406,0.65752304,-0.5375247,-0.07500236,0.17783932
-1.4126096,-0.07784194,-1.2158959,-0.0033779456,-0.39956197,0.19809504,0.3097617,0.23010677,-0.2100662,-0.32232103,0.10319936,-0.2564205,1.6184787,-0.18341935,-0.56688833,-0.61223835,-1.0013351,-0.6205843,-0.39494884,-0.85566753,-0.7659196,-0.020771815,0.9413867,0.735437,-0.09879782,0.8652539,0.7576175,-0.6213184,-0.06682956,0.20582037
-1.7886074,-0.15153457,-1.2130579,-0.00482367,-0.80702454,0.31206536,0.44572496,0.33724007,-0.23562232,-0.45049408,0.17553738,-0.44891852,2.4132206,-0.27017927,-1.0306252,-0.52781874,-1.2207546,-0.96362436,-0.519569,-1.4320111,-0.9756808,-0.05779604,1.2069964,1.1610975,-0.1708169,0.99737495,1.3413488,-1.0684959,0.080274306,0.29558784
-2.3749523,-0.21084626,-1.6006908,-0.0065805176,-1.1021268,0.4311852,0.6181578,0.46667266,-0.32638338,-0.6249263,0.243444,-0.6197035,3.2482724,-0.37417996,-1.4065926,-0.7140708,-1.613956,-1.3174341,-0.7209698,-1.9674077,-1.3009233,-0.08062204,1.5974396,1.5763803,-0.23625877,1.3339219,1.8266165,-1.4584275,0.11446433,0.40947452
-1.1286799,-0.086026855,-0.7880223,-0.0028451218,-0.46722162,0.17799379,0.25307322,0.19304043,-0.13486329,-0.2556123,0.09834775,-0.2565987,1.4607384,-0.15427218,-0.5985884,-0.3261664,-0.7802292,-0.5619525,-0.2946384,-0.8180233,-0.6110588,-0.031056305,0.7676662,0.687281,-0.09715854,0.6232117,0.78254974,-0.62169117,0.038732678,0.1685182
0.35362327,0.06637648,0.1519089,0.0022385058,0.19511473,-0.1213014,-0.15646526,-0.119426034,0.07321228,0.15628496,-0.06334144,0.15770714,-0.5193795,0.09330664,0.24826057,0.12795693,0.15484369,0.25436354,0.17665038,0.39521402,0.14411366,0.023947982,-0.15539733,-0.26404288,0.0624303,-0.16334274,-0.30463034,0.2638759,-0.033141233,-0.10094409
-1.6595461,-0.14124838,-1.136013,-0.0046956157,-0.7447644,0.2910523,0.41444832,0.31517428,-0.21867457,-0.41848448,0.16303296,-0.41632712,2.2351627,-0.25256652,-0.9503067,-0.4936157,-1.1392496,-0.8889531,-0.48208895,-1.3162973,-0.9113096,-0.05346591,1.125374,1.0713978,-0.15996698,0.9318964,1.2369511,-0.98466015,0.07199766,0.27581435
-1.7180808,-0.14439844,-1.1721226,-0.0048373165,-0.76584625,0.300507,0.42828774,0.32513195,-0.22648863,-0.43278712,0.16860478,-0.4289387,2.3088686,-0.2605036,-0.9795286,-0.5115239,-1.1749071,-0.91850704,-0.49855348,-1.3615923,-0.9390731,-0.05542081,1.1603822,1.1067646,-0.16523951,0.96098405,1.2758764,-1.0162594,0.0720139,0.28447777
-0.05599621,0.040258702,-0.20508611,0.0009234655,0.075747564,-0.052964687,-0.04928308,-0.040897325,-0.00070199,0.044406302,-0.027904756,0.07204084,-0.0404945,0.031085387,0.0751939,-0.07514904,-0.1254482,0.056721047,0.038866088,0.11730221,-0.075479135,0.016674247,0.105353415,-0.040269285,0.02935145,0.09501615,-0.07606858,0.071578875,-0.05832088,-0.03075112
0.698952,0.09964368,0.39332297,0.0033438283,0.32968092,-0.18784182,-0.2505491,-0.19058949,0.12448765,0.2517248,-0.09774475,0.24693583,-0.9597981,0.14916113,0.42535985,0.25366575,0.3755983,0.43374044,0.2884091,0.6559176,0.32096326,0.034302667,-0.36896715,-0.47023246,0.09576226,-0.35530806,-0.5330728,0.45190555,-0.03922519,-0.16255124
-1.6105404,-0.13376503,-1.0980637,-0.0044132858,-0.71594715,0.27725407,0.39524996,0.29971504,-0.20907483,-0.39937955,0.15562305,-0.3980518,2.1567469,-0.24006602,-0.9148548,-0.4740489,-1.1026709,-0.8561243,-0.4602111,-1.2671626,-0.8788493,-0.051076606,1.0893879,1.0340552,-0.15211684,0.8976154,1.1915027,-0.9487315,0.068522416,0.26238707
0.5441051,0.083889544,0.29226854,0.0027818803,0.2674641,-0.1575765,-0.20929495,-0.15914005,0.103429735,0.21019593,-0.08223869,0.20585893,-0.7612362,0.12448656,0.34465015,0.20334683,0.27958518,0.35358232,0.24055877,0.53835434,0.24453026,0.029299436,-0.27526233,-0.37759456,0.08033763,-0.2739442,-0.42929912,0.36669654,-0.0339654,-0.13560468
-1.712682,-0.14618528,-1.1778206,-0.004680329,-0.80232483,0.304082,0.43844143,0.33220023,-0.23345695,-0.44326296,0.17319225,-0.43836874,2.358048,-0.2671408,-1.0200698,-0.5125811,-1.1902384,-0.9449501,-0.511852,-1.4106338,-0.95917934,-0.056834906,1.1784222,1.1399702,-0.1681608,0.97877693,1.3284149,-1.0532488,0.08105193,0.2923372
1.8205218,0.21628632,1.1287074,0.007068511,0.7801295,-0.4112473,-0.555771,-0.42426884,0.2812152,0.5590038,-0.21353532,0.5488469,-2.3882408,0.33278868,1.009418,0.62365425,1.0753171,1.0180387,0.6421839,1.5027428,0.8806735,0.07142135,-1.0518981,-1.1429309,0.21039528,-0.95057315,-1.280567,1.0694824,-0.077241994,-0.36307397
-1.6782513,-0.14323828,-1.1573718,-0.0049798274,-0.76197404,0.29877126,0.4260335,0.3251989,-0.22627607,-0.4303013,0.16793448,-0.42437774,2.2807755,-0.26083925,-0.97035027,-0.5076142,-1.1569042,-0.90456134,-0.49634215,-1.3435433,-0.9293329,-0.05497747,1.142416,1.0895761,-0.16496778,0.95203847,1.2632248,-1.0034144,0.07078984,0.28481892
-1.24483,-0.09995796,-0.87619746,-0.003603672,-0.56508386,0.21277393,0.30533862,0.23430464,-0.16397548,-0.30844298,0.120877296,-0.30355328,1.696078,-0.18861446,-0.717011,-0.3719589,-0.8775136,-0.65990263,-0.356269,-0.97908276,-0.70266557,-0.039056577,0.86659825,0.8039323,-0.119112395,0.71583384,0.9368383,-0.738006,0.04991152,0.2058974
-1.1948388,-0.09173603,-0.83818436,-0.0028630502,-0.49479243,0.18945539,0.2708954,0.20607316,-0.14587173,-0.27395427,0.1049225,-0.27326107,1.546906,-0.16468024,-0.63502586,-0.35192865,-0.8248619,-0.5987275,-0.31667495,-0.87157106,-0.64669037,-0.03277602,0.81073236,0.7298459,-0.10287991,0.6623311,0.829537,-0.6604109,0.03968004,0.18026124
-1.9364223,-0.16837339,-1.3067727,-0.0052686986,-0.884497,0.34137654,0.48864406,0.36960706,-0.25669435,-0.49367025,0.19183111,-0.49302876,2.627306,-0.29599923,-1.1280619,-0.57034403,-1.31843,-1.0537771,-0.5690042,-1.5692525,-1.0564301,-0.063341126,1.3046236,1.2671636,-0.18682,1.0798261,1.4665483,-1.1689391,0.09305924,0.32374868
0.6561571,0.09206039,0.3853847,0.0030048278,0.30310664,-0.17740227,-0.23998737,-0.18175504,0.123407826,0.24202445,-0.09279822,0.23120709,-0.89729476,0.14246532,0.3953576,0.25584167,0.35605,0.40994906,0.27917317,0.61794966,0.30539978,0.031741872,-0.3472452,-0.4414204,0.089986406,-0.34371454,-0.4960776,0.42243147,-0.029170575,-0.1558417
-0.80965006,-0.056086127,-0.5884265,-0.0019858433,-0.38425565,0.12506841,0.18505423,0.14188743,-0.10124287,-0.18724322,0.07452118,-0.18505824,1.127672,-0.11580005,-0.48310345,-0.2272314,-0.6031866,-0.42859948,-0.21674961,-0.64011115,-0.48169744,-0.023863684,0.59840107,0.53685504,-0.07304116,0.48129076,0.63648975,-0.49173462,0.036162123,0.12648903
-1.0451133,-0.07601377,-0.75321853,-0.0025106778,-0.40865475,0.1581886,0.22658718,0.1728735,-0.123840615,-0.22942635,0.08634202,-0.22695734,1.3174158,-0.13789243,-0.5274051,-0.31444657,-0.72683334,-0.50300425,-0.26592785,-0.7215158,-0.56446886,-0.026073052,0.7108979,0.61565375,-0.08547863,0.5813774,0.69039583,-0.55059683,0.025525678,0.15099427
-1.5602894,-0.13176069,-1.056741,-0.0041523892,-0.69723505,0.2651497,0.37774676,0.28635067,-0.19725633,-0.38130024,0.1477882,-0.38476086,2.091424,-0.22881868,-0.88824075,-0.44797182,-1.0656185,-0.82753825,-0.43896106,-1.2260921,-0.847231,-0.048762053,1.0538409,1.0014644,-0.14432247,0.8627648,1.1560092,-0.9198819,0.073959045,0.25020546
-1.4812882,-0.07544358,-1.3131528,-0.0037724746,-0.40817422,0.2059602,0.3291195,0.24249774,-0.23137097,-0.34414348,0.10706502,-0.26316044,1.7019123,-0.19268733,-0.58831006,-0.67739874,-1.0628656,-0.6539209,-0.42628744,-0.9017662,-0.8157929,-0.020048542,0.9948951,0.77144897,-0.099860944,0.9316152,0.79055065,-0.64820087,-0.08640993,0.2179032
-0.9508472,-0.06215905,-0.7237611,-0.0021102126,-0.33098036,0.13262783,0.19481835,0.14791632,-0.11334559,-0.19858885,0.07091904,-0.18743439,1.1486834,-0.11763825,-0.43611848,-0.31192607,-0.6672083,-0.42938787,-0.23400575,-0.6029295,-0.5112808,-0.018951444,0.645164,0.5262176,-0.069745004,0.5381203,0.5747943,-0.4603377,0.004034429,0.12975816
-0.8413124,-0.052197423,-0.6517856,-0.001943562,-0.27600676,0.110616505,0.16285726,0.12354649,-0.09534657,-0.16619301,0.056661624,-0.15594979,0.9962415,-0.097568184,-0.3663171,-0.2776286,-0.5949005,-0.36394244,-0.19695376,-0.5037393,-0.45217985,-0.014270492,0.5733625,0.4489318,-0.056045175,0.47712103,0.4849644,-0.3878832,-0.00039271824,0.107969865
-1.6782513,-0.14323828,-1.1573718,-0.0049798274,-0.76197404,0.29877126,0.4260335,0.3251989,-0.22627607,-0.4303013,0.16793448,-0.42437774,2.2807755,-0.26083925,-0.97035027,-0.5076142,-1.1569042,-0.90456134,-0.49634215,-1.3435433,-0.9293329,-0.05497747,1.142416,1.0895761,-0.16496778,0.95203847,1.2632248,-1.0034144,0.07078984,0.28481892
-1.845053,-0.16052906,-1.2598301,-0.005013453,-0.8565887,0.32863343,0.47237137,0.3574291,-0.2495327,-0.4772948,0.18564032,-0.47449982,2.5249193,-0.28677234,-1.090893,-0.5500481,-1.2722539,-1.0161872,-0.55052835,-1.5131631,-1.0238984,-0.061045088,1.259371,1.2224523,-0.18027198,1.0456393,1.4189903,-1.1287705,0.0890492,0.31386113
-1.6396735,-0.14170109,-1.1139033,-0.004431257,-0.7382347,0.28368348,0.40468532,0.30669293,-0.21075802,-0.40835023,0.1575913,-0.41126114,2.203896,-0.24504554,-0.9402768,-0.47661585,-1.1227882,-0.87858367,-0.46975127,-1.2985463,-0.8961275,-0.051788993,1.1104087,1.0595276,-0.15423846,0.9134447,1.2218748,-0.9740766,0.07899597,0.2678902
0.6089724,0.086521015,0.35384443,0.0028294388,0.28135693,-0.16724801,-0.22607324,-0.1711765,0.11653237,0.22805873,-0.08767064,0.21718271,-0.8343823,0.13424107,0.36805612,0.24013908,0.32546294,0.3834809,0.26316723,0.57960707,0.2802444,0.03007528,-0.3171924,-0.41104618,0.08495516,-0.31727165,-0.46148914,0.3940354,-0.026569033,-0.14682421
-1.7220783,-0.14637221,-1.1750427,-0.0049058516,-0.77198476,0.30235714,0.4307471,0.32736385,-0.22737479,-0.43508348,0.16954397,-0.43230337,2.3181062,-0.2624635,-0.9858807,-0.5122031,-1.1786077,-0.92330277,-0.5011127,-1.3682821,-0.9427819,-0.055807598,1.164357,1.1120646,-0.16655874,0.96457624,1.283085,-1.022143,0.07442674,0.28652292
-2.1192706,-0.18554144,-1.437223,-0.0059994077,-0.9717665,0.38269246,0.5469893,0.4143169,-0.2889903,-0.552834,0.21566765,-0.54712933,2.8841019,-0.33237472,-1.2407005,-0.6384309,-1.4447628,-1.1627494,-0.6373601,-1.7316606,-1.162796,-0.07134094,1.4286788,1.3935504,-0.21057388,1.1921711,1.6124419,-1.2864347,0.0964884,0.36324483
-1.727196,-0.087101,-1.5459832,-0.004473068,-0.46876022,0.24395777,0.3920501,0.28799817,-0.2789473,-0.4107221,0.12724814,-0.30845743,1.9804065,-0.22913238,-0.68222755,-0.8135996,-1.23573,-0.7678186,-0.51025057,-1.0615362,-0.94986993,-0.023401406,1.1530062,0.8998647,-0.11818255,1.0947213,0.917614,-0.75527656,-0.110407755,0.25945878
-1.311094,-0.104880154,-0.9051939,-0.0032273242,-0.56192183,0.21403274,0.30542257,0.23203948,-0.16202177,-0.30855623,0.11896174,-0.309968,1.7223558,-0.18547007,-0.7184168,-0.3801852,-0.9014272,-0.6734197,-0.35577592,-0.98710716,-0.71085954,-0.03801293,0.8886517,0.8185983,-0.11642637,0.72534186,0.93663687,-0.7456087,0.051933922,0.20290335
-1.6355107,-0.08987723,-1.4230955,-0.004279759,-0.46415502,0.23556991,0.37028632,0.27370876,-0.25410873,-0.38591608,0.12226297,-0.30225873,1.8907713,-0.21725705,-0.66289544,-0.73462796,-1.1611416,-0.7318514,-0.4751498,-1.0131762,-0.8933626,-0.024599537,1.0894128,0.8606745,-0.11469852,1.0166836,0.8868035,-0.72846943,-0.08522239,0.24493147
0.6287082,0.0892735,0.36712894,0.0028946174,0.2922805,-0.17205398,-0.2326214,-0.17611459,0.11966254,0.23460054,-0.09007788,0.22396074,-0.8624649,0.13806087,0.38122517,0.24676542,0.33893454,0.39575732,0.27064094,0.5972831,0.29174626,0.03088226,-0.3305798,-0.42505053,0.08723996,-0.32911783,-0.47794056,0.40745258,-0.028281318,-0.15104319
-1.4309285,-0.117320806,-0.986742,-0.003890956,-0.6396914,0.24455369,0.34958288,0.2657952,-0.18575501,-0.35312355,0.13778701,-0.351758,1.9231039,-0.21334794,-0.815945,-0.4210748,-0.99190056,-0.76013005,-0.40673375,-1.1237903,-0.7909069,-0.045093052,0.9800441,0.9211103,-0.13496597,0.8060322,1.0641193,-0.84454185,0.060585685,0.23305315
-0.8529415,-0.058941387,-0.6153656,-0.0019940045,-0.32092983,0.12066358,0.17201063,0.13206369,-0.09253243,-0.17377067,0.064863384,-0.17453156,1.0572276,-0.10518055,-0.41388837,-0.24544154,-0.59735596,-0.39219522,-0.20076412,-0.5571247,-0.45922384,-0.019189648,0.5843474,0.4865001,-0.06521205,0.46893787,0.5439153,-0.4313761,0.02048988,0.114895076
-0.5837689,-0.033062704,-0.4407938,-0.001710441,-0.23107138,0.0758066,0.10954127,0.08650702,-0.060107328,-0.11044356,0.042492233,-0.11032411,0.7472496,-0.06975229,-0.29285154,-0.1609582,-0.4362748,-0.26279593,-0.12727344,-0.37578306,-0.3369941,-0.012618898,0.4285011,0.33769798,-0.044194553,0.33725432,0.38897407,-0.2991612,0.012888693,0.07559994
0.29170543,0.055414822,0.14484146,0.0017359296,0.13767874,-0.102723196,-0.13594529,-0.10235932,0.0686664,0.13701445,-0.051928174,0.1291675,-0.4023854,0.07922303,0.18324338,0.13617283,0.120483994,0.2058853,0.15811983,0.3131889,0.11320314,0.018139658,-0.115441024,-0.20373651,0.04985273,-0.14176455,-0.22280413,0.2010385,-0.01415276,-0.08684608
-1.4765147,-0.121536195,-1.0133635,-0.0040942924,-0.6485869,0.2519334,0.35863656,0.27267152,-0.18883377,-0.36219066,0.14064641,-0.3609928,1.9666314,-0.2183708,-0.8295383,-0.43338746,-1.0158226,-0.77717304,-0.41674542,-1.1464115,-0.8082265,-0.046019077,1.0028738,0.9406457,-0.13841651,0.8246429,1.0815208,-0.8605437,0.06091053,0.23835179
0.77680737,0.10707551,0.45430604,0.0034928701,0.35835165,-0.20364787,-0.2736624,-0.20810041,0.13830699,0.27539006,-0.10612619,0.26726854,-1.055327,0.16300446,0.46395427,0.28764004,0.42858946,0.47507155,0.31653085,0.7132799,0.36409277,0.036517292,-0.4195812,-0.5168803,0.10351511,-0.40323514,-0.5825273,0.49355972,-0.038740918,-0.17796274
-1.5070703,-0.12863345,-1.0221808,-0.0040086936,-0.6727811,0.2557826,0.36458746,0.27660286,-0.18899588,-0.36773658,0.14194062,-0.37212884,2.0153723,-0.22103599,-0.85646594,-0.43109643,-1.0321589,-0.7983546,-0.42283684,-1.1787922,-0.82077825,-0.04660324,1.0209141,0.966133,-0.13925436,0.8346827,1.113709,-0.8868435,0.073060945,0.24153148
-1.3614895,-0.1084438,-0.9402212,-0.0034349498,-0.585187,0.22452958,0.3203453,0.24336931,-0.1711307,-0.32379055,0.12554368,-0.32354206,1.793355,-0.19474739,-0.74876523,-0.39890647,-0.9353658,-0.7024397,-0.373582,-1.0317073,-0.73883456,-0.040253304,0.92193043,0.85276663,-0.12262167,0.75517404,0.9765283,-0.77731717,0.052069925,0.21301751
-1.5214365,-0.12605071,-1.0387137,-0.004198237,-0.6705225,0.25977916,0.3695979,0.28079075,-0.19424833,-0.3732738,0.14493306,-0.37266362,2.0306787,-0.22468308,-0.8567715,-0.44468188,-1.0421518,-0.801596,-0.42970973,-1.1847,-0.8291917,-0.04754506,1.0292562,0.969826,-0.14235471,0.84607995,1.1165316,-0.888443,0.064614885,0.24537611
-1.8661485,-0.16020036,-1.2662247,-0.005125731,-0.8462932,0.32921427,0.47067797,0.35643852,-0.24869531,-0.47559828,0.18554002,-0.47287142,2.5242753,-0.2858637,-1.0804902,-0.55463135,-1.2741995,-1.0110497,-0.548288,-1.5027723,-1.0207157,-0.06100782,1.2598517,1.2160825,-0.18095669,1.0443454,1.4055005,-1.1201459,0.084311634,0.31248555
-1.4644165,-0.11986709,-1.0034086,-0.0041247495,-0.640255,0.24836637,0.35334778,0.2687109,-0.18621634,-0.35687357,0.13845107,-0.35585928,1.9469275,-0.2150208,-0.8187795,-0.4289447,-1.0048931,-0.76672566,-0.41080382,-1.1311088,-0.7984178,-0.045341887,0.9918823,0.9285629,-0.1363123,0.81494707,1.0675492,-0.8493104,0.05989667,0.23472926
-1.0242448,-0.07514283,-0.7295381,-0.0023352248,-0.4050873,0.15396418,0.22058448,0.16829222,-0.11939369,-0.22312334,0.084238656,-0.22251938,1.2995213,-0.13429952,-0.52155876,-0.30067354,-0.71113586,-0.4937381,-0.25831646,-0.7112496,-0.55234283,-0.025610857,0.6969476,0.60591996,-0.08313733,0.56615585,0.68317246,-0.54325944,0.029243447,0.14703484
-0.9280736,-0.06203668,-0.6991632,-0.0020684903,-0.32898962,0.130531,0.18990818,0.14476044,-0.108276606,-0.1931059,0.0698325,-0.18534541,1.1254697,-0.11515389,-0.4308533,-0.2959419,-0.65112466,-0.42112324,-0.22628865,-0.59138954,-0.49927732,-0.01919154,0.6311835,0.5170851,-0.0691751,0.52192026,0.5667668,-0.45358965,0.00828269,0.1266755
-1.5629241,-0.128744,-1.0665115,-0.0042753676,-0.6904086,0.26772708,0.38113302,0.28933778,-0.20174141,-0.38509154,0.15026528,-0.38354146,2.0903573,-0.23176971,-0.88259953,-0.4593463,-1.0697933,-0.8258283,-0.443764,-1.2224524,-0.8516081,-0.049277097,1.0565239,0.9986086,-0.14706999,0.86984426,1.1505249,-0.91532254,0.06495119,0.25320786
-1.498678,-0.12394288,-1.0263554,-0.0039802687,-0.6638563,0.25581372,0.36478886,0.27678132,-0.19216464,-0.36845413,0.14335974,-0.3680694,2.0031786,-0.22180107,-0.8485904,-0.43806738,-1.031926,-0.79404765,-0.42428848,-1.1728964,-0.82148933,-0.046861075,1.0195162,0.96104,-0.14034575,0.83734477,1.1062212,-0.88008726,0.06432124,0.2423237
-1.7150431,-0.1460257,-1.1722053,-0.0046404097,-0.78317827,0.30107445,0.43182334,0.32705346,-0.2286649,-0.43634132,0.17025013,-0.4339648,2.3275237,-0.2626088,-0.9991908,-0.5087977,-1.181982,-0.9323134,-0.5030941,-1.3850746,-0.9476888,-0.055935882,1.1691831,1.1239325,-0.16574386,0.9674717,1.3010935,-1.0348965,0.078392774,0.28718102
-2.0625157,-0.18174835,-1.3909657,-0.0056274943,-0.9489936,0.36759675,0.5266325,0.39802274,-0.27644,-0.53204244,0.20655958,-0.53092754,2.8058796,-0.3188121,-1.2099864,-0.6106551,-1.4042412,-1.131295,-0.61317515,-1.6849179,-1.1278371,-0.06827358,1.3899121,1.3577015,-0.20098877,1.1534903,1.5716448,-1.2539328,0.101061694,0.34877235
-1.1814779,-0.09316906,-0.8292428,-0.0030126837,-0.55548453,0.19766772,0.2881172,0.21887279,-0.15477143,-0.29135594,0.11445363,-0.2890592,1.6312146,-0.17690668,-0.7035284,-0.3428372,-0.84441817,-0.64131624,-0.33653495,-0.95659703,-0.6771507,-0.03718135,0.83697486,0.7853147,-0.111271225,0.6843557,0.92050207,-0.72273904,0.055620298,0.1935289
-1.4596074,-0.06500989,-1.3406278,-0.003608708,-0.37727875,0.1944942,0.32064146,0.23430264,-0.2360527,-0.3375655,0.10156119,-0.24458133,1.6553584,-0.18672797,-0.55741686,-0.70249176,-1.0607108,-0.6344346,-0.42312965,-0.8706505,-0.81181043,-0.016308755,0.9866103,0.74750805,-0.093552746,0.9393746,0.75503635,-0.6199284,-0.10578869,0.21243031
-1.0276763,-0.07541035,-0.7373395,-0.0023038927,-0.4033117,0.15400966,0.22136071,0.16863748,-0.12032431,-0.22405931,0.08403185,-0.22281055,1.2971078,-0.13446799,-0.51997906,-0.30533838,-0.7145801,-0.4945686,-0.25972873,-0.7094699,-0.554683,-0.025207307,0.69953763,0.60606205,-0.08287896,0.56988275,0.6805361,-0.5423787,0.027669877,0.14739525
0.2441057,0.05645803,0.07291865,0.001926712,0.1554625,-0.10073514,-0.12716445,-0.09738942,0.05660258,0.12645394,-0.052649554,0.13034092,-0.38357747,0.07592984,0.19491942,0.08637129,0.08437985,0.19854249,0.14161454,0.3151877,0.08822447,0.020858426,-0.087673604,-0.20014983,0.05207873,-0.10196608,-0.23554891,0.2064812,-0.032884277,-0.08177139
-1.37505,-0.11512677,-0.93959165,-0.003679515,-0.60355955,0.22981703,0.3267587,0.24837899,-0.16975784,-0.32948267,0.12687548,-0.3338401,1.825192,-0.19818291,-0.76869357,-0.39317292,-0.9448134,-0.7176236,-0.37863535,-1.0544417,-0.7487136,-0.04142779,0.9334209,0.8703567,-0.12482924,0.76136196,1.0001885,-0.7962291,0.06339342,0.21649744
-1.6595109,-0.14272511,-1.1319577,-0.0046120696,-0.7459092,0.2900924,0.41329592,0.31386876,-0.21636193,-0.4171597,0.16177602,-0.4171074,2.2317176,-0.25124368,-0.9509827,-0.48891044,-1.1379254,-0.88963217,-0.48013243,-1.315373,-0.9098004,-0.053093284,1.1246909,1.072034,-0.15881628,0.92895144,1.2365799,-0.9854075,0.07554443,0.2744185
-1.7859979,-0.15411502,-1.2122548,-0.0049254745,-0.80747855,0.31305397,0.4470773,0.3387825,-0.23486319,-0.4514686,0.17528243,-0.45126188,2.4119115,-0.27117866,-1.0298946,-0.5266324,-1.2199095,-0.9636029,-0.51995957,-1.4291549,-0.97592,-0.05757965,1.2062397,1.1597466,-0.17128369,0.9972654,1.3390921,-1.0674535,0.08305791,0.2964391
