0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.52190804,-0.17803048,0.5728706,0.2521997,-0.8699875,-0.5820783,-0.006786544,-1.1072397,0.25845763,1.0727224,-0.84970087,-0.35032296,-0.5983257,-0.6189034,-0.34177893,-0.4316423,-0.6142691,-0.46128032,-0.6753894,0.41647625,-0.27014792,0.58032453,0.6690154,-0.72160995,0.11029625,0.023725413,0.40778625,-0.6843562,-0.09796232,0.46239683
0.40935755,-0.02168747,0.5136226,0.16816239,-0.7173454,-0.4226544,0.08099559,-1.0437348,0.21450981,0.88493496,-0.55291903,-0.19182858,-0.5180263,-0.45345744,-0.14384837,-0.2294628,-0.44061613,-0.16284937,-0.39771497,0.12325364,-0.2913886,0.27937692,0.5845313,-0.6376158,0.027899288,-0.026754275,0.2516201,-0.40440324,0.052853256,0.15615189
0.9473558,-0.2865019,0.2553652,0.31086403,-1.5040224,-0.84126693,0.13799623,-1.5133228,0.09541964,2.5511699,-2.4651904,-0.09378489,-0.76293534,-0.95496505,-0.10227275,-0.46422136,-0.91988593,-1.8725713,-2.837259,1.5411401,-0.53322256,2.4048886,1.3867238,-1.002588,0.20849034,-0.046571452,0.31930965,-2.628881,0.07925257,1.3108187
0.63290477,-0.21485296,0.8359549,0.265317,-1.0500786,-0.6319659,0.011906268,-1.2464504,0.3452146,1.3279188,-1.2320713,-0.48814484,-0.67412525,-0.60792476,-0.49214092,-0.5470494,-0.6793688,-1.0307575,-1.3092024,0.82981074,-0.26552024,1.188705,0.743129,-0.84251696,0.09983058,-0.013587832,0.6118734,-1.1856595,-0.086700305,0.919255
0.62802315,-0.22451848,0.58530045,0.27458596,-1.0584751,-0.6661165,0.06881714,-1.21457,0.24478352,1.5945019,-1.4342852,-0.3228303,-0.62581456,-0.72175646,-0.28951696,-0.52071553,-0.71580976,-1.040693,-1.4552698,0.8721114,-0.35713008,1.2609468,0.94984436,-0.7860435,0.13417749,-0.022108335,0.45169944,-1.3950307,-0.03439723,0.8701074
0.49987626,-0.16097143,1.2254636,0.21429305,-1.0323291,-0.57872915,-0.00040210597,-1.3780276,0.53753275,1.193485,-0.8936446,-0.67748445,-0.7556735,-0.5016195,-0.6469401,-0.5807028,-0.621446,-0.652313,-0.8148087,0.4749844,-0.26182094,0.7477889,0.5426029,-0.91514814,0.066904895,0.027855568,0.8088897,-0.7187489,-0.05634004,0.67486334
0.18969923,0.15435207,0.165425,0.0596416,-0.5090475,-0.25724006,0.13633725,-0.8377427,-0.082746215,0.7697178,-0.1423701,0.015439384,-0.36075383,-0.28139138,0.04040207,-0.017903179,-0.30771115,0.55153155,0.4519328,-0.4045881,-0.24653402,-0.5532245,0.6737296,-0.4710924,-0.05097381,-0.040826194,0.011753634,0.2824599,0.1413934,-0.4551695
0.57852566,-0.05016222,0.5373629,0.13816917,-1.1159655,-0.5312415,0.16915174,-1.422447,0.110852525,1.9016974,-1.359152,-0.16337304,-0.66991746,-0.58694226,-0.08305837,-0.28411743,-0.62016374,-0.533221,-1.1514509,0.42446846,-0.5026499,0.8241729,1.1056188,-0.8768018,0.11625799,-0.018477239,0.29843313,-1.1276735,0.20689467,0.32844102
0.43571463,0.15095732,0.42316294,-0.0044163167,-0.92481154,-0.2949626,0.2951436,-1.3617604,-0.010171659,1.7234764,-0.9207148,0.015752994,-0.59662604,-0.4338784,0.1054368,-0.05714628,-0.3886958,-0.09602749,-0.7330595,-0.012949526,-0.5586176,0.3734069,1.0199178,-0.8089928,-0.0010669874,-0.09771708,0.1434926,-0.72417474,0.43392965,-0.103975
0.5797721,-0.17995359,1.2674751,0.2336909,-1.1762977,-0.6367919,0.010339819,-1.4946948,0.5311324,1.5432551,-1.2381958,-0.70408434,-0.82163876,-0.5661684,-0.6861671,-0.6312485,-0.6890925,-0.92515665,-1.2073952,0.7075264,-0.2850575,1.0891895,0.66057587,-1.0020835,0.07099298,0.004871633,0.89326715,-1.0876523,-0.042284995,0.86870563
1.0120811,-0.50665766,1.2515472,0.44428384,-1.489101,-0.96666586,-0.0958842,-1.5686448,0.6308214,1.9744184,-2.2033222,-0.818299,-0.8752704,-0.9841377,-0.78259957,-0.92986405,-1.0281615,-2.16121,-2.7448359,1.7259805,-0.3478255,2.5213575,0.921842,-1.1186631,0.27952418,0.057467513,0.9870287,-2.4170628,-0.2963655,1.8682775
0.67608225,-0.11301822,0.31630957,0.17372811,-1.0794718,-0.5470912,0.18451147,-1.2824075,0.055963375,1.7890924,-1.5007138,-0.07472467,-0.6175096,-0.6971085,-0.056046292,-0.3153964,-0.6131724,-0.9961864,-1.6791321,0.7668981,-0.4913585,1.3488938,1.0622101,-0.8190279,0.09974438,-0.07919931,0.25052392,-1.5615385,0.1811778,0.6798435
0.3841687,-0.15357623,1.5272176,0.18424004,-1.0221081,-0.5240502,0.008387141,-1.4484053,0.70297813,1.0598438,-0.7241571,-0.8079912,-0.80046296,-0.43305534,-0.7378926,-0.6316495,-0.56966215,-0.6178081,-0.7281835,0.3983689,-0.23876601,0.6894229,0.39288282,-0.9522795,0.03273373,0.040815093,0.92591065,-0.6116021,-0.03453307,0.68797547
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.46566334,-0.104304,1.1813112,0.18829146,-1.0535905,-0.54878694,0.024930779,-1.4165756,0.4694252,1.3438994,-0.939867,-0.6373885,-0.7654289,-0.4776309,-0.61728406,-0.5341041,-0.59736025,-0.55326104,-0.763605,0.4071418,-0.2685428,0.6680422,0.58713335,-0.92976093,0.03547401,0.006060697,0.7949227,-0.7041029,-0.004153669,0.5643134
0.5839298,-0.04669907,0.27620608,0.13195188,-1.0027144,-0.46710116,0.18999548,-1.2416449,-0.057447664,1.7047706,-1.2624595,-0.029541783,-0.5950165,-0.5550163,-0.014768377,-0.23003146,-0.53174525,-0.5018388,-1.0806905,0.40761003,-0.51035655,0.7645334,1.1134657,-0.7723435,0.098275445,-0.053973503,0.16971886,-1.0676337,0.24924645,0.28737277
0.53755146,-0.16006643,1.2899046,0.21373238,-1.1294258,-0.5987782,0.017843403,-1.4746907,0.5439416,1.4517409,-1.110209,-0.71016306,-0.8113504,-0.53003025,-0.68533146,-0.61349034,-0.6499795,-0.7964765,-1.0481567,0.596173,-0.2859031,0.9405645,0.6145706,-0.985622,0.05807584,0.0051845163,0.89247537,-0.94113225,-0.021945983,0.77071404
-0.027668506,0.2544371,0.63759214,-0.003412217,-0.5034917,-0.18048409,0.08954589,-1.0356632,0.089927435,0.50618625,0.34218478,-0.24445266,-0.484235,-0.09338468,-0.23064096,-0.04022643,-0.20882991,1.1400931,1.236369,-0.9273617,-0.17126316,-1.2399926,0.3176659,-0.57582736,-0.12520342,0.007572405,0.26601824,0.9954843,0.15466887,-0.8394688
0.8322538,-0.29496372,0.7190356,0.28669316,-1.3063648,-0.711618,0.064850666,-1.4776204,0.25304258,1.8645214,-1.7632744,-0.37656903,-0.7715076,-0.7861837,-0.36468434,-0.5649993,-0.76203394,-1.3505687,-2.0002394,1.0543063,-0.49853015,1.7001755,1.0112484,-0.9782932,0.20651053,0.006420158,0.49729332,-1.8088684,0.04982364,1.0510058
0.5231501,-0.14518465,1.2266448,0.20999235,-1.1119448,-0.59006405,0.016251665,-1.448436,0.5009096,1.4344647,-1.0863622,-0.6750703,-0.78903955,-0.51898336,-0.6568315,-0.585677,-0.63855183,-0.7406197,-0.98707134,0.5563738,-0.27739263,0.8795886,0.61571807,-0.96269447,0.052484356,0.005840495,0.84211296,-0.89556694,-0.021775812,0.71798843
0.40094197,-0.060297426,1.1239085,0.15411015,-0.95467675,-0.4957698,0.030367758,-1.3737392,0.42855707,1.1837369,-0.6762631,-0.59955555,-0.74166447,-0.41526735,-0.5817255,-0.46114093,-0.5339093,-0.2020132,-0.34561998,0.1271317,-0.26152122,0.267304,0.5118086,-0.8874876,0.016400453,0.016455054,0.748984,-0.34576935,0.027837068,0.28149527
0.46113834,-0.058785114,0.32547146,0.17383924,-0.7833359,-0.47000352,0.110651135,-1.0364699,0.070358574,1.2079539,-0.87964815,-0.11955277,-0.51965237,-0.52138674,-0.099585876,-0.26432812,-0.51032054,-0.32493156,-0.6525712,0.30009845,-0.33704898,0.4640641,0.84638727,-0.6500071,0.06193792,-0.034551103,0.24608749,-0.68802154,0.07422766,0.25361583
0.6272883,-0.21732217,1.3541689,0.2517861,-1.2322896,-0.669139,0.0044958033,-1.5331451,0.588599,1.6034591,-1.3547573,-0.76201725,-0.8523847,-0.6007567,-0.7403532,-0.6885407,-0.72191095,-1.1087053,-1.41635,0.845856,-0.29704735,1.2953796,0.6680813,-1.0397925,0.08585946,0.0038982518,0.9666984,-1.2577916,-0.0533493,1.022218
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
1.4376943,-0.6476543,1.1079537,0.49696165,-2.1315274,-1.267333,-0.03138928,-2.2091308,0.5592176,3.3555536,-3.4765892,-0.79907113,-1.3175955,-1.2737081,-0.87081325,-1.0706105,-1.3037319,-2.8813658,-4.0274196,2.323762,-0.6697233,3.5377305,1.4753052,-1.5869858,0.40592572,0.058008894,1.1017852,-3.6701875,-0.05591412,2.197075
0.60113645,-0.24241188,1.3939781,0.27806348,-1.0760331,-0.62264687,0.058812857,-1.2742176,0.742288,1.423911,-1.4273009,-0.69811386,-0.708517,-0.60770595,-0.5965071,-0.71130717,-0.70443416,-1.5651813,-1.8464797,1.2219259,-0.22119612,1.7661375,0.6667355,-0.88367164,0.041575223,-0.092461675,0.98655975,-1.6164064,-0.10866782,1.4322067
0.572201,-0.10825118,1.1225296,0.19859384,-1.094533,-0.51661444,0.025771357,-1.4631729,0.36927375,1.5502572,-1.0053246,-0.6450262,-0.8095497,-0.50016034,-0.6666337,-0.5295099,-0.5712489,-0.37251312,-0.6483568,0.26486298,-0.37663022,0.5064534,0.71465975,-0.9654133,0.060310572,-0.023101196,0.84090763,-0.63498807,0.071623385,0.41574246
0.8421229,-0.43080822,1.1888192,0.39210162,-1.2556033,-0.85187334,-0.092341594,-1.3710899,0.6429358,1.4568311,-1.6351979,-0.75168663,-0.7386857,-0.8447319,-0.69533384,-0.8174567,-0.90399843,-1.719259,-2.0541906,1.36151,-0.25021133,1.9490666,0.68593293,-0.9539924,0.20516768,0.038792618,0.8418448,-1.7982762,-0.3057354,1.5620505
0.567734,-0.20690346,0.71885824,0.27590552,-0.9153099,-0.5994798,0.04664711,-1.0406994,0.3693215,1.2471013,-1.1775653,-0.3964041,-0.52786934,-0.64543897,-0.34327802,-0.5231479,-0.66454375,-1.153243,-1.3794795,0.9443521,-0.21863917,1.2987145,0.7436496,-0.6937109,0.06615656,-0.06560008,0.50639105,-1.256916,-0.12387779,1.0435481
0.53555924,-0.16062051,1.2878146,0.21424043,-1.1306373,-0.6007086,0.016139641,-1.4752262,0.5431571,1.4479558,-1.1092843,-0.7099852,-0.810594,-0.5300837,-0.68530965,-0.6132211,-0.651472,-0.7938663,-1.0443227,0.5937269,-0.28359166,0.93806756,0.6110191,-0.9855435,0.058444653,0.0067308694,0.8870854,-0.93868756,-0.02509728,0.7675165
0.48576108,-0.020735614,0.29966354,0.17551231,-0.9002029,-0.5020918,0.12142484,-1.129199,0.05948937,1.4304931,-1.059586,-0.08960998,-0.5338805,-0.551787,-0.05223362,-0.22545603,-0.5696939,-0.51863086,-0.93426883,0.448004,-0.34390184,0.73195934,0.92140776,-0.7069142,0.055033468,-0.039263815,0.19201276,-0.9174806,0.07467955,0.3576089
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.6007644,-0.13074848,0.4868738,0.20004214,-0.9979273,-0.5252426,0.09986065,-1.1705383,0.074804395,1.5124168,-1.272867,-0.21126452,-0.5692682,-0.5584783,-0.2114249,-0.37886453,-0.584324,-0.7883595,-1.2003682,0.6494837,-0.37353486,0.9889559,0.98988813,-0.7463516,0.10477964,-0.03704401,0.31590003,-1.1290456,0.07364491,0.6340244
0.9108523,-0.18144485,0.47904074,0.18392634,-1.4485133,-0.6131155,0.21662821,-1.6126113,0.0027653277,2.5300016,-2.2147582,-0.10749695,-0.7866675,-0.7286174,-0.109225266,-0.36842138,-0.6869316,-1.4493383,-2.4753773,1.1072962,-0.65468013,1.9658561,1.3914305,-1.0352671,0.17771995,-0.07784104,0.31122112,-2.2566402,0.332985,0.9378305
0.7157217,-0.21466184,0.615843,0.25227997,-1.0635159,-0.5996286,0.04803288,-1.2597215,0.17702803,1.509524,-1.3846449,-0.34991822,-0.6575807,-0.6634179,-0.38083702,-0.4851208,-0.6368586,-1.0407033,-1.4890804,0.8280402,-0.35592738,1.2808839,0.8620355,-0.838717,0.12559335,-0.036113255,0.4843445,-1.3631947,-0.00136742,0.85452974
0.45559603,-0.11535918,0.5011283,0.23153058,-0.80705583,-0.54639167,0.054057524,-0.9800426,0.24310249,1.124492,-0.8743888,-0.2662251,-0.45605066,-0.58399695,-0.21022366,-0.38912624,-0.6025057,-0.6077184,-0.784288,0.5411008,-0.19274369,0.7025353,0.7128744,-0.6041451,0.037665375,-0.057326086,0.34358165,-0.78679657,-0.10790309,0.57887286
0.57097447,-0.18059556,1.3051805,0.22816503,-1.1671195,-0.622892,0.013048815,-1.4951116,0.55390286,1.5252672,-1.2145939,-0.72386676,-0.82635194,-0.55666846,-0.7017113,-0.6417036,-0.67574716,-0.9147438,-1.1919086,0.69281507,-0.29119244,1.0756356,0.64312226,-1.004569,0.06824526,0.0027386323,0.9164486,-1.0683477,-0.031845808,0.8638838
1.4842843,-0.7924048,2.1217659,0.5608429,-2.2732131,-1.311502,-0.096634515,-2.3530693,1.0442579,3.2983127,-3.6224794,-1.3515372,-1.4208436,-1.2784089,-1.3443999,-1.4730208,-1.3960619,-3.5423236,-4.55557,2.7755911,-0.6332532,4.1539583,1.3440937,-1.7423778,0.4505788,0.08610785,1.783003,-3.9690144,-0.21737668,2.965208
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.24587186,0.041663073,0.5950045,0.095385194,-0.5644491,-0.28917757,0.11374648,-0.945107,0.20617697,0.6710031,-0.20150518,-0.23493256,-0.42509794,-0.3618437,-0.17463121,-0.22948536,-0.35313416,0.07501376,0.008416176,-0.10169965,-0.21959375,-0.059667587,0.50361705,-0.5533861,-0.04861179,-0.06156342,0.30094773,-0.034825325,0.046642154,0.03232491
0.1683661,-0.0066383556,1.392161,0.1022623,-0.81175554,-0.37245187,0.03132083,-1.3407831,0.59367824,0.73157525,-0.15924251,-0.6966967,-0.71549726,-0.2697738,-0.6222662,-0.44952857,-0.41159672,0.12479067,0.15395153,-0.20392495,-0.21083727,-0.14656782,0.25638178,-0.8366968,-0.03443762,0.048045397,0.7557061,0.14329314,0.03390327,0.08068311
0.6272883,-0.21732217,1.3541689,0.2517861,-1.2322896,-0.669139,0.0044958033,-1.5331451,0.588599,1.6034591,-1.3547573,-0.76201725,-0.8523847,-0.6007567,-0.7403532,-0.6885407,-0.72191095,-1.1087053,-1.41635,0.845856,-0.29704735,1.2953796,0.6680813,-1.0397925,0.08585946,0.0038982518,0.9666984,-1.2577916,-0.0533493,1.022218
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
1.3053662,-0.75773644,2.4772124,0.5022988,-2.0311382,-1.1980242,-0.116907135,-2.2262459,1.3261843,2.6554494,-2.9683237,-1.5158408,-1.3523867,-1.1441791,-1.4459426,-1.4739906,-1.281009,-3.3372278,-4.0240173,2.54598,-0.47411796,3.8026478,0.9123094,-1.6464739,0.3515867,0.058696516,1.8984144,-3.4306002,-0.29167637,2.9169223
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.5709512,-0.18057714,1.3051827,0.22815731,-1.1671052,-0.6228799,0.013050916,-1.4951121,0.55390435,1.5252144,-1.2145191,-0.7238638,-0.8263471,-0.5566502,-0.7017062,-0.6416867,-0.67573476,-0.9146868,-1.1918211,0.6927622,-0.29118714,1.0755677,0.6430953,-1.0045708,0.068235174,0.0027386323,0.9164356,-1.0682758,-0.031843245,0.86383474
1.3549713,-0.58494234,1.4377202,0.50806594,-2.095787,-1.2271396,-0.057782024,-2.0737748,0.62603325,3.2973814,-3.4665256,-0.91811997,-1.2091854,-1.1887469,-0.97024834,-1.1378134,-1.3247315,-3.1972885,-4.1239514,2.5911841,-0.4864614,3.75531,1.4468868,-1.5163646,0.3257592,0.005889371,1.3571203,-3.6922498,-0.21488914,2.6084173
0.6997734,-0.14258991,0.23945007,0.22146712,-1.1878922,-0.6372202,0.15461774,-1.3677084,0.012293622,2.0017548,-1.6959642,-0.05936888,-0.6895097,-0.7110146,-0.04896827,-0.31870195,-0.69464463,-0.934283,-1.6404572,0.78810406,-0.5231228,1.2903224,1.2147758,-0.87056994,0.15840937,-0.024324294,0.21885403,-1.5853066,0.16817582,0.6082698
0.076509565,0.24557444,0.36467856,-0.037830025,-0.46140248,-0.124981076,0.20247385,-0.972986,-0.011410721,0.6959965,0.17521226,-0.013466731,-0.40151018,-0.17864385,0.06912571,0.047094017,-0.1850484,0.9387853,0.8309076,-0.79571486,-0.34365126,-0.95381695,0.5979737,-0.51884425,-0.07778153,-0.039584935,0.02901803,0.64409107,0.2947596,-0.78027016
0.6264581,-0.23407817,0.6990611,0.27939916,-1.0634764,-0.66233295,-0.002203497,-1.2840531,0.3670522,1.3458681,-1.1546729,-0.398894,-0.67923695,-0.71951956,-0.37083656,-0.48769048,-0.70599675,-0.7974683,-1.1820732,0.6466988,-0.3198202,1.0002685,0.72620034,-0.82920206,0.13792907,0.022032946,0.46286735,-1.1128635,-0.09289798,0.69972754
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.72217774,-0.14899305,1.1116927,0.17170879,-1.3815806,-0.64246464,0.12848331,-1.7626513,0.44698033,2.1040764,-1.6051183,-0.472865,-0.8705433,-0.6784963,-0.32994527,-0.46516854,-0.7450455,-0.96048653,-1.7249858,0.6666394,-0.5625298,1.3525074,1.0040157,-1.1354289,0.16755211,0.035878494,0.61267346,-1.5357451,0.18352705,0.6788722
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
1.0137689,-0.2974938,0.33749795,0.32178724,-1.5673305,-0.87696034,0.14383714,-1.6150388,0.1387037,2.6740117,-2.641624,-0.1685621,-0.86810154,-0.9322686,-0.19039151,-0.49410322,-0.9387559,-2.0102386,-3.0171628,1.6241913,-0.5773865,2.569842,1.4613931,-1.098511,0.21757868,-0.03613788,0.41588426,-2.7786243,0.13323048,1.3886228
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
-0.24396333,0.5160741,0.32515615,-0.17440203,-0.026708305,0.16425735,0.24544288,-0.77806973,-0.04687839,0.05167973,1.1908695,0.08283729,-0.29450005,0.094462454,0.19343856,0.30504885,0.1189633,2.005005,2.1804729,-1.6633213,-0.23175237,-2.196111,0.23729473,-0.3612398,-0.23910484,-0.096818656,-0.049625605,1.8462265,0.37421587,-1.5951889
0.46728465,-0.010122202,0.43268424,0.079641744,-0.82872564,-0.35204482,0.19449233,-1.1598774,0.04675756,1.355747,-0.82057,-0.10593392,-0.5478545,-0.47681543,-0.063709244,-0.2279348,-0.41646466,-0.23359871,-0.65803325,0.15016752,-0.47012207,0.41700613,0.8981657,-0.71257865,0.048493788,-0.074354544,0.23685789,-0.65998864,0.25675526,0.134031
-0.082262486,0.3531341,0.24159785,-0.05231276,-0.18371528,-0.025954664,0.17573823,-0.66837126,-0.059807085,0.23824024,0.55832183,0.048957877,-0.25854093,-0.037062705,0.09920746,0.16960916,-0.06245321,1.190263,1.2811533,-0.96672285,-0.13007364,-1.3077338,0.36611676,-0.33174634,-0.19758956,-0.08542985,-0.015146539,1.0475903,0.21055874,-0.938302
0.049316525,0.06911702,0.71668476,0.072753936,-0.41151744,-0.21030635,0.048711576,-0.881155,0.26862314,0.14430076,0.3923484,-0.34195158,-0.3960092,-0.20450848,-0.26798797,-0.19461186,-0.24124423,0.68562186,0.8615433,-0.6091621,-0.14956786,-0.8142006,0.205071,-0.4831553,-0.0658607,0.021428764,0.24021977,0.73489505,0.013934523,-0.39468223
1.3053662,-0.75773644,2.4772124,0.5022988,-2.0311382,-1.1980242,-0.116907135,-2.2262459,1.3261843,2.6554494,-2.9683237,-1.5158408,-1.3523867,-1.1441791,-1.4459426,-1.4739906,-1.281009,-3.3372278,-4.0240173,2.54598,-0.47411796,3.8026478,0.9123094,-1.6464739,0.3515867,0.058696516,1.8984144,-3.4306002,-0.29167637,2.9169223
1.1138226,-0.45078635,0.86041737,0.40349817,-1.7593901,-0.99932784,0.037360474,-1.7973719,0.39299044,2.5993428,-2.7180128,-0.45137355,-0.94536954,-1.0730426,-0.429217,-0.7479043,-1.0710379,-2.330071,-3.3231888,1.8530687,-0.5668355,2.896794,1.2707576,-1.212474,0.31022143,0.029780447,0.6558967,-2.977777,-0.03039071,1.7875769
1.2619998,-0.7223559,2.3868294,0.49205488,-1.975925,-1.1600559,-0.11059767,-2.1680562,1.2704291,2.5678778,-2.8646288,-1.4561697,-1.3149729,-1.1100624,-1.3884683,-1.4190516,-1.2442455,-3.2152314,-3.8758726,2.4566972,-0.4634777,3.6610913,0.90759075,-1.6030304,0.33730593,0.053150073,1.8330016,-3.3055809,-0.28239453,2.815516
0.67392284,-0.2534705,0.7177796,0.2861861,-1.1005224,-0.6810859,-0.001280617,-1.2797425,0.27157748,1.4305694,-1.312459,-0.4472811,-0.69880396,-0.65204096,-0.46194452,-0.55467474,-0.71974623,-0.92676216,-1.2526551,0.7729399,-0.33385715,1.1002758,0.8526445,-0.8602874,0.16125697,0.03558094,0.54239076,-1.1651497,-0.07497114,0.81804454
1.0304023,-0.4457994,1.0328199,0.38568604,-1.5731008,-0.94464505,0.049106583,-1.6962342,0.51449776,2.538948,-2.570045,-0.6396439,-0.96951854,-0.97396255,-0.62480354,-0.87285054,-1.0065814,-2.1682825,-2.9647236,1.7519643,-0.49723163,2.6114974,1.2567761,-1.1878811,0.24700426,-0.021985069,0.94535804,-2.719554,-0.034071803,1.7278132
0.26827365,-0.015321121,0.702016,0.15279372,-0.58821607,-0.37121254,0.0064352453,-0.92699194,0.28482336,0.49191782,-0.116990864,-0.39422676,-0.4536275,-0.36284474,-0.36182737,-0.30903962,-0.40191126,0.14006948,0.21947479,-0.10923016,-0.12612672,-0.19185156,0.336045,-0.5735079,-0.02782353,-0.013195686,0.39645663,0.14789414,-0.08562331,0.046323538
0.92504597,-0.2548967,1.0249035,0.30070242,-1.5929291,-0.8423531,0.10572374,-1.8397264,0.49720386,2.4454503,-2.2629914,-0.4692302,-0.9101535,-0.8863473,-0.34486648,-0.56271714,-0.93742085,-1.8496627,-2.7920613,1.3996663,-0.503031,2.3747103,1.1083127,-1.2061951,0.19157577,-0.0099904835,0.6291866,-2.4645853,0.063450366,1.3658607
