0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8565743,0.4770755,-0.8188304,0.66679525,0.18015121,0.0769591,-0.30873275,0.26788625,-0.10841429,-0.2532494,0.1260606,-0.2964293,0.53739154,0.1283815,0.24059159,-0.77351034,-0.8229317,-0.3520792,-0.73549086,-0.46793374,-0.8302115,-0.12017673,0.7971674,0.6515794,-0.26395538,0.79391015,-0.29515105,0.38164693,-0.52030265,0.11623657
-0.73304707,0.22618929,-0.24573803,0.4148277,-0.14283729,-0.53882724,-0.28222236,-0.5760881,0.5278165,-0.26513723,-0.43793675,0.36304098,0.36329886,-0.56749856,0.09365681,-0.5082426,-0.66720927,0.53659886,-0.48793057,0.17684308,-0.4971066,0.65314275,0.5502033,0.5679471,0.4799363,0.3943538,0.43466026,0.20726262,-0.15250495,-0.35847673
-0.51471126,0.22969729,-0.2359398,0.46779805,0.0044518113,-0.13207,-0.2289976,-0.03566751,0.10997826,-0.25256538,-0.09947798,0.06664476,0.4826795,-0.266097,0.10548329,-0.31519955,-0.50487566,0.081266254,-0.35022098,-0.10727763,-0.49811593,0.14087039,0.49677187,0.4860937,0.0051982105,0.4207679,0.06381285,0.22422953,-0.18507093,-0.01581785
-1.9158534,1.1239173,-1.7548642,1.5321279,0.4290335,0.37603045,-0.6058017,0.89501697,-0.49584162,-0.41184843,0.523981,-0.6960144,1.2998351,0.33224356,0.5543078,-1.681412,-1.8367264,-1.006043,-1.679538,-1.0861481,-1.8191586,-0.57271326,1.8650444,1.5796549,-0.7948591,1.7230647,-0.8286849,0.75858176,-1.3107083,0.44222403
-0.36040086,0.2251476,-0.38231832,0.30287808,0.16490012,0.07664019,-0.2512524,0.1034967,-0.08730346,-0.1854386,0.09650007,-0.25494826,0.24729362,0.19730994,0.26145583,-0.34745675,-0.34006763,-0.20782307,-0.27902028,-0.32969475,-0.34112072,-0.09782183,0.32975194,0.3102332,-0.092858255,0.30729622,-0.19001031,0.29329115,-0.20649916,0.14814593
-2.0374537,1.3885849,-1.9677062,1.5922419,0.94630307,0.22484212,-0.9999982,1.08762,-0.8700558,-0.67438936,0.78897506,-0.4942686,1.167259,0.21675882,1.0132188,-1.9523084,-1.9858532,-0.7866227,-1.8837382,-0.82256925,-1.9134626,-0.9633455,2.0006557,1.5615938,-1.0565784,1.9329158,-1.2582598,1.1574728,-1.5316626,0.7577361
-1.4037575,0.75652856,-1.2359583,1.1024657,0.14671063,0.38476676,-0.34857494,0.5305939,-0.2594856,-0.22508687,0.3027596,-0.5741586,1.0390975,0.23891556,0.29158425,-1.174881,-1.3316056,-0.80257744,-1.1927931,-0.9205378,-1.3207232,-0.27722546,1.3665082,1.1801857,-0.46899655,1.2431865,-0.47427213,0.45553,-0.8971476,0.24233288
0.18981901,-0.6414175,0.85823137,-0.09691295,-0.9554297,-0.914961,0.3082633,-1.2628745,1.3163478,0.080736876,-1.2073228,0.5888272,0.14197138,-0.8861406,-0.6038625,0.7042528,0.18400523,0.87602764,0.65250945,0.41837445,0.25300398,1.4135349,-0.12631506,0.0934037,1.2209623,-0.4315871,1.3275633,-0.43186733,0.921232,-0.877424
-1.3142358,0.79361045,-1.2834682,0.9125164,0.54976773,-0.0007342696,-0.67576575,0.48430103,-0.33188418,-0.42593062,0.2747479,-0.028266191,0.5542989,-0.15015578,0.6308793,-1.281998,-1.295119,-0.115239374,-1.2219348,-0.20998777,-1.1905634,-0.3750029,1.1940974,0.8119056,-0.538845,1.3028592,-0.6977362,0.78166604,-0.85851896,0.30245197
0.5408317,-0.46671283,0.6108493,-0.35977176,-0.20492065,-0.37137145,0.05998403,-0.71220374,0.43819302,0.01967758,-0.45805165,0.15849799,-0.22657594,-0.18844235,-0.07416621,0.5842299,0.526497,0.4667511,0.6886307,0.1807141,0.5443286,0.6228309,-0.58688813,-0.39651328,0.63892245,-0.5884038,0.48584408,-0.07267535,0.658134,-0.2806916
-0.606266,0.36034682,-0.5013716,0.53366196,0.1959294,0.12206061,-0.32506564,0.17243102,-0.0950225,-0.27835754,0.09793803,-0.20336878,0.48942742,0.04125737,0.29132628,-0.51175654,-0.57137764,-0.21948186,-0.4914862,-0.34714586,-0.5393136,-0.10246432,0.5617924,0.54914117,-0.17462252,0.52558327,-0.20677516,0.35170513,-0.3688059,0.14933914
0.34760866,-0.024764538,0.37183923,-0.33383158,0.46851543,-0.45698643,-0.4883584,-0.4748819,-0.14025441,-0.41268116,0.052852303,0.44336325,-0.36972854,-0.35799167,0.5534842,0.17741865,0.32594147,0.79609996,0.30507645,0.5141034,0.38167915,0.10186821,-0.3637526,-0.3222357,0.33232462,-0.3921225,0.008427471,0.39258763,0.18634173,0.20718521
-2.0824146,1.3489437,-1.987452,1.6517651,0.82282495,0.15666774,-0.92971665,1.0346488,-0.7631986,-0.60637677,0.6936474,-0.55558914,1.2054955,0.2317957,0.9276502,-1.9560707,-2.0507553,-0.8540634,-1.8842362,-0.91192615,-1.9727288,-0.83492905,2.0673125,1.622884,-0.9801982,1.9835523,-1.1883473,1.0929482,-1.4940486,0.6531157
-0.05304891,-0.011803925,-0.0013717413,0.13081828,-0.030015945,0.0690037,-0.083097965,-0.10491425,0.06494892,-0.117364496,-0.03568977,-0.16081868,0.2170982,0.06983215,0.06857324,0.035274893,-0.050339907,-0.07186088,0.060568422,-0.22684045,-0.043689758,0.12103778,0.053965867,0.17949817,0.12590808,-0.02382636,0.07997638,0.09042388,0.080115885,0.004797697
-1.6381522,1.097967,-1.5708752,1.2924666,0.7118206,0.17460391,-0.8092296,0.8373809,-0.63817763,-0.5635622,0.60887194,-0.45603293,0.9851496,0.20495097,0.79184,-1.5393245,-1.6116974,-0.68031174,-1.493631,-0.73960984,-1.5698137,-0.7000685,1.6326575,1.3179247,-0.8090819,1.5177399,-0.92945975,0.9295399,-1.2088549,0.5897221
-0.49877328,0.20500109,-0.20355093,0.46476114,-0.03563574,-0.13798183,-0.20335707,-0.060691893,0.14511955,-0.2398355,-0.12749073,0.0653563,0.49284726,-0.2725976,0.0718393,-0.2842063,-0.4977507,0.084153175,-0.3257693,-0.109363616,-0.48655465,0.17559141,0.49072847,0.48760182,0.033361584,0.4051543,0.102962434,0.19826317,-0.1564602,-0.04126814
-0.08750597,0.06352657,-0.09170866,0.1358898,0.09994787,0.051392287,-0.18068121,-0.02132073,-0.03695342,-0.18133311,0.070132166,-0.10956009,0.1817795,0.054406628,0.17830089,-0.04473585,-0.112805545,-0.023816168,-0.027250856,-0.16181089,-0.09560588,0.0211443,0.10440773,0.18292148,0.035937697,0.042040467,-0.020891488,0.18819976,-0.009800792,0.11300877
-0.9721558,0.64437914,-0.9952832,0.7261833,0.4564493,0.08380997,-0.5343306,0.5141536,-0.38605767,-0.34332687,0.39919785,-0.329912,0.5219965,0.1951557,0.55303353,-0.9521415,-0.9482118,-0.44175395,-0.8982189,-0.5122353,-0.9409754,-0.42034495,0.93583655,0.7371595,-0.48382014,0.90728915,-0.5996165,0.6353533,-0.7087587,0.38856092
0.4615384,-0.34651792,0.40739942,-0.3848873,-0.08082694,-0.3916033,-0.109994054,-0.58162147,0.31469488,-0.08414602,-0.27102628,0.17705104,-0.35621813,-0.12430989,0.11956301,0.48343164,0.4092504,0.49438697,0.5430145,0.25475147,0.4762921,0.4754871,-0.467889,-0.31662518,0.5705813,-0.554811,0.35214257,0.090866506,0.55966544,-0.08933297
0.14419499,-0.29476714,0.44593525,-0.010906547,-0.46705317,-0.15294123,0.14153987,-0.5629513,0.5449689,-0.0053880513,-0.46278492,0.0023604631,0.22830267,-0.17427865,-0.28109825,0.41126513,0.13737395,0.16727126,0.3760676,-0.09674941,0.14796242,0.63549894,-0.10441738,0.13501409,0.56547177,-0.2955488,0.6330164,-0.18958923,0.45890042,-0.33340415
-1.7474605,1.2259445,-1.73634,1.3559388,0.8987309,0.11291385,-0.9552778,0.9515984,-0.8022622,-0.61534953,0.7155851,-0.38095385,0.916021,0.15248522,0.99491537,-1.7225654,-1.7400212,-0.59709346,-1.6478422,-0.6536056,-1.6536887,-0.8665547,1.7386923,1.3140545,-0.94431674,1.7092531,-1.1804395,1.1001879,-1.3260007,0.7001703
0.2427257,-0.27722877,0.33727896,-0.13647416,-0.1960721,-0.19477275,-0.0263381,-0.52688676,0.38087744,-0.068238765,-0.3453667,0.00934656,0.015396476,-0.11462606,-0.013712645,0.38320458,0.2476984,0.21373904,0.43725553,-0.033839077,0.23866859,0.4625891,-0.19314623,-0.0089226365,0.55103487,-0.33410287,0.44023544,-0.015184104,0.41957554,-0.1690397
0.107004136,-0.11415255,0.100771725,-0.0003143847,0.0028716326,-0.08388406,-0.07437807,-0.19370574,0.10204202,-0.092521116,-0.10623613,-0.044226572,0.067150384,0.0034334734,0.06391302,0.15546393,0.09617916,0.09490356,0.20915875,-0.0675313,0.093153864,0.20855123,-0.11294985,-0.014615834,0.1995483,-0.12261546,0.1134364,0.10094902,0.22418782,-0.018256068
-0.26306134,-0.09274787,0.18024302,0.31653982,-0.45642066,-0.24208611,0.08246365,-0.41456854,0.5504932,-0.062447906,-0.47086278,0.08536467,0.48561698,-0.34255916,-0.2837422,0.075402915,-0.26557156,0.15473488,-0.006058246,-0.10944779,-0.2536525,0.59215575,0.3102203,0.4356908,0.40514117,0.1092841,0.57240623,-0.11991939,0.2064611,-0.35079136
-0.19400117,0.056006372,-0.1599153,0.17015699,0.012567043,0.11838487,-0.088522255,0.031711727,0.050357938,-0.073244184,-0.011699587,-0.20311198,0.1912235,0.110365964,0.067100644,-0.13861257,-0.18165886,-0.16910833,-0.09834427,-0.2645408,-0.18632463,0.035087466,0.15381563,0.16221657,-0.020596206,0.19224223,-0.000295043,0.11733058,-0.05648461,0.030120611
0.27486458,-0.31481117,0.41147214,-0.14381596,-0.28968126,-0.14458233,0.07105848,-0.52512014,0.40160382,-0.019888133,-0.35808995,0.009206697,0.03950441,-0.0987258,-0.14453882,0.4368084,0.28163734,0.20936403,0.46282014,-0.02648525,0.26916865,0.5117023,-0.25759083,-0.054232538,0.53088427,-0.36355388,0.49696666,-0.104370445,0.47605178,-0.21797755
-1.8915038,1.3048781,-1.8309522,1.4697928,0.923872,0.19312164,-0.97039163,1.0169482,-0.84049547,-0.6630219,0.76210403,-0.43964392,1.05806,0.1982018,0.98772025,-1.8237364,-1.8444382,-0.6957188,-1.7577091,-0.73488426,-1.7739087,-0.9224948,1.854929,1.4369192,-0.99977404,1.7920073,-1.192646,1.1125299,-1.4291219,0.74190307
-0.3727769,0.25703207,-0.34977224,0.34224612,0.21227533,0.20173243,-0.26304555,0.17791393,-0.1785113,-0.21788248,0.18382385,-0.19648352,0.3529089,0.112919554,0.28535503,-0.32377523,-0.3400278,-0.16488682,-0.28575042,-0.28091478,-0.3278433,-0.15399608,0.3299699,0.36222488,-0.14741087,0.3050135,-0.23557156,0.29896384,-0.23512577,0.19743243
0.33037624,-0.4124592,0.51658034,-0.2282295,-0.3218634,-0.42547154,0.025137365,-0.75722444,0.59372145,-0.0337514,-0.55083513,0.20367002,-0.07074234,-0.3208739,-0.097031176,0.52258956,0.33763495,0.46537632,0.5760125,0.15833142,0.34752545,0.6917059,-0.281438,-0.093039215,0.7605617,-0.44382715,0.6484452,-0.08976099,0.59582126,-0.3209745
0.1509938,-0.23264414,0.36701572,-0.112044185,-0.16284502,-0.4807862,-0.08093497,-0.6123427,0.41641647,-0.12914217,-0.4113315,0.3497224,-0.04841587,-0.421834,-0.029609442,0.28733242,0.14298144,0.5894626,0.31330332,0.30767503,0.17609343,0.56763005,-0.19082195,-0.10302889,0.5267531,-0.22459167,0.48082238,0.024904758,0.40674505,-0.22217378
-0.63691443,0.33873308,-0.5178906,0.538057,0.13986522,0.075322986,-0.34464076,0.09949717,-0.081701815,-0.26095247,0.10897246,-0.2575093,0.5059879,0.066508114,0.32035515,-0.4736906,-0.6190728,-0.265383,-0.46505725,-0.42335683,-0.59006983,-0.07192546,0.6693185,0.652163,-0.04893434,0.48787057,-0.1538603,0.36137915,-0.35206378,0.1955441
-0.027852446,-0.005027175,0.16641062,0.033313602,-0.006351471,-0.06793705,-0.16637473,-0.36247116,0.15586275,-0.20783576,-0.12256202,0.032083884,0.15486476,-0.11908429,0.12983575,0.05950576,0.00804022,0.21490371,0.08907351,-0.03677,0.038624614,0.27363855,-0.01887089,0.136864,0.31446016,-0.13772786,0.23684305,0.105727345,0.09541908,-0.047658175
-2.2166185,1.261282,-1.8582969,1.6894014,0.518389,0.0433262,-0.8081964,0.68616223,-0.28726068,-0.59037936,0.22879128,-0.31608292,1.3184316,-0.11816362,0.67600024,-1.9840462,-2.110749,-0.6082279,-1.9352912,-0.7606968,-1.9794987,-0.42550993,2.05425,1.6666551,-0.73959637,2.0016499,-0.7467822,0.8968538,-1.4784429,0.26860914
-2.4700909,1.5787388,-2.3057864,1.9306037,0.89946723,0.2681795,-1.0347786,1.1884024,-0.8351345,-0.72565264,0.78643894,-0.6117914,1.4557025,0.26255962,0.9993119,-2.2659118,-2.3579478,-0.9723002,-2.2191203,-1.0168827,-2.3136528,-0.95911604,2.4173887,1.919987,-1.1226469,2.3070645,-1.2935379,1.202274,-1.7889715,0.734442
-1.2676419,0.8453171,-1.1897695,0.9989914,0.5680809,0.20198151,-0.6389172,0.62700945,-0.45328403,-0.50882524,0.401343,-0.38497275,0.7770639,0.20090076,0.63284266,-1.1847982,-1.1911409,-0.53126043,-1.145083,-0.5792154,-1.1575466,-0.5421378,1.1776524,0.99106103,-0.623048,1.1811142,-0.70902157,0.70470333,-0.93727803,0.4412859
0.6010494,-0.62949264,0.675373,-0.598789,-0.36857742,-0.8032043,0.049002767,-1.152936,0.8468457,0.08583602,-0.816681,0.28081563,-0.53914964,-0.24964115,-0.07039836,0.68074507,0.64624023,0.8058539,0.8678843,0.4100981,0.68268156,1.0607753,-0.7177592,-0.5465729,1.1385702,-0.7753544,0.8079892,-0.07924467,0.9335809,-0.49485973
0.7959994,-0.8003602,0.99514884,-0.5628114,-0.6911521,-0.4255485,0.29844236,-1.1541942,0.9341728,0.13706484,-0.84454775,0.09856701,-0.24372318,-0.20368388,-0.3893665,1.0704577,0.80783606,0.4631834,1.1335633,0.10018033,0.79461527,1.0668614,-0.7181935,-0.33224553,1.2122862,-0.99620295,1.0971813,-0.4048117,1.0686647,-0.55512965
0.15719101,-0.01524961,0.07782072,-0.08349714,0.33418524,-0.20083883,-0.34577683,-0.18616813,-0.10887617,-0.2689836,0.055104285,0.1480942,-0.12200424,-0.12224012,0.41228518,0.10383469,0.1495842,0.35166448,0.20752373,0.18355283,0.17749062,-0.008573353,-0.17836362,-0.10296172,0.15074968,-0.1444645,-0.09131348,0.344491,0.16570327,0.1869021
-0.35130173,0.15395612,-0.10408461,0.3622432,0.08649832,-0.17675072,-0.2627936,-0.06939864,0.04511547,-0.2847236,-0.05907759,0.16673183,0.35156366,-0.32238695,0.19411883,-0.20060733,-0.35539293,0.2264103,-0.2193601,0.024281234,-0.31067985,0.09358013,0.34571615,0.3468886,0.008615077,0.30311978,0.008882433,0.24980113,-0.0842855,0.035458237
0.75526214,-0.745087,0.90145415,-0.59435475,-0.59854925,-0.6651649,0.17835522,-1.1786884,0.90829116,0.09669131,-0.812786,0.26956454,-0.42084268,-0.2987577,-0.2569849,0.9636511,0.71293247,0.7108987,1.0095037,0.33636257,0.789328,1.0958219,-0.74302953,-0.41611034,1.1793573,-0.9770813,0.98344594,-0.25057438,1.0650629,-0.53254116
-0.7044736,0.34674793,-0.6655211,0.5498085,0.066607654,0.08014779,-0.24255636,0.17456537,-0.01484406,-0.15589586,0.06228459,-0.33881828,0.46739662,0.1810077,0.2306828,-0.5961487,-0.68478155,-0.39629364,-0.554679,-0.52271473,-0.6576961,-0.058981836,0.68004704,0.5977115,-0.13213944,0.59715486,-0.20328858,0.30903947,-0.37421054,0.07527134
-1.6564554,0.8576988,-1.2070225,1.1502436,0.25674278,-0.3407035,-0.64863896,0.09176642,0.12341452,-0.50347483,-0.11629704,0.096865684,0.8679173,-0.4141395,0.46535456,-1.4279363,-1.5676583,0.038587138,-1.3846133,-0.2229934,-1.381882,0.09565693,1.4789875,1.2418683,-0.1695772,1.355514,-0.21200004,0.6534338,-0.93037903,-0.028275818
0.00053593516,0.004578501,0.091089725,0.054319143,0.037397683,0.11738254,-0.15238103,-0.15249622,0.036604464,-0.18219294,-0.0045283437,-0.073373616,0.18925625,0.0012554005,0.14021993,0.08031714,0.02341786,0.043324232,0.09910008,-0.13089557,0.01592338,0.10330206,-0.0035523772,0.13892376,0.14730728,-0.10048014,0.0995,0.12388337,0.07130191,0.05764109
-1.1104138,0.6578749,-0.8206446,0.81229997,0.34264636,-0.21233231,-0.5818803,0.026811242,-0.020485878,-0.45865983,-0.015329212,-0.020509213,0.64147025,-0.22329599,0.5075653,-1.005099,-1.028585,-0.011502743,-0.9451834,-0.25681302,-0.90328985,-0.018880904,0.9633721,0.86097825,-0.12963527,0.90847945,-0.23503366,0.5837348,-0.6861514,0.076028466
-0.41498497,0.099392384,-0.06487048,0.37984496,-0.122851014,-0.2613166,-0.15311985,-0.2085762,0.28905684,-0.20874858,-0.24887589,0.2356658,0.4211433,-0.43534338,0.010496199,-0.17830452,-0.41727793,0.29229438,-0.21854839,0.06827891,-0.3702876,0.31326532,0.4130537,0.42533022,0.1624484,0.3066448,0.23877436,0.12594953,-0.021009684,-0.14578184
0.37420508,-0.1883552,0.32710528,-0.28509524,0.17152959,-0.24890399,-0.23719922,-0.4059677,0.0938617,-0.19009215,-0.11246684,0.26549658,-0.2555103,-0.20123228,0.27847627,0.34184688,0.3301088,0.5616393,0.38471147,0.35195544,0.41306654,0.25051087,-0.4216066,-0.26839483,0.36546052,-0.42223907,0.1267308,0.2184796,0.38381526,0.026577443
-0.8996488,0.65099156,-0.90766346,0.69290304,0.5255139,0.12736133,-0.58521247,0.43485928,-0.44542533,-0.41869634,0.40744263,-0.2643719,0.5537871,0.111700766,0.5939947,-0.8763309,-0.90066385,-0.34223688,-0.82630885,-0.428599,-0.8764187,-0.43163761,0.90925086,0.73088557,-0.45338315,0.84673995,-0.5784053,0.6488942,-0.68327427,0.43737322
-1.7662703,0.91860163,-1.580194,1.2754524,0.33568394,0.006655276,-0.65242904,0.49829334,-0.083989024,-0.42055327,0.066396445,-0.13934729,0.887377,-0.16664857,0.51118195,-1.5515993,-1.7161261,-0.33482704,-1.558477,-0.44386214,-1.6016937,-0.21286184,1.6663451,1.2623297,-0.5045598,1.6476299,-0.57848275,0.7758254,-1.0218877,0.15186796
0.012389809,-0.11481345,0.15783799,-0.012640059,-0.11758196,-0.23664755,-0.11105478,-0.39153886,0.3037277,-0.13649052,-0.22934577,0.18102342,0.06872395,-0.25405002,0.046209395,0.12975913,0.0020320117,0.37980032,0.12963459,0.14100203,0.03818038,0.37847883,-0.037467718,0.047331035,0.33832848,-0.13360149,0.29817086,0.08242074,0.23119637,-0.13567576
-1.192453,0.7388596,-1.1846206,0.85255086,0.5075325,0.021253705,-0.63761234,0.5293789,-0.38692853,-0.37433326,0.36168098,-0.28423688,0.5502604,0.08278917,0.6408448,-1.1363598,-1.1932752,-0.4476863,-1.0860662,-0.52111447,-1.1209404,-0.43705493,1.1862664,0.87334806,-0.5146484,1.1487081,-0.667423,0.74401605,-0.80506915,0.39489803
-0.044564098,-0.06683001,0.23896378,0.07038623,-0.061644465,-0.3929364,-0.1611786,-0.39382005,0.2870676,-0.20485654,-0.26137826,0.4144767,0.12263286,-0.5158402,0.06736833,0.10522878,-0.08017969,0.58703405,0.09014693,0.33449933,0.0033982694,0.3751772,0.055600554,0.10388583,0.30479425,-0.024829507,0.29811972,0.110755384,0.22180936,-0.13429418
0.5914688,-0.61242676,0.7899235,-0.39557853,-0.5498377,-0.3013212,0.20232546,-0.9260565,0.748851,0.066449076,-0.6718422,0.057611674,-0.11216846,-0.1723291,-0.28493923,0.83625835,0.60487854,0.36023843,0.88150084,0.032568395,0.5952928,0.86018413,-0.52461725,-0.19161087,0.971604,-0.7648574,0.88284916,-0.29188237,0.83181787,-0.43093726
0.038223177,-0.05110687,0.093343556,0.028295308,0.08324131,-0.024812907,-0.12835509,-0.1892162,0.0670799,-0.11252195,-0.07872498,-0.03953293,0.10946742,-0.034063213,0.13268411,0.06464827,0.04118195,0.08940628,0.1321375,-0.08895421,0.05043149,0.15514082,-0.07570821,0.015638947,0.1429109,-0.06939775,0.061810553,0.14640352,0.12598369,0.0015399754
-1.9268528,1.114603,-1.8308423,1.4536548,0.47733325,0.2725966,-0.6455634,0.8513496,-0.51691675,-0.39391246,0.5231566,-0.66442907,1.1589568,0.30644044,0.59583104,-1.7325654,-1.8344221,-1.0010142,-1.7138222,-1.0687395,-1.8458945,-0.6017847,1.8985813,1.5020969,-0.79175454,1.7887646,-0.8681047,0.8127258,-1.3166713,0.45181215
0.12081179,-0.15589684,0.13866293,-0.043942183,-0.10545975,-0.101649314,-0.044882774,-0.2847069,0.20683819,-0.08330065,-0.1444849,-0.058868557,0.047975093,0.011688501,0.022513956,0.21290934,0.09295347,0.0988189,0.23482993,-0.09012857,0.113951296,0.295825,-0.09392899,0.04320386,0.318384,-0.20480704,0.2539277,0.037134945,0.24809858,-0.050131887
0.07085845,-0.20571715,0.28478009,0.023193419,-0.3257209,-0.07432273,0.05000347,-0.44481373,0.4172818,-0.050372183,-0.34071967,-0.059693582,0.23000431,-0.10554879,-0.14383614,0.28697127,0.07057801,0.07836738,0.27752367,-0.16374412,0.06917176,0.47471917,-0.010629296,0.18515594,0.4678051,-0.20585793,0.48209643,-0.09649798,0.31272712,-0.21739677
0.0350807,-0.043069303,0.05025035,0.03466955,0.010595918,-0.01919359,-0.12320882,-0.15069038,0.06962955,-0.14585607,-0.024855286,-0.056002103,0.10661116,0.010649078,0.11158946,0.097180784,0.007814825,0.07049608,0.11200103,-0.092941865,0.030563563,0.14805323,-0.015722215,0.096826434,0.16405231,-0.0983783,0.1074183,0.12007299,0.12326166,0.043411076
-0.58362544,0.32011,-0.4812776,0.46513107,0.17844875,0.05856198,-0.36299372,0.055771053,-0.09329876,-0.26829812,0.12199584,-0.19553964,0.4317103,0.046379533,0.36328155,-0.44574916,-0.5443049,-0.15150607,-0.4200159,-0.32891068,-0.49644977,-0.057305098,0.57750213,0.5563456,-0.012705982,0.4394314,-0.16311368,0.38259238,-0.319829,0.21338797
-1.5186669,0.9453618,-1.4298913,1.2039376,0.5179732,0.20095345,-0.6547252,0.7186669,-0.4649123,-0.45198494,0.49964917,-0.4934463,0.97275555,0.23909679,0.62827647,-1.3603057,-1.4830431,-0.6839531,-1.355158,-0.76865554,-1.4484266,-0.5179259,1.4937632,1.2546808,-0.6573159,1.3551986,-0.73310685,0.76886135,-1.064314,0.45833522
-0.76340914,0.3858319,-0.675934,0.6333573,0.05600363,0.12238258,-0.25949585,0.2027479,-0.04889363,-0.17059258,0.08858016,-0.3764057,0.61007875,0.14611131,0.22060308,-0.59935343,-0.7535785,-0.45699787,-0.58873457,-0.59301984,-0.760051,-0.046940893,0.79813564,0.7566433,-0.1318435,0.63536394,-0.19240615,0.32396293,-0.42653015,0.108419895
0.01834625,-0.057686478,0.03204739,0.04809457,-0.03031063,-0.038073033,-0.092446595,-0.1593979,0.10412282,-0.11909717,-0.050710887,-0.085152864,0.11916408,0.030649628,0.07450101,0.09283304,-0.014983982,0.034890205,0.10593644,-0.13025066,0.008734673,0.18378425,0.005457908,0.114739954,0.18364686,-0.08452034,0.13640475,0.09544596,0.13014671,0.01582092
-0.64936554,0.43803236,-0.641567,0.54650563,0.35406154,0.1696584,-0.40747064,0.31635615,-0.2665921,-0.2882566,0.24987641,-0.22502257,0.4557661,0.12703961,0.4251502,-0.61805093,-0.6242484,-0.21301502,-0.5508352,-0.3266409,-0.5744492,-0.27759725,0.60796475,0.5454663,-0.2744277,0.61942905,-0.41389412,0.4644845,-0.43521023,0.28832862
-0.06544259,-0.0100233555,-0.09381881,0.07596657,0.08695918,-0.2879746,-0.19832444,-0.145293,0.110747516,-0.16884439,-0.11576781,0.15776432,0.020061105,-0.17181802,0.16173762,-0.035191745,-0.09540895,0.28509498,-0.004498422,0.13138577,-0.057273924,0.20151126,0.0792093,0.060111076,0.14234126,0.084505826,0.050145686,0.23525849,0.12294671,0.023118943
-2.362656,1.365076,-2.01037,1.7097842,0.6711465,-0.20576924,-0.9571889,0.7362528,-0.3419122,-0.68496084,0.28123578,0.028490067,1.1885278,-0.38552222,0.8039251,-2.165294,-2.2710683,-0.2480165,-2.108201,-0.36966363,-2.0975733,-0.4700663,2.1692991,1.6530714,-0.80334145,2.15447,-0.8554698,1.0341308,-1.5717461,0.3181187
-1.017733,0.5544492,-0.86800194,0.828809,0.22362977,0.1789806,-0.39334285,0.28657132,-0.19037223,-0.3000952,0.19586647,-0.38207406,0.78425264,0.104477264,0.35449946,-0.81918,-0.94809186,-0.50474495,-0.7989332,-0.65152776,-0.9589516,-0.15816218,1.023223,0.9359256,-0.21810219,0.86262983,-0.31378582,0.44477704,-0.63216424,0.2316783
-0.49849027,0.22118326,-0.22686306,0.4568469,0.0016905069,-0.12934065,-0.22315705,-0.037929416,0.10985035,-0.24805197,-0.100075215,0.059880897,0.4753415,-0.25762856,0.10180268,-0.30206764,-0.49058813,0.07681167,-0.33613002,-0.11114851,-0.48450547,0.1425488,0.48355424,0.47496653,0.009407848,0.4101242,0.0649842,0.22013374,-0.17499349,-0.01737091
0.28089985,-0.23175204,0.31082433,-0.19058129,-0.0138530135,-0.117657065,-0.10749087,-0.44842637,0.21579659,-0.09036484,-0.20611319,0.09598327,-0.09801522,-0.11196468,0.1108067,0.35683626,0.3008943,0.35424262,0.3898389,0.121495396,0.33018377,0.33773273,-0.3257988,-0.1416285,0.4224571,-0.36136943,0.2712943,0.08158925,0.38062277,-0.059758693
-0.03265032,-0.23230577,0.39624357,0.13064507,-0.5402774,-0.23125851,0.16161239,-0.57646406,0.62728804,-0.0020070672,-0.5484364,0.05754316,0.37571135,-0.30048195,-0.3682558,0.29744703,-0.044107348,0.17880982,0.23317692,-0.10170168,-0.044476897,0.7158056,0.059471518,0.25462824,0.5562843,-0.12838793,0.7104545,-0.21434578,0.37952575,-0.41540822
-0.6077984,0.37783247,-0.5771327,0.4745962,0.3091117,0.31763408,-0.3218029,0.31521297,-0.23702064,-0.19364566,0.22768,-0.25587517,0.45524573,0.1432467,0.3748405,-0.5459658,-0.5238983,-0.26300588,-0.48536134,-0.36072308,-0.50498146,-0.25506043,0.5053262,0.4616815,-0.2748341,0.5487638,-0.38302797,0.3786199,-0.39562422,0.2424176
-0.83768976,0.54069465,-0.81234324,0.67096674,0.40245238,0.23568,-0.4586681,0.39727154,-0.31755406,-0.32449836,0.292313,-0.3020271,0.5561155,0.1964455,0.4785002,-0.7720698,-0.7623311,-0.31030893,-0.69969296,-0.4161239,-0.73290783,-0.3462094,0.7653961,0.66626513,-0.34547228,0.77237153,-0.49316368,0.52740467,-0.5748346,0.33563605
-0.19746456,0.051758945,0.061314344,0.18877786,0.046819,-0.37491488,-0.24506709,-0.25822628,0.17712146,-0.2597952,-0.17078659,0.39980257,0.17666063,-0.50577044,0.16296333,-0.06563988,-0.22609228,0.5332003,-0.07425323,0.30471542,-0.14083317,0.25122064,0.19463825,0.19733492,0.16949046,0.14542815,0.14494354,0.21365139,0.07684031,-0.052274436
