0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2420248,-0.707877,1.7486542,-0.0836207,-1.0322933,0.16992679,0.28126374,-0.20574123,0.64267695,0.31486675,-0.47158,-0.53005135,-0.13357115,0.19703478,-0.94343543,1.6618092,1.2192931,-0.43958575,0.68454206,-0.74617416,0.9536209,0.42530024,-1.07045,0.21179721,0.016002532,-1.407871,0.9838443,-0.7394298,1.1468697,-0.41986412
-3.0950117,-1.2555947,-1.9170716,1.2575402,-2.25302,0.77669084,1.1135889,-0.3432265,1.6141237,0.424442,-1.1854489,-1.5506613,2.470129,0.3331466,-2.1834958,-0.92454284,-2.5326035,-1.8569219,0.63027775,-1.9104097,-2.123757,1.0383401,2.603763,1.7268112,0.7046346,1.6055387,2.2841156,-2.019114,0.89685166,-1.2418225
-0.7206282,-0.41109824,-0.1725589,0.5763782,-1.0527241,0.1922682,0.31285888,-0.17021324,0.6019726,0.3000849,-0.4496698,-0.5009439,1.123082,0.20380768,-0.97075546,0.08672124,-0.56693244,-0.7944187,0.23205703,-0.7226525,-0.5382371,0.4185431,0.6530639,0.773232,0.00975569,0.20639345,1.0837314,-0.83842504,0.40294924,-0.39506245
0.45899665,-0.9709075,1.1068071,0.19616368,-1.4799182,0.19596674,0.3640119,-0.2959222,1.053438,0.38489288,-0.74318844,-0.7926052,0.45290264,0.29130024,-1.3556792,1.1922512,0.5298448,-0.74742246,0.7696787,-1.1070061,0.38628936,0.67516387,-0.40130723,0.51969373,0.089729995,-0.85369706,1.4048631,-1.0784665,1.1367309,-0.64157
-0.69214195,-0.89342445,0.27212906,0.4948001,-1.7674975,-0.018461764,0.29233068,-0.10611997,1.1026167,0.22970572,-0.6828597,-0.8192084,1.1832045,0.45729768,-1.6199272,0.6897758,-0.42173028,-1.0471416,0.7766963,-1.2667422,-0.35480896,0.6157144,0.556969,0.8774855,-0.030085277,-0.1953305,1.7495747,-1.3368686,1.1905947,-0.5595938
-2.6700974,-0.5205229,-1.7685907,0.8699198,-1.4528701,-0.07250938,0.17816666,-0.08011859,0.9557619,0.24096547,-0.62479925,-0.65772593,2.1877499,0.6449486,-1.3485953,-0.95431226,-2.15265,-1.0946805,0.42140174,-1.0286893,-1.7325374,0.60209143,2.177833,1.1254239,-0.062229164,1.3946567,1.5102147,-1.169127,0.4411371,-0.45648998
-1.9135171,-1.0644855,-0.72027177,0.49262115,-1.3843106,0.9190966,1.0617859,-0.64814055,1.0648754,0.76857334,-0.9244554,-1.1287279,1.5311469,0.4022912,-1.3737047,0.23687863,-1.3349583,-1.2736294,1.051761,-1.2597988,-0.96308166,0.89177585,1.4393753,1.0128059,0.7150186,0.39825562,1.4189312,-1.3319184,1.4935126,-1.0005786
-1.7715483,-1.453192,-0.54357564,0.95141083,-2.537794,0.62285745,0.9858887,-0.32873145,1.7324471,0.41517758,-1.1963587,-1.5476633,1.857287,0.35816908,-2.399118,0.1644336,-1.3710573,-1.7713094,0.8634542,-2.0302207,-1.191003,1.0477582,1.5384128,1.5325181,0.55465496,0.52992094,2.5128577,-2.1113315,1.3252647,-1.2051713
-1.2998948,-0.20366621,-0.65388554,0.31761092,-0.8035085,-0.15993622,-0.051913664,-0.039194666,0.46030974,0.2339375,-0.2819214,-0.22209081,1.2287197,0.5682856,-0.70705557,-0.15685874,-0.95319974,-0.4809255,0.37451887,-0.45825332,-0.72332287,0.29308325,0.9972948,0.49776334,-0.22167915,0.4529575,0.8297074,-0.5528853,0.49953535,-0.13503724
-0.18936455,-0.5092532,0.44776845,0.17190912,-1.0975498,-0.086431116,0.09568636,-0.072698444,0.6680505,0.22447884,-0.4252998,-0.44125658,0.6993793,0.4605673,-0.99065554,0.69796455,0.0064971447,-0.5643342,0.6056745,-0.73171675,0.031243265,0.40433568,0.075375855,0.42618728,-0.13341014,-0.40562403,1.0856905,-0.78216255,0.8664608,-0.29513118
-1.0348628,-0.50681794,-0.3414925,0.5468843,-1.168983,0.09177619,0.22360696,-0.13121794,0.6857445,0.2678148,-0.4752663,-0.5097266,1.2829102,0.36623478,-1.06288,0.04609853,-0.7750764,-0.7939367,0.38088423,-0.77450246,-0.68938035,0.43664354,0.86748505,0.7832205,-0.015608091,0.31145838,1.1922278,-0.8867409,0.5762968,-0.38925806
-1.0436991,0.11735993,-0.5756874,0.2748477,-0.3871945,-0.174692,-0.119601324,-0.015238533,0.13429889,0.2225956,-0.08416495,0.006906435,1.0251231,0.37819234,-0.32484528,-0.19113433,-0.78552794,-0.27316722,0.12844265,-0.13266215,-0.5926021,0.12464347,0.8064787,0.3421234,-0.31607118,0.40989074,0.43709785,-0.24628471,0.23119476,0.03941676
1.5413729,-1.0979533,2.2496614,-0.11531332,-1.5785525,0.07830704,0.3037145,-0.2594009,1.0737728,0.34767202,-0.70646566,-0.78346646,-0.13636863,0.27669027,-1.4320087,2.1598208,1.5217881,-0.6319794,1.0322024,-1.1547835,1.2321833,0.6362456,-1.3369976,0.27956077,-0.0046641678,-1.8016346,1.477128,-1.0968628,1.6107213,-0.5906522
-2.4111204,-0.79597574,-1.3017664,0.86619043,-1.844326,-0.020965308,0.32537633,-0.05286049,1.1649222,0.19713265,-0.7320379,-0.8730151,2.1271396,0.65828234,-1.7136073,-0.47859472,-1.8842449,-1.3038845,0.6529398,-1.3304808,-1.5283709,0.6715934,1.9607397,1.2430611,0.030525085,1.039966,1.8835353,-1.4778715,0.85251904,-0.5923615
0.87892497,-0.42822194,1.328533,-0.12784514,-0.8465977,-0.00854972,0.10060716,-0.08886177,0.5061276,0.24501954,-0.33442473,-0.35631496,-0.040051818,0.3203997,-0.7514386,1.2919652,0.9029642,-0.29406565,0.5502768,-0.5731545,0.74475145,0.31568754,-0.7959268,0.10391492,-0.13398716,-1.0980346,0.792611,-0.55708265,0.9150038,-0.25006056
-1.4778517,-0.84361666,-0.58220285,0.50288326,-1.3191942,0.71368086,0.85168356,-0.46264735,0.9492829,0.58393025,-0.7935682,-0.990215,1.3103377,0.29234397,-1.290745,0.09070748,-1.0663416,-1.1060693,0.7036611,-1.1492313,-0.83644915,0.7483342,1.1593065,0.9182294,0.5278982,0.38683888,1.3394443,-1.2140636,1.0121032,-0.8483013
0.2966782,0.37604636,0.5437709,-0.38686398,0.6585039,0.13309237,-0.013825789,-0.27530158,-0.43270943,0.48889202,0.13541713,0.3078791,-0.08472681,0.103951804,0.6081984,0.7898164,0.47148818,0.3491044,0.3003744,0.5052668,0.57273424,-0.018342271,-0.45594501,-0.38027656,-0.2188354,-0.68833077,-0.6195849,0.5059949,0.5521693,0.1675822
0.18110275,-0.63232905,0.844735,0.16284704,-1.1394982,-0.01734057,0.13241513,-0.13981627,0.6795019,0.26446363,-0.43983507,-0.45925945,0.5599114,0.3462705,-1.0202793,1.0065331,0.3198734,-0.5549841,0.6440457,-0.7448154,0.2376175,0.40089464,-0.20017803,0.42826903,-0.0992486,-0.68036747,1.1146319,-0.7884562,1.001758,-0.33429942
0.5906017,-0.99531454,1.2834367,0.09292826,-1.4828248,0.11393929,0.30722713,-0.25219923,1.051896,0.34750485,-0.7183451,-0.766953,0.3529181,0.3530197,-1.3538301,1.377682,0.68242866,-0.6971384,0.8756496,-1.0995412,0.54465735,0.6526317,-0.55526614,0.43354598,0.050067086,-1.0345404,1.4094676,-1.0674355,1.2818072,-0.60026574
-0.010809183,-0.15085652,0.46141648,0.06538245,-0.5200689,-0.10650927,-0.050172582,-0.058814302,0.23117998,0.22964442,-0.15756431,-0.1021365,0.4844055,0.3007708,-0.44465166,0.65912247,0.14005494,-0.22594258,0.36523485,-0.25650266,0.13956624,0.16859452,-0.06500965,0.19549087,-0.25056568,-0.42874217,0.5323697,-0.31762496,0.64190364,-0.056281902
-1.7890056,-1.539525,-0.50487185,0.9699508,-2.6618345,0.6100942,0.9993868,-0.32549816,1.8229091,0.40727782,-1.2470849,-1.610622,1.903001,0.38100457,-2.5128152,0.22585207,-1.3759222,-1.8299534,0.9292859,-2.124822,-1.1932383,1.0888752,1.5505421,1.574768,0.5615222,0.50104415,2.630594,-2.202849,1.4186838,-1.2472626
1.5729519,-0.8199634,2.2063766,-0.22534886,-1.2220776,-0.038234204,0.15467975,-0.16686545,0.7682519,0.2783619,-0.48766112,-0.5466697,-0.26770306,0.32573164,-1.1028144,2.0847595,1.548327,-0.41461486,0.9360055,-0.8634723,1.277174,0.44365072,-1.3935679,0.11113116,-0.111425444,-1.8013728,1.1478846,-0.8190076,1.4840498,-0.38334256
-0.90986335,0.10273025,-0.39420456,-0.009836882,-0.33152306,-0.34352538,-0.27269274,0.01988461,0.1467689,0.20906608,-0.06629973,0.071401015,0.8006308,0.6187969,-0.26315862,0.0611248,-0.5754682,-0.087160885,0.37986827,-0.090760976,-0.32731014,0.12118458,0.58207566,0.09855425,-0.4048322,0.13951391,0.3504454,-0.14912759,0.4967701,0.11063416
-2.2045827,-1.5173304,-0.91468835,1.0623504,-2.4822416,0.8134403,1.1876945,-0.38979927,1.7291784,0.45749182,-1.2406824,-1.6497115,2.0616534,0.29776502,-2.3882697,-0.045603573,-1.72029,-1.896498,0.91355693,-2.068036,-1.4600242,1.0791185,1.8631155,1.6520576,0.74255204,0.7855818,2.490397,-2.1696274,1.3865058,-1.3107748
0.5317149,-1.8594065,1.8040832,0.31883687,-2.6758528,0.5247692,0.9239691,-0.39035243,1.840172,0.44259077,-1.2346697,-1.5844285,0.6176135,0.29574174,-2.507638,2.1253085,0.7075358,-1.4786553,1.4462751,-2.125321,0.5510243,1.0657171,-0.44785857,1.0074736,0.49208567,-1.4089029,2.5707679,-2.1011367,2.2872818,-1.2213346
0.8584448,-0.15318635,1.218099,-0.22494468,-0.3678457,-0.15739971,-0.09636642,-0.06547178,0.17513385,0.23713389,-0.11452251,-0.047122672,-0.122063756,0.27463874,-0.3164337,1.212106,0.9010528,-0.01608342,0.4701296,-0.17833975,0.784444,0.12955266,-0.8250698,-0.09493339,-0.3028412,-1.0635062,0.36297902,-0.18533653,0.81301,-0.009230211
-0.49047175,-1.741097,0.7751211,0.61214423,-2.6658506,0.56441975,0.9715456,-0.3435535,1.8366872,0.40488422,-1.2427022,-1.6075058,1.1865277,0.33739305,-2.5155673,1.2751874,-0.20940846,-1.644536,1.226715,-2.131616,-0.21671012,1.0721489,0.4266181,1.2602336,0.5432745,-0.5644051,2.6028097,-2.1606069,1.9067109,-1.2380924
-2.3092732,-1.3296976,-1.0865563,1.0508397,-2.4087625,0.18065737,0.5696538,-0.21533766,1.6789638,0.30024445,-1.1008141,-1.2864178,2.2586744,0.53584296,-2.240757,-0.2961927,-1.8301868,-1.6274507,0.8357574,-1.8241768,-1.5366699,0.9756081,1.9375225,1.4956685,0.23722588,0.93995607,2.3996415,-1.9100271,1.1037984,-0.96089834
0.31379616,-1.929471,1.6415821,0.39667106,-2.8099895,0.5338999,0.95621413,-0.38951105,1.9386321,0.4383493,-1.2946875,-1.6589662,0.7738548,0.32300255,-2.6312835,2.015939,0.52075857,-1.5747395,1.4660131,-2.2287397,0.39327228,1.1163336,-0.26023173,1.1036737,0.5176459,-1.2683377,2.7012336,-2.2080967,2.2995083,-1.2758853
-3.1453876,-0.46838832,-2.1582646,0.9483205,-1.4475106,-0.15378982,0.13609087,-0.003614338,0.9213691,0.16537128,-0.58672893,-0.6310625,2.4631114,0.7164094,-1.3524729,-1.1846256,-2.5267315,-1.1313883,0.4624194,-1.0128503,-2.0038257,0.5646405,2.5310884,1.1862197,-0.08889675,1.6716118,1.529338,-1.185341,0.44045958,-0.405795
-1.2020774,-0.92758495,-0.12689161,0.60571533,-1.8733114,-0.09975466,0.2582698,-0.06450638,1.1613245,0.18979566,-0.69735086,-0.82927215,1.5366535,0.572748,-1.7157782,0.4438901,-0.835354,-1.1531066,0.8413868,-1.3193479,-0.6699728,0.63259554,0.9588897,1.0061804,-0.052869227,0.10013789,1.8686718,-1.4204756,1.2097654,-0.5453987
-0.98897827,-0.4860477,-0.3099064,0.5330178,-1.1345136,0.091791406,0.21797292,-0.12828194,0.6517501,0.2649346,-0.45491025,-0.4901548,1.2582568,0.3524177,-1.0314925,0.07134533,-0.73562706,-0.7738172,0.37392658,-0.746443,-0.6557617,0.41947436,0.82802165,0.7649931,-0.018917251,0.28145587,1.1619183,-0.86279035,0.5685668,-0.3734724
-1.2664611,-0.7255503,-0.55247474,0.66754717,-1.4473106,0.1889438,0.3582935,-0.21566303,1.000234,0.33270562,-0.70957285,-0.75515527,1.4599718,0.3727688,-1.3343756,-0.13030034,-0.99658453,-0.9862197,0.43235558,-1.0609713,-0.8715518,0.65125066,1.0740479,0.9261524,0.09259014,0.49701065,1.4426459,-1.1250253,0.57004607,-0.60312533
-1.2360737,-1.8458834,0.16667116,0.86435056,-2.9394257,0.6081836,1.0749232,-0.3391155,2.043867,0.39590794,-1.376939,-1.7842698,1.6618226,0.38097268,-2.7778442,0.85261,-0.85987705,-1.9017172,1.2202249,-2.360897,-0.75330365,1.1842308,1.0617112,1.5430316,0.60930604,-0.049321115,2.8806822,-2.4100287,1.8737748,-1.3694757
0.31922126,-1.3229306,1.4351183,0.29781622,-2.1598587,0.01818201,0.40756106,-0.13958256,1.3895652,0.22819355,-0.8451161,-1.0452645,0.7299198,0.43460226,-1.9755889,1.7099202,0.49689335,-1.1235611,1.1654152,-1.5803778,0.3998133,0.7357465,-0.29717284,0.79576445,0.04600582,-1.1202123,2.0811632,-1.5901712,1.829649,-0.72063106
3.4965172,-0.9425909,4.0638804,-0.889276,-1.0523225,-0.0407573,0.06394681,-0.259649,0.66395986,0.3693833,-0.4291585,-0.42560345,-1.4533936,0.29284203,-0.8884094,3.6037242,3.2905695,0.038206875,1.3015764,-0.69930804,2.7292857,0.40333402,-3.067421,-0.5079385,-0.16002649,-3.3446226,0.87360764,-0.54454285,2.1027524,-0.32105225
-0.43979672,-0.8294968,0.30209076,0.49484518,-1.4858673,0.207639,0.37350723,-0.25619894,0.96635437,0.3564182,-0.685633,-0.7443513,1.0616435,0.33332074,-1.3570411,0.5707326,-0.25873154,-0.9220627,0.5990422,-1.0584385,-0.28532737,0.62359375,0.37970588,0.80397093,0.0967309,-0.18161893,1.4650017,-1.119782,0.87606645,-0.5971784
-2.2956593,-0.82853895,-1.3153019,0.666031,-1.3687037,0.81200194,0.95995903,-0.5165465,1.0187393,0.6502518,-0.8595999,-1.0676339,1.7364272,0.35395968,-1.3425121,-0.40785825,-1.7632279,-1.260107,0.6791842,-1.2139082,-1.3608004,0.82213444,1.8207079,1.0865796,0.6096716,0.9384159,1.3959315,-1.2953784,0.9452641,-0.9230741
-0.55382246,-0.48349357,0.027778208,0.38481686,-1.0167408,0.21998857,0.31508896,-0.1642103,0.6176982,0.30168438,-0.46975672,-0.52224654,0.8778073,0.30226758,-0.9328532,0.29602444,-0.3645726,-0.68720055,0.35639602,-0.71879095,-0.35121545,0.4355417,0.46040487,0.6239529,0.058540065,0.00029420853,1.0200678,-0.7926023,0.59499407,-0.41963816
-1.1089683,-0.2293675,-0.74858475,0.5973363,-0.855427,0.31243,0.3892259,-0.1591025,0.5318196,0.3092144,-0.4456717,-0.52175826,1.1045659,0.1672942,-0.820559,-0.48204887,-0.94529015,-0.7396412,-0.025382727,-0.6622265,-0.85169864,0.4242925,0.98413897,0.7399872,0.09996505,0.67160994,0.89638937,-0.75839037,0.010270745,-0.4283743
-3.1453876,-0.46838832,-2.1582646,0.9483205,-1.4475106,-0.15378982,0.13609087,-0.003614338,0.9213691,0.16537128,-0.58672893,-0.6310625,2.4631114,0.7164094,-1.3524729,-1.1846256,-2.5267315,-1.1313883,0.4624194,-1.0128503,-2.0038257,0.5646405,2.5310884,1.1862197,-0.08889675,1.6716118,1.529338,-1.185341,0.44045958,-0.405795
-0.34906244,-1.2580345,0.58563936,0.48484045,-2.016271,0.1745126,0.468651,-0.266537,1.4102548,0.3432498,-0.9371502,-1.0719575,1.0359565,0.35307965,-1.8541454,0.91314423,-0.14090759,-1.1325179,0.91901374,-1.5217454,-0.15020144,0.83366287,0.28161132,0.88779974,0.15830466,-0.4229889,1.9404141,-1.5131599,1.3315519,-0.8166554
-0.17354476,-0.640721,0.33255577,0.38364786,-1.2117878,0.20158775,0.35527304,-0.21931244,0.8325778,0.33447397,-0.6067411,-0.6716143,0.6991144,0.2024085,-1.1333882,0.47294652,-0.08192736,-0.7476568,0.40760016,-0.92349744,-0.13103908,0.55885416,0.16919315,0.61661345,0.054615248,-0.20385456,1.1900634,-0.94593805,0.6430664,-0.53264964
-2.1424108,-1.6409738,-0.8313032,1.0953442,-2.7863262,0.6148524,1.0571378,-0.28931966,1.961619,0.35511458,-1.340781,-1.730867,2.1091142,0.39525622,-2.648088,-0.009966254,-1.6833041,-1.9394205,0.95175076,-2.2604744,-1.4381385,1.154917,1.8273268,1.6840059,0.61994654,0.7629479,2.7590194,-2.3376017,1.4024513,-1.3338829
0.36054385,-0.40381926,0.9175273,-0.015374094,-0.8746084,-0.12060371,0.034027576,-0.059047118,0.49985105,0.21545248,-0.31543887,-0.31928465,0.3086374,0.40387824,-0.78654754,1.0337765,0.4863413,-0.3708661,0.6063707,-0.56571126,0.4320253,0.30630496,-0.40087092,0.2142182,-0.1913364,-0.797246,0.8626963,-0.59550375,0.9202142,-0.19719622
0.16439122,-0.44401437,0.79901326,-0.030070096,-0.9247477,-0.17522147,-0.0043761283,-0.058582783,0.550166,0.2196426,-0.3364295,-0.3192587,0.41847163,0.49222094,-0.8233795,1.0019991,0.3502131,-0.37732464,0.6960046,-0.58914363,0.3537873,0.33185196,-0.27439523,0.2100797,-0.21211809,-0.73356414,0.90382993,-0.614702,1.0013236,-0.19127235
-1.7572342,-0.9703595,-0.67239594,0.4761185,-1.3232466,0.8502288,0.98348224,-0.59101015,1.0004802,0.7131249,-0.86571115,-1.0611836,1.4391906,0.36968163,-1.309892,0.19188583,-1.2313402,-1.1933439,0.93549,-1.1931872,-0.9036411,0.8333583,1.3282025,0.95821816,0.6487076,0.3828616,1.3534127,-1.2616142,1.3283874,-0.93432593
-0.73702204,-0.5475938,-0.018100977,0.48149514,-1.189617,0.1024579,0.24225447,-0.15186045,0.6951808,0.28713953,-0.48184055,-0.5133366,1.1344764,0.34588808,-1.074736,0.32710403,-0.5041634,-0.783363,0.44609624,-0.7812596,-0.46324027,0.44181925,0.60757786,0.7369845,-0.022284187,0.045384586,1.2036718,-0.8897118,0.7074673,-0.39476553
-1.4803152,-0.6228462,-0.67473054,0.36391425,-0.9500363,0.70332694,0.7759486,-0.48929155,0.72492754,0.6366481,-0.6710475,-0.79950196,1.1715804,0.31651434,-0.9469838,0.011264205,-1.0557055,-0.9026207,0.6429763,-0.8708727,-0.7724924,0.666172,1.1173954,0.72793984,0.47196314,0.4034557,0.9815248,-0.9312692,0.91057336,-0.7172427
-2.2060893,-1.768919,-0.763392,1.1528213,-2.9622612,0.6828958,1.1647372,-0.31833148,2.0612242,0.37793013,-1.4057031,-1.8416947,2.2066464,0.40337378,-2.8191936,0.12332094,-1.7162714,-2.0926723,1.0625929,-2.4019253,-1.468442,1.2069448,1.8815576,1.8081841,0.6877099,0.7110825,2.9434726,-2.500715,1.6005163,-1.4190333
-1.6330738,-0.9296848,-0.7339575,0.77965724,-1.8149565,0.16337492,0.45180312,-0.16561395,1.2273774,0.2797388,-0.8213604,-0.965465,1.6943982,0.4573636,-1.6990638,-0.1845097,-1.2790775,-1.2445157,0.5808899,-1.3671205,-1.0937096,0.7399987,1.3745877,1.1346705,0.14785933,0.63679767,1.8306947,-1.4598924,0.78486943,-0.71769786
-0.19947559,0.08225587,0.18831635,0.14422724,-0.29036495,-0.14555275,-0.106911436,-0.023570156,0.046515197,0.2064047,-0.0394817,0.036487833,0.58971745,0.20697698,-0.23913291,0.39190245,-0.0586195,-0.1575599,0.17276055,-0.07203567,-0.020158648,0.06813003,0.107866764,0.18787423,-0.3241016,-0.19584733,0.3352142,-0.16343921,0.38098475,0.05738263
-2.073802,-0.79174215,-1.0608643,0.852996,-1.7729813,0.044265628,0.38492203,-0.04778678,1.1111586,0.1855708,-0.7039572,-0.87672496,1.9302281,0.56511855,-1.6681066,-0.36038387,-1.6315799,-1.2816331,0.5792601,-1.3063462,-1.348736,0.63188046,1.7098306,1.2156451,0.076463,0.876807,1.8187269,-1.4483783,0.8020905,-0.5977809
-1.2460531,-1.0270667,-0.19188577,0.7333531,-2.0048108,0.10839526,0.49601382,-0.06929686,1.2834067,0.18438794,-0.8084203,-1.0340081,1.5282452,0.45484838,-1.8763561,0.35329747,-0.91677165,-1.3256962,0.7515372,-1.5042996,-0.7817594,0.70421517,1.0415983,1.1572654,0.12143071,0.2135731,2.004517,-1.6040261,1.1636248,-0.7172229
0.80624616,-0.05114886,1.2211705,-0.2961382,-0.30417958,-0.28577456,-0.20096137,0.004569521,0.07722923,0.18894218,-0.017748117,0.06573756,-0.1064474,0.34418893,-0.2421197,1.2722032,0.89874345,0.055152804,0.5068756,-0.08199969,0.8225478,0.048697196,-0.82671773,-0.17140841,-0.39956716,-1.1080612,0.30407253,-0.106593415,0.8686178,0.11028035
-1.212564,-1.7346227,0.12018609,0.8297414,-2.7737703,0.60088146,1.0367537,-0.33216536,1.9203963,0.39606512,-1.303159,-1.6923022,1.6084253,0.367104,-2.6273391,0.7807857,-0.8481388,-1.8171101,1.145151,-2.2320154,-0.74138176,1.1241926,1.0406029,1.4772091,0.58619934,-0.021298349,2.7305257,-2.289795,1.7647607,-1.3019934
0.05671811,-0.562187,0.54344034,0.3403438,-1.1238046,0.1673272,0.30018026,-0.20119266,0.7095382,0.31622773,-0.5194747,-0.56830806,0.63081944,0.17073974,-1.0330912,0.6329222,0.11717838,-0.6700699,0.39000797,-0.8080024,0.026486635,0.47962105,-0.021773398,0.5542363,0.004288677,-0.37060714,1.102158,-0.8487462,0.6323941,-0.44839877
-0.768512,-0.51543856,-0.11283511,0.44386902,-1.1195061,0.112427704,0.23270498,-0.140703,0.6740111,0.28144395,-0.47575855,-0.5096687,1.0708463,0.371054,-1.0222206,0.2111991,-0.5395597,-0.7357261,0.40616083,-0.75794786,-0.49029085,0.44119656,0.6386754,0.6892533,-0.0049631,0.11575532,1.1404593,-0.8537969,0.63264215,-0.39414144
0.07605815,0.21897006,0.4518397,-0.26091287,0.002629131,-0.33712694,-0.32982498,0.014933916,-0.09206262,0.21874735,0.08595833,0.25814217,0.18322363,0.41072652,0.06442696,0.6871977,0.2553779,0.20443922,0.32791704,0.17719969,0.34851015,-0.019833729,-0.23043287,-0.21474415,-0.48924085,-0.52996993,-0.008580804,0.15197515,0.6040926,0.23885049
0.6179615,-0.9631159,1.3405443,0.053443998,-1.4695386,0.080411494,0.28516105,-0.21011773,0.9983138,0.31457454,-0.6641894,-0.73271316,0.3268705,0.39084986,-1.3399953,1.4278209,0.7262297,-0.689606,0.88273776,-1.0726649,0.5813292,0.6038701,-0.5825137,0.41742504,0.028879087,-1.0908728,1.4112089,-1.0586891,1.314857,-0.55469084
-0.3110744,0.03329523,0.09420383,-0.012200981,-0.34078562,-0.22310248,-0.15661116,-0.0012497585,0.13289803,0.2066947,-0.07651648,0.009650931,0.50553834,0.43609455,-0.2920611,0.35604918,-0.10609603,-0.10843143,0.31502032,-0.13023183,-0.0085555315,0.1116304,0.13659424,0.09201223,-0.32669526,-0.18822032,0.36698487,-0.18898837,0.48919722,0.05063936
0.16804266,-0.7275393,0.8292556,0.28442955,-1.2788897,0.18557583,0.3278844,-0.1996456,0.7773287,0.30923206,-0.5545987,-0.62512606,0.61849725,0.27732432,-1.1676384,0.96927094,0.28049874,-0.7403274,0.59449315,-0.89642644,0.15953088,0.4984584,-0.13750571,0.59586227,0.05309919,-0.63336205,1.2663758,-0.95877784,0.95630455,-0.4919151
0.57922494,-0.68146175,1.258225,0.03475049,-1.1123316,0.12575077,0.24794246,-0.1926226,0.6553495,0.32008064,-0.46363232,-0.5015009,0.3057598,0.29612264,-0.99680126,1.3766973,0.69417113,-0.5378957,0.70528686,-0.7435683,0.5441607,0.42794967,-0.5455482,0.35048756,-0.012371127,-1.03245,1.080297,-0.7856072,1.1491952,-0.39129615
0.84431636,-0.14668062,1.2889842,-0.34690323,-0.36380067,-0.22327766,-0.17828317,-0.046252877,0.15236466,0.23575693,-0.0818171,0.014600202,-0.1500547,0.39303607,-0.283181,1.349937,0.9447183,0.058916986,0.582551,-0.13133502,0.8605205,0.111444056,-0.85728586,-0.18871737,-0.348032,-1.1702673,0.34200788,-0.1326451,0.9704721,0.04427758
0.43725002,-0.2673924,0.9901463,-0.06895223,-0.70207286,-0.18422297,-0.054437175,-0.03001771,0.33794445,0.20505734,-0.18654066,-0.15184736,0.25601828,0.34699136,-0.6021235,1.1147962,0.56665903,-0.24946164,0.52700156,-0.3708858,0.50310445,0.18859792,-0.47198176,0.12759218,-0.2927476,-0.8641963,0.6949131,-0.42770192,0.8982086,-0.06536036
0.7798685,-1.1012592,1.5539659,0.09458718,-1.6400247,0.077494115,0.32318544,-0.24581106,1.1288428,0.33319652,-0.7427337,-0.8300023,0.31294456,0.34175658,-1.5030478,1.6199279,0.8518935,-0.77734244,0.9682766,-1.2141933,0.68022513,0.6676291,-0.69389606,0.48468655,0.0303468,-1.2404274,1.5684327,-1.1866915,1.4654607,-0.6251247
1.0864632,-1.030946,1.7149922,0.038817257,-1.5015181,0.19641925,0.37872952,-0.28999573,1.0583473,0.3751338,-0.7315719,-0.80670404,0.07580769,0.24119964,-1.3750533,1.6635759,1.0826261,-0.68544364,0.8470644,-1.1305692,0.8343624,0.6573876,-0.9244454,0.39280474,0.08330041,-1.3395674,1.4091944,-1.0781034,1.3160391,-0.6414076
-0.50035685,-1.5429025,0.71169436,0.55021703,-2.4375765,0.12612538,0.519799,-0.25908256,1.6646198,0.3282965,-1.0627868,-1.2554036,1.2666082,0.47913545,-2.2449193,1.1606222,-0.2191683,-1.3769248,1.193268,-1.820914,-0.20361274,0.936363,0.406231,1.0816773,0.18134001,-0.53018,2.3665276,-1.8370988,1.7421305,-0.925568
3.417407,-1.1760254,4.05382,-0.7827828,-1.3569185,0.04622042,0.19419011,-0.34587148,0.926774,0.42946118,-0.6160278,-0.6468597,-1.325806,0.28576502,-1.1873791,3.614485,3.2210822,-0.16282086,1.4076011,-0.97454804,2.6557589,0.56740135,-2.982943,-0.3485924,-0.05676201,-3.3160057,1.1613344,-0.80151457,2.205934,-0.5038457
-1.2064817,-0.37653816,-0.49600673,0.6111408,-1.0379102,0.063742384,0.18914738,-0.12146424,0.5538472,0.26333585,-0.38552666,-0.3985607,1.4320967,0.3027616,-0.9322827,-0.05695206,-0.9307046,-0.77435386,0.29909348,-0.6392566,-0.80663455,0.36298746,1.0128908,0.80516833,-0.074813336,0.435983,1.0765246,-0.7820528,0.48743513,-0.30033743
-1.7682536,-1.4617457,-0.5368716,0.95410115,-2.556638,0.61175287,0.9781326,-0.3244213,1.7444896,0.4102282,-1.2009408,-1.5512359,1.8631839,0.36259854,-2.4143682,0.16818154,-1.3687804,-1.7752175,0.86627686,-2.0407283,-1.1904097,1.0510012,1.5371233,1.5358632,0.5478041,0.5268893,2.529351,-2.1203623,1.3272316,-1.2056258
0.07702881,-0.7636885,0.66825986,0.33440572,-1.3417728,0.2263997,0.388453,-0.2493049,0.8830019,0.35244644,-0.632962,-0.716012,0.6402066,0.2226809,-1.2432078,0.7771032,0.16144961,-0.7949505,0.5353193,-0.9998461,0.060672045,0.58149785,-0.03873092,0.6236065,0.08799675,-0.47504544,1.313378,-1.0274563,0.8383812,-0.5669722
