0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.052096218,0.14120808,0.0150383115,-0.1083373,-0.083895475,-0.16736507,-0.18036586,0.13489057,-0.096815705,-0.10698837,0.17522007,-0.13328278,0.13622457,-0.19353351,-0.1728271,-0.1632911,0.24974221,0.17659883,0.084816575,-0.096678436,0.17857851,-0.2913679,-0.20440206,-0.010357007,-0.011015832,0.30068976,-0.36565766,-0.14980353,0.22019835,-0.2776332
-0.13277322,0.18704139,0.1239959,-0.023465918,-0.16608293,-0.20916171,-0.22503197,0.19136444,-0.14649716,-0.14083609,0.21491411,-0.2170992,0.18804659,-0.2139723,-0.21042818,-0.2420401,0.2977754,0.21605769,0.17648613,-0.16192606,0.20835812,-0.3215081,-0.247948,-0.07595635,-0.10898562,0.3470142,-0.2755433,-0.22849032,0.25568515,-0.31974897
-0.16508597,0.21423891,0.1477836,-0.054953594,-0.19037516,-0.21826237,-0.24495423,0.22122714,-0.17094544,-0.16331136,0.25491503,-0.24059415,0.22281396,-0.25071096,-0.23764905,-0.25837773,0.2776494,0.24786448,0.20604937,-0.1822562,0.21628968,-0.3106018,-0.25459644,-0.055989437,-0.13756144,0.33362913,-0.3142596,-0.24243318,0.28483266,-0.3005351
-0.3973102,0.43027288,0.39448887,-0.303381,-0.44395393,-0.47110248,-0.47203085,0.4125507,-0.43182465,-0.44569814,0.4852593,-0.4432472,0.43261486,-0.48317784,-0.47732294,-0.48572153,0.20801748,0.45875382,0.44465575,-0.41892356,0.41529942,-0.33856,-0.44623914,0.13640179,-0.40946206,0.3261474,-0.7055747,-0.47289318,0.47214168,-0.31191272
-0.639787,0.6656518,0.6246402,-0.55968094,-0.67066664,-0.5962057,-0.6684505,0.60814476,-0.66962874,-0.6426985,0.7268992,-0.6185565,0.6306801,-0.70963377,-0.6905326,-0.67989343,0.09057477,0.68505514,0.7152399,-0.6112945,0.58931684,-0.31554818,-0.53773326,0.33927453,-0.63544804,0.26664075,-1.0332047,-0.67318857,0.66771257,-0.25930083
-0.5717207,0.6036099,0.6131108,-0.15532763,-0.6434834,-0.7003132,-0.6826356,0.5342872,-0.61002874,-0.66823864,0.5655315,-0.5554846,0.53689325,-0.61100334,-0.6450852,-0.68332887,0.4246865,0.5135143,0.61653805,-0.65394056,0.70456934,-0.5764061,-0.6538589,0.027471378,-0.6041182,0.5404398,-0.5630886,-0.6906315,0.60024506,-0.5475014
-0.06662819,0.12751856,0.026364475,-0.04933707,-0.09989554,-0.18623337,-0.18230587,0.13602793,-0.09616046,-0.103352845,0.15455449,-0.14473605,0.13116324,-0.17445913,-0.1613231,-0.20535512,0.2920534,0.17211702,0.11047834,-0.103599876,0.19324718,-0.32371357,-0.22442767,-0.050045256,-0.050689638,0.348145,-0.3058687,-0.1994043,0.20544207,-0.32536325
-0.26672617,0.27081427,0.19117215,-0.26813728,-0.24720559,-0.22428715,-0.29900113,0.32845196,-0.23728666,-0.21799612,0.40314952,-0.33165252,0.32501402,-0.35565507,-0.2973171,-0.29238114,0.120309606,0.40077063,0.29855704,-0.24137682,0.20740227,-0.23694089,-0.27352154,0.10966542,-0.17885871,0.2246385,-0.608008,-0.2803563,0.37346378,-0.20269994
-0.78191125,0.83391315,0.8093433,-0.21778823,-0.8319688,-0.8996792,-0.8833368,0.7101747,-0.83082265,-0.86573374,0.7490221,-0.7427572,0.7235606,-0.81395304,-0.8609174,-0.87402606,0.4663085,0.6903993,0.8088213,-0.87482655,0.8776417,-0.6637399,-0.8434552,0.05187039,-0.8286847,0.61459374,-0.696123,-0.86264986,0.78226244,-0.6254457
-0.16366325,0.21368046,0.15654133,-0.020570327,-0.1964471,-0.23991844,-0.25495118,0.21312523,-0.17384784,-0.17328416,0.23683998,-0.2365996,0.21403661,-0.23985016,-0.24030761,-0.2651948,0.31093004,0.23330048,0.19971517,-0.19515426,0.23809561,-0.33776313,-0.26926887,-0.080334656,-0.14092058,0.36166313,-0.27742016,-0.25334498,0.2764979,-0.33242726
0.2224158,-0.12140602,-0.23461705,-0.21283586,0.16001514,0.1623444,0.0712142,0.0044564605,0.15399978,0.22929817,0.135135,-0.032479465,-0.01646763,-0.07727218,0.055637985,-0.018731982,0.080116525,0.10840142,-0.067581356,0.18736646,-0.124534756,-0.13761851,0.0025502443,0.07223579,0.29365665,0.13328782,-0.49848735,0.078074306,0.120405346,-0.09773518
-0.108888,0.1668687,0.096057236,-0.041739497,-0.14210804,-0.19379397,-0.20707549,0.17116012,-0.12856531,-0.124075234,0.2024896,-0.19232576,0.17157681,-0.20247194,-0.19475445,-0.2200152,0.28270215,0.20164791,0.15068373,-0.14231326,0.1946676,-0.31005234,-0.23048072,-0.062051494,-0.08075562,0.33260152,-0.2943006,-0.20588535,0.24129318,-0.3050556
-0.11819878,0.20961495,0.13217305,0.020731125,-0.16642733,-0.2725944,-0.23580784,0.17478755,-0.15603578,-0.1638468,0.19282939,-0.23887831,0.17489147,-0.20543145,-0.21915331,-0.26620004,0.37000605,0.202093,0.16447544,-0.17922777,0.265604,-0.41311988,-0.30908567,-0.1027549,-0.08905415,0.42193377,-0.25419226,-0.26604432,0.27920082,-0.41606477
-0.20601036,0.23649372,0.17911147,-0.11834641,-0.22268872,-0.22176328,-0.26461527,0.25587937,-0.2081875,-0.19392267,0.3057921,-0.27478915,0.2565679,-0.290071,-0.26494116,-0.2726366,0.2244137,0.2966044,0.24445271,-0.21130213,0.22903904,-0.27828723,-0.26093924,-0.007238254,-0.17153811,0.299037,-0.40182987,-0.261137,0.31413037,-0.2622065
-0.18649934,0.23499264,0.1785814,-0.059712876,-0.21715078,-0.2668864,-0.27882618,0.22558147,-0.19393453,-0.19615549,0.25524974,-0.24449496,0.22519797,-0.2583605,-0.2619322,-0.2845882,0.30056688,0.2477242,0.21899064,-0.2169664,0.26286307,-0.3439139,-0.29234266,-0.04697802,-0.16643952,0.35697436,-0.3303353,-0.27838683,0.28912023,-0.33242527
-0.19217986,0.23487505,0.17055833,-0.08186266,-0.20593323,-0.22388884,-0.2673452,0.25181735,-0.20033588,-0.18278077,0.29204276,-0.2730614,0.25332385,-0.2846232,-0.2594105,-0.28175354,0.25857714,0.2903227,0.23509294,-0.20330705,0.22917205,-0.30699095,-0.26523364,-0.037407756,-0.16515142,0.32895914,-0.35640112,-0.2620961,0.31730694,-0.2941425
-0.13508397,0.1453224,0.05906008,-0.1879775,-0.14904061,-0.1645118,-0.23152332,0.22350733,-0.15504767,-0.10461749,0.2841153,-0.22090694,0.24573281,-0.25852537,-0.18932046,-0.18461545,0.12245068,0.3089544,0.20047009,-0.18305236,0.08712374,-0.20427886,-0.18465889,0.029377215,-0.061848566,0.21827407,-0.49916726,-0.1493983,0.2788712,-0.17500028
-0.08850142,0.15380223,0.09647541,0.023449946,-0.14435571,-0.24993734,-0.22545265,0.12706688,-0.12552229,-0.15385339,0.14131947,-0.15724742,0.12748109,-0.16369033,-0.18615393,-0.24123228,0.36940908,0.13560301,0.12381321,-0.13698016,0.2645512,-0.39405075,-0.27940446,-0.10363932,-0.07735148,0.40848836,-0.23723854,-0.25037912,0.21243507,-0.39872605
0.10681498,-0.018070579,-0.11187494,0.08297029,0.045989424,-0.08166194,-0.055060297,-0.031131327,0.07170117,0.058722526,-0.010675937,-0.016292453,-0.02603671,-0.010006964,-0.012679398,-0.07820612,0.35440743,0.013672233,-0.054567784,0.04697594,0.09601092,-0.34521583,-0.14971192,-0.14435092,0.14569354,0.36891598,-0.13419063,-0.077240825,0.08125815,-0.36107436
-0.26395252,0.3182884,0.27756685,0.008192642,-0.31151658,-0.3735423,-0.37225485,0.28534082,-0.28498548,-0.31241164,0.29336765,-0.3109879,0.28440017,-0.32326594,-0.33933523,-0.382591,0.39886495,0.27862358,0.29649553,-0.31184044,0.38404483,-0.44814587,-0.393175,-0.10087732,-0.2648526,0.4556959,-0.27770412,-0.37704057,0.35488278,-0.44100085
-0.6789783,0.7871169,0.8242585,-0.08403265,-0.8323667,-1.0024502,-0.8601207,0.53049016,-0.8270598,-0.924075,0.5274941,-0.5720906,0.55352175,-0.6557758,-0.80186224,-0.8580626,0.62238145,0.46967125,0.68770635,-0.8609402,0.982025,-0.79235315,-0.8893584,-0.0066642165,-0.82592005,0.7247548,-0.535982,-0.93534356,0.61872154,-0.76418185
-0.4567145,0.4849707,0.4842114,-0.10177444,-0.5237942,-0.58762217,-0.5559079,0.40946737,-0.49590713,-0.539839,0.44208172,-0.44145155,0.4197017,-0.48622432,-0.51753354,-0.5625467,0.41164103,0.39532256,0.48875713,-0.509536,0.59484583,-0.52439606,-0.56680757,-0.0122602135,-0.47935092,0.5030459,-0.47855017,-0.58132184,0.48307595,-0.5083329
0.2510348,-0.18435633,-0.32792443,-0.14008532,0.21521696,0.1345881,0.12420398,-0.11945003,0.2573536,0.26929998,-0.03711763,0.070678115,-0.11602843,0.064475834,0.1576178,0.08043322,0.09239705,0.03675592,-0.19255087,0.24484321,-0.16163257,-0.14365414,0.05241576,0.031557016,0.3657816,0.160654,-0.40680307,0.12745485,0.011868954,-0.15233713
-0.33172607,0.37513632,0.3575436,-0.06913873,-0.3715704,-0.43574488,-0.42520475,0.33777797,-0.37600607,-0.37920922,0.36860812,-0.36888632,0.34080723,-0.39857623,-0.40262085,-0.4442519,0.37304693,0.34274954,0.37056103,-0.36779696,0.43831733,-0.45736086,-0.44642055,-0.04050205,-0.33606932,0.45336458,-0.40856576,-0.44512388,0.41732773,-0.44732574
0.14797229,-0.024151653,-0.14772782,0.06782062,0.05640593,-0.088712305,-0.047390282,-0.043013275,0.1229063,0.092531204,-0.03112477,-0.02580139,-0.05354032,0.013127983,0.015675068,-0.07126048,0.35939795,0.025274307,-0.050727457,0.08986631,0.054218322,-0.35315582,-0.15091333,-0.120431915,0.19321483,0.36981618,-0.15464568,-0.07047179,0.09123114,-0.36759192
0.45533144,-0.32992893,-0.42813176,0.062376346,0.34735182,0.24824557,0.21516347,-0.27277344,0.39509737,0.44842452,-0.21972257,0.18663362,-0.3153362,0.21355832,0.29247826,0.12681383,0.26663825,-0.17655957,-0.2871895,0.3382382,-0.16221777,-0.25316513,0.07597935,-0.1009129,0.47345895,0.25244397,-0.1256277,0.19550532,-0.100785345,-0.26002812
-0.33971736,0.30421707,0.26097366,-0.46439245,-0.31469795,-0.20997441,-0.33413187,0.36744726,-0.3251772,-0.26833016,0.52206737,-0.38345104,0.3844662,-0.44997683,-0.34733176,-0.321003,-0.025590599,0.49644327,0.38065487,-0.27803627,0.23323128,-0.145338,-0.27817178,0.26330465,-0.27637693,0.123683184,-0.86199236,-0.317479,0.43817043,-0.07636088
-0.3491049,0.38319063,0.29361323,-0.31995258,-0.34604228,-0.40961003,-0.43882456,0.38753057,-0.40136367,-0.39675584,0.45880377,-0.3687189,0.3912464,-0.46599478,-0.43336692,-0.4455093,0.1949671,0.43998548,0.398731,-0.3836261,0.41626275,-0.34321186,-0.41821712,0.14752181,-0.33688462,0.3208903,-0.7090514,-0.44058928,0.44735092,-0.30522504
-0.097350255,0.1569778,0.09060469,-0.023074646,-0.14389324,-0.19111478,-0.20906514,0.16298689,-0.11773366,-0.11171006,0.18820387,-0.19929448,0.15711918,-0.18824723,-0.18273608,-0.22173537,0.30108622,0.19499104,0.14946613,-0.1348425,0.19524576,-0.32256386,-0.2379171,-0.07324325,-0.07698649,0.34756184,-0.28624097,-0.20743133,0.23040538,-0.32469276
-0.44435212,0.47096884,0.45436567,-0.16976249,-0.48498577,-0.5239718,-0.52749866,0.43163016,-0.47461402,-0.49842346,0.4829292,-0.4597937,0.43902615,-0.50615233,-0.5111838,-0.53618866,0.3313738,0.44653386,0.4833483,-0.48666608,0.52656484,-0.4591237,-0.51910806,0.03443171,-0.4462788,0.44001973,-0.55574965,-0.53863597,0.50469625,-0.43541503
0.088119924,-0.0040686727,-0.09040421,0.05910873,0.021092802,-0.086303145,-0.0711402,-0.011901259,0.0661501,0.058439195,0.009851694,-0.04111728,-0.005348712,-0.02923128,-0.031017303,-0.094879806,0.3413103,0.035256445,-0.027647138,0.030692816,0.097421646,-0.33394882,-0.15493868,-0.1263534,0.123889744,0.3597391,-0.17153613,-0.09271097,0.1023477,-0.34939694
-0.3380706,0.36596733,0.35244247,-0.23422086,-0.41003722,-0.5213833,-0.47317293,0.3253412,-0.40527683,-0.41509026,0.36622837,-0.360483,0.32147467,-0.41154474,-0.40640578,-0.45967332,0.27739018,0.36954424,0.39662552,-0.40153676,0.4863267,-0.4439016,-0.48200345,0.09397401,-0.38498446,0.39982715,-0.6368081,-0.48984605,0.41100514,-0.3979723
1.0582502,-0.79510367,-1.0937316,-0.19428232,0.8206506,0.49729487,0.544276,-0.7732435,0.9173259,0.95324737,-0.61906743,0.6138239,-0.7809391,0.59941393,0.69200736,0.4737967,0.15262948,-0.46259144,-0.76265895,0.835974,-0.5069113,-0.23158044,0.29358652,0.17108138,1.1794963,0.15156737,-0.523142,0.5026756,-0.4414289,-0.24781108
-0.42996562,0.46203542,0.37924743,-0.58823186,-0.4443687,-0.35050365,-0.4627509,0.45296448,-0.42232797,-0.37935957,0.5917373,-0.47806674,0.48103964,-0.5310698,-0.48745856,-0.48221213,-0.02020523,0.5820842,0.5284263,-0.35401067,0.3251313,-0.18029432,-0.3363611,0.36653465,-0.3833014,0.13525897,-1.017187,-0.45760292,0.5339563,-0.12457815
-0.14622441,0.19940448,0.13350888,-0.029666122,-0.17632847,-0.22359149,-0.23774666,0.1977494,-0.15966,-0.15544705,0.22777753,-0.22098885,0.20375285,-0.23158972,-0.2263159,-0.25048468,0.30094862,0.2242389,0.18299991,-0.17265517,0.22205344,-0.32854307,-0.2590635,-0.07440531,-0.1188682,0.35169575,-0.28414297,-0.23997375,0.27041975,-0.32179195
-0.13453415,0.18604633,0.10914761,-0.090540946,-0.15969175,-0.18243265,-0.21776819,0.20017403,-0.14007232,-0.12225671,0.24569568,-0.22038126,0.20277259,-0.2367026,-0.20907329,-0.23436019,0.24067031,0.24148661,0.1884952,-0.15431604,0.17845502,-0.2837904,-0.22766602,-0.027889982,-0.106163844,0.2990893,-0.35778463,-0.21335606,0.27048278,-0.2686773
-0.6172768,0.6322049,0.64687306,-0.32097572,-0.66778207,-0.6929258,-0.69545645,0.5811744,-0.6679643,-0.6879221,0.6561293,-0.5994675,0.58614194,-0.68573153,-0.6924192,-0.7053379,0.29929414,0.5978192,0.66390574,-0.67505985,0.69446373,-0.49376124,-0.6536617,0.1452026,-0.63382685,0.4510085,-0.79374325,-0.7047807,0.6492905,-0.44912964
-0.15571919,0.20622313,0.13851005,-0.05421308,-0.18160893,-0.21413489,-0.2388165,0.21416302,-0.1658064,-0.15747282,0.2473874,-0.23239031,0.21688534,-0.24476752,-0.2304284,-0.25074828,0.27395052,0.24281012,0.19771886,-0.17826715,0.21070503,-0.30667946,-0.24793658,-0.056994118,-0.12732859,0.32976502,-0.31127378,-0.23463534,0.27879578,-0.29767382
-0.46551207,0.5260073,0.56502837,0.08293438,-0.57354665,-0.72719836,-0.641187,0.39636496,-0.52964747,-0.61082745,0.3893377,-0.44917008,0.39979935,-0.47131,-0.5556443,-0.63938993,0.6405964,0.33933002,0.47989655,-0.57051,0.74687487,-0.7281976,-0.6866609,-0.14002562,-0.53126806,0.6988381,-0.2826761,-0.66698056,0.49489337,-0.72082484
-0.010616958,0.08093864,-0.003600955,-0.010324961,-0.05209461,-0.114667356,-0.12989415,0.088008955,-0.027211875,-0.020458698,0.120651975,-0.118644,0.087490976,-0.11852482,-0.10654384,-0.15067989,0.285765,0.12784594,0.06622803,-0.04565701,0.122811064,-0.29981577,-0.17633238,-0.08109514,0.02555719,0.3219577,-0.24580088,-0.1369262,0.17521739,-0.29925472
-0.13229027,0.18475343,0.12269768,-0.024630262,-0.16275224,-0.20924434,-0.22698756,0.18539564,-0.14421183,-0.14447184,0.21186541,-0.20844874,0.1890812,-0.21494049,-0.20929478,-0.23923147,0.29972187,0.2091514,0.1735917,-0.15474153,0.21321467,-0.32298627,-0.24869105,-0.07619212,-0.10944423,0.3479385,-0.2766337,-0.23015529,0.25472504,-0.3206546
0.08379695,0.007915616,-0.08168778,0.08196366,0.014158696,-0.10435897,-0.082475394,-0.005247593,0.05262372,0.038614452,0.010763556,-0.04118982,-0.005420506,-0.03141871,-0.036839426,-0.1075618,0.36607248,0.030329347,-0.02524963,0.017637938,0.11720325,-0.36124572,-0.16972235,-0.14368881,0.11412838,0.3821439,-0.13947938,-0.10454452,0.10554081,-0.37433398
-0.051583946,0.11565077,0.031707495,-0.03225864,-0.089477286,-0.1510606,-0.1580627,0.12271933,-0.06542279,-0.059063017,0.15995057,-0.15483648,0.12500086,-0.15802424,-0.14259343,-0.1814207,0.27709222,0.17152894,0.097865015,-0.08059089,0.1454764,-0.30100062,-0.19472207,-0.06740204,-0.01325953,0.3257855,-0.2806985,-0.16473696,0.20684707,-0.29958537
-0.45356917,0.5538642,0.55816567,-0.14500003,-0.58371544,-0.6832664,-0.61777365,0.4182296,-0.5853892,-0.6205926,0.4483311,-0.449334,0.42268163,-0.51877606,-0.5862374,-0.6410673,0.44806457,0.3932853,0.50865644,-0.58805215,0.68915296,-0.58498037,-0.6361556,0.03532453,-0.55484444,0.54046345,-0.5522424,-0.6554665,0.49901175,-0.556745
-0.0053890347,0.03835106,-0.07359129,-0.28809747,0.004051745,0.016893804,-0.06975645,0.14015834,-0.015403569,0.048544735,0.24229565,-0.16451801,0.12640652,-0.17993134,-0.076085955,-0.08986932,0.020309746,0.2641911,0.08288412,0.024745077,-0.03455183,-0.09072119,-0.0776197,0.13077073,0.08716005,0.108869225,-0.5900254,-0.039597005,0.21068129,-0.075613946
-0.23932159,0.2783305,0.23041987,-0.08529258,-0.26006415,-0.28957552,-0.311381,0.2805595,-0.2539022,-0.2533158,0.31237283,-0.2958669,0.2815079,-0.31328422,-0.30435085,-0.3199043,0.28093976,0.30122566,0.2703011,-0.26043102,0.2895155,-0.33004627,-0.3122804,-0.033840515,-0.21911126,0.34909633,-0.36789748,-0.30479786,0.33526683,-0.31796065
-0.46083623,0.45206335,0.4178499,-0.505426,-0.48251235,-0.4483207,-0.50145376,0.4275326,-0.46690643,-0.43495348,0.5243287,-0.42998827,0.44582713,-0.5193163,-0.49078754,-0.51051605,0.09641439,0.4824564,0.4910047,-0.45415574,0.47085506,-0.3034905,-0.44334337,0.30168152,-0.51752174,0.24724047,-1.0306807,-0.4762417,0.503436,-0.23517063
-0.7730676,0.8099681,0.8768425,-0.04647557,-0.88976216,-1.0145171,-0.91267496,0.6477381,-0.85330826,-0.91832864,0.6362261,-0.7243914,0.65716577,-0.7749727,-0.8758799,-0.9352844,0.6699197,0.5961687,0.78674746,-0.88617766,1.0456531,-0.84805954,-0.93633854,-0.05796812,-0.8261502,0.7880902,-0.52303445,-1.0118487,0.75398636,-0.81490993
-0.3707525,0.4172166,0.4044931,-0.0682486,-0.43115324,-0.4941631,-0.4863308,0.35985717,-0.40430564,-0.43257082,0.38208246,-0.39938933,0.364931,-0.42367274,-0.44697106,-0.493452,0.40583187,0.35824683,0.4137973,-0.4308381,0.5101222,-0.50036895,-0.5077982,-0.03628083,-0.38285512,0.48736024,-0.4288224,-0.5061034,0.43745252,-0.4899339
-0.016144574,0.09700155,-0.025895625,-0.07719532,-0.044047087,-0.1350982,-0.1390107,0.09927796,-0.05553934,-0.058190286,0.14485148,-0.11095786,0.10535321,-0.15216371,-0.12908629,-0.13943613,0.24984184,0.15197816,0.055076122,-0.05449605,0.13829777,-0.2830624,-0.17412643,-0.034621194,0.03294155,0.29971963,-0.32115066,-0.12367013,0.19159093,-0.27604493
-0.4661324,0.48694038,0.4724169,-0.17082359,-0.4994349,-0.5560149,-0.5585574,0.44343102,-0.50567245,-0.51252484,0.48851082,-0.46050116,0.4453625,-0.518628,-0.5251305,-0.5633691,0.35377157,0.44917116,0.50513846,-0.5168053,0.5552269,-0.48849037,-0.546875,0.03913553,-0.4634658,0.46042722,-0.5601089,-0.5641252,0.5130087,-0.46038148
0.0017307997,0.087257594,0.020913154,0.1436818,-0.089572236,-0.18279186,-0.18321094,0.05204186,-0.029985636,-0.07901034,0.03610301,-0.094510466,0.041120857,-0.07245821,-0.112440154,-0.18311977,0.46705377,0.04499939,0.046667635,-0.08859427,0.24209069,-0.4428074,-0.23827773,-0.18102899,0.00930658,0.4595014,-0.081437394,-0.17174119,0.12805898,-0.44924295
-0.58018947,0.6066586,0.631297,-0.21090135,-0.65058076,-0.69767225,-0.6778697,0.542068,-0.63323706,-0.66993886,0.57738674,-0.55535996,0.5390359,-0.62460876,-0.65329754,-0.6790488,0.37223905,0.5215322,0.6325319,-0.66432846,0.6930667,-0.5319503,-0.6508151,0.07073131,-0.643764,0.49695078,-0.6398263,-0.6847518,0.59522104,-0.48979038
-0.34103435,0.3923286,0.3677421,-0.21980403,-0.38286644,-0.4071049,-0.43883428,0.38849425,-0.36721772,-0.3773252,0.4470687,-0.38739228,0.370153,-0.39170843,-0.41382456,-0.45742863,0.2612504,0.3938995,0.39379412,-0.34049934,0.37057403,-0.34023407,-0.3907371,0.094684094,-0.3683594,0.35157657,-0.55216354,-0.43692482,0.42019373,-0.3361202
-0.33815786,0.37695965,0.34264827,-0.15375228,-0.38260207,-0.41650552,-0.43222818,0.3583586,-0.37059274,-0.3768116,0.408243,-0.38497812,0.36178365,-0.42226458,-0.41504717,-0.44035292,0.30342767,0.38151294,0.3903737,-0.37992126,0.41620597,-0.41025254,-0.43506542,0.022749357,-0.32198143,0.39614564,-0.51229715,-0.43646747,0.43240607,-0.38948256
-0.06110908,0.13566318,0.039931476,-0.029032843,-0.0951916,-0.16887538,-0.17357665,0.13075674,-0.09021689,-0.09557378,0.16294278,-0.14665578,0.13362211,-0.17062943,-0.15932903,-0.18248536,0.2902467,0.16227362,0.09914841,-0.09877075,0.17685077,-0.3140665,-0.21211308,-0.07204866,-0.025100023,0.33380735,-0.26925945,-0.16978332,0.21191232,-0.31014764
-0.32516173,0.38429308,0.28822932,-0.47379223,-0.36415857,-0.3055693,-0.39486757,0.42406023,-0.3562413,-0.33311525,0.5576266,-0.4114926,0.4209325,-0.49426574,-0.42117888,-0.40697756,0.024222046,0.53182316,0.42589182,-0.33728495,0.2672932,-0.1845286,-0.3188117,0.29462957,-0.3069127,0.16614302,-0.8265885,-0.3586822,0.48319307,-0.1383069
0.1688247,-0.049506992,-0.16776666,-0.06825289,0.08255035,-0.046064675,-0.044843853,-0.07180479,0.14786637,0.12720412,0.023883313,0.020992637,-0.07702854,0.011479527,0.0045440495,-0.066026986,0.28651318,0.021451741,-0.093989044,0.097950816,0.047520697,-0.31147438,-0.120128736,-0.0012948066,0.21035439,0.3026687,-0.29687083,-0.052214622,0.07147819,-0.3023873
0.45514184,-0.32476163,-0.47271645,0.13566327,0.35166946,0.16654432,0.20619345,-0.3198349,0.41917932,0.41805506,-0.2884652,0.22988972,-0.31496307,0.2680329,0.28164405,0.15854374,0.3399698,-0.21635333,-0.3496578,0.36800596,-0.14902052,-0.30139327,0.03335482,-0.16493194,0.522511,0.32867834,-0.06035608,0.16424513,-0.14220703,-0.3384481
-0.14782698,0.205133,0.12343481,-0.07724856,-0.16937348,-0.20830104,-0.23248467,0.20848104,-0.1644772,-0.15641375,0.24905425,-0.21895987,0.215278,-0.24603494,-0.23022333,-0.23734894,0.2574604,0.24131596,0.18474518,-0.16856632,0.20388065,-0.29513127,-0.23861027,-0.039982513,-0.1144408,0.3152933,-0.3298752,-0.22117688,0.27574897,-0.2805382
1.2957838,-0.9807528,-1.3835855,-0.33534288,1.0198456,0.54964507,0.673635,-0.99650675,1.1180961,1.1162329,-0.7749843,0.8160336,-0.9867531,0.72146493,0.84826165,0.5718932,0.12934028,-0.5972891,-0.9732444,1.0435572,-0.5461464,-0.27787247,0.33834508,0.30696285,1.4179206,0.1581485,-0.7244508,0.58015585,-0.5419696,-0.28635144
0.19347876,-0.044791788,-0.3027475,-0.3219988,0.16551375,0.025757521,-0.010302335,-0.035405904,0.09853324,0.09334242,0.053827465,0.069681376,-0.03573942,-0.08129853,-0.007534057,0.055387527,0.08545679,0.072865084,-0.1446321,0.13544843,0.00089493394,-0.16391574,-0.04823339,0.16384278,0.2830618,0.14313835,-0.59750533,0.07755184,0.101323426,-0.13233793
-0.18663558,0.23508666,0.17946373,-0.024442146,-0.22002682,-0.25443184,-0.27738053,0.23336299,-0.19422461,-0.18966436,0.25769755,-0.265728,0.23079917,-0.2637009,-0.25915706,-0.29377156,0.32228252,0.25666285,0.22713658,-0.21007165,0.25983858,-0.3576418,-0.29901734,-0.076345816,-0.16027638,0.37708023,-0.29369956,-0.28637448,0.30463213,-0.35277805
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
-0.19768313,0.24502407,0.17648825,-0.05824185,-0.22411686,-0.2653697,-0.2794494,0.24451208,-0.214263,-0.21833819,0.26359218,-0.25003055,0.24128605,-0.27407312,-0.27101105,-0.29295522,0.2964379,0.25704536,0.23144002,-0.22273535,0.26966155,-0.33366498,-0.2921242,-0.051976435,-0.19071983,0.35671526,-0.32274118,-0.28507125,0.29647934,-0.32696402
-0.08072367,0.14659913,0.07229146,-0.021017794,-0.12045723,-0.176894,-0.18822032,0.14827187,-0.09991373,-0.10065679,0.18025476,-0.17234647,0.14800985,-0.18115073,-0.17468822,-0.20493534,0.29704526,0.17679265,0.12554525,-0.118835315,0.182417,-0.31691274,-0.21846735,-0.07665029,-0.051914692,0.3389892,-0.26646796,-0.18929088,0.22548997,-0.31397063
-0.24896756,0.2835793,0.2178103,-0.17335087,-0.25726193,-0.27442008,-0.31341493,0.30609632,-0.26968837,-0.25769916,0.34945717,-0.30826715,0.29996106,-0.34442398,-0.31163692,-0.32503295,0.21392325,0.34124574,0.2953033,-0.25908044,0.27669775,-0.2843847,-0.3050184,0.03318537,-0.22981256,0.30219877,-0.47521448,-0.30476564,0.35418934,-0.2694981
-0.16359141,0.20888788,0.14800474,-0.06914735,-0.18886065,-0.21018954,-0.24307346,0.22355452,-0.16902947,-0.15734808,0.2613607,-0.24088682,0.2219845,-0.24432807,-0.23362094,-0.2602125,0.26427856,0.25056005,0.208056,-0.17679347,0.20329964,-0.29761097,-0.24600714,-0.04274548,-0.1366325,0.32084715,-0.3265881,-0.24152097,0.28335884,-0.28873825
0.18634212,-0.09025964,-0.2729076,-0.16034272,0.16389522,0.005286664,0.002305925,-0.052966207,0.121914834,0.13157892,-0.025405288,0.06664592,-0.07131496,-0.005324751,0.039845765,-0.032969624,0.19284892,0.038114816,-0.11178544,0.11945537,0.02473256,-0.24967544,-0.08252135,0.055748746,0.23761255,0.25399595,-0.4334596,-0.02683568,0.041229337,-0.24622251
