0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.0463498,-0.51417243,2.0979593,0.013564467,-0.45109108,0.19113505,0.41955814,-0.35415006,0.4611692,0.16760756,-0.322834,-0.3262604,-0.53180766,0.25795794,-0.5333074,1.8948622,1.9022088,-0.21236654,0.64996374,-0.49119008,1.6758193,0.34214315,-1.8360906,-0.08687174,0.30426478,-1.8942351,0.5045853,-0.36862713,0.7025866,-0.31379098
-2.7844186,0.59598196,-2.7287908,1.0210965,-0.25611776,0.48193806,0.5691888,0.010155082,0.27425015,0.45698702,-0.29489648,-0.35709244,1.5962466,0.27496624,-0.3287324,-2.0559022,-2.3853436,-0.68450356,-0.795488,-0.33015972,-1.8761278,0.37836507,2.2535133,0.77379525,0.08810866,2.0691254,0.46393633,-0.420188,-0.9171155,-0.32120103
0.31854326,-0.025062472,0.38468462,0.38648483,-0.5913646,0.3738799,0.48460266,-0.14411016,0.486881,0.25603136,-0.38838744,-0.43035066,0.3570529,0.2549747,-0.60929847,0.415065,0.31011957,-0.46814227,0.0576683,-0.5397933,0.28250515,0.3994236,-0.2895832,0.336284,0.23086989,-0.3870784,0.62021583,-0.5164216,0.010329306,-0.39699787
-0.7746719,0.08098087,-0.63406324,0.63255936,-1.2090361,0.6408142,0.96275973,-0.24573879,0.91537476,0.42207184,-0.6436269,-0.7345908,1.0844152,0.5141093,-1.1171147,-0.26683968,-0.6190557,-0.9182962,0.052385956,-0.97019374,-0.41494104,0.84113765,0.5928339,0.6289201,0.39550066,0.3557996,1.1532205,-0.93429047,-0.24136737,-0.656772
1.0338469,-0.29132602,1.072027,0.15261868,-0.34508052,0.14848918,0.34777075,-0.22109677,0.31383327,0.17157584,-0.22589827,-0.21970971,-0.23485804,0.1862746,-0.33685198,0.9972438,0.9749567,-0.1794141,0.26066884,-0.32371277,0.85402906,0.27913898,-0.94360995,0.04789391,0.24756977,-0.9822744,0.31526583,-0.22502443,0.39651513,-0.22956839
-0.7622189,0.112875596,-0.6508514,0.52026093,-0.7196698,0.40187332,0.61350274,-0.11327194,0.5155859,0.33333716,-0.37259316,-0.42122138,0.7718012,0.32836092,-0.60067403,-0.41003755,-0.6472711,-0.57305145,-0.18536764,-0.5439234,-0.5203707,0.5439999,0.62726736,0.47281048,0.27820578,0.47349012,0.623148,-0.5149683,-0.24796401,-0.3881569
-2.3630638,0.056131095,-2.0777166,1.0760217,-0.41561,0.46390182,0.66418576,-0.16336204,0.40608186,0.48288327,-0.35203764,-0.4125649,1.470094,0.32194325,-0.4894176,-1.3192286,-1.8882523,-0.7536103,-0.544903,-0.4649865,-1.391217,0.47693658,1.7827711,0.7213498,0.09081629,1.4301437,0.5823207,-0.5198147,-0.41723487,-0.37252986
-2.679021,0.52433074,-2.5534546,1.0180988,-0.37801075,0.50827324,0.5883552,0.008232817,0.347985,0.44944003,-0.34250188,-0.41264954,1.5739701,0.2844538,-0.43649668,-1.9085832,-2.3066933,-0.72333634,-0.7663122,-0.41940284,-1.8310422,0.40812093,2.2054868,0.8020588,0.10840276,1.9706862,0.54667157,-0.4902236,-0.8296502,-0.37057573
-1.7521665,0.1703185,-1.489141,0.94125533,-1.2899982,0.7568356,0.9420111,-0.16484855,0.9066491,0.45067137,-0.68756783,-0.80371195,1.5348183,0.49174774,-1.1651804,-1.011863,-1.5106325,-1.0886234,-0.31704706,-1.0021105,-1.2356579,0.8462947,1.5022941,0.90959823,0.30326042,1.1569681,1.2416973,-1.0388974,-0.475341,-0.7129472
-0.15185791,-0.13838115,0.07427579,0.53295285,-1.1255221,0.5113621,0.7961629,-0.230422,0.7969073,0.37292892,-0.552283,-0.62356824,0.72543895,0.43450463,-0.99757504,0.2665431,-0.07053274,-0.75958586,0.121101886,-0.8545379,-0.01659137,0.7216232,0.090118706,0.5049792,0.3557945,-0.14541298,1.007348,-0.8003454,0.037143588,-0.56346536
-1.056115,0.18776801,-0.99644345,0.6597707,-0.744695,0.5574758,0.70758486,-0.17439453,0.64150333,0.36088726,-0.5270152,-0.5961086,0.94202137,0.38548326,-0.7640686,-0.6514517,-0.8976644,-0.7579303,-0.19281667,-0.7033602,-0.67979443,0.6047771,0.8570556,0.599491,0.25890744,0.6915375,0.80368125,-0.7144449,-0.3638786,-0.5426655
-1.0089102,0.18423371,-0.86906934,0.6900698,-0.9029002,0.5616011,0.67137396,-0.08508052,0.6424918,0.3458139,-0.5021403,-0.5837821,1.0463678,0.34715703,-0.8247163,-0.6008926,-0.88438153,-0.7687607,-0.27621102,-0.7118909,-0.74101293,0.5943601,0.88390625,0.6663329,0.2372132,0.68009335,0.87631214,-0.7385347,-0.38018382,-0.5225763
-0.2363919,-0.011877,-0.07007903,0.56556267,-0.9909551,0.5275944,0.76468503,-0.19484682,0.74911785,0.35428202,-0.55565166,-0.6295202,0.7896917,0.39149714,-0.9543395,0.11735487,-0.16023713,-0.75634825,0.06614342,-0.8190141,-0.08776605,0.63607454,0.18082833,0.5387671,0.3163366,-0.025716364,1.0031844,-0.796379,-0.094248295,-0.5676759
0.01811999,-0.060783267,0.098549366,0.36456192,-0.45975068,0.279643,0.42781308,-0.13248138,0.3643147,0.25087002,-0.28884685,-0.31043223,0.28130615,0.22524676,-0.42155838,0.18806809,0.06307107,-0.3746845,-0.032551616,-0.3868482,0.07161605,0.36292818,-0.05869007,0.28861952,0.2256863,-0.15198398,0.44419637,-0.35450104,0.035889447,-0.3024342
-0.2387762,-0.14865586,0.00826782,0.54803455,-1.0890892,0.50434595,0.74405205,-0.20730849,0.753032,0.35587448,-0.5258038,-0.5991714,0.75593436,0.40553862,-0.95147073,0.19683158,-0.15746087,-0.74018776,0.052135915,-0.81504655,-0.108240604,0.687432,0.18519175,0.523116,0.32869887,-0.069388986,0.9633579,-0.7700453,0.03405577,-0.54046696
-2.7056031,0.46844754,-2.5862024,1.0795245,-0.39167276,0.5123226,0.6296258,-0.01888796,0.36926576,0.4823866,-0.35541648,-0.42622256,1.649091,0.30727613,-0.45192152,-1.8952296,-2.2969465,-0.7637049,-0.76524943,-0.43346488,-1.8039851,0.44396818,2.1808608,0.817647,0.09152998,1.9360924,0.5694511,-0.52210426,-0.8339952,-0.3806331
-2.0290625,0.35938376,-1.9359508,0.88450205,-0.34228566,0.4537008,0.54860055,-0.06974086,0.3504693,0.40508002,-0.34195486,-0.4036625,1.2822549,0.27733892,-0.42663953,-1.3728254,-1.6947787,-0.68238854,-0.5692455,-0.4111366,-1.3061444,0.4020627,1.6036781,0.66863996,0.10230197,1.4000425,0.5030485,-0.48916203,-0.6279145,-0.3626623
-1.0919559,0.16086227,-0.99302393,0.69632196,-0.925941,0.6019115,0.8013089,-0.18974201,0.7335427,0.38202685,-0.570209,-0.65333265,1.072318,0.42459077,-0.907632,-0.6156569,-0.917361,-0.8476732,-0.13417378,-0.8036286,-0.684118,0.6793334,0.88146466,0.64640445,0.28324506,0.6732318,0.9710629,-0.8147039,-0.3561534,-0.5856099
-0.85784686,0.10449706,-0.6810307,0.6597638,-1.2683568,0.6555058,0.97659695,-0.21824233,0.9178258,0.43815544,-0.6407714,-0.7370024,1.1852412,0.5190765,-1.1393099,-0.31478333,-0.6965977,-0.94568706,0.025896281,-0.9762822,-0.4961554,0.8547235,0.6763896,0.66370595,0.3915073,0.41750044,1.1949762,-0.9512548,-0.284768,-0.65464497
0.040788352,-0.07486236,0.1308124,0.43859684,-0.63879937,0.41535375,0.5620967,-0.20452364,0.5422566,0.28710598,-0.43549377,-0.48079473,0.405722,0.319806,-0.65575457,0.2510174,0.0850032,-0.545648,0.05692652,-0.5993031,0.11727095,0.48502517,-0.06943768,0.3641731,0.25517592,-0.21057034,0.6726067,-0.5714605,0.026118994,-0.44397506
-2.7328475,0.53493273,-2.6131706,1.0248563,-0.36020717,0.50860834,0.5899788,0.004871838,0.33990458,0.45044792,-0.3376228,-0.40697485,1.5785983,0.28507805,-0.42351726,-1.9519267,-2.3511555,-0.72049505,-0.7730837,-0.41057345,-1.86113,0.40545005,2.2460425,0.8009514,0.10888731,2.0113215,0.5362637,-0.4803704,-0.8404007,-0.36601263
0.69966394,-0.32295397,0.92070585,0.39175534,-0.9344814,0.3825842,0.63326406,-0.23070447,0.6668247,0.2871257,-0.46601558,-0.52166235,0.33198312,0.3267941,-0.85950476,0.8865053,0.6619821,-0.5888226,0.23683128,-0.72856677,0.55783117,0.54535925,-0.6056285,0.3667448,0.299406,-0.7922014,0.87654984,-0.6652255,0.30047685,-0.47278652
-2.3112686,0.32891095,-2.1592817,0.8766271,-0.98693764,0.6661686,0.8474412,-0.12429893,0.73075444,0.46373433,-0.56662273,-0.660615,1.4792866,0.468785,-0.8822502,-1.5537543,-2.000496,-0.94872487,-0.4621486,-0.7947502,-1.5949407,0.76900035,1.9197512,0.8133151,0.27561826,1.6510179,0.9190999,-0.8249332,-0.66510856,-0.5929117
-2.6983335,0.4611786,-2.5730264,1.0487895,-0.30098298,0.4677419,0.5849458,-0.04088416,0.30148864,0.4618906,-0.30142772,-0.36094022,1.5680184,0.28152883,-0.3685711,-1.862174,-2.2684305,-0.68959177,-0.7203757,-0.3598222,-1.7434028,0.38962394,2.1421628,0.754942,0.08644684,1.8953047,0.49836385,-0.4326339,-0.7775378,-0.32606474
-2.5900483,0.44299513,-2.4556339,1.0229301,-0.38498414,0.49582207,0.6139679,-0.060042933,0.37483987,0.44463196,-0.34930143,-0.41757047,1.5214038,0.29200205,-0.46842223,-1.7803409,-2.2055423,-0.7208755,-0.6713445,-0.44916877,-1.7055051,0.40960187,2.1006846,0.7695175,0.118399836,1.846047,0.5665446,-0.49710554,-0.7431066,-0.374031
-0.33049503,-0.037683904,-0.23023075,0.5481585,-0.771907,0.47860897,0.6512505,-0.21181564,0.6241567,0.31559873,-0.48695844,-0.5476464,0.63308954,0.350891,-0.7817795,-0.025927305,-0.24525112,-0.66116375,0.007836252,-0.69148254,-0.13910758,0.5464439,0.23958766,0.46922895,0.25725377,0.0716691,0.8208784,-0.67499995,-0.07479584,-0.49853438
-2.1554184,0.37211043,-2.0319848,0.91625476,-0.38541877,0.46072364,0.5668491,-0.06231378,0.36542717,0.41005945,-0.342097,-0.40281695,1.3216331,0.27027887,-0.45886862,-1.4640561,-1.8298917,-0.6633392,-0.57826966,-0.43137297,-1.4108614,0.38528967,1.7435589,0.6975437,0.12280582,1.518527,0.5489226,-0.47689086,-0.62644154,-0.36547545
-0.69185936,0.16242215,-0.6024768,0.53524727,-0.64375204,0.41628814,0.6271831,-0.12930645,0.501227,0.32890975,-0.38123697,-0.4250705,0.74532783,0.31829798,-0.5978247,-0.3567985,-0.56580323,-0.56258845,-0.12804073,-0.534673,-0.42815077,0.50104827,0.5452554,0.45403683,0.26764834,0.407126,0.64013255,-0.50601506,-0.2500646,-0.39425743
-2.6526458,0.45629936,-2.5142875,1.0357759,-0.39392138,0.5065312,0.6281656,-0.061357304,0.3822475,0.449913,-0.3546175,-0.4248381,1.548911,0.298438,-0.4787864,-1.8215373,-2.257431,-0.733605,-0.6743587,-0.45787448,-1.7452046,0.41815287,2.1519783,0.78016305,0.123011485,1.8912736,0.58094,-0.5062161,-0.75804913,-0.37980014
-2.119202,0.42250183,-2.0779274,0.7430051,-0.56443423,0.47251147,0.64604115,-0.07108505,0.46810028,0.40660346,-0.3767612,-0.42663848,1.2048242,0.35790312,-0.49069023,-1.5718454,-1.8497624,-0.66259885,-0.54914784,-0.48722655,-1.4918022,0.5629853,1.7506624,0.6465409,0.23930314,1.6134001,0.5198926,-0.49596167,-0.7097645,-0.3998889
1.0764241,-0.3452917,1.1451735,0.16973704,-0.44161496,0.16356404,0.39801657,-0.24722089,0.37318507,0.18492307,-0.25918978,-0.25750414,-0.21603048,0.21544817,-0.4163114,1.0842712,1.0214691,-0.23277149,0.30875662,-0.38496053,0.9017179,0.3324628,-0.98536587,0.06976539,0.27450684,-1.0479549,0.4016488,-0.28171995,0.45103055,-0.2629338
-0.74879783,0.15184787,-0.71376914,0.5670402,-0.6115514,0.48722196,0.61693764,-0.16499245,0.5573586,0.33284467,-0.4697166,-0.52421725,0.7329301,0.3442394,-0.64971346,-0.45085794,-0.63264215,-0.64555764,-0.16048184,-0.6105329,-0.47090626,0.5271145,0.59992576,0.5032354,0.24275534,0.47528777,0.6718542,-0.61274976,-0.28751782,-0.48256674
-1.5525942,0.27990532,-1.4025717,0.7925497,-1.1759021,0.6946907,0.9512551,-0.16368341,0.8796656,0.45861423,-0.64641035,-0.7420438,1.4186414,0.5080628,-1.0691589,-0.9350039,-1.3264477,-0.9809774,-0.22579387,-0.9403445,-1.0374882,0.83847517,1.2808872,0.78394556,0.35396606,1.0271964,1.1080858,-0.93694085,-0.5301783,-0.66604656
-3.261631,0.6129782,-3.1575916,1.1395359,-0.31353185,0.5394436,0.635007,-0.019392647,0.3383523,0.48128754,-0.34199315,-0.41666487,1.7692145,0.30112875,-0.41656354,-2.360965,-2.8050969,-0.7738694,-0.8649651,-0.4149819,-2.191546,0.4107864,2.6582859,0.8674278,0.095547035,2.4086044,0.5381884,-0.48853773,-0.9796956,-0.37108305
0.2362023,-0.08678612,0.26730233,0.31862795,-0.33474636,0.2189442,0.4087498,-0.17545153,0.32245016,0.23046187,-0.2538968,-0.25960702,0.11397666,0.21383959,-0.34437078,0.33406597,0.25750345,-0.29208875,0.040375262,-0.33908454,0.26139426,0.31391013,-0.256275,0.20190609,0.23171984,-0.31083727,0.34443307,-0.26766476,0.11051196,-0.26274157
-0.29171073,0.018272221,-0.21204561,0.497439,-0.67796576,0.46510464,0.60335326,-0.18991138,0.5697456,0.29718092,-0.45301262,-0.5098183,0.57463795,0.33486414,-0.69728404,-0.014574349,-0.21033332,-0.6103407,-0.012324691,-0.6315002,-0.11079669,0.51557744,0.20362401,0.42330807,0.2491911,0.053342342,0.73022085,-0.61553997,-0.10065216,-0.46321476
-0.6939551,0.11064488,-0.58613724,0.6256294,-0.9935663,0.59831935,0.82129645,-0.20953391,0.7871623,0.38286006,-0.5900165,-0.66757846,0.94489527,0.44232243,-0.95261693,-0.27348286,-0.5555775,-0.81372494,-0.020596325,-0.84589046,-0.38235244,0.71470743,0.5321032,0.5907176,0.33184448,0.3363886,0.98137486,-0.8241488,-0.24916765,-0.6042725
-3.2635527,0.58725977,-3.1427176,1.2122176,-0.39678293,0.5633073,0.6947498,0.008997366,0.3874909,0.5345089,-0.3895928,-0.46992368,1.8982557,0.34274668,-0.4708053,-2.3071384,-2.7737744,-0.8607812,-0.8880744,-0.46026272,-2.1718006,0.4866752,2.6305313,0.9242183,0.087480895,2.3596148,0.61623234,-0.57339025,-0.9920681,-0.41883105
-1.0723372,0.18840022,-1.0007627,0.6522825,-0.6180081,0.50878024,0.6155126,-0.14080764,0.5486525,0.3471161,-0.46741784,-0.5290005,0.89815533,0.33469525,-0.6510056,-0.6905238,-0.91634667,-0.6890378,-0.27476126,-0.60655963,-0.7156916,0.52465445,0.8755248,0.5807558,0.21569644,0.7201015,0.68277895,-0.62809014,-0.36703736,-0.48395663
-0.53322554,0.23283477,-0.49742472,0.5061069,-0.4351843,0.3876576,0.43471473,-0.020318344,0.38373253,0.30568784,-0.3498317,-0.39305383,0.6494035,0.23007232,-0.46264833,-0.386419,-0.47842738,-0.48507062,-0.29890636,-0.43043104,-0.41477522,0.3523606,0.46396166,0.4572091,0.17198303,0.39668572,0.48309177,-0.45351046,-0.34983492,-0.36472887
-2.119202,0.42250183,-2.0779274,0.7430051,-0.56443423,0.47251147,0.64604115,-0.07108505,0.46810028,0.40660346,-0.3767612,-0.42663848,1.2048242,0.35790312,-0.49069023,-1.5718454,-1.8497624,-0.66259885,-0.54914784,-0.48722655,-1.4918022,0.5629853,1.7506624,0.6465409,0.23930314,1.6134001,0.5198926,-0.49596167,-0.7097645,-0.3998889
0.062417805,-0.0087661445,0.15188533,0.39613467,-0.7708002,0.40383056,0.6559295,-0.19666372,0.58608496,0.30269122,-0.41663647,-0.46123713,0.47681564,0.34276265,-0.7176437,0.30067176,0.12104344,-0.5400212,0.14265147,-0.61921966,0.16883403,0.53958845,-0.11592418,0.33629256,0.31982166,-0.24981123,0.7438123,-0.5659163,-0.0035975277,-0.4247238
0.54759055,-0.098436385,0.62695175,0.3075575,-0.7628962,0.37314335,0.59223187,-0.17918311,0.58021444,0.279522,-0.41179162,-0.4593053,0.28653464,0.31483248,-0.7216753,0.6318421,0.51706713,-0.49786025,0.18726286,-0.61860436,0.4654913,0.5014369,-0.49352884,0.28652698,0.30389577,-0.5890149,0.7281568,-0.56704855,0.103658736,-0.4165146
-3.2700202,0.6830549,-3.1966543,1.1120682,-0.29501837,0.5456219,0.614413,0.0130943805,0.32129705,0.4737351,-0.33509234,-0.4079322,1.7742578,0.2932155,-0.39536947,-2.4367037,-2.833906,-0.75774485,-0.90016437,-0.39453048,-2.2418318,0.39820266,2.6886704,0.86586404,0.095362306,2.4740953,0.51941293,-0.47636068,-1.0527279,-0.36437288
0.52408713,-0.29997906,0.74138933,0.3844116,-0.9782889,0.41184047,0.67962503,-0.24645008,0.70066977,0.3155477,-0.48501617,-0.5403743,0.35675734,0.37058645,-0.88447404,0.7893817,0.5322407,-0.61097014,0.2683427,-0.7545467,0.48223794,0.6079764,-0.49068284,0.3473976,0.3273331,-0.68995047,0.88915646,-0.6866411,0.27141494,-0.49164766
-0.68167996,-0.03622985,-0.44086325,0.6257322,-1.2200297,0.58381915,0.88667333,-0.2126155,0.8433305,0.41378802,-0.5822612,-0.6711366,1.004879,0.48106456,-1.0571117,-0.1342156,-0.54356515,-0.87110925,0.023299962,-0.90775657,-0.39703482,0.7975631,0.53829175,0.60882854,0.36226955,0.26173267,1.0922172,-0.8682016,-0.12803337,-0.5968038
-2.5779474,0.21862909,-2.3579497,1.0945077,-0.4050496,0.48506272,0.6624886,-0.10986708,0.39536887,0.49059418,-0.3553953,-0.42114553,1.5701563,0.3222211,-0.47775322,-1.5908782,-2.1094873,-0.77096194,-0.63801247,-0.45657054,-1.5912206,0.4724252,1.9934413,0.76531816,0.08956199,1.67673,0.5781641,-0.52566713,-0.5892458,-0.37814093
-0.7868297,0.087123245,-0.6771697,0.67229307,-0.9295305,0.59537494,0.78634334,-0.23107575,0.7507113,0.3582896,-0.5791483,-0.657805,0.9411084,0.42302078,-0.9180809,-0.3417404,-0.63384753,-0.8174247,-0.049868017,-0.8216992,-0.44369215,0.67656374,0.60973537,0.6077532,0.2990117,0.40025914,0.9629632,-0.81105065,-0.23079938,-0.59361476
-2.7876093,0.46867517,-2.6580443,1.1007273,-0.39807662,0.526276,0.64922464,-0.016727343,0.38935274,0.4951284,-0.38133007,-0.45448074,1.6745555,0.3191684,-0.47268552,-1.9333134,-2.3581083,-0.79818577,-0.7740546,-0.45721307,-1.8463051,0.46292335,2.239096,0.84006786,0.092293754,1.9852092,0.58579797,-0.5530866,-0.8378754,-0.4078716
-3.1684322,0.60571516,-3.088436,1.107405,-0.2713312,0.51527345,0.6086091,-0.014741309,0.30553034,0.47375256,-0.31869218,-0.38678694,1.7070292,0.28937757,-0.37169114,-2.3025389,-2.7159529,-0.73592883,-0.84478277,-0.37412465,-2.1100698,0.39052838,2.5630403,0.82786214,0.08701362,2.335033,0.4971879,-0.45095,-0.9587592,-0.34679586
0.2820105,-0.0883078,0.45984632,0.427311,-0.83102655,0.41716385,0.57187974,-0.122910604,0.5792626,0.2892994,-0.44503644,-0.5034952,0.4681623,0.28350452,-0.7718681,0.47809535,0.28266174,-0.57775664,0.077555984,-0.63940984,0.23746109,0.48240277,-0.2377035,0.41194105,0.2518578,-0.40782714,0.82847196,-0.63471514,0.06358069,-0.4581141
0.30751115,-0.05178055,0.3720191,0.3658729,-0.54372835,0.3525466,0.45735103,-0.15492083,0.4477979,0.24544248,-0.3642898,-0.4007556,0.29652154,0.25033647,-0.5564228,0.40745503,0.30675417,-0.43710852,0.05880317,-0.49874425,0.27853537,0.3824913,-0.28237098,0.30400077,0.2222502,-0.38084364,0.57514936,-0.47578588,0.039640963,-0.37184474
0.9724224,-0.34853843,1.071017,0.2349008,-0.43033215,0.20276606,0.36785707,-0.22134413,0.36998636,0.19017981,-0.28658614,-0.29534703,-0.115602076,0.1846771,-0.44687873,1.0004809,0.92846614,-0.28266388,0.24645379,-0.3973125,0.80996764,0.28816816,-0.894765,0.14843118,0.21918961,-0.9671171,0.45832306,-0.33340234,0.41884708,-0.2935693
0.162934,-0.08889988,0.18747789,0.3591248,-0.28521198,0.22501789,0.3677819,-0.15917674,0.29633042,0.2336035,-0.255353,-0.2645091,0.15015674,0.18820661,-0.33080342,0.25922972,0.1931417,-0.3033337,-0.01185295,-0.3221039,0.21027422,0.26804152,-0.20252514,0.23983246,0.19197258,-0.24652171,0.34332612,-0.2750188,0.08744508,-0.2654943
-0.017483532,-0.19215515,0.1326648,0.48101103,-0.8390999,0.44557053,0.6556511,-0.24806227,0.6457493,0.31431377,-0.47749996,-0.53560895,0.44970682,0.3619409,-0.81056535,0.31954497,0.060243547,-0.6273622,0.1405774,-0.70896447,0.13189977,0.5725251,-0.057706237,0.39599282,0.28531346,-0.2466703,0.82881355,-0.66473186,0.123514116,-0.48800284
-3.1540058,0.6005107,-3.0488267,1.1145971,-0.33047554,0.5342691,0.62104523,-0.003812611,0.34076786,0.4736316,-0.34441838,-0.4189059,1.7346594,0.29517916,-0.420878,-2.2928905,-2.7214773,-0.76664126,-0.86582243,-0.41504928,-2.1409154,0.4089151,2.5837567,0.8612386,0.09312809,2.342428,0.53904176,-0.49278572,-0.9617589,-0.37339354
0.7311352,-0.107406884,0.7888717,0.2647538,-0.73228765,0.36207205,0.57679963,-0.19281937,0.5722902,0.26721665,-0.4056563,-0.4463308,0.19801664,0.31346488,-0.7042172,0.78035873,0.69251376,-0.46075585,0.25670484,-0.60762715,0.62431467,0.49089473,-0.66503453,0.23187542,0.31068453,-0.7494879,0.70333993,-0.5485851,0.14102167,-0.40870756
-1.2168076,0.14166401,-1.047594,0.7896861,-1.0037984,0.65076566,0.80285025,-0.16683072,0.7678987,0.39063048,-0.6092597,-0.7036773,1.1892002,0.41659373,-0.9675025,-0.6871685,-1.0436115,-0.9141034,-0.23247123,-0.85129356,-0.83292794,0.69577944,1.0277798,0.7468457,0.265463,0.77284324,1.0374461,-0.8832699,-0.3696642,-0.62915504
-1.3301247,0.05005446,-1.1081082,0.80032444,-1.176952,0.66763914,0.8796027,-0.22862594,0.8441534,0.4028088,-0.6142544,-0.71205676,1.2104051,0.47559023,-1.0574863,-0.6564272,-1.1131588,-0.94196117,-0.15483162,-0.9244245,-0.86033607,0.7998568,1.0918113,0.7355919,0.32299173,0.7862392,1.0938933,-0.909138,-0.27954972,-0.63449574
0.28909355,-0.10039276,0.45445305,0.4300298,-0.83597827,0.41694528,0.5817913,-0.13917512,0.60204065,0.28823668,-0.45549685,-0.51378447,0.4710706,0.300677,-0.78340113,0.46365362,0.27989227,-0.5885116,0.06589368,-0.66469675,0.22190225,0.50032216,-0.23253667,0.42206597,0.2644816,-0.38918054,0.8207526,-0.6469061,0.05864197,-0.4671982
-0.54852533,-0.07360178,-0.40908808,0.55913824,-0.7925565,0.47992533,0.66527134,-0.21608509,0.6362393,0.351052,-0.48436582,-0.54527634,0.63817024,0.37682283,-0.7744436,-0.15228713,-0.43151587,-0.6705981,-0.04578373,-0.6956551,-0.29692972,0.5940694,0.41821557,0.4773501,0.2752053,0.23093495,0.7734672,-0.665674,-0.068783045,-0.49789393
1.4140642,-0.3609039,1.5062952,0.16620907,-0.5688523,0.2851244,0.48160347,-0.28576446,0.5123576,0.21820405,-0.3886692,-0.4109817,-0.19215608,0.281992,-0.6136631,1.393161,1.3302584,-0.35784024,0.4541364,-0.5557449,1.1714846,0.4063272,-1.2719564,0.09824622,0.29154593,-1.3687677,0.6114178,-0.47826117,0.48141283,-0.38718218
-0.30427453,0.04126984,-0.24461827,0.4817911,-0.63159764,0.4537545,0.5941571,-0.19150646,0.5492568,0.2981849,-0.43952143,-0.49236667,0.5597857,0.3366912,-0.66056436,-0.023407817,-0.21163994,-0.58929396,-0.0016004741,-0.6056083,-0.08983338,0.5080712,0.1946711,0.39731404,0.2512567,0.047673047,0.6868329,-0.58582354,-0.10964325,-0.4502961
-0.9923707,0.012099385,-0.75885963,0.72964066,-1.0988408,0.6291678,0.8111549,-0.19003738,0.78610843,0.3884079,-0.59648025,-0.6897905,1.0722284,0.4347012,-1.0047523,-0.41914546,-0.8232067,-0.88821256,-0.12474921,-0.8718191,-0.64923394,0.7252361,0.831193,0.68149245,0.29146686,0.53495353,1.0615994,-0.8789713,-0.2138223,-0.61595726
0.028490543,-0.100286216,0.18615371,0.5135021,-0.9534161,0.49888623,0.7026642,-0.22337757,0.6965324,0.31061792,-0.51540947,-0.58308583,0.5998524,0.37181327,-0.89838374,0.35611027,0.09795809,-0.6895211,0.16226527,-0.7666849,0.1479373,0.602446,-0.0789839,0.45398295,0.29585683,-0.28397012,0.9559052,-0.7398354,0.04983437,-0.52632785
1.1584625,-0.3719915,1.3626561,0.29580876,-0.96157897,0.37657264,0.6435611,-0.26472628,0.69108415,0.2649642,-0.48058558,-0.5331327,0.15276182,0.33082497,-0.9036368,1.2786682,1.0936584,-0.55368674,0.4236013,-0.750203,0.94501996,0.54409826,-1.0190315,0.27010244,0.3284446,-1.1951904,0.9339684,-0.6823356,0.42134494,-0.48442197
-0.31711307,-0.03232959,-0.13453591,0.5727567,-1.1952705,0.58871406,0.88995993,-0.2318029,0.8759757,0.3845821,-0.6172553,-0.70673543,0.9045942,0.4636048,-1.104585,0.10647571,-0.22383016,-0.86419225,0.11504069,-0.93888474,-0.1181134,0.77238965,0.22937176,0.5846762,0.3717979,-0.0057120323,1.1505119,-0.9074408,-0.08548316,-0.62968403
1.4898753,-0.4514257,1.625505,0.16475695,-0.6223824,0.22408238,0.48551118,-0.29788077,0.49870533,0.1932639,-0.34313136,-0.3568138,-0.25867784,0.24814758,-0.61771923,1.5069475,1.4092424,-0.30535412,0.4998146,-0.52865314,1.2360071,0.3819359,-1.3389869,0.07039526,0.30296355,-1.4494975,0.619241,-0.42067692,0.6022008,-0.34386075
-2.9733737,0.38025326,-2.777028,1.1838155,-0.40392745,0.52642405,0.69061065,-0.058315754,0.38733947,0.522715,-0.36898315,-0.44370514,1.7658876,0.3402629,-0.47235128,-1.9463515,-2.4714866,-0.82548547,-0.76181567,-0.45697713,-1.8921037,0.48603377,2.3379154,0.851704,0.08680935,2.0235128,0.61094147,-0.55062854,-0.77528405,-0.3956415
-1.0219203,0.2308338,-0.9832022,0.6404763,-0.70798826,0.52944195,0.64812446,-0.13587616,0.58625424,0.32848817,-0.47947636,-0.5480012,0.9422686,0.3431598,-0.7154918,-0.6574045,-0.8784075,-0.70902,-0.22097644,-0.6483175,-0.6687267,0.54667175,0.83422095,0.58678627,0.23501858,0.6878887,0.7590276,-0.6624625,-0.3939198,-0.4955908
-2.6242118,0.51662695,-2.4991434,1.003906,-0.3800108,0.50541544,0.5845251,0.007330075,0.34883714,0.4445265,-0.34259558,-0.41215834,1.5480084,0.2824418,-0.43761486,-1.868633,-2.259789,-0.7166052,-0.75271976,-0.4197207,-1.7957454,0.4063329,2.162149,0.7934135,0.11098055,1.9306624,0.5456369,-0.48894614,-0.8152348,-0.37052304
0.23646218,-0.06871739,0.40230054,0.43994147,-0.9051237,0.45701814,0.6253488,-0.1319446,0.6426915,0.30205208,-0.47453272,-0.54226553,0.53337723,0.31897873,-0.8396214,0.43221647,0.23133427,-0.6246262,0.061859757,-0.70198435,0.19105482,0.5438625,-0.19159305,0.43434465,0.27842444,-0.35721207,0.8747852,-0.6891709,0.0154210925,-0.48655975
