0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.41564852,0.15032317,1.4332917,0.28752106,0.4707396,-0.8632934,0.2911106,0.0051111877,-0.13324916,-0.004147182,0.023953902,-0.37998655,0.5233278,0.66351014,0.29829505,0.9290553,0.8010792,0.3317891,-0.0607367,0.64192843,0.57180446,0.4295762,-0.4594755,0.17442673,-0.28654125,-0.96961164,-0.5961157,0.18566404,-0.75844145,-0.2145205
-3.2161617,0.12285577,0.111705124,-2.4072418,-0.85644794,2.0817068,0.75804484,-0.48646936,0.8621287,0.113747686,-0.23259586,-0.07148704,5.115115,-1.5543988,-0.6508936,0.18854244,0.025966853,-1.5087026,-1.7460535,-2.1719246,-0.5371079,-0.2847101,0.27167752,1.8770037,0.6575345,-0.04573399,1.7039864,-0.91528094,0.30799633,-0.29480517
-3.426449,0.14615831,0.046538875,-2.4823985,-0.9264786,2.170288,0.78811216,-0.43465802,0.8459535,0.12002847,-0.17339206,-0.10983352,5.4010735,-1.6253295,-0.7032345,0.13742977,-0.07850152,-1.5508071,-1.7379292,-2.3123393,-0.6309366,-0.36787626,0.36109245,1.8488512,0.6457338,0.05527378,1.7824192,-0.8994048,0.4868061,-0.3141885
-1.0434451,0.23372124,1.6720058,-0.9865725,0.08419603,-0.38149202,0.5887338,-0.073911645,0.09781636,0.019959372,0.07950657,-0.6103607,2.6767604,0.31401777,-0.032445543,1.0028312,0.7819908,-0.3340454,-0.51279277,-0.3077378,0.18377239,0.16481674,-0.2694516,0.66908145,-0.2504212,-0.98111963,-0.0049130544,0.013878631,-0.5694907,-0.35697514
-4.6347723,0.43597746,-0.71833026,-2.5177462,-0.87896216,2.394397,1.0909916,-0.18467319,0.9175129,0.15183972,0.30610052,-0.50424165,7.232951,-1.681839,-0.5526006,-0.46939737,-0.8180703,-1.5051106,-1.6811248,-3.0141225,-1.34195,-0.9790189,1.0565009,1.7684091,0.489421,0.7394568,2.2218533,-0.7101258,0.41483676,-0.5904779
-2.6004262,0.25968027,-0.081170484,-1.4906622,-0.4651062,1.4479712,0.7192936,-0.22276908,0.6683456,0.104223914,0.04627171,-0.24285246,4.3895597,-1.0944499,-0.31984106,0.017576188,-0.18168218,-0.9121039,-1.2805835,-1.6393054,-0.546616,-0.36867654,0.4087925,1.3806397,0.42546564,0.114584394,1.2643354,-0.56527936,0.05191598,-0.37148887
0.54755783,0.12714325,2.24178,0.11256027,0.45886463,-1.0686295,0.3895482,-0.014638834,-0.18731435,-0.004872258,-0.06651733,-0.475107,0.58190227,0.8037449,0.24860625,1.4886981,1.2628992,0.26173568,-0.035313793,0.7706075,0.8484895,0.65235746,-0.7430858,0.15393618,-0.37169427,-1.5037931,-0.7412144,0.22972474,-0.680262,-0.2439744
1.1074544,0.06702418,2.2242148,0.13803095,0.40094286,-0.89474434,0.24855646,-0.13708845,-0.092032805,-0.007954326,-0.2706826,-0.2310131,-0.33845615,0.573475,0.18905663,1.5090784,1.4072609,0.22590579,-0.2713431,1.0226203,1.0560378,0.8260801,-0.9308055,0.4039505,-0.16360652,-1.5741287,-0.83485544,0.040120076,-0.6092561,-0.14027892
-13.457157,1.3180546,-0.4318141,-6.999853,-2.5972967,5.4823284,3.1576655,-0.02992739,2.1138089,0.37582594,1.2919083,-2.1198688,21.112537,-3.7968612,-1.6750613,-0.40813103,-1.9697654,-3.876072,-3.480114,-8.646504,-3.8499696,-2.9599175,3.029907,3.6091716,0.5706287,1.3906875,5.9115725,-1.1992797,1.8542558,-1.786442
-4.779648,0.63074034,0.1606833,-1.9724457,-0.41029403,1.1037709,1.3598763,0.1694319,0.5553576,0.13574669,0.7832709,-1.2362458,8.011698,-0.6044366,-0.20118995,-0.01186927,-0.6955089,-0.94859815,-0.89960164,-2.7330136,-1.3876113,-1.1086196,1.183505,0.97696555,-0.21089685,0.35668078,1.7288359,-0.050440833,-0.05653861,-0.8514237
-0.38606852,-0.011465639,1.3102536,-0.9760857,-0.15205127,0.3964043,0.3112473,-0.40412745,0.3787211,0.031436052,-0.42097396,0.05996335,1.3731593,-0.4263647,-0.24171302,0.9691396,0.9880658,-0.5593492,-1.0147121,-0.12965235,0.60057366,0.5591734,-0.6453344,1.1685338,0.32786232,-1.0275865,0.13633838,-0.5169045,-0.28196165,-0.09227611
1.0593691,-0.035444446,1.7619855,-0.09470651,0.30737874,-0.63816196,0.10480747,-0.25998756,0.008227877,-0.009158892,-0.39911845,-0.011308514,-0.61445737,0.3655814,0.09040503,1.2224824,1.2816398,0.037138306,-0.45493054,0.9274101,0.983508,0.8196616,-0.9291305,0.60465735,0.0128847435,-1.3493195,-0.69735414,-0.14622374,-0.66029114,-0.023280082
-2.798068,0.12312578,0.3202475,-2.115611,-0.7724688,1.8354813,0.7077593,-0.44182774,0.7963876,0.104183875,-0.23021328,-0.05686962,4.6442003,-1.4382001,-0.62273204,0.3349887,0.16956393,-1.3236651,-1.6340808,-1.8608028,-0.32946846,-0.14660075,0.13100892,1.7559308,0.6190476,-0.20505822,1.4562769,-0.85766476,0.33131298,-0.27981588
-2.2566352,0.13651574,0.25619015,-1.7227075,-0.5718218,1.457822,0.5812104,-0.33991894,0.6285277,0.08265316,-0.15322109,-0.09708701,3.6984293,-1.1145772,-0.43457213,0.23800254,0.094126716,-1.0664055,-1.2998675,-1.4816542,-0.31794766,-0.1611286,0.15965869,1.3970929,0.45862326,-0.12880605,1.1596471,-0.641076,0.21881229,-0.25658685
-0.07048327,0.07990668,0.6152984,0.03546408,0.26474923,-0.3448255,0.1636701,-0.057231747,-0.032877617,0.00651158,-0.0066362265,-0.16627768,0.7631798,0.25831163,0.1556512,0.39936933,0.36932832,0.0984428,-0.18135855,0.20225352,0.2567057,0.21492152,-0.20392415,0.27300495,-0.08578035,-0.4495355,-0.1955392,0.014144015,-0.5382539,-0.12287673
1.9567742,-0.046598256,2.56009,0.45700872,0.631129,-1.5456117,0.050563518,-0.124784105,-0.34989735,-0.041695308,-0.3461053,-0.17602018,-1.6151596,1.0815296,0.29794875,1.7044199,1.696315,0.4578059,0.051881813,1.6586679,1.3794636,1.0906419,-1.2306869,0.09555858,-0.33578786,-1.851975,-1.3536505,0.19427428,-0.8883569,-0.020561961
-0.28343266,0.061661616,1.3786166,-0.82294434,-0.06504183,0.23227406,0.37525067,-0.29188713,0.2883408,0.035652976,-0.30963382,-0.104747295,1.1999676,-0.25845623,-0.13012138,0.980832,0.900226,-0.444152,-0.8665329,-0.053813666,0.48375785,0.4374735,-0.5207931,0.9948469,0.19554135,-0.97765017,0.055674568,-0.35445115,-0.26294246,-0.157167
-8.052887,0.8356418,0.15688112,-4.1774693,-1.471312,3.0364463,1.9760747,0.010134138,1.2170378,0.2272722,0.81213754,-1.410834,12.857945,-2.1036646,-0.9638295,0.01930688,-1.0025464,-2.2769618,-2.0397384,-5.082753,-2.197582,-1.700629,1.7400608,2.1341171,0.22925538,0.5922021,3.4371908,-0.6278524,1.0417533,-1.1373746
-8.761392,0.68403655,-0.76912326,-5.0778933,-2.0063045,4.3472347,1.8663496,-0.3203925,1.5473163,0.25205728,0.47754696,-0.9030064,13.380015,-3.0805905,-1.357175,-0.53225785,-1.310534,-2.965337,-2.8420959,-5.830634,-2.4906871,-1.8334135,1.8741931,2.9701817,0.8016215,1.1076043,4.1637096,-1.2478126,1.388191,-0.96750313
0.5362332,-0.1284435,1.672944,-0.6056196,0.018706918,-0.14455868,0.09874148,-0.41638446,0.1973721,-0.002212001,-0.5492036,0.19411698,0.060436755,-0.054307494,-0.17680383,1.2164544,1.3301759,-0.32451564,-0.7536723,0.5076592,0.98320615,0.8661656,-0.99109083,0.91063297,0.25101253,-1.3544202,-0.3440611,-0.41777813,-0.44430763,0.03606378
0.25706375,0.019915955,1.0921938,-0.24527648,0.16448218,-0.2298505,0.17591274,-0.23060605,0.13782765,0.010603008,-0.27022892,-0.01907894,0.4276169,0.08424087,0.016981313,0.7890414,0.82715756,-0.07919583,-0.5647573,0.36943457,0.583506,0.5075624,-0.56262916,0.70655096,0.10037785,-0.8776998,-0.26528165,-0.2208023,-0.5844931,-0.074166104
-1.5568231,0.017866526,0.85749656,-1.5985813,-0.5145244,1.1200052,0.46365002,-0.42995366,0.55017567,0.061612416,-0.36035776,0.039375234,2.855219,-0.9348483,-0.4800432,0.6830751,0.60105306,-0.98485863,-1.2663051,-1.0002357,0.14794609,0.22222897,-0.28105512,1.3867078,0.4683553,-0.63459736,0.8003409,-0.6788674,0.15153259,-0.15244424
-4.418088,0.602369,0.20568393,-1.7750243,-0.31310767,0.9041839,1.2849996,0.17004284,0.48551446,0.12380656,0.7564877,-1.2030399,7.485423,-0.45183977,-0.139367,0.012263071,-0.62701035,-0.82421243,-0.8056456,-2.4781969,-1.2815003,-1.028329,1.0990597,0.8909973,-0.25151995,0.2984631,1.5413462,-0.007944774,-0.17798017,-0.8130016
2.1029239,-0.114763126,2.4603233,0.37193537,0.49974802,-1.3011261,-0.06667987,-0.21265438,-0.23977327,-0.041721463,-0.49394158,0.03888694,-2.002084,0.81435055,0.1840013,1.6861216,1.742496,0.34204382,-0.08326069,1.6492068,1.4541048,1.1674612,-1.3169534,0.22085118,-0.14321005,-1.8487283,-1.2610596,0.03932672,-0.70064884,0.06311551
1.4635861,-0.15754867,2.5758317,-0.47665513,0.22816887,-0.6309001,0.0902626,-0.469096,0.09395036,-0.021916833,-0.70918745,0.14748895,-1.0069201,0.2849746,-0.05137135,1.8089217,1.9510865,-0.18836422,-0.7475274,1.181818,1.4817197,1.2597576,-1.4618835,0.9374451,0.15559924,-2.0031903,-0.8762777,-0.3568683,-0.68972564,0.05551138
-5.047153,0.6389301,0.58440995,-2.4697177,-0.5890875,1.267235,1.4344777,0.09117756,0.64339113,0.13792813,0.69547385,-1.2517213,8.534597,-0.7745459,-0.37064657,0.24405126,-0.45417738,-1.2131721,-1.1304343,-2.9421828,-1.3239498,-1.0431725,1.0574766,1.2363374,-0.15257683,0.10300005,1.8501475,-0.1619979,0.10196941,-0.8716329
-5.1613154,0.64357406,-0.031031804,-2.1803074,-0.45685112,1.3062717,1.4212902,0.15700722,0.6134144,0.14454877,0.8176463,-1.261425,8.528788,-0.7371807,-0.21389517,-0.1626851,-0.8353263,-1.08328,-0.99924374,-2.9922795,-1.5426072,-1.2203819,1.3028617,1.0715016,-0.16661248,0.5078442,1.9204309,-0.10159401,-0.06306685,-0.87476677
1.4700158,-0.2264647,2.331791,-0.403838,0.17379591,-0.6281202,-0.041994594,-0.45951423,0.03621077,-0.030461572,-0.7116081,0.26178628,-1.2187951,0.2797351,-0.10694276,1.652769,1.8213758,-0.18234192,-0.57669795,1.1530874,1.4346694,1.2289943,-1.4142319,0.73711455,0.16454875,-1.848304,-0.8376766,-0.33430043,-0.54567105,0.13244936
-4.7596684,0.5955502,-0.045243204,-2.0504742,-0.4167264,1.2286206,1.305579,0.13382837,0.56637317,0.13453467,0.74637675,-1.155238,7.855156,-0.70014083,-0.19419006,-0.1730208,-0.7761368,-1.0241551,-0.9655219,-2.759311,-1.4268832,-1.126391,1.2024508,1.035667,-0.14103845,0.48273373,1.7741032,-0.11340968,-0.07788016,-0.8033724
1.6884855,0.010777703,1.9326904,0.7824493,0.73297507,-1.5844812,0.019078212,-0.02342254,-0.3778813,-0.046786,-0.14211215,-0.23549981,-1.2716367,1.176281,0.42103592,1.2448808,1.2555177,0.66038585,0.22153941,1.5252813,1.0952028,0.84133375,-0.91338605,-0.07295472,-0.40996823,-1.4018813,-1.2557532,0.29439092,-1.092427,-0.04747213
-4.994708,0.6304484,-0.020555573,-2.073675,-0.4054584,1.209602,1.3899252,0.16081971,0.5801052,0.13919416,0.81160444,-1.249245,8.287061,-0.66196465,-0.1783937,-0.1586845,-0.81266147,-1.018891,-0.94709736,-2.8730464,-1.4961952,-1.1864144,1.2700522,1.0210098,-0.18750906,0.4883892,1.835192,-0.077793434,-0.12603101,-0.8585324
3.2180722,-0.14234115,3.1728122,0.84891444,0.8713297,-2.0639799,-0.13777128,-0.21615541,-0.45209652,-0.076734036,-0.57788736,-0.015289474,-3.1973426,1.3975762,0.4183173,2.133566,2.278169,0.7160255,0.10650874,2.5261812,1.9697984,1.5630714,-1.7696825,0.08046734,-0.33386332,-2.4061775,-1.9792817,0.20869213,-1.2013572,0.09733479
1.5704335,0.0152087845,2.5970337,0.41722986,0.5996688,-1.4226613,0.1823149,-0.08443597,-0.30124253,-0.028830849,-0.26752332,-0.2916181,-0.876842,1.0143117,0.3066703,1.737282,1.6399887,0.43675056,0.027515128,1.4285017,1.2857734,1.0013077,-1.1284037,0.11434818,-0.35840964,-1.840745,-1.1972405,0.21596685,-0.8302954,-0.103312746
-2.9233227,0.13200496,0.25928128,-2.1676075,-0.8045391,1.8981649,0.7215731,-0.43305612,0.80105513,0.107322976,-0.2098388,-0.070619546,4.799301,-1.4764991,-0.641021,0.29136452,0.11077915,-1.3566508,-1.6403474,-1.9491997,-0.39024615,-0.1946075,0.18436861,1.7565978,0.619093,-0.14689374,1.5183318,-0.86052275,0.3833047,-0.28911117
-2.4152074,0.26129296,-0.045874223,-1.3571646,-0.41637158,1.3303905,0.681565,-0.19692251,0.61936563,0.09607789,0.06162346,-0.2483837,4.121567,-1.0100312,-0.281578,0.030031981,-0.16715743,-0.8261785,-1.1816155,-1.5066017,-0.49954242,-0.34090462,0.38596848,1.271389,0.38139355,0.09502889,1.1580408,-0.50888747,0.05612216,-0.3645669
-4.405714,0.58649856,0.074884966,-1.809862,-0.28774565,0.9155539,1.2565219,0.14998263,0.47460747,0.11917838,0.74481684,-1.1700869,7.441518,-0.44735196,-0.115421444,-0.106836826,-0.6744367,-0.846699,-0.8277206,-2.4652545,-1.3147801,-1.0458691,1.1141263,0.92221856,-0.23434228,0.37261376,1.5325365,-0.035991244,-0.28712875,-0.79076
1.0487665,0.0641925,2.0170138,0.46514833,0.64106894,-1.3738352,0.21970388,-0.011781743,-0.31704232,-0.02485868,-0.0879541,-0.389543,-0.21251005,1.0555283,0.3625352,1.310005,1.2176943,0.48495543,0.09993064,1.1411786,0.93437946,0.7190825,-0.79686445,0.0474146,-0.43002117,-1.4114605,-1.015289,0.27182928,-0.9910456,-0.1491024
-3.9921527,0.18626249,-0.10487561,-2.8015418,-1.0711439,2.5469303,0.89906776,-0.4872068,0.9939824,0.13729055,-0.16367474,-0.13143086,6.2174816,-1.8942803,-0.7907045,0.042528026,-0.1984427,-1.7543569,-1.9741353,-2.7206643,-0.80981684,-0.49997798,0.5084654,2.101374,0.74087137,0.16925833,2.106408,-1.0302439,0.54989475,-0.37005255
-4.2651386,0.37588513,-0.7062219,-2.3827822,-0.83166724,2.4384093,1.0300894,-0.2800842,0.97926277,0.15111834,0.1767098,-0.37521115,6.720317,-1.7459934,-0.525656,-0.41529095,-0.6963825,-1.4717308,-1.797685,-2.8009706,-1.1776779,-0.8391139,0.91572136,1.90474,0.603834,0.64518845,2.1373155,-0.81296,0.2937313,-0.52590966
-9.46694,0.99060506,0.034158424,-4.9030914,-1.7435178,3.6437216,2.3072805,0.021315489,1.4533333,0.26637936,0.97011274,-1.6337758,15.04191,-2.5147278,-1.1253647,-0.08646479,-1.2602069,-2.673685,-2.3961945,-6.0023828,-2.644937,-2.0486524,2.095875,2.4977288,0.29569197,0.79537064,4.06426,-0.74675715,1.2355167,-1.3336163
-4.6093884,0.25533926,-0.17431603,-3.1250634,-1.2233281,2.920638,1.0653867,-0.48667753,1.1276977,0.16045569,-0.1033703,-0.20566142,7.239956,-2.1887949,-0.8894672,-0.001556797,-0.30537596,-1.9506856,-2.2102654,-3.1303654,-0.97193575,-0.62889034,0.6385735,2.3320377,0.82634556,0.26925042,2.3941524,-1.1309667,0.72229034,-0.45356217
-3.8559136,0.3770607,-0.20999347,-2.062579,-0.7113273,1.779262,0.950148,-0.11126512,0.6906293,0.12538992,0.27939874,-0.5166072,6.1510935,-1.2694155,-0.46998924,-0.12624703,-0.52627146,-1.201532,-1.2829973,-2.4491606,-1.0167642,-0.74860877,0.8070149,1.3500651,0.30540997,0.39750874,1.7606974,-0.49428022,0.4241857,-0.52219
3.2180722,-0.14234115,3.1728122,0.84891444,0.8713297,-2.0639799,-0.13777128,-0.21615541,-0.45209652,-0.076734036,-0.57788736,-0.015289474,-3.1973426,1.3975762,0.4183173,2.133566,2.278169,0.7160255,0.10650874,2.5261812,1.9697984,1.5630714,-1.7696825,0.08046734,-0.33386332,-2.4061775,-1.9792817,0.20869213,-1.2013572,0.09733479
0.6059807,0.098473415,1.263721,0.37101218,0.5039253,-0.94007045,0.17324133,-0.00045403466,-0.18757428,-0.013185234,0.0033667693,-0.29754186,0.087800354,0.7253142,0.3151594,0.8028046,0.74318063,0.37006572,0.014083743,0.75040245,0.5802711,0.44307077,-0.46894833,0.10201806,-0.28526688,-0.87344474,-0.6597907,0.19106242,-0.8284043,-0.14240128
-1.5703032,0.21425167,0.41769543,-0.87027854,-0.15938127,0.59599847,0.54250616,-0.08560436,0.3175939,0.066944554,0.0886306,-0.3149403,2.9400315,-0.44883597,-0.1069496,0.29539376,0.078628555,-0.485874,-0.7165131,-0.88432884,-0.21308511,-0.14270529,0.16776529,0.78648573,0.123975225,-0.18419555,0.63496804,-0.22726667,-0.07172103,-0.30461252
-2.2788677,0.37335587,0.42133173,-0.8980554,0.09932047,0.02979448,0.76805353,0.08630471,0.15725687,0.054633755,0.46029642,-0.8236832,4.2488294,0.15429868,0.090881646,0.13690138,-0.15794545,-0.31056398,-0.43957373,-1.0750897,-0.58449423,-0.46687344,0.49291,0.5599141,-0.30946362,-0.051120766,0.5595928,0.08823509,-0.6623323,-0.50437725
1.6892023,-0.10358524,2.291962,0.039408676,0.3826181,-0.9653638,0.011881795,-0.2845587,-0.0982057,-0.026787486,-0.5220499,0.05161043,-1.4580457,0.57027674,0.10168242,1.5850797,1.6557415,0.12776864,-0.33895248,1.3501242,1.3244249,1.0876987,-1.2371991,0.49043474,-0.03308116,-1.738232,-1.0186902,-0.10351281,-0.6725324,0.041229878
1.7211268,-0.108094305,2.5441642,-0.11067703,0.37239298,-0.92558044,0.064227246,-0.35672846,-0.024350615,-0.024178449,-0.60017544,0.057181295,-1.3460987,0.5208056,0.08523321,1.7632345,1.8574855,0.047477387,-0.50892895,1.380716,1.4446787,1.1969677,-1.3743403,0.6856534,0.02407907,-1.9422717,-1.0348675,-0.18578935,-0.76517344,0.03095663
-11.912041,1.1641484,-0.27131245,-6.231812,-2.2978263,4.8305416,2.8059928,-0.038663235,1.8671118,0.3328976,1.1256641,-1.8890978,18.723259,-3.35123,-1.4899473,-0.28312984,-1.6806474,-3.4516084,-3.09663,-7.6420317,-3.3710506,-2.5886939,2.6438034,3.2163446,0.49797976,1.1589769,5.2236886,-1.0607855,1.6418905,-1.5859048
-4.1916847,0.2696695,-0.4121945,-2.6618023,-0.9964783,2.5803938,0.9679052,-0.41891554,1.0262185,0.14607114,-0.022257,-0.22303346,6.5578156,-1.9005243,-0.6971031,-0.18765968,-0.43442854,-1.6669707,-1.9664985,-2.8223283,-0.981355,-0.65671176,0.69808674,2.0888782,0.719117,0.4013784,2.1812274,-0.9781178,0.44306225,-0.4392173
-10.111185,0.99609345,-0.2628381,-5.245886,-1.9350206,4.106759,2.3838131,-0.028552111,1.5861614,0.28407097,0.954917,-1.5895991,15.897822,-2.854429,-1.2572467,-0.24698636,-1.4459212,-2.9114103,-2.6298597,-6.476501,-2.849661,-2.1873832,2.2536764,2.7325315,0.43113172,0.9988039,4.442331,-0.89818704,1.3999332,-1.3536582
-3.6346903,0.5164761,0.4012485,-1.5985858,-0.16282767,0.57641596,1.1056755,0.10852619,0.36831343,0.09314703,0.61546975,-1.0652777,6.378462,-0.223918,-0.062708706,0.10605793,-0.36330986,-0.7020211,-0.7265092,-1.9488549,-0.99252206,-0.7850127,0.8126784,0.8374601,-0.2683679,0.08561362,1.1475459,0.0022535156,-0.41235918,-0.69945854
0.3001095,0.073446944,1.0891849,0.06416313,0.31598303,-0.5906309,0.17635068,-0.044546016,-0.11209786,0.0010822574,-0.043089755,-0.22657749,0.29516393,0.43496084,0.17931128,0.70272964,0.63131785,0.13760252,-0.12087533,0.45577738,0.46069002,0.36518607,-0.3837649,0.2140376,-0.17658538,-0.7369752,-0.40376374,0.07773818,-0.5369392,-0.121380344
-1.879986,0.077922165,0.43784,-1.5640032,-0.521739,1.2030817,0.47307932,-0.3347,0.5123151,0.065007195,-0.20459683,-0.04159396,3.1542397,-0.93306094,-0.43228042,0.35942695,0.24294424,-0.9593118,-1.1328713,-1.2179581,-0.15430236,-0.031452216,0.01060763,1.2246245,0.39990124,-0.27575046,0.9440219,-0.57668984,0.22145161,-0.1936965
1.5565035,-0.04296045,2.510836,0.143267,0.49448255,-1.2938776,0.10330445,-0.14377266,-0.2791683,-0.03107214,-0.3469341,-0.17891367,-1.1379766,0.88778347,0.20317449,1.6663653,1.6323342,0.25344294,-0.044243395,1.3610032,1.2590752,1.008931,-1.1566869,0.17468992,-0.27574992,-1.7853451,-1.1327095,0.130317,-0.7097632,-0.038057003
1.139388,0.004262345,2.0856616,0.22682856,0.54550153,-1.2876955,0.14953548,-0.083198495,-0.29131892,-0.028193261,-0.20133534,-0.2773438,-0.53891045,0.9553708,0.26506856,1.3564465,1.3184974,0.32457554,0.02415625,1.1402843,0.9936755,0.791056,-0.89872104,0.117205195,-0.3511718,-1.4795728,-0.99515104,0.19010738,-0.8749351,-0.08723022
1.1502733,-0.16884595,2.204407,-0.5518599,0.16909972,-0.48504508,0.05334743,-0.43817356,0.057652723,-0.019546501,-0.64011145,0.14974014,-0.78612304,0.23331109,-0.06274602,1.5401036,1.6750422,-0.25725284,-0.6288591,0.9436909,1.2489201,1.0815331,-1.2586253,0.78812414,0.13150477,-1.7086966,-0.6942114,-0.3109691,-0.55578053,0.070052445
-4.6767607,0.60549515,-0.005382957,-1.9914756,-0.37421852,1.1177818,1.303688,0.14204994,0.53935736,0.12972292,0.7544469,-1.1749932,7.80163,-0.6069372,-0.17054182,-0.15822041,-0.74542284,-0.96564054,-0.93523324,-2.6708226,-1.4067976,-1.1137441,1.1842202,1.0213062,-0.17887664,0.44716477,1.6898808,-0.09123802,-0.17528647,-0.81186503
-1.8639057,0.20880976,0.06816193,-1.0400164,-0.2680362,0.8994059,0.5381352,-0.123013854,0.4152188,0.073679864,0.077831425,-0.23967987,3.2242134,-0.67448187,-0.18486461,0.078235954,-0.10047227,-0.6214129,-0.85252136,-1.1199577,-0.36189255,-0.24383716,0.28184947,0.918394,0.23422337,0.031540014,0.8426075,-0.33219787,0.015228584,-0.29564714
-3.597002,0.21698503,-0.06410536,-2.4206607,-0.90668786,2.2732718,0.8727591,-0.4195587,0.9368362,0.13183378,-0.10482426,-0.15792854,5.7870646,-1.7338724,-0.67674524,0.067399055,-0.15991142,-1.5173435,-1.8406303,-2.4025657,-0.6816544,-0.42646703,0.44615814,1.9604307,0.684912,0.120784216,1.8613689,-0.9382575,0.4297576,-0.3801703
-1.9552491,0.08051683,1.0051216,-1.9829042,-0.5893718,1.4446964,0.64614415,-0.50217324,0.7319216,0.08087157,-0.38813263,-0.042755317,3.5464213,-1.162914,-0.49820998,0.7815554,0.67535794,-1.2087065,-1.5887148,-1.2691604,0.08893599,0.18781209,-0.26839098,1.7306601,0.56178147,-0.7204327,1.0120778,-0.8038415,0.11432902,-0.24158221
0.45817626,0.009187076,1.0819166,-0.10115868,0.21021417,-0.37999716,0.112317294,-0.1823523,0.029645767,0.0038929274,-0.23378113,-0.030194847,0.02545917,0.20426193,0.054035015,0.7565611,0.78401065,0.0067526437,-0.39011854,0.49982437,0.58755994,0.4987696,-0.54314786,0.51496613,0.021745615,-0.8372253,-0.37035957,-0.13389309,-0.5317874,-0.05155583
0.0026578903,-0.096383885,1.7827685,-1.104417,-0.14093348,0.2301524,0.25911763,-0.4760179,0.30502242,0.0188075,-0.5741576,0.099398136,0.7680392,-0.28542042,-0.2604727,1.2913381,1.3278015,-0.629658,-0.99158764,0.116757244,0.8339716,0.7686918,-0.9123382,1.1496731,0.29827133,-1.363047,-0.051241577,-0.5138921,-0.28560615,-0.028860437
-3.4149418,0.21899027,-0.2230396,-2.1636689,-0.80728954,2.0500581,0.7933607,-0.33205903,0.80306715,0.12159344,-0.022084642,-0.19234717,5.4067574,-1.5302732,-0.5872159,-0.06521799,-0.29900265,-1.3511442,-1.5909504,-2.2650313,-0.7466163,-0.49199408,0.5285285,1.6866384,0.5687296,0.25909364,1.7387493,-0.78632605,0.41446924,-0.36256328
-5.3278675,0.31245065,-0.62904984,-3.4076204,-1.3336314,3.2742417,1.1625717,-0.49208584,1.23089,0.17710961,-0.015837047,-0.26858425,8.1431,-2.371882,-0.9246331,-0.32457855,-0.64726114,-2.1231916,-2.3637033,-3.6339827,-1.3419728,-0.9098619,0.95377463,2.5038767,0.86266136,0.6201427,2.7794,-1.1939607,0.6969892,-0.5143012
-0.57562345,-0.02730894,1.4666172,-1.2321751,-0.27273017,0.5792306,0.36491585,-0.45441678,0.44455,0.039005995,-0.4892192,0.079295635,1.6352845,-0.5801517,-0.34371778,1.0981835,1.0853314,-0.72716,-1.1520209,-0.28676233,0.6176435,0.5862485,-0.69137585,1.3017298,0.39560562,-1.131484,0.26038775,-0.605981,-0.13394994,-0.098945454
1.4140973,-0.16866964,1.8772892,-0.15727973,0.29388645,-0.7166949,-0.070940524,-0.35461515,-0.042499173,-0.0338302,-0.5483789,0.18108165,-1.2402003,0.40623817,0.036722094,1.2990952,1.4766574,-0.022047179,-0.37870464,1.1368847,1.2010734,1.0234352,-1.1635562,0.5216846,0.059454046,-1.4954208,-0.8373976,-0.18901989,-0.6481105,0.104247645
0.9967663,-0.006279152,1.5259604,0.2527919,0.3974737,-0.85862947,0.052122824,-0.10864773,-0.15764645,-0.017118458,-0.21296193,-0.091311716,-0.5836247,0.5675391,0.19053558,1.0284516,1.0261121,0.25284928,-0.082720146,0.9177058,0.8365309,0.668808,-0.73237413,0.19110268,-0.14337173,-1.1273391,-0.7286159,0.060667254,-0.61514425,-0.038282916
-1.9844239,0.2319213,0.13175091,-1.0747147,-0.27982903,0.9634511,0.5905529,-0.14229715,0.4635402,0.082821265,0.07523689,-0.2648069,3.50112,-0.72932076,-0.1865094,0.1277639,-0.067148745,-0.6342869,-0.94214773,-1.1909723,-0.37202674,-0.25426352,0.29103646,1.029233,0.26212195,-0.017880924,0.9000604,-0.37399048,-0.037322246,-0.32368332
-0.12333031,0.19250815,1.5540745,0.055508368,0.42624766,-0.8031485,0.43303916,0.047263697,-0.12816519,0.008610943,0.125594,-0.5439219,1.3902373,0.6597899,0.27513775,0.97853065,0.7524509,0.21737124,-0.05128233,0.3302822,0.437565,0.3157287,-0.3421388,0.16258633,-0.36800772,-0.9751363,-0.41105676,0.2206285,-0.7284274,-0.2914891
-11.031297,1.1417776,-0.04499486,-5.6463413,-2.023672,4.2274637,2.668967,0.041052215,1.6764807,0.3105611,1.1505176,-1.9057394,17.48807,-2.9069064,-1.29938,-0.15659682,-1.5218565,-3.0756407,-2.7339313,-7.0014396,-3.1150796,-2.416817,2.4743183,2.845082,0.32827514,0.9806385,4.733435,-0.8525542,1.4354595,-1.5398759
-4.3935013,0.2769332,-0.429144,-2.799685,-1.0686357,2.6887426,0.9896837,-0.41061255,1.0341674,0.14833716,-0.011621414,-0.23547228,6.819623,-1.9720213,-0.7457912,-0.204208,-0.47618115,-1.7445614,-1.9918936,-2.9663587,-1.0492154,-0.7066406,0.7472325,2.1052203,0.7260534,0.4400315,2.2710063,-0.98690253,0.5620579,-0.44905007
