0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.68539196,-0.05002977,-0.6149996,0.3210024,-0.15040106,0.15543213,0.027133495,-0.10089247,0.088592984,-0.033038147,-0.16375935,-0.17038949,0.153164,0.14026806,-0.12471868,-0.514613,-0.6081134,-0.043909963,-0.39658207,-0.17291409,-0.55773723,0.059443377,0.5995236,0.27455044,-0.06044413,0.5580255,0.23171002,-0.24058458,-0.012016833,-0.16230585
-1.8136033,-0.21302776,-1.6201668,0.6101323,-0.043038577,-0.054598473,-0.06594713,-0.05503631,0.19715035,-0.021031134,0.1338976,0.13317828,0.14821553,-0.105697595,0.02322103,-1.3310188,-1.5339041,0.041881457,-0.8947203,0.021473683,-1.3595586,0.15229598,1.5583378,0.49605036,-0.062088035,1.3808277,-0.13184397,0.10978201,0.13409075,0.13574845
-1.7545127,-0.18781103,-1.6346787,0.5840564,0.2290975,0.038941167,-0.26356372,-0.15284234,-0.042484656,-0.15791672,0.07594605,0.08423115,0.052767947,-0.0069842516,0.26388818,-1.3881646,-1.5029234,0.17903298,-0.94484484,0.17944606,-1.3260901,-0.066880256,1.5039823,0.4282819,-0.21721551,1.4045718,-0.29772773,0.2454668,0.107824445,0.07503913
-0.994288,-0.50149983,-0.63537633,0.36965942,-0.14951581,0.5794809,-0.0953354,-0.52607596,0.01269684,-0.27880284,-0.5138143,-0.53832644,0.18242553,0.5284326,-0.0762375,-0.5003363,-0.8122597,-0.03355773,-0.3587299,-0.1322264,-0.7486081,-0.06077761,0.85084957,0.41002887,-0.3160312,0.6094627,0.45220393,-0.28766716,0.3982081,-0.5145287
-1.7587984,-0.19119157,-1.6376728,0.6432315,0.16190712,0.18224731,-0.19683878,-0.28878754,-0.025012963,-0.14749004,-0.07026313,-0.06606028,0.13024114,0.15032983,0.18463656,-1.403874,-1.5118507,0.107723854,-0.9930743,0.08692174,-1.3545171,-0.050415106,1.5078931,0.49777463,-0.20874941,1.4234734,-0.17928293,0.11292694,0.083991975,-0.073875695
-1.4447076,-0.39504552,-1.2322588,0.4643768,-0.45176476,0.2524063,0.19785228,-0.26981536,0.41751722,0.04229658,-0.22605409,-0.23457691,0.16249761,0.2054138,-0.35643178,-0.9468172,-1.1984212,-0.04960505,-0.60967433,-0.22854914,-1.0615947,0.33753702,1.2073388,0.39721033,0.034350604,1.0485723,0.41699404,-0.3520269,0.28155324,-0.22143987
-1.373456,0.14010164,-1.2477489,0.72070074,0.18212494,0.027453791,-0.22476482,-0.0028997026,-0.056106612,0.021121107,-0.014511332,-0.026095707,0.27949682,0.021869518,0.19222367,-1.1171246,-1.2516081,-0.044439916,-0.9125413,-0.008218132,-1.160818,-0.048544817,1.2405221,0.5895972,-0.078145295,1.1702095,-0.101893395,0.05333881,-0.2050293,-0.017231746
0.9519156,-0.54058707,1.1585133,-0.47731504,-0.9505755,0.4735335,0.5579114,-0.24910378,0.48193362,0.0013089627,-0.55560356,-0.5992464,0.072860986,0.3957505,-0.8741104,1.1953508,0.91542554,-0.21737394,0.98809135,-0.6764136,0.8276206,0.3840059,-0.8934475,-0.21655545,0.07430506,-1.1037989,1.2083068,-1.0083351,0.4754006,-0.5444016
1.3094203,-2.385287,1.5537759,-1.6828995,0.35120183,2.1961625,-0.4398742,-2.1860535,-1.1286974,-1.7669327,-1.9713038,-1.9542488,-1.5490892,2.0695734,0.15296082,1.6077808,1.5004852,1.3831458,1.8082515,0.0042221546,1.5315673,-1.2322032,-1.4728394,-1.5355052,-1.6863692,-1.6364567,1.3779075,-1.068987,2.250415,-1.9677078
-1.5091473,-0.57961345,-1.4218893,0.3467271,0.50705683,0.6997764,-0.5095625,-0.7506425,-0.45163387,-0.5420512,-0.5661989,-0.5463846,-0.30316252,0.668322,0.46550006,-1.2218881,-1.2859923,0.53203344,-0.7970343,0.2538964,-1.1047513,-0.467811,1.2604384,0.13279241,-0.618953,1.2417839,0.025730677,-0.017079737,0.47494122,-0.5713035
-1.4355669,0.34865934,-1.4647685,0.67962873,0.3534245,-0.40543485,-0.28870928,0.3393348,-0.076710075,0.049831368,0.4407652,0.4394403,0.21533523,-0.40925243,0.3602398,-1.3154826,-1.3024882,0.019427702,-1.000612,0.16265503,-1.1764839,-0.053685177,1.2753059,0.5145847,-0.03181406,1.2851503,-0.5620008,0.4252248,-0.35720056,0.43819562
-2.3483663,0.47546798,-1.9583604,1.4246931,0.040524855,-0.2970341,-0.16680115,0.30277467,0.18432713,0.38659245,0.29795033,0.27429244,0.7801133,-0.29785207,0.13202126,-1.7470157,-2.1360817,-0.4069829,-1.5415895,-0.026553292,-2.0311406,0.19675684,2.173418,1.2921066,0.23667982,1.9258244,-0.26666155,0.23138472,-0.570068,0.29708263
1.0937792,-0.45840275,1.2477151,-0.6339985,-0.68256414,0.26829964,0.37637553,-0.07032782,0.31444907,-0.09941095,-0.33716333,-0.3637218,-0.12641355,0.18747914,-0.62157387,1.2625297,1.0622661,-0.02792222,1.0640098,-0.43058625,0.98415387,0.23601836,-1.0140878,-0.4081394,-0.021347083,-1.2159388,0.9523909,-0.73898685,0.450116,-0.32473466
-1.484218,0.23627187,-1.4386635,0.70960414,0.22858743,-0.23618896,-0.19379267,0.16198905,-0.022440799,0.024523966,0.2836796,0.27805465,0.28258544,-0.24183264,0.2388369,-1.2837945,-1.3296013,-0.05069133,-0.98551416,0.05691171,-1.2158742,-0.01563491,1.3218596,0.5810565,-0.050139226,1.2817354,-0.41333237,0.28211734,-0.2789446,0.28042912
-1.4905007,0.023798227,-1.2986735,0.7274995,-0.21162578,0.08329028,0.049499243,-0.0550902,0.2280362,0.094051264,-0.08572842,-0.106543034,0.37954682,0.07304474,-0.1507877,-1.1125053,-1.3174789,-0.19250065,-0.88427055,-0.21461889,-1.2083217,0.18930963,1.3348954,0.64931524,0.042077616,1.2031686,0.1833443,-0.1927912,-0.10442603,-0.086471476
-1.5902053,0.1941911,-1.3084276,0.8990402,0.19002411,-0.047778573,-0.26484698,0.082193226,-0.028156392,0.11901771,0.05549635,0.039217915,0.41051602,-0.06324327,0.22275782,-1.1470617,-1.4394801,-0.12637088,-0.98791504,0.021395333,-1.3530915,-0.01138939,1.4431318,0.7864448,-0.006745316,1.2589686,-0.10347986,0.10832071,-0.2648689,0.054527633
-1.110291,0.2780862,-0.961305,0.678213,0.08111547,-0.16240832,-0.15182766,0.19760065,0.021289475,0.1299153,0.16318496,0.15269035,0.3640202,-0.1762812,0.12398743,-0.854609,-1.0158223,-0.14154726,-0.7428113,-0.007389767,-0.95469975,0.029057823,1.0154151,0.6083178,0.045866817,0.9156936,-0.14217629,0.10496255,-0.3264418,0.16433044
-0.81966597,-1.1355882,-0.5789945,-0.076200545,0.2630787,1.2054371,-0.37017548,-1.2477244,-0.48387998,-0.80330634,-1.0202533,-1.0025653,-0.443762,1.1365789,0.22524592,-0.42873883,-0.5871536,0.58211213,-0.09942317,0.10168703,-0.47951767,-0.5458677,0.6078944,-0.12390792,-0.828473,0.45681286,0.50862217,-0.37957504,0.97726655,-1.0229353
-1.4916842,-1.2393488,-1.3544223,-0.083939224,0.7644402,0.9902803,-0.6910701,-1.2116548,-0.75166774,-0.9877371,-0.72023284,-0.6732369,-0.78280115,0.9059461,0.66381687,-1.0801451,-1.1348828,0.9891771,-0.42356253,0.47737804,-0.90929586,-0.7829414,1.120152,-0.2809677,-1.0412965,1.0342357,-0.0731581,0.084526725,1.0944701,-0.7216563
0.23496556,-0.35663962,0.3823811,-0.28574702,-0.4898736,0.064807355,0.24635363,0.042566426,0.3047259,-0.04706972,-0.10223077,-0.122174695,-0.076759994,-0.008752913,-0.42543668,0.4919654,0.2967984,0.011515953,0.49862728,-0.27481475,0.2993542,0.23843297,-0.25168586,-0.17444986,0.0005572587,-0.4473409,0.5943707,-0.4444809,0.3470048,-0.09176689
-0.39292568,-0.32844275,-0.13000908,0.16590114,-0.8943052,0.21742022,0.5192071,-0.09949443,0.63455117,0.16614181,-0.27717078,-0.31475604,0.31995147,0.16392826,-0.77442294,0.033920825,-0.28227654,-0.33851266,0.06200725,-0.57140154,-0.26769456,0.531715,0.32633176,0.28895098,0.20529881,0.09677923,0.85036033,-0.7140313,0.2455425,-0.2682937
-1.5252804,0.11210417,-1.5100842,0.59532285,0.37937295,-0.21381997,-0.3246929,0.12388471,-0.12884986,-0.08225064,0.29360753,0.2993868,0.093610816,-0.2390347,0.38435167,-1.3303078,-1.3500307,0.14073068,-0.9539808,0.21641552,-1.1961032,-0.119490296,1.3315759,0.42708516,-0.15380071,1.3065314,-0.4998202,0.39426872,-0.14614564,0.2914203
-1.6362169,-0.5101299,-1.5377436,0.4426778,0.4895367,0.6388056,-0.5006357,-0.68613327,-0.41034365,-0.4900723,-0.5139407,-0.49813628,-0.22847861,0.6112239,0.4578784,-1.3296795,-1.4107182,0.47044107,-0.9024619,0.2399632,-1.2244368,-0.42670852,1.3874944,0.22275276,-0.5734142,1.3602827,-0.00410641,0.010618743,0.40764502,-0.5194121
-1.6010864,0.10621314,-1.0833409,1.0709734,-0.5787209,0.06289606,0.24146143,0.05915236,0.5125253,0.40643656,-0.1076708,-0.15602824,0.82137686,0.030562364,-0.44033176,-0.8918996,-1.4327581,-0.59987634,-0.87202406,-0.43610853,-1.3928611,0.46221763,1.5021201,1.1164823,0.31812108,1.1230849,0.47815382,-0.3644093,-0.235116,-0.10512628
-0.6520723,0.1136602,-0.45628193,0.33409274,0.010433421,-0.23274373,-0.13533533,0.2943336,0.06459538,0.12612161,0.20972817,0.2092056,0.1361826,-0.27734903,0.061272144,-0.32554305,-0.5654396,0.009056605,-0.2683879,0.033226762,-0.5159833,0.07006513,0.5809017,0.31452182,0.06380004,0.3916882,0.033533454,0.028608833,-0.12155177,0.21825938
-0.9193696,-0.8570019,-0.62511003,0.14185907,0.12865049,0.963488,-0.2783291,-0.94231737,-0.31509173,-0.61230934,-0.8435095,-0.8570364,-0.1697388,0.9105382,0.12019538,-0.49032122,-0.72235584,0.31176734,-0.25226536,-0.03394922,-0.6251773,-0.38033703,0.7516925,0.12130895,-0.6529918,0.5663277,0.5035059,-0.35775074,0.7298819,-0.8472763
-2.2674108,-0.5708658,-2.0268614,0.77042186,0.37173712,0.7372649,-0.4548098,-0.7825335,-0.28770855,-0.4299762,-0.606941,-0.6045838,-0.03471054,0.7081661,0.37527972,-1.7540177,-1.9760935,0.33362123,-1.254978,0.16271314,-1.7517989,-0.32533062,1.9754725,0.5409944,-0.5343038,1.85291,0.10768139,-0.05751025,0.43084094,-0.61370075
-1.312006,0.17701916,-1.1003529,0.6704761,0.101241015,-0.25375336,-0.17413063,0.2578151,0.053818904,0.11633814,0.26501596,0.257039,0.2897549,-0.2812355,0.14976168,-0.9360864,-1.161725,-0.08178015,-0.75562143,0.04440881,-1.0755303,0.055851348,1.1946774,0.5869338,0.036271274,1.010864,-0.17746651,0.17835894,-0.21199913,0.26725024
-1.7521569,-0.48938465,-1.4636071,0.66890824,0.043604076,0.67131853,-0.2072724,-0.6503007,-0.09186976,-0.3082543,-0.5879207,-0.6113729,0.15137392,0.6407404,0.07180208,-1.2568244,-1.5282334,0.07851247,-0.9238007,-0.09190415,-1.3728213,-0.14828078,1.5488251,0.562971,-0.3840712,1.3700058,0.33894715,-0.26247674,0.3594893,-0.5938352
-0.59937835,-0.2860418,-0.27450985,0.3815955,-0.8313166,0.36299318,0.46280637,-0.21736151,0.5564391,0.14565793,-0.41927385,-0.46415186,0.45420766,0.32275492,-0.72447664,-0.1347917,-0.49880064,-0.4203679,-0.14978963,-0.60307163,-0.50016785,0.4599138,0.55083275,0.48596638,0.1526913,0.30302238,0.8794553,-0.7474573,0.17966557,-0.4144532
-2.4520736,-0.5447677,-2.2033596,0.8632171,0.37892663,0.7170248,-0.4669704,-0.76768154,-0.26587057,-0.4015493,-0.5862926,-0.5840613,0.0025331378,0.689779,0.3900594,-1.9111657,-2.1460218,0.31667063,-1.3834302,0.17604853,-1.9072815,-0.30375,2.1442385,0.6139533,-0.51317084,2.018456,0.07738124,-0.030024514,0.40109596,-0.5935468
-2.7894988,0.66381305,-2.4886394,1.5168083,0.8113822,-0.5151097,-0.74046767,0.45509905,-0.28011915,0.27728617,0.5393267,0.5522749,0.45821133,-0.5064252,0.8359159,-2.2443368,-2.5272272,0.040876523,-1.8955113,0.51063573,-2.3557901,-0.18668827,2.5143042,1.1816419,0.04653439,2.359795,-0.82828265,0.7534705,-0.7124605,0.53884405
-2.6082325,0.38858154,-2.2379317,1.4767255,0.27182382,-0.15884794,-0.34575745,0.16537961,0.0166542,0.2839696,0.17105392,0.15036945,0.6677187,-0.15777554,0.32367557,-1.9959875,-2.3708348,-0.2535757,-1.707379,0.06397048,-2.229205,0.047970362,2.3866196,1.2654349,0.09979999,2.1651022,-0.303392,0.26773927,-0.49051592,0.16746622
1.0374056,-0.43743026,1.1887945,-0.6005126,-0.65623176,0.25881878,0.3596668,-0.06594288,0.30155787,-0.09804588,-0.32446367,-0.35073876,-0.114337385,0.18013431,-0.59699374,1.2037278,1.0086827,-0.029665954,1.0140737,-0.41771424,0.9340019,0.22563002,-0.9616457,-0.3823737,-0.02409999,-1.1584833,0.91710997,-0.71247,0.42813143,-0.31251186
-1.3562804,-0.17282899,-1.2137214,0.504859,-0.30881733,0.076863065,0.12920603,-0.10346319,0.33089122,0.069523446,-0.054424107,-0.06340884,0.22170398,0.043984726,-0.23347814,-0.97463155,-1.1468021,-0.08983713,-0.67148614,-0.18591796,-1.0210952,0.27373642,1.1399608,0.4296412,0.0499748,1.0389799,0.1925815,-0.19058827,0.08481246,-0.05146528
-1.7798908,-0.50637656,-1.4769883,0.64932144,0.08123265,0.6326268,-0.25584367,-0.6144732,-0.0950172,-0.31687865,-0.5517987,-0.5739339,0.11604591,0.59835225,0.11870587,-1.2567966,-1.5510569,0.11216944,-0.9198853,-0.04527849,-1.3796393,-0.15237865,1.5726091,0.53904736,-0.39542356,1.3752251,0.32009882,-0.21332276,0.39016184,-0.55699563
-2.6195683,0.37480694,-2.2940974,1.438232,0.2841038,-0.16346745,-0.34639508,0.1543361,0.018044807,0.24740496,0.17622124,0.15836895,0.61181986,-0.15425007,0.33185527,-2.0484986,-2.382206,-0.2134698,-1.7359959,0.06889483,-2.2243943,0.04503513,2.3894649,1.2061075,0.07238272,2.204481,-0.32055974,0.2758131,-0.4672711,0.17227429
-2.5844164,-0.0080438405,-2.4666646,0.9907484,0.38713622,-0.16763188,-0.34877372,-0.034353834,-0.038869157,-0.06437176,0.3060583,0.31721354,0.2098608,-0.19575219,0.4185279,-2.155177,-2.259187,0.11634854,-1.5434643,0.25309697,-2.0187225,-0.045901194,2.2472453,0.7484993,-0.16146253,2.1629987,-0.65255225,0.5059014,-0.081619546,0.3012178
-2.6895452,-0.07944314,-2.5476282,1.0575058,0.092149734,0.001161146,-0.14753304,-0.17042759,0.18515334,0.04141376,0.107555784,0.11269848,0.30366072,-0.019029595,0.15449867,-2.1942012,-2.3430898,-0.0001318194,-1.5923989,0.08240272,-2.0963426,0.15060568,2.3200874,0.8183744,-0.038499177,2.2398481,-0.34887192,0.24180886,-0.0467225,0.10327559
-0.32068783,-1.3443662,-0.1581916,-0.41722962,0.29611692,1.378428,-0.37168196,-1.4219981,-0.6163552,-0.98647267,-1.1850358,-1.1640776,-0.68728644,1.30356,0.2131635,-0.039894015,-0.1288333,0.76463336,0.2653152,0.08633421,-0.030348271,-0.68078536,0.13551937,-0.4462462,-0.98737884,0.033569098,0.64081705,-0.51191235,1.1930019,-1.1863286
-1.2206924,-0.34106284,-1.1215544,0.23177269,0.1524415,0.085500896,-0.21175694,-0.16553369,-0.049171954,-0.2237519,0.012979496,0.018382628,-0.14360952,0.02071222,0.17777714,-0.89634216,-0.98573726,0.28936538,-0.49792817,0.13763103,-0.83973783,-0.07914023,0.98083305,0.11951491,-0.2575848,0.87845325,-0.113032214,0.11238482,0.2833666,0.013990378
-1.1000359,-0.39607602,-0.9536042,0.35483432,-0.1508156,0.4215082,-0.0043296963,-0.43666324,0.11216558,-0.14874826,-0.33708423,-0.3399309,0.08512295,0.37155256,-0.101554945,-0.76910543,-0.91896814,0.058405444,-0.50348663,-0.091472045,-0.8183644,0.056343116,0.91079044,0.29651836,-0.17460874,0.81093127,0.25718117,-0.22993755,0.27696142,-0.33692768
-2.7894988,0.66381305,-2.4886394,1.5168083,0.8113822,-0.5151097,-0.74046767,0.45509905,-0.28011915,0.27728617,0.5393267,0.5522749,0.45821133,-0.5064252,0.8359159,-2.2443368,-2.5272272,0.040876523,-1.8955113,0.51063573,-2.3557901,-0.18668827,2.5143042,1.1816419,0.04653439,2.359795,-0.82828265,0.7534705,-0.7124605,0.53884405
-1.0578644,-0.27671897,-0.7768234,0.5202631,-0.60134864,0.39127532,0.30430162,-0.29589945,0.42089638,0.08106192,-0.41606128,-0.44228336,0.36577237,0.36147287,-0.5143147,-0.599175,-0.9006643,-0.26719415,-0.48066884,-0.43143058,-0.8524908,0.33971596,0.9423274,0.52757174,0.0657966,0.74681437,0.68488663,-0.5965656,0.15881404,-0.41325498
-0.23064889,-0.6239641,0.07476103,0.027404547,-0.9448565,0.582433,0.53017116,-0.4441865,0.58486193,0.021286897,-0.6006084,-0.6353748,0.20720135,0.508194,-0.8277476,0.2373299,-0.122113764,-0.24390095,0.24335322,-0.5845197,-0.11872415,0.46398222,0.1703395,0.16845347,0.06737304,-0.09187788,1.0894678,-0.8982196,0.50070024,-0.5929531
-1.539682,-0.34213066,-1.2188091,0.67437446,-0.1124295,0.4691739,-0.114056155,-0.41730005,0.075398706,-0.16176479,-0.42152804,-0.4535633,0.29654863,0.43376333,-0.039622724,-1.0312591,-1.3519692,-0.091915265,-0.8085612,-0.14473896,-1.2284188,0.011051357,1.3813008,0.6242794,-0.22585163,1.1675789,0.36209074,-0.24086684,0.23758492,-0.42418066
-2.1094823,0.27607226,-1.5607171,1.3112557,-0.22895211,-0.13570581,-0.03268449,0.20456927,0.3319099,0.4202526,0.11400872,0.08005677,0.815646,-0.16073614,-0.097913355,-1.3279315,-1.893131,-0.48986098,-1.2306032,-0.16736774,-1.8130555,0.31736276,1.9567091,1.2709044,0.28416574,1.5723944,0.10749641,-0.02175112,-0.387797,0.1168086
0.7979182,-0.6423018,1.2029698,-0.3461719,-1.3755363,0.5265439,0.8097472,-0.25663,0.7991807,0.19228056,-0.64594316,-0.70294213,0.2789486,0.431641,-1.2328712,1.295179,0.7935742,-0.4398567,1.0312299,-0.89067394,0.6962733,0.6680533,-0.7451736,-0.008582205,0.27422643,-1.1050963,1.5700865,-1.2761729,0.5441711,-0.6295616
0.44325286,-1.9841027,0.6796901,-1.0876071,0.38171613,1.8783581,-0.46020362,-1.9063089,-0.94011617,-1.4554031,-1.6498162,-1.6262014,-1.1841309,1.7698138,0.23367968,0.78549993,0.6615869,1.142374,1.0664264,0.08589007,0.7326069,-1.0263463,-0.63885844,-1.0279932,-1.4175713,-0.7939833,1.0260195,-0.789036,1.83087,-1.6484181
-3.2651887,0.08732718,-3.1947217,1.2942626,0.51939964,-0.22896793,-0.4320156,-0.035167996,-0.046983853,-0.01791013,0.39310563,0.40698063,0.28159463,-0.24362044,0.5471374,-2.8173752,-2.8782618,0.12609097,-2.04641,0.33689982,-2.571306,-0.04510455,2.8351068,0.9515369,-0.14134637,2.8121727,-0.88905025,0.67373246,-0.19683178,0.3841371
-1.2565082,-1.1932824,-1.032988,0.0637985,0.31460372,1.2559077,-0.4105237,-1.3519341,-0.47733513,-0.81319577,-1.0345284,-1.0054483,-0.45259136,1.1847174,0.28022707,-0.8252551,-0.97251993,0.63714147,-0.37470084,0.16627547,-0.8148506,-0.5411391,0.9782374,-0.039372236,-0.84874535,0.84372807,0.4099931,-0.3157167,1.0092243,-1.0381745
-1.0434268,-0.539764,-0.685869,0.34989595,-0.113036335,0.5959518,-0.120185465,-0.52281207,-0.020297408,-0.3070369,-0.5467411,-0.5835183,0.11718596,0.54816157,-0.06335147,-0.5354618,-0.874024,0.018080264,-0.37457165,-0.17990147,-0.77597415,-0.08981892,0.9167985,0.36687672,-0.35603303,0.6556294,0.5243138,-0.35027862,0.45200655,-0.5491108
-0.20555949,-0.2567922,0.077357054,0.21463034,-0.80558026,0.34557518,0.45379397,-0.17841977,0.5028835,0.11306233,-0.39477944,-0.4450599,0.4224571,0.29863456,-0.70560163,0.16817951,-0.15811938,-0.41246614,0.081774205,-0.60295373,-0.18100275,0.4118566,0.20333773,0.37255466,0.12826455,-0.03431207,0.86760044,-0.7356378,0.16935682,-0.3912967
-2.3024545,0.24494496,-2.237794,1.0422001,0.4401335,-0.23439227,-0.35682645,0.08068724,-0.09703003,0.008963756,0.33883858,0.34656203,0.31458378,-0.2384301,0.44975668,-2.0123663,-2.0593295,0.021102823,-1.5340995,0.2208071,-1.868452,-0.08191997,2.0361905,0.8055476,-0.09916435,2.012114,-0.686507,0.5036608,-0.32119408,0.3324483
-3.271812,0.33046845,-2.5854409,1.9073771,0.08350821,-0.055472013,-0.27291518,0.07519011,0.16883925,0.39363602,0.07128078,0.03005334,1.0007731,-0.06154693,0.1914752,-2.2733498,-2.9472277,-0.51256543,-2.013986,-0.05552886,-2.795057,0.17670768,3.0146537,1.7393459,0.17705315,2.5671551,-0.12802371,0.18330237,-0.48299044,0.06639494
-3.4151387,0.4777618,-2.833176,1.9582629,0.32552052,-0.21662542,-0.42661443,0.19953784,0.052676387,0.38247892,0.24232936,0.21422546,0.92841035,-0.20970993,0.41050982,-2.5257,-3.100664,-0.40900937,-2.2078886,0.1021903,-2.9182887,0.08490246,3.148766,1.7147754,0.14784452,2.7803197,-0.40070438,0.4074255,-0.6052245,0.23709834
-3.4327602,0.7701289,-2.979528,1.9239867,0.70361847,-0.66659665,-0.66252327,0.5610443,-0.12595539,0.42521185,0.7148915,0.7218991,0.7567261,-0.6561253,0.7658857,-2.6785111,-3.113237,-0.19661874,-2.2843225,0.43829384,-2.9166303,-0.043079965,3.1558652,1.6022905,0.1761969,2.8562057,-0.94723845,0.8535801,-0.84232736,0.7124139
-1.4714615,-0.50775033,-1.1701812,0.53770614,-0.017283022,0.64465916,-0.17100775,-0.60466397,-0.06559387,-0.3123409,-0.57551277,-0.6046708,0.13314787,0.60943884,0.017729461,-0.98826766,-1.2750635,0.05842776,-0.7189287,-0.13449633,-1.13558,-0.12734549,1.3011262,0.4788373,-0.3762118,1.0980808,0.41114384,-0.30350402,0.3956147,-0.58056766
-0.94277006,-0.38883638,-0.7292079,0.3260885,-0.45395982,0.36233273,0.21305242,-0.33370993,0.3380957,-0.018694647,-0.33192474,-0.34414524,0.17776346,0.31189197,-0.37600452,-0.5324281,-0.7744763,-0.08828215,-0.34806657,-0.26147202,-0.7020642,0.26206675,0.79995084,0.3266182,-0.017976433,0.6302614,0.5055266,-0.42813382,0.27458403,-0.3279487
-1.6794542,-0.054940775,-1.6077486,0.59047735,0.17554304,-0.101622656,-0.20270899,0.01059673,0.026844002,-0.060886677,0.18290709,0.18259181,0.10562648,-0.13854258,0.21065098,-1.3678095,-1.4529923,0.10325175,-0.9452566,0.119874746,-1.2831603,0.008859478,1.4388916,0.43493703,-0.11808358,1.3655003,-0.30491745,0.2436263,-0.002656132,0.18093231
-2.4381433,0.56641114,-2.367616,1.1967777,0.67092335,-0.63348794,-0.53929365,0.48280755,-0.18256769,0.1613644,0.70065933,0.7140319,0.34073836,-0.62729824,0.6799019,-2.13453,-2.2064402,0.048801877,-1.6729312,0.39391318,-2.015703,-0.12149727,2.1820946,0.9060955,0.005247295,2.1396716,-0.9924029,0.79204357,-0.5867945,0.6964945
-0.24505381,-0.17171337,-0.012688786,0.19821279,-0.70144176,0.19006082,0.38697222,-0.05467276,0.46638516,0.12741548,-0.24242295,-0.2802108,0.3582796,0.1479273,-0.603733,0.08581716,-0.19186966,-0.3448983,0.03756982,-0.50464356,-0.19462043,0.38730198,0.22707076,0.32170758,0.1420958,0.021437556,0.70299006,-0.5969224,0.10294855,-0.23692676
-2.3930836,0.46032578,-2.042332,1.2893044,0.3750617,-0.4692668,-0.4167603,0.42102364,-0.021774672,0.27660596,0.49773967,0.49775818,0.52616704,-0.48236698,0.44429052,-1.7933656,-2.152028,-0.13968827,-1.5042927,0.24823162,-2.0039012,0.016195111,2.1849942,1.097456,0.11254452,1.9344497,-0.5578784,0.52284276,-0.5085977,0.4991684
-1.836636,-0.08594452,-1.7574068,0.64956313,0.27143127,-0.0143500455,-0.28285685,-0.09499332,-0.044669457,-0.11315378,0.121051386,0.12860599,0.08120655,-0.05041366,0.30141598,-1.5090213,-1.593263,0.16498634,-1.0570498,0.19621402,-1.403762,-0.059548035,1.5760015,0.4653526,-0.17939389,1.5112379,-0.35493183,0.2851299,0.013888612,0.11858587
-2.1362839,-0.2417982,-2.0085597,0.6749172,0.26055533,-0.007726606,-0.28188688,-0.16338682,-0.014233671,-0.15624732,0.14391676,0.1566349,0.032834873,-0.060184695,0.29887027,-1.6982923,-1.8217506,0.22438446,-1.1358297,0.22622553,-1.5992637,-0.041295275,1.8162402,0.48256466,-0.22202247,1.704081,-0.40041718,0.33119616,0.1524755,0.14282686
-0.73174256,0.1620692,-0.7223007,0.31798512,0.16352206,-0.25981724,-0.17301612,0.2594975,-0.03433287,-0.0037191361,0.27304626,0.27315682,0.08972027,-0.28539482,0.17963487,-0.6166463,-0.6608734,0.05419305,-0.44923544,0.07351647,-0.5813619,-0.027957827,0.65041435,0.25048068,-0.050432235,0.59943986,-0.23536539,0.188865,-0.16206849,0.2753071
-2.6230469,0.5344219,-2.3916323,1.4140828,0.37246048,-0.4961923,-0.34671554,0.38736892,0.03483828,0.29329863,0.5422048,0.54026055,0.5945122,-0.48773184,0.4189496,-2.1532245,-2.3764865,-0.198219,-1.7700201,0.17908774,-2.2103283,0.070520274,2.3930345,1.1782699,0.1355768,2.235127,-0.6918123,0.54976517,-0.6027796,0.53839374
-0.8073597,-0.09021257,-0.5088667,0.5401162,-0.68335676,0.21619177,0.37593964,-0.08820449,0.49336156,0.20505384,-0.26164776,-0.3041584,0.53270864,0.18542047,-0.58434474,-0.375336,-0.7058301,-0.44669694,-0.3677128,-0.53191125,-0.6881186,0.41927403,0.7548938,0.6182995,0.18796894,0.52075,0.6551704,-0.57447726,-0.009078458,-0.25924596
-1.057383,-0.37026566,-0.813382,0.38089967,-0.6387015,0.30287695,0.3322573,-0.25471532,0.49255708,0.08213078,-0.30711406,-0.32892033,0.2505409,0.25634563,-0.53532785,-0.5815724,-0.868153,-0.18277234,-0.37949717,-0.39262307,-0.7800493,0.4030556,0.89358425,0.38793942,0.08840461,0.6998198,0.62837,-0.5380665,0.2629805,-0.3024675
-1.9226578,-0.07312359,-1.5711994,1.0405295,-0.4673546,0.29363465,0.19141737,-0.21673143,0.40932676,0.18240643,-0.30883366,-0.35270262,0.6373799,0.2817848,-0.37085658,-1.3415445,-1.7202677,-0.42205724,-1.1278911,-0.4256389,-1.614845,0.34207922,1.7627857,0.979113,0.10788971,1.5242198,0.45806503,-0.41316918,-0.06054625,-0.31155625
0.9896152,-1.967469,1.1531348,-1.3282999,0.32605708,1.8715396,-0.3906487,-1.8596668,-0.9602675,-1.4878992,-1.6732109,-1.6587329,-1.2711096,1.7675122,0.15481019,1.1928804,1.1366985,1.1663924,1.3834426,0.007254485,1.1743362,-1.0445247,-1.1226674,-1.2356794,-1.428689,-1.2288558,1.1304629,-0.8950857,1.8423415,-1.6710962
