0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.09060788,0.17493127,0.35953873,-0.029684495,-0.10405018,0.1837616,-2.240737,-0.44185215,0.32517606,-0.6902806,0.13012528,0.7661437,0.8105687,-2.2757924,-1.6710187,-2.2569208,0.033374928,-0.57886964,-0.35102278,-0.009801544,0.3417252,0.44356656,-0.5819263,-0.050591864,0.22364214,0.1367576,0.2502532,-1.013776,2.8218055,-0.6136295
0.064301714,0.18018025,0.33378258,-0.1367633,-0.12846965,0.18982345,-2.2298563,-0.4180095,0.27421612,-0.59110135,0.22311425,0.6422213,0.6743246,-2.3046193,-1.6871294,-2.2396414,-0.062519506,-0.4367001,-0.31966949,-0.044658773,0.3026828,0.42434013,-0.50811696,0.042640954,0.221865,0.028954387,0.22540724,-1.0051007,2.7941432,-0.5208732
0.13196734,0.17653662,0.36528966,0.11552388,-0.07733858,0.18318313,-2.349467,-0.4484807,0.36183208,-0.7896495,-0.012153052,0.8822199,0.94198394,-2.3552887,-1.7589453,-2.3701136,0.1600008,-0.7351744,-0.3691133,0.022063851,0.361203,0.44623888,-0.64630455,-0.16848433,0.23169753,0.2590202,0.27685586,-1.0876919,2.92915,-0.69814664
0.07164188,0.1716463,0.3562822,-0.08878915,-0.11635561,0.1807372,-2.1944315,-0.43708938,0.3107431,-0.64730984,0.1873365,0.71824825,0.75394845,-2.2407324,-1.6340159,-2.2089376,-0.019351743,-0.51418924,-0.34313977,-0.024194673,0.33274785,0.44013187,-0.55374104,-0.00093168765,0.21784559,0.08627397,0.23719533,-0.98488307,2.7758322,-0.5779147
0.049845684,0.17487884,0.2875552,-0.21356517,-0.14095828,0.18193522,-2.2704198,-0.35255247,0.247259,-0.4956538,0.29798573,0.53952456,0.56047374,-2.3560338,-1.7171124,-2.2796197,-0.13806155,-0.3047162,-0.30433667,-0.060064096,0.29558507,0.3588987,-0.44397232,0.12503795,0.21029204,-0.07199475,0.20889595,-1.0157357,2.8668532,-0.43758833
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.11974597,0.21658693,0.38324025,-0.024286758,-0.11937448,0.23988602,-2.7381613,-0.47997418,0.34643406,-0.76445013,0.12328703,0.8391981,0.8826159,-2.803028,-2.0793204,-2.7530336,0.0441691,-0.62987906,-0.3720289,-0.016851902,0.35117185,0.48287934,-0.6362873,-0.057676814,0.27321634,0.13701737,0.2881807,-1.2431557,3.3982916,-0.6692946
0.06196968,0.17095838,0.3049058,-0.14049836,-0.1311349,0.17714864,-2.0483582,-0.38197216,0.2623992,-0.54224616,0.22231603,0.5908941,0.6193742,-2.1316397,-1.5277244,-2.0570629,-0.06970678,-0.38964754,-0.31244972,-0.043678865,0.29404542,0.38828212,-0.47015944,0.054328896,0.20872498,0.002905473,0.21511588,-0.91161776,2.6147175,-0.49026704
0.092195675,0.1906403,0.31525093,-0.101285815,-0.12383094,0.20148289,-2.4899461,-0.39062056,0.29632366,-0.62133586,0.19006902,0.6736783,0.71226805,-2.5605216,-1.8984262,-2.5018303,-0.032852132,-0.46552068,-0.33418962,-0.03350325,0.32033762,0.39468497,-0.5348056,0.019757964,0.23636043,0.046620995,0.2479656,-1.1376241,3.0958552,-0.5419523
0.13867426,0.2244515,0.32645798,0.00038796663,-0.120453954,0.24191275,-2.892682,-0.41567016,0.3190009,-0.7254821,0.08375133,0.7741034,0.82578754,-2.9694555,-2.2439442,-2.9049897,0.06166564,-0.59157974,-0.3521862,-0.022687905,0.32882512,0.41935283,-0.603152,-0.06815993,0.27779445,0.12829882,0.28846228,-1.3525791,3.525692,-0.62225455
0.12183951,0.21803991,0.3841118,-0.020891529,-0.119023636,0.24182329,-2.7544491,-0.4814674,0.34762645,-0.7692118,0.120072335,0.84416455,0.8881635,-2.8194394,-2.0923629,-2.7693977,0.0474941,-0.63501745,-0.37296507,-0.016159073,0.35195628,0.48433912,-0.63962924,-0.06071215,0.27504155,0.13990782,0.29013923,-1.2504042,3.4168315,-0.6728277
0.07351345,0.22366281,0.37358764,-0.2160708,-0.16199982,0.25352412,-2.7083163,-0.4712263,0.2995918,-0.6415335,0.3083249,0.6943891,0.7175267,-2.8261647,-2.06158,-2.7161014,-0.12275184,-0.42950028,-0.35019773,-0.06307354,0.3226353,0.47934413,-0.55702484,0.09981869,0.27325574,-0.028075881,0.26229978,-1.2044263,3.3904824,-0.56154335
0.07468966,0.16732901,0.3501783,-0.07045805,-0.11003585,0.17427124,-2.1486733,-0.4291123,0.30947763,-0.64711756,0.16886589,0.71849465,0.7566543,-2.1880324,-1.5971781,-2.1637335,-0.004288994,-0.5223262,-0.34045252,-0.01943653,0.33203125,0.4316461,-0.55185217,-0.014631562,0.21292344,0.09928331,0.23556378,-0.9657701,2.7179317,-0.5770489
0.011985477,0.19560383,0.37757018,-0.37172848,-0.18130247,0.21946904,-2.3971252,-0.4654766,0.27655646,-0.53211856,0.46469223,0.5793725,0.5799975,-2.5225677,-1.8063759,-2.402676,-0.26239312,-0.27318543,-0.33628175,-0.08866988,0.31199232,0.47513765,-0.4891472,0.2275159,0.23772013,-0.14513883,0.21956158,-1.0486484,3.0531516,-0.48046988
0.07307178,0.16362244,0.34875283,-0.06736055,-0.108248115,0.16945533,-2.1053655,-0.4265242,0.30888858,-0.64378005,0.16614442,0.71619827,0.7547039,-2.1414876,-1.5599804,-2.120715,-0.0019786805,-0.52292114,-0.33926898,-0.01782342,0.3322619,0.42883974,-0.5492787,-0.017137341,0.20873207,0.10260172,0.23295492,-0.94451344,2.6696386,-0.57541007
0.043045793,0.1756799,0.373652,-0.19074446,-0.13882396,0.18907136,-2.224772,-0.45499772,0.31254184,-0.6088151,0.2869318,0.67265177,0.6958259,-2.2991786,-1.6616924,-2.2363026,-0.10729687,-0.43680426,-0.3503331,-0.043992557,0.330053,0.45991477,-0.53375906,0.077876106,0.22176543,0.014507487,0.23001093,-1.0011848,2.8298082,-0.55201894
0.071686834,0.15295877,0.33785596,-0.05190951,-0.10008441,0.15503907,-1.9866,-0.41134474,0.30180368,-0.63130856,0.1514396,0.70498204,0.7456233,-2.010327,-1.4606973,-2.0030172,0.00963302,-0.5194804,-0.33238828,-0.012432255,0.33083138,0.41296247,-0.5392404,-0.027649917,0.19612055,0.11369772,0.22511852,-0.8870404,2.5284243,-0.5626762
0.049845684,0.17487884,0.2875552,-0.21356517,-0.14095828,0.18193522,-2.2704198,-0.35255247,0.247259,-0.4956538,0.29798573,0.53952456,0.56047374,-2.3560338,-1.7171124,-2.2796197,-0.13806155,-0.3047162,-0.30433667,-0.060064096,0.29558507,0.3588987,-0.44397232,0.12503795,0.21029204,-0.07199475,0.20889595,-1.0157357,2.8668532,-0.43758833
0.124423444,0.2768166,0.3707908,-0.17691015,-0.17414069,0.32101,-3.3444161,-0.4813464,0.31733406,-0.70647573,0.26168704,0.7462621,0.78126836,-3.515325,-2.5814157,-3.349375,-0.08262494,-0.48496234,-0.37013793,-0.064024135,0.32332146,0.4910357,-0.59948534,0.06844388,0.33537692,-0.018902771,0.3127584,-1.4923481,4.1425657,-0.60867053
0.1003661,0.106958464,0.28271466,0.19608054,-0.04066398,0.08425391,-1.3448633,-0.34249344,0.3061812,-0.62860805,-0.1030795,0.7153161,0.7840566,-1.307837,-0.92976534,-1.3663476,0.21391152,-0.6650268,-0.3158149,0.043718897,0.3177344,0.33948147,-0.5113522,-0.22010535,0.14346349,0.29704452,0.20437631,-0.622727,1.7742,-0.59031975
0.07390809,0.16704722,0.34996763,-0.074392915,-0.110368446,0.17419563,-2.1415994,-0.42894822,0.30841994,-0.6439366,0.17303953,0.7154908,0.7533091,-2.1815543,-1.5900034,-2.1566114,-0.0076497793,-0.5183694,-0.33983013,-0.019711778,0.33195716,0.43154094,-0.5500043,-0.01156082,0.21248122,0.09618063,0.23513392,-0.9590441,2.711945,-0.57456255
0.12360729,0.2703528,0.35605082,-0.18102276,-0.17169166,0.3099482,-3.3969753,-0.45988318,0.30599084,-0.70583814,0.26481846,0.73903173,0.77658117,-3.5446286,-2.653749,-3.4032218,-0.08884919,-0.47182924,-0.35926485,-0.069694154,0.3216402,0.4688321,-0.602721,0.077005625,0.3280576,-0.021447815,0.30647826,-1.5428418,4.143547,-0.5883555
0.07711123,0.25757542,0.37348905,-0.3427014,-0.19161439,0.2999501,-3.1284633,-0.4782512,0.28707945,-0.62878025,0.43191803,0.66269624,0.6770051,-3.298787,-2.4111047,-3.1310158,-0.22750159,-0.33729425,-0.3514416,-0.09262712,0.31584558,0.4896955,-0.55898124,0.20430046,0.30911985,-0.14616014,0.280696,-1.3723315,3.8854098,-0.53352904
0.1088496,0.23475434,0.37928438,-0.13526806,-0.14642875,0.2663619,-2.9160593,-0.48077157,0.32515568,-0.713472,0.22976801,0.7690753,0.8038981,-3.0216546,-2.233624,-2.9259968,-0.04914049,-0.5223221,-0.36579272,-0.04488077,0.33597714,0.48692858,-0.6087324,0.031382248,0.2912586,0.04127281,0.29071862,-1.3067089,3.608467,-0.6168921
-0.027642626,-0.012354892,0.23273979,0.046150096,-0.03431778,-0.08005485,-0.19026196,-0.2472999,0.24540678,-0.37301886,0.037565257,0.4594993,0.48763335,-0.11613703,-0.029888451,-0.21054086,0.060972393,-0.40942717,-0.25661907,0.025084548,0.2825392,0.24310079,-0.3278476,-0.08256731,-0.0013585933,0.17558216,0.07159044,-0.14231807,0.42882198,-0.40354294
0.12514254,0.29704595,0.39324197,-0.24448285,-0.19133326,0.34972417,-3.64819,-0.5119617,0.31949082,-0.7337625,0.33113325,0.7655711,0.79599196,-3.8279493,-2.8525763,-3.6516607,-0.13583212,-0.46513438,-0.37627617,-0.082979985,0.32724038,0.5229504,-0.631142,0.11738677,0.36033824,-0.057659764,0.3286377,-1.6377691,4.4545126,-0.61380655
0.10305193,0.35656083,0.5072998,-0.4239861,-0.23381555,0.439392,-4.241681,-0.6711485,0.30305693,-0.8020068,0.5182146,0.82423776,0.8370025,-4.461838,-3.3528423,-4.2391796,-0.2729295,-0.4246534,-0.38100636,-0.13648868,0.3217282,0.6893864,-0.6955015,0.23403293,0.42234808,-0.1545023,0.3484426,-1.8900667,5.100942,-0.6432004
0.115381554,0.21823594,0.40192392,-0.046749476,-0.121021226,0.24407107,-2.7291896,-0.50355107,0.35193744,-0.768987,0.14905095,0.8449898,0.88762784,-2.7967992,-2.0683484,-2.7436829,0.029030874,-0.6312491,-0.37705556,-0.016550243,0.35456282,0.5068848,-0.6440589,-0.048566066,0.27518195,0.13483784,0.2903877,-1.2345121,3.393128,-0.68029577
0.025355581,0.1283209,0.25698593,-0.16854972,-0.12398282,0.11769833,-1.5446266,-0.31599227,0.22099753,-0.41910756,0.24289337,0.46059567,0.4822628,-1.6147692,-1.1235135,-1.5523418,-0.10476264,-0.28106645,-0.2772413,-0.047555305,0.2678446,0.3224365,-0.37614375,0.08825284,0.15422961,-0.036443047,0.16403267,-0.68270886,2.0320632,-0.39448643
0.13897865,0.16312586,0.36608142,0.19066411,-0.053698085,0.16410463,-2.160761,-0.44671032,0.3768932,-0.80705,-0.08174811,0.9134674,0.981845,-2.1408644,-1.5930694,-2.1840656,0.22510745,-0.8087311,-0.37255454,0.04596784,0.3673985,0.44300556,-0.6520343,-0.2359643,0.2181746,0.333722,0.2732725,-1.0058347,2.7173195,-0.7314415
0.117924824,0.20216389,0.3358866,-0.011744566,-0.11282757,0.21465588,-2.6012838,-0.42155746,0.31894642,-0.7038865,0.10144287,0.7617488,0.81075287,-2.6596222,-1.9924397,-2.6149743,0.05013202,-0.5825189,-0.3492775,-0.016976565,0.33204487,0.4245103,-0.589108,-0.061933316,0.2529102,0.13269946,0.27049208,-1.2066504,3.2043228,-0.6140847
0.15682635,0.2876061,0.36920393,-0.13403898,-0.1605404,0.33409247,-3.589766,-0.48127612,0.32103297,-0.76276684,0.22111031,0.79663396,0.843585,-3.7365673,-2.8087258,-3.5969367,-0.041152902,-0.52820307,-0.3696158,-0.05543156,0.33045462,0.48959678,-0.64560735,0.03106622,0.3510953,0.023869544,0.33760524,-1.6231554,4.3565125,-0.627435
0.07487829,0.16200261,0.34428766,-0.05997415,-0.10539888,0.16707945,-2.0884905,-0.4209888,0.30650365,-0.6413929,0.15874484,0.7136763,0.75333303,-2.1213975,-1.5461553,-2.10413,0.003885977,-0.52301484,-0.3371455,-0.015914023,0.33136988,0.42312896,-0.54689735,-0.022057615,0.20664006,0.10643783,0.23194349,-0.93598163,2.6471877,-0.57204676
-0.061372764,-0.016741313,0.15010402,-0.11411817,-0.06229087,-0.08678935,0.00034108758,-0.15270631,0.16385399,-0.1787264,0.17994322,0.23090026,0.24851191,0.01867178,0.11917615,-0.010758907,-0.08576395,-0.16329107,-0.20264399,-0.012976579,0.2269713,0.15387106,-0.18323481,0.06248428,-0.019066945,0.0041935965,0.030140877,-0.017074198,0.23335999,-0.23125707
0.06141142,0.17035843,0.34923536,-0.13601172,-0.12365724,0.17952693,-2.147463,-0.4290326,0.29585344,-0.6150761,0.2328242,0.6798657,0.7113348,-2.205614,-1.6007185,-2.16036,-0.060333677,-0.4604543,-0.33447257,-0.03373038,0.3248796,0.43326733,-0.5324993,0.03868351,0.21396229,0.044523485,0.22953235,-0.957281,2.723372,-0.5455612
0.07111351,0.15028499,0.33735892,-0.04553256,-0.09846676,0.15072106,-1.9674195,-0.4099438,0.3043359,-0.62975967,0.14440438,0.70406246,0.7442744,-1.9900489,-1.4481695,-1.983785,0.014452264,-0.52422535,-0.33235878,-0.010864675,0.33014894,0.411413,-0.5370352,-0.03259795,0.19328848,0.11858638,0.22369689,-0.88429,2.5047517,-0.5646203
0.027051438,0.081400305,0.2569799,-0.05476107,-0.07377328,0.05289893,-1.2025344,-0.29596895,0.25157857,-0.4761212,0.14613399,0.5426918,0.580374,-1.1837926,-0.83625734,-1.219742,-0.009446137,-0.3979239,-0.28285858,-0.005028859,0.3038516,0.29584938,-0.4167742,-0.0070672035,0.1076529,0.08771503,0.1521831,-0.5504928,1.6017499,-0.43882447
0.15564157,0.38446635,0.5416871,-0.28058818,-0.21702835,0.47504184,-4.656928,-0.71941274,0.3364972,-0.9220717,0.38088125,0.9559262,0.98348176,-4.857895,-3.6922174,-4.6581044,-0.14491396,-0.5777238,-0.40330014,-0.11449028,0.34032983,0.7358783,-0.78049433,0.115298346,0.45842642,-0.040372364,0.39113793,-2.0963876,5.549932,-0.73563474
0.06985456,0.14454114,0.31227812,-0.036139097,-0.09469085,0.13821569,-1.9355549,-0.37637344,0.29813898,-0.60612994,0.12933752,0.6772413,0.72058964,-1.9602754,-1.4343809,-1.9509723,0.018404096,-0.5132723,-0.32488123,-0.010691725,0.32366204,0.37754196,-0.5137434,-0.033178188,0.18600331,0.11341509,0.21480593,-0.89062047,2.4617267,-0.5459171
0.06997575,0.15975726,0.34793827,-0.07005267,-0.10763625,0.16468896,-2.0625308,-0.42439082,0.3076651,-0.63739914,0.16931707,0.71061665,0.747982,-2.0960448,-1.5239731,-2.078058,-0.004971698,-0.51679385,-0.33795607,-0.017776981,0.332337,0.4266141,-0.5452271,-0.014378272,0.2044046,0.10057774,0.22966547,-0.9234328,2.6210694,-0.5703762
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.09496771,0.18872699,0.36205903,-0.045428626,-0.11365483,0.20292732,-2.410497,-0.44741845,0.3269048,-0.6965457,0.14429705,0.7711691,0.8125191,-2.4608426,-1.8096715,-2.4256656,0.020463541,-0.57263345,-0.35523412,-0.016569376,0.3405702,0.44996333,-0.5861354,-0.03688445,0.23927751,0.11943805,0.25864425,-1.0902476,3.0238647,-0.61744624
0.059641402,0.13070713,0.24103312,-0.09050362,-0.09281462,0.11547467,-1.7196964,-0.29205963,0.23604181,-0.48796448,0.17049468,0.5235154,0.5794552,-1.7571146,-1.2849903,-1.7309426,-0.033446327,-0.38287222,-0.2769231,-0.028263025,0.2805756,0.2956599,-0.42750221,0.019697785,0.16260353,0.046040796,0.18664572,-0.78148794,2.170043,-0.42452723
0.0698629,0.16369806,0.3383256,-0.07989755,-0.11116472,0.16857387,-2.1226559,-0.4130012,0.30131146,-0.62247026,0.17636427,0.6919343,0.7287977,-2.1624794,-1.5788836,-2.137372,-0.0153750405,-0.49811798,-0.33411393,-0.022581547,0.32658622,0.41565883,-0.53325033,-0.0027997494,0.20763668,0.08541171,0.22844614,-0.9557407,2.6862035,-0.5563311
-0.14612482,-0.09887631,0.05445625,-0.27665153,-0.059729904,-0.19551104,0.8743756,-0.015142828,0.054309156,0.088673055,0.3395749,-0.055725098,-0.057242725,0.9357378,0.81814015,0.863467,-0.24792135,0.15829448,-0.11939376,-0.046275616,0.17943394,0.016937545,0.004819175,0.22626343,-0.1243227,-0.17108555,-0.073634,0.40619907,-0.8088089,0.019501744
0.07440299,0.16349924,0.34929192,-0.061478138,-0.10709463,0.16918327,-2.108777,-0.4270819,0.3105885,-0.6473418,0.16037884,0.72051907,0.75938207,-2.143471,-1.5628887,-2.1243465,0.0031536072,-0.5287905,-0.34017456,-0.01652173,0.3331686,0.42925483,-0.5515795,-0.022024706,0.20878154,0.10772063,0.23369661,-0.9471954,2.672266,-0.57864875
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.093091026,0.16746089,0.36132604,0.023288406,-0.09613539,0.17225498,-2.184207,-0.4408587,0.33974087,-0.705066,0.07741573,0.79302853,0.83704233,-2.2067173,-1.621338,-2.2021842,0.07597034,-0.62630886,-0.35742918,0.00014995039,0.34667546,0.44107044,-0.5883405,-0.09089518,0.2170524,0.18031786,0.2479226,-1.0024493,2.7609177,-0.63866967
0.11542331,0.1088566,0.33064374,0.2290448,-0.02513098,0.08888814,-1.5741383,-0.39158756,0.3573616,-0.7441321,-0.11920445,0.8559445,0.9274994,-1.5054822,-1.1140279,-1.6008155,0.24951081,-0.78563386,-0.3471139,0.063940756,0.36012667,0.38491082,-0.6016693,-0.26005694,0.15472166,0.36549944,0.23075679,-0.74400556,2.0256083,-0.68203336
0.07482661,0.16424629,0.34789118,-0.06417243,-0.10735421,0.17021623,-2.1093535,-0.4259044,0.308599,-0.644894,0.16301388,0.7172294,0.75626874,-2.145293,-1.5632972,-2.1247485,0.00089356303,-0.5246681,-0.33916834,-0.016992703,0.33227766,0.4282197,-0.54993415,-0.019712634,0.20947915,0.10458481,0.23399714,-0.94562256,2.6733532,-0.5757699
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.11282694,0.19801469,0.36032268,-0.004517749,-0.10752189,0.21443745,-2.5344765,-0.44725308,0.335378,-0.7272178,0.10369926,0.80505276,0.8513102,-2.5830224,-1.9101083,-2.5506206,0.056572303,-0.6143608,-0.3608896,-0.00817918,0.34407783,0.44906306,-0.6043769,-0.068918936,0.25091147,0.14837751,0.2715868,-1.1516025,3.163505,-0.6409453
0.15907194,0.20583302,0.31637624,0.15196097,-0.083681725,0.20852274,-2.6534965,-0.40594718,0.32895073,-0.7742519,-0.069894284,0.83040726,0.90083086,-2.6945815,-2.0575323,-2.6684194,0.19395225,-0.7329213,-0.34904462,0.013387173,0.33239737,0.40685773,-0.62202686,-0.20104784,0.2572143,0.27088743,0.28756997,-1.276548,3.2200875,-0.67781603
0.058671046,0.1423388,0.32849064,-0.07351585,-0.10171951,0.13975999,-1.8781096,-0.39606664,0.29611182,-0.59864056,0.17114715,0.6707782,0.7081374,-1.9020448,-1.3768497,-1.893741,-0.012016594,-0.48773944,-0.3264512,-0.016653933,0.3266051,0.39783472,-0.5154304,-0.0071739256,0.18332592,0.09326878,0.21193174,-0.84439933,2.4054694,-0.53933483
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
-0.07127986,0.015791025,0.13147314,-0.27622896,-0.10345872,-0.03683776,-0.28610376,-0.14104272,0.10636853,-0.09701976,0.3385584,0.12092789,0.12511824,-0.31712162,-0.112472564,-0.29184026,-0.22486073,0.02704877,-0.1806017,-0.061228417,0.2007784,0.14751524,-0.13528441,0.20586318,0.010604905,-0.16564646,0.031105269,-0.094185084,0.5698793,-0.12757805
0.08563605,0.2222488,0.32489103,-0.18676081,-0.1571317,0.24521151,-2.7255785,-0.41335067,0.28260148,-0.5968619,0.26736867,0.6341139,0.66377264,-2.8637996,-2.081081,-2.731481,-0.10256021,-0.39528024,-0.33653614,-0.060162887,0.30479732,0.4217773,-0.51528454,0.08798625,0.2687107,-0.039396785,0.25716624,-1.216672,3.419066,-0.52398866
-0.18921193,-0.27019054,0.06427122,0.034732386,0.06737896,-0.43416423,2.4550107,0.02899569,0.13034078,0.05352986,0.060842466,0.074601345,0.08384505,2.7264853,2.1395493,2.4226048,-0.00036557764,-0.11482739,-0.12190156,0.07305876,0.2422708,-0.044831786,-0.008026274,-0.025453486,-0.30897465,0.15060066,-0.16073322,1.0548067,-2.630035,-0.080901176
0.091760844,0.18134496,0.36717808,-0.034766763,-0.10906112,0.19323233,-2.3170025,-0.4526593,0.32664943,-0.6980653,0.13489105,0.77468014,0.81656694,-2.3571236,-1.7327629,-2.3328695,0.029482938,-0.58039653,-0.3532212,-0.013851754,0.3418458,0.45471427,-0.58823735,-0.046384975,0.23115349,0.13196139,0.25410232,-1.0473403,2.910561,-0.62017626
0.054563943,0.14839774,0.32708842,-0.088979855,-0.109155014,0.14833319,-1.9301316,-0.396458,0.2895792,-0.59080935,0.18603261,0.66056544,0.69431126,-1.9590745,-1.4173799,-1.9456706,-0.026564345,-0.4694051,-0.32466024,-0.023450539,0.32291073,0.3988832,-0.5099254,0.008741491,0.18910667,0.072956756,0.21095547,-0.8619963,2.4696121,-0.53014034
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.07257706,0.15721089,0.33316365,-0.05873541,-0.103671275,0.15964118,-2.0308948,-0.40670994,0.30046928,-0.62438107,0.15552439,0.6943835,0.7333893,-2.0623422,-1.5024662,-2.046369,0.002783887,-0.5077864,-0.33158952,-0.01618915,0.3266665,0.40887725,-0.5327114,-0.019474566,0.20045216,0.10023148,0.22618653,-0.9124447,2.5769563,-0.55752724
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.13176803,0.25180218,0.39254543,-0.075866885,-0.1439982,0.2883806,-3.1159139,-0.5006159,0.3429178,-0.7696695,0.17059125,0.8300605,0.8715147,-3.220991,-2.3950405,-3.1273968,0.0040426627,-0.59439576,-0.37839618,-0.036283944,0.34392807,0.50625974,-0.6464455,-0.01720775,0.3126872,0.08715899,0.31133065,-1.4072399,3.8382297,-0.6653414
0.10870147,0.17446123,0.34197372,0.045796625,-0.09419404,0.18151923,-2.138706,-0.4256622,0.32374874,-0.6937844,0.049805913,0.771798,0.82314336,-2.170149,-1.5802765,-2.1553,0.09668884,-0.61885315,-0.3484163,0.003364928,0.33405417,0.42684644,-0.5753232,-0.10689937,0.22196913,0.18083356,0.25334504,-0.96717083,2.7104683,-0.62628573
0.049845684,0.17487884,0.2875552,-0.21356517,-0.14095828,0.18193522,-2.2704198,-0.35255247,0.247259,-0.4956538,0.29798573,0.53952456,0.56047374,-2.3560338,-1.7171124,-2.2796197,-0.13806155,-0.3047162,-0.30433667,-0.060064096,0.29558507,0.3588987,-0.44397232,0.12503795,0.21029204,-0.07199475,0.20889595,-1.0157357,2.8668532,-0.43758833
0.13881539,0.19648708,0.34519327,0.10959042,-0.09213665,0.20995209,-2.344238,-0.43766728,0.33757967,-0.74365836,-0.016347855,0.8227148,0.88221735,-2.38709,-1.7431325,-2.3606393,0.1548945,-0.68733793,-0.36029956,0.012153305,0.33690864,0.4388127,-0.6058671,-0.15972197,0.24807703,0.22520645,0.27815297,-1.0620513,2.9531684,-0.67034465
0.076026306,0.3683443,0.4772549,-0.6327188,-0.28248858,0.46277127,-4.2540197,-0.62944096,0.29459885,-0.70082206,0.73117626,0.7145386,0.7038175,-4.5370445,-3.3127265,-4.248184,-0.4542051,-0.21954525,-0.39249048,-0.16573413,0.32922214,0.6494573,-0.63920605,0.4167477,0.43373165,-0.35699588,0.34997982,-1.8192145,5.24109,-0.56209415
0.0028884523,0.108058065,0.29258773,-0.075839706,-0.10626465,0.07984963,-1.3649061,-0.35377517,0.29139894,-0.45537513,0.13707654,0.52194655,0.538412,-1.4632092,-0.9986783,-1.3693671,-0.025720771,-0.44695622,-0.30410868,-0.018792212,0.26942444,0.35912007,-0.37786937,-0.012569934,0.1357701,0.09185943,0.1474857,-0.6767386,1.8620895,-0.51061785
