0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.85022724,-0.7983658,1.6403708,0.24704225,0.3385962,-0.13049054,-0.0698587,0.064205766,1.5301659,-1.011853,0.3451873,-1.4535785,0.3383676,-0.5767508,-1.3467741,-0.8554964,-0.020766407,-0.83349395,-0.6889005,0.44390196,0.29272175,0.7921279,-1.1666933,0.14398235,-0.11519949,-0.42446944,1.165706,-0.36440045,-0.37140524,1.0534577
1.9465077,-1.6874624,1.4931521,0.9671873,-0.042644143,-0.5162549,-0.099476546,0.17118713,1.6356658,0.44890687,-1.787706,-1.9150488,0.2164908,-1.2532488,-2.0294108,-1.6218182,-0.19751748,-2.9577641,-3.5010824,2.2512996,0.8159977,3.3432863,-0.68641305,0.0017997473,-0.61522603,-1.497503,1.17947,-2.9260452,0.03926164,2.6736312
2.3692226,-1.4783398,1.2224743,0.91290486,-0.078585535,-0.4480203,0.15608622,0.23864612,1.3746197,0.4998337,-1.8287042,-1.6893187,0.21162978,-1.231393,-1.8586447,-1.2512237,-0.17257383,-2.8002343,-3.4694278,2.1408818,0.8820962,3.2336056,-0.5133812,-0.080530725,-0.9176834,-1.9182346,0.98500407,-2.9712253,0.38137797,2.3961697
2.040974,-1.4641396,1.2472188,1.019722,-0.08381,-0.51025844,0.13261259,0.15328136,1.436593,0.83430123,-1.9426743,-1.7476332,0.15478212,-1.4403951,-1.8896549,-1.5146164,-0.30615133,-3.0316277,-3.8329194,2.2917473,0.7650145,3.570414,-0.3914404,-0.08145908,-0.7315973,-1.6407214,0.9161894,-3.2558608,0.42827037,2.480266
1.401664,-0.30586964,-0.1092609,0.42882237,-0.29693934,-0.16775423,0.3659276,0.030875534,0.073920675,0.8492629,-1.2891681,-0.3223909,0.08569648,-0.5869193,-0.50862956,-0.16389687,-0.1680834,-1.0758802,-1.5274446,0.9532824,0.43072826,1.3171568,0.34836954,-0.15992159,-0.704644,-1.1817299,0.07350469,-1.4521298,0.19247267,0.81380415
1.6274397,-1.1415428,0.9042771,0.8245764,-0.036454767,-0.42145503,0.11341442,0.10539293,1.0737705,0.63482994,-1.4354295,-1.3314766,0.16640946,-1.1878647,-1.4511589,-1.1828606,-0.2419106,-2.121457,-2.670696,1.6265519,0.5771655,2.4771588,-0.29255557,-0.06400371,-0.56373614,-1.2359048,0.7512548,-2.3165948,0.25737986,1.8031907
1.3206556,-0.35186166,0.2793859,0.31080943,0.021453172,0.01756835,0.3887159,0.1964818,0.45738792,0.19278726,-0.55800736,-0.65468633,0.11548964,-0.5204571,-0.7974111,-0.23436731,0.013939112,-0.5214125,-0.7848374,0.41954127,0.4192489,0.6571126,-0.116974294,-0.1343973,-0.66728693,-1.1370757,0.3932051,-0.7529489,0.25126323,0.43752268
1.5086303,-0.036108106,-0.032251082,0.21429068,-0.10224643,-0.04316616,0.63507295,0.07955319,0.10063436,0.57478356,-0.8034797,-0.24491748,0.23179963,-0.6539331,-0.36895984,0.19880116,-0.122636646,-0.5032648,-0.93149996,0.39205453,0.3624849,0.73331594,0.23736106,-0.16239376,-0.766122,-1.1908377,0.057481617,-0.92350703,0.50367904,0.29734433
2.065293,-0.22044495,0.39520252,0.13562304,0.55467904,0.2363131,0.92391753,0.50673676,0.6211879,-0.12100518,0.026369512,-0.7832738,0.4549845,-0.8521241,-0.9255928,0.25875673,0.2288191,0.32674325,-0.20197418,-0.46638495,0.58571386,-0.046107113,-0.34866434,-0.12583794,-0.9491113,-1.5946703,0.52613926,-0.22097147,1.1432531,-0.44013435
3.526296,-1.6663169,1.4765592,1.0358341,-0.04187697,-0.20730478,0.5294175,0.4528769,1.7013994,1.251926,-2.8592,-2.0851805,0.4628851,-1.6054405,-2.324139,-1.2117164,-0.12040648,-4.105935,-5.3467,3.066383,1.3490192,4.871271,-0.3487472,-0.1330962,-1.5391967,-3.0212429,1.0779704,-4.555433,0.9105648,3.2900198
1.6159501,-0.72144604,0.42668495,0.55728304,-0.099665046,-0.09774032,0.2453044,0.18591538,0.65658003,0.58138835,-1.2465408,-0.94208014,0.074852884,-0.70846856,-1.1229012,-0.61296856,-0.05852303,-1.4583185,-1.8860116,1.2238889,0.61863387,1.6978867,-0.08508605,-0.13032815,-0.7811186,-1.4376246,0.5276495,-1.7048919,0.17489526,1.2315444
2.4010406,-2.0477524,2.1302505,1.0310234,0.07995507,-0.39898917,-0.15633446,0.31301162,2.2521615,0.06733376,-1.9407325,-2.5296106,0.3000891,-1.2141018,-2.6226435,-1.943692,-0.052481055,-3.7194605,-4.276664,2.842546,1.0701147,4.120906,-1.1893367,-0.004231803,-0.8556344,-1.965187,1.6920152,-3.4699638,-0.07440317,3.4163067
3.1744435,-2.6673484,2.1293948,1.7458248,-0.4199885,-0.86578804,-0.22668183,0.19106886,2.340784,1.6749333,-3.990541,-2.8330665,0.19022045,-1.9725304,-3.0593784,-2.7033336,-0.46908727,-6.37936,-7.6661468,4.956355,1.3923297,7.2563004,-0.555118,-0.06890016,-1.1266701,-2.6796916,1.4832006,-6.44807,0.20969805,5.359508
0.6991271,0.19835122,0.39574367,-0.19824311,0.62945056,0.34467345,0.64660037,0.37320897,0.539326,-1.1016573,1.3541523,-0.56759346,0.23371923,-0.30410814,-0.6070097,0.35282645,0.30436024,1.7245809,1.8083541,-1.595303,0.053374767,-1.82514,-0.67219436,-0.08039613,-0.33464772,-0.45418036,0.51914316,1.5315645,0.5466218,-1.4187775
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
1.5583246,-0.7103735,0.54619133,0.5047003,0.049519837,-0.03609714,0.27477932,0.25312987,0.77900964,0.2821184,-0.8831233,-1.0364785,0.08913482,-0.6823628,-1.198647,-0.60651374,0.014807522,-1.1168604,-1.4648428,0.90061647,0.5914972,1.3094275,-0.27222335,-0.124554425,-0.7520165,-1.3786399,0.6396956,-1.3150172,0.24913129,0.9646834
2.5315409,-1.0980712,0.6860384,0.81930363,0.037788242,-0.21179864,0.50050795,0.33667496,0.9375666,0.7893343,-1.6325345,-1.2818611,0.3182293,-1.1939352,-1.5077238,-0.76342547,-0.08137569,-2.0066586,-2.7900188,1.4797224,0.91579485,2.4672155,-0.14986682,-0.12662433,-1.0866176,-2.0766485,0.6514542,-2.439476,0.8250971,1.6057079
1.6082752,-0.754844,0.5605243,0.5501419,-0.09639573,-0.06872955,0.22623706,0.1992099,0.7630589,0.49162292,-1.2515063,-1.0270385,0.07169872,-0.6767125,-1.1953007,-0.66963875,-0.038626075,-1.5872262,-1.9968007,1.3118614,0.6129743,1.8256733,-0.16540143,-0.13500045,-0.78591686,-1.4581296,0.5921531,-1.7750418,0.118795395,1.360601
1.5615842,-0.7690817,0.6599323,0.5192512,0.08906224,-0.02663672,0.25439903,0.27428988,0.88484097,0.18587038,-0.8322483,-1.1323768,0.085884914,-0.682547,-1.2842982,-0.68050104,0.03523937,-1.1585195,-1.4873211,0.91914254,0.6062498,1.3461721,-0.36840737,-0.117402114,-0.7484149,-1.3865223,0.7200491,-1.3126129,0.24152836,1.0235993
2.7693322,-2.239011,1.9609399,1.3327262,-0.019159883,-0.53756523,-0.0060646757,0.36119476,2.1742558,0.4831943,-2.3356538,-2.5806754,0.24937156,-1.4834205,-2.774684,-2.1031127,-0.1444591,-3.9655938,-4.7363787,2.981136,1.1681899,4.4867597,-0.955039,-0.07634171,-1.013325,-2.3130815,1.5221794,-3.9005725,0.37940112,3.505281
1.7023234,-0.81908506,0.51877606,0.6259408,-0.18596298,-0.14072734,0.21453144,0.16555604,0.73018503,0.6595092,-1.49792,-1.0250967,0.062996164,-0.73927283,-1.2122678,-0.72814083,-0.09199259,-1.8516145,-2.3114967,1.5530946,0.6500082,2.1229303,-0.07642907,-0.14489016,-0.8270722,-1.5393124,0.55236685,-2.0555458,0.106546104,1.5753682
1.5793712,-0.63067514,0.39502305,0.50878805,0.08690438,-0.061638474,0.35025248,0.27178213,0.6806195,0.2249924,-0.7092504,-0.9668305,0.11184231,-0.7172483,-1.1494936,-0.5000372,0.01975283,-0.8148661,-1.112581,0.63029623,0.57662475,0.94758904,-0.2414164,-0.13534665,-0.74664575,-1.3653668,0.56790805,-1.0215116,0.36911032,0.69727445
1.6618307,-0.3750267,-0.17175727,0.4702698,0.017333806,-0.26107153,0.5508231,0.13430318,0.14616942,0.871892,-1.0377638,-0.44600788,0.24691364,-1.0482212,-0.6437183,-0.14308852,-0.17809221,-0.6266978,-1.2504683,0.47002846,0.51186204,0.97499114,0.25754154,-0.08041583,-0.6650936,-1.1893846,0.16808096,-1.2728741,0.70427275,0.33990383
1.3879397,-0.29574823,-0.014923292,0.3309428,0.062936515,-0.05391991,0.4447215,0.1902757,0.27940518,0.3627881,-0.5041276,-0.5458423,0.15842167,-0.6501243,-0.72968346,-0.0959012,-0.01726082,-0.22110447,-0.5388491,0.18189025,0.455806,0.37118077,0.0064959526,-0.12071498,-0.65862733,-1.1072818,0.30771542,-0.59184873,0.3997676,0.12932223
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
0.6917546,-0.18934971,0.501405,0.21896598,-0.16405207,0.029043674,0.104280844,-0.010030061,0.4625585,0.27139047,-0.7926552,-0.47328272,0.030684745,-0.27676386,-0.4844765,-0.34080255,-0.085781276,-1.037049,-1.1956052,0.88711035,0.2501859,1.1677058,-0.06323892,-0.06088274,-0.39745772,-0.62716556,0.3283421,-1.0790675,-0.29884744,0.93629265
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
1.6362555,-1.389891,1.7316465,0.7070927,0.006545335,-0.33279133,-0.114973664,0.11781463,1.7135553,-0.2618956,-1.0554371,-1.8307935,0.21854255,-0.8449187,-1.849012,-1.3956851,-0.1175926,-2.5106118,-2.7048893,1.8933754,0.63560796,2.692757,-0.9630873,-0.012182776,-0.57604533,-1.2755649,1.2506717,-2.1219473,-0.24423854,2.4100251
1.1568952,-0.8027181,0.99754626,0.6295196,-0.2834229,-0.40052015,0.011590607,-0.12359473,0.9602387,0.43615347,-1.2395941,-1.0456612,0.08655341,-0.82875776,-1.0649184,-1.0066702,-0.3481488,-2.1603642,-2.4210534,1.7049236,0.3429236,2.3581412,-0.24237418,-0.0774885,-0.45235914,-0.8789791,0.58739996,-2.039539,-0.18710269,1.9247115
1.5400243,-0.74997956,0.660749,0.5101752,0.050634593,-0.03322977,0.24312353,0.25084123,0.8624293,0.21080041,-0.87201566,-1.1009226,0.08522713,-0.6640331,-1.2494574,-0.66834074,0.018479496,-1.2140663,-1.5364008,0.96859866,0.5863571,1.3981931,-0.33862615,-0.11797945,-0.7386553,-1.3702111,0.69114256,-1.355075,0.19505373,1.0710676
1.6535122,-0.20989561,0.36577398,0.19189438,0.32009402,0.024760008,0.6754074,0.29123285,0.53568757,0.1331498,-0.2588641,-0.68081164,0.29780194,-0.8323292,-0.80281824,0.05954182,0.035246402,-0.2691627,-0.70578146,0.03860897,0.46500883,0.55629224,-0.20273107,-0.08788715,-0.71972346,-1.2341511,0.4265108,-0.6236901,0.7276852,0.08869696
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.3302867,-1.0892341,0.8515298,0.7540953,-0.2089748,-0.1597735,0.31052172,0.23753199,0.9708749,0.79196525,-2.034792,-1.2370532,0.24199015,-0.8868972,-1.4196355,-0.81934667,-0.07706171,-2.6350813,-3.3190107,2.0823534,0.8648201,3.0640788,-0.12606782,-0.14077689,-1.0615426,-2.0208073,0.65073025,-2.8581786,0.31638935,2.232942
3.6004195,-1.8827633,1.4030915,1.1392987,0.0016205311,-0.28354228,0.47129455,0.5230254,1.7195288,0.8947642,-2.6835475,-2.1895623,0.45430326,-1.52736,-2.4765234,-1.290826,-0.030849278,-3.7754912,-4.913481,2.8209987,1.4132743,4.4596796,-0.5413598,-0.12678123,-1.5193247,-3.0356452,1.19226,-4.169812,0.9420968,3.1134918
2.5725539,-2.000538,1.373752,1.2876418,-0.29814878,-0.6554971,-0.08928007,0.16984203,1.6167428,1.0713078,-2.8117595,-2.0631244,0.193452,-1.4208251,-2.2966528,-1.8603892,-0.28736192,-4.161417,-4.990363,3.283705,1.0909876,4.70303,-0.445803,-0.08690231,-0.9513697,-2.1144736,1.1601791,-4.222846,0.10623428,3.606435
0.8024332,-0.36127162,0.5041236,0.39053196,-0.22795208,-0.3882137,0.11952162,-0.20027706,0.5101125,0.4950258,-0.8245814,-0.5760808,0.13234691,-0.78668314,-0.5888585,-0.55600595,-0.37599874,-1.2107178,-1.4517891,0.9584315,0.14366688,1.3767507,-0.008838892,-0.046420667,-0.25790817,-0.45866734,0.30700532,-1.2733301,-0.13595447,1.0427773
1.496639,-0.57649255,0.38090062,0.43782943,0.042728752,-0.030053735,0.32199684,0.23014185,0.6192364,0.32234782,-0.8006234,-0.87366176,0.11230941,-0.66090405,-1.039592,-0.44528955,0.0067155063,-0.86141324,-1.2086036,0.70361173,0.54980195,1.0414666,-0.17467532,-0.115999654,-0.72044677,-1.2922417,0.5298641,-1.1237841,0.27769187,0.7235864
2.405404,-1.6948639,1.3611662,0.9340757,0.21089026,-0.08927336,0.083610855,0.5248673,1.7009678,0.2882185,-1.7329987,-2.1192784,0.17852321,-1.0296006,-2.348424,-1.5221237,0.16569951,-2.6675048,-3.3693242,2.0666518,1.1088067,3.0966604,-0.81415904,-0.06795133,-1.0005597,-2.1416404,1.3830872,-2.8340192,0.282052,2.3535786
0.19952245,-0.2254839,1.4101956,-0.15764365,0.8671614,0.117985606,0.03892466,0.19154343,1.2690148,-1.8469032,1.9236728,-1.069087,0.40114594,-0.28196213,-0.9069457,-0.22319207,0.2109116,1.2318162,1.6721427,-1.328958,0.07290383,-1.4692194,-1.4109421,0.28998882,0.26593333,0.27499115,1.127362,1.664002,-0.2648186,-0.69328576
1.7683289,-1.3095881,1.4714553,0.86085534,-0.18721876,-0.41823712,0.0028339997,0.04496929,1.4864502,0.51783264,-1.7745227,-1.6533554,0.1661182,-1.0966016,-1.7194602,-1.4255655,-0.28757644,-3.1624799,-3.669452,2.4265969,0.6605139,3.522433,-0.50960165,-0.061660886,-0.68251425,-1.4271307,0.9604008,-3.043553,-0.028463185,2.7538118
1.451699,-0.8620705,1.2341847,0.397403,0.26149842,0.124046564,0.19933625,0.35982564,1.3307014,-0.4295208,-0.45287934,-1.4724334,0.11849,-0.5632843,-1.5529802,-0.8034501,0.1704906,-1.1515143,-1.3632296,0.81196547,0.56904566,1.2854215,-0.81797075,-0.06915823,-0.65963924,-1.3050293,1.0274196,-1.0982447,0.11976573,1.1180484
1.3879397,-0.29574823,-0.014923292,0.3309428,0.062936515,-0.05391991,0.4447215,0.1902757,0.27940518,0.3627881,-0.5041276,-0.5458423,0.15842167,-0.6501243,-0.72968346,-0.0959012,-0.01726082,-0.22110447,-0.5388491,0.18189025,0.455806,0.37118077,0.0064959526,-0.12071498,-0.65862733,-1.1072818,0.30771542,-0.59184873,0.3997676,0.12932223
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.4927418,-0.20683324,-0.46965295,0.42368475,-0.3394018,-0.1319328,0.43208906,0.06579578,-0.12171442,1.2381818,-1.6053011,-0.24637529,0.09341934,-0.6824306,-0.5039014,-0.033772558,-0.15771738,-1.1238627,-1.7765753,1.0394049,0.47305104,1.4606056,0.57814175,-0.1927357,-0.75409585,-1.2974086,-0.044587795,-1.7474462,0.21652946,0.7595348
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.6282938,-0.88935846,0.8257627,0.5711379,0.07039949,-0.037777185,0.20190662,0.28040138,1.0280108,0.17878526,-0.9518787,-1.2717781,0.08007692,-0.6930573,-1.4171388,-0.824785,0.03342411,-1.4411957,-1.7642932,1.145368,0.64958143,1.6339152,-0.43714404,-0.1128055,-0.7783802,-1.4664676,0.80848074,-1.5318166,0.18447617,1.2848495
1.6032526,-0.71794695,0.4690457,0.5422834,-0.1601423,-0.091805995,0.22665486,0.1649628,0.6746019,0.61689675,-1.3958137,-0.9487343,0.06723737,-0.68089634,-1.1254702,-0.61799943,-0.070271015,-1.688555,-2.1433952,1.4155028,0.60140395,1.9531548,-0.06915444,-0.14651695,-0.7903835,-1.4531279,0.52241385,-1.9185908,0.090396196,1.4208646
2.1861987,-0.8589039,0.4674687,0.68188465,0.12588087,-0.2473872,0.5679885,0.29903802,0.75224984,0.67904204,-1.2159909,-1.078025,0.28212515,-1.244434,-1.2851471,-0.58952117,-0.105187744,-1.3356519,-2.094088,0.9421501,0.7276522,1.7956898,-0.110710025,-0.104482576,-0.88625914,-1.7052135,0.5415849,-1.891474,0.894884,0.9710683
1.9398973,-0.30490553,0.4931755,0.21484524,0.36668047,0.13644654,0.79918015,0.38863662,0.6931745,-0.029976845,-0.22161138,-0.8500328,0.38947868,-0.83624136,-0.98002404,0.056698173,0.1127049,-0.19710767,-0.6655394,-0.057269633,0.5307157,0.45369756,-0.32264555,-0.13667446,-0.9041443,-1.5204773,0.514463,-0.59475064,0.9335592,0.055749357
1.8093212,-1.5776756,1.5746372,0.83462346,0.09125665,-0.46242535,-0.05969906,0.1798583,1.7045147,0.2826128,-1.4420534,-1.9275973,0.2981028,-1.3120629,-1.9955816,-1.5197474,-0.18312094,-2.5296922,-3.0595798,1.8329298,0.7591208,2.879598,-0.79408145,0.08048043,-0.47889537,-1.2990198,1.2063419,-2.5622458,0.096746475,2.294618
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.7074997,-0.5939757,0.9210841,0.17708068,0.49072918,0.25495982,0.93875134,0.59651184,1.1478424,-0.14494783,-0.6381779,-1.3327608,0.5775473,-0.97789216,-1.47296,0.103098184,0.26143923,-0.8899879,-1.6612167,0.4784652,0.85819244,1.3196414,-0.65164185,-0.12129392,-1.2446417,-2.1852024,0.88562167,-1.3933874,1.1246597,0.56242776
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
2.0985518,-0.36303154,-0.13304134,0.40146646,0.23066834,-0.050768673,0.78203785,0.3995367,0.24693558,0.5086919,-0.66957676,-0.58294046,0.22161028,-0.94269997,-0.84192073,0.104319006,0.058374554,-0.2340805,-0.91814363,0.05574602,0.70015883,0.6266283,0.088799745,-0.13106667,-0.9560608,-1.6752174,0.25787044,-0.9355719,1.1556566,-0.081480205
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.1538118,0.4983989,-0.19445063,-0.3415598,0.7514566,0.54654115,1.0145463,0.58695364,0.08163675,-0.91889834,1.4800781,-0.1959142,0.2567086,-0.20880097,-0.33653915,0.9688573,0.4854516,2.4150314,2.3065073,-2.1537127,0.21288058,-2.447555,-0.37058377,-0.15827706,-0.66530347,-0.9228655,0.24247086,1.8779483,1.1128426,-2.208045
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
2.3274553,-0.51679045,0.4847048,0.42970768,0.11269483,-0.14189637,0.69999444,0.23238972,0.7156162,0.73257375,-1.2796432,-0.93613327,0.37916532,-1.2524627,-1.0920928,-0.2143276,-0.14903432,-1.5302954,-2.282148,1.1181507,0.7239646,1.9566731,-0.05554849,-0.120550394,-1.0544422,-1.8245867,0.49162954,-2.0818388,0.80140054,1.0767946
3.0467145,-2.1978197,1.8846464,1.411916,-0.2908547,-0.59324026,0.0031975582,0.22401634,2.0208209,1.1977801,-3.1544552,-2.4023027,0.264639,-1.6665261,-2.5943255,-2.1075003,-0.33205703,-5.1211567,-6.1337795,3.9479735,1.2273765,5.8059964,-0.5346428,-0.10352726,-1.1932268,-2.5770557,1.2682683,-5.1438675,0.30974653,4.353337
1.5419915,0.26570347,-0.59924686,0.08616823,-0.03486368,0.028284848,0.79286504,0.118646294,-0.3421311,0.7843256,-0.65968454,0.14247169,0.23097223,-0.6210712,-0.03922182,0.61170805,-0.071825415,0.25546503,-0.24620706,-0.17570865,0.3990546,-0.030209422,0.5230478,-0.14346972,-0.8111759,-1.1912162,-0.19084993,-0.475985,0.7315216,-0.4621294
1.4526613,-0.9126664,1.50771,0.3819002,0.42197314,0.020508528,0.28449988,0.3569781,1.5725482,-0.8388039,-0.022485435,-1.6510637,0.25527805,-0.7240392,-1.6842806,-0.8448012,0.145354,-0.9178515,-1.029506,0.4895512,0.48079762,1.0119815,-1.1241466,-0.05190368,-0.55856574,-1.1343685,1.193348,-0.69976807,0.27389494,0.9779643
0.97176534,0.42750967,-0.20205188,-0.23520139,0.5107055,0.38592762,0.82976675,0.41122714,0.020072155,-0.58911693,1.0330645,-0.12605503,0.20039135,-0.22634347,-0.24834166,0.75792253,0.31967798,1.8459932,1.738807,-1.6208222,0.16298023,-1.8639367,-0.20156091,-0.14433454,-0.562316,-0.7603754,0.15895581,1.3799262,0.8041799,-1.6896098
2.3514676,-2.0811276,2.121298,1.1030393,0.21490511,-0.45043018,-0.011270061,0.39106587,2.2791884,0.02825588,-1.625705,-2.5722044,0.2819619,-1.4445798,-2.6755028,-1.999177,-0.06804484,-3.150154,-3.7715595,2.2848816,0.99814415,3.580889,-1.1989546,0.00060572475,-0.78018206,-1.8801395,1.6207623,-3.068524,0.36269513,2.854266
0.9800793,0.5107241,-0.9022693,-0.042518824,0.016673356,0.08024806,0.7265731,0.11856207,-0.5598098,0.54653525,-0.12290591,0.3120368,0.22285715,-0.46154428,0.111194566,0.7703482,-0.0073102415,1.0551618,0.67446524,-0.7944197,0.15756096,-0.9183453,0.5274416,-0.14722387,-0.50697494,-0.6788785,-0.2930069,0.31895256,0.5086217,-1.1093602
1.3992622,-0.48404378,0.3800199,0.383781,0.20363107,-0.08155492,0.4269363,0.2522348,0.5741764,-0.10193539,-0.17919579,-0.7700467,0.17668962,-0.6494396,-0.90444225,-0.32227668,0.04155335,-0.13824296,-0.35069737,0.030093014,0.4366201,0.25499135,-0.3145495,-0.107402526,-0.6165796,-1.0739106,0.5158279,-0.32561412,0.490132,0.14568654
1.3714612,-0.48161048,-0.3449508,0.5394258,-0.022373527,-0.28469455,0.34125793,0.13316873,0.069276355,1.0829461,-1.2609289,-0.4304522,0.1382128,-0.9296613,-0.6574865,-0.27056754,-0.14569417,-0.6309292,-1.3152518,0.5440203,0.5353898,0.9935401,0.3469976,-0.036345072,-0.5248765,-0.9793743,0.18307394,-1.3867719,0.51487863,0.3063414
1.4659266,-0.8709421,0.71230894,0.6485336,-0.30264688,-0.42530733,0.07594965,-0.07054654,0.81178063,0.54552376,-1.4138129,-1.023664,0.10732757,-0.86048377,-1.1320089,-0.8927815,-0.31085473,-2.05792,-2.3631678,1.7033839,0.47920862,2.2618122,-0.17608595,-0.10895233,-0.61739606,-1.146246,0.59065497,-2.0289311,-0.12254509,1.8483241
