0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.048778202,1.7776403,-0.41618416,1.305977,-0.04150983,-0.057161596,-0.4011613,-0.6308135,-0.347431,-0.1363783,0.13977997,0.23784241,0.05077194,-0.15970951,0.63183236,-0.53491455,0.7266747,-0.3319105,-0.31227303,-0.14140512,1.0389774,-0.3968196,-0.38440838,-0.3659034,-0.0054878816,0.8031127,-0.5700433,0.34775966,-0.41097572,-0.6433141
0.11631075,1.9413891,-0.41865653,1.4386148,-0.08443478,-0.10111225,-0.47490537,-0.72764176,-0.31272897,-0.18836913,0.20851383,0.20833117,0.070605814,-0.16353813,0.72925127,-0.6121372,0.8207957,-0.31161746,-0.36380884,-0.08781181,1.1552784,-0.39322072,-0.3252596,-0.36507845,-0.059923112,0.9023106,-0.64954734,0.31486502,-0.48995924,-0.7405784
0.19163558,2.8399472,-0.6260313,2.0793686,0.32845178,0.31421408,-0.76391053,-1.0533546,-0.5941693,-0.20953514,0.20265406,0.22004479,-0.1395694,-0.40131477,1.0601299,-0.9038124,1.187267,-0.6002458,-0.5907902,-0.18823162,1.6314068,-0.60853195,-0.6523171,-0.56751865,-0.10406205,1.291006,-0.9487453,0.4713571,-0.7327078,-1.0528574
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.09103378,1.9002485,-0.42516237,1.4047846,-0.05049523,-0.06712224,-0.45379597,-0.6976266,-0.3380857,-0.16745143,0.17927557,0.22053155,0.05094373,-0.17297226,0.69919324,-0.5927606,0.7904461,-0.33166495,-0.35301048,-0.11383805,1.1231678,-0.4032051,-0.3623767,-0.3734496,-0.03938506,0.87617546,-0.629433,0.33437634,-0.46287477,-0.71010137
0.28035796,2.7675576,-0.5845157,2.0836935,0.28943697,0.27949277,-0.87453574,-1.1541896,-0.5272776,-0.28244132,0.25930393,0.18054757,-0.11416332,-0.37032667,1.1666987,-0.97997713,1.3205154,-0.53963214,-0.6563185,-0.124871954,1.6531758,-0.57870066,-0.634862,-0.53991985,-0.17826882,1.3546541,-1.0249288,0.42065755,-0.8701111,-1.1534854
-0.13843656,0.6358094,-0.18719696,0.44478565,-0.4944821,-0.5158073,0.059037864,-0.11508412,-0.07797536,-0.025347412,0.048879027,0.2711734,0.27517885,0.11824627,0.10787513,-0.083197296,0.14722496,-0.035652142,0.038249224,-0.10628508,0.36990976,-0.1574057,-0.0763995,-0.13636205,0.12835713,0.22793339,-0.10769394,0.21780372,0.010954097,-0.14380014
-0.0483589,0.4254127,-0.039458197,0.30261296,-0.80967885,-0.831399,0.17690815,-0.015103955,0.19151105,-0.113553666,0.20094709,0.18546696,0.46010497,0.28107867,0.007020507,-0.035855323,-0.023286983,0.21318623,0.09360069,0.095467076,0.29237658,0.0115295155,0.26276755,0.015177192,0.035206545,0.16374096,-0.060091645,0.020152107,0.08416101,-0.06276816
0.11139586,1.9535494,-0.42311,1.4467655,-0.0725451,-0.089027666,-0.46877867,-0.7243401,-0.32095566,-0.18536536,0.20684612,0.20741922,0.058256187,-0.17326853,0.725021,-0.6121136,0.8115086,-0.32087123,-0.36598057,-0.09320167,1.1628609,-0.39755437,-0.32166126,-0.3689305,-0.05700319,0.9051654,-0.6496129,0.32032278,-0.48168176,-0.7380867
0.19690812,2.4474518,-0.50401133,1.822188,0.11370787,0.099597774,-0.6610027,-0.9419914,-0.4145807,-0.24559154,0.26774478,0.17871743,-0.04132378,-0.28639734,0.94325054,-0.81734955,1.0384191,-0.43006802,-0.52942955,-0.08965863,1.4629531,-0.48211485,-0.4034791,-0.45157954,-0.122281626,1.1614175,-0.85930604,0.35656926,-0.6464734,-0.948791
0.1310649,2.0317655,-0.43505967,1.5074263,-0.061778374,-0.078801766,-0.5105335,-0.7705082,-0.3279004,-0.19827345,0.22030053,0.20573589,0.057238277,-0.18209693,0.7721654,-0.64815223,0.8663647,-0.32971397,-0.3911165,-0.08824541,1.2110825,-0.40944853,-0.33488238,-0.38071606,-0.070169315,0.948816,-0.68648386,0.32301047,-0.5216533,-0.7820693
0.08668694,1.8246884,-0.40925843,1.3485043,-0.07147214,-0.08737845,-0.43068117,-0.66656965,-0.32482046,-0.16263974,0.16820431,0.22190934,0.072936274,-0.14923997,0.66979825,-0.5653553,0.7631152,-0.3123618,-0.32926106,-0.110109404,1.0755335,-0.38869262,-0.3714771,-0.35930187,-0.036441185,0.83984137,-0.601349,0.3245066,-0.4484832,-0.68034637
0.129756,2.0560446,-0.44491947,1.5228255,-0.049225267,-0.06630701,-0.51671255,-0.7777723,-0.3402367,-0.19483487,0.2149652,0.20995085,0.05079045,-0.19014685,0.7796136,-0.6522567,0.8768673,-0.34152386,-0.3936876,-0.09599888,1.2211678,-0.41921818,-0.35156938,-0.38955355,-0.06780496,0.95575833,-0.69078493,0.33208838,-0.52689683,-0.7887828
0.1711244,2.2428343,-0.4719438,1.6668143,-0.04357659,-0.06163481,-0.5903932,-0.8733441,-0.34387237,-0.22448082,0.260743,0.20120895,0.048192874,-0.2134623,0.87481916,-0.7284535,0.97435635,-0.35491958,-0.44606245,-0.0773319,1.3439112,-0.44201955,-0.33506233,-0.41264588,-0.09691958,1.0557213,-0.7692864,0.3330387,-0.59592575,-0.882422
0.14002247,2.138541,-0.45992702,1.5811706,-0.03328806,-0.05080666,-0.53881943,-0.8079078,-0.35460746,-0.19936734,0.22195974,0.2100052,0.042754695,-0.20455875,0.8098928,-0.67659664,0.9076419,-0.35799137,-0.41017795,-0.09829354,1.2674836,-0.4336753,-0.36313498,-0.403286,-0.07432383,0.9908283,-0.7160234,0.34049386,-0.54699343,-0.8184338
0.19163558,2.8399472,-0.6260313,2.0793686,0.32845178,0.31421408,-0.76391053,-1.0533546,-0.5941693,-0.20953514,0.20265406,0.22004479,-0.1395694,-0.40131477,1.0601299,-0.9038124,1.187267,-0.6002458,-0.5907902,-0.18823162,1.6314068,-0.60853195,-0.6523171,-0.56751865,-0.10406205,1.291006,-0.9487453,0.4713571,-0.7327078,-1.0528574
0.25171882,3.8037665,-0.8496962,2.6931782,0.32224706,0.29831594,-0.94596505,-1.3647991,-0.71801394,-0.19509465,0.25525787,0.29794165,-0.105232574,-0.5043541,1.3712969,-1.0714434,1.5234722,-0.7327121,-0.656483,-0.25061765,2.1186886,-0.7807061,-0.7395499,-0.72548085,-0.10932531,1.5937315,-1.1276041,0.599809,-0.90972525,-1.3589844
0.03455573,1.4731771,-0.34411597,1.0915507,-0.15411422,-0.17197075,-0.32078254,-0.5269164,-0.27005297,-0.13391146,0.12502886,0.22662637,0.0997661,-0.087230384,0.5280171,-0.44589838,0.60791165,-0.24867894,-0.24617323,-0.1130811,0.8721979,-0.32551962,-0.3184222,-0.29843783,-0.0015743971,0.6766702,-0.47812223,0.29576102,-0.34060556,-0.5435192
0.124428846,2.0223954,-0.43800718,1.4981989,-0.059549138,-0.076647386,-0.5047072,-0.7636117,-0.33203056,-0.19254622,0.21382952,0.21029952,0.055449877,-0.18314026,0.76510644,-0.64063966,0.8607691,-0.3329699,-0.38523293,-0.09422441,1.2025329,-0.41219398,-0.34037194,-0.38298622,-0.064178854,0.94017214,-0.67883885,0.32784444,-0.51541984,-0.77489436
0.059952933,1.1837423,-0.20928112,0.931508,-0.16324076,-0.1706987,-0.25748616,-0.42286706,-0.14045055,-0.20622641,0.20927925,0.12940238,0.09203035,-0.043092664,0.41763464,-0.4524343,0.45234656,-0.1337343,-0.29416162,-0.002041109,0.7799787,-0.2082407,-0.12092652,-0.19455819,-0.054873124,0.63382083,-0.48027563,0.17243853,-0.26932293,-0.44588864
0.36282822,2.7570066,-0.4763025,2.10387,-0.046564214,-0.06289778,-0.8272057,-1.1681726,-0.2696324,-0.38286656,0.47691393,0.095375516,0.028777217,-0.2693009,1.1674836,-1.010987,1.2493955,-0.32633388,-0.6711234,0.061533444,1.7456,-0.44351023,-0.113867916,-0.42088127,-0.2608792,1.3984956,-1.0575702,0.25678653,-0.82746166,-1.1796762
-0.038504764,0.9967778,-0.2294056,0.7503824,-0.25089765,-0.2640899,-0.14162049,-0.30554372,-0.15650284,-0.115806706,0.11852652,0.20431699,0.14548573,-0.002834756,0.30069855,-0.3022638,0.3515559,-0.13235548,-0.15907234,-0.07460123,0.6161077,-0.21595354,-0.15230805,-0.19751531,0.038032096,0.4701755,-0.32878602,0.22134033,-0.16394491,-0.32750094
0.10436412,1.8675077,-0.36368227,1.381604,0.05044001,0.042336635,-0.41932428,-0.63220024,-0.31652147,-0.199429,0.19479203,0.1600662,0.0044538192,-0.17013842,0.63035834,-0.61231214,0.67283076,-0.3075221,-0.39552343,-0.07449126,1.1059518,-0.3492954,-0.32602715,-0.32584566,-0.071360305,0.8744063,-0.6468446,0.27910426,-0.40041816,-0.6483407
0.026939224,1.0740367,-0.20142712,0.8521915,-0.121317685,-0.12811747,-0.2306276,-0.3729827,-0.16014901,-0.1881674,0.1771893,0.13608061,0.066718616,-0.05080152,0.36690718,-0.42388546,0.4045047,-0.14818098,-0.28514135,-0.026595235,0.7124431,-0.2089347,-0.14614725,-0.19521512,-0.031389445,0.58497405,-0.44978207,0.18573079,-0.23276755,-0.39441064
-0.35248968,-0.10912007,-0.092308976,-0.20602763,-0.7600802,-0.7934117,0.43254846,0.31941068,0.0016529625,0.1407893,-0.14148182,0.37269488,0.45462433,0.3138066,-0.32894614,0.32813314,-0.30197227,0.09878273,0.37224963,-0.18745545,-0.18378448,-0.053099234,-0.06847159,-0.031216232,0.3060984,-0.2772404,0.3122338,0.21368562,0.3750526,0.2871264
0.15404318,2.1285424,-0.43948925,1.5877631,-0.013107613,-0.028352734,-0.54915684,-0.8108585,-0.3390885,-0.2192374,0.2435967,0.18747409,0.02796904,-0.20735297,0.81156826,-0.70137846,0.89816004,-0.34601742,-0.43954277,-0.077566534,1.279072,-0.4183542,-0.33441275,-0.39042678,-0.09221192,1.0103449,-0.740332,0.3202464,-0.54937816,-0.82200986
0.32271504,3.0794356,-0.64892274,2.3091857,0.38954914,0.37940016,-0.98262185,-1.280877,-0.6024875,-0.29867005,0.2702722,0.18431559,-0.16063538,-0.43504226,1.2959447,-1.0863508,1.4635973,-0.61766475,-0.73309684,-0.14584151,1.8253839,-0.6465918,-0.7319958,-0.603361,-0.20462401,1.4966365,-1.1343744,0.46464792,-0.96929693,-1.2766134
0.3460092,3.2113423,-0.65366054,2.3975544,0.25567502,0.24118686,-0.97945255,-1.3264018,-0.54023725,-0.32076272,0.34762305,0.17472193,-0.10564975,-0.42239252,1.3359543,-1.0991929,1.4848279,-0.5758841,-0.72645247,-0.09683007,1.9175975,-0.6315841,-0.5659614,-0.5916262,-0.22082414,1.5406212,-1.1497068,0.43428165,-0.9710628,-1.3250103
0.039025348,0.9669448,-0.15059893,0.7223527,-0.5681143,-0.5882561,-0.06783384,-0.2828077,0.04421002,-0.16890961,0.24049228,0.16919526,0.32314172,0.12985896,0.2775207,-0.26740968,0.27758798,0.050835058,-0.09309076,0.06673083,0.6215191,-0.11193975,0.10466214,-0.10269144,-0.027222674,0.4526426,-0.29652536,0.09376228,-0.13283461,-0.31997347
0.62940985,4.2657375,-0.82102305,3.2426295,0.7398545,0.7339028,-1.5520314,-1.9189906,-0.81535816,-0.48336318,0.3969887,0.11216371,-0.3442533,-0.65875256,1.9520915,-1.6055886,2.2090142,-0.866054,-1.1218582,-0.11799154,2.5426178,-0.8518791,-1.1093401,-0.7923743,-0.43404466,2.154026,-1.6662846,0.54123,-1.5530266,-1.9012475
0.12707847,2.051415,-0.4443317,1.5189266,-0.042577118,-0.059347935,-0.5144902,-0.7738158,-0.3430843,-0.19250636,0.21157561,0.21082193,0.04863376,-0.19007826,0.77577937,-0.6503403,0.87285984,-0.34323952,-0.3929056,-0.09888916,1.2177384,-0.41942456,-0.35813892,-0.38959262,-0.06576797,0.9528334,-0.6887574,0.33381662,-0.52370703,-0.78480685
0.22074722,2.5392163,-0.50985926,1.8856218,0.29145345,0.28265917,-0.7218098,-0.95852524,-0.5022307,-0.24461585,0.20287327,0.17169277,-0.107094534,-0.31615654,0.968544,-0.8767072,1.0672082,-0.493396,-0.5870976,-0.13236594,1.4830434,-0.5118168,-0.62345344,-0.47669902,-0.14366597,1.2118174,-0.9181646,0.38825768,-0.69212097,-0.9649251
0.14524256,2.150547,-0.4603671,1.5976806,0.032440286,0.017331593,-0.5634156,-0.82045656,-0.37378407,-0.21014832,0.22186968,0.19716418,0.009034831,-0.22454268,0.8227043,-0.70204735,0.92057717,-0.37651157,-0.4405393,-0.099504784,1.2796849,-0.43820065,-0.3875894,-0.408937,-0.08231487,1.0108039,-0.7409605,0.34117082,-0.562088,-0.82901335
0.12448714,2.0386274,-0.44407547,1.5082076,-0.050001565,-0.067173675,-0.512444,-0.7714112,-0.34214863,-0.19096363,0.20832714,0.21237522,0.051988594,-0.1879415,0.7732055,-0.64316624,0.8713487,-0.3416808,-0.38703525,-0.100344464,1.2083344,-0.4180247,-0.35784543,-0.38822448,-0.063426584,0.9444138,-0.6814586,0.3339632,-0.52202946,-0.7820305
0.12617455,2.011204,-0.4248036,1.4921249,-0.093415335,-0.1107246,-0.4817865,-0.7486415,-0.29819998,-0.19970815,0.24108374,0.20264739,0.07158046,-0.16967258,0.74696815,-0.63902736,0.82645506,-0.30451372,-0.38341564,-0.072344795,1.2094431,-0.3957304,-0.27401066,-0.36871874,-0.0681337,0.93919635,-0.6773102,0.3083528,-0.48936892,-0.7623102
-0.5741125,-0.98822206,0.022950806,-0.92950356,-1.0546237,-1.0931487,0.86846155,0.806746,0.107188344,0.33116415,-0.3522477,0.4847907,0.6382483,0.52680117,-0.8146539,0.77757704,-0.7980735,0.2557217,0.7452651,-0.27274624,-0.79820794,0.069334574,-0.066791125,0.096054465,0.4889204,-0.8192736,0.7697845,0.2066344,0.76259494,0.760844
0.25547928,2.7421553,-0.5493009,2.0492907,0.18308671,0.17076027,-0.782434,-1.0816138,-0.45410708,-0.28248653,0.30870956,0.16381632,-0.07753614,-0.3418252,1.0853329,-0.9384086,1.1950775,-0.479799,-0.62039936,-0.08129367,1.6428895,-0.52735704,-0.44390857,-0.49528906,-0.16574557,1.3169771,-0.9834487,0.37300053,-0.7630978,-1.084875
0.14379054,2.1332004,-0.4572155,1.5824555,-0.020942885,-0.037848942,-0.547395,-0.8120073,-0.35493675,-0.2038185,0.22430244,0.20599817,0.035254225,-0.20800024,0.8142333,-0.6851618,0.9137589,-0.35891125,-0.41977844,-0.09576169,1.2685593,-0.43362635,-0.36692718,-0.4033943,-0.0783889,0.99705744,-0.724406,0.3386518,-0.55466664,-0.8222132
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
0.07451529,1.8174479,-0.4123176,1.3396063,-0.053364135,-0.0691632,-0.42623597,-0.6596723,-0.3364917,-0.15660098,0.15892428,0.22191744,0.051938727,-0.16303727,0.6617793,-0.55654263,0.7560597,-0.32611713,-0.32845598,-0.12084293,1.0661361,-0.39116922,-0.3698891,-0.3615369,-0.028087303,0.82949066,-0.59215015,0.33223182,-0.43989745,-0.6725496
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
0.120008714,1.9573369,-0.42254606,1.4532813,-0.06943552,-0.08563253,-0.48502713,-0.7365494,-0.31848544,-0.19051269,0.2101729,0.20790902,0.0633172,-0.16961206,0.7384051,-0.62370116,0.8310354,-0.3173572,-0.37364775,-0.088731304,1.1670614,-0.39894482,-0.3343718,-0.37038022,-0.06266124,0.91482645,-0.66123986,0.3181172,-0.49886388,-0.74924684
0.1870845,2.7855265,-0.6457106,2.0407207,0.4556005,0.44652942,-0.803258,-1.0528357,-0.66936296,-0.18520628,0.11725508,0.24786973,-0.17622006,-0.41506916,1.0680792,-0.90935636,1.2293767,-0.6494294,-0.6020186,-0.25076067,1.5770621,-0.65027285,-0.87200767,-0.601089,-0.093979485,1.2762984,-0.95301193,0.52496165,-0.77608675,-1.050114
0.13899672,2.1162689,-0.45591295,1.5666674,-0.034121998,-0.051142007,-0.5390589,-0.8042354,-0.3511851,-0.19947493,0.21990594,0.20909314,0.043944426,-0.20112056,0.80652654,-0.6728821,0.9068678,-0.3536922,-0.4088061,-0.097841576,1.2554178,-0.42988646,-0.36486796,-0.39959782,-0.07401189,0.9834844,-0.7120141,0.33831617,-0.54801583,-0.8145127
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
0.17280911,2.462942,-0.5397249,1.8216324,0.14253217,0.1277695,-0.6722101,-0.94597906,-0.46588457,-0.21098304,0.216484,0.21486694,-0.04485748,-0.2987997,0.95115936,-0.8008577,1.0759482,-0.47070494,-0.51082814,-0.13975644,1.4447701,-0.51992434,-0.5102271,-0.48409986,-0.093900144,1.146544,-0.84283,0.40403336,-0.66402817,-0.94955486
0.17925178,2.4186206,-0.52776784,1.7927905,0.15582661,0.14241868,-0.67290276,-0.93836176,-0.46731853,-0.21381307,0.20537156,0.20944072,-0.047561817,-0.29172632,0.94555295,-0.79291123,1.0733831,-0.46823895,-0.50813925,-0.14006981,1.419316,-0.5131716,-0.5372465,-0.4764265,-0.10108796,1.1322422,-0.83423483,0.40029532,-0.6712148,-0.94317126
0.13540351,2.0869164,-0.44984454,1.5460497,-0.040314674,-0.057286926,-0.52950406,-0.79249454,-0.34500504,-0.19831024,0.21888268,0.2086039,0.04642953,-0.19607762,0.79448664,-0.6643692,0.8929306,-0.34720525,-0.40301996,-0.09592509,1.2399206,-0.42420182,-0.35672852,-0.39430663,-0.07189909,0.97132194,-0.70319915,0.3345013,-0.53870255,-0.8030826
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
0.07165096,1.8437333,-0.42689863,1.3583018,-0.016965065,-0.032968372,-0.4415403,-0.6705014,-0.36317605,-0.152062,0.14557199,0.22732209,0.034272585,-0.1800836,0.67371273,-0.5678218,0.77466583,-0.35092732,-0.3379548,-0.13554242,1.0749893,-0.4079182,-0.41131485,-0.37717173,-0.024130773,0.841352,-0.60349375,0.3477813,-0.4509291,-0.68154746
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
0.17216507,2.2281852,-0.46342838,1.6622027,0.0024351142,-0.0130151585,-0.59126467,-0.86250514,-0.35671306,-0.22812857,0.2528224,0.18950438,0.019455489,-0.22696629,0.86450016,-0.7357353,0.96278393,-0.36737683,-0.46099705,-0.07885292,1.3362861,-0.4404196,-0.35655734,-0.41118297,-0.10276669,1.058359,-0.7760005,0.33174512,-0.5949333,-0.8720818
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.117723696,2.2122734,-0.52037585,1.6231878,0.22626512,0.21344021,-0.5965612,-0.8172469,-0.516009,-0.15827103,0.10361923,0.24204588,-0.070722856,-0.28122988,0.827062,-0.71134365,0.9499862,-0.49049404,-0.45336065,-0.20353472,1.2616515,-0.51956224,-0.67525786,-0.47925738,-0.05144319,1.0132904,-0.7496109,0.43613318,-0.5813781,-0.82258373
0.23206066,3.3611178,-0.730608,2.4041028,0.19360717,0.17112425,-0.82433707,-1.21304,-0.5813481,-0.21201608,0.2859988,0.26130807,-0.051303618,-0.41325954,1.215012,-0.97720754,1.3327527,-0.6005773,-0.5997454,-0.1795978,1.9128304,-0.6701722,-0.56024265,-0.62443775,-0.111057594,1.4458649,-1.0291212,0.5057867,-0.7965553,-1.2143656
0.16567378,2.6095374,-0.6085359,1.913382,0.3508653,0.33963567,-0.7393497,-0.9886292,-0.6061867,-0.18237607,0.13038689,0.2428672,-0.13188493,-0.37113124,1.000732,-0.8437309,1.1537069,-0.5907962,-0.5509367,-0.22431141,1.4858725,-0.60386896,-0.76770496,-0.558957,-0.080930755,1.1940176,-0.88591176,0.4884479,-0.7188005,-0.9873316
0.13467081,2.0946143,-0.45380577,1.5504404,-0.0368136,-0.053983018,-0.5288681,-0.7922567,-0.3494913,-0.19638544,0.21671206,0.21044154,0.045562606,-0.19885886,0.79443467,-0.6647421,0.89362967,-0.35142207,-0.4028206,-0.098490655,1.2425888,-0.42830855,-0.3632634,-0.39812097,-0.07086454,0.9726633,-0.7036246,0.33773246,-0.53863317,-0.80311084
0.14158976,2.0745966,-0.4330582,1.5415072,-0.087859735,-0.105502,-0.5125531,-0.7845035,-0.30728844,-0.20905295,0.2488888,0.19851148,0.06720292,-0.18010674,0.78419936,-0.66480124,0.8663186,-0.31530043,-0.4015814,-0.07053684,1.2481271,-0.40359744,-0.2824285,-0.37624562,-0.07930359,0.9732567,-0.7038752,0.31127992,-0.52017343,-0.79743934
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.030809145,1.5170048,-0.35295653,1.1169834,-0.17328529,-0.19047195,-0.30821806,-0.5262416,-0.26051688,-0.12977599,0.14090665,0.2332745,0.119023815,-0.0854357,0.52694154,-0.44520342,0.6071506,-0.2428988,-0.23917696,-0.10634394,0.89412564,-0.33091852,-0.29331017,-0.3038168,0.003873717,0.6855147,-0.47819096,0.29645225,-0.33489048,-0.54408944
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
-0.14798488,0.5223176,-0.16041502,0.35700414,-0.5269405,-0.5487476,0.09691401,-0.06495166,-0.049256764,-0.026667088,0.04692413,0.26321197,0.29802963,0.1425616,0.05741962,-0.044956625,0.09090475,-0.0036755335,0.06333324,-0.09079923,0.3008865,-0.1300087,-0.037381016,-0.11241492,0.13104853,0.17152536,-0.06788623,0.1943156,0.04570003,-0.09468995
0.12270778,2.0145206,-0.44953874,1.5018249,0.024237711,0.009729125,-0.5490949,-0.78601575,-0.38407013,-0.18609257,0.17349225,0.21346772,0.009182505,-0.2109201,0.7917793,-0.657508,0.91395473,-0.37811053,-0.4084565,-0.12810719,1.190419,-0.43376368,-0.4495889,-0.40144113,-0.062515855,0.94987404,-0.69499147,0.35576713,-0.55918926,-0.7932933
0.19163558,2.8399472,-0.6260313,2.0793686,0.32845178,0.31421408,-0.76391053,-1.0533546,-0.5941693,-0.20953514,0.20265406,0.22004479,-0.1395694,-0.40131477,1.0601299,-0.9038124,1.187267,-0.6002458,-0.5907902,-0.18823162,1.6314068,-0.60853195,-0.6523171,-0.56751865,-0.10406205,1.291006,-0.9487453,0.4713571,-0.7327078,-1.0528574
0.029177792,1.4929028,-0.35476083,1.1054131,-0.1479201,-0.16453941,-0.34377062,-0.5475315,-0.2850081,-0.12593809,0.11151789,0.23630768,0.09694643,-0.094661266,0.5507926,-0.447789,0.6557279,-0.26239333,-0.24643135,-0.12909062,0.87419224,-0.33656275,-0.3545946,-0.3074233,0.006302256,0.68198586,-0.48024216,0.31155586,-0.37020943,-0.5610031
0.094521046,1.9077103,-0.42471957,1.4113452,-0.04854668,-0.06485826,-0.46066535,-0.7040744,-0.3386681,-0.1701204,0.1804495,0.21865627,0.0504997,-0.17306684,0.7060392,-0.59711194,0.7998055,-0.33221093,-0.356841,-0.11299291,1.1278051,-0.40293792,-0.3644364,-0.37309697,-0.04234749,0.88140845,-0.6338587,0.33395648,-0.47091776,-0.7163359
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.04605304,1.6997588,-0.40187153,1.2462082,-0.10411191,-0.12162232,-0.38146204,-0.60952425,-0.31982172,-0.13180108,0.13410689,0.24294633,0.084950015,-0.12968767,0.6121421,-0.5012915,0.7116041,-0.30238175,-0.27962378,-0.13343672,0.9884988,-0.3777946,-0.36902475,-0.34719643,-0.0015769936,0.76239693,-0.53596306,0.33421254,-0.40195572,-0.62264764
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
