0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.70221734,3.1747327,-0.16643132,2.5288641,0.27675077,-0.18225722,0.12867174,-0.4580676,-0.97368014,-0.33587426,-1.0088911,1.0983464,0.08346726,1.0434761,0.77816856,-1.0586115,0.23462112,0.33443886,-1.1146168,-0.0023388788,1.7756164,0.2986609,0.30955356,-0.2717033,-0.015737325,0.38412005,-0.75116736,0.98012084,-0.6004335,-0.44703487
0.08965754,-4.109434,0.37396416,-3.1042876,1.4888029,1.2728906,-0.82065123,0.0111489985,-1.5313993,0.47048366,-1.0592465,-0.8142128,-0.49768832,-0.8801583,0.7398681,-1.0026755,-0.15205398,-0.6327592,-1.166313,-0.24687296,-2.2178223,-0.290879,-2.1776197,0.49761108,0.515785,-0.08727458,-0.8034881,1.0962915,-1.6929046,0.15702984
0.594538,2.4535487,-0.13311563,1.979344,0.45188487,0.0616367,-0.06716156,-0.41402578,-0.9745699,-0.24859202,-0.9554619,0.8795965,-0.013361938,0.8120377,0.75664645,-0.9894825,0.2612136,0.19009787,-1.0542918,-0.04239206,1.3394874,0.23755631,-0.07956031,-0.20317148,0.024134077,0.3408938,-0.7081217,0.9420496,-0.7232159,-0.39001855
0.70475817,1.3082607,0.029639684,1.1907707,0.47240323,0.07226896,-0.024750106,-0.22767466,-1.1884086,-0.027924202,-1.0968901,0.5939722,0.09503065,0.545387,0.68193275,-1.1264919,0.3797282,0.2609669,-1.148958,-0.22928189,0.92343354,0.035286367,-0.21806556,0.044157352,0.16026814,0.48883933,-0.89531046,0.9844123,-0.7972202,-0.19010124
0.49321255,5.225182,-0.40481734,3.871182,0.5600592,0.12677656,-0.19560675,-0.84303683,-0.99077755,-0.6820734,-1.0972924,1.6359198,-0.17903659,1.5096716,1.0781713,-1.1404755,0.22967976,0.112666085,-1.283042,0.23911972,2.286017,0.6164159,-0.0013235956,-0.6109007,-0.17525116,0.16346933,-0.68833226,1.1903955,-0.8072381,-0.83004075
0.72011757,1.6503015,-0.0030383356,1.4475288,0.44579506,0.034562126,-0.0074151345,-0.2613206,-1.1693456,-0.07001553,-1.1001506,0.6806121,0.10462275,0.6305026,0.702032,-1.1330788,0.39279717,0.287485,-1.1554353,-0.21287201,1.0923942,0.06843396,-0.14267316,-0.0004674662,0.13228041,0.49752277,-0.8895707,0.99161434,-0.7713605,-0.22818251
0.7383586,2.604191,-0.09547643,2.1282246,0.1786932,-0.25932854,0.20305243,-0.33570713,-0.93344426,-0.2243644,-0.9582292,0.95235896,0.16482282,0.9063053,0.66710573,-1.007161,0.26677555,0.3950021,-1.0414786,-0.08668494,1.5805783,0.19266075,0.37201786,-0.17073424,0.027959678,0.44658482,-0.7449109,0.8861556,-0.50150734,-0.32708833
0.7750248,2.5678241,-0.08825661,2.151973,0.52687067,0.08060001,-0.07264019,-0.39094186,-1.2604377,-0.18473998,-1.221808,0.922683,0.07827973,0.8602785,0.832676,-1.2576258,0.50071615,0.30682954,-1.2867662,-0.19459638,1.5066503,0.16393963,-0.16123715,-0.105626464,0.075319484,0.5369495,-0.9621472,1.1174961,-0.86294746,-0.3584543
0.7014102,2.84625,-0.13109918,2.286709,0.28309426,-0.16633275,0.12382817,-0.40862566,-0.9879455,-0.27715072,-1.0078726,1.0167629,0.09714225,0.9595769,0.754547,-1.0537986,0.25092274,0.3324574,-1.1102648,-0.043059405,1.6263386,0.24517462,0.26174533,-0.21615995,0.014033493,0.40044317,-0.758895,0.97065145,-0.6060462,-0.39461687
0.7421956,3.1442783,-0.1636773,2.5347285,0.35069683,-0.098906726,0.050157286,-0.45702708,-1.0636872,-0.31438327,-1.0838841,1.0981805,0.08690959,1.0429144,0.7987417,-1.1297112,0.365947,0.34376872,-1.171609,-0.068164594,1.7709323,0.27671763,0.16455069,-0.24048959,-0.00671193,0.4521615,-0.82490414,1.0192364,-0.6688899,-0.4423947
0.746876,2.0082338,-0.033263404,1.7229776,0.4628849,0.039408147,-0.019154653,-0.3065781,-1.1925669,-0.11265499,-1.1369472,0.77807987,0.10303198,0.72183263,0.7454323,-1.1708617,0.4357279,0.3028353,-1.1983246,-0.20739172,1.2587734,0.10246421,-0.13579378,-0.04128699,0.11040184,0.51699317,-0.91066927,1.0321176,-0.79321593,-0.27459094
0.71694255,2.2048097,-0.0911375,1.8628168,0.63589305,0.18533684,-0.16283126,-0.4141803,-1.30162,-0.18678862,-1.2288254,0.8295791,-0.002163522,0.77306795,0.8778214,-1.260586,0.43451625,0.21960184,-1.3057071,-0.15514408,1.307125,0.1801263,-0.30504954,-0.111726,0.078615196,0.46521223,-0.94915986,1.1522965,-0.9604274,-0.3710607
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.70751727,1.8293767,-0.01874679,1.5612776,0.30794603,-0.09693952,0.099445716,-0.26004088,-1.0228179,-0.11213068,-0.9871175,0.7363367,0.13123645,0.6930911,0.6418884,-1.0257702,0.30409116,0.32044923,-1.0529585,-0.15809229,1.1890409,0.10303054,0.072637685,-0.050742924,0.09975211,0.4580974,-0.79372615,0.8967038,-0.62215286,-0.23784934
0.44594446,0.16175467,0.07919946,0.24462336,0.59422594,0.28841954,-0.18469207,-0.15344095,-1.0066458,0.07217766,-0.8601801,0.2308151,-0.06625215,0.172855,0.5938757,-0.8709915,0.16040233,0.017767116,-0.9309574,-0.17150185,0.2034988,-0.021039322,-0.53385603,0.09337234,0.20208538,0.28104877,-0.67566913,0.8250441,-0.8297303,-0.10226014
0.6995276,3.4050364,-0.19562997,2.63039,0.11347019,-0.36855114,0.28766894,-0.48337227,-0.85732204,-0.41205898,-0.94069093,1.2192916,0.11900457,1.1695706,0.7549836,-0.99714154,0.06803915,0.3843049,-1.0719692,0.08980332,1.8769155,0.3603904,0.6084097,-0.34768176,-0.05652017,0.29735976,-0.6718852,0.93517196,-0.43906918,-0.4840583
0.6866455,4.828936,-0.32332847,3.6546435,0.12754887,-0.37835205,0.26481968,-0.6786108,-0.8261959,-0.61943763,-0.97679305,1.5804398,0.057773285,1.5135459,0.88948,-1.0412484,0.06380868,0.37529105,-1.1446668,0.21316342,2.4507835,0.53879124,0.7134383,-0.55791247,-0.157877,0.24814667,-0.6493854,1.0232841,-0.4487905,-0.6865737
0.6881317,1.3650804,0.01827373,1.2292569,0.50305265,0.11014208,-0.057754934,-0.2447353,-1.1707127,-0.04250121,-1.078721,0.60012186,0.0720097,0.5471469,0.6936646,-1.1058947,0.37850404,0.23746175,-1.1380838,-0.2185647,0.9309468,0.050485052,-0.2630969,0.029947449,0.14979798,0.4743668,-0.8727141,0.9852371,-0.8184508,-0.20655534
0.66711843,1.1855991,0.03226627,1.1098323,0.63408875,0.25848168,-0.17773846,-0.24114212,-1.269645,-0.00131879,-1.1479312,0.53017676,0.028314583,0.46987003,0.72483176,-1.1677277,0.45730907,0.1778191,-1.1917845,-0.26366502,0.80686015,0.01995491,-0.5028076,0.06995276,0.17708541,0.4961652,-0.93108195,1.0345296,-0.94283944,-0.19382638
0.70540154,1.4494889,0.012486037,1.2957857,0.48891717,0.08921969,-0.042707063,-0.25066978,-1.1856833,-0.050595038,-1.0985622,0.62956774,0.083750024,0.5786487,0.6993657,-1.1279465,0.39216936,0.25550756,-1.1544507,-0.2206832,0.9811741,0.055484615,-0.23413426,0.022341212,0.14651033,0.48807132,-0.8916752,0.9949212,-0.8097332,-0.21359496
0.76933575,2.5691848,-0.07823318,2.1123629,0.11505302,-0.32279664,0.25551218,-0.2985275,-0.9363942,-0.19464451,-0.9679925,0.9546337,0.21576354,0.9119617,0.6297906,-1.019445,0.29961973,0.44584084,-1.0377283,-0.12120416,1.60392,0.15977818,0.44503835,-0.14615746,0.04256285,0.49154913,-0.77239156,0.8649889,-0.44402397,-0.29407468
0.708639,1.4747708,0.009613972,1.3133005,0.46244305,0.058667004,-0.018957593,-0.24981964,-1.1701796,-0.056354664,-1.0898467,0.6392139,0.092801675,0.5907366,0.69245106,-1.120856,0.37477458,0.26754192,-1.1456451,-0.21334141,1.0030755,0.059518285,-0.18561998,0.015328487,0.1420742,0.4838852,-0.88350505,0.98388994,-0.78505665,-0.21457998
0.7647641,1.9751413,-0.023310643,1.7094324,0.4868852,0.059672475,-0.036448687,-0.29522485,-1.2523642,-0.08840897,-1.1896955,0.7697903,0.11234672,0.7091776,0.7554563,-1.2227674,0.48479384,0.31026524,-1.2403232,-0.2416391,1.2523854,0.07915447,-0.17289391,-0.0114045385,0.1268474,0.54836464,-0.96105134,1.0632336,-0.82481945,-0.26129806
0.70420027,1.1126004,0.043449834,1.060271,0.5685594,0.17776035,-0.10698411,-0.22381198,-1.2678125,-0.0012484118,-1.1467811,0.54145634,0.07038878,0.49274933,0.7037589,-1.1717834,0.43457997,0.22822951,-1.1893647,-0.2620657,0.81938314,0.015889222,-0.3912833,0.082261465,0.17994061,0.50919425,-0.9448818,1.0251701,-0.8918881,-0.17955272
0.71694255,2.2048097,-0.0911375,1.8628168,0.63589305,0.18533684,-0.16283126,-0.4141803,-1.30162,-0.18678862,-1.2288254,0.8295791,-0.002163522,0.77306795,0.8778214,-1.260586,0.43451625,0.21960184,-1.3057071,-0.15514408,1.307125,0.1801263,-0.30504954,-0.111726,0.078615196,0.46521223,-0.94915986,1.1522965,-0.9604274,-0.3710607
0.5965893,3.2186582,-0.1820093,2.5165975,0.42202616,0.035672203,-0.06355823,-0.4901204,-0.9721609,-0.33661324,-0.9949936,1.0799699,-0.005424075,1.0035096,0.7872153,-1.0346012,0.31738967,0.21916896,-1.0941157,-0.011973504,1.6297214,0.30680764,-0.01771465,-0.27603194,-0.01845944,0.3532822,-0.7304409,0.9663373,-0.68460894,-0.4737828
0.22287786,-0.7583223,0.12562548,-0.5362997,0.69338685,0.48669404,-0.34177494,-0.086661264,-0.8478619,0.16204865,-0.6592282,-0.06666219,-0.18365121,-0.13834643,0.5022713,-0.65363693,0.033487514,-0.17567971,-0.7390738,-0.14598167,-0.40954128,-0.07660697,-0.83914554,0.15511318,0.23553358,0.13648991,-0.5043084,0.6794492,-0.852861,-0.026277808
0.7043184,1.4387656,0.013003215,1.2858133,0.4629696,0.06104061,-0.01980289,-0.24510425,-1.1672373,-0.05156506,-1.0847554,0.6274228,0.091779575,0.5792951,0.6876764,-1.1154656,0.37120444,0.2645408,-1.1403048,-0.21404879,0.9850286,0.055865742,-0.18984717,0.019020848,0.14414999,0.48206556,-0.88016576,0.9796584,-0.78435963,-0.2096151
0.70598006,4.3783746,-0.2801548,3.3445241,0.17719477,-0.32533503,0.22744516,-0.61909616,-0.9097538,-0.5358404,-1.0318402,1.459434,0.07689665,1.3910096,0.8754024,-1.0930907,0.120607525,0.37780303,-1.1743139,0.14362398,2.2744367,0.46602276,0.5876587,-0.46542323,-0.11008075,0.29245085,-0.71417165,1.0423992,-0.50767016,-0.6214544
0.8189026,2.830004,-0.15327346,2.230943,0.21840674,-0.3099013,0.29950845,-0.4374601,-1.0709339,-0.32603228,-1.1159203,1.1445026,0.12273157,1.0860918,0.82827353,-1.1655995,0.10462406,0.3706807,-1.2389494,-0.014322571,1.6393462,0.282145,0.4731309,-0.22676758,0.014749207,0.31746376,-0.8322435,1.0755184,-0.5899967,-0.42635193
0.6756209,2.623253,-0.11214268,2.0916352,0.3661062,-0.06528011,0.061036136,-0.40380818,-1.0397372,-0.2555419,-1.0415449,0.96870804,0.06231012,0.90380156,0.7622966,-1.0817993,0.24587722,0.27704856,-1.1384923,-0.056305833,1.4573543,0.23140544,0.084992245,-0.18018931,0.037750147,0.36973917,-0.78682923,0.994872,-0.6774572,-0.38417092
0.5872585,2.7369616,-0.1657014,2.1806738,0.42815042,0.03392656,-0.055439934,-0.45042294,-0.93653923,-0.2953439,-0.93701726,0.9537482,-0.02031289,0.8844147,0.77003485,-0.9733895,0.24324366,0.19493607,-1.0434061,-0.008239754,1.4616348,0.27785656,-0.0130467415,-0.25500965,-0.004096508,0.32259232,-0.68123937,0.9352962,-0.6937003,-0.43032122
0.6846235,4.179165,-0.2630804,3.1885135,0.2070877,-0.28171483,0.19779019,-0.59721124,-0.915439,-0.5069229,-1.0242448,1.4028711,0.06429308,1.3321642,0.86090475,-1.0816424,0.12272122,0.3500893,-1.1632997,0.12921594,2.157024,0.44326067,0.5123583,-0.43564904,-0.09385213,0.28280163,-0.7109441,1.0308845,-0.5293009,-0.59727556
0.7153146,2.1988878,-0.049576666,1.8468547,0.20417175,-0.22042772,0.18119137,-0.28068936,-0.9499807,-0.15923867,-0.9439933,0.80516374,0.16594541,0.7788094,0.62337357,-0.9924454,0.26028478,0.37623647,-1.0052837,-0.114265054,1.4171,0.14199442,0.29289955,-0.10776228,0.06354802,0.45857352,-0.758805,0.85403836,-0.52653223,-0.26725712
0.7215258,2.1234376,-0.05639654,1.7872435,0.3165274,-0.10369571,0.08888714,-0.30632684,-1.0449691,-0.1579749,-1.0215625,0.81445575,0.12467384,0.77182746,0.68277913,-1.0635623,0.31918037,0.33295304,-1.0868275,-0.1370027,1.3339806,0.14252543,0.100714326,-0.09803638,0.07429744,0.4622491,-0.81057525,0.9309835,-0.63669115,-0.28569716
0.3236608,-0.81081945,0.14486563,-0.5131364,0.7196025,0.4678238,-0.30775386,-0.088709965,-0.99392796,0.16378632,-0.784352,-0.0413415,-0.15569809,-0.09237903,0.5444774,-0.7832434,0.07552795,-0.1259244,-0.8533661,-0.17295754,-0.33278152,-0.08197715,-0.82384336,0.17783044,0.25665504,0.19561784,-0.62050277,0.77054507,-0.9223077,-0.023673935
0.93861246,4.7373214,-0.26643547,3.7195468,-0.055662796,-0.6574764,0.49352974,-0.57656705,-0.95184624,-0.5340715,-1.1128687,1.6007496,0.27214256,1.5598794,0.8695244,-1.1893786,0.20628169,0.6311979,-1.2523346,0.0775003,2.7101233,0.4344674,1.0752251,-0.46607876,-0.120811865,0.46911868,-0.8053329,1.0742383,-0.35842243,-0.5905935
0.7343067,3.9261034,-0.22649376,3.0457003,0.11705194,-0.36616895,0.2747144,-0.5313103,-0.86796016,-0.46058232,-0.9706363,1.3351839,0.12389118,1.2855006,0.7858363,-1.0311939,0.14635515,0.41053054,-1.0982442,0.08588295,2.126921,0.39695245,0.6170474,-0.39957672,-0.08374205,0.3434232,-0.69698507,0.9571681,-0.4449418,-0.5345869
0.65861475,2.390786,-0.08368915,1.9155662,0.28425574,-0.12804116,0.115082905,-0.3463385,-0.97117597,-0.22178102,-0.9739444,0.8806901,0.10248323,0.84022295,0.6779413,-1.0195101,0.20898014,0.30623424,-1.0452437,-0.054887027,1.3835279,0.20087607,0.14795579,-0.154059,0.047066823,0.37228677,-0.7586047,0.9017395,-0.5904158,-0.331485
0.70517707,1.3423418,0.021593776,1.2204456,0.49842972,0.10500583,-0.05278945,-0.23834002,-1.1988257,-0.035762466,-1.1033021,0.60392326,0.08577463,0.55478907,0.6893067,-1.1319648,0.39948416,0.25300032,-1.1523241,-0.23277672,0.9326191,0.043285213,-0.26921436,0.04184927,0.15524851,0.49447444,-0.90190554,0.9909831,-0.8177462,-0.20062982
0.09160295,-3.9700992,0.34682342,-3.0090597,1.4325962,1.2082447,-0.77203304,-0.016383257,-1.4722703,0.42272532,-1.0178269,-0.7485435,-0.49584368,-0.80689514,0.73847026,-0.96562886,-0.21365173,-0.6179223,-1.1352457,-0.19987038,-2.138891,-0.24934596,-2.0610847,0.4417302,0.4885117,-0.12017748,-0.75946647,1.0680234,-1.6326952,0.12459353
0.7905462,2.6512463,-0.08935532,2.2095304,0.47965467,0.017073274,-0.0130245015,-0.39497665,-1.2569163,-0.20073539,-1.2282104,0.96539974,0.098578535,0.89849335,0.83993274,-1.2662886,0.46773702,0.3311163,-1.3038585,-0.17325875,1.5581645,0.17420112,-0.07397503,-0.11443475,0.07230669,0.5272534,-0.95995694,1.1326782,-0.8321088,-0.36501852
0.7360227,2.131411,-0.047573533,1.7943321,0.32938105,-0.0965839,0.08860985,-0.3025564,-1.0677633,-0.14732048,-1.0410441,0.8201716,0.13226825,0.771925,0.694136,-1.0812225,0.34278452,0.34017858,-1.1124866,-0.15419996,1.3386712,0.13068615,0.085939,-0.08273756,0.0829327,0.47854784,-0.8281614,0.95329124,-0.6542737,-0.2804217
0.55171597,0.2940988,0.09146059,0.41564304,0.63822216,0.32007015,-0.21167709,-0.15666723,-1.135182,0.07616908,-0.9741831,0.26305568,-0.023716524,0.22410618,0.61394054,-0.9889681,0.32813126,0.08174904,-1.0147936,-0.24172613,0.35526392,-0.03178946,-0.61401355,0.12738118,0.20917362,0.4068591,-0.8054539,0.8903768,-0.9042497,-0.104156286
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.70053685,2.705806,-0.10955584,2.1741912,0.09598564,-0.329019,0.2554437,-0.34910783,-0.8069487,-0.26793912,-0.8533494,0.9753326,0.16288076,0.94115245,0.6287765,-0.9060198,0.17354715,0.39654925,-0.94469947,-0.023004737,1.6162317,0.23231927,0.4825485,-0.22083774,-0.0010050684,0.39486375,-0.6530435,0.8128083,-0.40173832,-0.34665886
0.69033206,1.2311339,0.03067227,1.1340958,0.5008022,0.11024375,-0.05452636,-0.22812146,-1.1873043,-0.023613088,-1.0880326,0.5662452,0.07729385,0.51850003,0.6813926,-1.1157126,0.37984645,0.23912945,-1.139308,-0.22994289,0.87784094,0.034539327,-0.2749107,0.046792276,0.16117701,0.48229206,-0.88787013,0.9796941,-0.81809956,-0.18881018
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.71868145,1.8179257,-0.018678863,1.569783,0.42323804,0.010681614,0.005474627,-0.27721837,-1.1317109,-0.09505155,-1.0752472,0.72129357,0.1059653,0.6704062,0.7022807,-1.1093171,0.38147235,0.29579815,-1.1364604,-0.19462499,1.1712539,0.08936598,-0.0929015,-0.029290156,0.11487281,0.48965994,-0.86374676,0.9782771,-0.74536633,-0.24688773
0.119749844,-2.2861187,0.25925297,-1.6993105,0.9997756,0.8360978,-0.5657145,0.013775254,-1.0528642,0.34054545,-0.74301356,-0.4718307,-0.299818,-0.53411484,0.51066566,-0.7154584,0.004899256,-0.37321612,-0.81068933,-0.2232056,-1.2325449,-0.20933953,-1.4364403,0.35192266,0.361537,0.07472229,-0.58964854,0.75696295,-1.1464269,0.10607704
0.6676518,0.7392395,0.080035,0.7808005,0.59621984,0.23479684,-0.14177284,-0.17527843,-1.2471879,0.054871723,-1.1083972,0.42062035,0.055573978,0.3742779,0.6595103,-1.1286124,0.42660058,0.1876336,-1.1409533,-0.2887776,0.6265516,-0.029388798,-0.49767497,0.12917997,0.20764935,0.49968964,-0.924564,0.97928274,-0.9037645,-0.12741052
0.46534157,2.0551684,-0.1310622,1.6599199,0.7588242,0.42481923,-0.36568552,-0.4419042,-1.0675476,-0.20477396,-0.98838615,0.72566783,-0.16973999,0.6345955,0.8203859,-1.003343,0.32695085,-0.004184529,-1.088187,-0.07447001,0.99280214,0.22135085,-0.6108775,-0.16266218,0.052380875,0.29358807,-0.7182835,0.9968891,-0.97582,-0.39876753
0.7087896,1.4876127,0.009252213,1.3243974,0.4623093,0.05868146,-0.019995168,-0.2498796,-1.1704127,-0.05611386,-1.090475,0.64018977,0.093653664,0.5917105,0.69212455,-1.1216116,0.37882704,0.2689415,-1.1456237,-0.21457715,1.0103596,0.059108876,-0.18500486,0.014156658,0.14157076,0.48684248,-0.8844583,0.98375195,-0.7845785,-0.21467553
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.69157207,1.6505494,-0.012709465,1.4435451,0.53210926,0.1300783,-0.08729969,-0.2894419,-1.1947078,-0.08299235,-1.112918,0.66892815,0.05592375,0.6161425,0.7333982,-1.1425598,0.4039759,0.2345523,-1.1708522,-0.20303623,1.0512161,0.08508866,-0.2787865,-0.013628459,0.1297845,0.4770808,-0.89113414,1.0178679,-0.84698015,-0.25132817
0.7288257,2.7144303,-0.1285243,2.192957,0.28049982,-0.18036614,0.14147486,-0.41135037,-1.025965,-0.28439102,-1.0372862,1.0124913,0.100767426,0.9655499,0.75705725,-1.0852903,0.23550498,0.34426534,-1.1331699,-0.039654255,1.5947466,0.2537055,0.270198,-0.2102273,0.016272198,0.39910227,-0.78833926,0.98578966,-0.6107971,-0.39641985
0.7114159,1.5137931,0.0072579086,1.3447943,0.4641223,0.059438676,-0.021337964,-0.2524112,-1.1735322,-0.057901658,-1.0948476,0.6462517,0.094380036,0.5971705,0.6953034,-1.1259898,0.38363063,0.27093443,-1.1500044,-0.21588051,1.0226263,0.06034798,-0.18567541,0.011675734,0.1406556,0.48957244,-0.88752854,0.98712087,-0.78672636,-0.21726458
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.71215916,1.8645291,-0.022882517,1.5979775,0.42000407,0.0067369193,0.010632526,-0.28429514,-1.1118653,-0.104808636,-1.0602506,0.73253393,0.101041935,0.679205,0.70474476,-1.0935713,0.3644622,0.29141778,-1.1296493,-0.1834383,1.1853575,0.09810559,-0.080008745,-0.04204049,0.10842232,0.47715542,-0.84488267,0.97374266,-0.7390256,-0.25441545
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.67021394,1.3014822,0.017282303,1.1668532,0.4212867,0.038542226,0.002970077,-0.23343581,-1.0904411,-0.05476863,-1.0094206,0.592608,0.08136617,0.5495322,0.6458211,-1.0403322,0.3076111,0.24626534,-1.0683498,-0.18467174,0.90836835,0.06267872,-0.15465707,0.010561729,0.13895464,0.44358712,-0.81867075,0.9194612,-0.72749096,-0.20032562
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.37135455,2.0733736,-0.15695707,1.6214329,0.6154817,0.31579214,-0.29746383,-0.4212407,-0.84109426,-0.21797532,-0.7993341,0.70959413,-0.16688779,0.6136002,0.73812485,-0.81731725,0.20674431,-0.015053585,-0.9072853,-0.012087181,0.9591068,0.23416623,-0.4226264,-0.2076529,0.01940722,0.21209061,-0.5523458,0.8440848,-0.79503274,-0.38960475
0.53486824,2.1849146,-0.09818615,1.7542115,0.53360486,0.1917962,-0.16473037,-0.38882256,-1.0000882,-0.2038185,-0.9542095,0.78004956,-0.05138742,0.7115485,0.72698164,-0.98276234,0.30621043,0.123141855,-1.0366642,-0.072881185,1.126424,0.20405158,-0.30236912,-0.14493543,0.053121634,0.3366654,-0.722727,0.92402357,-0.7783782,-0.35901874
0.5640986,1.6265345,-0.053566236,1.3800527,0.6509941,0.29622418,-0.23326857,-0.33466095,-1.1110693,-0.11186875,-1.0202512,0.63475513,-0.0564887,0.56258255,0.7485937,-1.0396138,0.3516969,0.10254957,-1.0973966,-0.15290138,0.9109119,0.12762256,-0.48605666,-0.061221376,0.10372869,0.37891442,-0.7863422,0.97645724,-0.907933,-0.29317713
0.79565966,2.2421598,-0.04150703,1.9060762,0.3296511,-0.120199986,0.10848567,-0.3026624,-1.1391524,-0.14277598,-1.1134409,0.85489917,0.16743344,0.8113338,0.71767217,-1.1559255,0.3964708,0.38778272,-1.176575,-0.18461818,1.4401755,0.1201156,0.10878146,-0.07472917,0.09005802,0.5324843,-0.89487743,1.0003351,-0.6783469,-0.27972984
0.6980281,1.6591415,-0.0036179759,1.4300972,0.29216644,-0.105929606,0.11362935,-0.23787996,-1.0027893,-0.09555619,-0.9612964,0.6903285,0.13616377,0.6510323,0.6165913,-0.9992568,0.27565503,0.3187767,-1.0259153,-0.15439796,1.114132,0.08971312,0.076780185,-0.035692245,0.10770854,0.4442792,-0.7749036,0.8735989,-0.60483223,-0.2158386
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.7302215,2.2994397,-0.067414135,1.9112055,0.26715258,-0.16035548,0.13144082,-0.31338143,-1.0065653,-0.17626846,-1.000305,0.86426795,0.14225337,0.8168083,0.6779337,-1.0438796,0.30616134,0.35719934,-1.0748627,-0.12585588,1.4235376,0.15441361,0.20253728,-0.118615285,0.060252674,0.4613226,-0.7878207,0.91781354,-0.58931917,-0.29688564
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
