0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.25064847,0.62971556,0.26949984,0.21390982,0.008722335,-1.579596,-2.2934642,-0.25871885,0.05985219,-0.1278242,-0.19100502,-0.3890299,0.21110961,-2.2992945,-2.112107,-2.2984328,0.23351866,-0.15945356,0.09529108,0.055425808,1.5899482,0.25399336,-0.8156165,-0.14043757,0.032105528,0.21608135,0.18355751,-1.9594368,2.5009165,-0.04450775
0.15712154,0.7018056,0.16841985,-0.09795284,-0.13589951,-1.2789707,-1.8225591,-0.16237298,0.009709024,0.070878915,0.09543972,-0.46843523,0.0494515,-1.8903191,-1.7129996,-1.8189765,0.005396642,0.009312142,0.15777498,-0.08140926,1.2632344,0.15914708,-0.730885,0.09690665,-0.058185592,-0.0040564463,0.11083946,-1.5692087,1.9997542,0.044542298
0.31824857,0.17263244,0.20138597,0.43002093,0.14999363,-0.7131965,-1.043364,-0.24513954,0.2577688,0.09416932,-0.43011856,-0.1716502,0.38040733,-1.047236,-0.9541451,-1.0485635,0.41718742,-0.3278872,0.14858598,0.15075722,0.7272615,0.16446018,-0.33063573,-0.37931457,-0.11429035,0.33122963,0.31058687,-0.8906058,1.1474961,-0.26865554
0.6169683,-0.9713832,0.18116559,1.4480201,0.61044633,0.9826,1.4184446,-0.34863794,0.8036709,0.28124574,-1.4322599,0.48766747,1.036048,1.5224451,1.3781867,1.3988365,1.2104057,-0.9846605,0.14687695,0.49584708,-0.9169402,0.08731005,0.6613308,-1.3101163,-0.303151,0.956137,0.7225719,1.213979,-1.5389966,-0.93504417
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.24729991,0.6005485,0.24587928,0.14979492,0.02096574,-1.4595418,-2.1495686,-0.24718665,0.076984555,-0.036186725,-0.14283814,-0.41099364,0.19108418,-2.1875176,-1.9863148,-2.1506424,0.19448888,-0.14395767,0.13783908,0.06423426,1.4606254,0.2274721,-0.7436633,-0.10642403,-0.025947116,0.17306513,0.18687725,-1.825049,2.3619313,-0.054403745
0.29896873,0.13264689,0.18783133,0.3907044,0.14333072,-0.63131475,-0.9579433,-0.22823046,0.23826262,0.096486546,-0.3823774,-0.17161058,0.34738237,-0.9484122,-0.86400735,-0.96425706,0.38530162,-0.3008895,0.1418688,0.14838818,0.64673686,0.15317897,-0.27693316,-0.34019706,-0.11094197,0.3077091,0.2903799,-0.80463386,1.0578302,-0.24545926
0.31721228,0.2268616,0.21510324,0.41588464,0.1439499,-0.83574116,-1.2324197,-0.25285953,0.23793378,0.058930635,-0.41433868,-0.19933954,0.36633128,-1.233218,-1.1253444,-1.2376733,0.40509424,-0.3172568,0.14641742,0.15310398,0.85013366,0.17986184,-0.3920555,-0.36154917,-0.10009209,0.3244198,0.30077046,-1.0474756,1.3536505,-0.2465032
0.22249037,0.6484271,0.24572131,0.09863466,-0.0077560544,-1.5530967,-2.323063,-0.23505713,0.027916767,-0.10719038,-0.09447843,-0.4316217,0.14741205,-2.3564436,-2.1377237,-2.3238926,0.15390311,-0.10631578,0.116435885,0.04972227,1.5538327,0.23110825,-0.78820074,-0.058505464,0.011116396,0.14029187,0.15031603,-1.9578562,2.5570576,-0.0030194302
0.28052643,0.4087792,0.23453557,0.2703772,0.08405545,-1.1473446,-1.7103455,-0.2530979,0.14888224,0.0072795507,-0.26288265,-0.32196242,0.26885885,-1.7322713,-1.569845,-1.7134056,0.28948596,-0.223852,0.14369087,0.11142266,1.1548786,0.20873874,-0.56094724,-0.22085465,-0.06090153,0.24463598,0.23725107,-1.4444573,1.8856467,-0.14133185
0.14658138,0.3487457,0.042084455,-0.10564189,-0.07791877,-0.50365824,-0.7128124,-0.07902593,0.1389004,0.33463547,0.061874893,-0.31331122,0.084393725,-0.7894587,-0.6949931,-0.70721906,0.022069253,-0.02419581,0.22408721,-0.047945112,0.4813044,0.019719945,-0.29659477,0.038104042,-0.21321812,-0.049414605,0.16722332,-0.6212859,0.79297316,-0.08345773
0.32391116,0.17498554,0.20695373,0.44920513,0.15591398,-0.73949975,-1.0792617,-0.2507099,0.26179388,0.082812436,-0.4484583,-0.16639803,0.39141744,-1.080778,-0.98647535,-1.0848619,0.43133715,-0.33845755,0.1445851,0.15595728,0.75493044,0.16957045,-0.34248722,-0.39473534,-0.10896124,0.3446269,0.31561655,-0.92214787,1.185379,-0.27525437
0.38770676,-0.14253905,0.17233407,0.6879516,0.27116284,-0.18491232,-0.22865236,-0.25092992,0.4200719,0.20249984,-0.70646095,0.046716213,0.56559694,-0.21230996,-0.20336121,-0.23661345,0.62496686,-0.49480265,0.15132439,0.23034137,0.20760451,0.117978476,-0.036176294,-0.6334645,-0.1786058,0.47653306,0.42855075,-0.21689266,0.24550846,-0.4597141
0.3140966,0.2004503,0.20731169,0.41381764,0.13993311,-0.763256,-1.1219871,-0.24723965,0.24299271,0.07551143,-0.41197878,-0.18987674,0.3674791,-1.1255794,-1.0251529,-1.1271724,0.40396574,-0.3165917,0.14555013,0.14488122,0.77723306,0.17191383,-0.35878816,-0.36187658,-0.104288876,0.32333386,0.30111337,-0.9548202,1.234506,-0.25233054
0.35895175,0.036992133,0.20015222,0.5902918,0.21145847,-0.527771,-0.73521644,-0.25830603,0.33457118,0.11039544,-0.5928061,-0.057230897,0.48496562,-0.72097,-0.66917956,-0.7429199,0.5416687,-0.42472586,0.13528883,0.1912376,0.5496973,0.15501732,-0.22930866,-0.525237,-0.12534647,0.42860258,0.37035933,-0.6436232,0.7985641,-0.36468518
0.32669273,0.14371637,0.20044446,0.4673467,0.15936893,-0.67134094,-0.9734007,-0.24753854,0.27432093,0.09497507,-0.46653467,-0.14711495,0.40385857,-0.97281647,-0.8890575,-0.97925544,0.4456598,-0.3496776,0.14406383,0.15561557,0.6875023,0.16200551,-0.30989054,-0.41263103,-0.11479542,0.3540268,0.32323292,-0.8343359,1.0684342,-0.29018307
0.6169683,-0.9713832,0.18116559,1.4480201,0.61044633,0.9826,1.4184446,-0.34863794,0.8036709,0.28124574,-1.4322599,0.48766747,1.036048,1.5224451,1.3781867,1.3988365,1.2104057,-0.9846605,0.14687695,0.49584708,-0.9169402,0.08731005,0.6613308,-1.3101163,-0.303151,0.956137,0.7225719,1.213979,-1.5389966,-0.93504417
0.28891823,0.33555847,0.23063552,0.29027075,0.11201128,-1.0475851,-1.6094536,-0.2542286,0.16465148,0.021616703,-0.28651062,-0.30567116,0.2834106,-1.631948,-1.4670744,-1.6124401,0.30848554,-0.24240485,0.1502229,0.13644421,1.0558751,0.20299342,-0.48461664,-0.24445823,-0.07461176,0.25868118,0.24796206,-1.3412911,1.7881819,-0.16134363
0.30387002,-0.21351239,0.124336034,0.4965406,0.20165554,0.0057682097,-0.094453335,-0.19175044,0.31629077,0.17383856,-0.48006648,-0.027784303,0.4004155,-0.058690935,-0.040433675,-0.10388476,0.4645553,-0.37334692,0.14139766,0.19257572,0.01943469,0.081970006,0.08637366,-0.4477674,-0.17151129,0.36019593,0.3226719,-0.04154679,0.13075894,-0.34457797
0.31589738,0.19546208,0.20679487,0.42399824,0.14264223,-0.7597282,-1.1136019,-0.2474153,0.24662359,0.07399814,-0.4219116,-0.18166447,0.37325332,-1.1161143,-1.0175834,-1.1189423,0.41146952,-0.32211775,0.14339404,0.14695516,0.77421844,0.17093919,-0.3568378,-0.37054172,-0.10369296,0.3293604,0.3038781,-0.94902295,1.2242362,-0.25729254
0.26512608,0.62541866,0.29259455,0.17364556,0.06729719,-1.6789281,-2.5529761,-0.2862196,0.045336787,-0.11254641,-0.14647931,-0.464305,0.18484557,-2.5831733,-2.335519,-2.555248,0.20630452,-0.1562686,0.13083562,0.12099135,1.6849616,0.27646336,-0.8089349,-0.10390179,0.0059605828,0.20661218,0.17599803,-2.1357627,2.8192573,-0.026924314
0.2620924,0.44756866,0.23973605,0.20989469,0.046091825,-1.182864,-1.7874157,-0.2498283,0.109916046,-0.016698139,-0.19319215,-0.37318745,0.223367,-1.8110423,-1.6352546,-1.7901125,0.2406125,-0.18404888,0.1409987,0.08274612,1.1896161,0.21913168,-0.58746374,-0.15975046,-0.045525115,0.21366815,0.20710349,-1.4977813,1.9780513,-0.0972875
0.32712197,0.17207336,0.21320248,0.461524,0.16860873,-0.7718337,-1.1312271,-0.25473827,0.25938135,0.057997964,-0.46264836,-0.16174628,0.3955328,-1.1220204,-1.0301129,-1.1379495,0.441438,-0.345225,0.13895874,0.17003989,0.78941447,0.17563981,-0.35008827,-0.40518853,-0.09997077,0.3520351,0.31673452,-0.9656185,1.2379258,-0.2745872
0.28612185,0.18218978,0.1898674,0.41720182,0.12107152,-0.7596435,-1.1348405,-0.22321558,0.2132135,-0.008879119,-0.41378522,-0.14222963,0.34481156,-1.1282182,-1.0294534,-1.1405652,0.39738905,-0.30584943,0.09556781,0.13380304,0.77701503,0.15714587,-0.3507651,-0.36191827,-0.061778054,0.32746828,0.2679593,-0.9586731,1.2478163,-0.23460498
0.26116544,0.5703403,0.2687455,0.20544864,0.06301761,-1.5349121,-2.2940722,-0.2669375,0.06996963,-0.09726908,-0.18504882,-0.40016392,0.20679693,-2.3097868,-2.103036,-2.2977965,0.23163557,-0.1723027,0.118597776,0.10801488,1.543108,0.25026482,-0.751269,-0.14043318,0.00057139527,0.21652666,0.18818979,-1.9353942,2.5194507,-0.056299917
0.27424318,0.35936642,0.22388478,0.32299313,0.07048294,-1.0798337,-1.5870357,-0.24130213,0.15112801,-0.009505864,-0.30016825,-0.2673586,0.28423786,-1.5829942,-1.4512357,-1.5930631,0.32042837,-0.23902646,0.11700946,0.093227506,1.0943302,0.19875714,-0.5304089,-0.252833,-0.04225413,0.2767089,0.2356802,-1.3498931,1.7361495,-0.15194185
0.27497327,0.43576685,0.23278373,0.2757627,0.069406986,-1.1947141,-1.7558862,-0.24871795,0.14149593,-0.009371271,-0.26385581,-0.31137136,0.2663611,-1.7724551,-1.6149538,-1.7594345,0.2901699,-0.22040436,0.13075534,0.09843996,1.2034864,0.20788956,-0.5964166,-0.21959771,-0.04809258,0.24743487,0.23147765,-1.4924396,1.9270675,-0.13477093
0.35840514,-0.22964993,0.160321,0.61060613,0.25782433,-0.028830707,-0.10774836,-0.23444441,0.37660566,0.19480637,-0.60048884,0.003454432,0.49117514,-0.07053539,-0.060270518,-0.117566705,0.55854243,-0.44782358,0.15373778,0.23165527,0.055650353,0.111446835,0.0739837,-0.5501663,-0.1832657,0.43903792,0.38491336,-0.06954828,0.13562003,-0.41102678
0.38527882,-0.31727508,0.15147476,0.6882433,0.27749303,0.14538282,0.16449338,-0.23956563,0.4323193,0.22224917,-0.6870913,0.04149136,0.5511731,0.20206165,0.18937361,0.15429556,0.6242189,-0.50307584,0.16854675,0.24366406,-0.11594045,0.09741694,0.15877864,-0.6326894,-0.21165468,0.47586262,0.42675278,0.15661073,-0.16143692,-0.47527787
0.23248526,0.56581205,0.23063597,0.1477372,0.0046080053,-1.3704877,-2.030533,-0.22882481,0.06579788,-0.06912862,-0.14421068,-0.3801692,0.18207648,-2.0562696,-1.8698845,-2.0322857,0.19264112,-0.13771006,0.11910738,0.052579924,1.3735422,0.2126866,-0.7020706,-0.107307866,-0.010746392,0.16584587,0.1742242,-1.7186146,2.2312465,-0.046342082
0.23607808,0.90132654,0.31605282,0.07317166,-0.016544491,-2.156073,-3.2100585,-0.2897982,-0.032842122,-0.19204827,-0.044681747,-0.5651197,0.11799138,-3.2639732,-2.9582741,-3.2098544,0.12162295,-0.080448836,0.11572708,0.05520086,2.1560266,0.30838236,-1.0944799,-0.0015365556,0.061541103,0.1488032,0.12602666,-2.708751,3.5324163,0.06353842
0.32366708,0.11198211,0.19398007,0.455434,0.16076234,-0.5960399,-0.8765838,-0.24217631,0.27601779,0.106629446,-0.45656633,-0.14669019,0.3979491,-0.8742972,-0.7965186,-0.8824804,0.43845126,-0.34551254,0.14917503,0.15767312,0.61205125,0.15534776,-0.26756388,-0.40614903,-0.12336008,0.34471482,0.3221666,-0.74659,0.9660659,-0.2906977
0.26156178,0.027559072,0.11456931,0.39752176,0.13044316,-0.3907724,-0.61383504,-0.16688609,0.25879833,0.14681926,-0.4039074,-0.04873164,0.34810174,-0.6361404,-0.5583866,-0.61683774,0.3863304,-0.29580387,0.11605975,0.122109234,0.3996421,0.075791895,-0.14439118,-0.3638467,-0.12135059,0.28984702,0.28021383,-0.51145524,0.6936821,-0.27208272
0.27852133,0.12443438,0.13659866,0.33362567,0.10159916,-0.4528306,-0.6382023,-0.1874818,0.26371926,0.19368039,-0.35070953,-0.14510113,0.33448505,-0.6513674,-0.5930501,-0.6414474,0.349888,-0.2770483,0.16856958,0.10242033,0.45935193,0.09989541,-0.22070499,-0.31824395,-0.16207382,0.24943846,0.29453477,-0.5563095,0.70035577,-0.2625467
0.3708723,-0.042776167,0.19438426,0.6010362,0.2374002,-0.38817427,-0.58206105,-0.26194847,0.35862157,0.1496171,-0.6025709,-0.05716364,0.49553645,-0.57097185,-0.51757175,-0.5894179,0.55284387,-0.4422211,0.15743922,0.21631056,0.41011786,0.14657432,-0.13549072,-0.54105437,-0.15888983,0.4350505,0.38524684,-0.4927646,0.64743024,-0.38948384
0.35696703,0.18354023,0.25071535,0.5120855,0.19643423,-0.85280967,-1.2901698,-0.29250383,0.26472482,0.025405651,-0.50199074,-0.18667996,0.42254815,-1.2887166,-1.1672871,-1.2964365,0.4778902,-0.3785289,0.14290853,0.20052809,0.8720916,0.21195272,-0.3801118,-0.4372979,-0.09225892,0.39740324,0.33186576,-1.0820179,1.4290469,-0.28504434
0.26417768,0.5838039,0.2700069,0.2738708,0.040486455,-1.5976986,-2.3493125,-0.26748005,0.07783746,-0.10050552,-0.23692214,-0.35535088,0.23969057,-2.355484,-2.1568093,-2.3548622,0.27219957,-0.19343723,0.09662466,0.07669553,1.610411,0.25193027,-0.7905314,-0.18167858,0.02061988,0.26416376,0.19555357,-1.9977188,2.568015,-0.07201286
0.28280005,0.38264242,0.24179775,0.28588477,0.09981209,-1.1519121,-1.7524779,-0.25923938,0.14142103,-0.022789564,-0.26882082,-0.32311708,0.26529342,-1.7684253,-1.598002,-1.7563382,0.29756388,-0.23160514,0.13571593,0.13133574,1.1621258,0.2166644,-0.54442513,-0.22645058,-0.053488106,0.25990635,0.23192412,-1.4660829,1.9392802,-0.13802661
0.30617514,0.2761743,0.21807264,0.38680375,0.12506783,-0.9201445,-1.3454638,-0.2512836,0.21660073,0.047256857,-0.3815161,-0.22011477,0.34584862,-1.3536208,-1.2344912,-1.3502345,0.37988207,-0.29517096,0.13837239,0.13480678,0.9329256,0.18543613,-0.44256514,-0.33055004,-0.08497092,0.3108827,0.28421193,-1.1475871,1.4765694,-0.2229156
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.3013898,0.29424864,0.22023554,0.3388953,0.120753795,-0.9398962,-1.4028181,-0.25212395,0.20362864,0.060394526,-0.3374028,-0.26230633,0.32158193,-1.4190321,-1.2846882,-1.4066178,0.346651,-0.2724572,0.15506767,0.13521215,0.94987756,0.18862876,-0.44532162,-0.29274502,-0.09407093,0.2810983,0.27507272,-1.1850225,1.5489867,-0.20321438
0.25736684,0.23768553,0.1746644,0.35187182,0.07289472,-0.8318039,-1.2395694,-0.20598137,0.17754664,0.029442033,-0.32300738,-0.18559206,0.2899698,-1.2358592,-1.126468,-1.2454553,0.3355355,-0.25579077,0.10241483,0.08879718,0.848482,0.14797807,-0.40165043,-0.28453875,-0.06575103,0.2889409,0.23383859,-1.0463821,1.3634408,-0.19047743
0.32139543,0.19722903,0.21217157,0.44440654,0.15082157,-0.7875432,-1.1459057,-0.25292253,0.25112748,0.065355144,-0.44104373,-0.17423697,0.38486326,-1.1455144,-1.0477633,-1.1517284,0.42591706,-0.332694,0.13871703,0.15276548,0.80346537,0.17588961,-0.36997008,-0.3862609,-0.09827275,0.34347814,0.30902869,-0.9800484,1.256208,-0.26421234
0.37254682,-0.50202405,0.10356148,0.7285767,0.29158184,0.52140296,0.71370614,-0.20556341,0.47332868,0.2891909,-0.71830165,0.14675799,0.56789017,0.7619494,0.7002688,0.70213616,0.64915013,-0.5276996,0.15225646,0.23920235,-0.48865283,0.04697121,0.35814825,-0.6748333,-0.24110535,0.50257605,0.43406186,0.6240481,-0.76108,-0.5292934
0.3178666,0.17868553,0.20608866,0.4254879,0.1466347,-0.7266205,-1.0724025,-0.24789184,0.25096408,0.08106701,-0.42383194,-0.18115571,0.3755594,-1.0744815,-0.9778453,-1.0777879,0.4136204,-0.32493943,0.14694044,0.15017927,0.7412019,0.16986816,-0.33690786,-0.37342647,-0.10883669,0.3301763,0.30681366,-0.9110976,1.1813512,-0.26170218
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.27733597,0.3500579,0.22120845,0.30742535,0.08365694,-1.0285473,-1.5105479,-0.24085757,0.16101296,-0.0019694641,-0.2966484,-0.26763725,0.28477597,-1.513978,-1.3837745,-1.5153651,0.3157909,-0.24056141,0.124082774,0.10816541,1.040825,0.19460791,-0.5104576,-0.25195745,-0.053715177,0.2637904,0.24216333,-1.2841258,1.6562166,-0.1599254
0.37820715,-0.31093505,0.1371633,0.64306617,0.27296126,0.19919378,0.24472404,-0.22866486,0.43815812,0.2762582,-0.6536274,0.03681037,0.5378946,0.26461256,0.25468194,0.23669177,0.5960074,-0.48556602,0.18661757,0.23587719,-0.17605996,0.08203597,0.18181553,-0.60596436,-0.23803355,0.44470423,0.42630967,0.22336793,-0.24486113,-0.47413105
0.3145464,0.2386984,0.21303244,0.42222565,0.13620874,-0.85297376,-1.2379057,-0.2506622,0.23711063,0.05651503,-0.4190515,-0.18925583,0.36971486,-1.2418642,-1.1353333,-1.2431295,0.4080813,-0.31749147,0.13738309,0.14218718,0.8673452,0.17804241,-0.40909564,-0.36493585,-0.091916695,0.3298307,0.2990149,-1.0596733,1.3564208,-0.24747944
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.28394222,0.37896955,0.22613095,0.29026896,0.09130967,-1.0914026,-1.6165936,-0.24869461,0.16572806,0.026966596,-0.28607896,-0.29808435,0.28562826,-1.636468,-1.4853694,-1.6199467,0.30623746,-0.2363586,0.14455436,0.113180876,1.0996096,0.19856313,-0.53184783,-0.24279645,-0.06940368,0.2536271,0.24815798,-1.3700309,1.7795802,-0.16016534
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.2930359,0.3824568,0.24096459,0.32123142,0.10447213,-1.1445701,-1.7051486,-0.2618779,0.16333725,-0.007978226,-0.30900836,-0.29560784,0.2949202,-1.719745,-1.5618587,-1.7092052,0.32603005,-0.2522102,0.13480207,0.12911052,1.155357,0.213519,-0.55217683,-0.26088968,-0.05691532,0.27885902,0.25003287,-1.4407059,1.8775965,-0.1623906
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.33192885,-0.29076394,0.10938548,0.63639903,0.21968788,0.15610182,0.1967836,-0.19167736,0.39080015,0.20575012,-0.6265654,0.09705508,0.4989969,0.21496123,0.20769358,0.18874449,0.5717197,-0.4527204,0.11938201,0.1831936,-0.13118428,0.059472334,0.14607927,-0.5792063,-0.1762767,0.44526595,0.3763657,0.17710763,-0.19649756,-0.43602157
0.30633828,0.34411788,0.25362778,0.32135656,0.13276166,-1.1195893,-1.7345178,-0.2760043,0.16664684,-0.009269781,-0.31363657,-0.31925043,0.29988348,-1.754439,-1.5757658,-1.7379962,0.33222607,-0.26283583,0.14998867,0.15961218,1.1302128,0.22532213,-0.5107118,-0.26624528,-0.06560001,0.2847842,0.25709748,-1.4391606,1.9302088,-0.1667113
0.4050015,-0.483259,0.13888818,0.7980821,0.3222694,0.41765428,0.55488646,-0.23926951,0.4871635,0.23764837,-0.78820026,0.14618865,0.612233,0.6096014,0.5594396,0.5424223,0.7050527,-0.5713878,0.14852984,0.27166578,-0.3814429,0.079877034,0.31159475,-0.7310866,-0.22465561,0.5518609,0.45912728,0.4924057,-0.5870203,-0.54953724
0.31767544,0.18531439,0.20679344,0.42565534,0.1473886,-0.74396,-1.0946419,-0.24828325,0.24986237,0.07883856,-0.42435586,-0.1816702,0.3755882,-1.0973195,-0.9992937,-1.099986,0.4134916,-0.32445115,0.1458652,0.15067482,0.7584791,0.17060712,-0.34575912,-0.37328836,-0.10687062,0.33030206,0.30629602,-0.93138385,1.20478,-0.26062393
0.28072476,0.39934987,0.23097685,0.3010992,0.07712811,-1.1297061,-1.6591413,-0.24983689,0.15471184,-0.0043337885,-0.2879173,-0.2928783,0.2815153,-1.6724916,-1.5242612,-1.663077,0.30916277,-0.23608881,0.12955004,0.102731556,1.1398027,0.20502275,-0.5623386,-0.24250163,-0.052369744,0.26373613,0.24035892,-1.410463,1.8210515,-0.15187386
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.27211136,0.3744251,0.21666127,0.2403213,0.08440322,-1.0412936,-1.552505,-0.23786688,0.15532966,0.04689867,-0.240806,-0.312447,0.25739676,-1.5744001,-1.426708,-1.5552082,0.27078295,-0.21102563,0.15510286,0.111459255,1.0469956,0.18966925,-0.50637335,-0.20379232,-0.08159588,0.21848862,0.23698333,-1.3123311,1.7115724,-0.14241064
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.29765192,0.24393997,0.19112861,0.46662876,0.09874955,-0.8135292,-1.0798277,-0.22647288,0.24057895,0.029750807,-0.45985192,-0.10844503,0.38758817,-1.0687613,-1.0045106,-1.0867615,0.43330243,-0.32511002,0.08863531,0.0933308,0.8323577,0.1578748,-0.43281308,-0.3996214,-0.055390634,0.35420197,0.2940249,-0.9640806,1.1535027,-0.2619598
0.25884074,0.23147051,0.1694814,0.26095122,0.10696116,-0.7718948,-1.1798234,-0.20063111,0.18627536,0.09280792,-0.27216148,-0.22692439,0.27070695,-1.1950581,-1.0785933,-1.1831789,0.28971964,-0.22428265,0.15089794,0.122924894,0.7776867,0.13889675,-0.34527686,-0.23804018,-0.10579113,0.2152654,0.24636248,-0.9899207,1.3060513,-0.1780625
0.8398869,-1.2224361,0.3298699,2.011271,0.91608036,0.9462427,1.3827658,-0.52518684,1.0314802,0.21706429,-2.015017,0.6523582,1.4197065,1.5487355,1.3716974,1.3537097,1.6560518,-1.3366271,0.15932523,0.7573507,-0.85228837,0.20776391,0.7326027,-1.8063695,-0.3036359,1.315177,0.95850587,1.1733658,-1.5167733,-1.2135124
0.21272212,0.43758923,0.18508014,0.13575074,0.03274396,-1.1518242,-1.7514768,-0.19110759,0.08306825,-0.012626321,-0.13839188,-0.3155071,0.17151959,-1.7708461,-1.6048107,-1.7541776,0.18464753,-0.13080648,0.120931104,0.073954344,1.1543702,0.16484135,-0.5549276,-0.10778193,-0.037315402,0.14176907,0.17324439,-1.4691688,1.9313539,-0.062062047
0.28084356,0.378549,0.22527573,0.30145797,0.080021024,-1.0829357,-1.5924317,-0.2463715,0.16167007,0.010249885,-0.28974092,-0.28680837,0.2836545,-1.6054515,-1.4624984,-1.5963696,0.3105015,-0.23814487,0.1340366,0.10429549,1.0929018,0.19866425,-0.53680867,-0.24577053,-0.061178744,0.26190197,0.24376902,-1.3532064,1.7485954,-0.15858614
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.5825219,-1.1201422,0.1130617,1.2702922,0.6537225,1.3414418,1.8373077,-0.29948616,0.83016056,0.51637256,-1.2991222,0.4529898,0.97320545,1.893277,1.7616818,1.8230696,1.0959927,-0.9170347,0.23640388,0.52610874,-1.2921042,0.014175937,0.90854275,-1.2124029,-0.42448127,0.8287839,0.7140676,1.6055474,-1.9603275,-0.93998885
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
