0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6306286,0.2251731,-0.49002916,0.43012342,0.13954738,0.17023797,-0.20173566,0.08052793,-0.12096429,-0.13411808,0.14656001,-0.06673673,0.3509855,0.055407003,0.1838077,-0.44495484,-0.5539933,-0.13122618,-0.3885438,-0.1923068,-0.54624057,-0.076794356,0.5953374,0.46621805,-0.067999005,0.50001025,-0.08373189,0.22609925,-0.20751002,0.15213138
-2.1182802,1.0405883,-1.9245436,1.568169,0.47498587,0.42714545,-0.6228878,0.58932704,-0.3695953,-0.2639887,0.37374988,-0.445728,1.1934328,0.18698987,0.5952561,-1.8518041,-1.9521327,-0.80045927,-1.6938105,-0.76736593,-1.8726786,-0.4011179,1.9792039,1.535286,-0.53242093,1.948096,-0.75449526,0.79639053,-1.1391606,0.26564676
-1.1252794,1.1378784,-1.6172357,0.5448569,1.7634614,-0.31094822,-1.407212,0.7373934,-1.3562359,-0.7181061,1.0232768,0.59256375,-0.34625435,-0.36672744,1.6439893,-1.618294,-1.1088839,0.74218285,-1.2941917,0.7020103,-0.94148064,-1.2378693,0.95951164,0.10500479,-0.95387626,1.4084371,-1.7128997,1.5621489,-1.027051,0.96793836
-0.3637107,0.8492604,-1.0391481,-0.07035786,1.9679463,-0.5817447,-1.4421787,0.51792276,-1.4638941,-0.7496486,1.0578194,0.9630967,-0.994418,-0.5408052,1.7796421,-1.0648012,-0.3701148,1.3119551,-0.66673267,1.2221128,-0.23920877,-1.27128,0.17409146,-0.5967706,-0.7995246,0.73655665,-1.700166,1.5540549,-0.6326111,1.0488129
-3.4106505,2.1574647,-3.5376139,2.0538092,2.1747155,0.019953594,-1.9609212,1.2804989,-1.661732,-0.8670758,1.2900832,0.17154212,0.7402276,-0.18936083,2.1571648,-3.610577,-3.233697,-0.020558074,-3.1871476,0.042695016,-2.8778095,-1.5889946,3.0790455,1.5948677,-1.503983,3.4164073,-2.4175074,2.2622938,-2.2085826,1.0967697
-1.5803537,1.3808498,-1.8998463,0.9516767,1.7508023,-0.17008957,-1.4691172,0.9570354,-1.3949881,-0.7766298,1.090211,0.4075076,0.05236447,-0.30483997,1.6705985,-1.962973,-1.5238783,0.4259566,-1.6946294,0.40029928,-1.3686223,-1.3423345,1.4438498,0.5306146,-1.1567029,1.8207594,-1.8140321,1.6368462,-1.3506904,0.9972622
-2.368176,1.2347152,-2.1684847,1.7247778,0.60650575,0.48244876,-0.74781346,0.8006314,-0.5368761,-0.3534427,0.51476526,-0.517369,1.3530207,0.2032596,0.7158326,-2.1097505,-2.2224498,-0.92883456,-1.9622439,-0.8677515,-2.1440146,-0.578743,2.2515328,1.7188563,-0.763972,2.1661475,-0.951998,0.9305072,-1.3804114,0.37301594
-1.5189749,0.77103806,-1.3927286,1.0890887,0.43618882,0.3445216,-0.49768838,0.4554789,-0.3551434,-0.23884858,0.34328964,-0.3264379,0.864257,0.15045552,0.50565267,-1.3354346,-1.4213276,-0.56455594,-1.2178367,-0.5529661,-1.3403765,-0.3657979,1.4160237,1.0931993,-0.43668234,1.3516128,-0.624478,0.6261819,-0.82210195,0.26118362
-2.324506,1.145592,-2.1392434,1.6091576,0.6699055,0.38173983,-0.7730653,0.66217184,-0.5219873,-0.32326537,0.4742909,-0.3724478,1.1415722,0.14976102,0.7696446,-2.096463,-2.18043,-0.70933133,-1.8806764,-0.6704966,-2.0758803,-0.52477586,2.1974277,1.5610182,-0.6330161,2.144844,-0.9157149,0.9557034,-1.2498999,0.35617286
-1.0352417,0.60235757,-1.0060889,0.70639926,0.5219062,0.17903535,-0.5112607,0.38218996,-0.44110698,-0.2868561,0.3899264,-0.08150291,0.48180923,0.029054798,0.54398835,-0.97681475,-0.97797585,-0.19594285,-0.86090565,-0.22517352,-0.93326235,-0.40123305,0.9735649,0.67423594,-0.4019477,0.95899135,-0.5784988,0.5899466,-0.6233916,0.34459215
0.5368438,-0.33795154,0.47114417,-0.47110045,0.109125316,-0.13396204,-0.022144139,-0.3534743,-0.0041286647,-0.049345672,0.0008209944,0.3342011,-0.50147176,-0.10110606,0.09409273,0.5208397,0.5248581,0.57027984,0.594247,0.43739364,0.5443351,0.10875815,-0.54462683,-0.485618,0.31911528,-0.55987275,0.20802885,-0.014804184,0.5035493,0.10441841
0.23781875,-0.28067273,0.2905666,-0.22024494,-0.06873354,0.0018350631,0.063838184,-0.31798854,0.11923674,0.0041916966,-0.06646788,0.13281704,-0.18035161,-0.004696928,-0.039508462,0.36362675,0.26091522,0.2525587,0.42061785,0.14700863,0.2684935,0.1991061,-0.25767356,-0.16723931,0.32753986,-0.3600902,0.3031249,-0.08838114,0.4006995,0.013567507
-1.0408581,0.603317,-1.0363336,0.70104647,0.5446688,0.18877453,-0.5139922,0.37130013,-0.43905467,-0.27614725,0.38985306,-0.09956383,0.46100068,0.044817753,0.56560606,-0.9986882,-0.96851856,-0.20164639,-0.8740703,-0.22817245,-0.9050882,-0.40695038,0.9385177,0.6531637,-0.39570314,0.9537821,-0.61534816,0.6076804,-0.6181954,0.3333604
-2.0949068,1.2582024,-2.0576663,1.2905253,1.270252,0.04776682,-1.1608124,0.7099066,-0.96606195,-0.5506837,0.7650136,0.10500114,0.51329637,-0.114485756,1.2822082,-2.1311767,-1.946835,-0.015728876,-1.8772796,-0.01980719,-1.735361,-0.9276454,1.8881314,1.038012,-0.85053766,2.0495772,-1.3737563,1.3302195,-1.2899243,0.6829527
-2.4673488,1.1303858,-2.1543696,1.5946283,0.68218875,0.36393863,-0.79520816,0.5674289,-0.5142512,-0.318828,0.44946045,-0.31166387,1.0814829,0.14471962,0.78834355,-2.175582,-2.2861526,-0.6115792,-1.9609469,-0.583506,-2.1321797,-0.48524684,2.3176503,1.5642145,-0.5782466,2.210296,-0.86491406,0.9588429,-1.2251868,0.34953013
-2.7612605,1.4083793,-2.5429354,2.029028,0.6391758,0.56815994,-0.8196396,0.8598448,-0.5275967,-0.33677655,0.5031923,-0.6347098,1.570295,0.2618549,0.7772943,-2.477364,-2.6151662,-1.1123905,-2.2841787,-1.0251654,-2.5085363,-0.576227,2.6568727,2.007281,-0.7981305,2.5697868,-1.0610285,1.0426891,-1.5718577,0.33915558
-2.1567767,1.1345153,-2.0011792,1.6355829,0.5454887,0.47189316,-0.67829645,0.67982584,-0.4333436,-0.2925757,0.42373818,-0.5059161,1.2710998,0.21212922,0.66084135,-1.9308676,-2.0219197,-0.8771353,-1.7784328,-0.8304366,-1.9320793,-0.47313175,2.0357616,1.5977535,-0.6221419,2.0062485,-0.87332267,0.8657837,-1.2398481,0.29572448
-1.9899243,1.0467253,-1.8835915,1.3699985,0.6991528,0.33117232,-0.7493367,0.62460566,-0.5483376,-0.3304348,0.482907,-0.29526603,0.95100003,0.11942369,0.76728725,-1.8595421,-1.8900113,-0.56477445,-1.6569391,-0.5396632,-1.7900287,-0.5416224,1.8924441,1.3201082,-0.6192969,1.8689979,-0.9024249,0.91483253,-1.1306152,0.37681964
-1.655121,1.4326998,-1.9800664,0.9974639,1.7954454,-0.17453772,-1.5119804,0.99112177,-1.4298477,-0.7967684,1.1166654,0.4127332,0.06541777,-0.31198326,1.7161701,-2.0435371,-1.5972848,0.42650515,-1.7677736,0.40466574,-1.4342716,-1.3803042,1.5154159,0.5634027,-1.1945097,1.9019878,-1.8711543,1.6868471,-1.4057744,1.0216706
0.3878161,-0.37016684,0.42672345,-0.34247458,-0.09350023,-0.046152085,0.096921355,-0.39851126,0.1522719,0.020683974,-0.101436734,0.20254795,-0.30669552,-0.030293183,-0.069171995,0.5018439,0.40542382,0.3684203,0.5560527,0.24929747,0.41119048,0.24668443,-0.3989722,-0.29668146,0.4001429,-0.49553162,0.3743012,-0.1340175,0.5156647,-0.00018191338
0.48103407,-0.29794425,0.4507948,-0.39392304,0.0809654,-0.081713974,-0.0062894523,-0.28292814,-0.011365235,-0.05947703,0.022025436,0.25737512,-0.37498963,-0.07574853,0.06820923,0.48473063,0.47252685,0.44506633,0.53891635,0.31774738,0.47545823,0.08316672,-0.4856599,-0.38625675,0.26151842,-0.5206145,0.1971206,-0.032285422,0.4285016,0.10520834
-2.0094814,1.5249023,-2.2107296,1.2616436,1.6934795,-0.062255442,-1.4765035,1.004734,-1.3361663,-0.7471391,1.0465325,0.2597065,0.3372513,-0.22953121,1.6503642,-2.2739122,-1.9277449,0.19922523,-2.0198052,0.2016792,-1.7286378,-1.3027611,1.8403087,0.878447,-1.1889455,2.1600807,-1.8352144,1.6697717,-1.5375109,0.94366676
-1.7568214,1.3388705,-1.9233061,1.1201062,1.4561799,-0.046056584,-1.297878,0.8902681,-1.1639823,-0.67817646,0.9267899,0.23595871,0.30619153,-0.20267853,1.4336021,-1.9708532,-1.6953332,0.18882559,-1.7550007,0.17741579,-1.5225028,-1.1421977,1.6500947,0.7865667,-1.0422027,1.9107002,-1.5765307,1.465207,-1.3289399,0.8479186
-1.664658,0.97561264,-1.7105765,1.1559892,0.8051219,0.27608562,-0.7865033,0.54529077,-0.57479995,-0.32229406,0.4715852,-0.21293905,0.73253906,0.092441715,0.8553407,-1.672694,-1.6140423,-0.39100373,-1.4438236,-0.37801155,-1.4929273,-0.54907817,1.583756,1.0641823,-0.55588245,1.6371652,-0.96392316,0.95903116,-1.0009141,0.38627166
-1.6241813,1.3294383,-1.8494927,1.0397388,1.5197463,-0.06675643,-1.3193991,0.9020314,-1.2152771,-0.6953616,0.96062887,0.27029526,0.2430338,-0.21992409,1.4747238,-1.9064001,-1.5843925,0.24246727,-1.6875665,0.23168501,-1.4148988,-1.1851277,1.5122454,0.69953835,-1.0666103,1.8086396,-1.6227593,1.4856694,-1.3110186,0.8774922
-1.7891624,0.93008757,-1.6229657,1.3541639,0.3714658,0.3983525,-0.5396406,0.6050154,-0.35103148,-0.2941632,0.38115957,-0.4046831,1.075315,0.1646591,0.4793592,-1.5348486,-1.6628888,-0.7284561,-1.4589924,-0.6879377,-1.604657,-0.41001105,1.7021172,1.3336849,-0.5659608,1.6533468,-0.6438705,0.66977257,-1.020789,0.29606518
0.3270389,-0.2864802,0.31321737,-0.31826913,0.038226336,-0.06413311,-0.0005444288,-0.33773568,0.053670496,-0.019362286,-0.031721234,0.22571467,-0.32782573,-0.048157632,0.050823808,0.3888488,0.33519918,0.39657003,0.470073,0.28472412,0.35113087,0.15553099,-0.3479882,-0.29778552,0.32614797,-0.41688013,0.23523694,-0.021936804,0.43535906,0.057104707
-2.5964856,1.8908935,-2.9130855,1.6265115,1.9772012,0.02597092,-1.7427747,1.2592595,-1.5634596,-0.8323047,1.2319692,0.12553193,0.6032054,-0.18549396,1.9380193,-2.9049854,-2.4722784,-0.05101552,-2.521069,0.011681542,-2.2482185,-1.5423374,2.3211076,1.2161682,-1.4319776,2.731563,-2.2625012,2.0090284,-1.9148865,1.0565383
-1.5352597,1.4592488,-2.1158307,0.79339945,2.1194897,-0.3302871,-1.7020086,0.94192433,-1.6263618,-0.83831227,1.2135524,0.6269514,-0.2859391,-0.40413526,1.9825363,-2.1183407,-1.5063195,0.75179684,-1.718475,0.73899806,-1.2963052,-1.5066015,1.3262968,0.26510572,-1.1975648,1.8678843,-2.1359968,1.9109814,-1.3532579,1.1282732
-2.248239,1.102051,-2.0601594,1.5472436,0.65699184,0.3658376,-0.752074,0.6339364,-0.5119639,-0.3179566,0.46426693,-0.3471356,1.0922033,0.14053155,0.75131845,-2.0260396,-2.109469,-0.6674084,-1.8149152,-0.6352042,-2.0040283,-0.51242954,2.125902,1.5033588,-0.6101655,2.0713162,-0.8835049,0.9274091,-1.2012328,0.35220712
-2.050005,1.0738103,-1.868242,1.5214068,0.5491803,0.40844733,-0.66325283,0.68241704,-0.47566855,-0.32259572,0.4620708,-0.42040712,1.1717972,0.15898685,0.64567155,-1.8093191,-1.8876934,-0.7730284,-1.6779798,-0.74231756,-1.829644,-0.5065781,1.9151502,1.479562,-0.64248085,1.8809617,-0.8375944,0.82404697,-1.1873257,0.33876345
-2.012822,1.5507541,-2.2262712,1.2665781,1.7017639,-0.076575965,-1.5026381,1.037471,-1.3515552,-0.7713531,1.0648048,0.27711117,0.31985962,-0.24087782,1.6694894,-2.2793772,-1.9401934,0.2223985,-2.0206664,0.22601143,-1.7437617,-1.3320214,1.8735273,0.87067103,-1.2130815,2.194182,-1.8552542,1.7003323,-1.5441446,0.9672292
-2.3417196,1.7150009,-2.5981417,1.528897,1.6944842,0.06350784,-1.5279809,1.1615804,-1.3687092,-0.75484276,1.091651,0.07696907,0.6169164,-0.14509095,1.6651549,-2.5893073,-2.2660697,-0.09145264,-2.3042717,-0.041026756,-2.0662665,-1.3607203,2.1671903,1.1631732,-1.3087232,2.5090196,-1.9717832,1.766103,-1.750586,0.9461498
-1.5896374,0.85431814,-1.5809735,1.0347698,0.7781809,0.18213849,-0.7511612,0.41751635,-0.53852904,-0.30052948,0.42940727,-0.0758258,0.57121706,0.037018448,0.82188857,-1.5591141,-1.5181949,-0.20617738,-1.3119969,-0.21921484,-1.3991241,-0.48056814,1.4968512,0.93378854,-0.43907714,1.5293398,-0.8405657,0.90050757,-0.8602264,0.37109435
-1.7386597,0.8804167,-1.6018349,1.2226976,0.559495,0.2942353,-0.62999356,0.5023834,-0.44017512,-0.28604084,0.4082538,-0.2489018,0.8630769,0.09760278,0.6377622,-1.5422037,-1.5919056,-0.48693824,-1.3896586,-0.48778707,-1.5262799,-0.42306662,1.6066294,1.1710119,-0.48043516,1.5833801,-0.71720004,0.7658701,-0.93539554,0.32251287
-2.7065787,1.7303132,-2.7845776,1.6710967,1.7262402,0.04092765,-1.5601443,1.0756105,-1.3516922,-0.74254596,1.0718272,0.10854758,0.6727983,-0.16098216,1.71612,-2.8535483,-2.537146,-0.08340949,-2.5025892,-0.05007206,-2.292477,-1.3252459,2.4470518,1.3126801,-1.2519926,2.7300138,-1.9293818,1.7938623,-1.7987888,0.92325467
-2.3767376,1.1678925,-2.1809287,1.6272353,0.69064736,0.39285168,-0.79308337,0.68850744,-0.54851806,-0.33769903,0.49645603,-0.3733223,1.155663,0.15323956,0.7862649,-2.1452377,-2.2209535,-0.71629405,-1.9322485,-0.67697424,-2.113165,-0.5501499,2.2392607,1.5812249,-0.66765624,2.1934493,-0.9373781,0.9729247,-1.2842796,0.3730138
-0.34672976,0.1260111,-0.25742567,0.17257077,0.29908845,0.015965,-0.25154066,-0.008562267,-0.21030554,-0.17210446,0.18863018,0.1385643,0.018271267,-0.048970975,0.3006807,-0.2779312,-0.28467885,0.18201025,-0.17691721,0.09059468,-0.24825212,-0.14515612,0.2833687,0.1436823,-0.02413547,0.2610618,-0.1511421,0.26207006,-0.07383597,0.2166026
-2.5964856,1.8908935,-2.9130855,1.6265115,1.9772012,0.02597092,-1.7427747,1.2592595,-1.5634596,-0.8323047,1.2319692,0.12553193,0.6032054,-0.18549396,1.9380193,-2.9049854,-2.4722784,-0.05101552,-2.521069,0.011681542,-2.2482185,-1.5423374,2.3211076,1.2161682,-1.4319776,2.731563,-2.2625012,2.0090284,-1.9148865,1.0565383
-0.05108586,-0.123693556,0.02056384,0.001029402,-0.023182869,0.058448173,-0.011221707,-0.20748958,0.0718514,-0.025942624,-0.019436628,0.054926455,-0.005937308,0.022316102,0.019031107,0.1016241,-0.013065308,0.11444341,0.16542628,0.02871652,-0.0035696924,0.13739762,0.02744022,0.048063934,0.22585946,-0.07473561,0.19637209,0.008605599,0.21804965,0.03929758
0.6352879,-0.39461815,0.6026237,-0.50506675,0.032419264,-0.103028715,0.051491916,-0.35615084,0.036830872,-0.031022727,-0.021625906,0.28922582,-0.4578517,-0.08257598,0.013899565,0.6317973,0.61803955,0.5083198,0.6801591,0.36836842,0.6184372,0.13936996,-0.62969357,-0.49064767,0.3351922,-0.6692929,0.2810635,-0.10216892,0.5370855,0.07490794
-1.9767115,1.4454236,-2.1065216,1.3061014,1.4573007,0.04403168,-1.3186728,0.98530626,-1.1739187,-0.6856924,0.9475912,0.10981192,0.5157943,-0.14781727,1.445739,-2.1457627,-1.8878222,-0.013193995,-1.9296783,-0.0012265891,-1.7292515,-1.1752875,1.8372245,0.98838586,-1.1184492,2.0884778,-1.6445725,1.501549,-1.4776058,0.8412974
-0.56064236,0.22548813,-0.5217077,0.32397053,0.28904077,0.1271436,-0.2772912,0.014221936,-0.15997228,-0.11773442,0.14871944,-0.019306555,0.19410552,0.051510118,0.32664979,-0.4632681,-0.52042615,-0.014075592,-0.35102606,-0.06745072,-0.437709,-0.101640224,0.4870181,0.3359777,-0.021761775,0.42032412,-0.21646106,0.33651987,-0.15242723,0.15875016
-0.083331704,-0.019615173,-0.04416895,0.04479021,0.082506716,0.07816882,-0.08645123,-0.07211855,-0.049099237,-0.088706315,0.08149809,0.030339837,0.051212132,0.017449949,0.107765734,0.016387552,-0.06120181,0.06695007,0.06647098,-0.010461792,-0.052969903,0.0044617057,0.061250955,0.08347055,0.07860169,-0.019376218,0.044208825,0.0886932,0.087655455,0.11504258
-3.077129,1.8934623,-3.1206312,1.8701096,1.8562746,0.05582065,-1.7003775,1.1083914,-1.420366,-0.7601929,1.1153673,0.11094186,0.7327581,-0.14689283,1.8608644,-3.1946683,-2.9049623,-0.08060633,-2.828223,-0.03348294,-2.590561,-1.3656945,2.7860394,1.4963493,-1.3016002,3.039777,-2.0684822,1.9623262,-1.9514613,0.95192903
-1.9608558,1.0384429,-1.8990353,1.3220994,0.78218186,0.27454293,-0.80527836,0.57727283,-0.5812097,-0.3334249,0.49152797,-0.21148051,0.8528942,0.081562474,0.84627634,-1.845023,-1.823142,-0.4465531,-1.6103122,-0.43313572,-1.7357448,-0.5491617,1.8312209,1.232871,-0.5806273,1.8489406,-0.94173837,0.9729073,-1.0895829,0.39581275
-2.1143043,1.2442471,-2.0856972,1.22618,1.3542547,-0.0101906955,-1.2193205,0.6552391,-1.0055193,-0.56390595,0.7904519,0.19003059,0.40172118,-0.15006067,1.3611948,-2.1706944,-1.9441993,0.10473341,-1.8681102,0.09143409,-1.7207848,-0.9376891,1.8706326,0.96011287,-0.81397724,2.0379462,-1.3882332,1.3851714,-1.2476075,0.70696044
-2.0742886,1.6269196,-2.3181546,1.2892675,1.8360546,-0.108309954,-1.5989145,1.0846884,-1.4471145,-0.8120328,1.1281197,0.32390875,0.28044605,-0.2702828,1.7893503,-2.3830512,-2.0040514,0.28189832,-2.1013298,0.28935403,-1.7942623,-1.4216517,1.9153225,0.8648102,-1.278564,2.272482,-1.9876244,1.8060225,-1.6161892,1.026092
-1.0226113,0.6010762,-0.98160875,0.743572,0.45827428,0.1930944,-0.4766189,0.3603489,-0.3709821,-0.27009648,0.34237123,-0.09534977,0.5013436,0.04234515,0.50150806,-0.9452615,-0.96153206,-0.20758113,-0.86732626,-0.22571434,-0.8802479,-0.3543049,0.9369941,0.7018071,-0.3676889,0.9503317,-0.5389494,0.5625311,-0.5982169,0.31247714
-1.2568705,0.69412196,-1.2101029,0.85241795,0.567341,0.21875924,-0.56376386,0.4092128,-0.4476288,-0.27854842,0.3863385,-0.13027455,0.57664084,0.057429582,0.5956018,-1.1931424,-1.2013278,-0.26969936,-1.0465096,-0.28918654,-1.134356,-0.41233963,1.2036941,0.8179145,-0.4219833,1.1904354,-0.64134955,0.667734,-0.7217005,0.33139336
-1.0885514,1.1395972,-1.6313008,0.4382382,1.9532833,-0.41241127,-1.529486,0.6619494,-1.4416605,-0.7458898,1.0459427,0.75751776,-0.554462,-0.4353784,1.82776,-1.6468675,-1.0856345,0.99408627,-1.2716484,0.9435648,-0.852435,-1.296633,0.8952989,-0.042066604,-0.9225008,1.3711271,-1.8412867,1.6969234,-0.9782433,1.0261476
-1.8244503,1.5524905,-2.26318,1.0348022,2.0231943,-0.22665006,-1.6802619,0.9956312,-1.552556,-0.82104194,1.165887,0.49448627,-0.019578278,-0.33966777,1.9295824,-2.285742,-1.7988987,0.5462821,-1.9259254,0.54933953,-1.5564376,-1.4730159,1.6407738,0.56169236,-1.2233996,2.0972953,-2.1097631,1.8996291,-1.4768112,1.081676
-1.7650623,1.0123483,-1.7969924,1.1763678,0.8232447,0.2899875,-0.8012778,0.5652673,-0.59432703,-0.32400867,0.48218793,-0.22774759,0.75689864,0.10785408,0.868146,-1.743421,-1.7035294,-0.41116494,-1.5268632,-0.38918728,-1.562441,-0.5716523,1.6651807,1.096777,-0.5854181,1.704274,-1.0023425,0.98055744,-1.0394816,0.39559856
-1.8401104,1.4560065,-2.063604,1.1543057,1.6493788,-0.09141803,-1.4401273,0.97521317,-1.3087987,-0.7444769,1.0283036,0.29893005,0.2568665,-0.24546663,1.610529,-2.1209404,-1.7837503,0.26689595,-1.8748776,0.26123658,-1.5897715,-1.2824582,1.7092032,0.77639455,-1.1515615,2.0249443,-1.7735817,1.6245896,-1.4403267,0.9391448
0.81343997,-0.30066967,0.39023188,-0.9265051,0.857854,-0.608997,-0.50842977,-0.4983656,-0.43588075,-0.21467361,0.23774987,0.9787598,-1.4123107,-0.42056945,0.75653666,0.4495881,0.7975144,1.504228,0.76920736,1.329843,0.88101375,-0.19013649,-0.9237208,-1.2031896,0.32928866,-0.6673591,-0.271041,0.50038683,0.64909106,0.3945288
-2.2804298,1.1022708,-2.0455441,1.6120942,0.5517944,0.41679692,-0.7033748,0.65497726,-0.4578395,-0.3056286,0.44164175,-0.42091888,1.216754,0.17214017,0.6737729,-1.9833822,-2.123625,-0.7834556,-1.8159326,-0.74372137,-2.0343657,-0.47160414,2.153289,1.605129,-0.6124777,2.046626,-0.80797887,0.87036026,-1.2141893,0.3258992
-1.6551887,0.892333,-1.6530873,1.0731993,0.71162593,0.26082247,-0.6981717,0.512288,-0.54243696,-0.30513638,0.45794502,-0.1958247,0.7055405,0.09002234,0.74696535,-1.5989676,-1.5601304,-0.38262466,-1.3852048,-0.37252215,-1.4793725,-0.50827,1.5455847,1.0150992,-0.5309546,1.5651655,-0.85301685,0.8468727,-0.94288504,0.36880526
-2.0458252,1.0847621,-1.8646357,1.5606962,0.4812537,0.47333384,-0.6319761,0.6878091,-0.4205734,-0.30125663,0.4233303,-0.49988234,1.2595487,0.20894487,0.60228074,-1.8054851,-1.9305639,-0.86354405,-1.7045228,-0.8223213,-1.827832,-0.46443537,1.9338849,1.5608745,-0.6366359,1.8691512,-0.81346214,0.7979522,-1.1951766,0.30577776
-1.9976766,1.0906672,-1.9568771,1.3574142,0.79371655,0.34317875,-0.8055377,0.62036645,-0.58940893,-0.33454826,0.496197,-0.30544373,0.933226,0.13396361,0.8594903,-1.9188199,-1.9108946,-0.55910134,-1.6991838,-0.5255246,-1.7705367,-0.58451647,1.8761799,1.2958708,-0.63129175,1.8853784,-1.0195508,0.99528116,-1.1485059,0.38934654
-1.3151346,0.63492787,-1.2107544,0.8769696,0.49483764,0.20106322,-0.52633846,0.31858206,-0.36177135,-0.23590319,0.32490286,-0.11744368,0.5641524,0.05794683,0.5484322,-1.1758876,-1.2297391,-0.25082916,-1.0181777,-0.27801096,-1.1516755,-0.32192695,1.2374988,0.84178936,-0.31774125,1.1925466,-0.53244853,0.62979734,-0.6406877,0.28128725
-2.0487974,1.0840104,-1.980084,1.366449,0.8426644,0.2743026,-0.86060095,0.58383167,-0.61620855,-0.34965104,0.5076607,-0.19341539,0.85011005,0.08016626,0.9133261,-1.9484398,-1.928021,-0.41916227,-1.7003082,-0.40656987,-1.8019675,-0.5754256,1.915793,1.2658577,-0.59647244,1.938093,-1.0045314,1.0384938,-1.1337268,0.4152808
-1.8895755,0.9665633,-1.7641525,1.3284901,0.55367255,0.3719748,-0.6488174,0.5818478,-0.44682497,-0.2897067,0.4222488,-0.3630585,1.0061973,0.15651812,0.6477763,-1.7080877,-1.7876387,-0.64739287,-1.543909,-0.6184658,-1.6969208,-0.44907072,1.7865376,1.3271286,-0.55640465,1.7105789,-0.77455604,0.80283415,-1.0495553,0.31802905
-1.500964,0.9011259,-1.5336871,1.0536196,0.7257656,0.2672022,-0.7104618,0.5371716,-0.5499317,-0.3190917,0.46079797,-0.20792864,0.70853686,0.086378895,0.76441324,-1.4898499,-1.4564705,-0.3830659,-1.3095689,-0.37567937,-1.3646266,-0.5273044,1.4407334,0.9847016,-0.54899865,1.4676378,-0.887722,0.8597238,-0.9347708,0.38067394
-1.1726847,0.5333961,-1.0194906,0.91840184,0.14306971,0.35862112,-0.28672346,0.27869874,-0.11458257,-0.14123163,0.16563946,-0.33817518,0.79456663,0.17943758,0.24288563,-0.9417095,-1.1052921,-0.53502434,-0.8935871,-0.54171836,-1.0394175,-0.1239261,1.1296036,0.96872395,-0.22594662,1.0291877,-0.28167516,0.3791748,-0.5580944,0.13121428
-1.5561886,0.71228814,-1.3749309,1.1711979,0.26639956,0.3655137,-0.40892947,0.36514375,-0.19398344,-0.17590459,0.22806554,-0.35689342,0.92473906,0.17094181,0.3734494,-1.3016754,-1.4322822,-0.6109442,-1.1932471,-0.6088737,-1.364425,-0.20799682,1.4603004,1.1800156,-0.30590272,1.395887,-0.439236,0.5338695,-0.7615471,0.16801697
-1.2576082,0.6829803,-1.2177299,0.8971019,0.43661055,0.21488595,-0.51801974,0.38439184,-0.34759474,-0.2720185,0.33405504,-0.13453987,0.57775384,0.06330078,0.5045104,-1.1320273,-1.1857135,-0.27399212,-1.0396634,-0.27290088,-1.1029197,-0.34863743,1.1986477,0.83544475,-0.39274257,1.2079374,-0.54661494,0.6222595,-0.6778164,0.31055337
-3.1887102,2.109865,-3.3743467,1.9572175,2.138778,0.0083497465,-1.9086612,1.3263651,-1.6676886,-0.884266,1.3013213,0.16673894,0.71337634,-0.20803203,2.1035056,-3.4415226,-3.0324173,-0.032515287,-3.032268,0.027414173,-2.7286925,-1.6307596,2.900655,1.4921606,-1.5481528,3.278052,-2.4096608,2.1967688,-2.1856353,1.1150107
-1.5903425,0.7248465,-1.4359257,1.0730294,0.43309814,0.2870675,-0.51855934,0.3738336,-0.32643953,-0.22109199,0.30449238,-0.2284501,0.7759832,0.112810165,0.5083449,-1.3776107,-1.4739618,-0.438043,-1.217727,-0.4418367,-1.4162999,-0.29195604,1.5091791,1.0680331,-0.34577993,1.4360317,-0.5322617,0.6319326,-0.76908374,0.24765305
-1.5504268,1.3622038,-1.8708253,0.93336004,1.7329884,-0.17026412,-1.453347,0.9463217,-1.3819609,-0.77090573,1.0808668,0.40713805,0.045475483,-0.30354306,1.65295,-1.9318563,-1.4956744,0.4273396,-1.6663007,0.40064815,-1.3430076,-1.3291037,1.4165142,0.51574314,-1.1437173,1.7913234,-1.7933996,1.6185615,-1.3308425,0.9896648
-0.81722003,0.22143216,-0.59463966,0.59483504,-0.03623265,0.2318026,-0.102582484,0.02867496,0.035939455,-0.07025601,0.038557798,-0.16449347,0.5096093,0.10766432,0.05358389,-0.519307,-0.7089845,-0.28421897,-0.48791972,-0.32980302,-0.66877127,0.05542031,0.7473184,0.66044396,0.01358515,0.61785805,0.03416136,0.13899592,-0.21809228,0.05475366
-0.7556088,0.35416022,-0.6841563,0.5162754,0.28180414,0.16642584,-0.31299606,0.15737462,-0.2060917,-0.16679414,0.20539719,-0.0846853,0.3671993,0.053936716,0.32960454,-0.6240089,-0.6897428,-0.15356943,-0.53640294,-0.19534682,-0.6352595,-0.1776635,0.6909798,0.5141793,-0.15193902,0.64597887,-0.28197157,0.37297684,-0.33249223,0.19917195
-1.4797904,0.72765243,-1.2725947,1.1146424,0.29374355,0.33420706,-0.42326355,0.46587756,-0.28540456,-0.24581072,0.3210157,-0.31907994,0.9216783,0.1294863,0.39011568,-1.2186432,-1.3371153,-0.5958532,-1.145627,-0.5914891,-1.2972084,-0.31754142,1.3675888,1.1236284,-0.42578498,1.2934785,-0.4872932,0.5220717,-0.8023684,0.24875498
