0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04339723,0.29220378,0.04508488,0.07392596,-0.21388595,-0.4427317,-0.5607983,-0.038189493,0.08965985,0.16532318,-0.011819232,-0.076111995,0.0004358068,-0.58581704,-0.53051394,-0.5628381,0.056672774,-0.050691005,0.07135788,-0.23335041,0.4485938,0.051748384,-0.34110373,-0.043677628,-0.15782757,0.08691517,0.03725454,-0.5031375,0.6160313,-0.100946166
-0.16221489,0.592818,-0.07563621,-0.08521389,-0.3010506,-1.1040833,-1.5946488,0.116194114,-0.26046434,-0.34430796,0.19502711,0.08549367,-0.25696868,-1.6032281,-1.4629735,-1.5984766,-0.14958236,0.17879553,-0.23768234,-0.26928747,1.1121233,-0.05625887,-0.6857344,0.20725316,0.2148403,-0.0491248,-0.24024287,-1.3539221,1.7523221,0.24201348
-0.19384125,0.86984146,-0.06311278,-0.049651645,-0.45072275,-1.5459802,-2.0672624,0.12590674,-0.3056749,-0.47192192,0.16133437,0.13871893,-0.25984535,-2.0852435,-1.9355524,-2.070127,-0.15038967,0.20054822,-0.32543993,-0.42320132,1.555312,-0.030859914,-1.0129411,0.19653997,0.3134486,-0.019767314,-0.27849814,-1.8204072,2.2286205,0.27343625
-0.18644178,0.81209886,-0.031889122,-0.00786981,-0.4400447,-1.4258265,-1.9040563,0.097651795,-0.27794296,-0.39105618,0.15260115,0.15691254,-0.25904027,-1.9308517,-1.7800256,-1.9070926,-0.13730896,0.1733017,-0.30623654,-0.44144684,1.4369591,0.0043311752,-0.9564803,0.17760432,0.26560915,0.018913366,-0.27745482,-1.6724517,2.0652628,0.23939183
-0.31162205,1.032956,-0.09667787,-0.08947121,-0.5232272,-1.8854349,-2.6168628,0.18641311,-0.496116,-0.7307953,0.2586633,0.26311362,-0.40930703,-2.6480613,-2.4267936,-2.6189883,-0.2563408,0.30821875,-0.506482,-0.49417245,1.8967947,-0.050392497,-1.2085443,0.316325,0.50724626,-0.05277186,-0.45182726,-2.2585278,2.8565502,0.4469831
0.27442002,-0.30624864,0.12955587,0.14040624,0.06727198,0.729649,1.0940409,-0.18921754,0.6127608,1.0897322,-0.19269636,-0.27516872,0.26515442,1.0157056,0.9842869,1.0971365,0.23035008,-0.3201096,0.5990703,-0.037755787,-0.7348633,0.107257664,0.3714736,-0.32029513,-0.8426543,0.14326441,0.39419103,0.9180222,-1.1561252,-0.60015017
-0.20021433,0.81314576,-0.038533468,-0.017642677,-0.4351021,-1.4469025,-1.9499607,0.10549034,-0.28800267,-0.39191324,0.16762519,0.17239848,-0.2817943,-1.9781692,-1.818637,-1.9529777,-0.15439034,0.18294121,-0.31088376,-0.43821877,1.4589474,-0.0016503856,-0.9612711,0.19085073,0.2618425,0.009461425,-0.29500127,-1.7050307,2.1206622,0.24847095
-0.15987505,0.81128323,-0.009655137,0.016913537,-0.45098758,-1.3881158,-1.8084607,0.074081495,-0.2283442,-0.31539416,0.1245339,0.13839275,-0.22090681,-1.8396828,-1.7017936,-1.8111045,-0.1088903,0.14295341,-0.26717362,-0.46395564,1.3984313,0.026787477,-0.9539194,0.14364529,0.21641403,0.043515593,-0.23946944,-1.6068132,1.9529611,0.19071527
-0.034829304,0.4761973,0.015125457,0.03310711,-0.2920903,-0.79598284,-1.0481137,0.010646034,-0.04294701,-0.03848394,0.05477382,-0.0072520077,-0.09100275,-1.0668696,-0.9818318,-1.0510404,-0.014640115,0.03217808,-0.057048857,-0.29690447,0.80394995,0.03048977,-0.5558185,0.04246494,-0.0067816004,0.055592343,-0.069616236,-0.9266319,1.1386147,0.025692854
0.07690395,0.30640203,0.09170011,0.13997301,-0.24793607,-0.41075572,-0.4740369,-0.08307177,0.16176735,0.24984865,-0.074562885,-0.08177679,0.0452814,-0.51497364,-0.46090677,-0.47512266,0.102645144,-0.10739766,0.12160548,-0.28807837,0.4162042,0.10188818,-0.3546679,-0.113697164,-0.23589478,0.14255178,0.07865386,-0.4418281,0.5229792,-0.18187682
-0.17423213,0.7820425,-0.027040813,-0.0010495223,-0.42678976,-1.3679354,-1.8214552,0.08971596,-0.25437772,-0.35388696,0.14081684,0.14724204,-0.2437631,-1.849889,-1.7042952,-1.8243675,-0.1258269,0.15940826,-0.28457135,-0.43213534,1.3786621,0.00788518,-0.92165333,0.16228674,0.23883243,0.024120249,-0.2596722,-1.60186,1.9762679,0.21650606
-0.31379768,1.0693395,-0.086156845,-0.07969547,-0.5437405,-1.9351966,-2.6408734,0.18109863,-0.49677294,-0.7180101,0.26886737,0.26895574,-0.41606683,-2.6635826,-2.4559693,-2.6444073,-0.25741094,0.30872923,-0.50965863,-0.5196381,1.9488212,-0.03700948,-1.2564101,0.32401547,0.50492674,-0.039543115,-0.4556528,-2.2977464,2.8674316,0.44901484
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.30571324,1.0767232,-0.0752376,-0.060149297,-0.5573362,-1.9253874,-2.603589,0.17214568,-0.48467222,-0.7052725,0.24999711,0.26784715,-0.3962632,-2.6282043,-2.426992,-2.607095,-0.24119037,0.29832166,-0.5098046,-0.53991896,1.9385912,-0.024419133,-1.2646205,0.30647635,0.50524807,-0.022801623,-0.44409198,-2.274785,2.822235,0.43495196
-0.11174828,0.5261079,-0.037123565,-0.035315365,-0.29342476,-0.9451681,-1.3316851,0.07253474,-0.17668456,-0.218258,0.14424708,0.05276075,-0.19586837,-1.3390939,-1.2243139,-1.3359032,-0.09718419,0.11971667,-0.16788076,-0.28089678,0.95551145,-0.018496256,-0.61512196,0.145155,0.12650523,-0.0043012425,-0.17597204,-1.1408536,1.461091,0.15820438
-0.32411695,1.0765811,-0.09434408,-0.08410444,-0.5474796,-1.9596162,-2.683756,0.19160618,-0.52495146,-0.7618993,0.278398,0.27608165,-0.4275746,-2.6958625,-2.490222,-2.6883729,-0.26451734,0.32344362,-0.5348323,-0.5178376,1.9748266,-0.044212427,-1.2678065,0.3389922,0.5406147,-0.045278884,-0.47159216,-2.3315327,2.911374,0.47734824
0.23587023,-0.17849001,0.12267634,0.1644958,0.0054263473,0.45952606,0.6954654,-0.16905543,0.5081942,0.8397123,-0.19659978,-0.22703712,0.22457844,0.6337268,0.6251005,0.696767,0.21915591,-0.28457978,0.47674215,-0.07798073,-0.46047118,0.10652952,0.21305531,-0.29820216,-0.68337476,0.15384908,0.32518905,0.5833749,-0.7243818,-0.50907737
-0.30509013,1.0771173,-0.07518749,-0.05912631,-0.5580454,-1.925215,-2.5997252,0.17190497,-0.48505127,-0.70524997,0.24872565,0.26712668,-0.3943029,-2.6235404,-2.4239683,-2.603316,-0.23978648,0.2981755,-0.5111566,-0.54070514,1.93853,-0.024260204,-1.2655935,0.30569735,0.5077235,-0.022047363,-0.443239,-2.2730467,2.816585,0.43527895
-0.048285037,0.5411384,0.031903,0.07103397,-0.32925928,-0.8922852,-1.1358619,0.0015711673,-0.027416231,-0.016691634,0.023479894,0.040745273,-0.095324114,-1.1731915,-1.0752068,-1.1376793,-0.011147432,0.019252216,-0.069727495,-0.3602637,0.900946,0.05382209,-0.64313716,0.01247791,-0.021773998,0.08337437,-0.084976524,-1.0176079,1.2347043,-0.0036938153
-0.20450622,0.86046433,-0.038326558,-0.014993541,-0.46133876,-1.5192771,-2.0357943,0.10898051,-0.3107075,-0.44623864,0.16677126,0.17384371,-0.28012726,-2.0618305,-1.9016689,-2.038984,-0.15256676,0.19237314,-0.3388331,-0.45824957,1.5309372,0.00014396384,-1.0131568,0.19698064,0.3049728,0.012793817,-0.30310157,-1.7856281,2.207868,0.2702898
0.03294909,0.4181155,0.054883774,0.103978336,-0.2699411,-0.6554286,-0.772039,-0.040651575,0.108118005,0.17026031,-0.044473335,-0.03751412,0.009019531,-0.8102689,-0.7490767,-0.77362126,0.06517354,-0.059722565,0.058249358,-0.3101969,0.6611203,0.06771708,-0.49507356,-0.074203014,-0.1627552,0.10713864,0.03510526,-0.7212675,0.8273432,-0.12840371
-0.18047789,0.8009292,-0.029192459,-0.0050351247,-0.43563366,-1.4048085,-1.8771708,0.093608975,-0.26901037,-0.38014555,0.14781243,0.15116474,-0.25273037,-1.9040918,-1.7546093,-1.8801391,-0.13210198,0.16721085,-0.29701546,-0.43711305,1.4158338,0.006340768,-0.9431403,0.17151688,0.2555535,0.021219343,-0.26976264,-1.6481874,2.036951,0.23090391
-0.24404177,1.0000912,-0.045132246,-0.02696219,-0.5280397,-1.7587624,-2.325143,0.12941687,-0.37213492,-0.5293437,0.19674447,0.21340185,-0.31997865,-2.3530731,-2.1801043,-2.3282952,-0.18528596,0.2328283,-0.40451443,-0.5271899,1.7708505,0.0005123243,-1.1765075,0.23747733,0.3782668,0.0074513257,-0.3554567,-2.0536435,2.50954,0.32836926
-0.1428535,0.7285832,-0.010598328,0.023796722,-0.40801162,-1.2508322,-1.6404839,0.067499995,-0.19642505,-0.268552,0.10493693,0.12455368,-0.2007302,-1.6720452,-1.541015,-1.6430644,-0.09248518,0.12308293,-0.23614195,-0.4235681,1.2607918,0.022176078,-0.85901326,0.119422324,0.17907518,0.04387678,-0.21483439,-1.4524482,1.7777133,0.15895046
-0.31379768,1.0693395,-0.086156845,-0.07969547,-0.5437405,-1.9351966,-2.6408734,0.18109863,-0.49677294,-0.7180101,0.26886737,0.26895574,-0.41606683,-2.6635826,-2.4559693,-2.6444073,-0.25741094,0.30872923,-0.50965863,-0.5196381,1.9488212,-0.03700948,-1.2564101,0.32401547,0.50492674,-0.039543115,-0.4556528,-2.2977464,2.8674316,0.44901484
-0.21960929,0.84269595,-0.0515397,-0.033261374,-0.44791776,-1.4970028,-2.0211017,0.1217016,-0.3291695,-0.4541602,0.18105152,0.18362004,-0.29756168,-2.048233,-1.8843843,-2.0240226,-0.17083386,0.20874801,-0.35155934,-0.44512695,1.508398,-0.013613675,-0.9916041,0.21305428,0.31677458,-0.0031928495,-0.3215427,-1.7660992,2.1970747,0.2879113
-0.05055713,0.3288336,-0.022156436,-0.014195897,-0.1989623,-0.60810775,-0.9002358,0.037156668,-0.06602554,-0.03981089,0.10003366,-0.0057929754,-0.13130756,-0.9001804,-0.8135475,-0.9049964,-0.048019208,0.054571785,-0.049627453,-0.19031182,0.6188266,-0.013559151,-0.38877302,0.08146098,-0.014623117,0.0073230863,-0.089729264,-0.7531782,1.0012643,0.05463427
-0.19871655,0.8376752,-0.036743406,-0.015725233,-0.45218906,-1.4776976,-1.9881306,0.105590105,-0.30553418,-0.43721044,0.16654679,0.16508368,-0.27640826,-2.012827,-1.854734,-1.9913179,-0.14958104,0.18833387,-0.3297596,-0.44724622,1.4892874,0.0005888939,-0.9852546,0.19539762,0.29673028,0.012886569,-0.29703516,-1.7400947,2.1585572,0.26637477
-0.32363343,1.1110494,-0.089688286,-0.0736535,-0.5643332,-2.0025797,-2.714924,0.18818557,-0.5163181,-0.7429205,0.27500343,0.28227755,-0.42959815,-2.7326276,-2.5273685,-2.7190082,-0.26304314,0.31741115,-0.52972555,-0.53952986,2.016973,-0.03809734,-1.3068504,0.33453158,0.5250025,-0.0384864,-0.4726849,-2.3698473,2.9394765,0.46731254
-0.15349692,0.73828113,-0.0063095056,0.022316255,-0.41974503,-1.260206,-1.6734929,0.067141935,-0.22048442,-0.302653,0.119297706,0.13402057,-0.21993266,-1.7073994,-1.5664902,-1.6758863,-0.10499915,0.13338247,-0.257333,-0.43117338,1.270874,0.028123997,-0.86881363,0.13601896,0.20283896,0.047892,-0.23637202,-1.4705182,1.8215944,0.18070209
-0.2460007,0.9291434,-0.06635429,-0.044146463,-0.4761548,-1.6805146,-2.2665603,0.14253525,-0.3768706,-0.54720646,0.20158881,0.21166626,-0.33130825,-2.2861648,-2.11307,-2.2705336,-0.19194043,0.23604803,-0.39945263,-0.467507,1.693393,-0.025581662,-1.0984747,0.24134308,0.37557453,-0.01580958,-0.3572079,-1.9840493,2.4547863,0.334404
-0.21156657,0.9138229,-0.075889215,-0.06665384,-0.46644682,-1.6354773,-2.2011707,0.14168732,-0.3414686,-0.5369146,0.17840734,0.14776325,-0.2816354,-2.2174518,-2.058339,-2.2039866,-0.16859192,0.22346005,-0.35617444,-0.4268968,1.6446745,-0.043085914,-1.0611615,0.21981983,0.35560727,-0.034655236,-0.302964,-1.933238,2.3734572,0.30913448
-0.334848,1.1289536,-0.10075669,-0.08292953,-0.5611632,-2.0563443,-2.785639,0.19887967,-0.5258553,-0.76076883,0.27822945,0.2953895,-0.44014904,-2.8028393,-2.5943832,-2.7900097,-0.27245328,0.3271247,-0.5412039,-0.53966546,2.0708985,-0.0493269,-1.3318977,0.3394717,0.5358406,-0.04892654,-0.48285958,-2.4339476,3.0138984,0.4757612
-0.068391204,0.62882215,0.01115359,0.03749848,-0.36686367,-1.0601103,-1.3662924,0.028365444,-0.09295198,-0.10830796,0.071173355,0.034595832,-0.12050502,-1.390116,-1.2896335,-1.3690019,-0.03541664,0.06279229,-0.117795296,-0.3760078,1.0685639,0.034330137,-0.73424006,0.06969545,0.058985587,0.05902186,-0.113370046,-1.2223022,1.4708657,0.07112403
-0.2564398,0.9561807,-0.060974006,-0.04580585,-0.49850416,-1.7155142,-2.3208752,0.14263864,-0.39681622,-0.5648002,0.2161282,0.21886855,-0.34588408,-2.3454442,-2.1628566,-2.3242154,-0.20327964,0.24723543,-0.41622123,-0.4872942,1.7282082,-0.01748668,-1.1266718,0.25759187,0.39354256,-0.012060419,-0.37528622,-2.0271614,2.5183806,0.35327265
-0.059186324,0.3993882,-0.023585398,-0.033001095,-0.2385728,-0.69873387,-1.0022202,0.044713866,-0.099203244,-0.08964358,0.12238016,-0.012222037,-0.14036964,-1.0044634,-0.9154227,-1.0065014,-0.06025923,0.07640017,-0.0773358,-0.2241999,0.7074847,-0.012834441,-0.45869437,0.10908264,0.030856056,0.0010458753,-0.10399209,-0.8515296,1.1047931,0.09129866
0.113592505,0.15121622,0.06924212,0.09675788,-0.16181618,-0.1518873,-0.15816426,-0.079323485,0.17654294,0.27417618,-0.05887279,-0.1567887,0.08217068,-0.17426702,-0.15428281,-0.1606307,0.11843129,-0.11039499,0.16171871,-0.1720838,0.15659001,0.066801384,-0.16778606,-0.101445906,-0.24147333,0.10876515,0.12834089,-0.15430135,0.1774832,-0.1788216
-0.32561985,1.1119446,-0.096761286,-0.09435845,-0.56592506,-2.0157657,-2.767273,0.19506876,-0.54136837,-0.80529565,0.28406996,0.26455507,-0.427862,-2.779297,-2.568118,-2.7714226,-0.26810443,0.33331996,-0.5465076,-0.5214603,2.0299602,-0.047752026,-1.3007507,0.34920302,0.56678826,-0.051938705,-0.4752889,-2.4021115,3.0016108,0.495683
-0.339958,1.1866969,-0.09588081,-0.06799408,-0.60338914,-2.140274,-2.8835144,0.20358588,-0.5511498,-0.82022446,0.27567595,0.31163457,-0.43793833,-2.8965921,-2.6863828,-2.8882773,-0.26512605,0.33374375,-0.576982,-0.58093476,2.1566231,-0.03860045,-1.4011025,0.34407648,0.5880598,-0.038803004,-0.4930348,-2.524742,3.1142302,0.49845105
0.12363272,0.14075738,0.074846245,0.10220297,-0.15975043,-0.122861594,-0.1046527,-0.0864929,0.19693482,0.3092379,-0.06827281,-0.16584787,0.097262606,-0.12267035,-0.10816759,-0.1069555,0.12795003,-0.1208554,0.17943145,-0.17370623,0.12706375,0.07189106,-0.15493198,-0.113633476,-0.26326787,0.114459276,0.14426291,-0.11348134,0.11671525,-0.19826536
-0.016045302,0.45802137,-0.007565882,-0.0055655167,-0.25349277,-0.7159791,-0.9440894,0.02087184,0.027288435,0.09018564,0.04426024,-0.041974343,-0.054398786,-1.0043455,-0.90367126,-0.94187355,-0.008395471,0.018270293,0.018002136,-0.25358996,0.71037364,-0.00046217814,-0.49485916,0.019436752,-0.09725325,0.018805526,-0.018583365,-0.83816487,1.0366678,-0.03522597
-0.14690888,0.7295424,-0.016693588,0.010827217,-0.40475488,-1.2722657,-1.6884782,0.07234265,-0.21263005,-0.29520673,0.11893637,0.1206716,-0.21386023,-1.7144227,-1.5800943,-1.6914465,-0.10239991,0.13227119,-0.2419454,-0.4103946,1.2832761,0.014679275,-0.8628497,0.13497035,0.19154216,0.03387565,-0.22373334,-1.4866947,1.8318266,0.17715138
-0.14786561,0.74306023,-0.015306238,0.012849495,-0.41206682,-1.2927055,-1.7221918,0.07209806,-0.21626756,-0.3103971,0.11872587,0.12118557,-0.21595414,-1.7504077,-1.6110963,-1.7249819,-0.10237052,0.13264167,-0.24556631,-0.41543967,1.3031433,0.01660097,-0.87450635,0.1351424,0.19658223,0.03490777,-0.22606441,-1.5138466,1.8701261,0.18037306
-0.30219,1.0461748,-0.07880761,-0.0713465,-0.5391097,-1.8834603,-2.5660756,0.17171337,-0.48600274,-0.7007387,0.2609519,0.2551526,-0.402556,-2.5863817,-2.3861861,-2.5697272,-0.24617174,0.29909784,-0.49866873,-0.51388586,1.8972514,-0.030604031,-1.2297132,0.3154753,0.49552444,-0.030817367,-0.44270703,-2.2337818,2.7851515,0.43952963
-0.20282835,1.0394616,-0.038415786,-0.036234662,-0.5560142,-1.8014712,-2.342617,0.11853823,-0.33011302,-0.44223922,0.20161611,0.14901674,-0.27231514,-2.363481,-2.2086182,-2.3459692,-0.15826339,0.21699393,-0.34343788,-0.5440719,1.8106835,0.004355412,-1.2034285,0.23602729,0.33273983,0.0061431453,-0.29639378,-2.0908399,2.506704,0.30380803
-0.3071329,1.0276997,-0.091927916,-0.08103386,-0.5186678,-1.878525,-2.5726295,0.18123491,-0.48786914,-0.70283777,0.26169306,0.25921172,-0.40639216,-2.5902,-2.3889594,-2.576645,-0.2512275,0.30421385,-0.50000596,-0.49323076,1.8925059,-0.045644734,-1.2119664,0.3169522,0.49654284,-0.0437705,-0.4446196,-2.235137,2.793507,0.44138396
-0.21557161,0.8724917,-0.043140475,-0.02293399,-0.4660504,-1.5368927,-2.053817,0.11605719,-0.32533902,-0.45491952,0.17678899,0.18287978,-0.29073238,-2.0815504,-1.9203192,-2.056808,-0.16342422,0.20427091,-0.35337675,-0.46547908,1.548142,-0.0035065003,-1.0263481,0.20897987,0.31984806,0.007865116,-0.31654158,-1.8038743,2.2260146,0.28438336
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.19316158,0.8322387,-0.032924894,-0.008858837,-0.44964218,-1.4649107,-1.9608924,0.10079001,-0.29041073,-0.41352296,0.15715939,0.16385159,-0.2676704,-1.9873316,-1.8319527,-1.9639862,-0.14287028,0.17973268,-0.31854674,-0.4493652,1.4763517,0.0042824484,-0.98005444,0.18412012,0.28000203,0.018037982,-0.28793463,-1.7204552,2.1274595,0.25061688
-0.34347117,1.2591666,-0.08339077,-0.06780457,-0.65307117,-2.2593226,-3.0511239,0.1969672,-0.5736322,-0.8591886,0.28989172,0.30560067,-0.44206038,-3.053632,-2.838657,-3.056973,-0.2723335,0.34602657,-0.5977702,-0.61713946,2.277549,-0.025115635,-1.4795985,0.36261377,0.6204247,-0.02759441,-0.5036845,-2.6681874,3.2937288,0.5225116
-0.25173816,0.96509254,-0.05648801,-0.04229051,-0.5078125,-1.7154057,-2.3111005,0.13909878,-0.39678326,-0.5697105,0.21287489,0.21208653,-0.33644384,-2.3351314,-2.156146,-2.3144774,-0.19698808,0.24562512,-0.41906032,-0.49438488,1.7276427,-0.012757238,-1.1334256,0.2555028,0.40215987,-0.0069416612,-0.36983082,-2.022702,2.5047004,0.353829
0.16895355,-0.01646623,0.089010045,0.13738981,-0.074238,0.14211017,0.24704415,-0.1170425,0.3288301,0.5221863,-0.13791382,-0.18102758,0.15639867,0.21857959,0.21984136,0.2452783,0.17206416,-0.19260432,0.29587373,-0.116667315,-0.1386356,0.07996843,0.019681066,-0.2038469,-0.4314854,0.13086237,0.22035216,0.19798928,-0.2521323,-0.33409178
-0.20891327,0.87203586,-0.03971352,-0.021347336,-0.4670081,-1.5434315,-2.077668,0.11133753,-0.3225226,-0.46336246,0.17650643,0.17383984,-0.2895729,-2.102336,-1.9383224,-2.0808766,-0.15972513,0.19916064,-0.34508693,-0.45929527,1.555284,-0.0011049993,-1.0255861,0.20764366,0.31440732,0.008911274,-0.31126124,-1.8183951,2.254519,0.2828675
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.23665604,0.9426013,-0.046173695,-0.01657439,-0.49897683,-1.6751053,-2.234542,0.12603304,-0.3529997,-0.50757647,0.18367285,0.21486881,-0.31347868,-2.2594144,-2.0881386,-2.2379081,-0.17609721,0.21856986,-0.38845375,-0.49676067,1.6888659,-0.0023566708,-1.1169417,0.22077878,0.35411498,0.00948564,-0.3446002,-1.9637692,2.4190383,0.3078384
0.11420266,0.16063167,0.08993928,0.14026406,-0.16632152,-0.17857927,-0.19958353,-0.098095715,0.22634496,0.3366884,-0.09949958,-0.11908771,0.079601854,-0.23468971,-0.19422868,-0.2010808,0.12893395,-0.14551876,0.19258572,-0.2034236,0.18421862,0.09128779,-0.187662,-0.150682,-0.31649575,0.13600191,0.1310457,-0.18558466,0.23597175,-0.24140169
-0.17905036,0.79201746,-0.028704975,-0.0035447627,-0.43226677,-1.3867395,-1.8536432,0.092786446,-0.26669705,-0.3758999,0.14586774,0.1502237,-0.25080228,-1.8809428,-1.7324117,-1.8566011,-0.13035837,0.16544442,-0.2951994,-0.43472022,1.3976417,0.006717518,-0.9322286,0.16929871,0.25320172,0.022277772,-0.2679698,-1.6270506,2.012352,0.22842662
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.20809412,0.8694978,-0.037686434,-0.014182456,-0.46739155,-1.5280471,-2.039759,0.11006628,-0.31561577,-0.44945616,0.1674087,0.17807847,-0.28144768,-2.0669596,-1.9073938,-2.042842,-0.15441212,0.19570076,-0.34573823,-0.46698678,1.5394015,0.0017778799,-1.0226188,0.19893894,0.31212288,0.014505483,-0.30775824,-1.7923367,2.2105775,0.27431902
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
-0.2893458,1.0208948,-0.076382264,-0.066577904,-0.52498245,-1.8371484,-2.4931247,0.1653032,-0.45708424,-0.6535099,0.24613234,0.24433759,-0.38243318,-2.5158825,-2.3218393,-2.4966342,-0.23343062,0.28506985,-0.47421446,-0.5062956,1.8500158,-0.029863518,-1.1998985,0.29697564,0.4651166,-0.027844697,-0.42049697,-2.1751647,2.703775,0.41159695
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
0.027403153,0.20807204,0.012425486,0.029854972,-0.1545206,-0.33970258,-0.4813817,-0.012900595,0.07417335,0.17013215,0.020612556,-0.07429246,-0.022887226,-0.487695,-0.4372878,-0.4853909,0.028304387,-0.027315881,0.07308967,-0.16185845,0.34768528,0.014243696,-0.24451163,-0.014518844,-0.15885429,0.04436933,0.024743762,-0.40964812,0.5394374,-0.08095611
-0.28208655,0.9837822,-0.07704836,-0.06673729,-0.5076647,-1.775713,-2.4231288,0.16229577,-0.44523972,-0.6363428,0.23900595,0.23678777,-0.37602687,-2.4447577,-2.2524977,-2.4265857,-0.22896424,0.2771763,-0.45882022,-0.48789185,1.788986,-0.032474633,-1.1569679,0.28812233,0.447165,-0.03032402,-0.41172737,-2.1077654,2.6330628,0.39980265
0.2403822,-0.21840331,0.11623074,0.13204779,0.025226563,0.5536973,0.8370996,-0.16607238,0.52772987,0.92973197,-0.16790158,-0.24749437,0.22626497,0.7711094,0.7521601,0.8390558,0.2062779,-0.27870587,0.51310223,-0.06227602,-0.5566822,0.09788112,0.26699686,-0.27898756,-0.7275913,0.13510142,0.33943903,0.7008875,-0.8802024,-0.5191395
-0.17493288,0.78712535,-0.027198303,-0.002448801,-0.42971334,-1.3782967,-1.8408139,0.09019539,-0.25927228,-0.36510473,0.1432398,0.14606962,-0.24629582,-1.8680072,-1.72082,-1.8437515,-0.12719974,0.16133218,-0.2874992,-0.4320874,1.389197,0.00766664,-0.92684174,0.16539867,0.24420258,0.023225144,-0.26198363,-1.6165159,1.997948,0.22166225
-0.3145304,1.1144618,-0.07554583,-0.06418556,-0.5735802,-1.9982679,-2.698226,0.17480244,-0.49747968,-0.7204968,0.25907224,0.27491003,-0.40913427,-2.7240577,-2.5165362,-2.7016544,-0.25104046,0.30670545,-0.5205154,-0.5556817,2.0118976,-0.023511533,-1.309972,0.31707394,0.51510614,-0.024425551,-0.45693913,-2.359442,2.9229755,0.44718748
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
