0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.73584825,1.4952911,0.821869,1.2445682,-0.22321501,0.019647116,-0.05838049,-0.6640447,0.46503305,-0.7546473,0.48647925,0.62283504,-0.09609687,-0.04983477,-0.6041498,-0.8490175,0.03858331,0.5099543,-0.8193954,0.4916321,1.1841818,-0.035944443,0.2927986,-0.5246879,-0.36865526,0.9079193,-0.93957174,0.69425476,0.11466632,-0.36478397
-0.6818286,1.3964664,0.7597815,1.1547384,-0.21067849,-0.007477183,-0.03533369,-0.6039034,0.43924433,-0.6963639,0.45820874,0.5757942,-0.07371043,-0.046065137,-0.5590294,-0.7785778,0.016808325,0.48038864,-0.74880415,0.46132118,1.1049366,-0.035395503,0.28213385,-0.4868981,-0.33276427,0.8371086,-0.8636962,0.6368301,0.09067956,-0.32951832
-0.7092689,1.4205669,0.78658676,1.1784068,-0.22527355,0.00094096176,-0.044408556,-0.6298959,0.45472628,-0.7247595,0.4756236,0.6013236,-0.08555682,-0.044811815,-0.58523464,-0.8052368,0.025047226,0.49916333,-0.775302,0.48014227,1.1333673,-0.036684897,0.29945093,-0.50717723,-0.3547608,0.86464417,-0.8891597,0.6625334,0.114458606,-0.33836403
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.6604328,1.3515508,0.7367666,1.1192443,-0.19099072,0.0033408199,-0.041504998,-0.5878854,0.42471057,-0.67620313,0.44222745,0.5598746,-0.074993536,-0.050073273,-0.54306746,-0.75659657,0.023193639,0.46641004,-0.72832614,0.44931263,1.0680301,-0.030210642,0.2547233,-0.47615293,-0.32743546,0.8122524,-0.83892,0.62011147,0.075429946,-0.32264975
0.50476336,-0.649663,-0.4891269,-0.55619454,0.67258066,0.28546435,-0.21741493,0.3021189,-0.26842088,0.4630741,-0.32795438,-0.39523798,-0.012599178,-0.17478299,0.41322607,0.40430704,0.21321322,-0.25865865,0.36251235,-0.24094269,-0.68250006,0.12351683,-0.83394104,0.25204986,0.1348182,-0.4629976,0.4313517,-0.33374444,-0.760706,0.06435075
-0.82641375,1.6639814,0.9198984,1.3832091,-0.28084725,0.0085096825,-0.052711662,-0.73975056,0.5155666,-0.8443378,0.5425889,0.6956042,-0.11367895,-0.04266203,-0.6760305,-0.94371593,0.031882845,0.5636757,-0.9088361,0.5420027,1.3289616,-0.047374863,0.3654485,-0.5800798,-0.40747547,1.0128894,-1.0456063,0.7716721,0.16932045,-0.41022888
-0.8732339,1.695988,0.96001494,1.4136748,-0.3504531,-0.027969614,-0.026358668,-0.7687827,0.5516494,-0.8865886,0.58502114,0.73659194,-0.09705125,-0.02225149,-0.72142553,-0.9759091,0.0046345666,0.5995788,-0.94008964,0.5772257,1.3728409,-0.06032844,0.45285836,-0.60991085,-0.43050334,1.0495381,-1.0779617,0.80272365,0.25141507,-0.3844648
-0.65737903,1.3435689,0.73047924,1.1083916,-0.20435192,-0.01805732,-0.026492704,-0.576165,0.42726904,-0.6700824,0.44528094,0.5555068,-0.06240833,-0.043970086,-0.5400562,-0.74488914,0.008238269,0.46726698,-0.7153686,0.44867706,1.0643225,-0.03458628,0.27608147,-0.47074816,-0.31851315,0.80322313,-0.8264338,0.610813,0.08299944,-0.30868807
-0.738256,1.4997636,0.82014894,1.2387924,-0.24806657,-0.008549849,-0.03609428,-0.64612216,0.47046214,-0.750971,0.4927734,0.62169594,-0.087664396,-0.043929197,-0.604916,-0.83329594,0.017021859,0.51579666,-0.80014294,0.49512076,1.1927402,-0.041065454,0.33074355,-0.52341515,-0.35625458,0.89890015,-0.9247391,0.68232095,0.12559493,-0.3656323
-0.693864,1.4148419,0.77148044,1.168992,-0.22247359,-0.014779772,-0.0302157,-0.6100887,0.44794244,-0.70734894,0.46795994,0.58526176,-0.07268879,-0.043876044,-0.56903756,-0.78768325,0.01159841,0.4886597,-0.7567458,0.46894243,1.1225625,-0.037559144,0.29783654,-0.493995,-0.3359995,0.8480711,-0.87368965,0.64473224,0.101166986,-0.3320983
-0.7649867,1.5445491,0.84835887,1.2789787,-0.2699953,-0.023088915,-0.027016588,-0.67020106,0.4899099,-0.7787593,0.5144377,0.6436612,-0.08442238,-0.03982635,-0.6264545,-0.8646815,0.007538612,0.5312644,-0.83028686,0.50956166,1.2334371,-0.04482495,0.3589368,-0.53835106,-0.36717683,0.9307556,-0.9582492,0.70689905,0.1473123,-0.3652201
-0.66988146,1.3723544,0.7459284,1.1336703,-0.2052875,-0.009773174,-0.033059146,-0.5912625,0.43323493,-0.68387824,0.45163697,0.5658253,-0.07061787,-0.046307337,-0.5496049,-0.7633309,0.014741126,0.4737651,-0.73366404,0.45490772,1.0858245,-0.034259733,0.27594823,-0.4790898,-0.32618654,0.8214041,-0.84676516,0.6247746,0.0846843,-0.32323274
-0.76234996,1.5357498,0.84361064,1.2697059,-0.27696908,-0.03688963,-0.015416059,-0.66113627,0.48996568,-0.7742305,0.5143734,0.64089894,-0.072622955,-0.035016503,-0.6251928,-0.8557644,-0.003789083,0.532669,-0.8205556,0.51042926,1.2282543,-0.047628336,0.36742392,-0.53543127,-0.3604998,0.9234992,-0.9486879,0.6999446,0.15241688,-0.35121456
-0.72401404,1.4706048,0.8046601,1.2169914,-0.24130198,-0.0149104865,-0.031634178,-0.6380143,0.4651275,-0.73803264,0.4871059,0.6102227,-0.07932222,-0.042344153,-0.5934422,-0.82228124,0.012511864,0.50661063,-0.79048544,0.4861259,1.1692348,-0.040656693,0.32118377,-0.5129968,-0.35061178,0.88464427,-0.9114597,0.6725478,0.120653,-0.3475671
-0.7092689,1.4205669,0.78658676,1.1784068,-0.22527355,0.00094096176,-0.044408556,-0.6298959,0.45472628,-0.7247595,0.4756236,0.6013236,-0.08555682,-0.044811815,-0.58523464,-0.8052368,0.025047226,0.49916333,-0.775302,0.48014227,1.1333673,-0.036684897,0.29945093,-0.50717723,-0.3547608,0.86464417,-0.8891597,0.6625334,0.114458606,-0.33836403
-0.8030242,1.5985647,0.88786256,1.3302624,-0.29861385,-0.010896748,-0.032978844,-0.7158287,0.50887567,-0.8168603,0.53677475,0.67618716,-0.08458501,-0.02599936,-0.66065204,-0.911662,0.01181877,0.5551407,-0.87962216,0.5339142,1.2805473,-0.054669663,0.38467762,-0.56113136,-0.39397517,0.9778508,-1.0103705,0.74514973,0.19441037,-0.35914674
0.16115287,-0.053795308,-0.12386766,-0.059644997,0.43400586,0.2136831,-0.17882688,0.04203716,-0.06746812,0.12343556,-0.10841361,-0.11313498,-0.052517496,-0.15198404,0.1325925,0.06101936,0.17172326,-0.04412368,0.04449323,-0.037256926,-0.16327077,0.08456631,-0.52635026,0.032440722,-0.0033529997,-0.08786145,0.05694291,-0.05197826,-0.54437786,-0.08746723
-0.6702342,1.3729678,0.74630743,1.1341909,-0.20593691,-0.010408115,-0.032627027,-0.5915261,0.4335723,-0.6842266,0.45203763,0.5661115,-0.07024817,-0.046085574,-0.54985607,-0.76362455,0.014299031,0.47399622,-0.7339813,0.45510298,1.0864812,-0.034410015,0.2767802,-0.47924972,-0.3263021,0.8218589,-0.8472136,0.6250831,0.085280195,-0.32292274
-0.8215809,1.652967,0.91384375,1.3747908,-0.28230152,0.010041075,-0.052178625,-0.73558605,0.51684,-0.8393825,0.54355705,0.6915414,-0.10899383,-0.0397706,-0.6719016,-0.9393376,0.031226782,0.5628959,-0.9048252,0.5405505,1.3192964,-0.0490421,0.35951543,-0.57678354,-0.40565962,1.0058298,-1.039819,0.76685476,0.17271146,-0.40447542
-0.8596178,1.7514497,0.9570501,1.4522563,-0.31237864,-0.031765103,-0.02491014,-0.7594999,0.53358364,-0.8744472,0.5626153,0.7137481,-0.09862782,-0.034932423,-0.6946378,-0.9807105,0.004141027,0.5772389,-0.9422141,0.5523139,1.404136,-0.05531596,0.41320392,-0.5855191,-0.40273294,1.0544345,-1.0892864,0.793195,0.18728621,-0.4107181
-0.7353709,1.495633,0.81882405,1.2385538,-0.23954949,-3.069453e-05,-0.041635003,-0.6528254,0.4721526,-0.75128734,0.4943108,0.61951876,-0.09091166,-0.044544905,-0.6015692,-0.83956623,0.022403749,0.5126976,-0.80667233,0.49172732,1.1896642,-0.040641345,0.3137368,-0.52088064,-0.35965315,0.90078187,-0.92964685,0.6859902,0.12066853,-0.36576504
-0.74721813,1.5052279,0.8328401,1.2518885,-0.24157134,-0.0034943018,-0.04275196,-0.6703774,0.47475278,-0.76425093,0.49786028,0.6312511,-0.097056806,-0.050279245,-0.6127136,-0.8553803,0.02337329,0.5150944,-0.823804,0.49592012,1.1983988,-0.036815632,0.32400498,-0.5319109,-0.37407574,0.91585517,-0.94648993,0.7012043,0.12509549,-0.3712599
-0.8208374,1.6628121,0.9144448,1.3804349,-0.2764646,0.015678005,-0.055111296,-0.7341466,0.51767206,-0.83914447,0.5437783,0.6894318,-0.11484881,-0.0428475,-0.6691823,-0.94064903,0.034511402,0.56145275,-0.9046602,0.5384804,1.325783,-0.048151683,0.3524034,-0.57563806,-0.40305144,1.0062262,-1.0411434,0.7663366,0.16187389,-0.416675
-0.67403245,1.4430906,0.76389146,1.197062,-0.15226659,0.07255302,-0.094152726,-0.62304646,0.43503273,-0.6951966,0.452035,0.5697758,-0.11276215,-0.07222122,-0.54903895,-0.80338514,0.0757332,0.47539163,-0.7779602,0.45566276,1.1146607,-0.022678833,0.2031491,-0.4865635,-0.33722684,0.8525468,-0.89130914,0.6489316,0.037648328,-0.3984823
-0.73666894,1.5027078,0.8232626,1.2501444,-0.22117934,0.026242388,-0.06183147,-0.6664443,0.4654321,-0.7553787,0.48726043,0.62203836,-0.10104932,-0.051235184,-0.6028716,-0.85215926,0.042312875,0.5082807,-0.8219149,0.4894023,1.1895511,-0.035585836,0.28917378,-0.52457833,-0.36970076,0.9102478,-0.94404066,0.69535017,0.11211771,-0.37166828
1.1460552,-1.6069227,-1.1365722,-1.3699008,1.2455964,0.53328997,-0.3807432,0.7656376,-0.669489,1.0746216,-0.7800909,-0.9248036,-0.029103924,-0.28204015,0.9534664,0.9937147,0.38518158,-0.6705541,0.91356885,-0.6333202,-1.574578,0.22498593,-1.5629386,0.6522727,0.39599317,-1.118893,1.0658964,-0.83585966,-1.3358254,0.16737165
-0.59923613,1.2610575,0.6721934,1.0375307,-0.15332967,-5.8986247e-05,-0.037737146,-0.5335459,0.39176494,-0.61381817,0.40454918,0.5062279,-0.064326644,-0.05327423,-0.48965442,-0.6927149,0.020512693,0.43094873,-0.6657003,0.41251478,0.9861513,-0.026790794,0.20974365,-0.4324038,-0.29206005,0.7440262,-0.7701287,0.56444246,0.025933657,-0.30576387
-0.8372451,1.6333216,0.91998255,1.3579023,-0.33239806,-0.03643015,-0.018511953,-0.73127824,0.5325329,-0.84889597,0.5637201,0.7061552,-0.0860752,-0.024171453,-0.6916875,-0.9323884,-0.002524158,0.5788926,-0.8966427,0.5566958,1.3202767,-0.057007287,0.43376103,-0.5862942,-0.4083036,1.0046449,-1.0301886,0.7671944,0.22694303,-0.36607572
-0.8988888,1.8402816,1.0057709,1.526126,-0.30435437,0.026931388,-0.06569296,-0.8047727,0.5606704,-0.92138326,0.5901355,0.75328815,-0.13532226,-0.04626005,-0.7291727,-1.0353992,0.0443836,0.60605514,-0.99561834,0.581012,1.4652607,-0.05378548,0.3837743,-0.6247492,-0.43404123,1.1080399,-1.1483244,0.83889925,0.18608914,-0.47617888
-0.6843265,1.3952237,0.760592,1.1525347,-0.2186335,-0.016653148,-0.02853039,-0.6012023,0.44230583,-0.6975688,0.46183845,0.5775642,-0.06964137,-0.043531593,-0.561618,-0.77634346,0.010002738,0.48322454,-0.7458866,0.46386084,1.1068643,-0.03689412,0.2934305,-0.4878469,-0.3313728,0.83634114,-0.86101675,0.635831,0.097442634,-0.32512426
-0.55040693,1.1696262,0.63681126,0.98457396,-0.0356303,0.12825204,-0.13938679,-0.56167275,0.3342663,-0.58523816,0.33990294,0.47769523,-0.14688395,-0.09587357,-0.45181695,-0.69127846,0.12158072,0.375418,-0.6773757,0.36846527,0.8955577,0.0059349844,0.058643807,-0.4214438,-0.33180672,0.72255415,-0.76697564,0.5682688,-0.0590693,-0.36055765
-0.77421623,1.5609859,0.85846794,1.2915293,-0.2743041,-0.018922262,-0.030849412,-0.6785906,0.49585038,-0.7870651,0.52087116,0.6513904,-0.089769125,-0.039774165,-0.63368547,-0.87292945,0.011064397,0.53732526,-0.83867043,0.5150093,1.2464931,-0.046318904,0.36281037,-0.5456349,-0.37334794,0.94071376,-0.96809244,0.7149925,0.15166214,-0.37543365
-0.7442913,1.5145725,0.82788146,1.2534763,-0.24743211,-0.013752491,-0.03234832,-0.6554812,0.47470945,-0.75917995,0.49706832,0.62697434,-0.08144131,-0.0429364,-0.60956776,-0.8459215,0.013177814,0.51805353,-0.81261355,0.4972858,1.2041185,-0.04177749,0.32734063,-0.52593386,-0.35826406,0.909886,-0.93825233,0.6908382,0.12617558,-0.35834807
-0.6501272,1.3600547,0.73238325,1.127116,-0.15963414,0.037034117,-0.066436835,-0.59217066,0.41172978,-0.6696173,0.4271217,0.55051637,-0.09058885,-0.06073156,-0.5304774,-0.76055,0.048128285,0.4523303,-0.73270637,0.4356609,1.0650856,-0.024238613,0.21249658,-0.46973512,-0.32801515,0.81291664,-0.84420395,0.62007457,0.044787303,-0.34426704
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.80097795,1.6437911,0.8960155,1.3607043,-0.2549337,0.017948443,-0.056021318,-0.71448195,0.49842,-0.8203726,0.52232873,0.67396307,-0.10663083,-0.04709302,-0.6534146,-0.9193094,0.035442315,0.54489946,-0.88356364,0.52337885,1.3044481,-0.044243302,0.32886603,-0.5640287,-0.389022,0.9866818,-1.0195283,0.74852026,0.13792108,-0.40895662
-0.7171116,1.4734772,0.80229294,1.2207892,-0.20879576,0.01839477,-0.055951383,-0.64257777,0.45361266,-0.73535573,0.47339892,0.6059654,-0.09447427,-0.0535674,-0.5868971,-0.8259982,0.036897644,0.49733606,-0.79535055,0.47875887,1.1641858,-0.03336958,0.27607602,-0.5122349,-0.3544191,0.88575387,-0.9161055,0.6746137,0.0929504,-0.3665729
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.6567334,1.3507384,0.73184925,1.1147877,-0.19722322,-0.009391161,-0.032572098,-0.5798085,0.4258352,-0.67072713,0.44347763,0.554776,-0.067947075,-0.046760205,-0.53863055,-0.74929523,0.014453797,0.4656573,-0.720183,0.44713137,1.0669968,-0.033380255,0.26544583,-0.47041485,-0.3196029,0.8064751,-0.83173776,0.6130556,0.0761102,-0.31778938
0.6929163,-0.97086775,-0.6886388,-0.8266901,0.8264616,0.34697366,-0.25583577,0.45610672,-0.37924576,0.6491741,-0.45350978,-0.55013025,-0.0053903004,-0.1990833,0.5676405,0.5969995,0.25444454,-0.3693027,0.5456493,-0.34699878,-0.96262807,0.14921218,-1.0306894,0.36810333,0.2150025,-0.67508173,0.64327765,-0.49301186,-0.9110729,0.113512345
-0.66010076,1.3614305,0.73753786,1.1253378,-0.19334477,0.00049458817,-0.040097333,-0.5884765,0.42613342,-0.6753708,0.44365224,0.5576749,-0.07466629,-0.049162224,-0.5403954,-0.7580956,0.021723447,0.46526444,-0.7293398,0.4468109,1.0739243,-0.032243636,0.259055,-0.47315624,-0.3246475,0.81417775,-0.8415047,0.6199249,0.07358585,-0.32582843
-0.7594007,1.5406044,0.8544034,1.288358,-0.19959521,0.054495454,-0.086283274,-0.7082513,0.45963997,-0.7839306,0.4799969,0.6433195,-0.12918513,-0.061293527,-0.6199782,-0.890126,0.06600513,0.50838846,-0.8622806,0.49235862,1.2227942,-0.030102346,0.26724774,-0.5394469,-0.39548126,0.9485197,-0.98955464,0.727723,0.099117905,-0.40153864
-0.67075825,1.3739022,0.74683845,1.1349485,-0.20635742,-0.010471987,-0.032500535,-0.591866,0.43402016,-0.6846855,0.4525277,0.56651354,-0.07022789,-0.04595181,-0.55027497,-0.7641029,0.0141655,0.47437105,-0.7343924,0.45545113,1.0872489,-0.034569632,0.27723747,-0.4795509,-0.3264299,0.8223728,-0.84775794,0.62546825,0.085668966,-0.32307816
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.3733521,0.89076173,0.44220725,0.7299421,0.03479577,0.07822652,-0.08759893,-0.37141266,0.25692385,-0.39579356,0.25327757,0.32177806,-0.061880086,-0.08542293,-0.30182153,-0.47848475,0.072768584,0.2900658,-0.46563104,0.2770362,0.65264505,0.0066514825,-0.033693723,-0.2956085,-0.20510338,0.507663,-0.5388565,0.38810328,-0.15997365,-0.255853
-0.687554,1.4242061,0.77057827,1.1792051,-0.19563495,0.0092234295,-0.048757304,-0.61849797,0.43785733,-0.7052421,0.45545948,0.58004534,-0.0846055,-0.051756248,-0.56158626,-0.79674923,0.030099547,0.4808714,-0.7674284,0.4614251,1.1210339,-0.032990888,0.26065403,-0.48980233,-0.33842236,0.85292625,-0.8840866,0.6485797,0.07575916,-0.34777573
-0.6901769,1.409366,0.7676215,1.1646678,-0.21898195,-0.013750086,-0.030828547,-0.6071237,0.44505507,-0.70382833,0.46469247,0.58235013,-0.07223554,-0.04468283,-0.5658889,-0.78427947,0.012270944,0.4860669,-0.753346,0.46658742,1.1174128,-0.03672865,0.29340172,-0.49152333,-0.33401144,0.8443229,-0.86980355,0.64169663,0.097606845,-0.33119205
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.6609045,1.3586063,0.7365267,1.1216787,-0.20039162,-0.009039413,-0.03324422,-0.5837699,0.42831224,-0.675067,0.4462611,0.5581014,-0.06932993,-0.046419173,-0.5420539,-0.75434744,0.014995804,0.46825528,-0.7250433,0.44966313,1.0734692,-0.03390355,0.26958743,-0.4729612,-0.32166746,0.81165147,-0.83694184,0.6170169,0.07923059,-0.3199879
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.7810197,1.615162,0.8786725,1.3407131,-0.21987587,0.046784513,-0.0786498,-0.7091269,0.48184997,-0.8045353,0.50345254,0.65944415,-0.12074943,-0.059692167,-0.6367084,-0.90949655,0.058622986,0.5293822,-0.87654495,0.51036954,1.2739897,-0.035048794,0.28445187,-0.55541795,-0.3883458,0.9722905,-1.0086571,0.7401526,0.10744066,-0.4211733
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.5013147,1.0962362,0.586288,0.9198643,0.0054416135,0.13645767,-0.14238049,-0.5219088,0.30595013,-0.5363531,0.30774745,0.43545476,-0.13377167,-0.097198166,-0.40955353,-0.6423687,0.12541072,0.34793177,-0.63096243,0.3404465,0.83009523,0.008644954,0.006585203,-0.3851857,-0.30393302,0.67151177,-0.71670413,0.5251043,-0.098733455,-0.33793023
-0.7947422,1.5936209,0.88265705,1.3281604,-0.27682322,0.013494091,-0.050789636,-0.71718657,0.49985284,-0.8112318,0.52638423,0.66999495,-0.097724974,-0.034291096,-0.6524263,-0.91144085,0.029646764,0.54572725,-0.880003,0.52543914,1.2717369,-0.049196877,0.3544521,-0.55817187,-0.3962083,0.9746568,-1.0096977,0.7442117,0.17455004,-0.374296
-0.6609149,1.3704448,0.74761975,1.1413945,-0.14145388,0.059846096,-0.084723465,-0.6191303,0.40771717,-0.6843923,0.42217302,0.56159973,-0.10665047,-0.065938696,-0.53937423,-0.7815798,0.06582883,0.45302725,-0.75666,0.43778497,1.0751861,-0.020823937,0.1901379,-0.4773982,-0.34596363,0.8333584,-0.87011695,0.63900983,0.038495213,-0.35843703
-0.67136294,1.3747526,0.7474638,1.1355456,-0.20670784,-0.010672992,-0.03244752,-0.592271,0.43427378,-0.6852901,0.45282817,0.5670196,-0.070368245,-0.045996368,-0.5508736,-0.76458573,0.014110064,0.474819,-0.7348732,0.4558971,1.0880567,-0.03455594,0.27782658,-0.47999665,-0.32670528,0.82294476,-0.8482611,0.62589014,0.08601586,-0.32337594
-0.6760386,1.3784531,0.7528248,1.1411365,-0.20422582,-0.0014298856,-0.038144466,-0.59906185,0.4343757,-0.6913476,0.45310807,0.57231313,-0.07540001,-0.047679096,-0.55611897,-0.77177596,0.019707749,0.47650978,-0.7423688,0.45894814,1.0916817,-0.03275454,0.2720507,-0.4855337,-0.33311507,0.82882094,-0.8551744,0.6322262,0.08819404,-0.32710502
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.63546705,1.3265684,0.7141647,1.0959245,-0.16470218,0.017595122,-0.0524406,-0.5728159,0.412903,-0.6526717,0.42810875,0.5383898,-0.081018314,-0.056039333,-0.52058303,-0.737487,0.034507953,0.45367163,-0.7114755,0.43570986,1.0396931,-0.026994118,0.22159879,-0.45961922,-0.31586084,0.7911997,-0.81966925,0.6022944,0.044528924,-0.3303224
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.8159666,1.6669633,0.9102746,1.3796476,-0.27982312,-0.011270866,-0.038030136,-0.72154534,0.51442605,-0.8329226,0.54024017,0.68387157,-0.100385875,-0.043352243,-0.6639029,-0.9312341,0.017857438,0.5586246,-0.8947936,0.53500557,1.3272679,-0.04836077,0.3680861,-0.5692871,-0.38893068,1.0010312,-1.0339286,0.7575216,0.15389687,-0.40854812
-0.5088937,1.0708822,0.5708598,0.88024557,-0.11040948,-0.0025857072,-0.03710574,-0.45495307,0.33833405,-0.5226021,0.34625196,0.43363804,-0.055451103,-0.060140353,-0.4184221,-0.5865097,0.021006359,0.3727482,-0.5641289,0.3592039,0.83246267,-0.013880532,0.1674509,-0.37966752,-0.26064983,0.6313868,-0.6533017,0.48420745,-0.0167506,-0.25379857
-0.7092689,1.4205669,0.78658676,1.1784068,-0.22527355,0.00094096176,-0.044408556,-0.6298959,0.45472628,-0.7247595,0.4756236,0.6013236,-0.08555682,-0.044811815,-0.58523464,-0.8052368,0.025047226,0.49916333,-0.775302,0.48014227,1.1333673,-0.036684897,0.29945093,-0.50717723,-0.3547608,0.86464417,-0.8891597,0.6625334,0.114458606,-0.33836403
-0.35974747,0.8110539,0.41206083,0.6603472,-0.004887685,0.023980359,-0.052875336,-0.33308363,0.24922185,-0.37536478,0.2464371,0.31058684,-0.046122402,-0.075998954,-0.2957844,-0.43065342,0.038904116,0.2808588,-0.41525424,0.27144456,0.6072975,0.0057782102,0.03739821,-0.2866478,-0.19798113,0.46243444,-0.48308563,0.3568543,-0.12570344,-0.20463017
-0.7396761,1.493804,0.821355,1.2375101,-0.24888197,-0.014188979,-0.031102907,-0.6500355,0.47319418,-0.75440264,0.49600253,0.6244413,-0.081137225,-0.04225662,-0.6076896,-0.83793545,0.011970924,0.5165763,-0.80534804,0.49680048,1.1904877,-0.040838975,0.3293194,-0.52504146,-0.35873842,0.9011073,-0.9285768,0.68592215,0.13047412,-0.35286316
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.71481085,1.453629,0.79526377,1.2043874,-0.22709152,-0.004416393,-0.038660657,-0.6343562,0.45618787,-0.72975075,0.47707745,0.6029068,-0.07941015,-0.044393945,-0.58575255,-0.81614316,0.019400792,0.49853414,-0.7852986,0.47905642,1.1534584,-0.038083505,0.30149543,-0.50730646,-0.35009426,0.87596273,-0.9039861,0.66708535,0.111415215,-0.3413022
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
