0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.45590413,0.32778457,0.39826313,0.7465782,-0.08329864,-0.3475253,-0.29823294,-0.31474623,0.34979668,0.018495888,-0.2773131,0.041905634,0.16741955,-0.15059835,-0.018474042,-0.32976797,0.62917453,-0.52315134,-0.27451614,0.45582333,0.2703466,0.30173135,0.014939779,-0.66859704,0.21691784,0.750687,0.29426193,0.036790848,0.54080474,-0.14963575
0.22172922,0.25096968,0.25593764,0.29528844,0.020102743,-0.2800305,-1.3387575,-0.24136844,0.1427286,0.027265958,-0.09052193,-0.017510626,0.10036613,-1.3387636,-0.8456602,-1.3551104,0.22835125,-0.15662934,-0.14922121,0.11376062,0.15115558,0.24487881,0.1014313,-0.2585759,0.12863459,0.29369324,0.13453144,-0.22578588,1.7463815,0.018352699
0.3221618,0.29842174,0.3168988,0.4843651,0.065553606,-0.3219021,-1.4277978,-0.29053473,0.20760332,-0.017191002,-0.22018445,0.055083215,0.22082283,-1.3841462,-0.8609735,-1.4526875,0.39942014,-0.34695864,-0.18217549,0.19349505,0.18148254,0.29153705,0.088070154,-0.42981735,0.15399584,0.48315063,0.18842758,-0.20895696,1.8845055,-0.047248337
0.4082055,0.33756688,0.38304153,0.6183984,-0.019105526,-0.35671008,-0.90793127,-0.32756397,0.28957415,0.010423334,-0.23625088,0.03820961,0.171709,-0.83143437,-0.46837267,-0.93380606,0.5141431,-0.42382035,-0.24282718,0.32578444,0.24045391,0.32149282,0.039905857,-0.5526224,0.20414685,0.62068844,0.25881985,-0.07157382,1.2759213,-0.111264065
0.18423289,0.25342917,0.22121832,0.1995952,0.16641557,-0.28108668,-2.7552867,-0.25339383,0.08063799,-0.06031014,-0.12196857,0.07330533,0.2523509,-2.8639455,-1.856211,-2.7683754,0.15773182,-0.15933794,-0.1012512,-0.06932868,0.103722736,0.26848984,0.13557297,-0.17998537,0.09575892,0.20133077,0.09551917,-0.5006251,3.481256,0.027999558
0.39688754,0.34368134,0.37989148,0.58715904,0.011619158,-0.36343592,-1.2232662,-0.33570698,0.27323315,0.0001737941,-0.23163286,0.04620465,0.1950716,-1.1660092,-0.6874297,-1.2489277,0.4884079,-0.4058939,-0.23326424,0.28184575,0.23141704,0.3323853,0.054278806,-0.5248257,0.20004575,0.58971053,0.24862349,-0.123265296,1.6560551,-0.09585318
0.3350199,0.34458518,0.3446547,0.44840607,0.11790937,-0.36685023,-2.326668,-0.34300834,0.19856586,-0.038287856,-0.20393564,0.07386144,0.26777947,-2.3457885,-1.4708979,-2.3498528,0.3710038,-0.3268695,-0.18685049,0.1124253,0.18719947,0.34995353,0.099643804,-0.4011333,0.17374182,0.45009235,0.20015323,-0.31769872,2.9748685,-0.0412325
0.43048558,0.36456507,0.3888416,0.6800675,0.115522996,-0.38024798,-1.8519583,-0.3644992,0.27862749,-0.10080281,-0.3550831,0.1601147,0.36300123,-1.8024778,-1.1198485,-1.8816373,0.5736008,-0.5529775,-0.23029083,0.235535,0.22685333,0.36415562,0.022962218,-0.6071777,0.20384942,0.67986596,0.26587996,-0.25097576,2.413329,-0.1651843
0.4035835,0.3354568,0.39189202,0.57935286,-0.09451093,-0.35890973,-0.5840263,-0.31928542,0.29835996,0.08897145,-0.15185894,-0.04663272,0.06480968,-0.49812117,-0.23061872,-0.60888004,0.48206204,-0.34070358,-0.25210842,0.36832565,0.25148708,0.3110977,0.07482861,-0.5206351,0.20666073,0.5852993,0.2540709,0.014395893,0.89546055,-0.054093
0.36429703,0.34887728,0.3507289,0.53834,0.15307237,-0.36827776,-2.3355026,-0.3497942,0.21624608,-0.09132764,-0.288734,0.13726062,0.35014188,-2.3319817,-1.4762688,-2.3621192,0.449333,-0.43854854,-0.19197232,0.12667888,0.19064693,0.35592824,0.06736012,-0.4791434,0.17688838,0.537614,0.2171868,-0.34476632,2.983506,-0.09842357
0.3911994,0.3411583,0.37491593,0.5777483,0.019425761,-0.36086145,-1.2959518,-0.33390304,0.26780334,-0.005474873,-0.23131019,0.050677508,0.20099051,-1.2450893,-0.74240303,-1.3211299,0.48022532,-0.40327057,-0.22959742,0.27016672,0.2277221,0.33118737,0.053637456,-0.5165256,0.19758841,0.5804912,0.24542877,-0.13887984,1.7412401,-0.096435726
0.37939727,0.364246,0.38988832,0.5006301,0.01914969,-0.38713318,-1.7013993,-0.35576567,0.25124443,0.042599253,-0.155543,-0.0044270754,0.16472255,-1.6811883,-1.0016856,-1.7259502,0.4187804,-0.3086833,-0.22512338,0.23007137,0.22564267,0.3568385,0.11990715,-0.45109442,0.19877432,0.50703657,0.22950795,-0.16404316,2.249755,-0.016058397
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.38311428,0.34249938,0.3685792,0.56572884,0.04961663,-0.362333,-1.5133662,-0.33692202,0.25395426,-0.023968095,-0.2429381,0.06884327,0.23230638,-1.4724933,-0.8962324,-1.5388343,0.46958405,-0.40763977,-0.2198551,0.23525637,0.21816221,0.33625844,0.056141578,-0.5045146,0.19222862,0.56703824,0.23753893,-0.18293856,2.0002744,-0.09596981
0.41603357,0.32782584,0.42204902,0.55459046,-0.29644978,-0.35544997,0.78038865,-0.29723507,0.34266338,0.2526541,-0.012348417,-0.21939176,-0.19569342,0.9133698,0.74395734,0.7589493,0.45554298,-0.20573482,-0.28983214,0.53235334,0.2911044,0.27951404,0.089767285,-0.5005468,0.22571677,0.56049454,0.2683064,0.30998206,-0.7236252,0.0031434372
0.4131087,0.35875365,0.38777778,0.6129928,0.06153265,-0.3768619,-1.6381536,-0.35517192,0.2742676,-0.041104056,-0.2734096,0.09132735,0.2671349,-1.5937227,-0.96675676,-1.6655186,0.51388425,-0.44639674,-0.23245671,0.25368187,0.22982346,0.35394132,0.05064175,-0.54801065,0.20338483,0.61397976,0.25637847,-0.19077149,2.1590729,-0.11359234
0.33025184,0.32765555,0.32350332,0.47791898,0.16615906,-0.34913483,-2.4682207,-0.32898742,0.19245589,-0.09468819,-0.26454794,0.1345053,0.34774178,-2.478332,-1.5865066,-2.493233,0.3986739,-0.3861166,-0.17523518,0.09274119,0.17409134,0.33671612,0.08756201,-0.4255183,0.16051981,0.4781246,0.19416976,-0.3873189,3.129312,-0.06913751
0.38245335,0.3425615,0.36809954,0.56508565,0.051630456,-0.36247286,-1.5264809,-0.33701688,0.25273535,-0.024983702,-0.24383491,0.06989526,0.23438106,-1.4859105,-0.90533143,-1.5520093,0.46907097,-0.40815136,-0.21893191,0.2326389,0.21729763,0.3365147,0.05650407,-0.5038676,0.19162954,0.56623846,0.23670143,-0.1855579,2.01569,-0.0957402
0.39774743,0.33733517,0.39298084,0.5423412,-0.11117326,-0.360597,-0.55321807,-0.32110506,0.2985341,0.11288595,-0.11631051,-0.07432569,0.0281821,-0.47950745,-0.198252,-0.57662976,0.45175815,-0.28294522,-0.25533935,0.37904915,0.25449514,0.31319377,0.09232201,-0.49101588,0.20963936,0.5504935,0.25366768,0.040470958,0.8726715,-0.026629318
0.39202157,0.3406087,0.3752887,0.58156157,0.014487229,-0.36077672,-1.227679,-0.332742,0.26871568,-0.0027263463,-0.23236388,0.04823508,0.19713113,-1.1719875,-0.69263124,-1.2531506,0.48305207,-0.40396255,-0.23002142,0.27429873,0.22826655,0.32973707,0.05223805,-0.5192546,0.19753131,0.5832567,0.24535316,-0.12803294,1.6593955,-0.09636417
0.70042944,0.4080452,0.5870995,1.1229092,-0.41878924,-0.41735175,2.4529462,-0.3737213,0.5950294,0.19657429,-0.29502255,-0.103538856,-0.09862672,2.7655368,1.9873524,2.416419,0.9560975,-0.67942333,-0.4430091,0.96124166,0.4359604,0.33236754,-0.073292814,-1.015169,0.33701476,1.1344613,0.46785957,0.6320214,-2.6843107,-0.2585324
0.39459345,0.3443007,0.37778395,0.5840077,0.023860697,-0.36389697,-1.3243413,-0.33715826,0.26876548,-0.008349527,-0.23671395,0.05460334,0.20887025,-1.2720342,-0.7600414,-1.3499892,0.48585987,-0.41092852,-0.23008406,0.26886624,0.22824481,0.33457646,0.054425213,-0.5219043,0.198413,0.586571,0.24650782,-0.14292024,1.7760648,-0.09762174
0.41935486,0.3384407,0.38813916,0.642551,-0.030162185,-0.35647643,-0.77935445,-0.32842737,0.30128995,0.009843471,-0.24432865,0.0401605,0.16671278,-0.6966627,-0.3770271,-0.80528116,0.5347477,-0.440555,-0.25023806,0.34821197,0.24729,0.32092237,0.025071636,-0.5743978,0.20937903,0.6447724,0.26882902,-0.048623323,1.1238396,-0.1274252
0.4180184,0.3352609,0.39102954,0.63691056,-0.06504964,-0.3552773,-0.5156392,-0.32204452,0.30443054,0.037886165,-0.22382826,0.010275595,0.12330671,-0.4197713,-0.19036263,-0.54132915,0.526822,-0.4228084,-0.25345656,0.3709545,0.25124294,0.3131051,0.025614727,-0.5678931,0.20996782,0.6375793,0.26759142,0.00388515,0.80554926,-0.11929448
0.37939727,0.364246,0.38988832,0.5006301,0.01914969,-0.38713318,-1.7013993,-0.35576567,0.25124443,0.042599253,-0.155543,-0.0044270754,0.16472255,-1.6811883,-1.0016856,-1.7259502,0.4187804,-0.3086833,-0.22512338,0.23007137,0.22564267,0.3568385,0.11990715,-0.45109442,0.19877432,0.50703657,0.22950795,-0.16404316,2.249755,-0.016058397
0.30561066,0.3021995,0.30496982,0.43718064,0.106715545,-0.32445803,-2.0162778,-0.2995844,0.1869507,-0.05671665,-0.21532941,0.09049774,0.26234245,-2.0314527,-1.2919546,-2.0371423,0.3609871,-0.3336809,-0.17235512,0.114561066,0.17175506,0.30497146,0.0774622,-0.39075392,0.15274386,0.438752,0.18324107,-0.3243684,2.5936894,-0.06290774
0.33308476,0.29698265,0.3178846,0.5307856,0.062139917,-0.31962487,-1.4286244,-0.2906095,0.22155653,-0.042093433,-0.24354842,0.07891948,0.24544774,-1.3743045,-0.8653331,-1.453901,0.44218606,-0.38926062,-0.19141003,0.20872311,0.19049282,0.29035702,0.066727325,-0.47214156,0.16220817,0.53170604,0.20109625,-0.22611329,1.8747258,-0.074709386
0.39498085,0.3444433,0.37756568,0.58506966,0.025824253,-0.36394346,-1.3359886,-0.33741456,0.26865795,-0.0099236835,-0.23848578,0.05636909,0.21146049,-1.2838686,-0.768236,-1.3616941,0.48692483,-0.41273883,-0.22990024,0.2676836,0.22804146,0.33490813,0.0541059,-0.52290785,0.19837852,0.58755803,0.24670574,-0.14542127,1.7898201,-0.09843022
0.24131444,0.4063027,0.35418746,0.111386865,0.2545117,-0.4375032,-4.3578067,-0.409925,0.06229334,0.0146568995,-0.036866456,-0.002342157,0.27279934,-4.5194316,-2.8929193,-4.3763785,0.08323595,-0.058754873,-0.11363577,-0.2091913,0.12290975,0.4354751,0.27503413,-0.10033772,0.14012364,0.1175901,0.09943828,-0.60673016,5.4172277,0.1653374
0.35300446,0.35611516,0.36698654,0.45928675,0.07515325,-0.37774923,-2.1293066,-0.35232368,0.22174014,0.001828229,-0.16968095,0.03372348,0.21699484,-2.14136,-1.3183644,-2.152387,0.38273317,-0.3028117,-0.20458174,0.16108066,0.20471618,0.35697544,0.11725462,-0.4138235,0.1859325,0.46544805,0.21265921,-0.25848705,2.7572894,-0.021111567
0.35745674,0.34122926,0.36176634,0.49336576,0.041293573,-0.3649521,-1.6572747,-0.3341971,0.2341275,0.01101784,-0.18661578,0.027301855,0.19238162,-1.6326607,-0.98758054,-1.681838,0.40805292,-0.3225106,-0.21012825,0.20867825,0.21002118,0.33572653,0.09662117,-0.44067976,0.18483388,0.49494877,0.21740009,-0.18543848,2.1749532,-0.037940253
0.3080627,0.2927848,0.30968374,0.45680732,0.05955718,-0.31803524,-1.3817513,-0.28357902,0.19512619,-0.0042877626,-0.20247659,0.03864128,0.20132579,-1.3407505,-0.8309936,-1.4059509,0.37389517,-0.3199392,-0.1741777,0.18122822,0.17434628,0.2850983,0.09454868,-0.4038253,0.14725067,0.45383626,0.1768145,-0.20136094,1.8280009,-0.032483477
0.23468685,0.38304764,0.3402978,0.12218304,0.20333312,-0.4162819,-3.8441834,-0.38308468,0.07206097,0.035633676,-0.025532112,-0.025840633,0.22246866,-3.979846,-2.536042,-3.862251,0.08982463,-0.048812475,-0.118904635,-0.1565828,0.12783284,0.40537915,0.25558633,-0.10866245,0.13849665,0.12614255,0.10193072,-0.5234719,4.790921,0.15840042
0.30550992,0.31650463,0.3283386,0.3937156,0.031359,-0.34613612,-1.7945564,-0.3084985,0.19490552,0.03508842,-0.11491799,-0.007100217,0.1523176,-1.7883441,-1.1073453,-1.8163419,0.32007068,-0.24692947,-0.18628043,0.15019396,0.18835866,0.31227675,0.11587316,-0.35223237,0.16514151,0.40092507,0.18464288,-0.22133385,2.3120253,0.004056085
0.41995022,0.37870666,0.35916728,0.73046565,0.37797976,-0.38933983,-3.3643138,-0.39489618,0.21777548,-0.3335032,-0.58065677,0.40584102,0.7095777,-3.365233,-2.225177,-3.3974872,0.6185897,-0.7503813,-0.18060943,0.015194606,0.1753699,0.4055679,-0.021022633,-0.64455956,0.18054727,0.72479564,0.24440795,-0.61821866,4.194438,-0.27136323
0.4057864,0.3136847,0.41848922,0.52978384,-0.36061043,-0.34304747,1.2407446,-0.2783054,0.34738836,0.30226672,0.038313895,-0.2750222,-0.28266066,1.386389,1.0585299,1.2213417,0.4326954,-0.15178081,-0.29444626,0.572319,0.2964463,0.2576261,0.094469786,-0.47933552,0.2244723,0.5365079,0.2637767,0.3903194,-1.2769266,0.025234155
0.37429273,0.33823618,0.36219952,0.55662185,0.054060984,-0.35961086,-1.5549784,-0.3325153,0.24634595,-0.02113253,-0.23860371,0.06503784,0.23386617,-1.5131736,-0.92427087,-1.5808656,0.4614101,-0.40212795,-0.21381453,0.22563183,0.21250662,0.33262035,0.0636446,-0.49557135,0.18671067,0.55734694,0.2297768,-0.19219066,2.0485053,-0.08661352
0.35356554,0.32725725,0.338029,0.5285616,0.11320923,-0.3477216,-1.9603617,-0.32548144,0.22221677,-0.071472876,-0.26637834,0.11413141,0.3026497,-1.9415518,-1.2256697,-1.985636,0.43994844,-0.40916136,-0.19506583,0.16591118,0.19317089,0.32883063,0.0637534,-0.47076723,0.17285046,0.5289842,0.21487294,-0.29131117,2.5232427,-0.09247857
0.28759396,0.36915544,0.34783873,0.29030824,0.1748911,-0.397953,-3.1125174,-0.3687102,0.12875848,-0.005059324,-0.12859967,0.028426416,0.2613498,-3.1811337,-2.0117865,-3.135031,0.23302959,-0.19077338,-0.14658406,-0.034034453,0.15190269,0.3836317,0.18248537,-0.2558429,0.15147007,0.2875307,0.14511096,-0.4184823,3.9118865,0.064161874
0.40678382,0.3410027,0.38508728,0.6106221,-0.018183228,-0.36073706,-0.940127,-0.3310106,0.28687245,0.013959942,-0.2315109,0.033575572,0.1689281,-0.86653614,-0.48749554,-0.96595347,0.50712013,-0.41558993,-0.24203953,0.319028,0.23999079,0.32540736,0.042667575,-0.545308,0.20463227,0.612264,0.2571428,-0.072119504,1.3162459,-0.10614286
0.5510096,0.3348745,0.48771086,0.85255206,-0.4405726,-0.35632232,2.2585547,-0.29767442,0.48760352,0.26488742,-0.122391015,-0.20700926,-0.22150935,2.523241,1.8133857,2.2292187,0.7186507,-0.4294661,-0.3750843,0.8224291,0.3721037,0.26316726,0.0032904185,-0.7706758,0.27625558,0.86098707,0.36852312,0.5709018,-2.4839637,-0.11740187
0.4182812,0.34418586,0.3968837,0.61157894,-0.06127718,-0.36470902,-0.7421446,-0.33142942,0.30422017,0.05560428,-0.19264065,-0.008919291,0.11417924,-0.66026765,-0.33659005,-0.7679226,0.5101489,-0.3867291,-0.2550235,0.36358082,0.2530243,0.32393205,0.05799585,-0.5491966,0.2117723,0.6159762,0.26562557,-0.014296353,1.090091,-0.084296405
0.40494782,0.34173223,0.37789997,0.61744475,0.028021108,-0.3599327,-1.2685425,-0.3352215,0.27901155,-0.024313828,-0.26303327,0.074166305,0.22980319,-1.2055662,-0.7220503,-1.2952067,0.51619554,-0.44560853,-0.23444137,0.28558922,0.2317331,0.33162034,0.042823296,-0.5522001,0.20038554,0.62003416,0.2546654,-0.14250436,1.7071048,-0.116523385
0.37693083,0.36786312,0.35576525,0.57893246,0.25381172,-0.38393205,-2.9866474,-0.375596,0.20830274,-0.18080595,-0.3825978,0.23393372,0.48853004,-3.0060906,-1.9395111,-3.014648,0.48796588,-0.5259195,-0.18546915,0.05707332,0.18276477,0.38529074,0.052408393,-0.514891,0.17972483,0.5781391,0.2224021,-0.4789259,3.760624,-0.14341412
0.3188815,0.34963492,0.32128447,0.4397553,0.2645399,-0.3751838,-3.598652,-0.35880873,0.16284116,-0.15168118,-0.2785701,0.19611534,0.46965057,-3.6547585,-2.3797681,-3.6248097,0.3718561,-0.42387974,-0.15911946,-0.031528004,0.15967174,0.3733008,0.10816208,-0.39606616,0.15887083,0.45323274,0.1842803,-0.57492805,4.465706,-0.061576765
0.37573674,0.35692114,0.3584608,0.5637496,0.17668654,-0.37468985,-2.4909806,-0.35985273,0.22102167,-0.11375306,-0.3130194,0.16275838,0.38640785,-2.490315,-1.5844874,-2.5182486,0.47363466,-0.46566424,-0.19369051,0.11678468,0.19180115,0.36614385,0.06633692,-0.5019686,0.17927158,0.56370145,0.22232124,-0.37848428,3.1742015,-0.11014682
0.40273428,0.34509066,0.38611042,0.5970396,-0.008541208,-0.36561805,-1.0502114,-0.335393,0.27964887,0.015095947,-0.22608677,0.031404078,0.17264928,-0.9836211,-0.5632975,-1.0759195,0.49527252,-0.40701976,-0.23781407,0.3012108,0.2363076,0.33090296,0.04993987,-0.53277314,0.20274152,0.59897786,0.25201753,-0.08811225,1.4494216,-0.097901404
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.38921136,0.34242883,0.38006553,0.5630416,-0.009795103,-0.3637071,-1.1280653,-0.33256468,0.26960605,0.025833394,-0.20063064,0.017247222,0.15663126,-1.0723916,-0.62037975,-1.1527276,0.4661541,-0.37193757,-0.23307812,0.28605998,0.23192947,0.32903355,0.062412057,-0.5033003,0.19959162,0.5658359,0.24383861,-0.09664062,1.5417876,-0.07853082
0.6545456,0.47212175,0.5727316,1.0049821,-0.115120724,-0.48872486,-0.3899786,-0.45335364,0.4745697,0.07696803,-0.34031832,0.0099533945,0.19031982,-0.19858539,0.0473831,-0.43095025,0.87064713,-0.6714492,-0.36103114,0.6090212,0.35887125,0.43625766,0.04829308,-0.91033334,0.2996236,1.0140092,0.398747,0.1806697,0.73294806,-0.16185167
0.43682003,0.33870035,0.4038746,0.6701313,-0.08674614,-0.35715547,-0.32276225,-0.32464364,0.3243772,0.042552523,-0.2343409,0.009585597,0.11216141,-0.21279131,-0.05423987,-0.34884727,0.5565089,-0.44392774,-0.26616535,0.41072312,0.26331964,0.3132566,0.015016334,-0.59906065,0.21813309,0.67216694,0.28149047,0.040649235,0.57688373,-0.13528648
0.46979493,0.32837948,0.46932843,0.6100786,-0.4987404,-0.35760322,2.2713027,-0.28415886,0.42000833,0.39368612,0.07339459,-0.36212775,-0.42061803,2.4715552,1.818402,2.251074,0.4997329,-0.1372365,-0.34394032,0.7408066,0.34559807,0.25428462,0.08494273,-0.5523516,0.25558642,0.6145085,0.30945733,0.6251338,-2.4835525,0.026133077
0.39456218,0.34437975,0.377663,0.58406925,0.02481722,-0.36394015,-1.3309435,-0.33728638,0.26844716,-0.008960431,-0.23726824,0.05525361,0.20991766,-1.2788445,-0.7647905,-1.3566048,0.48593962,-0.41134745,-0.22983426,0.26791373,0.22800042,0.33475453,0.05450806,-0.5219581,0.19828467,0.5866035,0.24638066,-0.144245,1.7838279,-0.09770714
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.37995237,0.34235013,0.3694865,0.5529906,0.03982633,-0.36312217,-1.4861119,-0.33574054,0.25436154,-0.008567166,-0.22562724,0.052323893,0.21565388,-1.4431558,-0.871037,-1.5119214,0.45945323,-0.38615298,-0.22048137,0.23992914,0.21923351,0.33504578,0.07126072,-0.4934626,0.19170548,0.55526114,0.23401609,-0.1735851,1.9724746,-0.07586558
0.39012492,0.3427964,0.36360857,0.6019293,0.09626809,-0.36117512,-1.7855041,-0.3406485,0.25469694,-0.0683663,-0.2948941,0.11917769,0.30775386,-1.7424321,-1.0863945,-1.8132854,0.50486976,-0.46716425,-0.21578124,0.21845135,0.21319322,0.34131142,0.05307652,-0.5373527,0.18915333,0.6035256,0.2400856,-0.24661264,2.3237314,-0.115710884
0.39452448,0.34421757,0.37764758,0.58393306,0.023955647,-0.36384502,-1.3233554,-0.3370612,0.26854053,-0.008330362,-0.23688349,0.054588266,0.20880526,-1.2710142,-0.7594117,-1.3489984,0.48574203,-0.41078648,-0.2299076,0.2685432,0.22807519,0.33448988,0.054331705,-0.5217855,0.19828714,0.5863902,0.24637568,-0.14281094,1.7746931,-0.097626835
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.40049267,0.33488742,0.39107987,0.57741535,-0.0989351,-0.35757306,-0.44052058,-0.31891745,0.29678726,0.08702653,-0.15763882,-0.045535944,0.054823954,-0.35486674,-0.12974858,-0.46445435,0.47598445,-0.33803245,-0.2529799,0.37329423,0.25199714,0.31032273,0.05675046,-0.5166198,0.2091916,0.57994485,0.2562566,0.041357517,0.7228006,-0.06931965
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.4055832,0.34761795,0.38169992,0.61571974,0.03832912,-0.36633384,-1.3426707,-0.34142232,0.27316007,-0.027730847,-0.26813096,0.0778357,0.23856483,-1.284693,-0.77185106,-1.3693343,0.5127494,-0.45097288,-0.23053971,0.26844007,0.2283509,0.3386492,0.04095047,-0.54867923,0.19904011,0.6167203,0.2516748,-0.15450016,1.7988963,-0.11996317
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.4557139,0.31613287,0.44901258,0.6209035,-0.45483804,-0.34473705,2.0773158,-0.27470446,0.4044349,0.35024703,0.034180757,-0.3174589,-0.36018685,2.2772918,1.6670825,2.0562863,0.50855285,-0.17712846,-0.32970294,0.70682216,0.33069184,0.24641968,0.07466354,-0.5594466,0.24462982,0.6243499,0.29969022,0.5588846,-2.2652388,0.006707471
0.28174967,0.30649585,0.29037547,0.3915851,0.17772062,-0.32962722,-2.5995219,-0.3078191,0.15115778,-0.09683472,-0.23426235,0.12819386,0.33083552,-2.6483817,-1.7064695,-2.6200812,0.32276863,-0.3281496,-0.14862454,0.022032227,0.14869876,0.31856415,0.09089759,-0.3486526,0.1399122,0.39149132,0.16120358,-0.43829444,3.2907133,-0.053490024
0.36259854,0.27993995,0.37422854,0.4677601,-0.33066887,-0.3091216,1.1740491,-0.2469759,0.31458923,0.26908153,0.03023834,-0.24805826,-0.2615789,1.3015679,0.9845343,1.1571357,0.37654856,-0.11996664,-0.26911947,0.5248283,0.27045554,0.22816113,0.08374911,-0.42268488,0.20163223,0.471859,0.23885334,0.33705944,-1.208731,0.022523351
0.39487576,0.34437543,0.37757307,0.5848124,0.025539506,-0.36387825,-1.3330443,-0.33734465,0.2687036,-0.009916984,-0.23837009,0.056328498,0.21117716,-1.2809765,-0.76616865,-1.3587254,0.48670173,-0.41240752,-0.22994137,0.26803258,0.22805764,0.33481658,0.053994402,-0.52271307,0.19838743,0.5874093,0.24667674,-0.14490834,1.7863977,-0.098510265
0.39104396,0.3509422,0.3765635,0.5720682,0.04958422,-0.37011436,-1.5816739,-0.34645805,0.25913113,-0.021845998,-0.2405603,0.06739948,0.23295774,-1.5461797,-0.9364098,-1.6071836,0.47606367,-0.40960497,-0.22430572,0.23587719,0.22260608,0.34594142,0.0559955,-0.5110558,0.19776306,0.5736954,0.24354202,-0.18434456,2.0894985,-0.09658928
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.35761684,0.34432882,0.35862595,0.4971751,0.07305996,-0.36563647,-1.8847325,-0.3400325,0.22676358,-0.019713948,-0.20955741,0.05890841,0.23334561,-1.8746916,-1.1580546,-1.908666,0.4117725,-0.35173193,-0.20493093,0.17823991,0.20451431,0.3429464,0.08295895,-0.44456184,0.1841826,0.49933037,0.21833917,-0.23878849,2.44611,-0.060110856
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
