0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.11367962,-0.115914315,0.15290861,-0.13226631,0.025927275,0.123870015,-0.08337247,0.0592373,0.18011883,0.116099685,-0.07765278,-0.1366811,-0.07879019,0.09391463,-0.09468767,-0.086058974,0.14693612,0.12147212,0.07418525,-0.112256974,0.072570294,-0.08443177,0.089707166,0.043768853,-0.030577928,-0.16728917,-0.077001065,-0.0032064915,0.044990897,-0.043735623
-0.27283272,-0.66030633,0.8921002,0.85201013,-0.87042713,-0.8594501,-0.6488343,-0.8326691,0.6540514,0.85920876,-1.0498317,-0.7138802,0.7372787,-0.7837182,-0.6183286,-0.83193684,-0.9067064,-1.2601352,-1.2723012,1.112747,-0.9207581,1.2473327,0.7050245,-0.8656589,-0.7599454,-0.22558223,-0.73619914,-1.1137979,-0.9734234,1.2457864
0.09206411,0.24517089,-0.3918996,-0.18190464,-0.0074034035,0.16990912,0.19657525,0.037467122,-0.38502583,0.5443249,-0.35026807,0.28930414,-0.1360001,0.03983742,0.2956434,0.3410256,0.076974094,0.25289464,0.011461765,-0.16667596,0.14259204,-0.19620126,0.363091,0.15071037,0.07341269,-0.06750271,-0.285187,-0.14320827,0.20125091,-0.24193865
-0.21388748,-0.31539604,0.6047734,0.36508042,-0.4926164,-0.28937793,-0.3332476,-0.39230484,0.56194615,0.6350815,-0.75159395,-0.48498306,0.3009498,-0.36796615,-0.39854413,-0.35489112,-0.45517865,-0.6575712,-0.69326216,0.5607643,-0.47168306,0.61303294,0.46772793,-0.44120693,-0.42876372,-0.20563811,-0.49489406,-0.6706468,-0.44354194,0.7230449
-0.17924315,-0.31637296,0.22332896,0.5954173,-0.6971175,-0.6480944,-0.35505882,-0.60214645,0.1451356,0.7700068,-0.8595507,-0.13963747,0.52980316,-0.5789039,-0.12842545,-0.3632147,-0.5939778,-0.74691045,-0.8843466,0.75947654,-0.6381855,0.8463085,0.69290626,-0.55666703,-0.52261066,-0.20763192,-0.6514188,-0.85044634,-0.6663406,0.6877467
-0.34831387,-0.82067204,1.4788518,0.8210398,-0.74763155,-0.81735677,-0.7744167,-0.6764635,1.2528057,0.38166392,-0.7466985,-1.0346894,0.6634171,-0.65286213,-0.8273905,-1.0548844,-0.73805463,-1.359421,-1.2285659,1.1156977,-0.8750717,1.2868813,0.29725432,-0.8768778,-0.76854575,-0.25000954,-0.41904446,-0.9418402,-0.9807007,1.4606012
-0.08464059,-0.17940597,0.2881561,-0.1335316,0.085746855,0.09140879,-0.10446313,0.114262044,0.26895115,0.010539502,0.016498893,-0.2402902,-0.12188977,0.15730858,-0.18991397,-0.17093089,0.2177971,0.108361125,0.08382028,-0.111635,0.117245585,-0.04678595,-0.012106895,0.0576095,-0.0054292083,-0.12889124,0.015624195,0.036261737,0.048831105,-0.026591271
-0.014722139,0.0813472,-0.14890566,-0.15763178,-0.0153413415,0.15731698,0.053202897,0.07369387,-0.0836111,0.35555264,-0.24980876,0.13122404,-0.11967832,0.1001091,0.14746666,0.13999468,0.16037929,0.18379062,0.023023665,-0.1406289,0.09111974,-0.11088067,0.26164824,0.09791687,0.0005854964,-0.13228276,-0.17976776,-0.08831191,0.115759134,-0.16348243
-0.15232168,-0.2544752,0.37794077,0.6516771,-0.8030063,-0.64269435,-0.35531178,-0.66749763,0.32134137,1.0117918,-1.0717525,-0.17869614,0.58430064,-0.6231057,-0.11846629,-0.36274108,-0.6703223,-0.95822626,-1.1149647,0.8498523,-0.6937899,1.0082867,0.82203174,-0.630106,-0.59393096,-0.2313841,-0.75137436,-1.0162506,-0.71262044,0.89800775
0.001365751,0.16057193,-0.1727615,0.0020844936,-0.16434136,0.041662097,0.059957832,-0.100621164,-0.13829464,0.48240945,-0.4248646,0.21960148,-0.024816751,-0.0748398,0.24735963,0.15241098,-0.029153585,-0.1079576,-0.28920132,0.1026566,-0.049702466,0.14845636,0.38273516,-0.0589194,-0.075938344,-0.123270735,-0.26299214,-0.28863,0.02954048,0.034670055
-0.2457121,-0.6206412,0.66574323,0.8594502,-0.8902217,-0.93731016,-0.6195762,-0.82541,0.48620537,0.8088364,-0.9991182,-0.5111233,0.75569195,-0.77647436,-0.45359817,-0.74102724,-0.82784545,-1.1703496,-1.2206054,1.1005495,-0.909636,1.2356663,0.7241436,-0.8442591,-0.7566602,-0.21937451,-0.73407525,-1.0939178,-0.9865004,1.1371157
-0.27575126,-0.7026713,1.0766916,0.7923124,-0.7441819,-0.8168844,-0.6964077,-0.70874524,0.8204175,0.55856764,-0.8130739,-0.8147892,0.6607846,-0.6967052,-0.6553947,-0.90490377,-0.7397831,-1.2163329,-1.1875578,1.009821,-0.8401644,1.2169014,0.48208258,-0.85342777,-0.7506936,-0.22406013,-0.5532627,-0.9656241,-0.93304205,1.3106306
0.28155687,0.25779545,0.18002114,-0.8098525,0.64734507,0.8157903,0.3413224,0.6228051,0.1296749,-0.25352302,0.30534533,-0.110510916,-0.7924327,0.7649989,0.05245483,0.26766288,0.8228428,0.549681,0.48840237,-0.5679662,0.60045016,-0.4864776,-0.37271816,0.5906931,0.47579643,0.17746392,0.42785802,0.4349832,0.56144434,-0.45675755
-0.1212659,-0.40934348,0.48316413,0.52792937,-0.5272895,-0.5899002,-0.41017506,-0.4899071,0.30793512,0.3578522,-0.51570797,-0.28987846,0.46840513,-0.46630278,-0.18356681,-0.51523435,-0.49105817,-0.8148875,-0.79799074,0.72099894,-0.58487463,0.8472877,0.3432052,-0.56097823,-0.49387735,-0.15935422,-0.3705116,-0.64476573,-0.6633995,0.81369877
0.19596216,-0.06759095,0.6170011,-0.5098336,0.48539206,0.44389248,0.08758846,0.49915236,0.45246705,-0.4246228,0.31179073,-0.3017306,-0.52695733,0.5878408,-0.05543667,-0.07445687,0.5324746,0.13138527,0.237953,-0.36725166,0.38151297,-0.1685245,-0.5293463,0.38155112,0.23239163,0.13234189,0.45854434,0.23193693,0.22918427,0.017490834
-0.18739378,-0.2525754,0.39892617,-0.07836011,0.027871758,0.06715,-0.1975413,0.04062316,0.3977642,0.051159054,-0.060584754,-0.33286598,-0.044510484,0.06466377,-0.26049283,-0.2383201,0.082733214,-0.0001398325,0.02352947,-0.030191064,0.012929589,-0.008880407,0.019790053,-0.025443226,-0.0950996,-0.201523,-0.04360625,-0.018718392,-0.022059679,0.09627092
0.031152159,0.25229484,-0.4031275,-0.1073437,-0.049417675,0.14865953,0.17390385,0.03638476,-0.32159564,0.48355162,-0.3338606,0.3557849,-0.11535847,0.041814625,0.3456605,0.31967723,0.11623454,0.22973233,-0.045834363,-0.12367818,0.12008384,-0.09997076,0.37649372,0.14245346,0.07416931,-0.099943,-0.24584061,-0.13636974,0.18842286,-0.2621588
-0.22473042,-0.592698,0.693392,0.656144,-0.6825699,-0.73991805,-0.56192106,-0.6217993,0.52880347,0.6150933,-0.777591,-0.540718,0.5683548,-0.57147884,-0.4705105,-0.7015935,-0.61486566,-0.9674587,-0.9850308,0.88649035,-0.7099119,1.0230559,0.5415358,-0.6706534,-0.6215093,-0.19953889,-0.54745376,-0.8674922,-0.8122159,0.97713447
-0.15627506,-0.22296003,0.3168894,-0.046675414,-0.022583723,0.03534633,-0.17420548,-0.0005325377,0.3287702,0.12820765,-0.10680452,-0.2947039,-0.023471236,0.05109653,-0.25358805,-0.21138355,0.077459514,0.030029833,-0.002928108,-0.010283977,0.0059886277,0.01718527,0.08988422,-0.0470846,-0.100925,-0.19029953,-0.093738526,-0.05850938,-0.037330747,0.0675683
-0.37523788,-0.7242716,1.1423573,0.86010176,-0.8797699,-0.8425614,-0.689639,-0.81502205,0.9851874,0.7992015,-1.0582515,-0.95425963,0.7186707,-0.7534073,-0.87311167,-0.8951907,-0.8653321,-1.3080533,-1.3029366,1.1836883,-0.9143894,1.3205328,0.65894246,-0.9175297,-0.76894546,-0.25900775,-0.67568403,-1.1363552,-0.95162344,1.281166
-0.2869547,-0.73818743,1.0334852,0.56030595,-0.5356092,-0.652855,-0.6354009,-0.49594378,0.863134,0.32977498,-0.54785496,-0.8202287,0.47385943,-0.42943233,-0.71547365,-0.8658774,-0.46985132,-0.92430276,-0.8400799,0.79684365,-0.62953556,0.9345847,0.2899558,-0.6456078,-0.59793556,-0.21986943,-0.34622395,-0.70055723,-0.75190246,0.9870228
-0.19504999,-0.3511957,0.51549613,0.064682156,-0.08077541,-0.08397755,-0.28516263,-0.06262347,0.48255756,0.028278202,-0.073506206,-0.41052252,0.07094419,-0.028460264,-0.33904856,-0.38513878,-0.008053094,-0.17505237,-0.12185404,0.11742893,-0.09947103,0.18257779,0.025770724,-0.16378826,-0.19534247,-0.20782354,-0.05975634,-0.111937344,-0.15678844,0.27254486
-0.11303231,-0.23341161,0.3372125,0.26542133,-0.32164907,-0.2539783,-0.24316491,-0.2270974,0.23902917,0.38719898,-0.43884468,-0.18633878,0.21108878,-0.22948459,-0.08558738,-0.28320676,-0.22257715,-0.37772155,-0.45088586,0.31500423,-0.29829255,0.41767552,0.29926294,-0.29788852,-0.30334878,-0.17973034,-0.3240125,-0.44151068,-0.29265016,0.46389922
0.1552453,0.1202662,-0.012039959,-0.5350561,0.37875012,0.5019409,0.18801358,0.45082825,0.017233461,-0.1573607,0.26215205,0.031363696,-0.47055262,0.5138836,0.11017138,0.15498346,0.59256715,0.52548593,0.4248671,-0.48934302,0.4891334,-0.416229,-0.21093172,0.39108953,0.27995798,0.0190472,0.24453643,0.33059287,0.40830523,-0.37516946
-0.095502004,-0.1296395,0.40613148,-0.3729892,0.31668827,0.36540556,-0.03922826,0.3070855,0.42869306,-0.14264706,0.19245961,-0.39338106,-0.35591263,0.35167837,-0.31479084,-0.10855651,0.43293905,0.33064336,0.31083083,-0.32613483,0.28990975,-0.2846756,-0.18708801,0.20742753,0.12660608,-0.1247613,0.19017759,0.2586409,0.27050644,-0.18461579
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
0.14343172,0.2588253,-0.275415,-0.44894335,0.22695652,0.44462782,0.23655078,0.27044302,-0.23731944,0.17829129,-0.056207806,0.27090192,-0.35502726,0.3058921,0.34181362,0.33624744,0.38298118,0.41333944,0.2904867,-0.37110958,0.3180577,-0.38321233,0.0985167,0.34953812,0.21723798,-0.0092282,-0.03474331,0.14435446,0.30794924,-0.38538015
0.20476422,0.13546407,0.10160881,0.051611185,-0.121338606,-0.15864265,0.12183264,-0.06391841,-0.087787,0.4077876,-0.46930838,0.13556638,-0.02576819,-0.026324749,0.256144,0.12813497,-0.047125638,-0.3364195,-0.50922406,0.25500786,-0.09904179,0.43941027,0.24726704,-0.0073231757,-0.002195388,0.13115183,-0.18064508,-0.42693096,-0.19686115,0.29168123
-0.3993761,-0.7320527,1.113671,0.6459264,-0.615476,-0.6945628,-0.66883534,-0.60077256,0.9696721,0.4438222,-0.6440532,-0.9260482,0.5739126,-0.579857,-0.85039645,-0.88191986,-0.628173,-0.9906687,-0.9153159,0.85349107,-0.7184304,0.9730369,0.3869759,-0.71280193,-0.6563996,-0.30785578,-0.4481838,-0.7542457,-0.78471404,1.0483422
-0.18919042,-0.24060689,0.36624014,0.09110293,-0.10957688,-0.10001129,-0.20876473,-0.11673957,0.3400372,0.13532466,-0.16624501,-0.27970856,0.07846281,-0.09981412,-0.22848657,-0.26470798,-0.06575066,-0.1836654,-0.1933124,0.14551318,-0.11991906,0.18755013,0.12624934,-0.15852305,-0.16287717,-0.20284319,-0.10666713,-0.16103482,-0.13062274,0.20591614
0.028202325,0.103954196,0.05025056,-0.48118445,0.3616269,0.48447365,0.14942148,0.37788612,0.09497923,-0.05669132,0.17783049,-0.074741155,-0.43778926,0.42179477,-0.012572974,0.15275753,0.5018721,0.49446702,0.3905965,-0.47360942,0.44531122,-0.4405977,-0.13095224,0.34908816,0.2545536,-0.06243226,0.17719594,0.2979352,0.44173884,-0.39286792
-0.25609398,-0.4207926,0.67512816,0.64611006,-0.71308595,-0.60159636,-0.4827048,-0.61153775,0.6026888,0.70060635,-0.8582964,-0.47859776,0.55586034,-0.5974563,-0.36084777,-0.53437513,-0.6627451,-0.97252935,-0.9995189,0.8151258,-0.6928408,0.96733516,0.5793476,-0.67692083,-0.6233072,-0.28645587,-0.58352286,-0.8867865,-0.71701205,0.9759464
-0.21503866,-0.24343312,0.37119937,0.04290104,-0.070640326,-0.01905185,-0.22133777,-0.06960362,0.3816387,0.15861127,-0.16093382,-0.3138538,0.045448244,-0.05161941,-0.25522852,-0.2505547,-0.025456667,-0.091625035,-0.09274536,0.07880372,-0.08170387,0.09118801,0.12044108,-0.11926511,-0.15434632,-0.23199157,-0.12722221,-0.116111755,-0.09606916,0.14908683
0.22541514,0.37792832,-0.3281145,-0.69835615,0.45481834,0.7028128,0.37345013,0.4876269,-0.2715728,0.026481211,0.12694624,0.3024584,-0.5919464,0.5473141,0.3887304,0.47205395,0.6476825,0.659535,0.5269809,-0.60122705,0.53634095,-0.6158371,-0.055091977,0.565436,0.40852085,0.058967024,0.14296713,0.36365718,0.5266314,-0.62024605
0.043575883,0.03481382,0.14756013,-0.32272848,0.18464264,0.32478076,0.070192814,0.20732057,0.13357471,0.18221065,-0.09214264,-0.18102992,-0.31912082,0.2304042,-0.09777978,0.062031567,0.28615826,0.21610361,0.08364397,-0.21374819,0.22190645,-0.19189692,0.042286426,0.16653475,0.1013535,-0.04512456,-0.0052479506,0.02618295,0.2531628,-0.098739326
-0.36434793,-0.89872086,1.2869897,1.2163166,-1.1740022,-1.2466977,-0.87430334,-1.1088626,0.9689921,0.87894166,-1.2662646,-0.93608606,1.009573,-1.027432,-0.7968067,-1.1404065,-1.1887786,-1.790679,-1.7637669,1.6141889,-1.2795483,1.8336148,0.76958275,-1.1845618,-1.022712,-0.24461469,-0.81955194,-1.4835696,-1.3642827,1.742313
-0.2419807,-0.37077963,0.6530701,-0.07274708,0.07965365,0.0682801,-0.28634357,0.077335835,0.635056,-0.13127801,0.05865583,-0.52907217,-0.077739954,0.11416477,-0.43414992,-0.39451423,0.14277852,-0.07238722,0.02008003,0.0027457774,0.0075855553,0.038930893,-0.13589126,-0.07920694,-0.122787565,-0.22239833,0.081412286,0.034636557,-0.041143835,0.1965543
-0.176111,-0.47021586,0.603245,0.327384,-0.3678894,-0.40575054,-0.3891448,-0.31041476,0.51033664,0.35147232,-0.45041412,-0.49340832,0.2939884,-0.27328604,-0.43892622,-0.5260727,-0.26531577,-0.51091677,-0.5260484,0.47894385,-0.37895656,0.5688727,0.30517012,-0.38499042,-0.38584763,-0.16414742,-0.31003112,-0.49494845,-0.46630388,0.5615754
-0.20333704,-0.7083764,0.9176131,1.1010855,-1.0458814,-1.1328588,-0.7528589,-0.98244,0.6062814,0.76865435,-1.0770204,-0.5693714,0.9355469,-0.9269495,-0.41521278,-0.92377204,-1.0268248,-1.5950048,-1.5627966,1.3494714,-1.1203372,1.6022036,0.70160353,-1.051659,-0.9145998,-0.18354008,-0.75773585,-1.2820195,-1.2429187,1.5790721
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.5607387,0.7593974,-0.16670907,-1.1263102,0.80177724,1.2336049,0.72981226,0.99266386,-0.10445359,-0.15665475,0.2472795,0.3805427,-1.1535509,1.0345951,0.6356289,0.78245664,1.1434469,0.81677896,0.5648409,-0.8816184,0.9533893,-0.7630689,-0.42115223,0.94450784,0.7487025,0.32039234,0.5431826,0.52319425,1.0088949,-0.7072562
0.24998507,0.40051895,-0.30483478,-0.90734386,0.60971177,0.8928181,0.43389538,0.6546949,-0.22856566,-0.14630535,0.29463664,0.25779092,-0.7663178,0.7530322,0.3549568,0.50989324,0.8781062,0.87600833,0.72868,-0.8178545,0.71746826,-0.80703807,-0.22698748,0.6931462,0.5150695,0.0850603,0.2856379,0.5313938,0.6862672,-0.7681209
0.18932065,0.3678509,-0.63083225,-0.35031465,0.08963403,0.27112556,0.33674815,0.16114724,-0.55165434,0.41517633,-0.2188999,0.547001,-0.24152881,0.19497657,0.52733475,0.4865042,0.30895376,0.4786051,0.19777805,-0.37235937,0.30426273,-0.34328824,0.3491912,0.34837553,0.2213724,0.0057373345,-0.21561444,0.0015992522,0.2921601,-0.5240518
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.2620708,0.18782282,0.17263582,-0.9688772,0.76393545,0.89214015,0.34405926,0.82191086,0.21359569,-0.45094106,0.55755985,-0.15904617,-0.8911125,0.9338106,-0.02519092,0.2428006,1.063271,0.8882616,0.7945436,-0.8629875,0.84174216,-0.7650033,-0.5278357,0.70277834,0.54518974,0.1392234,0.5510771,0.66159946,0.7379733,-0.66202986
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.15737781,-0.17724529,0.23477724,-0.078808516,0.017281145,0.0820927,-0.15250279,0.013011813,0.23918107,0.13696393,-0.1043714,-0.21976632,-0.04935652,0.050676465,-0.1685363,-0.1490456,0.08134383,0.04854834,0.034464598,-0.027668327,0.00381729,-0.027735114,0.095496,-0.01516059,-0.07546061,-0.20020959,-0.10151452,-0.02471906,-0.017653316,0.0315412
-0.37996286,-0.94381624,1.2553596,0.9298859,-0.8578752,-0.9953359,-0.86635435,-0.81145465,1.0169235,0.52381736,-0.8360044,-0.98248523,0.7918527,-0.7473385,-0.8602359,-1.1372076,-0.8257333,-1.3798263,-1.27638,1.2149429,-0.9855944,1.3886051,0.47597086,-0.9714873,-0.86582375,-0.27415767,-0.5599801,-1.0533848,-1.1114124,1.4279532
-0.16970867,-0.2413106,0.38180295,-0.07850614,0.034775257,0.06873381,-0.17600766,0.023196936,0.37571388,0.08363852,-0.07241854,-0.37011904,-0.07035428,0.08481145,-0.32059965,-0.23391502,0.12722498,0.011899114,0.0073806047,-0.0041149557,0.003547877,0.027638197,0.055348933,-0.028351218,-0.07105905,-0.18297046,-0.039934635,-0.025387704,-0.034340918,0.062064767
-0.052322686,0.004862398,0.22011766,-0.12620917,0.023449928,0.19533539,0.0050861537,0.1268996,0.24945965,0.2775373,-0.22162321,-0.16577922,-0.15858114,0.11976445,-0.08170125,0.041300833,0.14891022,0.11566043,-0.030643314,-0.12745568,0.12472275,-0.069755256,0.12850037,0.088514656,0.034916043,-0.123241544,-0.10169971,-0.08024207,0.16342407,0.0034480393
0.013489932,0.18907356,-0.46280897,0.16096309,-0.3759698,-0.15503412,0.059461623,-0.27870578,-0.4059234,0.8280925,-0.6967546,0.44456124,0.18492967,-0.26961637,0.41651958,0.22898185,-0.21349509,-0.139696,-0.41573063,0.2261819,-0.18738142,0.24056116,0.69976413,-0.12710056,-0.16836587,-0.1514656,-0.5365945,-0.48228413,-0.14724445,0.02685365
-0.25756228,-0.73921394,1.1693549,0.7359636,-0.7529038,-0.7499781,-0.6741129,-0.75269604,0.90517855,0.68176174,-0.9400231,-0.93563783,0.616823,-0.64394206,-0.7972376,-0.92404056,-0.80611664,-1.3059993,-1.2071178,1.0898144,-0.8548285,1.2592174,0.5099663,-0.840097,-0.7425784,-0.18755521,-0.60986245,-1.0452466,-0.94647646,1.3372843
-0.10176489,-0.21350613,0.4653008,-0.100117534,0.041461736,0.10048342,-0.17797285,0.023016155,0.45618796,0.05750367,-0.09091735,-0.35023332,-0.095347166,0.07860911,-0.19857316,-0.22820157,0.10763937,-0.04824263,-0.016885936,0.03275335,-0.017902583,0.055027694,-0.020551175,-0.03517419,-0.09340122,-0.15871076,-0.014643818,-0.050750643,-0.08488798,0.14766335
-0.05249071,-0.1015068,0.24345437,0.26571685,-0.44956124,-0.28161988,-0.16280553,-0.3430759,0.21806757,0.7717036,-0.7514913,-0.15005876,0.25788262,-0.29048848,-0.09692137,-0.15180704,-0.3035903,-0.49612075,-0.65359235,0.43466294,-0.3125134,0.55685174,0.57889736,-0.31063536,-0.3152036,-0.1555894,-0.48551744,-0.6382727,-0.32286027,0.47411406
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.16328442,0.30489576,-0.23790944,-0.73437035,0.48290947,0.7327205,0.32043883,0.5064529,-0.17529535,-0.055506736,0.18574241,0.2128134,-0.6107879,0.5831332,0.30078447,0.40233207,0.691233,0.6804933,0.58406556,-0.6448735,0.5373113,-0.6543448,-0.12982142,0.54784393,0.38373086,0.021931052,0.182385,0.40970027,0.52980447,-0.60577786
-0.070494756,-0.18146397,0.4822388,-0.29290554,0.27507314,0.26250875,-0.06891987,0.27797163,0.46152535,-0.22609779,0.18737713,-0.31665453,-0.26516038,0.3069176,-0.18762484,-0.14953749,0.302494,0.14980286,0.22883886,-0.25716558,0.21053007,-0.19830412,-0.2543329,0.19648501,0.06929201,-0.09184918,0.20553586,0.16964173,0.12981063,-0.031914413
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.1076549,-0.28644615,0.51963764,-0.08750567,0.045887083,0.07433009,-0.20862846,0.090367615,0.49058014,-0.11784646,0.07471821,-0.38330293,-0.065021634,0.13512355,-0.28247654,-0.337496,0.1534307,-0.061306566,-0.0056276917,-0.018464416,0.045518607,0.077797025,-0.11888808,-0.0346736,-0.09201503,-0.14408255,0.081932396,0.017353505,-0.033258885,0.19300461
-0.08580735,-0.10339087,0.26112288,-0.1508967,0.054971784,0.17442095,-0.09104937,0.06342578,0.25214043,0.12541926,-0.10698524,-0.21262586,-0.124773085,0.093229234,-0.12684186,-0.09481102,0.1302954,0.037614763,0.033857524,-0.045087427,0.034833997,-0.044192255,0.06608641,0.02964592,-0.040985852,-0.14311576,-0.06345692,-0.010883123,0.025475502,0.036571383
-0.15169188,-0.29008323,0.45647871,-0.010041684,-0.03235939,-0.0050132275,-0.2280997,0.0013145506,0.4349976,-0.011982411,-0.02242282,-0.34775546,0.013277262,0.040978372,-0.2688308,-0.32404983,0.05752611,-0.10080439,-0.061912686,0.041056126,-0.02437082,0.11613864,-0.015200108,-0.0939126,-0.14065093,-0.18176332,-0.016597897,-0.058954775,-0.088149935,0.20927855
-0.32122517,-0.65065867,1.2226262,0.5809268,-0.5546936,-0.60131615,-0.5864938,-0.5105883,1.0657078,0.30125815,-0.6030668,-0.8855588,0.4309283,-0.46967453,-0.7391829,-0.8555091,-0.52719283,-1.0873368,-1.0301063,0.93433475,-0.6397901,1.0723828,0.25239334,-0.6482854,-0.55184686,-0.20066097,-0.2744305,-0.7585677,-0.71059835,1.0681622
-0.15911575,-0.31521058,0.33870947,0.4154737,-0.5530242,-0.47393236,-0.32529595,-0.42178267,0.27660564,0.5836281,-0.691121,-0.1845097,0.40586197,-0.38489574,-0.11955215,-0.3854975,-0.44003695,-0.6582797,-0.75067526,0.5923574,-0.5053043,0.69989663,0.49529356,-0.4534546,-0.47647434,-0.21105224,-0.49758595,-0.729399,-0.5664745,0.6649792
-0.19794238,-0.32625288,0.57681656,0.16044015,-0.16892153,-0.14435437,-0.28017,-0.18131831,0.5394712,0.15315259,-0.226632,-0.49416453,0.14076328,-0.15387225,-0.42227867,-0.3792159,-0.14349297,-0.32236862,-0.31611902,0.25494674,-0.19573522,0.32690203,0.12507707,-0.2630412,-0.2186787,-0.19389947,-0.10871154,-0.24080999,-0.20818937,0.36351758
-0.14987922,-0.35468176,0.581792,0.033886403,-0.0480704,-0.0495089,-0.2789443,-0.011125386,0.53548884,-0.063218445,0.0016430914,-0.43556124,0.03774029,0.029190183,-0.34058353,-0.41744578,0.038538218,-0.18801945,-0.11846763,0.10326517,-0.060125858,0.20369357,-0.06112188,-0.14069554,-0.17519546,-0.17398782,0.017200917,-0.07850811,-0.13780242,0.31064755
-0.26894987,-0.5140275,0.84707975,0.6240483,-0.72752285,-0.5859916,-0.50719523,-0.6448178,0.73705494,0.8997469,-1.0351039,-0.7630358,0.52979267,-0.58568466,-0.708954,-0.61037743,-0.7147959,-1.0032557,-1.0311822,0.8906311,-0.71324205,0.9964325,0.67972547,-0.70396495,-0.620407,-0.21727207,-0.69032407,-0.9879592,-0.7107983,1.0259656
-0.04642713,-0.17097491,0.11247884,0.4393569,-0.4931097,-0.5089055,-0.2185185,-0.4561157,-0.009956926,0.6403906,-0.66168797,-0.011025503,0.38558868,-0.4456123,0.030027032,-0.20926179,-0.43589196,-0.53885865,-0.6768837,0.54836416,-0.44152367,0.6456418,0.54623073,-0.4029727,-0.35764447,-0.13398434,-0.51299715,-0.6407699,-0.469207,0.50504345
-0.32301167,-0.6207355,0.8204614,0.64201915,-0.6313329,-0.65655494,-0.59063053,-0.5510944,0.7089909,0.5091366,-0.6648369,-0.6260101,0.5560645,-0.51940465,-0.5422822,-0.72776604,-0.55449873,-0.8588387,-0.8662472,0.77544916,-0.66287625,0.8884346,0.44724602,-0.65049726,-0.6110792,-0.2894602,-0.48499608,-0.76109535,-0.7142296,0.90497726
