0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.763417,1.1417606,-0.875091,-0.1627444,0.17694482,-0.34199995,-0.8065728,-0.11029287,-0.20456064,1.1288904,0.47214872,0.5207438,-0.40165383,-0.21596041,0.4481034,-0.7166661,-0.64036334,0.38524652,-0.32531118,0.67976815,-0.48278615,0.5282266,0.57073665,-0.35170022,0.9105394,0.64937377,0.12837416,0.48874098,-1.1723812,0.46337903
0.22904062,0.3857286,0.3094205,-0.15170544,-0.57002974,0.13233343,-0.026899556,-0.17567241,0.29956728,0.64373,-0.113950275,-0.14071417,0.18709067,0.1555247,-0.36263213,0.3265042,0.244829,-0.2219021,0.29042214,-0.12364483,0.22744057,0.55145174,-0.23577237,-0.040011615,0.5274739,-0.31597993,0.67630255,-0.34119803,-0.39344704,-0.1155982
-2.1809077,1.4030294,-2.0487587,0.7583505,0.01623904,-0.10139421,-0.7671755,-0.3384515,0.07126229,0.9136002,0.24267906,0.30464125,0.3190222,0.051099718,0.39451253,-1.764298,-1.9550298,-0.084785834,-1.2590224,0.3726594,-1.7494285,0.7830632,1.8989265,0.4540723,0.9073962,1.8292654,-0.15345061,0.5722869,-1.2556782,0.22407141
-0.0019391775,0.663311,0.14528915,-0.14551151,-0.9953604,0.25912,-0.023635857,-0.47491997,0.64351857,1.0185193,-0.20845628,-0.20264153,0.36830145,0.3446626,-0.58065057,0.25426152,0.032164097,-0.43814048,0.3079071,-0.20008673,0.05397007,1.1102035,-0.04755944,-0.04782936,0.89307255,-0.18524173,0.9440618,-0.38791755,-0.584854,-0.21575287
0.39549112,0.43674403,0.76510453,-1.0233513,-1.0217491,-0.33095318,-0.55587447,-0.086131915,0.2908054,1.7931364,0.41153485,0.31964093,-0.5001185,-0.26452878,-0.36556137,0.8717222,0.6408328,0.20873845,1.0881395,0.42458063,0.6917559,1.3362519,-0.65433705,-0.71573997,1.8276527,-0.8459214,2.5301683,-0.31681275,-0.34078193,0.39749205
-2.878152,1.8673736,-2.432101,0.5077665,-0.7466115,-0.3366087,-1.0449803,-0.4575609,0.45034105,2.2260852,0.5381718,0.555248,0.16349652,-0.11919852,0.071917966,-1.8963304,-2.4404001,-0.08970205,-1.1205058,0.6199477,-2.1249366,1.86165,2.3923516,0.31437704,2.2354598,2.1172376,1.4100233,0.41424954,-1.9335171,0.50985414
-1.7585429,1.4175173,-1.782894,0.5247576,-0.6633382,0.047788173,-0.38569367,-0.4535038,0.52858174,1.7548792,0.07844371,0.12024818,0.430207,0.20800504,-0.2590204,-1.5696132,-1.5875953,-0.4309234,-1.0813277,0.06331122,-1.4117019,1.3685597,1.5478357,0.34877488,1.341402,1.539637,0.35939604,-0.0093123615,-1.6206814,0.06308573
-1.1050462,0.99543643,-0.96709955,0.32734448,-0.6224433,0.10355808,-0.22285452,-0.30032808,0.44905657,1.1252407,-0.026657894,-0.0030896366,0.41066468,0.20432553,-0.27961168,-0.8038542,-0.98274136,-0.4000056,-0.5593185,-0.02284348,-0.88284767,0.97207254,0.9756582,0.257655,0.8936058,0.8650453,0.37405002,-0.092794,-1.0357598,-0.03424859
-0.76086736,1.5583129,-0.8831245,-0.28359586,-0.14497021,-0.32615775,-0.84527785,-0.2156354,0.056517173,1.6312256,0.47836012,0.56155,-0.30873066,-0.14140153,0.2647898,-0.7025282,-0.62010133,0.21640414,-0.25828338,0.6494946,-0.446522,1.0002111,0.5527667,-0.4682673,1.2829514,0.6171533,0.1703026,0.44645715,-1.618357,0.46628124
-1.4360809,1.2470065,-1.5097021,0.33981228,-0.402372,-0.048859075,-0.45334357,-0.31235468,0.29910505,1.4889635,0.16384882,0.19970582,0.2028628,0.08579093,-0.06472299,-1.3270121,-1.3019738,-0.20841913,-0.88302886,0.19940473,-1.1338437,1.0667341,1.2484465,0.14824623,1.1552606,1.2809358,0.2918526,0.10576622,-1.3873808,0.15174294
-1.5897372,1.6519818,-1.4220309,0.27630153,-0.43019173,-0.12647213,-0.7247818,-0.4134981,0.30699164,1.3745619,0.27553508,0.35350484,0.20285979,0.07415469,0.07308017,-1.1282467,-1.3644252,-0.14287157,-0.6890625,0.35428387,-1.1881046,1.1372367,1.3479258,0.067288786,1.2284646,1.217636,0.22452587,0.35803694,-1.6248895,0.25931796
-0.24140733,0.71661115,-0.13834354,-0.11160314,-0.3837789,-0.03044641,-0.37008852,-0.16240892,0.2015993,0.7278187,0.092661135,0.101860985,0.11848439,0.04256255,-0.04865192,-0.026461154,-0.17578202,-0.10055033,0.105890214,0.14713116,-0.12086275,0.6783643,0.14782664,-0.09739286,0.7139313,0.055740654,0.49990594,0.06525339,-0.4875605,0.084559985
-1.1964136,0.8535197,-1.1181769,0.4911533,-0.43667495,0.122637615,-0.19411236,-0.26611575,0.32014215,0.95431256,-0.05737527,-0.0509639,0.42758954,0.19497529,-0.19769642,-0.991276,-1.0951614,-0.3484402,-0.7470948,-0.05485769,-0.99118745,0.75189036,1.0725181,0.41485494,0.73026854,1.0107179,0.21215421,-0.0913493,-0.94280326,-0.0651377
-1.2349703,0.8728287,-0.8229963,-0.20316458,-1.2754223,-0.18055822,-0.45582268,-0.3424232,0.59907734,2.2884583,0.28266737,0.1944363,-0.10129613,-0.07982605,-0.5473449,-0.51010484,-0.9146437,-0.10719657,-0.04160446,0.27666855,-0.74678946,1.8084922,0.9004716,-0.07961324,2.1731262,0.65149945,2.6042025,-0.40935975,-1.2042236,0.26726925
-1.8922933,1.7362753,-1.8766078,-0.5342587,-0.029440582,-0.7589418,-1.4564167,-0.3804404,-0.22393273,2.5340168,1.0143881,1.0734906,-0.9850075,-0.49712595,0.6489018,-1.4888523,-1.4907695,0.8027303,-0.53517866,1.3464544,-1.1508119,1.4002798,1.3763697,-0.7378533,2.2494266,1.4234967,1.3668121,0.79132795,-1.969881,0.9921478
-0.696404,1.3867348,-0.69828486,-0.16488749,-0.699304,-0.098152265,-0.47615707,-0.3469497,0.4657218,1.7057644,0.2175737,0.27551198,0.055695876,0.076162994,-0.2372713,-0.52224463,-0.56846905,-0.19047002,-0.18742613,0.24681039,-0.44999325,1.306569,0.5491055,-0.243117,1.3641021,0.50360334,0.5944047,0.020982504,-1.4856195,0.20685059
0.6152543,0.8504684,0.85499144,-0.56961334,-1.824909,0.24798162,0.21806401,-0.47873843,1.1720972,1.69356,-0.22086665,-0.2234954,0.42400923,0.37027755,-1.2075917,0.97393227,0.6601113,-0.742311,0.9031443,-0.38026053,0.61926365,1.764248,-0.6019721,-0.33927402,1.4656267,-0.86173415,1.7079811,-0.8299063,-0.901248,-0.22452822
-1.7396604,1.4001739,-1.8279629,0.4004262,-0.19427522,-0.13880663,-0.6062813,-0.31409937,0.17812878,1.5068834,0.2764579,0.33072436,0.12400606,0.01979702,0.12892088,-1.6210582,-1.5649756,-0.09249878,-1.0798354,0.34532285,-1.3589159,0.9908362,1.4951073,0.1740163,1.1523848,1.5564787,0.06645584,0.29425335,-1.5578456,0.26267508
-3.2088895,2.0456283,-2.7390933,0.61174846,-0.71915364,-0.37273663,-1.1422439,-0.48101556,0.45377135,2.3131344,0.59188277,0.6219654,0.1955449,-0.13293555,0.13929477,-2.1601713,-2.7360234,-0.09622506,-1.308713,0.68118215,-2.391948,1.946338,2.685413,0.37226376,2.3345468,2.3956227,1.3416001,0.52009344,-2.1049676,0.5612782
-1.2891796,1.1219475,-1.174358,0.3011361,0.026376024,-0.09818347,-0.55575216,-0.14795157,-0.024432007,0.71666074,0.19685626,0.24780844,0.14754285,0.00874114,0.2770789,-0.99314034,-1.1331995,-0.019502014,-0.66568136,0.29085368,-0.9946219,0.4602676,1.1041796,0.15492924,0.62063426,1.0312195,-0.199563,0.38635993,-1.0650483,0.18777114
1.8795463,0.9787562,2.138885,-1.5599582,-1.8541667,0.22311577,-0.04509636,-0.6200593,1.1019256,1.7057539,-0.15278478,-0.08599788,0.00038841367,0.39643645,-1.0451245,2.2669342,1.880495,-0.43894818,2.141798,-0.10745306,1.834871,1.895741,-1.8723452,-1.2041357,1.5350871,-2.1605597,1.8390278,-0.59254235,-0.69165015,-0.15814278
-2.0830393,1.5020031,-1.5438839,0.03423968,-0.9197347,-0.41623753,-0.93003565,-0.22692822,0.4310608,2.2254677,0.57233614,0.5419817,-0.020087361,-0.2524037,-0.08585869,-1.0910003,-1.6611012,-0.03480584,-0.45421273,0.59472704,-1.4067594,1.8220373,1.6404163,0.031898648,2.2765517,1.3096853,1.9664693,0.20341821,-1.5511509,0.54873145
-3.679078,2.6150112,-3.118933,0.47127983,-0.37537667,-0.7032046,-1.6618726,-0.3598721,0.18892238,2.530088,0.9840279,1.0589212,-0.08986688,-0.39715818,0.60398585,-2.4301963,-3.1027613,0.21353972,-1.3767414,1.1637671,-2.6753578,1.9818279,3.055407,0.15509164,2.634471,2.7101111,1.1037229,1.0680846,-2.6206546,0.94797707
-1.8274549,1.3880748,-1.7757969,0.4716196,-0.45162687,-0.035574347,-0.48509598,-0.34847122,0.383021,1.5298979,0.16226768,0.21495257,0.3357416,0.1247551,-0.06976551,-1.545468,-1.6316754,-0.3218726,-1.0515666,0.17998822,-1.445533,1.1636081,1.5964825,0.29516363,1.2076445,1.5500208,0.21166512,0.14939298,-1.5160488,0.14868796
-3.0644317,2.1645513,-2.5306423,0.5010354,-0.6113868,-0.46685195,-1.2409718,-0.33425856,0.35926616,2.2096436,0.68859214,0.73130226,0.16309845,-0.22406712,0.25074607,-1.975213,-2.5916,-0.062376782,-1.1550716,0.7672791,-2.2661023,1.8382285,2.5694742,0.29113886,2.2448423,2.229946,1.1173903,0.6718544,-2.1422012,0.65831536
-2.5896964,1.9753183,-2.2390869,0.7244729,-0.8599198,0.00371778,-0.69914675,-0.66917574,0.68903375,1.8408248,0.1747407,0.25695968,0.5778921,0.24858329,-0.1689861,-1.8022147,-2.2583027,-0.478554,-1.2015955,0.21142073,-2.043603,1.7695594,2.2444737,0.43951085,1.7172942,2.003906,0.5523894,0.28118986,-1.9874969,0.14990228
-3.8575082,2.780429,-3.2748096,0.48060322,-0.34877437,-0.75068593,-1.7693324,-0.38006496,0.1784731,2.6220033,1.0493879,1.1376586,-0.11653739,-0.4216337,0.6750072,-2.5472753,-3.252657,0.246948,-1.4386091,1.2491941,-2.8031204,2.0557687,3.2043967,0.13292003,2.7374623,2.842993,1.0631568,1.1741775,-2.7771995,1.0114115
-1.2340724,1.2457453,-1.1169906,0.24816325,-0.18643312,-0.0668253,-0.6256896,-0.27165058,0.1832608,0.97538096,0.18286371,0.25603056,0.18180011,0.06648671,0.20260285,-0.88844347,-1.0713362,-0.08575464,-0.54499966,0.33992898,-0.9131304,0.85518104,1.0161538,0.06370327,0.8876391,0.9408655,0.027096137,0.38858223,-1.0618008,0.17048365
-2.6059575,1.714465,-2.396257,0.8256227,0.05300741,-0.20064478,-0.9478226,-0.29835004,0.07676855,1.1119349,0.3696509,0.4565364,0.33836034,-0.014596872,0.51154166,-2.0463474,-2.3214383,-0.09315562,-1.4331713,0.5172729,-2.0676572,0.94418997,2.2642376,0.47808355,1.0932627,2.1476114,-0.29607925,0.7676147,-1.5271405,0.34840873
-1.00372,1.5078952,-1.1285064,-0.12094882,-0.06744116,-0.30964977,-0.8268852,-0.21684933,0.016924063,1.5564646,0.46030223,0.5351498,-0.2594309,-0.13480839,0.30284488,-0.94581616,-0.8557301,0.20530239,-0.46987167,0.62683,-0.67003644,0.9250465,0.78085184,-0.32935032,1.2148895,0.8582158,0.09786204,0.45811033,-1.5893595,0.44800794
0.3374871,0.80800974,0.4817088,-0.4194044,-1.3247876,0.13593262,0.053292997,-0.36544257,0.848091,1.4448386,-0.10531403,-0.10556194,0.28631073,0.24076498,-0.8385346,0.5982708,0.39758122,-0.51072156,0.6031895,-0.20267653,0.40075383,1.3867253,-0.3757047,-0.26625982,1.2350817,-0.53656757,1.2767141,-0.5786204,-0.8735963,-0.10869581
-3.7842293,2.6923594,-3.1678302,0.51389337,-0.5945374,-0.6119664,-1.585882,-0.45944834,0.3618979,2.6578186,0.8971171,0.97646105,0.06946875,-0.29047063,0.44093713,-2.4601972,-3.1933165,0.043788195,-1.4049478,1.0364497,-2.7640154,2.1926765,3.1554577,0.23141783,2.7326956,2.758638,1.2134148,0.96678865,-2.698795,0.8594602
-3.434555,2.2821736,-3.114709,1.0060816,0.0045419782,-0.3099202,-1.2339841,-0.41191053,0.14438972,1.5008516,0.5360287,0.6577594,0.40225357,-0.047129445,0.6255071,-2.611509,-3.0376801,-0.1147625,-1.8067174,0.6869429,-2.706019,1.3022555,2.980875,0.56105,1.5013225,2.7901535,-0.3089813,1.0235499,-2.104748,0.50716907
-1.3211157,1.6980101,-1.4001873,-0.23192042,-0.29055768,-0.38748544,-0.9379018,-0.31976432,0.1384338,2.0126412,0.57548094,0.6581703,-0.36603826,-0.15885502,0.24195938,-1.1371652,-1.107859,0.21505654,-0.51198435,0.744055,-0.8657131,1.2929326,1.0308928,-0.437533,1.6379819,1.0636709,0.49569848,0.48713052,-1.8193469,0.55978876
0.04835558,1.0173997,0.085210174,-0.41327763,-0.741987,-0.11239414,-0.33161268,-0.22552185,0.43292308,1.3766952,0.18550333,0.21394072,-0.037703156,0.01486028,-0.3146413,0.21995583,0.12910336,-0.12850119,0.35650903,0.20208989,0.19445977,1.0704492,-0.13669503,-0.37813857,1.1385052,-0.20970908,0.78555256,-0.112203635,-1.0551575,0.18019807
-1.2535095,0.73553157,-0.7667587,-0.043018162,-1.7983302,0.031894445,-0.11189289,-0.4978162,0.98037827,2.4537044,0.044861294,-0.078375526,0.2565572,0.12356575,-1.019894,-0.46838877,-0.94168717,-0.49407694,-0.071142316,-0.11056562,-0.8082757,2.138053,0.9482986,0.17774922,2.2896976,0.63767564,2.9930604,-0.8156822,-1.1578276,0.028824873
-1.7111068,1.57701,-1.8004009,0.16633193,-0.23612265,-0.28431225,-0.79945385,-0.37483072,0.16112913,1.8400128,0.45340115,0.5167909,-0.12020719,-0.07897707,0.19613267,-1.5477519,-1.488535,0.07799868,-0.92162013,0.56844395,-1.2535396,1.1839757,1.4058266,-0.052752852,1.4704049,1.4748648,0.34316537,0.3985374,-1.7595102,0.43694454
-0.48593417,0.6154053,-0.37603903,0.025607675,-0.5800977,0.053694718,-0.18644267,-0.27802187,0.31997025,1.030561,0.0007578954,-0.023186885,0.12746325,0.11333928,-0.28380948,-0.26249877,-0.3825674,-0.15820403,-0.09778541,0.037466675,-0.3298243,0.80470055,0.3656078,0.057246476,0.87567705,0.29000115,0.87351763,-0.24285246,-0.72167027,-0.0048856214
-1.2340724,1.2457453,-1.1169906,0.24816325,-0.18643312,-0.0668253,-0.6256896,-0.27165058,0.1832608,0.97538096,0.18286371,0.25603056,0.18180011,0.06648671,0.20260285,-0.88844347,-1.0713362,-0.08575464,-0.54499966,0.33992898,-0.9131304,0.85518104,1.0161538,0.06370327,0.8876391,0.9408655,0.027096137,0.38858223,-1.0618008,0.17048365
-2.532318,1.9988576,-2.2634442,0.653898,-0.54500234,-0.11107755,-0.8559468,-0.5867605,0.46359193,1.7162576,0.29695386,0.39410597,0.35105753,0.13570067,0.08725187,-1.840793,-2.2033215,-0.24317312,-1.2122817,0.41127527,-1.9779896,1.5337704,2.179393,0.2990812,1.6077628,2.0005808,0.30493137,0.47271347,-1.9923661,0.27342916
-0.18110731,1.2284908,-0.080806166,-0.4018519,-0.39431563,-0.13161641,-0.6289785,-0.28776222,0.18644087,1.1409495,0.24400514,0.30932194,-0.18624741,0.01744467,0.05022877,0.09922925,-0.06701702,0.11022669,0.30686224,0.42256147,0.005189985,0.8891924,0.05689454,-0.50631416,1.0465977,-0.03775093,0.47084668,0.22963981,-1.1272686,0.23482817
-3.3115573,2.4444363,-2.688253,0.4252353,-0.9321948,-0.43099427,-1.2645224,-0.5202184,0.60319316,2.6584861,0.68017423,0.7383273,0.19922718,-0.13722712,0.08630861,-2.03978,-2.7766285,-0.17236891,-1.1354446,0.76047623,-2.4141524,2.304613,2.7541926,0.22054443,2.6664972,2.349309,1.4728467,0.6186452,-2.5359979,0.6466295
0.088192105,0.44896472,0.160822,-0.109921634,-0.46414912,0.10884597,-0.08444512,-0.1609937,0.23727585,0.6108171,-0.08226197,-0.0993883,0.17278862,0.1376448,-0.26690936,0.18906686,0.10984373,-0.18758088,0.1881392,-0.0739509,0.109772414,0.4961927,-0.106334805,-0.028271168,0.48484445,-0.1776664,0.5291203,-0.24339959,-0.4464054,-0.084128134
0.90793455,1.0192347,1.035044,-0.9899688,-0.62379813,-0.048899785,-0.43052912,-0.26719677,0.28592902,0.9679781,0.13183406,0.20622121,-0.23087955,0.088165805,-0.14605197,1.1423452,0.94821477,0.051778316,1.1670268,0.27085668,0.96007633,0.8737422,-0.9488802,-0.8893764,0.9147393,-1.0910232,0.64526445,0.07699083,-0.779284,0.1273284
-0.13324183,0.58355856,0.23118266,-0.7938576,-1.0303533,-0.31818914,-0.5724012,-0.15165874,0.32678705,1.9405147,0.41005462,0.32359082,-0.4433669,-0.23871186,-0.3568688,0.40749547,0.13708371,0.17812705,0.7223938,0.43887728,0.23343721,1.4379028,-0.15540743,-0.5618135,1.9236355,-0.35071608,2.539187,-0.29669642,-0.6277313,0.3959638
-1.4201939,1.7548863,-1.5182664,-0.105567455,-0.1737743,-0.41891426,-0.9644991,-0.29994965,0.090715885,1.9282817,0.6041214,0.6902241,-0.31839,-0.18994558,0.3150526,-1.2534343,-1.2001262,0.22071087,-0.6293082,0.75825924,-0.95844126,1.2066637,1.1239946,-0.32993826,1.5538554,1.1754962,0.27093002,0.5592356,-1.8753345,0.5872078
-0.22029391,0.39034492,-0.10119474,-0.020863175,-0.53700423,0.07454626,-0.103091024,-0.17558828,0.24996336,0.80674016,-0.045261264,-0.09184188,0.14701875,0.097040735,-0.30428228,-0.045565963,-0.14857516,-0.16444553,0.032369524,-0.0557903,-0.12649804,0.6177945,0.14453629,0.06604484,0.7041335,0.06465992,0.89954686,-0.31558305,-0.47536162,-0.049344614
-2.9034448,2.2726083,-2.314704,0.21116185,-0.71146846,-0.5338388,-1.3395239,-0.35023993,0.3955251,2.4312148,0.7694281,0.82114947,0.047573388,-0.26786104,0.24902795,-1.7205927,-2.3970933,-0.0062301457,-0.8718267,0.8603714,-2.0504975,2.0347438,2.3757012,0.06827602,2.4973218,1.9847335,1.3901112,0.7127896,-2.2271163,0.7373923
0.1368643,0.7496339,0.30139217,-0.261688,-0.99806714,0.14766371,-0.07631826,-0.3441965,0.5972232,1.0719358,-0.10099286,-0.10236477,0.2949868,0.2307992,-0.5836802,0.40091202,0.18444282,-0.38992706,0.4181394,-0.14035907,0.17493036,1.0556141,-0.17031741,-0.13586977,0.9295925,-0.32661554,0.97796386,-0.38069087,-0.7095045,-0.106742196
-1.8087938,1.4420033,-1.916755,0.2950701,0.02763363,-0.29383737,-0.7880327,-0.23308773,-0.007053435,1.5203705,0.44697082,0.5053073,-0.10028395,-0.13066489,0.3507714,-1.6878154,-1.6107103,0.12571448,-1.0779313,0.56829965,-1.3748804,0.88425404,1.5235779,0.024032176,1.1921401,1.6127956,0.04205814,0.4865681,-1.5776887,0.43313396
-1.502431,1.226822,-1.2660089,0.27720606,-0.019641474,-0.25708878,-0.7536937,-0.021140248,-0.0014002286,0.9313247,0.36553788,0.40688294,0.12558453,-0.1416266,0.35915172,-1.0252725,-1.2769569,-0.0017730147,-0.62762463,0.4572963,-1.1081413,0.69486225,1.2477022,0.14955764,0.9186147,1.1029962,0.038058825,0.5196269,-1.0092925,0.35200554
-2.9183302,1.9562284,-2.574386,0.7460765,-0.008049145,-0.36162108,-1.1074706,-0.17946672,0.09574899,1.3935354,0.5440951,0.6353715,0.3000019,-0.15487501,0.556798,-2.132394,-2.5445724,-0.07985396,-1.4282558,0.6562736,-2.2494102,1.1498263,2.503248,0.42358434,1.3856926,2.2941222,-0.13054591,0.8888433,-1.7797524,0.52048147
-1.7662823,1.5605251,-1.6703566,0.26442057,-0.26654822,-0.14971958,-0.7054141,-0.20587642,0.23759526,1.5386354,0.29634777,0.37792778,0.16549397,0.013766207,0.1559525,-1.3957727,-1.5514251,-0.1660217,-0.8730872,0.41089076,-1.323109,1.1171858,1.5013728,0.05124867,1.2404125,1.4207244,0.012307659,0.3901103,-1.5686717,0.28291416
-3.203083,2.274761,-2.633203,0.46505386,-0.72120297,-0.4620822,-1.2746646,-0.41386956,0.4331984,2.3894675,0.69803566,0.7450521,0.17299455,-0.19838741,0.20580767,-2.0354245,-2.6969943,-0.08510844,-1.1616116,0.774643,-2.3455281,2.015316,2.6724725,0.27236518,2.4317143,2.301845,1.2772192,0.66249895,-2.283606,0.665618
-0.23944777,1.0833868,-0.15676245,-0.2864433,-0.513398,-0.07998887,-0.4811584,-0.29203784,0.28792888,1.199111,0.17632341,0.21933241,-0.0879609,0.050106205,-0.10046738,0.0066258907,-0.13668334,-0.0036917776,0.19680011,0.3096034,-0.07260674,0.9434665,0.13337287,-0.36449644,1.0603435,0.041843563,0.60671693,0.0615751,-1.0591531,0.16881764
-1.4331435,1.4867119,-1.4919258,0.22556543,-0.47785985,-0.13844566,-0.58163184,-0.36639136,0.35155618,1.7354913,0.27430192,0.3273229,0.122445285,0.03875632,-0.057653278,-1.2711741,-1.2609353,-0.16073212,-0.7842761,0.31976146,-1.0788127,1.240625,1.2084284,0.06007701,1.3655703,1.2218715,0.34614706,0.17075352,-1.6573951,0.25995868
-2.3859339,1.8720833,-2.475393,0.5070631,-0.24050252,-0.19580053,-0.8431686,-0.36963987,0.25141358,1.9846772,0.38578308,0.4818431,0.16424142,0.019990876,0.21405308,-2.1832175,-2.1469755,-0.14580724,-1.4393852,0.50048196,-1.8558277,1.3670431,2.0443182,0.16799103,1.5190988,2.1088903,-0.07785452,0.49099094,-2.0076842,0.36602402
-0.5479745,0.8320303,-0.43959996,0.10100773,-0.89868534,0.15432665,-0.06164072,-0.349499,0.5801059,1.1494842,-0.10247707,-0.098524705,0.38508502,0.24582654,-0.5342291,-0.3070303,-0.4676698,-0.44389695,-0.17342237,-0.16115236,-0.42371365,1.0395983,0.4740867,0.11019346,0.9323507,0.35455614,0.75520515,-0.3450662,-0.9113524,-0.10788415
-1.8943747,1.4405252,-1.8295408,0.45798942,-0.3294562,-0.06304465,-0.573056,-0.2612375,0.28976035,1.493885,0.19571072,0.26226723,0.2844927,0.083714426,0.05327524,-1.5789852,-1.6932162,-0.25196725,-1.0688944,0.2804299,-1.4783448,1.0937659,1.6412435,0.24096414,1.1611042,1.5920382,0.016729027,0.26928383,-1.5053284,0.18269956
-0.7484436,1.0338404,-0.7628485,0.033677876,-0.28698635,-0.11581211,-0.46537268,-0.22484243,0.16866386,1.1946003,0.21497005,0.24035133,0.01554361,-0.0030150786,0.005434852,-0.6289861,-0.638455,-0.035342686,-0.3453225,0.279172,-0.52314675,0.78116447,0.6097968,-0.03407058,0.92581433,0.6011168,0.31966934,0.11455308,-1.1236849,0.20651585
-1.0895439,1.5647155,-1.1249546,-0.25325936,-0.48424664,-0.30819982,-0.7828281,-0.3572371,0.2591871,1.9886127,0.47576147,0.5445769,-0.26359916,-0.094509415,0.05743016,-0.88263345,-0.89210236,0.099960715,-0.34950256,0.59836346,-0.6858802,1.3502537,0.8334467,-0.38394192,1.6310372,0.8280984,0.6771185,0.3201936,-1.6931429,0.4610349
-1.7509264,1.3702294,-1.7771133,0.5285757,-0.55754817,0.06281276,-0.4004457,-0.4403053,0.44456953,1.613586,0.062010027,0.10870658,0.404213,0.21520118,-0.18441643,-1.5703099,-1.5905453,-0.38308352,-1.0941751,0.080625445,-1.4104232,1.2320207,1.5416179,0.34721798,1.2227039,1.5363585,0.24749881,0.032922015,-1.5485806,0.047524877
-1.4245293,1.3554237,-1.3705685,0.24692604,-0.5743234,-0.046212852,-0.46423554,-0.33549082,0.43086272,1.5875626,0.1699656,0.21790157,0.26801738,0.11276847,-0.15954997,-1.1584138,-1.259619,-0.3141227,-0.73200953,0.17785914,-1.0945868,1.232206,1.2300799,0.115114436,1.2509356,1.1662693,0.38643566,0.08108525,-1.4559959,0.15725702
-1.3095541,1.3662072,-1.1793556,0.2653154,-0.2813257,-0.07047422,-0.5944841,-0.33590722,0.17495689,1.0278511,0.19105819,0.2544604,0.18862551,0.08500566,0.096412286,-0.95307803,-1.1349127,-0.09867887,-0.60355085,0.268929,-1.0040148,0.8029626,1.1242182,0.09286523,0.9010329,1.0216342,0.080196865,0.2985037,-1.32904,0.17886156
0.76056254,0.95436215,0.8822726,-0.81209004,-0.8662033,-0.08780296,-0.30558118,-0.20526367,0.4599477,1.1889294,0.14575577,0.18520968,-0.13088572,0.03284563,-0.39063188,0.9927871,0.80976665,-0.0845608,0.98637456,0.18802498,0.80774057,1.0242769,-0.7865989,-0.7104273,1.0709128,-0.9343852,0.91583043,-0.16308872,-0.86967456,0.14313298
-3.4144187,2.367928,-3.132533,0.97054595,0.0028631836,-0.2816099,-1.2539502,-0.511052,0.095511876,1.5360696,0.51953197,0.64822555,0.31944436,-0.0018554702,0.60961825,-2.6282241,-3.0168319,-0.03648161,-1.8062503,0.68907195,-2.696071,1.2540516,2.9706686,0.4883288,1.4917567,2.797708,-0.33487436,0.9908905,-2.269579,0.49050188
0.46695334,0.5265915,0.6684749,-0.620648,-0.613783,-0.110378936,-0.30544794,-0.102699354,0.21527271,0.99984694,0.15890741,0.12641062,-0.21019295,-0.056765787,-0.24121352,0.74393165,0.5636165,0.06359348,0.7777867,0.21136002,0.56330585,0.7476527,-0.5445603,-0.4529384,0.95993584,-0.6937946,1.1711317,-0.19003126,-0.52312446,0.15438247
-0.10926381,0.62258494,-0.1174826,-0.122817636,-0.28606147,-0.0069066733,-0.26386225,-0.13709515,0.116051614,0.7682532,0.057882853,0.056394354,0.018601447,0.04514253,-0.08689001,-0.06878641,-0.07322952,-0.037373796,0.033062994,0.11296874,-0.034591198,0.5012013,0.056895107,-0.11920315,0.6036544,0.04366979,0.41507396,-0.07156916,-0.64505357,0.05448333
-2.920567,1.8973821,-2.4774122,0.53157127,-0.7412323,-0.32984686,-1.0521721,-0.47254115,0.45486367,2.228177,0.5344176,0.55544996,0.17709541,-0.108009614,0.07829364,-1.9366266,-2.4815726,-0.09722558,-1.1538918,0.61942434,-2.1630492,1.8684602,2.4327042,0.32735765,2.232745,2.1588426,1.3709489,0.42746806,-1.9628067,0.5058064
0.4328959,0.5740528,0.5600177,-0.3756395,-1.009228,0.15245217,0.018441819,-0.29195106,0.58596253,1.0357252,-0.12453963,-0.13707724,0.19096467,0.21504492,-0.6413366,0.6345477,0.45152044,-0.34073502,0.5962638,-0.14954644,0.42451236,0.98706275,-0.43415844,-0.24587461,0.90643376,-0.5794687,1.0760686,-0.49179286,-0.582978,-0.12708583
-0.38364893,0.8985578,-0.1736733,-0.03884688,-1.0173798,0.16809489,-0.07618548,-0.37148607,0.68868953,1.2031226,-0.10843249,-0.091578685,0.40541536,0.27070746,-0.57199305,-0.01643166,-0.29211232,-0.50192654,0.0846042,-0.1411026,-0.25495905,1.2247546,0.3144731,0.019514829,1.0569556,0.12072006,0.8757526,-0.31837392,-0.89281964,-0.114939444
-0.13313103,0.7156936,0.020123184,-0.08820376,-1.2014618,0.23413405,0.09201545,-0.4221161,0.79822546,1.2377131,-0.20312726,-0.20964162,0.42675543,0.318895,-0.775759,0.15327212,-0.059945703,-0.5511124,0.20601547,-0.2803555,-0.049743056,1.2658949,0.06740129,0.0036485791,1.0800909,-0.08727524,1.1190805,-0.5639842,-0.78380394,-0.20778632
