0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.63706946,0.94390094,0.6528522,0.8287215,-0.333089,-0.12136833,-0.08693828,-0.6245693,0.57394034,-0.6308441,0.5847193,0.59351027,-0.05318916,-0.10745706,-0.5971606,-0.67347586,0.06517285,0.5873235,-0.66814476,0.5740349,0.7956561,0.088364854,0.32141846,-0.5547219,-0.5255054,0.70038474,-0.7155192,0.6244309,0.40831363,-0.05898205
-0.60734266,0.90534705,0.6267414,0.79343754,-0.30481553,-0.08087313,-0.11983162,-0.6168342,0.5497572,-0.6055959,0.5586376,0.5723151,-0.0688752,-0.12018672,-0.570235,-0.6536522,0.098416194,0.5615406,-0.65279114,0.54841995,0.7551797,0.09674365,0.27792835,-0.5424925,-0.5325883,0.6755971,-0.69060546,0.6117976,0.388866,-0.07686966
-0.6050354,0.9024908,0.62479424,0.79118544,-0.3029523,-0.07919015,-0.12048131,-0.61551607,0.54729915,-0.6036585,0.55615246,0.5704638,-0.06919515,-0.12023751,-0.5680859,-0.65207183,0.09908718,0.55916417,-0.6514014,0.54622555,0.75205034,0.0967738,0.2754336,-0.5409162,-0.5315645,0.67365086,-0.68900275,0.61013365,0.38722482,-0.07721067
-0.64312255,0.95363694,0.660337,0.8341862,-0.33134246,-0.10571419,-0.11080171,-0.64111185,0.5837487,-0.6380585,0.5935577,0.60316026,-0.06370767,-0.11840851,-0.60341036,-0.68389654,0.089255005,0.59546095,-0.68038213,0.5804583,0.8009294,0.09580108,0.31047854,-0.56749225,-0.55048436,0.70834255,-0.72261095,0.63812613,0.4132293,-0.07155529
-0.64715934,0.9559856,0.66303813,0.83354896,-0.34119752,-0.11526723,-0.10782567,-0.63968277,0.592448,-0.6391441,0.60280925,0.6052268,-0.06322409,-0.11891532,-0.6058299,-0.6815717,0.08618258,0.60257393,-0.67728776,0.58499265,0.80660444,0.095872834,0.3288594,-0.57028234,-0.5519659,0.70845616,-0.719252,0.63864195,0.41955453,-0.07115774
-0.6138374,0.917162,0.6336005,0.80360055,-0.30794805,-0.08303574,-0.12028244,-0.6233537,0.5550736,-0.6124568,0.5639851,0.5783178,-0.06860703,-0.12029341,-0.5765071,-0.6613214,0.09889828,0.5671543,-0.660503,0.55408263,0.7640533,0.09687964,0.28074637,-0.5477315,-0.5372147,0.68322814,-0.69877744,0.61815965,0.3923724,-0.0767117
-0.607604,0.90541387,0.6273382,0.7936216,-0.30500352,-0.08100608,-0.11982323,-0.6174504,0.5499928,-0.6059221,0.55882645,0.5728061,-0.068920426,-0.12030811,-0.5704692,-0.6540797,0.09841463,0.5617912,-0.65317786,0.54863644,0.7554651,0.096840665,0.27811652,-0.5429808,-0.533243,0.6759796,-0.691118,0.6120952,0.38911104,-0.076927826
-0.5830406,0.8738404,0.60373855,0.7667908,-0.28587192,-0.06337885,-0.12571451,-0.6005362,0.52662444,-0.5840056,0.5343514,0.55218285,-0.072528005,-0.1214591,-0.5480567,-0.63337785,0.10434477,0.53852856,-0.6341704,0.5266647,0.7243116,0.097655684,0.25414622,-0.52508336,-0.5199909,0.65378416,-0.66920024,0.59401053,0.3720056,-0.08053829
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.62103117,0.92716813,0.6410768,0.8128444,-0.3119982,-0.086814135,-0.118921205,-0.6292807,0.5602832,-0.6195587,0.56948745,0.5845549,-0.06745887,-0.11976962,-0.5829677,-0.66891396,0.09757683,0.5728538,-0.66768014,0.5598676,0.7731718,0.09647229,0.28531808,-0.5530761,-0.54142463,0.6908481,-0.7071167,0.62412965,0.39606875,-0.075573936
-0.5213599,0.77817446,0.5412028,0.6812765,-0.25405917,-0.038028825,-0.13152006,-0.54597217,0.47720098,-0.52262807,0.48407292,0.49485207,-0.080285005,-0.123869896,-0.48881578,-0.5675261,0.110042304,0.485613,-0.5699159,0.47340614,0.6467612,0.09893698,0.22618847,-0.47709054,-0.4808514,0.58775926,-0.5993537,0.53880113,0.33594483,-0.08799261
-0.5807231,0.87257904,0.6029303,0.7652721,-0.28135702,-0.05632957,-0.1306559,-0.6032269,0.5238843,-0.5821898,0.53131205,0.55104584,-0.07474497,-0.12342556,-0.5456468,-0.63352716,0.109368235,0.5357287,-0.6351795,0.5237486,0.72156596,0.09893209,0.24587497,-0.52504987,-0.5232033,0.65334594,-0.6705341,0.59494543,0.36959153,-0.083115615
-0.62196314,0.92284834,0.6422483,0.81176317,-0.320257,-0.102866545,-0.103517786,-0.6250422,0.559804,-0.6208658,0.57060975,0.5847612,-0.059957426,-0.113322824,-0.5850053,-0.6695578,0.0820074,0.5734645,-0.66663146,0.56197464,0.772099,0.09240131,0.29674393,-0.5525712,-0.5329771,0.69055295,-0.70758307,0.621671,0.4000588,-0.06699552
-0.6269804,0.9331686,0.64547014,0.8165792,-0.32082656,-0.09609203,-0.11472879,-0.6301875,0.56905675,-0.62343055,0.5784494,0.5891774,-0.06599583,-0.11918627,-0.5884207,-0.67044294,0.09326427,0.5805935,-0.6681843,0.5662568,0.7808961,0.09616163,0.29840863,-0.55628586,-0.5422535,0.6940353,-0.7085589,0.6263701,0.40284684,-0.07390811
-0.63125694,0.9356422,0.64962506,0.8199869,-0.32389325,-0.09985125,-0.1124955,-0.6336557,0.5720245,-0.6276281,0.58159095,0.5933384,-0.06480722,-0.11861621,-0.5923892,-0.6743852,0.09101272,0.5842769,-0.67207193,0.57012427,0.78518045,0.09578065,0.30242473,-0.5599624,-0.54524183,0.69786,-0.7128922,0.6295668,0.40545058,-0.072646186
-0.60716546,0.9047943,0.6267749,0.79297805,-0.3047784,-0.080800764,-0.11982062,-0.6169735,0.5496821,-0.60539997,0.5585023,0.5723641,-0.06893611,-0.12029273,-0.57003146,-0.6535117,0.09840876,0.56143093,-0.6526034,0.5482317,0.7548265,0.09685542,0.2778274,-0.5425489,-0.5328288,0.675416,-0.6905142,0.6116611,0.38892913,-0.07693465
-0.6374366,0.9485673,0.656235,0.8304004,-0.32833245,-0.10506435,-0.11040187,-0.63755965,0.5771634,-0.634649,0.58732337,0.59819746,-0.06306602,-0.11692974,-0.59914815,-0.6809403,0.088974044,0.5893862,-0.6788573,0.5762037,0.795393,0.09465617,0.3080122,-0.5638237,-0.54606116,0.70515096,-0.7207928,0.634447,0.40871367,-0.07078784
-0.60651386,0.9040283,0.6262686,0.792297,-0.304186,-0.080210194,-0.120041475,-0.61646366,0.54902446,-0.6048077,0.55786055,0.57175756,-0.06906571,-0.12033054,-0.569394,-0.6529536,0.09863081,0.5607425,-0.65204215,0.54761016,0.754134,0.09685792,0.27708417,-0.54206365,-0.5324359,0.674819,-0.6899519,0.61108273,0.38839132,-0.07706801
-0.5967636,0.8865501,0.6157183,0.7769012,-0.29931444,-0.07629597,-0.12042622,-0.6073319,0.5418011,-0.5950412,0.5502529,0.56340593,-0.07001121,-0.12060328,-0.5605053,-0.64175236,0.09895429,0.5529302,-0.64069307,0.5397073,0.74050945,0.09705502,0.27197307,-0.53457284,-0.5263866,0.6634655,-0.6774881,0.60201657,0.38346255,-0.07791763
-0.6033642,0.8996066,0.6235137,0.78850013,-0.3014208,-0.07760435,-0.12097272,-0.6144697,0.545719,-0.60191363,0.554515,0.5689744,-0.06964974,-0.12064066,-0.56638277,-0.6503073,0.09956567,0.55761606,-0.64980435,0.54466474,0.7498617,0.09704368,0.2736809,-0.5400728,-0.53117484,0.67186606,-0.68721247,0.6088482,0.38602513,-0.0776727
-0.5830406,0.8738404,0.60373855,0.7667908,-0.28587192,-0.06337885,-0.12571451,-0.6005362,0.52662444,-0.5840056,0.5343514,0.55218285,-0.072528005,-0.1214591,-0.5480567,-0.63337785,0.10434477,0.53852856,-0.6341704,0.5266647,0.7243116,0.097655684,0.25414622,-0.52508336,-0.5199909,0.65378416,-0.66920024,0.59401053,0.3720056,-0.08053829
-0.62733406,0.9309162,0.64473236,0.8167051,-0.3235163,-0.105185136,-0.10242633,-0.62471986,0.5669901,-0.623256,0.5769916,0.5876032,-0.060171656,-0.113495946,-0.588718,-0.6683356,0.08085215,0.57951653,-0.6651267,0.5661538,0.78133976,0.09231861,0.3047194,-0.552716,-0.5323583,0.6930842,-0.70799893,0.6222725,0.40279612,-0.067104295
-0.3942156,0.5925057,0.41738746,0.52450037,-0.16656251,0.03487183,-0.1475136,-0.44437832,0.35963592,-0.40385306,0.3643582,0.3820969,-0.094717175,-0.12597474,-0.3721046,-0.4487052,0.12600203,0.36766666,-0.45659107,0.36197478,0.48392433,0.10022177,0.12650636,-0.3803791,-0.40231922,0.46294713,-0.47343415,0.43381652,0.25072554,-0.10131822
-0.6069552,0.9048616,0.626706,0.7930575,-0.30455047,-0.08060017,-0.11995165,-0.6169531,0.5493523,-0.6052185,0.5582021,0.57211506,-0.06898549,-0.120309375,-0.56981146,-0.6535274,0.098545775,0.5611262,-0.65271604,0.54798913,0.75467974,0.096844845,0.27750725,-0.542418,-0.53271866,0.67531025,-0.690583,0.6115788,0.38870355,-0.076985255
-0.59945357,0.8930995,0.6188096,0.78355813,-0.30250257,-0.081137,-0.117755294,-0.6105578,0.54287714,-0.5978707,0.5520877,0.5659053,-0.068076745,-0.118811,-0.5636198,-0.6461903,0.09631881,0.55444443,-0.6462469,0.5415573,0.7440392,0.0959588,0.27541703,-0.53610444,-0.5265082,0.6678684,-0.6844696,0.6050551,0.38533118,-0.07575525
-0.5632329,0.8495661,0.5868151,0.7468062,-0.26484007,-0.03910692,-0.13737775,-0.590673,0.5061234,-0.5664096,0.51275086,0.53574604,-0.07801646,-0.124820024,-0.5292811,-0.6190248,0.11614551,0.5179516,-0.6215128,0.50748,0.69849366,0.09980503,0.22352372,-0.5131004,-0.5149557,0.63728666,-0.65420234,0.58200514,0.35629377,-0.08654158
-0.6419525,0.96333724,0.6639886,0.84447473,-0.32220688,-0.093506485,-0.120370716,-0.65193295,0.57688105,-0.6411687,0.58617496,0.6042189,-0.06667285,-0.12079972,-0.60244447,-0.6943041,0.09914684,0.59028494,-0.69336104,0.5772128,0.80109423,0.097121105,0.29407316,-0.57089293,-0.55839306,0.7154269,-0.7346179,0.645543,0.40753937,-0.075279
-0.5758755,0.8517831,0.5921354,0.747795,-0.2893056,-0.070738554,-0.11631277,-0.58467215,0.52332914,-0.57366794,0.53143466,0.5426215,-0.06930034,-0.11883421,-0.54054004,-0.61773765,0.094600275,0.5347264,-0.61593604,0.5220573,0.7115527,0.09591535,0.262563,-0.51737785,-0.50863075,0.6388315,-0.65225124,0.5816579,0.3724688,-0.07664302
-0.63055587,0.94606286,0.6522536,0.8296397,-0.31614888,-0.089094415,-0.120894596,-0.642285,0.56714773,-0.6300481,0.5765364,0.5944166,-0.067424566,-0.12054149,-0.59237623,-0.6828116,0.09963067,0.5801625,-0.6827285,0.5673778,0.78575563,0.09693415,0.2871349,-0.5620178,-0.55088305,0.7037164,-0.72331583,0.6357275,0.4011436,-0.075858764
-0.77071214,1.153455,0.7965188,1.0041568,-0.39303058,-0.1384952,-0.12155722,-0.76739955,0.69406366,-0.7627252,0.7050334,0.7234609,-0.05938369,-0.12590753,-0.71976507,-0.81770134,0.10043673,0.7103183,-0.81257844,0.6895164,0.9687718,0.09979427,0.36932385,-0.67769504,-0.65606654,0.84713686,-0.86474127,0.76113105,0.48835075,-0.070761874
-0.63258004,0.9407698,0.6519289,0.8276878,-0.31890714,-0.09547454,-0.113425076,-0.6363549,0.5684053,-0.63082176,0.57877254,0.59464645,-0.06401388,-0.11744563,-0.5941596,-0.6804886,0.09199069,0.58213544,-0.6784884,0.5699628,0.78643495,0.09491294,0.29360744,-0.56147176,-0.54620326,0.70138216,-0.7181164,0.6322399,0.40236223,-0.071863264
-0.5510671,0.8137871,0.56694627,0.7098287,-0.28503972,-0.07105833,-0.116662964,-0.5590616,0.5093135,-0.54738915,0.5176826,0.51840746,-0.07343364,-0.12017554,-0.5160572,-0.58692676,0.094976455,0.51651734,-0.5856868,0.501528,0.6850476,0.096522175,0.27042004,-0.49529693,-0.48931324,0.61081445,-0.61928684,0.555746,0.35982072,-0.080602996
-0.6188961,0.918146,0.6363299,0.80369055,-0.31857595,-0.095543295,-0.11351545,-0.6212474,0.56305516,-0.61452395,0.57264054,0.5811973,-0.06602225,-0.11870262,-0.58070266,-0.6605644,0.09202041,0.573928,-0.65800893,0.5595857,0.7695647,0.09588429,0.29761693,-0.5492742,-0.5356194,0.68388367,-0.69748306,0.6177262,0.3992328,-0.073749796
-0.6187166,0.91857207,0.6387406,0.8071965,-0.31689984,-0.09790458,-0.107149705,-0.62276214,0.5579157,-0.6174859,0.56827927,0.58196247,-0.062026463,-0.11494796,-0.58174604,-0.6656667,0.08565071,0.57104594,-0.6629157,0.55917656,0.76834834,0.093408115,0.2927593,-0.5503032,-0.53269875,0.6869003,-0.70316046,0.61915374,0.39771616,-0.069282584
-0.5754885,0.863037,0.5976031,0.75804305,-0.28011847,-0.05669241,-0.12966894,-0.59892833,0.5190715,-0.57660973,0.5270561,0.5464543,-0.07445765,-0.122909136,-0.5408627,-0.62840724,0.108346865,0.53068763,-0.63076246,0.51886785,0.7131728,0.09851311,0.24524415,-0.52144754,-0.5203928,0.6473331,-0.66558456,0.590497,0.36721563,-0.082677744
-0.6063154,0.90354806,0.62610805,0.7918321,-0.30408368,-0.080143884,-0.1199663,-0.6163473,0.5488351,-0.60458004,0.5577066,0.57158417,-0.0690713,-0.120368816,-0.56920373,-0.65269506,0.09855275,0.56060755,-0.6518507,0.5474795,0.7537386,0.09686951,0.27698463,-0.54202974,-0.5324503,0.6745391,-0.6897361,0.6109332,0.38833702,-0.07706407
-0.70558214,1.0272527,0.71295,0.88889563,-0.41151556,-0.20042741,-0.062057067,-0.65321904,0.6566151,-0.6883672,0.6719821,0.6477138,-0.043955624,-0.104967736,-0.6601102,-0.7147825,0.039758313,0.66477334,-0.7012733,0.6427797,0.88931936,0.08675097,0.4391756,-0.5994067,-0.55072904,0.7513474,-0.7548062,0.6628499,0.46601045,-0.049305208
-0.6053499,0.8981655,0.6234694,0.7864653,-0.30580086,-0.08217935,-0.11832996,-0.6126895,0.549968,-0.60262656,0.5587951,0.5707048,-0.06894408,-0.1205461,-0.56825566,-0.6489594,0.09681379,0.5613591,-0.6467874,0.5475861,0.75088173,0.09699325,0.28012592,-0.5407654,-0.5307583,0.67117226,-0.6848944,0.6081384,0.38956377,-0.07683328
-0.6401944,0.95251876,0.6585188,0.8332882,-0.32910833,-0.10339478,-0.11284116,-0.6410136,0.5802487,-0.63635004,0.59013075,0.6005756,-0.06432974,-0.118683085,-0.6008155,-0.68359745,0.09140798,0.59238386,-0.68068343,0.5779015,0.79820067,0.09583845,0.307783,-0.5661779,-0.5500585,0.7072606,-0.7221415,0.63711345,0.41084743,-0.07232107
-0.63784945,0.9487987,0.6566242,0.8310082,-0.32643387,-0.100577444,-0.11350687,-0.6402199,0.57770765,-0.6345446,0.58723325,0.5991204,-0.06460082,-0.11870716,-0.5987917,-0.68234956,0.09208724,0.5898216,-0.6794336,0.5757549,0.79440784,0.09578412,0.30332962,-0.56482184,-0.54942405,0.7057882,-0.7209701,0.6361209,0.40908316,-0.072604984
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.5699817,0.85229343,0.59160495,0.74760425,-0.27626336,-0.05287243,-0.12922248,-0.5918242,0.5156293,-0.57106006,0.5227895,0.5412692,-0.07488786,-0.12298131,-0.53548896,-0.6200657,0.1078863,0.52694315,-0.6212121,0.5148326,0.7070203,0.098530985,0.24142464,-0.5163577,-0.51477027,0.640406,-0.6558716,0.58376455,0.36434639,-0.083009556
-0.60027456,0.8947142,0.62008566,0.7838213,-0.3001065,-0.07610597,-0.12157628,-0.61183786,0.5439632,-0.5987803,0.55247283,0.5664798,-0.07017733,-0.12097132,-0.5635283,-0.64675903,0.100165606,0.555501,-0.6460105,0.54225314,0.7457282,0.09729841,0.2721638,-0.53766924,-0.52942216,0.6684659,-0.68323183,0.6061194,0.3847701,-0.07820942
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.6053766,0.9026216,0.6252235,0.7911347,-0.30368924,-0.0797331,-0.120266005,-0.6159326,0.548121,-0.6039403,0.55689573,0.5708807,-0.0691559,-0.120388195,-0.5684689,-0.6522722,0.09886524,0.5598134,-0.6513227,0.54676074,0.75242764,0.0968758,0.27636135,-0.5413859,-0.53208697,0.67389584,-0.6891408,0.6105032,0.38786936,-0.07715297
0.96551096,-1.2303114,-0.8490467,-1.0183294,0.9792583,1.1722473,-0.6012008,0.4206464,-0.96045476,0.82280093,-1.0024874,-0.76748806,-0.36196327,-0.2557966,0.8900285,0.6844156,0.58312964,-0.9413325,0.5674604,-0.87726986,-1.2381356,0.18411475,-1.3318987,0.5553249,0.19897658,-0.7661476,0.70972425,-0.53315055,-0.7386448,-0.378581
-0.6089495,0.9057158,0.6271974,0.79273796,-0.30774704,-0.08368255,-0.1182255,-0.6153933,0.5531228,-0.60598195,0.5618733,0.57328,-0.06850872,-0.12002993,-0.5714983,-0.65256524,0.09675491,0.56418127,-0.65070176,0.5502238,0.75670147,0.09673135,0.28238264,-0.5424644,-0.53158945,0.6753367,-0.68920654,0.61114645,0.39122707,-0.07641505
-0.5848272,0.85595,0.59852266,0.74489707,-0.3159069,-0.102292806,-0.1028001,-0.5806635,0.5430707,-0.5776248,0.5524693,0.5468759,-0.06639038,-0.11732009,-0.54616714,-0.6145301,0.081040636,0.550077,-0.6089051,0.5320095,0.727824,0.094545424,0.31157666,-0.5187216,-0.50457376,0.64034474,-0.64795685,0.5784577,0.38519052,-0.0732611
-0.60890913,0.90757406,0.62860495,0.79532087,-0.3058419,-0.08173816,-0.11956693,-0.61839575,0.55119276,-0.60718215,0.56006026,0.57385844,-0.06872086,-0.12020211,-0.57167995,-0.6552608,0.09816145,0.56297255,-0.6542711,0.5497807,0.7572944,0.0967868,0.279108,-0.543779,-0.5337976,0.6772715,-0.69241005,0.61308014,0.38990548,-0.07672451
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.6108567,0.9077553,0.62950397,0.7953944,-0.30868062,-0.0854024,-0.11714359,-0.6174792,0.55352175,-0.6084082,0.562727,0.57501507,-0.067593254,-0.11929378,-0.57355857,-0.65534145,0.09567988,0.56516373,-0.65376,0.5518318,0.75904703,0.096168496,0.28310305,-0.5443549,-0.53283095,0.67771363,-0.6922165,0.61287725,0.39191353,-0.07547165
-0.6315553,0.93569857,0.6482768,0.8181748,-0.32735288,-0.10370967,-0.11046837,-0.62960887,0.57484454,-0.6264884,0.58481896,0.5921277,-0.06415953,-0.11792633,-0.59274966,-0.67130667,0.08890923,0.58593917,-0.6679906,0.5712056,0.78587174,0.095383614,0.30809194,-0.5582371,-0.5417725,0.69562036,-0.7087161,0.6269418,0.4075318,-0.07185576
-0.6097324,0.9087105,0.62933517,0.7962457,-0.30638865,-0.08223063,-0.11942978,-0.6189076,0.55190325,-0.60791826,0.5608239,0.5745273,-0.06862588,-0.120173894,-0.5723785,-0.65601444,0.09802452,0.5637326,-0.6549552,0.5504848,0.7582534,0.096785836,0.27972627,-0.544358,-0.534181,0.67804927,-0.6931993,0.6136695,0.39040297,-0.0766269
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.6068505,0.903644,0.6262405,0.7918098,-0.30517277,-0.081311226,-0.11932239,-0.6159767,0.54985166,-0.6048497,0.55867577,0.5720156,-0.06875846,-0.12016365,-0.56973076,-0.6525389,0.09789824,0.56142306,-0.6514003,0.54810214,0.75424397,0.096766844,0.27845117,-0.54205096,-0.53210306,0.674469,-0.6893541,0.6108315,0.38915193,-0.07671543
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.57865405,0.86309004,0.59918,0.7556277,-0.28480822,-0.06092852,-0.12670022,-0.59617007,0.52535576,-0.5781381,0.532922,0.54816854,-0.073785685,-0.12281248,-0.54327,-0.6258582,0.10529819,0.5362695,-0.62605584,0.5232259,0.71758336,0.09846605,0.25307196,-0.52233326,-0.5187365,0.6470592,-0.66128206,0.5891131,0.3714329,-0.08188907
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.526381,0.77636254,0.5417268,0.67474675,-0.27526814,-0.06527063,-0.115153044,-0.53487426,0.49086845,-0.5225421,0.49883568,0.49463123,-0.07590959,-0.12097394,-0.49121493,-0.55938584,0.093366995,0.4962237,-0.5566155,0.48042846,0.6567602,0.096712545,0.2662548,-0.47469568,-0.4709407,0.58352387,-0.5900619,0.5311766,0.34578633,-0.08270265
-0.63211393,0.9365342,0.6491374,0.8214721,-0.32733643,-0.108144894,-0.10195859,-0.62831295,0.5722769,-0.6277106,0.5822363,0.5920921,-0.059795335,-0.11367054,-0.5933625,-0.6724746,0.080374,0.58460706,-0.6685508,0.5709036,0.7867756,0.09244594,0.30888075,-0.55641806,-0.5356777,0.6972304,-0.7117602,0.6260258,0.40667653,-0.06678471
-0.5945822,0.86839706,0.6086203,0.75798786,-0.31816402,-0.10149753,-0.10588612,-0.59232825,0.54980487,-0.5881822,0.55935794,0.55758625,-0.065749556,-0.11750807,-0.5569594,-0.62644744,0.084193155,0.5579052,-0.62233853,0.5407166,0.73691,0.09482616,0.30797803,-0.52840394,-0.5153241,0.6516876,-0.6604878,0.5897455,0.39127445,-0.07294519
-0.6070062,0.9048667,0.6266842,0.7930352,-0.30458963,-0.08061433,-0.11990684,-0.61695015,0.5494214,-0.6052675,0.5582592,0.5721843,-0.06898118,-0.12030336,-0.56987613,-0.65348625,0.09849716,0.5612079,-0.6526792,0.54806745,0.7547212,0.09684803,0.27755752,-0.54246116,-0.5327449,0.67540896,-0.6905447,0.611621,0.38874894,-0.07697582
-0.62509596,0.9329204,0.6449722,0.81776273,-0.31457984,-0.08891876,-0.118542194,-0.63223565,0.56399316,-0.62383777,0.57342297,0.58819306,-0.067017764,-0.11966452,-0.5868708,-0.672974,0.09718278,0.57664156,-0.6714308,0.56362474,0.77835494,0.096309915,0.28793234,-0.5563435,-0.54389834,0.6947249,-0.710745,0.6274661,0.39873666,-0.07519088
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.6046026,0.90162927,0.62426645,0.79023564,-0.30286545,-0.07887858,-0.12058745,-0.61499393,0.5473422,-0.6031349,0.55621135,0.57009596,-0.06931491,-0.12037284,-0.56773454,-0.65137243,0.09918724,0.55907303,-0.6504971,0.5460806,0.75142115,0.09687197,0.275278,-0.5406349,-0.5313053,0.67307055,-0.68823165,0.6096854,0.38722858,-0.07732944
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.6053269,0.90275574,0.6256107,0.7913724,-0.30270946,-0.077856466,-0.121623665,-0.6169895,0.5481397,-0.60390586,0.55665934,0.5713439,-0.0698365,-0.12112514,-0.5683882,-0.65259266,0.10021518,0.55960506,-0.6517972,0.546407,0.7521607,0.09738931,0.27437484,-0.54204607,-0.5336505,0.6740407,-0.6895523,0.61127347,0.38772655,-0.077964135
-0.6224364,0.90913886,0.63478607,0.7933178,-0.33448547,-0.11540623,-0.10135449,-0.61024034,0.5748511,-0.6137079,0.58552444,0.58184946,-0.062310033,-0.11609854,-0.58429736,-0.65109336,0.079497874,0.58322173,-0.6451576,0.56644154,0.7720827,0.09419748,0.32517087,-0.5480594,-0.52845263,0.67758,-0.6852349,0.6108725,0.4088223,-0.069352984
-0.5830406,0.8738404,0.60373855,0.7667908,-0.28587192,-0.06337885,-0.12571451,-0.6005362,0.52662444,-0.5840056,0.5343514,0.55218285,-0.072528005,-0.1214591,-0.5480567,-0.63337785,0.10434477,0.53852856,-0.6341704,0.5266647,0.7243116,0.097655684,0.25414622,-0.52508336,-0.5199909,0.65378416,-0.66920024,0.59401053,0.3720056,-0.08053829
-0.6440723,0.9389117,0.65457594,0.8171337,-0.35567454,-0.13786674,-0.09208235,-0.6213149,0.5975331,-0.63271,0.609131,0.59923613,-0.058114167,-0.113916345,-0.6042086,-0.6673769,0.07012084,0.6050719,-0.65888894,0.5868244,0.80149055,0.09273396,0.3555561,-0.5615437,-0.5352372,0.6961255,-0.70232815,0.62429404,0.42485705,-0.06481434
