0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43750376,0.96212816,-0.16846234,0.444532,0.06742691,0.060026653,0.2837615,0.3325248,0.51102656,0.3016658,0.6144953,0.35050586,0.49602193,-0.1412746,-0.34089667,0.37004012,-0.096699454,0.4656151,0.5541717,0.27652398,0.065089285,0.4270439,-0.09747301,0.37529966,0.61664647,-0.1293208,0.28591383,-0.47384417,0.42204812,0.31798577
0.39234936,1.705983,0.0048425496,1.0474164,-0.052326515,-0.062296927,0.10569115,0.026861664,0.49836197,0.22150508,0.6171969,0.26027003,0.49153745,0.050157994,-0.032271463,0.2614001,0.27232146,0.454183,0.5311011,0.2826232,0.55417377,0.40828192,0.097251266,0.36917746,0.5272706,0.21821511,0.16385476,-0.40049526,0.28352392,0.012918055
0.475354,0.52212566,-0.2720319,0.08473894,0.1325627,0.1263128,0.41017824,0.5201048,0.53899664,0.35956332,0.6344247,0.4157568,0.5130265,-0.25531515,-0.53149164,0.45594138,-0.32070312,0.48624405,0.5846082,0.28334272,-0.2354888,0.44789147,-0.20803289,0.3856371,0.6827246,-0.34756443,0.37813163,-0.5344104,0.5235313,0.505397
0.48618162,0.53300464,-0.34410888,0.11116204,0.37740293,0.3858727,0.26308292,0.48467302,0.42767122,0.4157288,0.5030855,0.4219664,0.43032986,-0.34072867,-0.4738174,0.3850137,-0.19384319,0.38550183,0.5191142,0.17651364,-0.29191718,0.4353938,-0.5717037,0.3706652,0.7084202,-0.30738565,0.30572563,-0.49927643,0.3619053,0.47975883
0.4902839,0.44331264,-0.33026582,0.017073035,0.1739294,0.16947076,0.43949303,0.55446357,0.54752475,0.38412872,0.646176,0.4412797,0.5261796,-0.31868222,-0.5633028,0.48314512,-0.3362213,0.49657792,0.6011516,0.28349072,-0.3099039,0.45698565,-0.28127736,0.39010477,0.7191622,-0.39177242,0.40567136,-0.5506606,0.54287505,0.54186654
0.43351835,1.0310657,-0.15235105,0.500944,0.08209006,0.07585064,0.24805024,0.302135,0.49845895,0.29741195,0.60290587,0.34022504,0.4880796,-0.124367006,-0.307648,0.35227007,-0.047735713,0.4559381,0.5456033,0.26815417,0.10119578,0.4242875,-0.117035955,0.3741155,0.60834223,-0.09482509,0.26661193,-0.46372512,0.3919261,0.2886555
0.46288678,0.74013007,-0.24888647,0.26504824,0.27960244,0.2838269,0.21861488,0.4149527,0.44790748,0.36313084,0.5305079,0.38347152,0.44613397,-0.23636556,-0.4075359,0.35393035,-0.11391381,0.41193494,0.52859104,0.21211441,-0.14544514,0.43128562,-0.41772634,0.37548232,0.65787274,-0.2277095,0.27269804,-0.48630992,0.33903348,0.40830678
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.46442983,0.6621078,-0.23953483,0.19519106,0.04033149,0.030146176,0.42767498,0.4714608,0.56902045,0.32880732,0.6704031,0.4015937,0.53439504,-0.2164129,-0.48866078,0.45740104,-0.2859708,0.5129467,0.5981856,0.31374854,-0.124336064,0.44647825,-0.07097478,0.3862458,0.66476935,-0.2868633,0.37741363,-0.5320053,0.54603946,0.4539591
0.42205787,2.779592,0.030731212,1.8859565,0.46572706,0.48606494,-0.51904035,-0.39250877,0.25289285,0.3099292,0.34998736,0.1966915,0.33652425,0.07114425,0.45565003,0.003937453,1.1118242,0.24820504,0.41133404,0.06697137,0.97387016,0.41680503,-0.63115317,0.37919205,0.5496059,0.6853817,-0.12241821,-0.25858372,-0.26715103,-0.376671
0.4145835,2.425304,-0.008114822,1.6002464,0.2656564,0.27316257,-0.23425454,-0.25214487,0.38663024,0.25642797,0.5053992,0.22342026,0.44490778,0.032595705,0.2894506,0.15197156,0.8570831,0.37433496,0.50967175,0.17628483,0.81955385,0.42921066,-0.37739128,0.38953775,0.5937428,0.51854026,0.029558644,-0.32788086,-0.010442179,-0.24593946
0.29592565,3.3785305,0.3001195,2.3926265,-0.11835591,-0.12489653,-0.40877968,-0.6560173,0.38417193,0.07673372,0.5237579,0.062821284,0.429013,0.37456152,0.68205696,-0.021351144,1.225469,0.36940834,0.44175133,0.22267576,1.5623783,0.35711354,0.2200296,0.3466087,0.37448916,1.0006883,-0.15069184,-0.20630363,-0.14231868,-0.6596079
0.4374833,0.9576427,-0.16625074,0.44188896,0.06126947,0.05367855,0.29169095,0.33319446,0.51777786,0.29946822,0.62135166,0.35089365,0.5008478,-0.1388081,-0.3425361,0.37535572,-0.09969531,0.4711659,0.55884135,0.28127015,0.0643979,0.4280458,-0.08992885,0.37604886,0.61788183,-0.13175383,0.29107773,-0.47729215,0.42916113,0.3184223
0.43693566,1.1959965,-0.16366178,0.6361074,0.22837335,0.22966425,0.111464545,0.22211258,0.42966655,0.32000092,0.52530175,0.32464376,0.43947655,-0.14054745,-0.21174163,0.29326499,0.12144729,0.39641374,0.5092588,0.2048941,0.15006283,0.41902268,-0.31937623,0.3690437,0.6232358,-0.0091100335,0.20166196,-0.42729,0.26378083,0.21634215
0.43911475,1.0284733,-0.1608096,0.49651843,0.083891205,0.07760194,0.25785854,0.3081305,0.50600094,0.30251652,0.6092687,0.3469116,0.49453372,-0.13275915,-0.31393403,0.36235166,-0.050578404,0.46290836,0.5538095,0.27266026,0.09453696,0.4293973,-0.12229523,0.37767652,0.61760277,-0.10214579,0.2763763,-0.46881834,0.4021276,0.2947391
0.4953831,0.22591415,-0.33808643,-0.15947795,0.09908744,0.091224685,0.5205549,0.65317756,0.5755718,0.3864795,0.6728443,0.46239662,0.53881055,-0.32544222,-0.67390245,0.5121781,-0.5227918,0.5180956,0.60829115,0.31099623,-0.40459046,0.45815945,-0.1747369,0.39052755,0.70860195,-0.49345043,0.4420731,-0.5800118,0.61775947,0.634943
0.43189448,1.1197281,-0.14172408,0.57285726,0.08138768,0.07529016,0.22329244,0.26462907,0.49649802,0.29214528,0.6020851,0.332271,0.48973775,-0.11209028,-0.26857033,0.3422013,0.0075729936,0.4559431,0.5463992,0.26784036,0.15441228,0.42531848,-0.115499794,0.37582666,0.6063021,-0.0533292,0.25422722,-0.45357695,0.3736222,0.25190976
0.5038104,0.055090338,-0.37423107,-0.29757535,0.10739579,0.09836459,0.59955555,0.72514975,0.593947,0.39317134,0.686879,0.48229983,0.5500479,-0.36444315,-0.7488031,0.5605459,-0.61012506,0.53308713,0.6253215,0.31855136,-0.5136324,0.4640632,-0.19074519,0.3929444,0.7365888,-0.5764775,0.49213684,-0.60335135,0.6839515,0.70549726
0.44150797,0.8388613,-0.18347973,0.34550238,0.046912313,0.038263984,0.33300817,0.3852217,0.52788955,0.3065439,0.62965906,0.36477593,0.5041071,-0.1574268,-0.39780533,0.3934139,-0.1789003,0.47776332,0.5621667,0.28642535,-0.001729101,0.42852038,-0.0707759,0.3746281,0.62189764,-0.18767673,0.3122908,-0.49271542,0.4623479,0.36892512
0.46288678,0.74013007,-0.24888647,0.26504824,0.27960244,0.2838269,0.21861488,0.4149527,0.44790748,0.36313084,0.5305079,0.38347152,0.44613397,-0.23636556,-0.4075359,0.35393035,-0.11391381,0.41193494,0.52859104,0.21211441,-0.14544514,0.43128562,-0.41772634,0.37548232,0.65787274,-0.2277095,0.27269804,-0.48630992,0.33903348,0.40830678
0.25172326,3.2721486,0.28650957,2.3110487,0.0730035,0.077005394,-0.49859935,-0.6457092,0.25828838,0.07829687,0.37780005,0.023716018,0.3105284,0.35155314,0.6842762,-0.11739794,1.2289801,0.25549075,0.32564166,0.12363479,1.4791747,0.29911402,-0.0130215585,0.29652765,0.3008387,0.9981817,-0.23618035,-0.1401769,-0.24975537,-0.6442897
0.5427125,-0.4060362,-0.5627996,-0.6459191,0.59387136,0.60664916,0.43111956,0.8735185,0.3634086,0.5616224,0.39176822,0.5444064,0.33737314,-0.58412045,-0.86044466,0.4597633,-0.671376,0.31000644,0.45260036,0.10111867,-0.9034648,0.42621183,-0.8573233,0.35474727,0.7622698,-0.7445059,0.4077317,-0.56343293,0.44958222,0.86873436
0.45198816,0.9435402,-0.18095833,0.42160505,0.058212504,0.050337642,0.30778417,0.35471776,0.5342636,0.31356943,0.6401199,0.36647308,0.5174083,-0.15379342,-0.36456186,0.3955316,-0.118985295,0.48544934,0.5772815,0.2921417,0.039197832,0.44151512,-0.09132089,0.38615608,0.6376085,-0.15603104,0.3102398,-0.49287507,0.44712698,0.33985823
0.40894473,1.5912473,-0.11740775,0.95902586,0.18214466,0.18609037,0.043568693,0.042313103,0.429703,0.26537532,0.5329776,0.28163055,0.45549726,-0.088146366,-0.022638269,0.2648068,0.39509407,0.4047413,0.51421016,0.21414334,0.38948587,0.40696847,-0.2773618,0.36286214,0.60573584,0.18820217,0.16374047,-0.38163507,0.21076229,0.04036666
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.45273873,1.0829178,-0.19422245,0.5347209,0.18008527,0.17900063,0.2120733,0.29016596,0.4785181,0.32985035,0.5722662,0.35863426,0.4731989,-0.17131737,-0.28730816,0.35130674,0.01814007,0.4347043,0.5441119,0.23667333,0.08336586,0.43253422,-0.26345086,0.3783206,0.6446211,-0.08525956,0.2621284,-0.4693523,0.35327846,0.28136313
0.6168683,-1.6021732,-0.72443,-1.6463833,0.08130888,0.06446123,1.2044591,1.4552101,0.7471731,0.5743642,0.79090655,0.72088987,0.6057407,-0.7499624,-1.5239526,0.8823222,-1.6955062,0.6127263,0.72022486,0.3815235,-1.5172857,0.5089232,-0.18559487,0.39779335,0.9122398,-1.4047937,0.8517462,-0.8479228,1.1519585,1.4209474
0.44384393,1.357144,-0.18449658,0.7589613,0.26265928,0.26832113,0.09770813,0.15999085,0.43592778,0.31993532,0.52973783,0.33088723,0.45335883,-0.16214117,-0.1418519,0.30740458,0.2568371,0.40405357,0.52653193,0.20320924,0.2108241,0.42495567,-0.39205128,0.37322772,0.6507407,0.05492893,0.20985715,-0.4257901,0.25202453,0.15839425
0.554738,-0.5624975,-0.5794428,-0.7591307,0.4506491,0.45653534,0.5994189,0.9287369,0.49701655,0.53019047,0.5544086,0.56648916,0.4779753,-0.5983049,-0.93071216,0.59115285,-0.77008367,0.44053358,0.58625853,0.19774936,-0.98172534,0.4675064,-0.7283502,0.38518077,0.83748573,-0.8172028,0.5308273,-0.62796474,0.63834155,0.91933507
0.3939141,1.295136,-0.06685356,0.7276983,0.02735089,0.020324966,0.15793252,0.17631991,0.4622375,0.24943563,0.5687885,0.28449458,0.45728123,-0.032009818,-0.18173507,0.2760309,0.07812343,0.4245956,0.50297034,0.25224218,0.30513942,0.39486766,-0.021978572,0.3540868,0.5382827,0.05460018,0.1896262,-0.4101996,0.31462756,0.16182719
0.47765666,1.9839863,-0.15117076,1.2405069,0.5942062,0.61809784,-0.31854984,-0.05708011,0.26696706,0.41152138,0.3424017,0.30523968,0.3291592,-0.13176546,0.11371592,0.11926781,0.67922205,0.24732545,0.42666683,0.052922677,0.45156068,0.43450978,-0.83338076,0.38016453,0.64066267,0.3037087,0.008863598,-0.35603762,-0.12354018,-0.04245059
0.46617,0.63018495,-0.24363977,0.17007989,0.0035295058,-0.0074299555,0.4653806,0.48645395,0.577049,0.33496553,0.6757392,0.41183624,0.53591037,-0.21978962,-0.5085199,0.46732563,-0.33734685,0.5125744,0.5970688,0.31949025,-0.12408134,0.44428617,-0.015696257,0.3835448,0.6575092,-0.30210367,0.38943738,-0.5382069,0.5712171,0.46691388
0.30710074,3.0164685,0.2511379,2.1077678,-0.12954699,-0.13804026,-0.30210927,-0.5176282,0.40693578,0.09506841,0.5461357,0.09357999,0.44280654,0.32025772,0.53500724,0.028242022,1.012053,0.38764867,0.45650494,0.23952685,1.3648382,0.36244452,0.23230916,0.3475995,0.39277354,0.8440386,-0.0931837,-0.23807749,-0.052675772,-0.52480584
0.427306,1.9417063,-0.11501423,1.2269028,0.32839334,0.33825016,-0.11121283,-0.09043723,0.3869845,0.28964606,0.49333787,0.2679473,0.4410808,-0.08733342,0.12751655,0.22068964,0.6538712,0.37203693,0.5118459,0.17260002,0.5218152,0.4243399,-0.48475778,0.38050318,0.64393204,0.32637316,0.10627307,-0.35377395,0.080292195,-0.08395462
0.43222213,1.1144998,-0.14497122,0.5681387,0.0923809,0.08720894,0.2170006,0.26575845,0.49169186,0.29365852,0.5980339,0.33148095,0.48816484,-0.11647361,-0.2683594,0.3403359,0.011495717,0.45240003,0.5455955,0.26483408,0.14502023,0.426404,-0.13437825,0.37712952,0.61071527,-0.055520028,0.25176853,-0.4519016,0.36645633,0.2535867
0.7956381,-2.2818375,-1.0830851,-2.2700548,0.5558232,0.56175077,1.2470373,1.8344176,0.7105738,0.83985734,0.7271563,0.9428919,0.6002024,-1.1355803,-1.8714461,1.0040058,-1.9430537,0.5921274,0.7709801,0.32176274,-2.18334,0.6159291,-0.91774935,0.47797042,1.1497446,-1.8314083,0.976992,-0.98906267,1.157852,1.8152385
0.3978989,2.0396528,-0.011834145,1.3251531,0.2091172,0.21387264,-0.16663456,-0.14400543,0.3775151,0.2501712,0.48920992,0.22554332,0.42529637,0.025546625,0.17085996,0.1494657,0.6343992,0.36056942,0.48063934,0.1791286,0.67053545,0.40936762,-0.28397453,0.37191227,0.5580398,0.40078542,0.038095146,-0.32374543,0.038587052,-0.14352445
0.4284986,1.1291162,-0.1376968,0.5817008,0.07107446,0.06555255,0.21889734,0.25831547,0.49349183,0.28970608,0.5999187,0.32919174,0.48883367,-0.10886883,-0.26268676,0.3361343,0.006183706,0.4524986,0.5438051,0.2680369,0.16471079,0.42353898,-0.10563369,0.3751764,0.6017085,-0.046650827,0.24841438,-0.44902718,0.36611977,0.24541864
0.4827025,0.46085665,-0.29132473,0.018666297,0.053070724,0.043045677,0.49152386,0.5767167,0.5798083,0.3651336,0.6760628,0.44048914,0.5342606,-0.27204168,-0.5976279,0.492571,-0.4276053,0.51554567,0.6043899,0.31485385,-0.26770422,0.45020485,-0.09044646,0.38540995,0.68486184,-0.4006864,0.4180298,-0.5656984,0.5991324,0.55848986
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.39152083,2.1670861,0.08369839,1.3869135,-0.32558957,-0.3474163,0.18120289,-0.09333587,0.6059435,0.17614543,0.7465327,0.25777397,0.574915,0.15064172,0.07154362,0.30188012,0.36134517,0.5436964,0.5957786,0.3791362,0.87380505,0.42438897,0.50257576,0.38603196,0.49795917,0.37395614,0.19540484,-0.42499384,0.38373008,-0.114514425
0.4290132,1.4035401,-0.07848818,0.7865641,-0.07929787,-0.092969015,0.26001862,0.18317643,0.5595456,0.26002,0.67787826,0.32369658,0.5390904,-0.035935692,-0.19812062,0.3613208,0.0642749,0.505834,0.5830644,0.32007253,0.35780364,0.43537682,0.12453937,0.3863203,0.58678365,0.043082118,0.26850116,-0.46557724,0.42368865,0.16567014
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.43758303,1.1778481,-0.14887398,0.61385214,0.10064997,0.0954666,0.20977932,0.24790576,0.49689385,0.29780504,0.6054962,0.33429804,0.49479187,-0.119174786,-0.24936384,0.34384453,0.04753892,0.45781633,0.5526997,0.26637718,0.17068467,0.43127358,-0.1459912,0.38041362,0.61859864,-0.035597473,0.25328958,-0.45321673,0.3654319,0.23658577
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.4504866,0.6740202,-0.2252019,0.21786414,0.107072346,0.100862965,0.35509247,0.44154805,0.5194657,0.32467347,0.6194923,0.38099626,0.49965817,-0.20418826,-0.4520002,0.41027474,-0.23407364,0.47305107,0.5620451,0.27650732,-0.11391258,0.43117017,-0.1635422,0.3745978,0.6430654,-0.25355247,0.3314507,-0.50243616,0.47877103,0.42626777
1.036261,-3.6796365,-1.6480479,-3.482578,1.3832977,1.4200149,1.4768941,2.5243254,0.65244454,1.2356486,0.60172427,1.2731752,0.5496314,-1.7634125,-2.525262,1.2972344,-2.4629865,0.5208344,0.843638,0.15280952,-3.4480548,0.73347294,-2.1613932,0.53623307,1.5684234,-2.6453574,1.2766612,-1.2399734,1.297983,2.5282922
0.44139278,1.0323169,-0.1616106,0.4982956,0.07049843,0.06356354,0.26455167,0.30826324,0.5139941,0.30248693,0.61968124,0.34886783,0.50258976,-0.133333,-0.31500518,0.36775553,-0.054030918,0.46949494,0.5608926,0.27901173,0.097994536,0.4328049,-0.10421269,0.38056248,0.6217459,-0.103134334,0.28107882,-0.47226438,0.40905282,0.2945408
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.4214189,1.4839857,-0.024086565,0.86006284,-0.30785742,-0.32958356,0.33000153,0.14582127,0.6393929,0.21281812,0.7716128,0.31932366,0.60231334,0.032142878,-0.17493598,0.37750572,0.039748907,0.58043873,0.6255785,0.40305245,0.49585396,0.4482845,0.43818778,0.4024046,0.5501239,0.097192034,0.28430724,-0.48094034,0.49861777,0.12042339
0.49664533,0.29470482,-0.32537544,-0.10664916,-0.015141403,-0.0282143,0.6005361,0.63537383,0.62969536,0.37183452,0.72567105,0.4688339,0.57438755,-0.30730662,-0.66443634,0.55069673,-0.53659296,0.5573803,0.6413157,0.3552544,-0.33754858,0.46558654,-0.008924022,0.39667222,0.7082015,-0.47199228,0.478319,-0.5947125,0.68665415,0.61369747
0.44659948,0.98402923,-0.17293826,0.45714504,0.066461325,0.0592207,0.2860101,0.33232677,0.52379745,0.30810875,0.6295492,0.35779923,0.5098769,-0.14547485,-0.3405484,0.38142926,-0.08729507,0.47729456,0.56906796,0.28514597,0.06617752,0.43712127,-0.101376146,0.38323602,0.63026506,-0.13063285,0.29546857,-0.4827125,0.42758295,0.31809017
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.4299182,1.5675211,-0.10168701,0.9262242,0.103955574,0.1004948,0.1057306,0.0877386,0.4881346,0.27446404,0.6020317,0.2996907,0.49989426,-0.06655245,-0.08145072,0.301982,0.28784087,0.45316857,0.555719,0.25983462,0.39327532,0.4352799,-0.15205696,0.3867318,0.61266756,0.14080983,0.2008185,-0.41878104,0.28504258,0.07997909
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.4078961,2.0758758,0.05791047,1.3133243,-0.29346997,-0.31508005,0.19919795,-0.05798175,0.61583734,0.19158664,0.7578475,0.27227667,0.5935942,0.12154061,0.0362112,0.32898962,0.32943687,0.5549926,0.6166587,0.3812136,0.8051464,0.44204345,0.44521964,0.39973307,0.53375405,0.32238728,0.2221633,-0.43775046,0.4007228,-0.078964576
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.8675364,-2.526743,-1.3333362,-2.478933,1.3396444,1.3816196,0.96403646,1.9180859,0.4443678,1.0453178,0.40603334,1.0174127,0.40046322,-1.4288522,-1.8913057,0.939288,-1.7151954,0.3570015,0.6459818,0.0440065,-2.6281693,0.61084366,-2.0405989,0.45571706,1.3125092,-1.9521616,0.9068347,-0.96770734,0.8431267,1.9295397
0.3006896,2.5395613,0.14466429,1.7118832,0.045087017,0.044295035,-0.22728962,-0.3260678,0.34276465,0.14162439,0.45794767,0.12485659,0.36405313,0.19908427,0.34698254,0.03653784,0.7811181,0.32357603,0.38919625,0.17803027,1.0331134,0.32807785,0.005719237,0.3105999,0.38194695,0.6370305,-0.068543255,-0.24578822,-0.016970094,-0.33088616
0.7628599,-1.4921557,-0.9825558,-1.6134417,1.081584,1.1160893,0.6632455,1.453116,0.4455783,0.8543316,0.4503119,0.8239497,0.42546362,-1.0443286,-1.425757,0.74264556,-1.1633633,0.38332242,0.6271485,0.09959168,-1.8806899,0.5774229,-1.6604837,0.446446,1.1162531,-1.4132897,0.6919277,-0.8270672,0.65375835,1.462285
0.44317263,1.0171182,-0.16425666,0.48517784,0.066832945,0.059616573,0.27223873,0.31620866,0.51783895,0.30414724,0.6237884,0.35182256,0.505581,-0.13607138,-0.32354808,0.37260783,-0.065605074,0.4727276,0.5638695,0.28169543,0.08840904,0.43438387,-0.09963457,0.38163054,0.62413985,-0.11220345,0.28616452,-0.47572917,0.41612202,0.3022309
0.4754191,0.5073129,-0.2750876,0.068535656,0.05802518,0.04817018,0.47443283,0.53797597,0.5766168,0.34697816,0.67407846,0.4236777,0.53756255,-0.2559008,-0.5570202,0.48560113,-0.3721106,0.5172688,0.60565084,0.31481075,-0.2261348,0.45110345,-0.10211049,0.38761216,0.68490547,-0.3634204,0.40851444,-0.55237144,0.58179015,0.5200125
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.41220108,1.377785,-0.0677399,0.7817204,-0.010179313,-0.019507414,0.19236356,0.16268152,0.51009524,0.25474808,0.6215899,0.30084768,0.49658465,-0.029661521,-0.1708175,0.3131339,0.10353703,0.4638977,0.54369855,0.28472054,0.34235823,0.41678607,0.027328398,0.3717842,0.5647262,0.063703164,0.22178386,-0.43625873,0.35228655,0.14795682
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.3820325,2.0084112,0.065083265,1.2891867,-0.15044332,-0.1635071,0.048999183,-0.091521434,0.5212547,0.18330947,0.65096784,0.22910371,0.52102596,0.12069036,0.08640143,0.2323875,0.41833973,0.48074812,0.55035615,0.31079775,0.76285744,0.4166924,0.23069452,0.38218114,0.50638896,0.35540625,0.12751763,-0.37911037,0.25240102,-0.10634765
0.414555,1.9235644,-0.04455901,1.2257398,0.40667823,0.42000222,-0.26873654,-0.0843226,0.2868973,0.31627604,0.37570164,0.24030617,0.34584403,-0.014264725,0.12654075,0.09895347,0.6306583,0.28144297,0.41384566,0.10314315,0.5386189,0.4012988,-0.55255693,0.3647614,0.54655343,0.33671454,-0.0050979704,-0.30844402,-0.06687224,-0.07820399
0.46288678,0.74013007,-0.24888647,0.26504824,0.27960244,0.2838269,0.21861488,0.4149527,0.44790748,0.36313084,0.5305079,0.38347152,0.44613397,-0.23636556,-0.4075359,0.35393035,-0.11391381,0.41193494,0.52859104,0.21211441,-0.14544514,0.43128562,-0.41772634,0.37548232,0.65787274,-0.2277095,0.27269804,-0.48630992,0.33903348,0.40830678
0.4166814,1.8957158,-0.065762036,1.2091591,0.48947808,0.50645745,-0.3172275,-0.083831936,0.24132949,0.3400869,0.32119948,0.24193981,0.3064955,-0.038873248,0.13325886,0.06912479,0.65389365,0.23989114,0.37849736,0.0617369,0.50750947,0.39296177,-0.66219264,0.35814452,0.5411871,0.3357242,-0.033044055,-0.29117328,-0.121096686,-0.07504344
0.47427294,0.522071,-0.27196893,0.08096364,0.057689622,0.047886685,0.46900412,0.530978,0.57511914,0.3452507,0.6728789,0.42140982,0.53675514,-0.25251085,-0.54978496,0.48238498,-0.36298564,0.5160492,0.6045631,0.31377077,-0.21621236,0.45053568,-0.101147175,0.38739535,0.68336356,-0.35563853,0.40499473,-0.55008924,0.57720846,0.5130847
0.64295655,2.3783443,0.30315012,1.3644927,-2.2081091,-2.3142028,1.1536821,0.24356072,1.6881909,0.060054958,1.9508616,0.53599924,1.4536462,0.48503435,-0.4294029,0.86557925,-0.68415433,1.5071677,1.3833047,1.3595068,1.4012687,0.8345598,3.051692,0.7623873,0.5790425,0.08072826,0.7483424,-0.9641635,1.4906324,0.1486417
0.47845885,0.49429917,-0.2946278,0.060400903,0.15342015,0.14798184,0.41911474,0.5317712,0.5376708,0.3686718,0.6351454,0.42239034,0.51506734,-0.28027064,-0.54223293,0.46322453,-0.3270301,0.4863722,0.5873132,0.28154904,-0.2637073,0.4487312,-0.24110211,0.38572502,0.6927624,-0.36326495,0.38609457,-0.5342267,0.52920544,0.51789415
