0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.71406126,-1.6626685,-1.0137229,1.0080142,-0.6325508,-0.31293973,-1.1264874,0.9379562,-0.9699555,3.4049356,-1.9666741,1.2380474,2.374544,0.14944157,0.61881685,1.3788855,1.1634185,-1.2352989,-3.2227118,1.5726447,-0.567431,1.810374,1.287183,2.859853,-1.323031,-1.2080057,-0.97946143,-1.7592082,-2.1883595,-0.6650475
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.19797559,-1.1022515,0.62246937,0.6334367,-1.7834363,-0.28369215,-1.789677,-0.17577465,-0.016885772,3.3651161,-2.475554,-0.034629464,0.93825126,0.22954324,-0.3473335,0.8478943,0.3764674,-2.1778972,-4.101407,2.164693,0.2633343,3.1688802,-0.0554094,1.4870291,-0.5685576,-0.36996216,0.04065542,-2.7527459,-2.4018376,0.66875666
-0.33069867,-1.8712535,1.8644094,1.3534936,-1.5995903,-0.7405283,-1.8607725,0.14053677,0.7935307,5.0699453,-3.012538,-0.7580435,2.5427973,0.69961774,-0.8433602,1.3736947,0.29108417,-2.2178047,-6.1737223,2.5558324,0.67388964,4.2561545,-1.0289505,3.3100188,-0.77251697,-1.0198988,0.8405561,-3.4138281,-3.3393915,0.07779628
0.43044657,-1.911222,0.6494098,1.1075271,-0.7860526,-0.36818415,-1.1687316,1.4195226,0.099190205,3.424931,-1.5341198,0.05987443,3.2063603,0.40642992,-0.26761973,2.0365646,0.7022728,-1.1967871,-3.8720405,1.6675115,0.23182291,2.3413067,-0.18264565,3.9583108,-1.7873175,-0.9953015,0.12413637,-1.7091572,-2.580826,-1.2896966
0.11347295,-1.7105348,0.018138334,1.7802777,-0.7494023,-0.48151043,-0.8980962,0.7390943,-0.041442476,5.972053,-4.0617094,0.19142082,2.652274,0.412968,0.14418936,1.162835,0.30074972,-1.3273746,-6.5724707,1.4022567,-0.2101556,4.0369916,0.28807163,3.3120077,-0.8149412,-1.1163089,-0.016762875,-3.9938164,-2.835961,-1.1808845
0.42666426,-0.98743045,-0.6586382,0.4061604,0.08285594,-0.24727382,-0.20293902,1.0476257,-0.34984738,0.12740135,0.59036875,0.5120971,1.8549805,0.1085898,0.2271086,1.1407313,0.640949,0.11920023,0.49349523,0.32554698,-0.17109144,-0.75569737,0.52753556,2.1473641,-1.2063156,-0.7909498,-0.36622024,0.8178949,-0.42907476,-1.0705718
-0.2593832,-1.9037247,0.855397,1.9381396,-1.1181376,-0.70676094,-1.3115846,0.25173926,0.3190112,6.7481728,-4.47911,-0.16958973,2.6878018,0.64627314,-0.2706383,0.99113727,0.059264526,-1.820528,-7.81316,1.9549252,0.12001562,5.00253,-0.17937022,3.4018955,-0.51490927,-1.243993,0.34391665,-4.6146407,-3.5020998,-0.581913
0.77956325,-1.4032649,-1.0689585,0.985846,-0.7793888,-0.17225297,-1.1768628,0.8230783,-1.0234401,3.744515,-2.4076104,1.276541,2.054619,-0.029842436,0.7704934,1.2219361,1.0651634,-1.3927356,-3.6528218,1.5843754,-0.71985555,2.236749,1.3614235,2.5007842,-1.1712425,-1.0275762,-1.027956,-2.2108684,-2.362941,-0.5947646
0.33048776,-0.8050574,-0.49688664,0.59227866,-0.09291592,-0.17935821,-0.19015288,0.82500553,-0.27230513,1.2383144,-0.45229232,0.44430193,1.5895088,0.026993752,0.2889607,0.8968705,0.3109601,-0.16867346,-0.98657256,0.32423738,-0.24452381,0.36578995,0.4989677,1.8836963,-0.9545348,-0.66248107,-0.27369145,-0.29201812,-0.75696564,-0.98102653
0.43602782,-1.748834,-0.34957927,1.5929166,-0.71790826,-0.2959905,-0.8841448,1.017994,-0.42179334,5.6929626,-3.7643347,0.6923435,2.8426037,0.3045698,0.45812774,1.3675176,0.4213918,-1.3512502,-6.256052,1.3830028,-0.44283807,3.8501084,0.7862561,3.5189176,-1.200337,-1.0875714,-0.39508548,-3.6973877,-2.931821,-1.3208016
0.25452855,-1.0588641,-0.78110796,0.49196953,0.83503276,-0.33619443,0.6741394,1.5316501,-0.14083782,-0.38947517,1.059293,0.30339316,2.3830743,0.3394299,0.08784084,1.2806714,0.3774436,1.131517,1.1732633,-0.65306044,0.018234104,-1.5987973,0.3704181,2.668251,-1.3621249,-0.9119847,-0.15340212,1.422152,0.46947998,-2.0496712
0.7484918,-1.576,-1.0995643,1.0148376,-0.69691086,-0.26984197,-1.139902,0.87983906,-1.0435743,3.6429796,-2.2615867,1.2951167,2.2238526,0.08293745,0.6887424,1.30876,1.1306028,-1.3500063,-3.520163,1.5909288,-0.6382189,2.0664568,1.3756201,2.6851068,-1.2540019,-1.154332,-1.0497825,-2.0571194,-2.232347,-0.61295176
-0.52776414,-1.2620227,1.7507486,0.27638748,-0.59949696,-0.7974343,-0.82648396,0.26429397,0.98562986,-0.29636163,1.2749648,-0.96107817,1.6694691,0.6354954,-1.1905318,1.1101674,-0.012248902,-0.62853694,-0.13662755,1.1411562,1.0746945,0.12401688,-1.2950482,2.113949,-0.8969711,-0.7611448,0.9873091,0.87804323,-0.8876522,0.13770995
-0.34583047,-1.2306948,0.32480004,0.6574433,0.56204444,-0.7875541,0.3435621,1.0073969,0.6224276,0.01871252,0.89891505,-0.580487,2.4526453,0.7161292,-0.6862393,1.1969813,0.13873772,0.84507215,0.43854463,-0.15694416,0.70327365,-1.0786933,-0.6299922,2.7500558,-0.90248805,-1.1188143,0.6062322,1.1128769,0.19177377,-1.5193592
0.7742112,-1.5341907,-0.8203375,1.1747242,-1.1314757,-0.25552276,-1.5121905,0.6381018,-1.0608418,5.0004864,-3.4825504,1.2985904,2.1020489,-0.014975399,0.73742235,1.2294908,1.1054223,-2.062057,-5.2399025,2.08436,-0.69549465,3.4722018,1.355535,2.5721555,-1.0742593,-1.1480639,-1.052206,-3.381353,-2.95588,-0.24856138
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
0.755551,-1.5910773,-1.0945563,1.0461204,-0.7493815,-0.26542425,-1.1926885,0.8486047,-1.0672677,3.84348,-2.4324186,1.3196244,2.2200687,0.08179915,0.7051861,1.2941368,1.138371,-1.4331672,-3.7595212,1.6590378,-0.6569139,2.2452517,1.4046404,2.6876895,-1.2309997,-1.1589673,-1.0703611,-2.2346241,-2.330027,-0.57280314
0.21222875,-1.2849103,-0.512148,0.90393084,0.35940462,-0.3905853,0.14284387,1.3228298,-0.12869802,1.5050986,-0.28558093,0.2862494,2.6137064,0.40475723,0.053588614,1.2699515,0.30155915,0.40809047,-1.0837646,0.033611268,-2.6345253e-05,0.030541062,0.32876694,3.035376,-1.2566705,-0.987804,-0.12400685,-0.04168707,-0.6160259,-1.818643
0.7408349,-1.6096177,-1.0877477,1.017015,-0.67001444,-0.2842103,-1.1289778,0.9011936,-1.0291492,3.575862,-2.1777277,1.2855086,2.2771456,0.110342085,0.66833925,1.3263421,1.1407583,-1.3083255,-3.4322994,1.5787057,-0.6163105,1.9835304,1.361239,2.744457,-1.2719853,-1.1749094,-1.0348523,-1.9693418,-2.2043722,-0.63770676
0.74592996,-1.6026337,-1.0841439,1.0274383,-0.7049037,-0.27757153,-1.1576018,0.8802155,-1.0430963,3.6946864,-2.291028,1.2977642,2.254592,0.09666625,0.6809796,1.3175784,1.1372808,-1.3674408,-3.5840328,1.6170038,-0.6314044,2.1069026,1.3761446,2.7223418,-1.2588726,-1.169157,-1.0484089,-2.0897048,-2.2672827,-0.608719
0.36248112,-1.5052581,-0.18668184,1.3464636,-0.4116076,-0.37349924,-0.5737957,1.1697371,-0.16852626,4.5485373,-2.9876251,0.33702403,2.7238076,0.33704528,0.29567233,1.4262453,0.46844447,-0.8885086,-4.9089775,0.9352651,-0.29005378,2.8840566,0.42630196,3.2530448,-1.1793822,-1.0197952,-0.13158885,-2.900103,-2.0935633,-1.6734866
0.861704,-1.5968363,-1.2943103,1.1184407,-0.87165594,-0.19517344,-1.3133718,0.845562,-1.2491149,4.404957,-2.9335134,1.5019197,2.1882303,0.027880102,0.851099,1.2797865,1.2085683,-1.625949,-4.336117,1.7969487,-0.7995306,2.655882,1.6255531,2.6689594,-1.2292892,-1.1362987,-1.2471839,-2.7086422,-2.5792727,-0.5660958
0.64743227,-1.6890202,-0.9606137,0.7562215,-0.16234896,-0.3831994,-0.70992374,1.25632,-0.7585419,1.6545383,-0.38410246,1.0016745,2.60034,0.28313962,0.35330957,1.5789332,1.112284,-0.50297946,-1.1655738,1.0663619,-0.28094563,0.23782712,1.0026286,3.061672,-1.5804844,-1.2354243,-0.78235656,-0.13854045,-1.3544624,-1.0405844
0.091059744,-1.503928,0.23683652,1.3392084,-0.57134545,-0.4561362,-0.7993897,0.73149395,0.021080628,4.1016116,-2.3515687,0.14695615,2.503289,0.3736249,-0.053572983,1.1304362,0.22713436,-0.96863353,-4.4797754,1.2244056,-0.0029420853,2.6861134,0.124604404,3.0689044,-0.9249092,-1.0114124,0.03203836,-2.3666918,-2.310523,-0.9516393
0.762921,-1.590514,-1.1291726,1.035085,-0.7306639,-0.25159144,-1.1807206,0.85071504,-1.0902283,3.814561,-2.4025187,1.3363804,2.205408,0.09072068,0.7102324,1.2882304,1.1333501,-1.3816565,-3.7095325,1.6317892,-0.66055477,2.1878786,1.4313562,2.6724555,-1.2332867,-1.141983,-1.0926089,-2.190628,-2.309721,-0.58911264
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.27206075,-1.705476,0.2337082,0.828941,0.26985133,-0.59528637,-0.19923368,1.6491812,0.17963688,1.2859378,0.260687,0.00036142766,3.2369552,0.53132606,-0.3653049,1.8504543,0.5193627,0.011822879,-1.1858866,0.4394784,0.33295336,0.20948803,-0.17747456,3.7270758,-1.7949642,-1.2529962,0.16109946,0.24927479,-1.1753879,-1.7283307
-0.17139745,-1.3382765,0.09109099,0.29893407,0.72713906,-0.7856573,0.32034442,0.86032844,0.40085477,-1.5072889,2.2206898,-0.16699275,2.2436185,0.54040015,-0.4157325,1.1391954,0.4144705,0.9725901,2.2765858,-0.17406696,0.44576958,-2.3392038,-0.2998401,2.5215476,-1.115148,-1.2217969,0.33046174,2.4788756,0.46356267,-0.76886094
0.5054599,-1.2709473,-1.0925448,1.2120178,-1.0321481,-0.31213742,-1.1685897,0.13593085,-1.039784,5.275817,-4.047197,1.2789887,1.4598056,0.011818379,0.75560474,0.62353194,0.69476455,-1.8864828,-5.697773,1.6313162,-0.7391511,3.7377164,1.4722085,1.7997828,-0.5031795,-1.0714628,-1.0248555,-3.9378295,-2.4243186,0.00027377903
-0.26723036,-0.9417597,1.0949857,0.008010685,-0.18979967,-0.59071416,-0.38114834,0.54568505,0.7523946,-1.8120108,2.2394085,-0.72311413,1.4093779,0.41041258,-0.8951241,1.0994451,0.14538552,0.0274688,1.8090026,0.54453707,0.8624364,-1.3255432,-1.0093749,1.7303692,-1.0028105,-0.5964939,0.7495307,2.0195103,0.053171396,-0.22474906
-0.25541008,-0.5061748,0.35803556,0.045649424,0.27931887,-0.4777413,0.24236944,0.41962016,0.48634964,-1.7227969,1.8758385,-0.45140633,1.0081427,0.2545041,-0.49860364,0.6329355,0.0030079111,0.60287046,2.1383998,-0.1844551,0.51733136,-1.7405047,-0.5353907,1.1106181,-0.5785093,-0.58680606,0.46318877,1.9493515,0.7242537,-0.47110185
0.751781,-1.59142,-1.0913239,1.0337089,-0.7225913,-0.27340177,-1.1682539,0.8690736,-1.0516874,3.7441454,-2.3449473,1.3055594,2.238808,0.08635259,0.6929736,1.3088082,1.1374248,-1.3961734,-3.646424,1.6313437,-0.64325315,2.158544,1.3858495,2.7040832,-1.2463883,-1.1655234,-1.0559988,-2.1459692,-2.2828417,-0.5955218
0.23609072,-1.1034744,-0.089275315,1.0065068,-0.5907614,-0.26106042,-0.6708779,0.61830676,-0.17590474,3.31779,-2.054984,0.36892152,1.8293259,0.102033675,0.26270497,0.9579891,0.2644202,-0.9397807,-3.5609794,0.99700177,-0.26188034,2.2317781,0.39629734,2.2839954,-0.85738647,-0.7619287,-0.1668059,-2.0241797,-1.8628304,-0.7351123
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.116171956,-0.99658847,-0.22463556,0.37881815,0.45111877,-0.38234514,0.22094515,1.1361792,0.08457966,-0.7758958,1.5164356,0.04018213,2.0904727,0.33531734,-0.1715847,1.1399673,0.26844484,0.7089462,1.413501,-0.13545746,0.22470209,-1.5069032,-0.0037531555,2.399516,-1.1984652,-0.81254524,0.071520895,1.7003274,0.15625536,-1.3492008
0.5845361,-1.5002325,-0.87028617,0.95082223,0.5571509,-0.28946695,0.27143124,1.9434601,-0.39947844,1.6757593,-0.3997153,0.5797392,3.2048151,0.400359,0.27727097,1.735708,0.5696918,0.5033494,-1.2211546,-0.10625139,-0.16447812,-0.007631004,0.664835,3.6576498,-1.7657557,-1.0994046,-0.38299045,-0.101398826,-0.6141348,-2.5247233
-0.14192645,-1.1297964,0.46168166,0.6116541,0.23366964,-0.6372441,0.034711897,0.94116557,0.50738025,0.2682966,0.5834948,-0.40741602,2.189898,0.5107753,-0.5042772,1.1942781,0.18120681,0.2869823,-0.15502417,0.11734414,0.50034297,-0.39165175,-0.52051157,2.4909534,-1.0119374,-0.95746064,0.508161,0.6241674,-0.21476874,-1.2510456
0.15295573,-0.64004433,-0.14636119,0.65374666,-0.70137787,-0.22970828,-0.6291605,0.18679847,-0.19309165,2.0305219,-1.4895015,0.14170836,0.7949779,0.064656556,-0.06024909,0.5482724,0.19016974,-0.8650869,-2.1552196,0.8291334,0.044223875,1.4425819,0.23819405,1.0663115,-0.42555794,-0.44163153,-0.18414807,-1.4457867,-1.0582864,-0.11186752
0.74120045,-1.5879121,-1.0784595,1.0428674,-0.72575486,-0.2759311,-1.1740351,0.8560091,-1.044841,3.756815,-2.352628,1.3012902,2.2293322,0.08790827,0.6950155,1.2957958,1.1336462,-1.3928797,-3.6575348,1.6267242,-0.64727616,2.166236,1.3793855,2.6952875,-1.2333726,-1.1633563,-1.0494148,-2.15398,-2.290712,-0.5870532
0.5247135,-1.9174443,-0.4548159,1.3838205,-1.1564522,-0.46758258,-1.6053702,0.5070132,-0.8516138,5.824382,-3.8859928,1.1715767,2.4935188,0.27932242,0.5691463,1.2103741,0.9288776,-2.151895,-6.2874556,2.233335,-0.57889175,4.0831857,1.2180412,3.067847,-1.0366017,-1.3654261,-0.8421713,-3.8331537,-3.434294,-0.19610378
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.3242026,-0.60480297,0.42737335,-0.19107641,0.71308047,-0.59167737,0.6128708,0.6627806,0.6342073,-3.061379,3.109919,-0.62365913,1.2714231,0.40188453,-0.72248465,0.8172982,-0.043088958,1.2038201,3.7012227,-0.61095214,0.7592058,-2.9741378,-0.7409209,1.3482385,-0.8060719,-0.6747075,0.59680325,3.2101197,1.3793957,-0.69438815
0.8198086,-1.5530787,-0.95273787,1.1919887,-1.1355271,-0.22616401,-1.5293809,0.65924126,-1.1542563,5.110766,-3.581594,1.3929645,2.0951352,-0.035221934,0.81005716,1.2379898,1.1510926,-2.0784132,-5.341419,2.1097808,-0.7670163,3.5190227,1.4711444,2.5737095,-1.0966464,-1.142124,-1.1450489,-3.459737,-2.9995797,-0.2643475
0.762921,-1.590514,-1.1291726,1.035085,-0.7306639,-0.25159144,-1.1807206,0.85071504,-1.0902283,3.814561,-2.4025187,1.3363804,2.205408,0.09072068,0.7102324,1.2882304,1.1333501,-1.3816565,-3.7095325,1.6317892,-0.66055477,2.1878786,1.4313562,2.6724555,-1.2332867,-1.141983,-1.0926089,-2.190628,-2.309721,-0.58911264
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.9308475,-1.6034007,-1.434264,1.4134513,-1.3997095,-0.16310582,-1.7407281,0.45349693,-1.5262376,6.710239,-5.044786,1.810465,1.9516428,-0.092639476,1.1496717,1.0324988,1.1935732,-2.541635,-7.093358,2.3726923,-1.1145213,4.7260466,2.0240204,2.4426203,-0.89363414,-1.1568077,-1.504398,-4.867076,-3.5306883,-0.118439704
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.74120843,-1.5879081,-1.0784805,1.0428697,-0.72575665,-0.2759232,-1.1740358,0.8560146,-1.0448536,3.7568364,-2.3526525,1.3013028,2.2293308,0.08790183,0.69503057,1.2957942,1.1336528,-1.392885,-3.6575515,1.626723,-0.6472912,2.1662467,1.3794034,2.695287,-1.2333752,-1.1633519,-1.0494276,-2.1539993,-2.290717,-0.58706045
0.69883,-1.5838971,-0.98336816,0.9752636,-0.61760354,-0.31564268,-1.0782566,0.9162141,-0.9352618,3.259581,-1.9107628,1.1953882,2.2678168,0.1201444,0.59205586,1.3409376,1.1045535,-1.2234935,-3.1252897,1.5064193,-0.5400459,1.7811553,1.2418762,2.7253897,-1.2828183,-1.1733891,-0.9471657,-1.7261119,-2.0873845,-0.64552426
0.2734089,-2.015139,-0.04013604,1.9990355,-0.9307273,-0.4683241,-1.1511295,0.8746426,-0.26958883,7.335229,-4.897046,0.49977073,3.1762002,0.46348998,0.2594302,1.3678786,0.29140067,-1.7352762,-8.201731,1.7665467,-0.31545597,5.1293764,0.58692205,3.9465845,-1.0549449,-1.2663226,-0.24114892,-4.9163527,-3.689608,-1.297747
0.28418437,-0.90186596,-0.60776395,0.6444771,0.25873083,-0.25500208,0.18003637,1.0705642,-0.20217335,0.9506763,-0.2108385,0.38361704,1.8926172,0.14556196,0.25439394,1.0028625,0.30253857,0.27294058,-0.5700946,-0.082398474,-0.17838536,-0.10720372,0.45496166,2.1867769,-1.0608312,-0.7684087,-0.20042586,0.03139049,-0.31327066,-1.412613
-0.123387456,-2.3336704,1.7524426,1.530538,-1.9227076,-0.7817639,-2.205155,0.3232026,0.7090008,6.587108,-4.2369637,-0.69614637,3.0357947,0.9049859,-0.942804,1.7441278,0.49492633,-2.666242,-7.8008785,2.9630363,0.7719588,5.272361,-0.9109929,3.964317,-1.0394777,-1.1249676,0.77007097,-4.597193,-3.9893205,-0.070411175
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
1.0199457,-1.6564574,-0.70526904,1.3342777,-1.0658319,0.07805398,-1.2245553,1.3953993,-0.88362354,5.565304,-3.9000754,1.1704584,2.7592528,-0.019709319,0.90906113,1.7641083,0.8971766,-1.7961185,-6.1597576,1.6850019,-0.8389126,4.0352926,1.2695067,3.459324,-1.6850098,-0.8307143,-0.8362883,-3.8644524,-3.1819725,-1.466846
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.34234256,-1.720385,-0.40479684,1.4323686,-0.30571517,-0.47919455,-0.5986506,1.1090891,-0.28011823,4.824648,-2.7371016,0.54804313,3.0406318,0.36225554,0.2161023,1.3825201,0.3137675,-0.7635217,-4.975973,0.9948658,-0.21941052,2.7668395,0.59716177,3.6545298,-1.2521439,-1.245346,-0.27773315,-2.6037524,-2.4898386,-1.3997829
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.58275485,-0.9338535,-0.8776964,0.7353766,-0.32811874,0.010578766,-0.31390578,0.978858,-0.62016845,2.2357578,-1.4909409,0.7095176,1.5432304,0.003822565,0.38441774,1.0217779,0.44877696,-0.42915377,-2.0688548,0.4663686,-0.33644348,1.0901465,0.84582686,1.9145248,-1.1004049,-0.5289174,-0.61453784,-1.2747622,-1.0559521,-1.0929421
0.05438432,-1.2358515,-0.4239698,0.8418812,0.53297335,-0.47498238,0.33475485,1.3068931,0.061972126,0.9235387,0.06277925,0.03543681,2.520338,0.495369,-0.12473893,1.2331041,0.30855596,0.69872487,-0.43222272,-0.17199415,0.16701332,-0.5081954,0.08972472,2.8823361,-1.1178837,-1.0072771,0.065926984,0.3619396,-0.13721573,-1.9114045
0.3510085,-0.88953876,-0.5426372,0.38458437,0.1723823,-0.25465396,-0.0521926,0.9562603,-0.19175029,0.055280983,0.6648636,0.39531916,1.7781193,0.0701457,0.15524901,1.0311267,0.47239852,0.2845502,0.5810181,0.1349622,-0.09703666,-0.86070776,0.37847793,2.0527575,-1.1163179,-0.78896767,-0.22349246,0.9167325,-0.3410893,-0.9774033
0.12285602,-0.5370929,-0.000926733,0.34698194,-0.2186138,-0.2741607,-0.22796664,0.4957844,-0.00460054,0.51987964,-0.09787202,0.087933324,1.0754602,0.017341375,0.061482236,0.70436,0.2092786,-0.3043041,-0.4081803,0.34354028,-0.045870468,0.20331526,0.10359992,1.2442063,-0.67524326,-0.51670074,0.004556261,-0.06417692,-0.38443848,-0.5514482
0.9308475,-1.6034007,-1.434264,1.4134513,-1.3997095,-0.16310582,-1.7407281,0.45349693,-1.5262376,6.710239,-5.044786,1.810465,1.9516428,-0.092639476,1.1496717,1.0324988,1.1935732,-2.541635,-7.093358,2.3726923,-1.1145213,4.7260466,2.0240204,2.4426203,-0.89363414,-1.1568077,-1.504398,-4.867076,-3.5306883,-0.118439704
0.48027673,-2.0907714,0.43952805,1.8172566,-1.5066881,-0.35518298,-1.748134,0.97766006,-0.12988804,7.4716086,-5.179222,0.3014288,3.1623573,0.39834526,0.24973121,1.7637132,0.6817739,-2.4141166,-8.572177,2.4226122,-0.33275926,5.669015,0.32013994,4.0272717,-1.3272489,-1.0704136,-0.07241989,-5.340044,-4.119314,-1.1601552
0.89032954,-1.560092,-1.2514286,1.2988774,-1.2475704,-0.17704687,-1.6072387,0.56865937,-1.3519012,5.8700476,-4.2873383,1.6302577,2.0101893,-0.06548414,1.0183243,1.109949,1.1618078,-2.2578769,-6.1611547,2.1827621,-0.9791881,4.070038,1.7917569,2.4928477,-0.9850399,-1.1285459,-1.3394189,-4.128357,-3.2344584,-0.2481105
0.47692156,-1.1669381,-0.37800437,0.835786,-0.5249622,-0.22185169,-0.7887583,0.8876636,-0.4476081,2.7421975,-1.4692638,0.6296497,2.0403066,0.06770381,0.35768318,1.168453,0.52837384,-0.87907195,-2.7711782,1.073859,-0.34116775,1.6740726,0.64956045,2.466012,-1.1333743,-0.83231854,-0.44293192,-1.4066377,-1.9068341,-0.89399564
