0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5902095,-1.0482663,-0.8038528,-1.0484031,-0.07908952,-0.15992394,0.57957244,0.43435502,-0.2036348,0.6784944,-0.27397195,-0.16979177,0.53794456,0.18233186,0.03193751,0.85328114,-0.5258436,-0.45673782,0.8042326,-0.44700107,-1.0424063,0.08704792,-0.10622296,0.6993911,0.46303132,-0.91314554,0.9447138,-0.50609314,0.5105031,-0.18401672
-0.22952786,0.88035923,0.3866458,0.7711769,-0.17602201,-0.21117789,0.46112642,-0.3070924,0.29331762,-0.31760764,0.3066733,0.092791304,0.6098633,0.112616494,-0.10752098,-0.5494418,-0.44764858,0.2603636,-0.55167896,0.27168125,0.56403303,-0.16073263,0.11791724,-0.32759175,-0.2534229,0.5460171,-0.6138947,0.34793085,0.38749182,0.10932441
-0.31852096,0.99626756,0.48157492,0.87185913,-0.30431816,-0.3321443,0.5291728,-0.33708712,0.39197174,-0.40153646,0.42074943,0.12695456,0.64354503,0.12735535,-0.13390365,-0.62091184,-0.51581925,0.35788137,-0.61282396,0.35670117,0.6968558,-0.20501614,0.30007613,-0.40366498,-0.2892567,0.6344856,-0.69049025,0.39824086,0.45786116,0.15657607
-0.3397559,1.0854024,0.51976925,0.94969416,-0.3134214,-0.3433161,0.53965944,-0.35416138,0.41320103,-0.43020052,0.44379216,0.13214311,0.6671282,0.13040891,-0.13968432,-0.6705258,-0.52799684,0.37989107,-0.65988237,0.37694842,0.76206577,-0.21468177,0.310308,-0.43240616,-0.30614823,0.688043,-0.7495878,0.42102733,0.46991712,0.16374877
-0.32805339,1.0676378,0.52517194,0.9632106,-0.23015393,-0.25656062,0.47881284,-0.39694473,0.39274007,-0.43807128,0.41802108,0.12873282,0.649423,0.111342594,-0.1385137,-0.7240728,-0.4692449,0.3713979,-0.7255007,0.37669712,0.72406673,-0.21176952,0.19246626,-0.46553224,-0.3476048,0.71643454,-0.7998675,0.4635253,0.40590328,0.1576602
-0.69435674,1.80062,0.96125615,1.5699066,-0.736423,-0.7489519,0.80666125,-0.5337652,0.84757006,-0.80482006,0.92383033,0.25532532,0.91676104,0.19920036,-0.25035492,-1.1087426,-0.8023319,0.7796799,-1.0617033,0.73348194,1.3941288,-0.40719408,0.8982173,-0.8236717,-0.5059266,1.1791669,-1.2229247,0.6905037,0.7559516,0.3365885
0.6265602,-0.7461622,-0.7157277,-0.7231996,0.43303433,0.34056035,0.23664835,0.22887611,-0.48677433,0.6217602,-0.58281744,-0.2077039,0.39764613,0.07997705,0.10135898,0.58351684,-0.20479113,-0.61709565,0.5068548,-0.54553115,-0.933636,0.19440581,-0.8018564,0.63083065,0.31252572,-0.69378006,0.61897653,-0.36495265,0.1444826,-0.28279942
-0.48589242,1.4771445,0.7053623,1.2611029,-0.5149167,-0.5239299,0.6547865,-0.4004416,0.5804373,-0.5804102,0.6347923,0.16407593,0.7501836,0.1584594,-0.16418569,-0.84365577,-0.6463137,0.5364128,-0.81171906,0.5112831,1.0935345,-0.2722706,0.6115528,-0.6045057,-0.36290598,0.89695,-0.9508436,0.5122017,0.60116583,0.211299
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.7456925,2.0365062,1.0511308,1.7625065,-0.8579285,-0.8863957,0.94180965,-0.5480255,0.91268486,-0.86681265,0.99922705,0.26121873,1.0633665,0.24764019,-0.25923824,-1.1983693,-0.9435904,0.84001994,-1.1376259,0.784591,1.5783598,-0.4353498,1.0433629,-0.87053394,-0.52120847,1.2910789,-1.3397722,0.715152,0.89077723,0.36031902
-0.42554623,1.2441182,0.6432042,1.1177552,-0.2787198,-0.29527676,0.48002434,-0.4383352,0.45478085,-0.5375791,0.49163222,0.16348599,0.6307191,0.10899532,-0.15448557,-0.8261875,-0.4714586,0.45328817,-0.8157407,0.45324492,0.89946437,-0.2383626,0.27565658,-0.54465544,-0.3899964,0.84054434,-0.91566265,0.5225825,0.40881857,0.19690405
-0.49967393,1.72813,0.7750393,1.4671553,-0.5661975,-0.59446466,0.7483107,-0.40833083,0.60041994,-0.61712086,0.6536454,0.15168633,0.8757688,0.19467428,-0.15883876,-0.94395816,-0.7447574,0.52968556,-0.9007329,0.50397336,1.2536411,-0.27884874,0.66032326,-0.60641956,-0.36520427,1.0098817,-1.080524,0.52598774,0.6939276,0.1981131
-0.37249923,1.0025766,0.49828488,0.8394897,-0.5926691,-0.63581896,0.7658364,-0.28341407,0.5255475,-0.41953367,0.56548816,0.16346385,0.7793442,0.20490512,-0.18270786,-0.55794466,-0.74736893,0.42921755,-0.53214157,0.40467754,0.7550565,-0.27419442,0.67525935,-0.37324676,-0.24626954,0.60470253,-0.6195953,0.36196476,0.69817793,0.21132886
-0.5127405,1.8361846,0.8559245,1.6233404,-0.1625596,-0.16149443,0.37102312,-0.54529655,0.43264884,-0.6847807,0.4782765,0.14900392,0.6038272,0.06730217,-0.11555707,-1.1255953,-0.37279952,0.48615134,-1.1021255,0.49599546,1.3065639,-0.2033407,0.1615486,-0.7133438,-0.48833907,1.1566083,-1.2815146,0.64719594,0.3071453,0.16553171
-0.25888744,0.8593062,0.39476264,0.74214256,-0.2745564,-0.30406103,0.514653,-0.28856486,0.34041923,-0.33061758,0.36387077,0.10437596,0.62003994,0.12689017,-0.11527071,-0.52047193,-0.5000282,0.30366367,-0.5170599,0.30397463,0.5795573,-0.1758066,0.25726175,-0.33939075,-0.23966227,0.5300008,-0.5801985,0.33895463,0.44419467,0.12701227
-0.330125,1.1486509,0.5257686,0.99979436,-0.2797631,-0.30556256,0.5136915,-0.35658768,0.38812196,-0.4296771,0.41809347,0.11744776,0.6548913,0.12262169,-0.12189073,-0.6930466,-0.50386965,0.36284885,-0.6827019,0.3628036,0.7921333,-0.19446693,0.27250823,-0.44444397,-0.3074256,0.7096885,-0.7801446,0.42418382,0.44630444,0.14287494
-0.52514386,1.5498548,0.80824184,1.4057641,-0.23975661,-0.23178592,0.4006837,-0.56725943,0.52041423,-0.6768737,0.5680393,0.17814043,0.6151062,0.06860918,-0.15464377,-1.0643027,-0.3994081,0.55393463,-1.0574007,0.55480593,1.1165037,-0.2529686,0.2505408,-0.75292015,-0.5161282,1.0664842,-1.1748857,0.67455786,0.34208092,0.2087488
-0.35918242,1.1775393,0.56096923,1.0343367,-0.2841179,-0.30709043,0.5079191,-0.3810121,0.41223708,-0.46222275,0.44434828,0.13097304,0.65245336,0.11887602,-0.13273787,-0.73192203,-0.49831697,0.39224043,-0.7210918,0.39181164,0.8241452,-0.20901945,0.27861968,-0.47779316,-0.33286113,0.7480597,-0.8194481,0.45383593,0.44023278,0.15963554
-0.2827548,1.0115435,0.45789215,0.8832511,-0.22387749,-0.2529845,0.48407978,-0.3320021,0.33620653,-0.37526616,0.35681057,0.10961652,0.6253474,0.11734371,-0.11810408,-0.6183165,-0.47166273,0.30825552,-0.6131825,0.31527877,0.67931783,-0.17920226,0.18790331,-0.3786473,-0.27994865,0.6269395,-0.6942086,0.3842202,0.41271877,0.13024756
-0.38021007,1.2260895,0.5930171,1.0819976,-0.26748276,-0.28556496,0.48133034,-0.4003005,0.4096352,-0.48910493,0.44392624,0.13614227,0.6270561,0.10754198,-0.13133906,-0.770756,-0.47198182,0.40354234,-0.75874615,0.4049034,0.8668308,-0.20633933,0.26356494,-0.5032924,-0.35202047,0.7878319,-0.8634411,0.47661233,0.41442376,0.16162536
-0.48589242,1.4771445,0.7053623,1.2611029,-0.5149167,-0.5239299,0.6547865,-0.4004416,0.5804373,-0.5804102,0.6347923,0.16407593,0.7501836,0.1584594,-0.16418569,-0.84365577,-0.6463137,0.5364128,-0.81171906,0.5112831,1.0935345,-0.2722706,0.6115528,-0.6045057,-0.36290598,0.89695,-0.9508436,0.5122017,0.60116583,0.211299
0.21312535,-0.2060759,-0.25552997,-0.23184001,-0.0124154985,-0.06425467,0.40879843,0.05650735,-0.03876877,0.2135635,-0.07317826,-0.043763027,0.46423256,0.10931443,-0.022841215,0.19284439,-0.37454817,-0.15101135,0.15759194,-0.12865958,-0.3331434,-0.0038933307,-0.13814461,0.21748957,0.104384124,-0.23814237,0.21427959,-0.08843547,0.33387914,-0.05664821
-0.39046603,1.0736792,0.56381565,0.95774364,-0.44083846,-0.48060414,0.6466383,-0.37033814,0.52226025,-0.4739781,0.56080836,0.1668622,0.75854754,0.16614796,-0.18033034,-0.7010734,-0.6344224,0.46582052,-0.6871861,0.45106095,0.7839896,-0.2760516,0.4657713,-0.46746457,-0.3298951,0.72051775,-0.7701374,0.4520019,0.5694607,0.22154087
-0.3543438,1.1730361,0.55657935,1.0306573,-0.2789739,-0.3029079,0.5067484,-0.38044885,0.40793905,-0.45812964,0.43927225,0.12903279,0.6539495,0.11853452,-0.13180259,-0.72952515,-0.49727917,0.3874247,-0.7192847,0.38752747,0.81817484,-0.20748362,0.27075934,-0.47390977,-0.3318423,0.7445179,-0.81698,0.45209777,0.43863112,0.15735501
-0.37562117,1.3699963,0.5716588,1.123157,-0.46910542,-0.48626968,0.6561035,-0.2877062,0.42474526,-0.45459586,0.46583298,0.11616616,0.7087731,0.173376,-0.11714226,-0.6744158,-0.6438713,0.3804271,-0.63841987,0.36526224,0.9868635,-0.19437376,0.53810585,-0.44570184,-0.25131696,0.73966795,-0.78558683,0.37822902,0.60486734,0.13677889
-0.2851131,1.3050992,0.5293901,1.1291022,-0.04879996,-0.0584867,0.33595228,-0.37606853,0.2097444,-0.4139558,0.22561716,0.09419747,0.5184047,0.06346234,-0.081565276,-0.7465309,-0.32815045,0.2277097,-0.73904884,0.25511134,0.8600428,-0.117572516,-0.019648135,-0.3842511,-0.3136892,0.7582816,-0.868641,0.42072296,0.269193,0.07891707
-0.27885285,0.87653947,0.40887308,0.75161207,-0.34698924,-0.38031033,0.5681251,-0.28803825,0.3873501,-0.34412375,0.4149837,0.1154208,0.65398884,0.13882267,-0.12973413,-0.52331406,-0.5521833,0.33267164,-0.5159945,0.32619795,0.60204744,-0.19658114,0.35093188,-0.3548146,-0.24050972,0.5382674,-0.5803527,0.34280288,0.49897823,0.14344433
-0.5351819,1.4476961,0.7838985,1.3106687,-0.47811472,-0.5142019,0.652308,-0.5060565,0.6490208,-0.65697515,0.6999351,0.20805316,0.8194051,0.15116908,-0.21382125,-0.9795946,-0.6478139,0.60787445,-0.95850927,0.59032094,1.0755178,-0.3361249,0.5243956,-0.6678941,-0.4686774,1.0025866,-1.0784097,0.6193759,0.5796119,0.2756666
-0.32378966,1.0913836,0.46871826,0.8958362,-0.47508183,-0.50155544,0.6621829,-0.25839135,0.42601886,-0.38236177,0.4631395,0.11678297,0.7031137,0.17203778,-0.12609276,-0.55309474,-0.64648247,0.36083925,-0.5276632,0.34338897,0.77818364,-0.20062512,0.5314706,-0.3784807,-0.21947077,0.6009784,-0.632204,0.33218795,0.60540843,0.14312652
-0.46637514,1.7986279,0.84828186,1.640001,-0.027291417,-0.029605389,0.28177708,-0.6104307,0.38245705,-0.6820506,0.41909036,0.122261494,0.5960989,0.02689115,-0.10631621,-1.2225714,-0.2867852,0.45089063,-1.2258091,0.47276327,1.227463,-0.18446371,-0.033931702,-0.76180804,-0.5559039,1.2000184,-1.3781295,0.7214024,0.21800837,0.13021156
-0.08526206,0.6702984,0.215444,0.5743049,-0.09162733,-0.14487131,0.4719473,-0.2236377,0.17815337,-0.16604969,0.17076841,0.04158713,0.641959,0.13252068,-0.07960878,-0.38610482,-0.4581356,0.11595452,-0.398449,0.1375292,0.34492403,-0.11590324,-0.029385239,-0.17118022,-0.1641236,0.36551008,-0.44019943,0.23442881,0.39153144,0.048012078
-0.4834149,1.5143458,0.76487017,1.3654277,-0.23125938,-0.24176073,0.4444895,-0.51355916,0.48283505,-0.62950146,0.52147174,0.17011839,0.6495018,0.09385745,-0.15571739,-1.0046575,-0.44150496,0.49540687,-0.992455,0.49884787,1.0847563,-0.24940881,0.21880963,-0.6467428,-0.46139485,1.0172173,-1.1196182,0.6126776,0.3743806,0.20239484
-0.41399878,1.1947398,0.60678136,1.0553772,-0.40011686,-0.43346664,0.5978824,-0.39349386,0.49461377,-0.50565904,0.534528,0.1661954,0.7142736,0.14891133,-0.16964021,-0.7503853,-0.5870174,0.45963565,-0.7318485,0.45069924,0.87372446,-0.26074207,0.42919534,-0.49774238,-0.34787676,0.7777055,-0.83480346,0.47343713,0.5239279,0.2102423
-0.4444999,1.1235536,0.597719,0.96982247,-0.59720576,-0.63347185,0.7455468,-0.3517694,0.59255916,-0.5061217,0.6407121,0.19016457,0.7871548,0.19142592,-0.20082821,-0.6800762,-0.7301061,0.51160187,-0.6524813,0.48469853,0.8623013,-0.30561632,0.68671656,-0.47139266,-0.31507707,0.725488,-0.7483926,0.44292372,0.67795813,0.248349
-0.27000862,1.3235431,0.48979488,1.094058,-0.4135489,-0.47093686,0.71009684,-0.2792446,0.39381564,-0.37171584,0.42094862,0.07506932,0.84785056,0.19882369,-0.10507485,-0.6591387,-0.70265293,0.30213052,-0.6347406,0.29276127,0.86456096,-0.18567798,0.4292112,-0.36570308,-0.22821993,0.6958177,-0.76949763,0.34533748,0.6431777,0.10038717
-0.3809951,1.2470866,0.5962717,1.0965687,-0.2861344,-0.30751923,0.50479186,-0.39749336,0.42194062,-0.48987144,0.45621732,0.13635838,0.65383816,0.116361246,-0.13502769,-0.77371603,-0.49605495,0.40844634,-0.76052773,0.408044,0.8797736,-0.21341132,0.28462037,-0.50428283,-0.3493955,0.79310143,-0.86851156,0.4751898,0.43735415,0.16502538
-0.32566965,0.7404655,0.44272858,0.68813586,-0.36600718,-0.40514916,0.581257,-0.34947786,0.4870314,-0.39152876,0.5118417,0.16045722,0.68892026,0.14356178,-0.1813393,-0.57341945,-0.56571984,0.4144014,-0.57829213,0.40520215,0.5246304,-0.2699277,0.3584101,-0.40575218,-0.303351,0.56213987,-0.60267955,0.4129095,0.4975186,0.21141525
-0.40390393,1.396089,0.6480103,1.2213466,-0.27831697,-0.2953582,0.49626046,-0.4152798,0.4216694,-0.5260967,0.4595763,0.13011119,0.6601695,0.118114315,-0.122393295,-0.84219635,-0.49042988,0.4227178,-0.824312,0.42291597,0.9835923,-0.20399249,0.2822572,-0.55233586,-0.36637512,0.8681252,-0.9537082,0.5008466,0.4304151,0.15594685
-0.35001644,1.1924953,0.55622154,1.0446103,-0.27463335,-0.29847503,0.50608814,-0.3759003,0.399443,-0.4553169,0.4310122,0.12331869,0.65458,0.12011448,-0.12586538,-0.7308401,-0.4971133,0.38121384,-0.7195082,0.38203672,0.8282965,-0.201465,0.26559997,-0.4736091,-0.32742742,0.7473929,-0.82132506,0.4480783,0.4376046,0.15135232
-0.5571371,1.3192765,0.71487486,1.1167226,-0.888446,-0.9207144,0.9700681,-0.37625596,0.9128464,-0.60969186,0.97901523,0.22339852,1.0455265,0.25595805,-0.26701364,-0.7928193,-0.9592993,0.72821146,-0.75733495,0.6584545,1.0222361,-0.4378904,1.070766,-0.6330361,-0.35462812,0.84810233,-0.84715784,0.5229865,0.9252551,0.3308947
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.39867333,0.9667499,0.5447717,0.868851,-0.5501274,-0.6042594,0.74921477,-0.36345315,0.60671556,-0.4673988,0.65005773,0.1777966,0.84728825,0.20642895,-0.20641454,-0.6569092,-0.73584247,0.52714825,-0.64065707,0.5024548,0.7172991,-0.31910342,0.5910299,-0.4880064,-0.32953978,0.67751974,-0.70765746,0.4438793,0.67039907,0.2603119
-0.41022575,1.1835661,0.60143304,1.0434661,-0.3644763,-0.38592,0.5586276,-0.4033268,0.48574495,-0.5049392,0.52392125,0.15903817,0.6875088,0.13261986,-0.15962678,-0.7536312,-0.549055,0.458259,-0.7397033,0.450497,0.8558016,-0.24862576,0.38364723,-0.5214063,-0.35802177,0.7756007,-0.83422494,0.48356634,0.49255234,0.19834836
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.28861955,1.0989873,0.48316473,0.9568787,-0.21382001,-0.24387784,0.4831953,-0.34338662,0.33231157,-0.391624,0.35345644,0.10205252,0.63999057,0.11750816,-0.110481575,-0.66109097,-0.4736913,0.30846134,-0.65536046,0.31648746,0.7327591,-0.17354023,0.1759715,-0.40296233,-0.2906684,0.66983485,-0.74711394,0.40085092,0.41284126,0.120080926
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.3742447,1.19689,0.5837358,1.0610791,-0.27583063,-0.2979089,0.49615565,-0.4014825,0.41989583,-0.48276344,0.4531525,0.1372678,0.6495732,0.11463914,-0.13725847,-0.7641128,-0.4874608,0.40687397,-0.75448036,0.40724438,0.8423594,-0.21506709,0.267273,-0.5008499,-0.35280377,0.7773215,-0.85341096,0.47630602,0.42763776,0.16639142
-0.2881545,0.8435048,0.43844107,0.7673564,-0.2290298,-0.25925362,0.48167482,-0.34911537,0.38314742,-0.37443322,0.40073797,0.12992027,0.6252334,0.11616925,-0.14649786,-0.60224235,-0.46909377,0.3322289,-0.6093218,0.33579966,0.56589764,-0.21539028,0.18881781,-0.3753156,-0.29376855,0.5887276,-0.6507818,0.40488413,0.40387276,0.15555133
-0.36081174,1.1923505,0.56642175,1.0475537,-0.27909094,-0.30203095,0.50468606,-0.38475582,0.41057202,-0.46595645,0.44243813,0.13070312,0.6523812,0.117694706,-0.13209522,-0.74055177,-0.495411,0.39183128,-0.729568,0.39206272,0.8336078,-0.20833275,0.27233702,-0.4816142,-0.33621582,0.7566947,-0.8296929,0.4577057,0.4369513,0.15866539
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.43811965,1.2290905,0.6253773,1.073076,-0.47736067,-0.5124657,0.6558596,-0.38150302,0.52293855,-0.5217428,0.56783664,0.17566481,0.748952,0.17030603,-0.17947459,-0.7460205,-0.6444716,0.4846791,-0.7210784,0.4703385,0.91726935,-0.27423325,0.53293407,-0.50328636,-0.3413069,0.78657186,-0.8337748,0.46937475,0.58540565,0.22484973
-0.4459464,1.2943666,0.64768004,1.129736,-0.44966996,-0.47689015,0.6258743,-0.3982313,0.53151083,-0.53789663,0.5766993,0.1716894,0.7314768,0.1560641,-0.17256579,-0.7857857,-0.6154345,0.4922854,-0.7610805,0.4780591,0.95403516,-0.27012366,0.5022153,-0.53468585,-0.3561597,0.82401884,-0.8769202,0.4894189,0.558095,0.21827139
-0.3906482,1.2908452,0.6195836,1.1414274,-0.26238415,-0.2816606,0.4826139,-0.42180958,0.42190498,-0.50898355,0.456265,0.13669969,0.64742327,0.10596827,-0.13313824,-0.8143658,-0.4753948,0.41523612,-0.8030225,0.41713485,0.90709066,-0.2123012,0.25584686,-0.5310646,-0.3724874,0.8293575,-0.9125666,0.500824,0.41554666,0.16373914
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.2531765,0.94103277,0.4185297,0.82321376,-0.22497502,-0.26235983,0.5075642,-0.32339382,0.33386004,-0.34395075,0.35009083,0.103354156,0.65946364,0.12616506,-0.122582726,-0.58397484,-0.49629202,0.29147106,-0.5841743,0.2981439,0.6120881,-0.18414678,0.17744458,-0.3544167,-0.27025175,0.5833088,-0.6522045,0.36967304,0.4338914,0.12629256
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.41742194,1.05259,0.5747546,0.9344229,-0.47365963,-0.50517845,0.64885664,-0.3803409,0.55587125,-0.4913701,0.5996156,0.17794919,0.7467432,0.16679266,-0.18759407,-0.6911665,-0.63601255,0.50676376,-0.6750576,0.4881919,0.7839551,-0.28753242,0.5155449,-0.50694,-0.34210253,0.71631503,-0.75310856,0.46179384,0.5789697,0.23826562
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
-0.44714266,0.9323774,0.5636139,0.8358547,-0.67170864,-0.7414992,0.83508956,-0.3887626,0.7228718,-0.49612913,0.76620585,0.20783526,0.90282226,0.21518114,-0.2318658,-0.65643716,-0.82213867,0.584947,-0.6430571,0.54814005,0.7050691,-0.36957264,0.7644355,-0.52675533,-0.34540695,0.67531735,-0.686532,0.46845746,0.74937963,0.2908495
0.32385218,-0.64892626,-0.49267182,-0.6798096,-0.27761254,-0.32922822,0.6243069,0.2910353,0.014996201,0.40413272,-0.018505484,-0.06969918,0.5380412,0.17978188,-0.030694455,0.56664586,-0.57294,-0.19536489,0.54026115,-0.20505938,-0.6312986,-0.010868326,0.19926968,0.43578354,0.30930838,-0.5890752,0.63379127,-0.31130174,0.5661924,-0.063277975
-0.30359328,0.8574022,0.4543562,0.78062713,-0.30968255,-0.34966555,0.5608531,-0.33923486,0.43875507,-0.3864453,0.4611126,0.13735694,0.69403493,0.14206073,-0.16232476,-0.6084089,-0.5478214,0.37128058,-0.61085147,0.3655708,0.5898201,-0.24325079,0.28358337,-0.38489202,-0.2906444,0.60078627,-0.65755624,0.40538824,0.47827578,0.17894529
0.11901337,-0.24321306,-0.21158752,-0.29096258,-0.37837058,-0.43586653,0.6828414,0.08548346,0.23716103,0.16123372,0.22318457,0.0077244937,0.6766397,0.19308957,-0.101084895,0.22713274,-0.6444772,0.02645135,0.20431566,0.0074490607,-0.29597312,-0.13293737,0.34505808,0.1708574,0.115945995,-0.25117016,0.279898,-0.07953128,0.61961293,0.041097745
-0.36241043,1.1300104,0.56921965,1.0185167,-0.19039088,-0.20740753,0.42413408,-0.41012976,0.37816957,-0.4746663,0.4038391,0.13940185,0.58687913,0.0966318,-0.13564722,-0.75992113,-0.41491318,0.37344187,-0.75699055,0.38260955,0.7886901,-0.20440076,0.15683156,-0.47865328,-0.35555312,0.7611477,-0.8410524,0.48035052,0.35110468,0.15780291
-0.39072293,1.2894497,0.61866844,1.139441,-0.26298192,-0.2821092,0.4836786,-0.41775614,0.421302,-0.50790673,0.45566392,0.13682555,0.6465829,0.10903771,-0.13317539,-0.8108523,-0.4762953,0.4146955,-0.7988688,0.41641593,0.90729946,-0.21234836,0.25609732,-0.5283278,-0.36855298,0.82706165,-0.9093145,0.497054,0.41625693,0.16421185
-0.058760345,0.44071653,0.14013591,0.37945285,-0.064602286,-0.102154106,0.38641867,-0.19949201,0.13310778,-0.11731234,0.12774023,0.045586422,0.50872326,0.09065412,-0.07078602,-0.27545488,-0.36639488,0.08830899,-0.29496688,0.112586975,0.19811296,-0.08875503,-0.039869994,-0.12678832,-0.1412611,0.2474795,-0.30366635,0.19812325,0.31295675,0.044117257
0.32385218,-0.64892626,-0.49267182,-0.6798096,-0.27761254,-0.32922822,0.6243069,0.2910353,0.014996201,0.40413272,-0.018505484,-0.06969918,0.5380412,0.17978188,-0.030694455,0.56664586,-0.57294,-0.19536489,0.54026115,-0.20505938,-0.6312986,-0.010868326,0.19926968,0.43578354,0.30930838,-0.5890752,0.63379127,-0.31130174,0.5661924,-0.063277975
-0.3258438,1.0391724,0.49897814,0.9111235,-0.2963321,-0.32394093,0.52314883,-0.34959948,0.39651293,-0.41474873,0.42558205,0.12699135,0.6484544,0.12431175,-0.13356426,-0.6489679,-0.51100826,0.36522663,-0.64092976,0.36454296,0.72421926,-0.2060342,0.29028267,-0.4231277,-0.3015041,0.66174763,-0.72264755,0.41302752,0.45283157,0.1565176
0.7316159,-1.3798264,-1.0462551,-1.4224719,-0.38007104,-0.47316906,0.86848474,0.69583464,-0.13112766,0.8898167,-0.2025244,-0.22844492,0.7100599,0.27832454,0.03866732,1.2116244,-0.8006357,-0.513712,1.1738029,-0.5434015,-1.291218,0.082867995,0.2711234,0.9266372,0.6942861,-1.2445244,1.3373401,-0.748507,0.8173005,-0.21452872
-0.5232294,1.6993743,0.79857343,1.4657453,-0.44845498,-0.46010354,0.60711455,-0.45818388,0.56166196,-0.64618045,0.6173773,0.16654038,0.7501535,0.1500217,-0.15114719,-0.97572815,-0.6035998,0.5482617,-0.9382944,0.532646,1.2425808,-0.26090223,0.5239152,-0.6661713,-0.41399243,1.0333319,-1.1068892,0.5692021,0.5487251,0.20978506
-0.42336333,1.3066851,0.6500624,1.1591051,-0.32252935,-0.3442295,0.52449447,-0.41711715,0.45840368,-0.53512174,0.4989819,0.154423,0.66810274,0.12691247,-0.14812392,-0.8239291,-0.51612365,0.454161,-0.8059821,0.45010594,0.94730073,-0.23299676,0.33376598,-0.5415155,-0.37167624,0.84977674,-0.9242378,0.50453246,0.4534469,0.19141877
-0.48589242,1.4771445,0.7053623,1.2611029,-0.5149167,-0.5239299,0.6547865,-0.4004416,0.5804373,-0.5804102,0.6347923,0.16407593,0.7501836,0.1584594,-0.16418569,-0.84365577,-0.6463137,0.5364128,-0.81171906,0.5112831,1.0935345,-0.2722706,0.6115528,-0.6045057,-0.36290598,0.89695,-0.9508436,0.5122017,0.60116583,0.211299
-0.43748182,1.3247604,0.66855246,1.1794944,-0.35387674,-0.3799256,0.55326295,-0.42325565,0.48768982,-0.55023146,0.5308962,0.16042398,0.6984959,0.13604614,-0.156851,-0.84286684,-0.54557085,0.4774528,-0.8233596,0.46955267,0.9680625,-0.24787173,0.37188298,-0.5547223,-0.3788222,0.8703372,-0.94398737,0.5153006,0.4799713,0.20362672
