0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6590397,0.04399883,-0.96045834,0.33138824,0.66521806,-0.3840161,0.12648886,-0.3832055,-0.60086006,0.038420543,0.46424598,-0.35806027,3.6890745,0.046955265,-0.3081433,-0.6713395,-1.1090524,-0.3048105,0.10414018,-1.6667634,-0.43113405,-0.34344754,1.0889044,0.8424304,-0.4557508,0.50966036,1.1812742,-0.45997334,-0.5614744,-0.221653
1.916796,0.83085495,2.5901113,-1.3392118,0.67054325,1.4933257,1.0788697,1.467642,-0.9380087,-0.8784455,-1.6621737,1.5353642,-1.3895503,-1.1139375,1.6542945,1.6646686,2.211708,1.7920458,-1.3299601,1.8103793,1.8960686,1.6645998,-2.1149948,-1.927051,1.7100446,-2.1413362,-1.7477063,1.7763188,0.04421068,1.2307227
-2.6819022,-0.14872225,-0.64550734,0.30488306,0.32863003,-0.35622466,0.016178846,-0.381861,-0.33973235,0.2046987,0.3243807,-0.17857301,3.8043058,0.013859533,-0.65061796,-0.2349417,-1.0121182,-0.4638692,0.11759628,-1.9544863,-0.31822932,-0.15256375,1.0713335,1.0356948,-0.3219351,0.2628911,1.568343,-0.7500268,-0.27416095,-0.20544867
-3.0642998,-0.13772355,-1.3503369,0.45770556,0.3346234,-0.6057516,-0.06502736,-0.60737383,-0.31778514,0.19457798,0.6662123,-0.52458185,4.015149,0.21170685,-0.81744033,-0.7284534,-1.5245951,-0.74342906,0.32761282,-2.1602385,-0.76749974,-0.5234461,1.5200582,1.3339204,-0.6787286,0.83307713,1.7301913,-0.9683998,-0.46619213,-0.40312213
-3.4671826,0.19169097,-0.7629756,-0.23958486,0.31036285,-0.043263942,0.3072352,-0.0656091,-0.45639965,-0.19897322,-0.021721847,0.14492641,5.0557313,-0.17963398,-0.71877575,-0.09199664,-1.1183882,-0.4181065,-0.034540206,-2.6720011,-0.21020246,0.16701046,1.1575233,1.3099511,-0.014414065,0.23149504,2.2179947,-0.9190706,-0.43228966,0.092221715
-0.25094444,0.3826713,0.3605495,-0.29646018,0.6120001,0.3458506,0.47137943,0.3464214,-0.6455001,-0.3646279,-0.32342407,0.29635063,0.6870264,-0.32672718,0.57575345,0.11157398,0.28631496,0.5385319,-0.41679358,0.20081991,0.38879648,0.35133907,-0.2900898,-0.43056366,0.34999248,-0.3973096,-0.35758996,0.5454546,-0.30643737,0.3079089
0.9855309,0.4591012,1.9193695,-0.6376845,0.67929846,0.93850094,0.75039035,0.9088707,-0.75090456,-0.46992368,-1.0642554,1.010563,-0.38051945,-0.7737098,1.0796666,1.2134992,1.4737281,1.2197222,-0.92334384,1.0427033,1.3362604,1.1198114,-1.3697243,-1.2589284,1.1187664,-1.592058,-1.0649912,1.176691,0.04345303,0.7740583
-0.02279228,0.55709285,1.3538058,-1.0028611,0.39118192,0.90899307,0.7431658,0.88067997,-0.6765175,-0.60004807,-1.0622352,1.0393641,0.8807918,-0.737973,0.66168875,1.0663381,0.9507257,0.88622427,-0.80818665,0.118315615,1.0819268,1.1266199,-0.8646431,-0.65178335,1.0721806,-1.247553,-0.20212439,0.6757332,-0.117422976,0.78838444
1.9467962,0.73395294,2.50746,-1.2042401,0.50505966,1.3457553,0.96967506,1.3198886,-0.7764031,-0.7898523,-1.5032296,1.4013851,-1.5009546,-1.0125221,1.5279015,1.629163,2.1163604,1.6520773,-1.2202381,1.8199214,1.7674451,1.52095,-2.015215,-1.8466967,1.5499007,-2.0307138,-1.7276812,1.6694508,0.1459364,1.1105189
-6.409864,0.26383656,-2.7633214,0.29565904,0.7924835,-0.9698672,0.2504616,-0.9501494,-0.8377956,-0.19137362,1.0873986,-0.8839534,8.632395,0.31830448,-1.3285818,-1.5269377,-2.9266737,-1.239161,0.5832821,-4.519476,-1.3568316,-0.893629,2.848861,2.5784302,-1.1494771,1.6423984,3.509713,-1.7445158,-1.1172704,-0.57169914
-1.9233272,0.5808655,0.16766386,-0.78748953,0.60518736,0.41494447,0.6819314,0.39332876,-0.8574819,-0.58276284,-0.5190638,0.55382824,3.201103,-0.44716632,0.07417935,0.263603,-0.15153125,0.29628924,-0.39728624,-1.3582258,0.412616,0.6201522,0.1921117,0.32585773,0.5055711,-0.4382336,1.0272721,-0.05997266,-0.521435,0.42350876
-0.6388523,0.11010495,0.8367426,-0.19224055,0.3154125,0.34848255,0.36339605,0.3168029,-0.3989361,-0.108402155,-0.46602196,0.5080705,1.4862506,-0.4257748,0.15158227,0.68250495,0.3640256,0.3615956,-0.45531458,-0.37370828,0.5905971,0.5807481,-0.25362706,-0.143504,0.4894301,-0.7936276,0.22808692,0.18370658,0.017817937,0.33628032
-2.6746635,-0.36909238,0.00084903836,0.18251805,-0.21576872,-0.19012894,-0.080574654,-0.24150574,0.08525699,0.34970987,0.0075986385,0.17891546,4.0833683,-0.12713394,-1.0508659,0.6159566,-0.75422,-0.59677505,0.019139886,-2.316467,-0.05136606,0.22845218,0.9283442,1.2321652,-0.02862364,-0.2102751,2.0450191,-1.0776135,0.16416696,-0.053462997
-1.3891354,0.1492278,0.046227142,0.037190966,0.65415287,0.04862304,0.3213743,0.03555502,-0.63188666,-0.094383806,-0.052343145,0.11551313,2.2385695,-0.2324566,0.117746934,-0.025752973,-0.22487329,0.18875746,-0.2319905,-0.7689541,0.18082458,0.16347086,0.25869983,0.15456402,0.078546345,-0.23098142,0.46281645,0.056954175,-0.3375786,0.103997216
-0.7426423,0.10733576,0.32842743,-0.10782432,0.26549563,0.24621792,0.26659378,0.2314339,-0.3195452,-0.10596,-0.28649,0.3095344,1.3922536,-0.29953504,0.119477645,0.32755312,0.06558816,0.22036025,-0.34823406,-0.36611372,0.29152495,0.35776573,-0.0151981115,-0.026301347,0.30188808,-0.38708037,0.21672839,0.113038145,-0.05978608,0.24414739
-0.59475815,0.16829084,0.9933726,-0.44515273,0.27661332,0.5032518,0.40078437,0.47079122,-0.42656204,-0.18506216,-0.6341242,0.66324586,1.5173733,-0.49175563,0.19370724,0.9017326,0.4894067,0.45480224,-0.51755434,-0.43076283,0.7005283,0.7453901,-0.37301004,-0.17290029,0.64801455,-0.91426325,0.30875063,0.2129758,0.034885786,0.45081913
-0.96636385,0.32652032,0.8122641,-0.7039815,0.18494715,0.5753286,0.5132052,0.5424615,-0.44077176,-0.36911976,-0.73318857,0.78132766,1.9816221,-0.5411376,0.112423345,0.84798396,0.3372054,0.39451733,-0.53201425,-0.7248918,0.68989307,0.8475012,-0.23784454,0.00213819,0.72663987,-0.849518,0.5784723,0.089204215,-0.072846495,0.53966796
-0.4089437,0.08682935,0.810553,-0.2211717,0.14531241,0.35250115,0.31311128,0.324608,-0.25388917,-0.11594309,-0.46811008,0.5025171,1.0696495,-0.387264,0.10813655,0.7301638,0.37111002,0.3084801,-0.4190395,-0.22719505,0.53476965,0.5713595,-0.2667845,-0.14919043,0.48064995,-0.7336202,0.15438843,0.15284094,0.09234399,0.32965377
-4.549382,0.24544841,-1.86141,0.081911296,0.5612009,-0.51336694,0.268654,-0.5045999,-0.6310756,-0.21173668,0.5848364,-0.45280153,6.211796,0.10572552,-0.8910732,-0.92925686,-1.973327,-0.7788199,0.27321178,-3.2091815,-0.8512457,-0.45135024,1.9205463,1.7670118,-0.62894773,1.0465142,2.524263,-1.1851748,-0.77560776,-0.26318526
-4.8087296,0.13591428,-2.420641,0.4540023,0.68621427,-0.86868566,0.097329736,-0.83729184,-0.6521254,-0.057502776,1.0623071,-0.9064274,6.298032,0.32529363,-0.90537477,-1.4627388,-2.3946896,-0.96665615,0.48263162,-3.1891978,-1.2528235,-0.92612094,2.2946045,1.8890537,-1.0974936,1.525643,2.3967924,-1.2223115,-0.91674244,-0.542068
-1.773535,-0.11176731,0.14386003,0.0808809,0.23307434,-0.026347443,0.11981343,-0.06318265,-0.2918667,0.14045858,-0.07376251,0.1871303,2.8340635,-0.19592018,-0.37261838,0.32469034,-0.34135902,-0.11528814,-0.1367154,-1.3501335,0.14710319,0.23878324,0.4485517,0.5541285,0.084553495,-0.30698055,1.0994686,-0.4029088,-0.04827846,0.046565525
-0.63367754,0.07303621,1.3208349,-0.33110338,0.2669351,0.5506304,0.405033,0.5052197,-0.3737902,-0.09238166,-0.7243983,0.77270883,1.7588756,-0.5748849,0.18558516,1.1855285,0.6499069,0.5168036,-0.60464895,-0.4766327,0.87835705,0.865372,-0.49182773,-0.23019412,0.7490792,-1.1859629,0.33134586,0.23893848,0.19272557,0.49899954
-2.6822631,-0.13304283,-0.78087103,0.337503,0.31509933,-0.39426696,0.010894202,-0.41032395,-0.32559106,0.18537106,0.38812482,-0.25044706,3.733113,0.039773725,-0.6573757,-0.3358944,-1.1003563,-0.5120712,0.14012165,-1.9307123,-0.40903354,-0.22958729,1.1448326,1.0693511,-0.39117718,0.38645983,1.5408847,-0.7680953,-0.31803986,-0.22837262
-2.0313392,0.56721157,0.19257592,-0.81106293,0.57989556,0.43125588,0.67771095,0.40603372,-0.845146,-0.5717389,-0.5489689,0.59217536,3.3802824,-0.4648372,0.020984989,0.31561163,-0.1614448,0.277418,-0.40394306,-1.48204,0.4328792,0.6580235,0.21192057,0.3839579,0.5331845,-0.469128,1.1470243,-0.11520138,-0.506101,0.4412638
-1.5540094,-0.16492341,0.48286247,-0.14104651,-0.15691823,0.21503061,0.089310825,0.1775223,-0.005443219,0.12751779,-0.366175,0.4579297,2.6750438,-0.331746,-0.4300773,0.82446015,-0.107957736,-0.08156132,-0.29048556,-1.3248423,0.32196885,0.51526916,0.24947903,0.51849985,0.3544017,-0.5416805,1.1596566,-0.43514284,0.2090188,0.2525375
-1.2740577,-0.08326779,0.8075041,-0.13233428,0.07276963,0.22156699,0.2064111,0.1727564,-0.20896557,0.07737282,-0.40674013,0.5144273,2.3918304,-0.3824148,-0.22980087,0.82740563,0.14252941,0.11139624,-0.34059638,-1.0362792,0.54040927,0.5874656,0.01932776,0.26490715,0.4163063,-0.80627847,0.8565435,-0.20420626,0.14270392,0.26042694
-4.3277054,0.2921466,-1.1473887,-0.2684852,0.474602,-0.1590936,0.38669795,-0.18144047,-0.64391863,-0.28243202,0.1046928,0.03365147,6.234191,-0.14029175,-0.8577973,-0.34712204,-1.4939401,-0.5527985,0.051916435,-3.2887204,-0.3777789,0.05075851,1.5155383,1.6337992,-0.14798135,0.46010143,2.6861157,-1.1220475,-0.6286883,0.021181852
-3.1809604,0.39169306,-0.41813862,-0.5603869,0.4787468,0.1537961,0.4946772,0.12560484,-0.72039944,-0.3873906,-0.2512524,0.34257764,4.8466973,-0.30361483,-0.47205526,0.04157523,-0.80266243,-0.15637292,-0.1756204,-2.459576,0.040641747,0.38289222,0.8538562,1.0440681,0.2225883,-0.0339666,2.0068023,-0.6654417,-0.53915364,0.23562343
-2.453586,-0.2774853,-0.23204312,0.22607552,-0.010473365,-0.23662634,-0.0524626,-0.27488944,-0.0821248,0.29561734,0.12177412,0.029718328,3.6439502,-0.07229632,-0.8051275,0.23152335,-0.7760699,-0.49214154,0.03914039,-1.9848868,-0.13382499,0.0694757,0.8984414,1.0468125,-0.1299489,-0.025204718,1.6979738,-0.85698444,0.0028742477,-0.10378969
-3.0740108,0.31033665,-0.43985468,-0.455466,0.37796304,0.1104451,0.41753376,0.08211944,-0.5975119,-0.31353953,-0.20522079,0.29424542,4.6588454,-0.26007658,-0.5358475,0.054406773,-0.82295,-0.22359888,-0.13799238,-2.3956091,-0.015389346,0.33048365,0.8765763,1.0642006,0.17667934,0.0125934705,1.979109,-0.7137203,-0.46071604,0.19123872
-0.5019193,0.36306334,1.445552,-0.89950883,0.25615683,0.90127766,0.61040175,0.8661628,-0.536052,-0.40722442,-1.0751818,1.070627,1.7126176,-0.77326477,0.4467855,1.3283112,0.8741305,0.7761255,-0.83043534,-0.3735479,1.0874628,1.1657631,-0.7433815,-0.4215677,1.0800792,-1.3262811,0.23014694,0.4610914,0.056697644,0.79861695
-3.0947511,0.4050402,-0.29220742,-0.6150791,0.47786215,0.21204531,0.5160467,0.18166244,-0.7342483,-0.40262508,-0.3220839,0.40944585,4.7866206,-0.34274977,-0.43353757,0.13159123,-0.7045825,-0.098958224,-0.22006792,-2.4126887,0.119737096,0.4542656,0.7647187,0.98379725,0.29441524,-0.13043475,1.9705014,-0.6189656,-0.5206044,0.28158572
-0.3747303,0.43487066,1.7023212,-0.99678147,0.3376873,0.9498059,0.71055406,0.90198743,-0.626532,-0.4736007,-1.1764132,1.2239394,1.5617744,-0.847126,0.56057125,1.398201,1.0499357,0.9169421,-0.86741453,-0.2577361,1.3196032,1.3245986,-0.9026563,-0.5475447,1.18751,-1.5860403,0.11976338,0.58385485,0.031169288,0.8615718
-0.4981083,0.39738858,1.2983702,-0.90490055,0.216065,0.79528844,0.6172765,0.7570518,-0.52022684,-0.44623983,-0.98176813,1.0041342,1.5583495,-0.6907609,0.36725932,1.1678485,0.7568065,0.6746712,-0.71933025,-0.35601127,0.99691314,1.0882658,-0.634648,-0.3438298,0.98364866,-1.2119656,0.23789784,0.38133627,-0.0077998303,0.7091096
-2.0920863,0.054241113,-0.47094,0.21688424,0.59930426,-0.19381218,0.20091566,-0.2029148,-0.56267405,0.008491233,0.21657418,-0.12109807,3.0341613,-0.08414144,-0.20960574,-0.30384675,-0.7186587,-0.13961557,-0.03818862,-1.3310324,-0.15737638,-0.08980074,0.7389961,0.5955618,-0.20201698,0.1510464,0.951574,-0.30990547,-0.41307077,-0.07832469
1.3302844,0.5485039,1.9674239,-0.69272256,0.72273403,0.9991502,0.81891674,0.9757478,-0.7985962,-0.56350946,-1.1130975,1.033278,-0.8835108,-0.80261344,1.2292323,1.1694734,1.5951705,1.322135,-0.97382784,1.3709811,1.378831,1.1438596,-1.5080662,-1.4441406,1.1692327,-1.612248,-1.3596511,1.3389213,-0.0013490915,0.8197651
-3.3516064,0.34749764,-0.29096475,-0.5825044,0.41803053,0.17952985,0.47693473,0.14184429,-0.67789316,-0.34815133,-0.31328756,0.42408323,5.1736608,-0.33789212,-0.57098114,0.18339403,-0.78217757,-0.18289955,-0.1871338,-2.6796646,0.11199691,0.46609932,0.86173844,1.1388611,0.28208828,-0.14339532,2.2215574,-0.76217866,-0.48249415,0.2652375
-1.920099,0.24278195,0.80614805,-0.7935725,0.17692153,0.5871134,0.477925,0.54018843,-0.48171893,-0.27841866,-0.7975318,0.8794874,3.4993954,-0.5978204,-0.16408437,1.0067819,0.1378455,0.27726462,-0.53125745,-1.6207895,0.72100824,0.9547566,0.005297765,0.40673053,0.7787484,-0.9198861,1.3486483,-0.23066813,-0.10742804,0.575326
-3.314697,-0.17827193,-1.2103525,0.44892308,0.32821724,-0.5699099,-0.059857212,-0.58124804,-0.32909095,0.24426274,0.59339005,-0.43194848,4.49858,0.14016637,-0.86184,-0.5854647,-1.4903759,-0.72735584,0.27110726,-2.391986,-0.6579752,-0.42492965,1.5153269,1.3909861,-0.60355544,0.683617,1.9142214,-1.0122266,-0.40795,-0.35386848
1.2984662,0.63106006,1.8321729,-0.6490374,0.9442524,0.9627357,0.8726725,0.94542074,-0.9641519,-0.61952114,-1.0362594,0.94608486,-0.8841642,-0.7723658,1.3981891,0.9070861,1.5515128,1.4072685,-0.9599248,1.4705609,1.3447852,1.0509384,-1.4954152,-1.5311986,1.103195,-1.5180969,-1.5163195,1.4798174,-0.15813538,0.78496623
-4.6072197,0.28034544,-1.9155586,0.078417584,0.6050484,-0.5335022,0.29569823,-0.5203936,-0.6712856,-0.24532653,0.6171408,-0.48295057,6.280173,0.11655622,-0.8705657,-0.9861654,-2.0159433,-0.77770156,0.2784295,-3.2087946,-0.8776034,-0.47841486,1.9535904,1.7693347,-0.6624851,1.0779974,2.4992166,-1.1714994,-0.8155716,-0.27534515
-1.4421446,0.1965612,-0.23896304,0.10429926,0.7506556,-0.04110281,0.30836892,-0.040559128,-0.68291646,-0.13429692,0.09936392,-0.050875217,2.1964412,-0.14469358,0.19441207,-0.3066058,-0.38021693,0.16939427,-0.16047713,-0.68975025,0.019598149,-0.01308389,0.3690886,0.15413958,-0.07519215,0.0070646033,0.34596598,0.10465621,-0.4661158,0.027746871
-0.81691724,0.26567456,-0.102244236,-0.07998374,0.51556605,0.15912032,0.35435805,0.16785793,-0.50701976,-0.2554636,-0.1089079,0.10522005,1.2979119,-0.21638584,0.26156378,-0.09002516,-0.14654002,0.23423533,-0.2680568,-0.2796089,0.083205245,0.14472616,0.12799507,-0.033422314,0.119712465,-0.054966107,0.0882935,0.19918013,-0.3226637,0.17525975
-0.3747303,0.43487066,1.7023212,-0.99678147,0.3376873,0.9498059,0.71055406,0.90198743,-0.626532,-0.4736007,-1.1764132,1.2239394,1.5617744,-0.847126,0.56057125,1.398201,1.0499357,0.9169421,-0.86741453,-0.2577361,1.3196032,1.3245986,-0.9026563,-0.5475447,1.18751,-1.5860403,0.11976338,0.58385485,0.031169288,0.8615718
0.24965745,0.45112422,1.7124723,-0.9212071,0.38551036,1.0133505,0.6984522,0.9828465,-0.621926,-0.49238527,-1.1709894,1.1230416,0.6964887,-0.81685835,0.7731267,1.3571209,1.2197728,1.0259496,-0.9287016,0.30635613,1.2502218,1.2261554,-1.1030225,-0.8463592,1.1920503,-1.485378,-0.37887907,0.82292765,0.06875637,0.8618892
0.53020495,0.33357325,1.2325093,-0.53580844,0.3888755,0.7259314,0.5234691,0.71087337,-0.49725014,-0.35834467,-0.7986646,0.7487385,-0.03896576,-0.58100617,0.7311713,0.87710595,0.95543253,0.8331412,-0.7061746,0.6200724,0.885879,0.82863224,-0.88983905,-0.81561494,0.8265077,-1.0425961,-0.6297106,0.78032875,0.0266129,0.60610867
-2.8960056,0.2727353,-0.07086414,-0.5436695,0.30458546,0.24351926,0.41934544,0.20684561,-0.5473977,-0.28587896,-0.38091397,0.47983867,4.572332,-0.36126888,-0.50524276,0.35667735,-0.57675326,-0.115440376,-0.241685,-2.3498683,0.19936511,0.5259245,0.667217,0.9637401,0.3531838,-0.2716568,1.9686323,-0.656989,-0.34514648,0.30515072
-2.4115603,-0.34015438,0.1290737,0.110647686,-0.23574094,-0.07888575,-0.056674562,-0.12745237,0.09751297,0.31560737,-0.10109205,0.26563114,3.7542465,-0.19117412,-0.8925731,0.6766945,-0.58518887,-0.46308854,-0.068203494,-2.0881717,0.06158205,0.3158119,0.7539809,1.0584804,0.08084136,-0.30759197,1.8439325,-0.9176826,0.2056309,0.038757555
-1.7557163,-0.21413082,0.81684476,-0.13006386,-0.1387173,0.22078104,0.119794816,0.16376185,-0.034922726,0.18456455,-0.4393795,0.5808396,3.1512794,-0.40618843,-0.49350193,1.079201,0.011540756,-0.043681547,-0.33299178,-1.5426514,0.5190765,0.65465736,0.18426672,0.5470745,0.4347138,-0.8405315,1.3340912,-0.47358114,0.3058254,0.2786517
-5.7496996,0.26483735,-2.4665108,0.22480048,0.7202156,-0.81914437,0.2601315,-0.80193484,-0.7728142,-0.20507725,0.92598516,-0.7472115,7.7637134,0.24925375,-1.1662135,-1.3427527,-2.5993605,-1.0763571,0.4785061,-4.0408883,-1.1893165,-0.75260735,2.5268629,2.285932,-0.9816741,1.4470942,3.144178,-1.5398655,-1.0037229,-0.4696185
-1.3969307,0.18557315,-0.009313837,0.030823277,0.70115316,0.06905808,0.3434386,0.060216278,-0.66871303,-0.12810796,-0.054751568,0.107136615,2.2482083,-0.24138343,0.16976543,-0.079503745,-0.23954725,0.21457742,-0.25491345,-0.7300121,0.16346967,0.1532389,0.25898674,0.12345124,0.08199474,-0.19297583,0.40713796,0.10216624,-0.3736469,0.1207971
-4.5062532,0.24001949,-1.9954183,0.18342915,0.6180628,-0.6170906,0.24133858,-0.59693503,-0.6522377,-0.19628431,0.7306308,-0.5982025,6.0683866,0.17359012,-0.84884727,-1.0925069,-2.0576117,-0.8057737,0.32597297,-3.0879364,-0.9607168,-0.5966287,1.9865613,1.7429022,-0.7731317,1.1724765,2.3813071,-1.1456985,-0.82866424,-0.34400642
-3.6830647,0.29298216,-0.4650244,-0.49137244,0.38441524,0.08916804,0.42729282,0.050028116,-0.62461156,-0.294463,-0.22154985,0.35301387,5.5814986,-0.29179183,-0.7155875,0.10703726,-0.972939,-0.31352812,-0.115126476,-2.95188,0.0052945763,0.38743067,1.0526968,1.3333807,0.18570365,-0.026576184,2.4617028,-0.92457557,-0.48205522,0.20371535
0.13102227,0.3074203,1.168133,-0.5982841,0.21983694,0.733395,0.50800204,0.7137902,-0.3877686,-0.354213,-0.83641636,0.79493874,0.5488429,-0.5921815,0.5227753,0.98333514,0.8155143,0.6968679,-0.69505155,0.22723314,0.83913356,0.87289095,-0.73291576,-0.580327,0.8507167,-1.0117799,-0.2616364,0.5611462,0.09615668,0.62298566
-3.0237935,-0.16912599,-1.266927,0.39267436,0.18248211,-0.5086221,-0.08505728,-0.5095347,-0.21816647,0.21490656,0.55409163,-0.4178888,4.020967,0.13832176,-0.8446866,-0.57501996,-1.4569205,-0.74332356,0.24340142,-2.187663,-0.70841414,-0.4173546,1.4670727,1.3352119,-0.57197416,0.75839764,1.7826157,-0.98913103,-0.35935062,-0.31147057
-1.7687538,0.103663534,0.2105269,-0.3756498,0.018325422,0.25546637,0.27890202,0.2233988,-0.22326133,-0.14403209,-0.39278448,0.47068325,2.8713112,-0.32347074,-0.371333,0.54056495,-0.2545998,-0.06444427,-0.26260626,-1.4280972,0.25370106,0.5157454,0.35082617,0.5804953,0.37367055,-0.3753693,1.2319024,-0.4297781,-0.05836318,0.28172073
-2.7372198,0.022609867,0.13592164,-0.39394483,0.01790536,0.20941421,0.24303386,0.16019526,-0.24665976,-0.055070803,-0.39832723,0.5315185,4.3429246,-0.34994328,-0.6750307,0.6247464,-0.5128184,-0.2236719,-0.21460488,-2.3188772,0.24819982,0.57852226,0.6490956,1.017548,0.3690025,-0.4025479,2.002861,-0.7784187,-0.09426261,0.27626747
-3.0972252,-0.42313296,-0.35149026,0.26553017,-0.2461049,-0.33425623,-0.16780138,-0.38248178,0.10190905,0.4269641,0.16938142,0.028260067,4.5431104,-0.043572053,-1.1918391,0.34662873,-1.0461085,-0.76868236,0.124846056,-2.6426468,-0.241882,0.06337184,1.2085056,1.4751005,-0.19437674,0.040025968,2.321208,-1.2585559,0.09459149,-0.15388693
-3.2569084,0.33160728,-0.3763126,-0.51682097,0.40155062,0.13155481,0.45075896,0.09781875,-0.6407797,-0.33350497,-0.24868102,0.3527939,4.9755135,-0.29370534,-0.56844354,0.104719296,-0.8226143,-0.21659002,-0.15154293,-2.5753658,0.04147578,0.39156798,0.8904334,1.1261021,0.21822646,-0.058598906,2.1326628,-0.75699854,-0.47844058,0.22001417
-0.00940299,0.26478755,0.7348864,-0.3405579,0.41517058,0.48255694,0.4236264,0.47069496,-0.48409173,-0.26986197,-0.52259475,0.5043588,0.49141312,-0.4252736,0.48563743,0.52921826,0.51542175,0.55982065,-0.5102521,0.21451637,0.57326305,0.5684647,-0.47017765,-0.46456763,0.54660606,-0.67747414,-0.28166616,0.49737948,-0.08497859,0.4145308
-0.008305073,0.40271506,0.90638024,-0.2939621,0.8040953,0.49603927,0.59638864,0.48516935,-0.79456544,-0.36938363,-0.5180321,0.49950603,0.6182134,-0.4907317,0.7879869,0.39560524,0.6589036,0.80704427,-0.593484,0.39943933,0.7420073,0.5738035,-0.6232773,-0.7111434,0.5642909,-0.8388162,-0.57651424,0.79423106,-0.25750667,0.43748993
-1.7051139,-0.095912665,0.2455837,0.046705347,0.18102331,0.017185897,0.13632247,-0.019351944,-0.26306772,0.11569753,-0.13088681,0.23662975,2.7844248,-0.23427424,-0.3336236,0.3921614,-0.27074343,-0.08259953,-0.19258764,-1.2601835,0.20512456,0.29120478,0.38471055,0.48984978,0.13980551,-0.3800586,1.0015683,-0.35003105,-0.026589314,0.09043464
-0.697466,0.020300727,0.9117779,-0.22461204,0.11850415,0.42398262,0.29473546,0.39022562,-0.22038367,-0.051301498,-0.5589255,0.59326583,1.616223,-0.446824,0.029918995,0.92653644,0.37611246,0.30277878,-0.4765917,-0.5282258,0.59942776,0.6664582,-0.24858914,-0.046166383,0.5713831,-0.8351602,0.41841862,0.06420032,0.17658427,0.38846457
-3.2473238,-0.4233954,-0.56565243,0.39953074,-0.1588294,-0.4860351,-0.1821695,-0.5313338,0.058351107,0.4368825,0.3434677,-0.13598931,4.636255,0.05871778,-1.2668226,0.13694714,-1.2312281,-0.87538016,0.24038972,-2.700741,-0.40079653,-0.10452821,1.3790412,1.5734487,-0.36594537,0.2173087,2.3480072,-1.3361366,0.0028906725,-0.28567058
-1.8814116,0.08797294,-0.56358814,0.19840054,0.5759023,-0.17607881,0.20075828,-0.17620078,-0.5337647,-0.035505503,0.22593199,-0.15242815,2.6612198,-0.06212256,-0.1525883,-0.37931105,-0.7197721,-0.13214253,-0.035079733,-1.1419187,-0.21906322,-0.12706333,0.7170506,0.53280354,-0.21443167,0.24810643,0.8007508,-0.25651556,-0.4307648,-0.07357587
-2.6488247,-0.0011970587,-0.94602275,0.33894306,0.54974097,-0.36858392,0.098245,-0.37017146,-0.5015692,0.06963162,0.4305846,-0.3228037,3.6644764,0.038656734,-0.41436213,-0.5795289,-1.1200664,-0.37482587,0.09975959,-1.7223474,-0.44721767,-0.30994186,1.1123329,0.9070036,-0.4257929,0.50301975,1.271735,-0.55283374,-0.4800623,-0.20974587
-0.83126026,0.06646766,0.74307805,-0.131883,0.31077513,0.2821955,0.31911555,0.24887004,-0.38176852,-0.058925845,-0.39974064,0.4549315,1.7084614,-0.3875196,0.0877254,0.6130153,0.25670487,0.2980952,-0.40175778,-0.5250456,0.53649086,0.52413505,-0.14501028,-0.040058248,0.42225826,-0.7304289,0.35360056,0.10611244,0.005938269,0.28667262
-2.9223297,-0.37135965,-0.48324472,0.27880248,-0.16182435,-0.3371079,-0.15033934,-0.37582883,0.04130459,0.38303232,0.21615453,-0.040722266,4.2374144,-0.016908467,-1.0809366,0.20197347,-1.0567884,-0.72506064,0.12631874,-2.429693,-0.31240025,-0.010837533,1.1864365,1.3708208,-0.23708323,0.15385458,2.11717,-1.1516628,0.030878045,-0.1701528
-0.78967476,0.04819797,0.83164364,-0.3474854,0.0768075,0.44736654,0.28411362,0.41738567,-0.23573974,-0.081403285,-0.57065326,0.60196555,1.742116,-0.448512,0.020224456,0.9100984,0.33006495,0.29357848,-0.4738866,-0.6235489,0.5671673,0.6726831,-0.21227668,0.0036479607,0.5745518,-0.77677035,0.5067636,0.036020763,0.13229775,0.4115293
0.61119366,0.3494066,1.6010509,-0.57512355,0.49382314,0.8136622,0.6075047,0.7880894,-0.5942171,-0.36815935,-0.9255132,0.8858229,0.023148417,-0.6764889,0.81981325,1.1154883,1.1785868,0.9776056,-0.8014423,0.6751617,1.1087043,0.98301077,-1.0789998,-0.95043844,0.9645679,-1.3394146,-0.7026894,0.8938781,0.07010976,0.67923355
-1.2249755,0.2770271,0.8617107,-0.7466675,0.19427502,0.65449244,0.48164427,0.62243295,-0.46791893,-0.3144291,-0.80499035,0.81993085,2.507193,-0.59390616,0.084016964,0.9806471,0.34327984,0.41649356,-0.6057854,-0.98128957,0.70722085,0.8952185,-0.23152672,0.06436582,0.7967763,-0.88284427,0.78253037,0.04928469,-0.058397114,0.59840554
-5.747083,0.29563966,-2.362542,0.13160728,0.70682234,-0.73344564,0.3038717,-0.7232386,-0.7819114,-0.2431256,0.8124601,-0.63410425,7.8197956,0.19593221,-1.1622576,-1.2324055,-2.526976,-1.0350167,0.4309517,-4.0855002,-1.1030847,-0.6378705,2.4630754,2.2750647,-0.8684665,1.3470216,3.2013893,-1.5365081,-0.98575836,-0.40401965
