0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.29568246,-0.15784556,-0.23235506,-0.16432005,0.46708566,0.45673272,-0.3658885,0.35846138,-0.3091775,0.25505865,-0.27900192,0.49831176,-0.40480638,-0.09974088,-0.50726146,0.17641956,0.40194196,-0.27850148,0.17114133,-0.2770031,-0.22524872,-0.04205931,-0.3907945,0.25959527,0.3936111,-0.18269622,0.16691771,-0.27783227,-0.3933566,0.20952165
-0.071252,0.63768804,0.2614184,0.52691567,0.2915632,0.32854658,-0.31835154,0.12050086,0.15897845,-0.16279638,0.23060186,0.3548336,-0.14998947,-0.09767403,-0.31378615,-0.39796954,0.33044446,0.1533933,-0.37378183,0.12531595,0.4191202,-0.05494746,-0.0018622577,-0.21127665,0.17946741,0.42589355,-0.4075815,0.062458426,-0.35052988,0.15075827
-0.07180162,0.5193398,0.23094338,0.43618348,0.20581432,0.22972926,-0.2283333,0.12119198,0.15196228,-0.14853969,0.21766444,0.33509487,-0.12627982,-0.08238906,-0.30296254,-0.33171678,0.24535868,0.14658815,-0.31162825,0.11993341,0.35793298,-0.048735015,0.06393227,-0.1816773,0.17255613,0.35769594,-0.34195864,0.053002924,-0.25914997,0.15208483
0.5215465,-0.6917719,-0.5472396,-0.6277705,0.5356314,0.49653664,-0.36894622,0.4797712,-0.6093832,0.51499164,-0.60418797,0.56073266,-0.55372083,-0.084094316,-0.60365874,0.54823047,0.419222,-0.5537791,0.52066016,-0.5301965,-0.6515056,-0.037108973,-0.5846096,0.5557886,0.496941,-0.5792919,0.5400485,-0.47518504,-0.39021403,0.21926957
0.0535641,0.21202302,0.052621424,0.17371204,0.259279,0.2651779,-0.2332572,0.19571382,-0.019308299,-0.0022283792,0.02854541,0.37394118,-0.20743988,-0.07771721,-0.35974592,-0.119359195,0.25894132,-0.0069979727,-0.1117211,-0.02027458,0.11437678,-0.042899683,-0.08262262,-0.013172507,0.23752159,0.13089183,-0.12950692,-0.061024785,-0.261874,0.16851048
-0.113392085,0.7297517,0.31926137,0.6056263,0.25325245,0.29106054,-0.29422504,0.106473565,0.21763068,-0.21045895,0.29484063,0.345437,-0.123564675,-0.093859494,-0.30156583,-0.45821455,0.30568993,0.20498368,-0.42915508,0.17183927,0.4980124,-0.05700764,0.07000187,-0.26440033,0.16769156,0.49308586,-0.4678117,0.09472749,-0.3259651,0.14899985
-0.12634888,0.6328903,0.3012205,0.5351013,0.18282737,0.21443811,-0.22252792,0.08112605,0.21557501,-0.20928746,0.28519568,0.30782083,-0.084989294,-0.085592,-0.26862532,-0.41329226,0.23425776,0.20787978,-0.38943103,0.1783779,0.4489717,-0.04918096,0.106066585,-0.24905413,0.13525334,0.443532,-0.42384487,0.1046654,-0.25505018,0.13718283
-0.0038418174,0.43145767,0.1529867,0.35324505,0.28776294,0.31193414,-0.28963935,0.15709999,0.065211356,-0.07780951,0.12503386,0.3657853,-0.18182181,-0.092052996,-0.3371169,-0.25829858,0.30582374,0.06816444,-0.2422409,0.047362894,0.26710242,-0.049668115,-0.054246813,-0.10841212,0.20751575,0.27784973,-0.2681711,-0.0023727417,-0.32183486,0.15851569
-0.08090396,0.50925,0.23353371,0.43103245,0.2091754,0.23730692,-0.2329089,0.09963304,0.14724103,-0.15584025,0.20915475,0.31566644,-0.1139922,-0.08447838,-0.28202045,-0.3330356,0.24657896,0.14880331,-0.31518903,0.12614577,0.35121408,-0.04561716,0.041284323,-0.18615083,0.15080655,0.35609943,-0.34328985,0.06779772,-0.264301,0.13737173
-0.34134722,0.9102479,0.5390389,0.7978278,-0.0061879307,0.042969644,-0.099206634,-0.079575494,0.46061355,-0.43155327,0.53984785,0.17781979,0.102743916,-0.068676725,-0.11879272,-0.65043193,0.098637365,0.44253156,-0.6186865,0.40292436,0.7183324,-0.045642696,0.3576984,-0.47856095,-0.022300147,0.6925974,-0.66232634,0.30009398,-0.13406065,0.093824744
-0.1479325,0.68760836,0.33172756,0.5815746,0.18672253,0.22441816,-0.23442665,0.061263204,0.2402902,-0.23506552,0.31216913,0.29724467,-0.071945146,-0.088915706,-0.2537141,-0.4526953,0.24339849,0.23211476,-0.42749822,0.20169984,0.48918742,-0.049645066,0.11371349,-0.27884662,0.11774796,0.4840334,-0.46322182,0.12817506,-0.2677495,0.12985763
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
-0.034319878,0.48329693,0.19328336,0.40171295,0.27047497,0.2959198,-0.28199393,0.14571807,0.10368471,-0.112765,0.16649684,0.35780463,-0.16494738,-0.094543606,-0.32654816,-0.30250558,0.2982781,0.10405469,-0.28442344,0.08139163,0.31285512,-0.04947617,-0.01799354,-0.14729962,0.19921094,0.32411957,-0.3115012,0.023874193,-0.31266397,0.15399355
0.016528279,0.37003544,0.121368885,0.30215186,0.2939527,0.31356496,-0.28508678,0.16783988,0.033438087,-0.053281426,0.0893282,0.36968303,-0.19393842,-0.09320371,-0.3439495,-0.21926312,0.30350173,0.04124883,-0.20591156,0.023704708,0.22039485,-0.046014935,-0.08131364,-0.0789057,0.21652067,0.23556681,-0.22897819,-0.01990202,-0.31650037,0.15976514
-0.23255825,0.8620647,0.4393701,0.7326433,0.1533059,0.2037192,-0.22625244,-0.006522253,0.334107,-0.32900614,0.4115839,0.2501166,-0.007247135,-0.09093295,-0.19610189,-0.57653916,0.22651607,0.3245354,-0.5455847,0.29068178,0.6293746,-0.048536208,0.17308532,-0.38155484,0.054513097,0.6142404,-0.5880518,0.2102517,-0.26233444,0.10335566
-0.3150255,0.911468,0.5148718,0.7907042,0.058797106,0.11229649,-0.154832,-0.073121026,0.4186709,-0.40726376,0.49497592,0.18842514,0.07650243,-0.082334146,-0.12848085,-0.6380684,0.1507931,0.40899757,-0.60686153,0.37371415,0.6988485,-0.04467662,0.27160478,-0.45562693,-0.0138264,0.6778819,-0.6500633,0.2836857,-0.19225177,0.08597058
-0.072226405,0.52025664,0.23086777,0.4377989,0.21813501,0.24386847,-0.23992705,0.11731097,0.147024,-0.14918494,0.21105817,0.33155623,-0.12589578,-0.0854163,-0.29866982,-0.33415714,0.25500304,0.14481032,-0.31462866,0.119860515,0.35555252,-0.048577193,0.042134613,-0.18265645,0.1690237,0.35884115,-0.34419173,0.055763304,-0.2712583,0.14733237
-0.108304754,0.5993729,0.27865607,0.50439286,0.1896502,0.21786532,-0.22058481,0.0925467,0.1940338,-0.18959337,0.26290363,0.31649062,-0.09940465,-0.07990054,-0.27899158,-0.38627,0.23559111,0.18741032,-0.3632698,0.15870285,0.42195717,-0.04979894,0.09418163,-0.22732005,0.14565793,0.4158449,-0.396971,0.088217214,-0.25256705,0.14407638
0.04179302,0.2571674,0.074364334,0.21143234,0.2685712,0.2781559,-0.249372,0.18976954,-0.000988394,-0.018345684,0.04962173,0.37377393,-0.20435558,-0.08273581,-0.3564896,-0.14985502,0.2726552,0.009177506,-0.1404042,-0.0057920814,0.1459263,-0.044278923,-0.07689792,-0.034250736,0.23388079,0.16278177,-0.15951961,-0.04903704,-0.2786563,0.16668986
-0.051781297,0.4694332,0.20196006,0.39427245,0.2243538,0.24689469,-0.23881733,0.12809461,0.119846806,-0.12549861,0.18132806,0.3370491,-0.13915919,-0.0868361,-0.3071903,-0.29940224,0.25510406,0.12000662,-0.28200877,0.096937105,0.31617227,-0.04641647,0.023243308,-0.15526462,0.17850235,0.32174075,-0.30940014,0.037595063,-0.26999578,0.14924264
0.19490269,-0.07370615,-0.12947005,-0.075791836,0.34004492,0.32763854,-0.26504368,0.29301006,-0.19493046,0.15480715,-0.160296,0.43822303,-0.3140809,-0.07875407,-0.44164193,0.08717978,0.30092108,-0.17021737,0.08461815,-0.1731472,-0.121699184,-0.039491042,-0.23210832,0.16011834,0.32786068,-0.08825344,0.077809066,-0.19129333,-0.29118294,0.19557694
0.045841604,0.24805507,0.068956256,0.20387492,0.27246624,0.28182137,-0.25129816,0.19183543,-0.007043779,-0.013898015,0.04292503,0.3753246,-0.20731498,-0.0832323,-0.35830975,-0.14418986,0.2751105,0.004003495,-0.1352329,-0.010335743,0.13794807,-0.043942813,-0.08424559,-0.029215038,0.23577079,0.15642437,-0.15385613,-0.052214384,-0.28047866,0.16721608
0.049860567,0.23733816,0.06280035,0.19446042,0.27207273,0.2806548,-0.24917239,0.19452739,-0.012723118,-0.009007692,0.036673397,0.3768342,-0.20964177,-0.081314,-0.3604856,-0.1361798,0.27356493,-0.0010682642,-0.12763005,-0.014971584,0.12983045,-0.04404374,-0.08723059,-0.023249805,0.23806196,0.14805469,-0.1459727,-0.056123853,-0.2780959,0.16890278
-0.1479325,0.68760836,0.33172756,0.5815746,0.18672253,0.22441816,-0.23442665,0.061263204,0.2402902,-0.23506552,0.31216913,0.29724467,-0.071945146,-0.088915706,-0.2537141,-0.4526953,0.24339849,0.23211476,-0.42749822,0.20169984,0.48918742,-0.049645066,0.11371349,-0.27884662,0.11774796,0.4840334,-0.46322182,0.12817506,-0.2677495,0.12985763
0.30055073,-0.27174538,-0.26533383,-0.25258023,0.42159384,0.4054725,-0.31953028,0.34285688,-0.33666375,0.27051425,-0.3131173,0.47208726,-0.39194793,-0.08394195,-0.486104,0.23173195,0.35734737,-0.29817602,0.2194938,-0.2899369,-0.29729626,-0.039979715,-0.37184152,0.28710806,0.3726714,-0.24495953,0.22305068,-0.2766869,-0.34432557,0.19535482
0.35448542,-0.2562757,-0.30549324,-0.25338227,0.5156327,0.5027249,-0.39701104,0.39172584,-0.3843523,0.31932306,-0.36014017,0.52213657,-0.44789487,-0.103835344,-0.53712356,0.25333923,0.43406647,-0.3472794,0.24387431,-0.34104592,-0.314373,-0.04194641,-0.4732066,0.3294297,0.42423663,-0.26500434,0.24335489,-0.32899445,-0.42469743,0.2157654
0.17453045,-0.024776757,-0.101382375,-0.034243345,0.32844776,0.31841794,-0.2605548,0.28108013,-0.1673604,0.131625,-0.13014022,0.43094835,-0.2994876,-0.07925901,-0.4320066,0.054690152,0.2949722,-0.1454176,0.054230392,-0.15054089,-0.08239475,-0.0400844,-0.20785734,0.1338327,0.31692505,-0.05311984,0.0451093,-0.17348766,-0.2872257,0.19192049
1.62481,-2.4163043,-1.826828,-2.1839967,1.4562523,1.3152404,-0.9585115,1.3351393,-1.8790581,1.6795955,-1.941632,1.2190225,-1.504198,-0.18061247,-1.374257,1.8948307,1.0739322,-1.7626455,1.8128974,-1.6828725,-2.1979487,-0.03697765,-1.872933,1.7843369,1.3349373,-2.0016809,1.8950928,-1.4989511,-0.9616933,0.47755653
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
-0.08111417,0.4995664,0.23058432,0.42422056,0.20693119,0.2340298,-0.22834,0.09943104,0.1448888,-0.15431039,0.20530657,0.31281242,-0.11084835,-0.086271614,-0.27975094,-0.3261897,0.24178389,0.14787689,-0.30839685,0.12553817,0.34546468,-0.044415925,0.036835343,-0.18316194,0.14935395,0.34929425,-0.33672404,0.06624596,-0.2608301,0.13894564
-0.0858496,0.6854348,0.285515,0.5669088,0.295905,0.33649608,-0.32902312,0.11134946,0.17944673,-0.18154639,0.25364125,0.35221344,-0.14324956,-0.10190652,-0.3079993,-0.43015003,0.3391503,0.17189515,-0.4042033,0.14228398,0.45332932,-0.05570821,0.0064136684,-0.23422126,0.17245945,0.45974612,-0.43954116,0.07713844,-0.3617412,0.14776486
0.13442713,-0.011605561,-0.07228783,-0.01362294,0.3212939,0.32356343,-0.26560286,0.22103912,-0.14645192,0.09577209,-0.11638042,0.37626714,-0.25099546,-0.0915928,-0.37373304,0.029543877,0.2883347,-0.11391625,0.026052833,-0.11445737,-0.06441298,-0.032072924,-0.2352275,0.103016615,0.25639302,-0.032035172,0.019253165,-0.12759292,-0.2968931,0.15550148
0.0003515184,0.41034588,0.14199343,0.33522958,0.28229862,0.30804762,-0.28470677,0.15264517,0.056807846,-0.0703001,0.11542815,0.3603227,-0.177606,-0.08634932,-0.3326363,-0.24472749,0.29951787,0.060896873,-0.23008262,0.041006982,0.25114068,-0.049988255,-0.0580312,-0.0982877,0.20033792,0.26283756,-0.2551635,-0.0051724315,-0.31754825,0.15721898
0.10878995,0.1135931,-0.014839232,0.08757645,0.31426823,0.31812206,-0.27292907,0.23206842,-0.08917019,0.056825817,-0.04647848,0.40145844,-0.25385064,-0.08448629,-0.39200103,-0.048894435,0.30027854,-0.07051721,-0.045410097,-0.07903674,0.026478916,-0.041873004,-0.16318437,0.05018553,0.2729609,0.054282367,-0.058542192,-0.108832836,-0.30072573,0.17817912
0.08873391,0.23634523,0.029942155,0.18383282,0.34676504,0.36029825,-0.31378344,0.21272722,-0.057660908,0.026164621,-0.008948594,0.40073866,-0.2477185,-0.09723255,-0.38268375,-0.11953479,0.33542493,-0.042604834,-0.11132017,-0.05446747,0.104896694,-0.0446347,-0.17328683,0.008049071,0.2581208,0.12920931,-0.12912834,-0.08429599,-0.34484982,0.17079002
-0.08833194,0.5809604,0.25926995,0.4877603,0.22969963,0.26099175,-0.25912425,0.10436204,0.16968171,-0.1708802,0.23699099,0.3283378,-0.119528934,-0.09121713,-0.29095602,-0.3737175,0.27164894,0.1654639,-0.35208148,0.13877003,0.39752144,-0.04925448,0.046447963,-0.20990908,0.15899727,0.40029514,-0.38355237,0.07363455,-0.29140997,0.1430567
-0.262531,0.9391663,0.4845062,0.7987845,0.13950993,0.1937924,-0.22562796,-0.021127343,0.37762052,-0.3653604,0.46024358,0.2451702,0.00905098,-0.094657615,-0.18607587,-0.63098896,0.22475556,0.3626716,-0.5968345,0.32515666,0.69036597,-0.050643362,0.21522005,-0.4243584,0.042869523,0.6725435,-0.64212704,0.23723386,-0.26154935,0.10336204
-0.035609484,0.46328527,0.18036851,0.38205674,0.26251405,0.28963953,-0.26337308,0.119894296,0.08067453,-0.1073194,0.13672146,0.329926,-0.14801006,-0.0928016,-0.30094874,-0.27957436,0.27663168,0.09188944,-0.26302207,0.07432157,0.29753503,-0.043281186,-0.050314277,-0.13392305,0.1684702,0.30069837,-0.29146296,0.02899322,-0.29733828,0.13462172
-0.38110006,0.9833814,0.58923244,0.8638451,-0.027707547,0.026494592,-0.09183807,-0.109053604,0.5076859,-0.4755243,0.5897251,0.15669945,0.1340532,-0.06703515,-0.09315862,-0.70720303,0.08742493,0.48741433,-0.67294484,0.44550982,0.77977824,-0.046213128,0.39403975,-0.526622,-0.049917273,0.75202894,-0.71913266,0.33759522,-0.12767768,0.084718466
0.77073693,-0.9629317,-0.8022391,-0.8806065,0.86535716,0.81843483,-0.62284935,0.68415684,-0.8847704,0.76177603,-0.8924339,0.7411311,-0.79696804,-0.13886555,-0.79863584,0.7798745,0.6796491,-0.8154187,0.7438538,-0.7811914,-0.93824637,-0.03790891,-0.9890344,0.80092156,0.70970595,-0.82738286,0.7735729,-0.70094,-0.643329,0.2918311
-0.10115312,0.5805341,0.2683875,0.48914886,0.19915135,0.2275159,-0.22953951,0.09592739,0.18360722,-0.18145499,0.25107786,0.31848878,-0.10465975,-0.08247061,-0.28129447,-0.37582198,0.24359083,0.17840683,-0.35401258,0.15096667,0.40592965,-0.049361788,0.07895629,-0.2182871,0.1491451,0.40352538,-0.38611805,0.08296603,-0.26153523,0.14363463
0.06743738,0.202865,0.04030463,0.16416785,0.28266573,0.28906816,-0.2539634,0.20641407,-0.034118086,0.010529757,0.013701409,0.38458195,-0.2229198,-0.08207883,-0.37044233,-0.11079189,0.27940035,-0.021147013,-0.1034112,-0.033898413,0.1012108,-0.04362879,-0.10581556,-0.0018293262,0.24905479,0.12125641,-0.12045345,-0.07242203,-0.28274238,0.17196868
-0.1781585,0.7702311,0.37753978,0.6519289,0.1817856,0.2248835,-0.24401012,0.045355827,0.2831483,-0.27180815,0.35979593,0.29063103,-0.05560927,-0.091444105,-0.2423466,-0.50904095,0.25006968,0.27043736,-0.4804,0.23668106,0.55240947,-0.05237229,0.1440966,-0.32239503,0.1050069,0.5442063,-0.519253,0.15596984,-0.27752918,0.12469566
0.23157927,0.008565128,-0.1442222,-0.02505052,0.45764476,0.4682,-0.3937691,0.2952202,-0.22808668,0.18149018,-0.18956771,0.46250546,-0.35329437,-0.10471821,-0.4589882,0.06281102,0.41566014,-0.20478049,0.06179586,-0.20834345,-0.10214022,-0.047683977,-0.34244475,0.17434406,0.33369097,-0.06453848,0.052564114,-0.21027136,-0.42606968,0.18839556
-0.087264776,0.5514696,0.2506792,0.46694756,0.23780869,0.26989958,-0.26771,0.09666893,0.15976071,-0.16759115,0.22371942,0.318873,-0.11749397,-0.089373484,-0.28152615,-0.36404198,0.27765775,0.15993738,-0.34519708,0.13637513,0.37522003,-0.04922659,0.023541719,-0.20437106,0.15174839,0.38622952,-0.3729297,0.07731815,-0.2999463,0.13659507
0.040884197,0.26187623,0.07638511,0.21535817,0.27005124,0.280563,-0.25189725,0.18970972,0.00040099025,-0.019786179,0.05130008,0.37466145,-0.20455305,-0.08366293,-0.35696375,-0.15271837,0.27530798,0.010434777,-0.14308044,-0.004665941,0.14890575,-0.044365514,-0.076631576,-0.036029667,0.23406693,0.16585344,-0.16251478,-0.04819274,-0.28114673,0.16754033
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
0.08306107,0.16779163,0.01918161,0.13460225,0.29593414,0.30160326,-0.26161414,0.21506083,-0.056204855,0.028046787,-0.010708779,0.3899407,-0.23403035,-0.08334969,-0.37748533,-0.08731091,0.28768113,-0.040447414,-0.081576556,-0.051264405,0.07177433,-0.042679667,-0.13125259,0.017959118,0.25699437,0.095561475,-0.097061336,-0.08575675,-0.2901015,0.17392196
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
-0.021224469,0.40116838,0.16060105,0.3345986,0.23307796,0.25062856,-0.23679635,0.1509715,0.08231637,-0.09037608,0.14097472,0.35123947,-0.16067635,-0.08364892,-0.32589608,-0.2491957,0.2564775,0.08464721,-0.23397312,0.063509494,0.26254472,-0.045951728,-0.00014308095,-0.11543149,0.1989364,0.26939392,-0.25933427,0.007724285,-0.2670351,0.15762846
0.7088059,-0.91647404,-0.747518,-0.83511525,0.7569125,0.7072778,-0.5256741,0.6361886,-0.8163023,0.70616037,-0.82209516,0.69305813,-0.7256043,-0.12188493,-0.749076,0.74010247,0.5832613,-0.7508224,0.70676744,-0.72045,-0.8754567,-0.034267828,-0.8748913,0.75054455,0.6555077,-0.7824728,0.73217714,-0.6518827,-0.5480586,0.27986807
0.005057305,0.32026187,0.11916074,0.26793277,0.24466206,0.25857183,-0.23756766,0.16221583,0.041461945,-0.05838126,0.094694406,0.35471463,-0.17564721,-0.08309114,-0.33297944,-0.19883515,0.25859037,0.049832195,-0.18742938,0.03301066,0.20031968,-0.043836124,-0.038089007,-0.07719821,0.20802334,0.21422711,-0.20873922,-0.014372289,-0.2673123,0.15915649
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.0232535,0.42608112,0.16948238,0.35493132,0.2519089,0.27173415,-0.2571786,0.1493361,0.08786404,-0.095858395,0.14821595,0.35490403,-0.16478889,-0.087719575,-0.3266248,-0.26585808,0.27588937,0.089303344,-0.24964994,0.067676425,0.27699226,-0.04720838,-0.010893971,-0.124712884,0.19952893,0.28626552,-0.27511087,0.012145579,-0.28787178,0.15705302
-0.06629813,0.5320194,0.22944659,0.44551352,0.24388014,0.27266923,-0.265187,0.116732776,0.13959599,-0.146053,0.2041589,0.33586466,-0.1356271,-0.089670464,-0.30108494,-0.340142,0.27898556,0.13858405,-0.32069796,0.11433758,0.35705715,-0.048950203,0.017897516,-0.18193854,0.17035007,0.3639429,-0.34978434,0.054864466,-0.29688677,0.14596944
0.159497,0.0039773583,-0.08221221,-0.008770108,0.32114595,0.31343618,-0.2589779,0.26989862,-0.14923128,0.114850044,-0.1106998,0.4235527,-0.288454,-0.07990785,-0.4225484,0.03274229,0.29211974,-0.12830445,0.033158094,-0.13432923,-0.058500618,-0.040333536,-0.19288597,0.1153422,0.30666843,-0.030155867,0.023187011,-0.15903637,-0.28588647,0.18860057
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.059488446,0.4621552,0.20470959,0.39077327,0.21198641,0.23518941,-0.22640407,0.11962426,0.12368503,-0.13070263,0.18330303,0.32717556,-0.12714891,-0.082175806,-0.2973053,-0.29786825,0.24247408,0.12575534,-0.28102714,0.10345881,0.31482357,-0.046208344,0.025943607,-0.15816587,0.16839609,0.31972703,-0.30845806,0.043988302,-0.25777984,0.1481954
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
0.018096775,0.3186965,0.108717084,0.26420146,0.2675143,0.2823147,-0.25874954,0.17322117,0.029837579,-0.046657413,0.0834851,0.3658148,-0.1899421,-0.08601557,-0.34408462,-0.19324383,0.27940643,0.03768632,-0.18174551,0.020825595,0.19202933,-0.045515236,-0.059420466,-0.06731498,0.21981198,0.2080158,-0.20280899,-0.02557391,-0.2888536,0.16229942
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
-0.46819615,1.7891443,0.90045595,1.5184457,0.3703965,0.48718348,-0.56285655,-0.09224717,0.6943526,-0.6705039,0.8267176,0.2942717,0.009424761,-0.13089094,-0.17789494,-1.2158408,0.5378178,0.64745265,-1.151246,0.5847956,1.2769687,-0.09179574,0.27200586,-0.82568955,0.03246142,1.28381,-1.2212328,0.4567916,-0.5903422,0.111347005
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
0.5493698,-0.5859799,-0.54092735,-0.54762024,0.6736355,0.6451762,-0.4939062,0.520539,-0.62089276,0.5282921,-0.612172,0.61677957,-0.6041145,-0.11922334,-0.6514738,0.50170195,0.5395501,-0.5677576,0.47989702,-0.5483758,-0.60679495,-0.03953574,-0.7183238,0.55306876,0.54771435,-0.5304684,0.493121,-0.50205415,-0.51997715,0.24789938
0.15625691,0.06770781,-0.06481883,0.038551748,0.3594445,0.3638617,-0.31121793,0.25315964,-0.14579323,0.103976935,-0.10412434,0.42092806,-0.29520297,-0.08982749,-0.41534704,-0.004669845,0.3381771,-0.124486715,-0.003564179,-0.12994248,-0.026547402,-0.044962972,-0.21585771,0.09702772,0.29331765,0.00699234,-0.013575703,-0.14471498,-0.33871788,0.17030197
0.433889,-0.4654892,-0.4187885,-0.42915094,0.53698397,0.5092077,-0.38837546,0.44805372,-0.48662636,0.4122039,-0.47190347,0.55320597,-0.5019316,-0.09817487,-0.5804197,0.39198583,0.43356758,-0.4415469,0.37483734,-0.42841214,-0.47364596,-0.036908824,-0.5413616,0.4364335,0.47487298,-0.41272247,0.382827,-0.40449917,-0.41337636,0.23391233
0.16351613,0.0010448098,-0.086173356,-0.012100339,0.32259452,0.31388786,-0.2584567,0.2745467,-0.15256903,0.11903417,-0.11397773,0.42700136,-0.2918263,-0.079272546,-0.4267009,0.036930084,0.2921282,-0.13206598,0.037542433,-0.138333,-0.061612576,-0.04053543,-0.19500813,0.11950433,0.31100768,-0.034077466,0.027308732,-0.16373801,-0.28538775,0.19029981
-0.053159833,0.52150023,0.21756867,0.43523985,0.256971,0.28451264,-0.2757076,0.13354668,0.12862927,-0.13325115,0.19322735,0.34904787,-0.14946638,-0.094454154,-0.3157946,-0.32997727,0.29016134,0.12667808,-0.31032804,0.10201523,0.3452543,-0.05057371,0.004986912,-0.17035986,0.18747184,0.3534382,-0.3390879,0.040225223,-0.307207,0.1510896
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
-0.08718325,0.6211571,0.2697094,0.51699126,0.23895581,0.2700677,-0.26900673,0.11722243,0.1769433,-0.17425956,0.24771802,0.34312755,-0.13024251,-0.090283185,-0.3052498,-0.3906268,0.28287023,0.16918685,-0.36619663,0.1400496,0.42233542,-0.05304003,0.053531617,-0.21801887,0.17362481,0.42067823,-0.40046078,0.06953403,-0.30046546,0.15032038
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
-0.010038406,0.56640965,0.19703227,0.45663995,0.33448803,0.3624417,-0.34101474,0.17738992,0.09211454,-0.10111141,0.16247454,0.4005808,-0.21071072,-0.100161225,-0.367391,-0.33078986,0.3601786,0.08787319,-0.3078261,0.06191042,0.34963295,-0.055991452,-0.050755054,-0.14766212,0.23663545,0.35721713,-0.34045035,0.0033479333,-0.37028393,0.16821843
