0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.031869,-0.01822808,1.0178056,-0.1837492,0.9012129,0.62374496,0.25737485,0.18815266,-0.6561548,0.7920644,-0.12625322,0.16384614,0.622551,0.7239498,-0.19295774,0.15655917,0.1724557,0.47730318,-0.6226614,-0.40690455,-0.46827888,-0.32036752,0.49930927,0.66350865,0.56540626,-0.7784459,0.5476533,0.47595012,0.60964733,-0.43298388
2.0421765,-1.2232432,1.6411183,0.17899394,1.083615,0.7224847,0.79272574,0.8445796,-0.9544241,-0.64269876,1.2426134,0.059146196,1.0685419,0.98412216,-0.69631886,0.6456753,0.59178144,0.44593665,0.83291847,-0.24860057,-0.7816472,-0.7163657,0.83609957,0.8928397,1.7078552,-1.2487273,1.5693327,1.5358348,0.8493764,-0.8253613
0.92642915,0.56479555,0.5890318,-0.21401604,1.1672482,1.0103257,0.25344908,0.20814285,-0.7620426,2.9173207,-1.2309395,0.40655553,0.94837785,0.99529195,-0.12064047,0.25337887,0.11528948,0.8061559,-2.2398486,-0.64001787,-0.89186805,-0.66383255,0.7535704,1.274127,0.38726625,-1.1223762,0.4525531,0.24022818,1.2531159,-0.90651596
0.24978212,2.2590501,0.5353758,-0.604099,0.9253103,0.89999485,0.09578434,-0.059158772,-0.5839301,8.812382,-3.8801992,0.80040485,0.32512468,0.506486,0.36487508,-0.21344669,-0.6321639,0.7752617,-7.412629,-0.7133453,-0.15227313,0.25839072,0.08430712,0.79074043,-0.57805055,-0.7166639,-0.45305926,-0.8139031,1.0015888,0.04073876
2.6921685,-2.8443582,2.2659667,0.576217,1.1198971,0.8186357,1.2798018,1.3854407,-1.1842685,-4.599155,3.6308265,-0.20684047,1.4118932,1.1620203,-1.0823002,1.0375664,1.3272015,0.5045288,4.20143,0.11599502,-1.1690409,-1.1936101,1.2259543,1.1231511,2.691977,-1.4972167,2.4146724,2.5487285,0.9211342,-1.1944582
0.27713582,1.9538069,0.52711254,-0.47098756,0.8692297,0.80880886,0.16163814,0.05355388,-0.5701236,7.6042314,-3.40878,0.6919413,0.33239594,0.47700894,0.24691364,-0.10186403,-0.5294284,0.6968049,-6.39281,-0.6161502,-0.17970964,0.19965991,0.11417557,0.73032254,-0.44993046,-0.6774958,-0.34413895,-0.7383793,0.9117338,-0.009581039
3.662221,-4.40188,3.054523,0.75710386,1.6204177,1.300805,1.7375684,1.84653,-1.6479529,-7.6662726,5.7574325,-0.30420393,2.2085514,1.828953,-1.4096149,1.4177338,2.092597,0.8546263,7.0289993,0.100785345,-1.9275624,-2.0268044,1.9361372,1.8511868,3.8707907,-2.201529,3.5066726,3.860359,1.4953537,-1.9997191
1.4121718,-1.2812238,1.0507952,-0.02779081,1.0198594,0.99094284,0.47744203,0.4325551,-0.76987845,-1.432344,1.4806268,0.1635383,1.1778034,1.0343007,-0.33678684,0.40746966,0.68525624,0.75007635,1.4910905,-0.33210742,-1.1229597,-0.9763609,0.9541802,1.4519389,1.3332509,-1.2306631,1.2406446,1.3253903,1.2921228,-1.1415653
-0.7311398,2.0407526,-0.789525,-0.897871,0.9457073,1.2769336,-0.5984178,-0.8856281,-0.26382938,6.276459,-3.3414035,0.8364408,0.69916064,0.8121885,0.8350092,-0.5115775,-0.4115575,1.1916505,-5.1050982,-1.013237,-0.9255734,-0.4764194,0.499118,1.7529588,-1.1360712,-0.8061473,-0.8798025,-1.0848839,1.7282813,-0.86434394
-0.60742474,2.4606838,-0.5727784,-0.92948914,1.0712061,1.24813,-0.57369035,-0.8336655,-0.34000504,6.770382,-3.7146964,0.79339904,0.6109584,0.85922974,0.7420161,-0.53634655,-0.5059923,1.1562781,-5.6667943,-1.0088353,-0.7877992,-0.33772984,0.44813567,1.4925091,-1.2788725,-0.7853102,-1.0093131,-1.2444084,1.5117834,-0.7072933
3.3551817,-3.0309064,2.8454854,0.8471237,1.3714272,0.9939009,1.7189194,1.8800274,-1.5408252,-4.2134843,3.8210158,-0.24689673,1.6205742,1.3726348,-1.4512995,1.4126842,1.4984794,0.64798856,3.9413607,0.20860505,-1.3561852,-1.374911,1.4325975,1.245003,3.2374256,-1.8091719,2.89473,2.9625342,1.0036075,-1.349335
1.8275236,0.7487214,2.0003824,0.17680675,1.0176721,0.40620118,0.84160227,0.9785278,-0.95749027,2.950323,-1.1285679,0.09793809,0.27239782,0.5009603,-0.7520427,0.5470259,-0.18839262,0.24922575,-2.6862066,-0.16347495,0.015291618,0.220722,0.18987092,-0.02541478,0.8350277,-0.67845935,0.7065863,0.2890848,0.0669021,0.16611579
1.0387201,2.9225605,1.5180671,-0.39380944,1.2606276,0.82390064,0.4704737,0.4678535,-0.91580695,9.415215,-4.3507924,0.6589432,0.19653444,0.6080058,-0.15382792,0.07731421,-0.8333288,0.65764093,-8.158084,-0.63737273,0.1302415,0.5268735,-0.014767125,0.25364634,-0.42406234,-0.75250304,-0.35274288,-0.8916438,0.54942536,0.35719994
3.5342948,-2.9258025,2.9997566,0.87675244,1.3929367,0.9406222,1.7738246,1.9686606,-1.5754333,-3.7980084,3.6834955,-0.25153774,1.5549444,1.3152378,-1.5514404,1.4480808,1.3859497,0.59501654,3.5607398,0.22048973,-1.2725179,-1.2789516,1.3676854,1.1424379,3.3088799,-1.7906083,2.9398987,2.967617,0.92950296,-1.2539914
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
3.361054,-2.8276637,2.8748128,0.87252593,1.3535646,0.9433662,1.7387812,1.9165332,-1.5475026,-3.7016478,3.551455,-0.24356036,1.5411314,1.315126,-1.4838501,1.4314028,1.4093491,0.6083041,3.484845,0.22260126,-1.2621378,-1.2736264,1.3575425,1.1433356,3.1734629,-1.7637821,2.829491,2.8541286,0.92398566,-1.2447164
6.450115,-7.3814764,4.9069777,1.2321129,2.5500736,2.0211148,2.7391088,2.9787264,-2.5898862,-11.858227,9.608174,-0.418297,3.6386578,2.8509188,-2.547625,2.4025896,2.9461355,1.2119133,11.100432,0.09485236,-3.0345056,-3.2802968,2.9900377,3.1039631,6.7690816,-3.738505,6.1277165,6.9079833,2.6556103,-3.296398
3.3597937,-3.1272435,2.838579,0.84171903,1.3851781,1.0136025,1.7154483,1.8709848,-1.5457431,-4.4752707,3.9591956,-0.25533086,1.66518,1.4090669,-1.4440249,1.413417,1.5470655,0.66084605,4.1846304,0.2031035,-1.3985143,-1.427198,1.4713408,1.2884436,3.2718623,-1.8371582,2.9307184,3.0216355,1.0365515,-1.40152
3.376221,-2.8032126,2.8913708,0.8783054,1.3556576,0.94072855,1.7478148,1.9281199,-1.553596,-3.6225543,3.5188775,-0.24281423,1.5330982,1.3091483,-1.4963456,1.4392024,1.3976384,0.60631984,3.4171422,0.22634515,-1.2545081,-1.2636757,1.3514032,1.1323736,3.1759593,-1.763139,2.830442,2.8493826,0.9158774,-1.2350758
1.5475898,0.46249637,1.407614,-0.042249456,1.0893339,0.6816546,0.6095912,0.6678767,-0.87490755,3.0933795,-0.9992322,0.2377354,0.64148617,0.7526332,-0.51369154,0.3855793,0.010586325,0.46856517,-2.5650823,-0.35183543,-0.41148862,-0.21204889,0.4691395,0.52541643,0.76116735,-0.9630955,0.70350224,0.44779724,0.6087863,-0.35501894
3.3597448,-2.8636227,2.8619673,0.8675443,1.3601269,0.9522178,1.7339374,1.9078255,-1.5478283,-3.7705703,3.586866,-0.24481599,1.5655999,1.3344054,-1.4790155,1.430015,1.4325304,0.6156574,3.5572574,0.21449305,-1.2925873,-1.3065139,1.3821378,1.1642003,3.187209,-1.7798243,2.8445885,2.8729486,0.9375599,-1.2796001
3.4222434,-3.1879401,2.904591,0.8648525,1.4127556,1.0326021,1.7466421,1.9069043,-1.5769683,-4.5917873,4.044613,-0.26525897,1.7064472,1.4485909,-1.4766314,1.4501894,1.5852904,0.6700743,4.307649,0.20514727,-1.4320136,-1.4678122,1.5037925,1.3131897,3.3351922,-1.8765079,2.9908636,3.081312,1.0542388,-1.4394956
0.46991518,0.4366356,0.3594173,-0.27198446,0.83830214,0.87280136,0.15929024,0.056682937,-0.54372555,3.1049168,-1.1739334,0.44249445,0.7531039,0.7160441,0.086860985,0.09435278,0.082035854,0.7248853,-2.4141085,-0.5021932,-0.6963123,-0.44254744,0.54361904,1.1692624,0.20762093,-0.8997188,0.26612633,0.090206385,1.1574073,-0.65578854
3.3210986,-2.9923203,2.8076038,0.8453716,1.3579803,0.98061895,1.7093582,1.86925,-1.5279537,-4.119974,3.7627378,-0.24827524,1.6051677,1.3590386,-1.4417524,1.4043304,1.4856497,0.6373091,3.8519657,0.21261638,-1.3454996,-1.3618906,1.4213911,1.2266622,3.2019026,-1.7923871,2.8629944,2.9225757,0.9874502,-1.3379833
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
1.952327,-0.2740939,2.0683503,0.4291861,0.768672,0.37038642,1.1335131,1.2685225,-0.9762667,2.212958,-0.008318424,0.10642742,0.4362661,0.394215,-0.83587396,0.77117544,0.12404458,0.17732976,-1.9746897,0.08314706,-0.060227282,0.11971897,0.21346727,0.21762799,1.3934677,-0.83624107,1.2028483,0.94279355,0.31633413,0.1104849
2.6955884,-0.67902577,2.6023648,0.85433453,1.0020477,0.3952861,1.5386606,1.7941134,-1.2998712,1.0087613,0.6780982,-0.1598968,0.6508989,0.65755785,-1.3981296,1.2484294,0.46382135,0.19150302,-0.8589792,0.24734783,-0.31306997,-0.20194906,0.52376723,0.13340572,1.9979794,-1.0854564,1.7254627,1.3648438,0.12745464,-0.18446945
2.0232198,-0.29207438,2.004706,0.1870718,1.0578384,0.521599,0.8276529,0.9366627,-0.97750086,0.4503794,0.3270596,0.011596516,0.63217086,0.7449722,-0.7641104,0.5957414,0.24404484,0.30714282,-0.37281013,-0.17240316,-0.34360263,-0.22731197,0.4907102,0.3382093,1.2875633,-0.90802175,1.1310439,0.9402968,0.3300934,-0.27421132
0.67198765,0.9889399,0.84460574,-0.23879194,0.7949988,0.61999905,0.2734505,0.23194732,-0.57941204,4.0935235,-1.7438539,0.38217312,0.39522177,0.52789277,-0.045492858,0.08143498,-0.16688055,0.49725077,-3.4519398,-0.41082072,-0.22899088,0.021460757,0.23469266,0.53555125,0.059851144,-0.6541397,0.079091154,-0.18314919,0.6158418,-0.12201496
3.3461885,-2.893208,2.8524513,0.86134315,1.3579359,0.96302223,1.726738,1.8970792,-1.5409299,-3.8819818,3.6422467,-0.24304934,1.5679872,1.3332006,-1.4668183,1.421781,1.4387617,0.6247,3.643336,0.21702439,-1.2943276,-1.3076297,1.3823097,1.1828277,3.1839175,-1.7770796,2.8425107,2.8842146,0.95560765,-1.2807273
-0.48583308,1.7673666,-0.3959909,-0.60444075,0.721839,0.89988893,-0.2911443,-0.48899034,-0.28966746,5.630656,-2.9533691,0.65012205,0.42531666,0.54772127,0.57834756,-0.31421202,-0.32736123,0.84154236,-4.6796007,-0.7032358,-0.51100516,-0.15023154,0.28888944,1.117845,-0.8922603,-0.57790524,-0.699251,-0.9749023,1.1490214,-0.4225691
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.4375818,-0.36823475,1.3269728,-0.013814865,1.0218514,0.7986504,0.57703966,0.59235346,-0.8085515,0.46086958,0.3325657,0.1671651,0.78177834,0.8176111,-0.43291566,0.38736275,0.31140214,0.5852379,-0.31498638,-0.25444597,-0.6675404,-0.47955644,0.6271007,0.87966305,0.9890351,-0.9885905,0.90020543,0.79236645,0.84402823,-0.6067388
2.1797059,-1.2829491,1.6513399,-0.017324364,1.4601389,1.1925601,0.69129175,0.70377517,-1.1003368,-1.0624943,1.5471107,0.16257218,1.4407438,1.3595848,-0.6474805,0.5755716,0.68250424,0.85167,1.2141125,-0.45070463,-1.3064723,-1.1597489,1.1680509,1.5711758,1.7687712,-1.6054275,1.6475427,1.7442381,1.4409168,-1.3448789
2.7700057,-1.6318505,2.4075923,0.4546311,1.2182865,0.6591441,1.2090533,1.3755043,-1.2108635,-1.5563374,1.9379135,-0.1175302,1.1370642,1.0527345,-1.1447699,0.9499328,0.77452487,0.33803356,1.5528078,-0.03211601,-0.7495876,-0.7305065,0.89745915,0.6726926,2.271497,-1.3793585,2.0320182,1.9746106,0.6209319,-0.7650522
0.16112337,1.9049983,0.47633654,-0.5368471,0.78385097,0.72900766,0.024305888,-0.13377444,-0.49025032,7.148941,-3.2249324,0.64326745,0.25973922,0.4544901,0.3508159,-0.21189603,-0.5031131,0.6375872,-6.0250435,-0.6246695,-0.11337108,0.23624171,0.07151158,0.6547123,-0.5410754,-0.5728167,-0.42825422,-0.7316544,0.8023174,0.060445957
3.3411522,-2.8574376,2.853745,0.8633058,1.3518537,0.95021236,1.7265882,1.8986365,-1.5403512,-3.7974133,3.5938458,-0.24510987,1.5504254,1.3205681,-1.4696836,1.4207195,1.4220132,0.6142114,3.5693762,0.22048393,-1.2743427,-1.288606,1.3667665,1.1601884,3.1689801,-1.7650307,2.8278575,2.8629386,0.93586576,-1.2595391
2.3193684,-1.3050057,2.033146,0.676685,0.9256825,0.5312019,1.2886268,1.455912,-1.0961444,-0.6636108,1.3550222,-0.11613487,0.83948654,0.73986876,-1.1009364,1.0591977,0.71438235,0.3140004,0.7559679,0.17350951,-0.632882,-0.561081,0.75305676,0.5018991,1.9976408,-1.1134976,1.7616988,1.5278764,0.4328023,-0.5774642
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.2874972,1.4557006,1.5245988,-0.029840732,0.90716636,0.43382698,0.5814646,0.66007495,-0.7736891,4.959983,-2.1743152,0.25639403,0.17895366,0.43027863,-0.46622992,0.30471003,-0.3740654,0.3001984,-4.363172,-0.25737998,0.082672924,0.32202917,0.07427209,8.635223e-05,0.23616263,-0.5929209,0.18496196,-0.22876889,0.15596856,0.22544363
3.638137,-2.935023,3.0973887,0.91600716,1.4252015,0.949013,1.8360277,2.0416386,-1.6248809,-3.7229567,3.695571,-0.26287478,1.5715417,1.3366365,-1.6095599,1.5022938,1.3951414,0.5960151,3.5062459,0.2373786,-1.2717652,-1.2854241,1.3800356,1.1337507,3.3815544,-1.8262279,3.002729,3.019964,0.9214489,-1.2528919
3.3210986,-2.9923203,2.8076038,0.8453716,1.3579803,0.98061895,1.7093582,1.86925,-1.5279537,-4.119974,3.7627378,-0.24827524,1.6051677,1.3590386,-1.4417524,1.4043304,1.4856497,0.6373091,3.8519657,0.21261638,-1.3454996,-1.3618906,1.4213911,1.2266622,3.2019026,-1.7923871,2.8629944,2.9225757,0.9874502,-1.3379833
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.1501076,-2.8135653,2.7078705,0.8071927,1.3027025,0.9336865,1.6291872,1.7829328,-1.4676434,-3.9215155,3.539628,-0.23931171,1.5209584,1.3027161,-1.3693134,1.3435714,1.4248981,0.6067295,3.6789143,0.20443285,-1.2702148,-1.2769527,1.3472573,1.1565032,3.0267332,-1.7011089,2.710211,2.7476144,0.92854875,-1.2527077
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3411484,-2.8574307,2.8537478,0.8633052,1.3518498,0.9502087,1.7265875,1.8986355,-1.5403492,-3.7973957,3.5938392,-0.24511059,1.550422,1.3205646,-1.4696828,1.4207172,1.422012,0.6142078,3.569358,0.22048649,-1.2743391,-1.2886006,1.3667624,1.1601844,3.168977,-1.765027,2.827854,2.8629365,0.9358621,-1.2595341
3.402234,-2.905455,2.898572,0.8757113,1.3723543,0.95615226,1.7498786,1.9277301,-1.561846,-3.8782573,3.6592073,-0.2507419,1.5776038,1.3429875,-1.496998,1.4424729,1.4412899,0.6145857,3.6489618,0.21888365,-1.2917055,-1.3122184,1.3868746,1.1722231,3.223703,-1.7941059,2.8767972,2.9154298,0.9461008,-1.281658
-0.64659685,2.5984857,-0.4645198,-0.7323973,0.8030323,0.98117656,-0.29940802,-0.50972974,-0.3261049,8.393001,-4.312752,0.84609354,0.31730297,0.49264807,0.7011237,-0.40989918,-0.63587546,0.9336033,-7.070016,-0.8174242,-0.3854947,0.069175825,0.16178375,1.0856652,-1.2484577,-0.5683363,-1.0077415,-1.4250474,1.2105603,-0.23172018
0.15220791,0.51259005,-0.05427437,-0.545946,0.94597673,1.1192251,-0.19009162,-0.37555873,-0.43715146,2.398026,-1.0482929,0.49868947,0.8816653,0.903098,0.34295225,-0.16504703,0.10950293,0.9748998,-1.8195367,-0.6920039,-1.0016797,-0.7039635,0.7029721,1.55755,-0.10396924,-0.94188744,0.0019315016,-0.03543842,1.4628599,-0.9840342
2.324297,-1.3893795,1.7995808,0.045631018,1.3702893,1.0104352,0.754383,0.74234426,-1.1138986,-0.5725231,1.458429,0.15513188,1.3795353,1.2820293,-0.6777307,0.6418862,0.64649683,0.67962205,0.89060396,-0.46633762,-1.0874583,-1.009756,1.0802976,1.3338022,1.9517897,-1.5712171,1.8206462,1.9149361,1.256629,-1.1647006
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.3305128,-0.24351753,-0.306342,-0.5822075,1.2064052,1.4686676,-0.2925775,-0.5233575,-0.54671687,0.5980693,-0.07983753,0.5166833,1.4599584,1.3609653,0.35404104,-0.06378322,0.49605882,1.261434,-0.0140324235,-0.93142724,-1.701465,-1.4422342,1.2275457,2.3339703,0.30039594,-1.3921137,0.42886698,0.53423417,2.0873837,-1.8104784
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.9294221,0.5530163,0.9368208,-0.15872324,0.9342004,0.9271562,0.47226262,0.41804495,-0.74096686,4.1500263,-1.3056471,0.512903,0.6983958,0.65697944,-0.09638874,0.25414905,-0.057041585,0.74049807,-3.422238,-0.42472205,-0.52792376,-0.22117451,0.41309893,1.1036646,0.46451938,-0.97892183,0.45760274,0.2781762,1.1722472,-0.4105
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
-0.5538786,1.5145032,-0.7677414,-0.79708296,0.93586594,1.2717222,-0.5937056,-0.88853836,-0.28232485,5.07225,-2.6201408,0.7515284,0.8968831,0.935706,0.7643964,-0.39840415,-0.18577354,1.1643844,-3.993531,-1.0033833,-1.099284,-0.72039115,0.66926724,1.930985,-0.8245978,-0.93479836,-0.5836278,-0.6864329,1.8389628,-1.0995259
0.91489774,1.3484629,0.9833646,-0.43092373,1.1655208,0.96800536,0.22333685,0.16295272,-0.7387206,5.119887,-2.157916,0.5222793,0.63743347,0.820809,-0.048486486,0.02955352,-0.3004824,0.7728625,-4.2834253,-0.63937855,-0.47119972,-0.15269053,0.39101857,0.9239969,0.048297744,-0.9512696,0.09329486,-0.135058,1.0276818,-0.37400895
2.6831698,-2.9850223,2.1457734,0.4346193,1.2210795,1.0433066,1.1111838,1.1772424,-1.1598039,-4.8541417,3.8905516,-0.10027911,1.6215312,1.3038629,-0.9682413,0.9690411,1.269466,0.68533885,4.4654593,-0.058042902,-1.4161699,-1.3882883,1.3206038,1.6168373,2.7562268,-1.6703858,2.4861827,2.736282,1.373786,-1.4667385
2.0590875,-0.5686278,1.8632827,0.31585202,0.9680098,0.46019477,0.92872167,1.0693687,-0.9594961,0.3511014,0.54246986,-0.04904428,0.68392456,0.6952825,-0.8819634,0.690995,0.37178284,0.2472996,-0.2335869,-0.03798968,-0.42626008,-0.33233103,0.55917865,0.32921085,1.4525542,-0.9561507,1.2735142,1.0710597,0.3181688,-0.38184932
3.1501076,-2.8135653,2.7078705,0.8071927,1.3027025,0.9336865,1.6291872,1.7829328,-1.4676434,-3.9215155,3.539628,-0.23931171,1.5209584,1.3027161,-1.3693134,1.3435714,1.4248981,0.6067295,3.6789143,0.20443285,-1.2702148,-1.2769527,1.3472573,1.1565032,3.0267332,-1.7011089,2.710211,2.7476144,0.92854875,-1.2527077
1.2068762,0.2119713,0.92937714,-0.24142595,1.1048598,0.88015354,0.3671211,0.31033304,-0.78940415,2.9460597,-0.8521064,0.36160356,0.8790682,0.9042631,-0.21416917,0.21963595,0.1368364,0.6588733,-2.258453,-0.5475099,-0.71669394,-0.51121604,0.66162944,1.0123906,0.6924303,-1.1165068,0.693402,0.567363,1.0392646,-0.7135966
3.2433422,-2.9781497,2.768945,0.8237252,1.3387711,0.9634783,1.6484698,1.8032811,-1.4952638,-4.2924004,3.7742624,-0.25080073,1.6033518,1.3633467,-1.4105284,1.3864722,1.4837894,0.61695045,4.0423126,0.19446631,-1.3417995,-1.3627636,1.4064659,1.2347887,3.1450722,-1.7734979,2.821179,2.8828952,0.9935197,-1.3443397
2.1295938,-2.171147,1.700666,0.40260506,0.957155,0.7078057,0.96873164,1.0480437,-0.9520488,-3.234329,2.6414614,-0.10155684,1.1750035,0.95906115,-0.83238846,0.8128094,0.9948506,0.4421447,3.0219052,0.0032636374,-0.9911304,-0.96500874,1.0011951,1.0138538,2.1130197,-1.2643709,1.9044408,1.9513705,0.86644006,-1.0227376
2.1137526,-0.6719423,2.1244986,0.37590283,0.9503359,0.57799184,1.1785069,1.2903807,-1.0706999,1.6890123,0.4185193,0.15397255,0.7209066,0.61611164,-0.8373594,0.80568296,0.276371,0.3264421,-1.3735101,0.0038053729,-0.29076275,-0.1361045,0.42850107,0.51845646,1.6531011,-1.0945107,1.4740422,1.2840178,0.6154164,-0.17325935
2.4168923,-1.8026319,2.0996158,0.5376907,0.99765724,0.60198915,1.1621192,1.2980409,-1.0857567,-2.2104197,2.158578,-0.15708254,1.0373727,0.8946239,-1.0357659,0.94933605,0.8756117,0.36133084,2.089494,0.08153328,-0.7852402,-0.760762,0.88957113,0.70850766,2.165797,-1.2171856,1.9202452,1.8467476,0.5718027,-0.77099663
-1.4764256,2.7106516,-1.5713341,-0.95264626,0.7931317,1.1063801,-0.8894531,-1.2138715,-0.080491185,6.6863756,-4.2223115,0.7888892,0.45482633,0.6746382,1.066951,-0.6871603,-0.48510426,1.124079,-5.5948157,-1.0562285,-0.80126774,-0.38692743,0.43328,1.4757693,-1.872005,-0.50899243,-1.4890984,-1.8001456,1.4330273,-0.77301264
