0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3859343,2.2873628,1.0236354,1.9286811,0.06660496,0.1304507,-0.85788983,0.22105974,1.0434799,-0.5418316,1.2804806,-0.30990276,0.07200618,0.08469908,-0.18983519,-1.4265199,0.2946394,0.8314818,-1.2809497,0.60044444,1.7292857,-0.18039669,0.9607372,-0.7454121,0.20354058,1.5968302,-1.4461467,0.074751705,-0.42314693,0.17592677
-0.46387422,3.0696292,1.4320402,2.627553,0.14403303,0.22514123,-1.3854733,0.30003527,1.4877499,-0.7376633,1.8046346,-0.5140552,0.031096347,0.080469385,-0.224693,-1.978154,0.5448523,1.1714884,-1.7769158,0.82791066,2.3803525,-0.23359755,1.3288935,-1.0464144,0.27992994,2.2049952,-1.9989159,0.04787527,-0.7458218,0.27452797
-0.5633215,4.051531,1.9114175,3.4451678,0.29606926,0.3877492,-1.1687101,0.33625048,2.0620346,-0.9750891,2.4963443,-0.45215118,-0.09191304,0.061636575,-0.3100476,-2.542738,0.443248,1.6000247,-2.258658,1.1143371,3.1880033,-0.19747686,2.008999,-1.39653,0.29613316,2.8736117,-2.568792,-0.034753248,-0.5994177,0.32143268
-0.30770856,-0.95717496,-0.5814526,-0.90478355,-1.9040304,-1.9918154,-0.32291713,0.47668463,-0.40883666,0.2055063,-0.59231645,-0.22965826,0.99559957,0.4882852,-0.46688604,0.8204211,-0.7124064,-0.23392546,0.78874695,-0.03096041,-0.8247647,-0.031158827,0.11627586,0.51010287,0.3612113,-0.8450011,0.80574185,-0.2446108,0.49334022,0.28849456
-0.57172656,4.015343,1.9200487,3.4445167,0.26146698,0.35448667,-1.3753897,0.34600028,2.0187166,-0.9895773,2.4432814,-0.5268447,-0.06434708,0.06958212,-0.29625592,-2.5868402,0.5576278,1.5771868,-2.3147292,1.1048716,3.160942,-0.2355195,1.8458606,-1.4178197,0.31484133,2.8962884,-2.6109927,-0.014486745,-0.7451112,0.34031692
-0.49709585,3.502113,1.6591668,3.0067396,0.21113484,0.2930398,-1.4808626,0.31248593,1.7355638,-0.84895957,2.1019852,-0.53916156,-0.016008995,0.05881358,-0.24742168,-2.2703428,0.585496,1.3597763,-2.0388675,0.95313656,2.7407198,-0.22816965,1.5612588,-1.2161525,0.28811562,2.5304236,-2.2924912,0.017381534,-0.7973095,0.30876327
-0.37446478,1.9711211,0.8912664,1.6741283,-0.10434781,-0.06611499,-0.99167883,0.24737099,0.88721097,-0.49092293,1.0763173,-0.36552778,0.15557247,0.10608424,-0.21444924,-1.2606114,0.3026639,0.72876143,-1.1410403,0.5470487,1.4779917,-0.19287492,0.769183,-0.6550113,0.22952099,1.3952785,-1.2783713,0.056743428,-0.47291952,0.2082412
-0.39703542,2.697615,1.2524364,2.325384,0.18710388,0.27064666,-1.518548,0.25873122,1.2608331,-0.6364549,1.5361938,-0.5319442,0.03902062,0.06052187,-0.1724152,-1.7827747,0.6398941,0.9985803,-1.6158153,0.70382774,2.0738597,-0.23281631,1.0465829,-0.91225815,0.24910061,1.9645047,-1.8012958,0.093159094,-0.8592497,0.24253254
-0.45513767,3.0160584,1.3964207,2.5766943,0.13765065,0.21894789,-1.3747689,0.29894692,1.4544699,-0.71639013,1.76635,-0.5101979,0.037859745,0.08167638,-0.22051466,-1.9332238,0.5382317,1.1434643,-1.7346056,0.80684686,2.3336463,-0.2332298,1.3090452,-1.0165892,0.27888358,2.1577933,-1.9538708,0.048335284,-0.73824424,0.27070937
-0.5491595,3.8127337,1.8066914,3.2589715,0.24662407,0.33908004,-1.3242213,0.33185008,1.8966855,-0.9343792,2.2986348,-0.48859233,-0.040616684,0.071392976,-0.28589466,-2.4424949,0.5170591,1.4843915,-2.1860542,1.0429673,2.9861977,-0.23284069,1.7500482,-1.3325453,0.30374712,2.7341788,-2.4662755,0.004078537,-0.70275,0.32468167
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.49401444,3.3562176,1.5729072,2.8679478,0.1923457,0.27468336,-1.3556076,0.31427634,1.6501682,-0.8090075,2.0003748,-0.5120423,-0.00051648915,0.07557748,-0.24645856,-2.1475577,0.5367109,1.2941704,-1.9233261,0.91050327,2.6160336,-0.23109668,1.5076045,-1.150441,0.28960067,2.4029906,-2.1699584,0.025225297,-0.72898626,0.29817894
-0.4779043,2.8079207,1.2847852,2.3651247,-0.065060996,-0.013581656,-0.80102384,0.30362898,1.3682277,-0.68748844,1.6554439,-0.29957005,0.11251453,0.12554514,-0.31405815,-1.7277148,0.16446956,1.0877728,-1.5321375,0.79125476,2.1630435,-0.16390046,1.3363266,-0.9372854,0.26245874,1.9544662,-1.7504163,-0.032451883,-0.30499116,0.27055204
-0.47835016,2.958668,1.3679924,2.5250916,-0.037686057,0.053054348,-1.5306641,0.3629007,1.465257,-0.7023996,1.7649713,-0.5965511,0.12656838,0.14192675,-0.25113782,-1.8827237,0.5521143,1.1504068,-1.6818153,0.81625575,2.3036227,-0.25736767,1.3829008,-0.98527014,0.3341568,2.1108642,-1.9033086,0.028180197,-0.78222436,0.31202245
-0.13399984,-0.98966485,-0.66372615,-0.91990715,-1.0397241,-1.0650446,-0.71626824,0.26542994,-0.6665536,0.3028389,-0.8254859,-0.31001443,0.66733634,0.28506503,-0.15390158,0.7678907,-0.095176,-0.4634831,0.70145154,-0.24862263,-0.93873906,-0.15125877,-0.4728689,0.55535436,0.23234361,-0.8417442,0.75902337,0.05340582,-0.10721297,0.10063069
-0.43871844,2.964911,1.3547337,2.5290017,0.15910064,0.24077842,-1.4144837,0.2903472,1.3998715,-0.68908423,1.7063725,-0.5145713,0.036639765,0.07238366,-0.21025959,-1.8978206,0.5593221,1.0996199,-1.7046969,0.7743418,2.2759929,-0.23561643,1.2371382,-0.9832002,0.27381843,2.1152575,-1.917958,0.051172927,-0.7666341,0.26241043
-0.366857,2.1942306,0.9764632,1.8654497,0.02050852,0.09360861,-1.3359421,0.27000627,1.0160176,-0.4962986,1.2367527,-0.5001264,0.12354316,0.1058605,-0.15821472,-1.391069,0.5090664,0.8035555,-1.2500231,0.5712123,1.6707542,-0.23245287,0.9160893,-0.69291383,0.25514168,1.5521263,-1.4090753,0.103654504,-0.7104133,0.21273738
-0.44422883,2.8901882,1.3337612,2.4688408,0.11230348,0.1911341,-1.3675333,0.29498935,1.3852232,-0.6862526,1.6819539,-0.5071111,0.053759545,0.08556262,-0.21495953,-1.8543053,0.5293107,1.092159,-1.6653007,0.7736665,2.2298317,-0.23243743,1.2402279,-0.9701326,0.27578682,2.067459,-1.8745096,0.05335334,-0.73048985,0.2642027
-0.33449107,2.090767,0.9508315,1.8138828,0.15825418,0.24353898,-1.6232556,0.2371735,0.9103358,-0.48641738,1.112634,-0.57059336,0.09137125,0.06927065,-0.11868561,-1.4192768,0.7075533,0.7377498,-1.3016148,0.53051496,1.5694813,-0.25803316,0.6564503,-0.6895933,0.23995458,1.5410023,-1.4346545,0.17045823,-0.9471872,0.20150344
-0.43903002,2.8553352,1.316,2.4381204,0.10175672,0.17775285,-1.3564944,0.29299042,1.3692302,-0.67584777,1.66242,-0.50430804,0.056669585,0.08473921,-0.21331269,-1.8290194,0.5207585,1.0792,-1.6417357,0.7639457,2.20301,-0.22832465,1.2328947,-0.9554784,0.27324927,2.0406113,-1.8492255,0.048895746,-0.72120136,0.2615132
-0.39211193,2.243152,1.0163822,1.9121001,-0.06531635,-0.0016268194,-1.3417491,0.2861829,1.057625,-0.5315362,1.2781587,-0.50333035,0.15151791,0.1139336,-0.19320281,-1.4354018,0.4707609,0.8463161,-1.2918323,0.61267644,1.7131511,-0.22554117,0.9638375,-0.72871774,0.26741755,1.5975881,-1.454025,0.07323453,-0.6812866,0.24203196
-0.41004136,2.5243418,1.1510901,2.15703,0.023816496,0.09591634,-1.3877577,0.29076654,1.1890185,-0.59371686,1.4417391,-0.5173812,0.10524498,0.10020226,-0.19737473,-1.6234508,0.52185625,0.94395936,-1.4609898,0.67460704,1.9327035,-0.2338661,1.0516378,-0.8315562,0.27318764,1.8053917,-1.6422336,0.06700502,-0.73240376,0.24760596
-0.5491595,3.8127337,1.8066914,3.2589715,0.24662407,0.33908004,-1.3242213,0.33185008,1.8966855,-0.9343792,2.2986348,-0.48859233,-0.040616684,0.071392976,-0.28589466,-2.4424949,0.5170591,1.4843915,-2.1860542,1.0429673,2.9861977,-0.23284069,1.7500482,-1.3325453,0.30374712,2.7341788,-2.4662755,0.004078537,-0.70275,0.32468167
-0.52554905,3.807689,1.8021233,3.2564533,0.29586542,0.38232267,-1.3045589,0.3158054,1.9127234,-0.9135983,2.320056,-0.49478406,-0.07994517,0.04970698,-0.26741755,-2.4307363,0.5252427,1.4869816,-2.1701689,1.0327779,2.9932928,-0.20777978,1.7907535,-1.3167517,0.285045,2.729595,-2.4549441,-0.01162146,-0.70149046,0.30282468
-0.3923794,2.0292757,0.87129927,1.6903684,-0.15054515,-0.102618895,-0.862518,0.29181358,0.9425455,-0.46973437,1.1413457,-0.34982938,0.18039545,0.14563203,-0.24023518,-1.2034571,0.2321827,0.75379467,-1.0587889,0.55813634,1.5260658,-0.20244548,0.9299103,-0.61838794,0.26215255,1.374056,-1.2222967,0.039106637,-0.38160065,0.21854769
-0.46711355,3.1178267,1.4502416,2.6658738,0.14296472,0.22474971,-1.3874336,0.3053164,1.5135086,-0.7439457,1.8366628,-0.516111,0.030752659,0.080931775,-0.22931623,-2.0011604,0.54048234,1.1890283,-1.794954,0.8382467,2.4188218,-0.23318335,1.3656149,-1.0569451,0.28376138,2.234383,-2.0222654,0.040675506,-0.7417183,0.27997348
-0.5816342,3.9349022,1.8697062,3.363135,0.21754952,0.32385546,-1.2526602,0.35953808,1.9660733,-0.9727813,2.384988,-0.49099225,-0.03480365,0.09983322,-0.32174233,-2.5159318,0.5065876,1.5346186,-2.2485852,1.080473,3.0876694,-0.2459239,1.7974632,-1.3862627,0.32720304,2.8211331,-2.5393548,-0.01834093,-0.6757071,0.34424916
-0.5625175,3.4805365,1.6686227,2.9772942,-0.19506826,-0.12287535,-1.5074253,0.41051623,1.8507929,-0.87495804,2.200155,-0.58868736,0.14583896,0.15670815,-0.35994202,-2.203406,0.40147287,1.4577744,-1.9571977,1.04349,2.7760746,-0.20544624,1.8803232,-1.2050306,0.35566735,2.4915817,-2.2295818,-0.0470192,-0.6449949,0.41425756
-0.4962503,3.1626303,1.4670842,2.6921215,0.10359122,0.19333676,-1.2728795,0.3281128,1.5368408,-0.76581264,1.866113,-0.49605986,0.045766033,0.10816603,-0.2590114,-2.0068688,0.49300417,1.2072587,-1.7957159,0.8583646,2.449567,-0.24568982,1.4078298,-1.077662,0.30376053,2.2483404,-2.0276325,0.028325751,-0.6778994,0.29079446
-0.396314,2.327085,1.0486565,1.9612131,0.05874671,0.12180584,-0.800673,0.22085327,1.0762227,-0.56049186,1.3181733,-0.29120427,0.07117319,0.08806452,-0.2006245,-1.4473257,0.2629097,0.8581754,-1.2977421,0.6218104,1.7673457,-0.17275064,1.0110836,-0.76597005,0.20108588,1.6232837,-1.4676348,0.07147755,-0.38251507,0.18098831
-0.62493944,4.14648,1.9787357,3.541675,0.19271867,0.30374622,-1.2540678,0.3924866,2.0922232,-1.0371331,2.5333703,-0.5063828,-0.03040675,0.11906761,-0.35538867,-2.6436963,0.49412826,1.633034,-2.3592172,1.1538886,3.2619433,-0.25771794,1.937715,-1.4716634,0.35523343,2.9694736,-2.6676412,-0.036248907,-0.66530156,0.3726667
-0.5779165,2.8373842,1.4219677,2.448555,-0.45853335,-0.42411798,-1.1663243,0.44003257,1.5566355,-0.797891,1.8202155,-0.4963192,0.2593486,0.22131233,-0.41863254,-1.8489882,0.18172696,1.2638998,-1.6551269,0.9455639,2.2713764,-0.19615482,1.5636301,-1.0525297,0.3746752,2.0702183,-1.8709116,-0.09541984,-0.39657944,0.40869218
-0.41514772,2.476604,1.1406866,2.1182692,-0.018019952,0.049489245,-1.302893,0.2882937,1.1816311,-0.59511507,1.429805,-0.48871008,0.115501344,0.108750485,-0.20550323,-1.5956762,0.47072944,0.94080883,-1.435803,0.67601246,1.9050354,-0.22387028,1.0621626,-0.82719433,0.26840287,1.7748973,-1.6144531,0.06166832,-0.67071366,0.24369389
-0.4488762,1.8970606,0.84192467,1.5695634,-0.48545945,-0.4716528,-0.4929472,0.33257842,0.9403388,-0.49062255,1.1148539,-0.21456546,0.30811158,0.21237925,-0.36286142,-1.1039176,-0.1258179,0.7750502,-0.963756,0.60436046,1.4413065,-0.12193507,1.0503815,-0.6030579,0.2724257,1.2712178,-1.125276,-0.0753368,-0.0040920377,0.26509544
-0.2538116,0.38706082,0.15327087,0.31637377,-0.34272045,-0.32550675,-0.47910544,0.17502317,0.11780834,-0.15295494,0.13037893,-0.2111232,0.29141536,0.16817047,-0.13765085,-0.23136625,0.07839287,0.15326929,-0.21900378,0.1720092,0.24603695,-0.15884212,0.12929997,-0.11321527,0.16056366,0.24911225,-0.24594222,0.15743734,-0.18111849,0.08984548
-0.5001294,3.4044685,1.6253059,2.9120867,0.2594574,0.34403354,-1.1313164,0.2739529,1.6881006,-0.8563415,2.0464957,-0.42617428,-0.044484146,0.055949844,-0.25094533,-2.1867,0.4641223,1.3334093,-1.9631575,0.9459373,2.6666327,-0.20314462,1.553879,-1.2052779,0.25042307,2.4444432,-2.2103064,0.03921087,-0.61562365,0.2856569
-0.57992935,3.5602717,1.6986792,3.0406177,0.022294946,0.124058805,-1.2332567,0.4008679,1.823413,-0.89660025,2.1960306,-0.5206358,0.060238793,0.16095361,-0.3423028,-2.2612822,0.4501937,1.4289448,-2.0125246,1.0181484,2.8092444,-0.24995115,1.7482694,-1.2536359,0.35875404,2.5466769,-2.2835896,-0.03308125,-0.62571114,0.36238167
-0.21601951,-0.0042877793,-0.043756902,-0.022475898,-0.45490396,-0.45103794,-0.441586,0.16392425,-0.083376646,-0.052487284,-0.11519116,-0.20058633,0.34535077,0.17893413,-0.11755888,0.027367175,0.030287027,-0.0008019209,0.013338447,0.06772539,-0.067591906,-0.14875089,-0.036552668,0.038692206,0.14956911,-0.038987488,0.01379171,0.16143516,-0.13538578,0.06836805
-0.37761906,0.66846687,0.2882103,0.5355687,-0.88214976,-0.911518,-0.6045533,0.3653996,0.37629226,-0.23548228,0.39652544,-0.2878661,0.52958447,0.28094664,-0.36407244,-0.3465542,-0.19392733,0.36855274,-0.2944339,0.35038087,0.49109852,-0.11644436,0.5575553,-0.186606,0.29866007,0.41512558,-0.36521742,-0.08329795,0.011622256,0.28100625
-0.4991793,3.5462935,1.6660063,3.0307515,0.30110395,0.39413324,-1.3181484,0.29345044,1.7409091,-0.8512207,2.1186032,-0.4813865,-0.052399807,0.055347808,-0.23341417,-2.2714064,0.54885644,1.3579965,-2.0359943,0.94729567,2.7697618,-0.22993629,1.5780759,-1.2217337,0.2724545,2.5409427,-2.2943113,0.044309273,-0.726966,0.2797636
-0.41861084,2.5949883,1.1872259,2.2141213,0.06648196,0.14177647,-1.3328965,0.2851416,1.2260805,-0.616953,1.4883027,-0.4970897,0.084819876,0.09432588,-0.20014605,-1.662635,0.51423216,0.97281045,-1.4950602,0.6956165,1.9895165,-0.23457563,1.0880419,-0.8622905,0.2686401,1.8512975,-1.6818173,0.07315457,-0.7135718,0.24802226
-0.5432488,3.7143023,1.7423162,3.1677728,0.18371989,0.2757267,-1.3294264,0.34446135,1.843512,-0.8961991,2.235497,-0.5101876,-0.01340615,0.089094296,-0.28546444,-2.360087,0.51260924,1.4378552,-2.1069536,1.0091733,2.9023683,-0.23593768,1.7146497,-1.2785116,0.31393674,2.6495984,-2.383198,-0.010503933,-0.69959015,0.32340088
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.60196674,4.4169044,2.1112182,3.7909806,0.39417702,0.5086979,-1.4786578,0.3565949,2.2107444,-1.08266,2.6823256,-0.5563789,-0.12228317,0.057361834,-0.3079226,-2.852192,0.64699084,1.7200282,-2.554152,1.1984607,3.4746685,-0.25424773,1.9861209,-1.565195,0.32810313,3.1891716,-2.876357,-0.0081842095,-0.8391439,0.36087373
-0.45218992,2.987617,1.3849385,2.554808,0.13555628,0.21594465,-1.392429,0.29892075,1.4421606,-0.71022725,1.7502031,-0.51847833,0.039317936,0.08159307,-0.21789023,-1.9196267,0.54761416,1.1346989,-1.7231613,0.8010528,2.3120584,-0.23308393,1.293109,-1.0077842,0.2790805,2.1412501,-1.940098,0.047788218,-0.75007164,0.2705195
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.45656708,3.0478497,1.4080353,2.6038659,0.13633582,0.21669722,-1.4136217,0.30456966,1.4675031,-0.7192421,1.7823441,-0.5262331,0.037478976,0.07997019,-0.22388396,-1.9536222,0.55348855,1.1527545,-1.7525254,0.8122697,2.3558495,-0.23440157,1.3181503,-1.0233634,0.28415853,2.1805873,-1.9742181,0.037581563,-0.7600402,0.27750063
-0.5386081,3.5988758,1.7118347,3.0873554,0.11890881,0.18825954,-1.2963499,0.3452457,1.7769777,-0.89895177,2.1433277,-0.46480632,0.013867699,0.08296238,-0.3429602,-2.328795,0.45094976,1.405493,-2.0890865,1.0044297,2.7985947,-0.2238107,1.5350907,-1.273425,0.31201756,2.5964773,-2.3497255,-0.044102654,-0.6532396,0.3529309
-0.47722203,3.2510533,1.5236707,2.786796,0.18995826,0.27564472,-1.425258,0.3024663,1.580444,-0.7822394,1.9180045,-0.5247699,0.0070414618,0.07200472,-0.23234764,-2.1021295,0.5734909,1.2421525,-1.888523,0.87467706,2.526494,-0.23537606,1.4025247,-1.1157146,0.28253126,2.3418334,-2.1233354,0.04318674,-0.777156,0.28696874
-0.32235613,0.4827128,0.17821936,0.3900456,-0.85820264,-0.9072217,-0.5716493,0.31142187,0.18885605,-0.16458024,0.19192773,-0.22278415,0.52513796,0.2594527,-0.3365923,-0.26732883,-0.21012951,0.222569,-0.23574957,0.24307352,0.30578595,-0.09455392,0.28371736,-0.11069903,0.2546638,0.30203086,-0.28312308,-0.0786898,0.028510923,0.22240919
-0.44248655,2.8684704,1.3237122,2.4505796,0.10097407,0.17859206,-1.366565,0.29517788,1.3754705,-0.680992,1.669661,-0.50772125,0.057835612,0.0866624,-0.2146993,-1.8401992,0.52603287,1.0846989,-1.6523619,0.76860964,2.213532,-0.23145746,1.23344,-0.9621681,0.27576095,2.0520089,-1.8603733,0.052162632,-0.72778255,0.2631358
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.45262808,2.963644,1.3625927,2.5330036,0.105652735,0.19054225,-1.4325092,0.30804044,1.4097846,-0.70193386,1.7137489,-0.52734023,0.06219764,0.09491718,-0.22932564,-1.904234,0.5643458,1.110029,-1.7108103,0.7871704,2.2808166,-0.24941556,1.2479277,-0.99424326,0.2904206,2.1207952,-1.9237719,0.062221184,-0.7755016,0.28005964
-0.20410307,0.41345683,0.087325454,0.33406425,-0.20356119,-0.15033418,-1.0532525,0.19247752,0.021112949,-0.07274121,0.034660995,-0.39752054,0.28901422,0.15157953,-0.06411399,-0.25426033,0.40465724,0.058425963,-0.24568303,0.08195588,0.2038382,-0.23739985,-0.070339024,-0.043678463,0.19745816,0.25882632,-0.2649775,0.21718313,-0.5828856,0.08790822
-0.46371934,3.1159904,1.4496083,2.6667297,0.1646887,0.24854594,-1.4052546,0.30072224,1.5042226,-0.7432971,1.8269339,-0.5195257,0.023900442,0.076665014,-0.22504467,-2.0070767,0.5598528,1.1825795,-1.8025432,0.8335593,2.41362,-0.23590046,1.338017,-1.0583689,0.28128165,2.2371864,-2.027835,0.046493694,-0.7626889,0.27735916
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.4705942,3.2061203,1.4879222,2.739759,0.19556905,0.2814482,-1.4129589,0.3035057,1.5472455,-0.7610121,1.88097,-0.5227727,0.009110346,0.07142829,-0.22796951,-2.0578144,0.5709236,1.213744,-1.8468393,0.8532926,2.4822571,-0.23809421,1.3841463,-1.086067,0.2840724,2.2961934,-2.078876,0.041167855,-0.77321184,0.28271127
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.5002491,3.4346554,1.6146338,2.9414754,0.22968303,0.3228318,-1.4142275,0.31602308,1.6861447,-0.82950795,2.0455518,-0.529679,-0.0154383555,0.07423272,-0.24313973,-2.2113965,0.58338064,1.3208858,-1.9831809,0.9277228,2.6779191,-0.24167553,1.5163441,-1.18486,0.29384214,2.469353,-2.2330966,0.036986113,-0.7801838,0.29787984
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.32282475,1.2024359,0.5145191,1.0141475,-0.34411204,-0.3490228,-0.6753706,0.23849967,0.46932986,-0.31745994,0.5637884,-0.21536745,0.30362758,0.15807049,-0.27556625,-0.75932145,0.035488967,0.42853436,-0.68841195,0.36284247,0.8489639,-0.13144654,0.36632788,-0.37583104,0.20834891,0.834754,-0.77571523,0.009444326,-0.1910722,0.18690096
-0.55755687,4.0301094,1.9138358,3.4437218,0.33469266,0.42917773,-1.2681987,0.32677242,2.0296798,-0.9771353,2.462562,-0.48563337,-0.10276844,0.05352465,-0.284237,-2.5682557,0.5240745,1.5772626,-2.2921362,1.0970634,3.1714659,-0.21710959,1.9012338,-1.4065913,0.2952016,2.8858235,-2.593034,-0.014683351,-0.6908443,0.31504527
-0.28498787,-0.7623622,-0.49013287,-0.7320736,-1.6309122,-1.7022787,-0.36952087,0.41855428,-0.3597315,0.16802385,-0.5121135,-0.22936377,0.87700033,0.42648464,-0.39882797,0.67194426,-0.5675016,-0.20286351,0.6448033,-0.024262398,-0.6830194,-0.056681793,0.07378912,0.43230328,0.32338393,-0.6927438,0.65766186,-0.17173623,0.36454046,0.2477929
-0.45107114,2.9296951,1.3569787,2.5039444,0.11246322,0.1921897,-1.3594403,0.2974176,1.4091703,-0.6999562,1.7103386,-0.5051386,0.051071547,0.08708537,-0.21981868,-1.8814234,0.5262258,1.1111236,-1.6895862,0.78749967,2.2641156,-0.2333954,1.2623148,-0.9890152,0.2777927,2.0978396,-1.9017878,0.053137332,-0.7258722,0.26692203
-0.42892623,2.767095,1.2579668,2.3523314,0.067641556,0.14067903,-1.3651714,0.30005884,1.3229374,-0.6421875,1.6054726,-0.512494,0.07856244,0.09108702,-0.21309122,-1.7523813,0.5076979,1.0415754,-1.5694405,0.7371317,2.1262875,-0.22504684,1.22215,-0.90511715,0.27773356,1.9607707,-1.772712,0.034645215,-0.71260595,0.26704502
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.5346462,3.6818554,1.7476845,3.1562235,0.2174019,0.30678964,-1.3751549,0.3313454,1.832417,-0.90067494,2.2191143,-0.52177876,-0.028938733,0.07522681,-0.2722541,-2.3712463,0.55070794,1.4346249,-2.1238468,1.0075647,2.8862088,-0.235602,1.6669147,-1.2863758,0.3037963,2.651976,-2.3942318,0.0077896714,-0.74237037,0.31806302
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.4143305,2.4895484,1.1384821,2.098611,-0.0007899627,0.04542,-0.99595153,0.24679795,1.2017229,-0.6075082,1.4578457,-0.36093533,0.092606686,0.07425696,-0.22349009,-1.5469111,0.28641254,0.9595058,-1.3837422,0.69465625,1.9154911,-0.16543353,1.175728,-0.8232591,0.22017096,1.7399899,-1.5699534,0.031827286,-0.44846055,0.23730534
-0.46214682,2.9400191,1.3151022,2.4590502,-0.00625246,0.050133765,-1.0990075,0.30664214,1.4414202,-0.6795849,1.7475808,-0.41724512,0.08810201,0.08974156,-0.2645394,-1.7720565,0.31229633,1.1275737,-1.5644718,0.8002728,2.2641914,-0.18800326,1.4545352,-0.9382175,0.27044374,2.0198846,-1.7960372,-0.024441078,-0.48861387,0.29177436
-0.5491595,3.8127337,1.8066914,3.2589715,0.24662407,0.33908004,-1.3242213,0.33185008,1.8966855,-0.9343792,2.2986348,-0.48859233,-0.040616684,0.071392976,-0.28589466,-2.4424949,0.5170591,1.4843915,-2.1860542,1.0429673,2.9861977,-0.23284069,1.7500482,-1.3325453,0.30374712,2.7341788,-2.4662755,0.004078537,-0.70275,0.32468167
