0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14408296,0.41677934,-0.33729094,0.08835739,0.49986473,-0.00072851777,-0.4330765,-0.0850659,-0.35112235,-0.113898724,0.14125676,0.47401276,-0.02885899,-0.34480828,0.72106445,-0.48333454,-0.25611752,0.41071966,-0.23327814,0.47091842,-0.11904581,-0.2952117,0.091047436,0.03490743,-0.10709731,0.25529706,-0.6534138,0.38901052,-0.28685716,0.1736663
-0.77356416,0.58341515,-0.74109584,0.6969534,0.31198606,0.5333513,-0.3004252,0.5828117,-0.44340006,-0.22666492,0.45888677,-0.35087848,0.69378746,0.28286642,0.31754208,-0.69220066,-0.77246416,-0.43138963,-0.75254273,-0.42984807,-0.7580275,-0.48628104,0.78493387,0.73601866,-0.55675256,0.7649769,-0.4973026,0.34687966,-0.6432385,0.38368922
-0.6241226,0.5150598,-0.60384446,0.51442474,0.42524943,0.40283686,-0.3889629,0.4705503,-0.4657149,-0.2713949,0.43018436,-0.2072055,0.44479048,0.19279431,0.44886577,-0.6082629,-0.57978,-0.25036165,-0.5959038,-0.22546619,-0.516532,-0.4936052,0.5794684,0.4910199,-0.48093852,0.6024785,-0.55357164,0.4168187,-0.5150011,0.40347165
-0.65661025,0.6120297,-0.76443696,0.5127409,0.46788895,0.28056476,-0.37901047,0.50778675,-0.5339631,-0.19814007,0.47977024,0.113895565,0.3985672,-0.081486225,0.5012557,-0.7816732,-0.66464186,0.035385847,-0.7178623,0.10529876,-0.63397145,-0.5631951,0.5928761,0.4212931,-0.51155216,0.72400564,-0.7028603,0.44949877,-0.59521556,0.39838934
0.083679676,-0.041879892,0.097222775,-0.034511328,-0.38229507,-0.05363244,0.20955577,-0.4750905,0.32164812,0.18541487,-0.40539438,0.009877354,-0.047574997,-0.05894202,-0.14908952,0.056646466,0.099160224,-0.06774339,0.18576434,0.022331297,0.06081119,0.26404116,-0.14373887,-0.036542147,0.44199663,-0.1379391,0.12565055,-0.21809414,0.23196197,-0.3518487
-1.0353553,1.1559337,-1.4680394,0.78219247,1.1482754,0.38579115,-0.8164687,0.8566771,-1.0647566,-0.3362676,0.9496159,0.60939085,0.573297,-0.43020368,1.1793149,-1.4688942,-1.1219206,0.50562346,-1.2277374,0.51566523,-1.0084647,-1.0536336,1.0500576,0.7573339,-1.0051627,1.2950844,-1.463855,0.8816602,-1.256135,0.7340355
-0.43329242,0.56069416,-0.5471412,0.38237897,0.63203704,0.2515601,-0.5132195,0.45383942,-0.587633,-0.29945165,0.52802885,0.09162691,0.30916935,-0.036078453,0.66930616,-0.62713546,-0.5145417,0.052846342,-0.5155346,0.09034556,-0.4790688,-0.5568935,0.46906424,0.31826597,-0.49588943,0.59746325,-0.69804364,0.5694115,-0.50125957,0.48850948
-0.577855,0.35599485,-0.4134087,0.49893397,-0.07994759,0.3999738,-0.07094991,0.20077305,-0.10595326,-0.07400492,0.09816848,-0.37820917,0.5257292,0.2526313,0.061533988,-0.45614165,-0.539652,-0.46891016,-0.38348755,-0.44133532,-0.5648489,-0.19535583,0.612591,0.56344044,-0.2033109,0.47243196,-0.18562725,0.06699607,-0.36793834,0.0978802
-0.2315118,0.1815075,-0.15386218,0.22984445,-0.018463373,0.2150684,-0.07155132,-0.0057706237,-0.040496796,-0.04935561,0.0051168203,-0.2301405,0.23258457,0.17296757,0.09508249,-0.18869933,-0.2161109,-0.27371323,-0.14682853,-0.24391171,-0.21064651,-0.068341345,0.20214312,0.24503458,-0.013966441,0.1609507,-0.10751274,0.07117468,-0.10780667,0.028177887
-0.37911367,0.403999,-0.39422792,0.31133896,0.44108534,0.29755095,-0.4191798,0.31606477,-0.43388513,-0.28708407,0.34636295,-0.20335415,0.27114776,0.18589759,0.4907225,-0.45634323,-0.35405946,-0.18857418,-0.31573337,-0.19308978,-0.36563218,-0.3930654,0.43043402,0.3436382,-0.36114278,0.38359138,-0.4748022,0.4073884,-0.3765806,0.39064446
0.18439603,-0.1310046,0.2862462,-0.09742376,-0.33635277,-0.03317204,0.13981411,-0.5440326,0.33192933,0.09494887,-0.42212903,-0.14657733,-0.031093061,0.08118181,-0.11097267,0.21606368,0.15282592,-0.13116637,0.32659897,-0.14593047,0.15547794,0.3562477,-0.16933274,-0.04380098,0.439721,-0.28053978,0.24542299,-0.20283988,0.30605268,-0.28347734
-0.67343,0.5975953,-0.6865204,0.56295645,0.55099684,0.4369068,-0.461658,0.5907017,-0.58212924,-0.31285593,0.55949587,-0.19729164,0.49261904,0.19097355,0.5292491,-0.7056148,-0.6599791,-0.23410234,-0.680221,-0.22182742,-0.6042145,-0.5958849,0.6533303,0.5229815,-0.5963522,0.7038901,-0.6617595,0.5057194,-0.62113,0.5125544
-0.60927224,0.47881258,-0.5862137,0.42554694,0.051203698,0.1823913,-0.10976148,0.12994796,-0.19884658,0.02795811,0.13254547,0.17756274,0.32952636,-0.19510978,0.23635873,-0.63059884,-0.5985948,0.044742912,-0.5489546,0.16006508,-0.55282176,-0.2859485,0.4779842,0.3902966,-0.17708716,0.58560437,-0.44732404,0.15349598,-0.38664255,0.032850683
-0.17072521,0.1627227,-0.11835013,0.17573358,0.050966173,0.19208446,-0.1240823,-0.01754862,-0.06481421,-0.083549455,0.019105166,-0.21434607,0.17360146,0.17486909,0.16291206,-0.15372655,-0.16254789,-0.23236516,-0.09661284,-0.21632096,-0.14699,-0.08032808,0.14297262,0.19844279,-0.018984616,0.11361469,-0.13343734,0.11202894,-0.0923138,0.06642756
-0.09204948,0.44302392,-0.4371918,0.08367115,0.69269633,0.008246958,-0.52870214,0.022338986,-0.47278476,-0.19536236,0.30792156,0.4691591,-0.043008506,-0.29910678,0.81637233,-0.5264627,-0.22594906,0.4815726,-0.2583152,0.46063888,-0.10645181,-0.38405257,0.12685576,0.029689193,-0.24070157,0.26383978,-0.728464,0.49080756,-0.38448903,0.30684933
0.682204,-0.15951383,0.30142513,-0.5835035,0.25646567,-0.44760936,-0.20897713,-0.66315794,0.05476591,0.02805464,-0.3273644,0.570452,-0.621682,-0.4111628,0.47020555,0.20235527,0.5249523,0.7147485,0.5392817,0.6411712,0.50933295,0.22823563,-0.46834278,-0.5838522,0.42351317,-0.41678163,-0.14886764,0.063825816,0.32298392,-0.13437733
-0.5740335,0.5525646,-0.5837432,0.4484531,0.5469148,0.3611284,-0.4818207,0.51742077,-0.5672316,-0.31269112,0.49829066,-0.16546944,0.3903041,0.16635504,0.58248,-0.65856034,-0.54915524,-0.17949356,-0.538523,-0.16317903,-0.53790224,-0.5649526,0.6084826,0.4632978,-0.5529288,0.6192522,-0.66876864,0.48788923,-0.5556328,0.49077117
-0.66222346,0.53016555,-0.61342657,0.5526561,0.3664382,0.41955996,-0.35200238,0.45601156,-0.43661362,-0.2306777,0.40389398,-0.21286973,0.47889706,0.1885477,0.41180527,-0.63228357,-0.6184443,-0.2805438,-0.6164758,-0.24261874,-0.5461978,-0.472425,0.6134459,0.5197464,-0.47176403,0.6089767,-0.5526763,0.3710774,-0.5184806,0.36719087
-0.3587771,0.36076203,-0.33283228,0.2791647,0.28252548,0.27292305,-0.3130364,0.22191188,-0.31139255,-0.20375672,0.24712345,-0.21401557,0.27704835,0.17448044,0.37179855,-0.40373382,-0.33760592,-0.21891679,-0.27193224,-0.2097762,-0.36791116,-0.29373226,0.41385573,0.3524993,-0.26863143,0.33301085,-0.36239293,0.29306766,-0.3160193,0.2823434
-0.50292075,0.61017233,-0.60939693,0.42812008,0.6622216,0.27811134,-0.53250706,0.503137,-0.6255388,-0.30876577,0.5725424,0.10232523,0.35573798,-0.046935797,0.69286287,-0.69366133,-0.5843817,0.052051544,-0.5829444,0.09608638,-0.54117924,-0.60043967,0.5349424,0.36606675,-0.5464061,0.66614735,-0.74215174,0.5926285,-0.55417526,0.51576465
-0.34646147,0.31540108,-0.3273216,0.23961553,0.28613266,0.12640844,-0.2520052,0.15873966,-0.25875452,-0.13438442,0.14561935,0.07651028,0.13526008,-0.03406641,0.3525724,-0.38409653,-0.3031617,0.038194627,-0.30865592,0.08694923,-0.2551334,-0.27439183,0.21518134,0.20973237,-0.17701727,0.3396068,-0.40582004,0.26555943,-0.23468688,0.20095448
-0.16735503,0.16753091,-0.11003861,0.14846823,0.047082514,0.17072529,-0.12903886,-0.035047352,-0.06465036,-0.075145096,0.00860399,-0.19108789,0.15457524,0.14875016,0.18155602,-0.16135345,-0.15727109,-0.20830712,-0.07848072,-0.18282439,-0.14848551,-0.078786045,0.15031163,0.18203697,-0.011827946,0.10262373,-0.14037707,0.10895988,-0.07711333,0.06067249
-0.27761897,0.60914624,-0.5761387,0.20659345,0.9298425,0.04878351,-0.6981622,0.26902622,-0.70565283,-0.3166402,0.49318522,0.5639,0.018945366,-0.37403262,1.0116506,-0.7116414,-0.42993152,0.5350157,-0.4496716,0.59221184,-0.2866624,-0.6162282,0.27884746,0.104028314,-0.44481385,0.5179982,-0.96447456,0.7035918,-0.51838154,0.5134539
-1.0778521,1.0995114,-1.2506366,0.8273183,1.204678,0.5361488,-0.90262794,1.083545,-1.1604025,-0.5255215,1.0891953,0.21714035,0.6396983,-0.10109261,1.1502905,-1.322637,-1.1406571,0.13009986,-1.2304986,0.20048457,-1.0301714,-1.1768154,1.0733457,0.7283843,-1.1463921,1.2696835,-1.3674333,1.0016823,-1.1232684,0.96231544
0.00736475,0.06434584,0.048556477,-0.08708742,0.090359,-0.032262743,-0.15238342,-0.20869648,-0.014404893,-0.051054657,-0.14644107,0.016718984,-0.10224956,-0.014238447,0.24895065,-0.029287815,0.051098585,0.039621413,0.14586022,0.0738835,0.061161757,0.0004517138,-0.0061126947,-0.012634486,0.12685144,-0.05530849,-0.12432298,0.09622832,0.09531546,0.010651737
-0.3455189,0.3513077,-0.34070647,0.3146351,0.28775623,0.26525167,-0.28312615,0.21531722,-0.30160764,-0.18168136,0.24912976,-0.14463723,0.28426123,0.13273987,0.34970745,-0.38305408,-0.36128303,-0.17431968,-0.33237827,-0.1497707,-0.33068907,-0.30739552,0.33195934,0.30635214,-0.24989171,0.35497174,-0.3696315,0.30551696,-0.2946794,0.26095882
0.0028117597,0.14532958,-0.063112944,0.020049006,0.23810522,-0.019546866,-0.2103611,-0.12778232,-0.13111582,-0.097217545,-0.018501282,0.16566744,-0.08289364,-0.105185986,0.3204413,-0.15418124,-0.010370374,0.14104238,-0.012496322,0.20276773,0.02180326,-0.118351266,-0.03471294,-0.06425476,0.065754116,0.05427146,-0.28954163,0.21358213,0.0222767,0.06665194
-1.08603,1.0942496,-1.2495837,0.83369124,1.1804323,0.53589725,-0.88384426,1.0788894,-1.1458714,-0.51393837,1.0749984,0.21478787,0.649932,-0.104985,1.1254698,-1.3204834,-1.1467957,0.1222693,-1.2337875,0.1951797,-1.0415661,-1.1658742,1.0857737,0.7368636,-1.1375848,1.2774878,-1.3500415,0.9840522,-1.1199913,0.9473332
-0.6879668,0.45111457,-0.5634523,0.47271663,-0.10601586,0.2494446,-0.00504148,0.12821528,-0.10560876,0.091984555,0.07198876,0.027445376,0.4245538,-0.08928582,0.09935066,-0.61205095,-0.60921323,-0.14342372,-0.53178847,-0.027450025,-0.5833585,-0.20573547,0.51844764,0.4314708,-0.12880929,0.56476676,-0.34530327,0.03894025,-0.35996023,-0.037759334
-0.6971667,0.59902275,-0.7787694,0.5067416,0.35804415,0.21543929,-0.27154362,0.40917566,-0.4359139,-0.10733801,0.36710656,0.22775337,0.360649,-0.19408053,0.41139352,-0.8061539,-0.6884121,0.11052421,-0.71677226,0.21667022,-0.66860616,-0.5215999,0.61290413,0.418096,-0.42911726,0.7651162,-0.6767142,0.3435077,-0.55422586,0.26990783
-0.28844362,0.33939633,-0.30386236,0.22402087,0.36955157,0.23500922,-0.36853668,0.19883074,-0.35155198,-0.24248414,0.25167483,-0.16797155,0.19491114,0.14806041,0.44212008,-0.3687759,-0.2667836,-0.14635135,-0.20859441,-0.15044382,-0.28590232,-0.29243672,0.344914,0.2763844,-0.25691193,0.27827033,-0.39571553,0.3464864,-0.27625215,0.31710488
-0.20887557,0.20660941,-0.17146587,0.21291946,0.1506227,0.23316573,-0.19922456,0.067706585,-0.14946441,-0.14360525,0.10314639,-0.2381915,0.2008457,0.2058242,0.23684666,-0.20386603,-0.20314188,-0.24806717,-0.15535516,-0.23630281,-0.17888352,-0.15374067,0.19566983,0.22756633,-0.10124037,0.15857711,-0.19576457,0.1933206,-0.1478063,0.15134425
-0.91616654,1.0013682,-1.1041603,0.69475585,1.1603069,0.4191106,-0.868664,0.9170783,-1.0833979,-0.4864192,0.97703516,0.31182936,0.5031874,-0.18359995,1.1249815,-1.1824164,-1.0093362,0.2435576,-1.0780078,0.31615233,-0.8869629,-1.074599,0.9141779,0.5849373,-0.9924765,1.1410553,-1.2852317,0.9582906,-0.9799148,0.8896768
-1.3064109,1.1024802,-1.4317935,1.0100473,0.9040176,0.571736,-0.67221224,1.1330888,-1.0295871,-0.37020606,0.98753077,0.16038775,0.80732954,-0.10169405,0.84656966,-1.4322752,-1.3073057,0.011568278,-1.397631,0.10497576,-1.2357752,-1.1128504,1.243248,0.8636241,-1.135186,1.4389877,-1.2637302,0.7881831,-1.1877053,0.7966014
-0.1927407,0.22205532,-0.18150389,0.19039325,0.19515787,0.21808532,-0.23797455,0.07607317,-0.18516746,-0.15771931,0.11910556,-0.21327315,0.1828835,0.1868665,0.2919566,-0.21490857,-0.19700171,-0.2081381,-0.15047562,-0.20376015,-0.18033937,-0.18084024,0.20843436,0.2146278,-0.12740275,0.17319845,-0.22880012,0.21800257,-0.15902102,0.17971379
-0.42496607,0.41591775,-0.44291764,0.4062792,0.41674614,0.36728185,-0.38952348,0.36339352,-0.41246545,-0.2908408,0.36774677,-0.26419815,0.35871312,0.24609894,0.43542266,-0.4538068,-0.4362011,-0.27320114,-0.43487427,-0.26682687,-0.3875691,-0.40266615,0.41745025,0.39840978,-0.38785866,0.43277097,-0.45328817,0.40921372,-0.3960224,0.3843941
0.13688025,0.24016938,-0.19046895,-0.074410886,0.386723,-0.08636439,-0.3176725,-0.27162546,-0.19950017,-0.070451766,0.037822157,0.4184775,-0.12243414,-0.28140843,0.5660753,-0.26036108,-0.0010881126,0.4375172,0.028859586,0.37211972,0.07532731,-0.10395123,-0.07982609,-0.090806425,0.037683904,-0.0030378401,-0.43753853,0.2601631,-0.16765422,0.06991705
-0.6201776,0.5814667,-0.6769557,0.56177896,0.5499704,0.46853146,-0.4751656,0.5950031,-0.5809931,-0.34320384,0.5624762,-0.28119218,0.5209745,0.26591185,0.5339767,-0.69818044,-0.6324579,-0.3161745,-0.6441717,-0.31428912,-0.6359403,-0.59263104,0.6810227,0.55881333,-0.60516644,0.69246006,-0.6449386,0.5018744,-0.6575775,0.5309452
-0.2765928,0.3417678,-0.34144473,0.2689289,0.22643648,0.24967125,-0.24198106,0.105987355,-0.24277744,-0.12504,0.17538413,-0.10987724,0.23163918,0.09983799,0.3190691,-0.36604464,-0.294903,-0.15229784,-0.28860247,-0.13141021,-0.28566968,-0.21418014,0.28792685,0.29569504,-0.1593056,0.27246982,-0.33097816,0.23281324,-0.27881554,0.16826558
-0.6879668,0.45111457,-0.5634523,0.47271663,-0.10601586,0.2494446,-0.00504148,0.12821528,-0.10560876,0.091984555,0.07198876,0.027445376,0.4245538,-0.08928582,0.09935066,-0.61205095,-0.60921323,-0.14342372,-0.53178847,-0.027450025,-0.5833585,-0.20573547,0.51844764,0.4314708,-0.12880929,0.56476676,-0.34530327,0.03894025,-0.35996023,-0.037759334
-0.26804832,0.30279428,-0.29768902,0.22498271,0.36875683,0.14729716,-0.31652096,0.13722123,-0.30200994,-0.18920933,0.20018724,0.030073583,0.11718197,0.007433951,0.40731937,-0.34321222,-0.2462101,0.005692482,-0.28332806,0.05313033,-0.19041784,-0.31569448,0.21494912,0.13566582,-0.20105892,0.3054008,-0.42789122,0.3370133,-0.20186956,0.24287787
-0.42211163,0.31911406,-0.37570798,0.35690087,0.16311158,0.25982463,-0.18945545,0.17293073,-0.21310228,-0.12236363,0.1306397,-0.14331122,0.2989469,0.11218934,0.2329086,-0.34896865,-0.37442315,-0.19204201,-0.35075113,-0.17360346,-0.34389123,-0.24264744,0.39142102,0.36269674,-0.19217339,0.39029634,-0.27963543,0.20680605,-0.24504137,0.17436236
-1.132696,1.0973346,-1.2612793,0.8946439,1.0553796,0.5714365,-0.80853045,1.0206343,-1.0894437,-0.44765037,1.0208449,0.15108421,0.72731996,-0.072291076,1.0289127,-1.3338779,-1.2009084,0.032143235,-1.2619607,0.09840399,-1.0777564,-1.112586,1.1075149,0.8111769,-1.1000094,1.2938403,-1.2929806,0.8970586,-1.1255279,0.86248565
-0.9116959,0.64649487,-0.8092414,0.73169374,0.17584474,0.4862742,-0.19439271,0.54557246,-0.38178882,-0.09620586,0.37998855,-0.20612538,0.67053676,0.14104912,0.25122875,-0.83007896,-0.8617983,-0.3453586,-0.82993686,-0.28345436,-0.8268722,-0.4761942,0.8317369,0.740048,-0.5187409,0.8363669,-0.54982615,0.245024,-0.6588265,0.25968945
-0.50093627,0.29889292,-0.37389454,0.4058765,-0.17868745,0.24568817,0.033314556,0.040905178,0.0063413084,0.063081875,-0.06180525,-0.14133792,0.35325277,0.063987255,0.023340136,-0.3707668,-0.4419608,-0.25773993,-0.3502731,-0.18226728,-0.40332085,-0.10550457,0.39492768,0.4174608,-0.049695045,0.38318318,-0.19208083,-0.03545162,-0.21060005,-0.06528568
-0.20364054,0.27685153,-0.2666654,0.20554353,0.24090524,0.19109616,-0.23912442,0.06809306,-0.2125413,-0.13338162,0.15273853,-0.07617611,0.19353788,0.083405316,0.32848218,-0.29332125,-0.23491511,-0.09007561,-0.19970034,-0.093979865,-0.20596284,-0.19604968,0.20663327,0.21143524,-0.13074194,0.2214143,-0.3043643,0.24039555,-0.2232862,0.16352403
-0.3350937,0.43836468,-0.4282372,0.31143743,0.63982755,0.3100682,-0.5445243,0.39879155,-0.5407246,-0.375193,0.4690951,-0.16892998,0.2361674,0.19749403,0.64486516,-0.47820657,-0.35987383,-0.14005178,-0.39759207,-0.14408332,-0.34513056,-0.5291063,0.3773133,0.30305547,-0.45813525,0.424321,-0.58837295,0.5450124,-0.43183017,0.51518613
-0.27616066,0.50284344,-0.55669105,0.23978819,0.4885087,0.13731161,-0.401744,0.08366194,-0.39709884,-0.12637758,0.27446944,0.30430666,0.17617083,-0.20716277,0.630921,-0.5933584,-0.36068824,0.28392032,-0.3733484,0.23878157,-0.28803238,-0.3370751,0.31915295,0.25643831,-0.2587295,0.40768376,-0.6394776,0.38199747,-0.45510334,0.22412208
-0.79875714,0.98535913,-1.0656793,0.5957826,1.2742683,0.31833947,-0.9447682,0.82005316,-1.1286929,-0.5052936,0.9566938,0.48014155,0.35134423,-0.30164206,1.2534052,-1.1600957,-0.9174807,0.42525503,-1.0075396,0.5159693,-0.76889396,-1.0851078,0.75935304,0.45228964,-0.93603307,1.0649575,-1.3696358,1.0253808,-0.9412674,0.899554
-0.20647162,0.23888634,-0.17525445,0.18337475,0.0895893,0.13018079,-0.15678276,-0.019529194,-0.109454006,-0.06841862,-0.005032778,-0.024879962,0.12847559,0.01221478,0.22494419,-0.24444118,-0.2142281,-0.06100622,-0.18147025,-0.0115376115,-0.17439212,-0.13674483,0.15899412,0.19095723,-0.022892535,0.20727488,-0.23113638,0.16013113,-0.11058627,0.051591456
-0.15804109,0.18323794,-0.12276514,0.1553065,0.121377915,0.19074455,-0.17836034,0.0046538413,-0.11667389,-0.11769938,0.05990237,-0.21203552,0.16725731,0.17628974,0.22586258,-0.16820705,-0.16360609,-0.21397713,-0.09241551,-0.2040307,-0.15029705,-0.10894857,0.1665284,0.19198853,-0.05360174,0.11491984,-0.16269052,0.1583896,-0.10340284,0.11547239
-0.83888173,0.7192607,-0.888801,0.57404613,0.4371289,0.2475241,-0.36369964,0.43138447,-0.5148965,-0.12346497,0.38714287,0.33658448,0.39583987,-0.29015833,0.5497035,-0.9083477,-0.8394986,0.20309141,-0.83272386,0.32343876,-0.7575196,-0.603745,0.6914823,0.53335655,-0.5080069,0.8791759,-0.80005974,0.43244612,-0.64819485,0.2984274
-0.86681724,0.81027293,-0.9771117,0.625812,0.696916,0.29978028,-0.5293034,0.60590005,-0.71804976,-0.24710326,0.60254467,0.3310952,0.4361354,-0.25225788,0.7315408,-1.0185066,-0.8894148,0.21369788,-0.933571,0.32966447,-0.8326198,-0.7635473,0.7857283,0.52619433,-0.6697947,0.97330916,-0.9647448,0.60143805,-0.749025,0.50747657
0.39890254,0.047854394,0.16327259,-0.44049975,0.5821516,-0.33323735,-0.45618945,-0.30102324,-0.26508492,-0.17203447,-0.017683208,0.50828815,-0.59177864,-0.33152628,0.73307514,0.020218402,0.33105895,0.63074744,0.29283664,0.6968734,0.39273137,-0.19788519,-0.43268383,-0.50627804,0.08340642,-0.21173665,-0.49118948,0.40222496,0.20919389,0.18359393
-0.92695796,0.9974247,-1.1030846,0.7109276,1.1068902,0.43643105,-0.8490796,0.8934742,-1.0551801,-0.4713282,0.9560671,0.2733083,0.520285,-0.16096702,1.0929399,-1.161195,-1.0196726,0.20627347,-1.075327,0.27079582,-0.88520795,-1.0535749,0.9052129,0.6127962,-0.97385687,1.1272192,-1.2539271,0.9337667,-0.9766649,0.8719276
-0.6200689,0.48541105,-0.58070385,0.5396942,0.32175335,0.43587637,-0.30912176,0.43029314,-0.39894757,-0.22516742,0.3846899,-0.2824717,0.51508284,0.23697671,0.34045514,-0.5536313,-0.59020543,-0.33973768,-0.5948521,-0.3264687,-0.55708325,-0.41825414,0.612458,0.5454167,-0.43710828,0.5823196,-0.44159555,0.3403804,-0.49270052,0.34471643
-0.39849952,0.34300897,-0.343928,0.351405,0.26189128,0.32729495,-0.3078047,0.25842416,-0.30032936,-0.23015445,0.24818774,-0.2877198,0.32279798,0.23605382,0.33723646,-0.39167002,-0.37110502,-0.3028669,-0.30788845,-0.29556718,-0.37150317,-0.3154653,0.41978586,0.38032606,-0.27071285,0.38130975,-0.31952113,0.29798803,-0.3446358,0.29276818
-0.2906866,0.22418666,-0.224876,0.2803549,0.03170231,0.26380268,-0.10880323,0.078582525,-0.09565359,-0.08789341,0.073465854,-0.27727264,0.29565144,0.2136312,0.12853347,-0.2467329,-0.27621388,-0.31851685,-0.20539904,-0.29733014,-0.2906372,-0.13365132,0.29022038,0.30528763,-0.09227294,0.23248135,-0.15069662,0.11148153,-0.18062317,0.09302108
-0.28529978,0.22132945,-0.1835208,0.22844295,0.01290828,0.18876715,-0.1315278,0.007766962,-0.06371489,-0.059173837,-0.01966238,-0.1272225,0.1754201,0.0872958,0.17600182,-0.23743057,-0.26343092,-0.16315646,-0.17075928,-0.12293154,-0.17953853,-0.0870904,0.19833021,0.24899077,-0.030108213,0.18681931,-0.19749573,0.11312765,-0.10497305,0.041829586
0.022107393,0.023251772,0.12033412,-0.104478925,-0.16576517,-0.07687625,0.020035475,-0.39854193,0.16655415,0.09423445,-0.31681257,0.060687155,-0.11650047,-0.09208906,0.08719972,0.013280302,0.06146413,0.040038645,0.1947591,0.10242897,0.057475895,0.14418176,-0.06720948,-0.030696958,0.28691143,-0.11337638,0.004845053,-0.080549866,0.20208365,-0.2010794
-0.33859897,0.35740563,-0.3354553,0.2705201,0.3437904,0.27215394,-0.33747858,0.22451703,-0.33705702,-0.22455484,0.269183,-0.19128017,0.24513525,0.1649429,0.39544058,-0.39040405,-0.34025183,-0.1955635,-0.2766639,-0.18528073,-0.32031345,-0.30989036,0.37964526,0.3240406,-0.26790607,0.33175617,-0.3664137,0.33609745,-0.30362338,0.30570206
-0.33828828,0.45036888,-0.45232397,0.2950074,0.5812964,0.27622715,-0.51579005,0.34348214,-0.51564264,-0.31814325,0.41344142,-0.09098852,0.22991729,0.12759522,0.6478118,-0.50089294,-0.3811691,-0.065480635,-0.400942,-0.07907888,-0.32848355,-0.47249654,0.3930974,0.29314134,-0.44494826,0.4341006,-0.60310996,0.4997521,-0.4106697,0.4520837
-0.48700827,0.38643828,-0.41270968,0.38786992,0.1151932,0.3262364,-0.2173812,0.23040564,-0.24012843,-0.13672799,0.19595835,-0.25164872,0.38110462,0.1818544,0.262163,-0.46996072,-0.45767328,-0.29521537,-0.36372778,-0.2668722,-0.46782154,-0.29273605,0.51114655,0.4501352,-0.27616644,0.43086267,-0.33424407,0.20439607,-0.36796078,0.20448035
-0.303878,0.42876956,-0.41625738,0.23872274,0.58147526,0.20411164,-0.49608487,0.3289807,-0.5024519,-0.2921919,0.39160988,0.004997641,0.15400434,0.04596564,0.63733053,-0.49022737,-0.34997046,0.017678022,-0.3473662,0.05593261,-0.3383638,-0.493748,0.34154493,0.22839247,-0.4149588,0.40248397,-0.63033974,0.49038082,-0.36377662,0.43218672
-0.47165576,0.4492371,-0.49156478,0.37827137,0.41799915,0.26026696,-0.36179677,0.3571883,-0.41574353,-0.22170012,0.3225435,-0.032229662,0.28467956,0.05370301,0.44010487,-0.5358799,-0.45774922,-0.07010168,-0.47983134,-0.03586316,-0.39977795,-0.42450634,0.4317156,0.34808797,-0.3773839,0.5090161,-0.5301828,0.38695282,-0.4062848,0.35414454
-0.5116662,0.4374004,-0.49826068,0.41753617,0.3967076,0.32922426,-0.35333088,0.3803613,-0.41256845,-0.24388184,0.3516835,-0.16182065,0.34176472,0.1555932,0.41057113,-0.5059387,-0.47668797,-0.19143374,-0.47856557,-0.16836257,-0.4172572,-0.4317593,0.46534857,0.39621538,-0.38955104,0.52004623,-0.48725647,0.37590927,-0.42914665,0.36371228
-0.17824724,0.38125926,-0.37362733,0.124963015,0.68719304,0.010217845,-0.5109174,0.21634056,-0.5056453,-0.29258758,0.3153553,0.333272,-0.064210564,-0.20179689,0.67666423,-0.43929067,-0.21092324,0.3497838,-0.31397137,0.40642512,-0.16053769,-0.47677296,0.15828338,-0.015547514,-0.2974259,0.35984248,-0.6674642,0.54326475,-0.26216012,0.41673687
-0.27569947,0.61160016,-0.71834224,0.22371003,0.8347368,0.06318438,-0.6082497,0.2325587,-0.6320987,-0.2403988,0.48300588,0.5537118,0.08048722,-0.3697979,0.9235256,-0.7443942,-0.41687772,0.5397376,-0.45734385,0.51754045,-0.3219205,-0.555254,0.34938565,0.16484663,-0.43488783,0.5130516,-0.92865026,0.6000977,-0.62574726,0.43616757
-0.24118154,0.22058514,-0.21030462,0.2477598,0.123421595,0.2555808,-0.17308353,0.10050461,-0.14866224,-0.13636477,0.11518037,-0.27203143,0.2612204,0.22364834,0.19650653,-0.22311044,-0.23522606,-0.28612608,-0.1872673,-0.28119248,-0.24658716,-0.15453264,0.25176805,0.26790673,-0.11895469,0.2088615,-0.18214504,0.17449106,-0.1775467,0.15535268
-0.4141456,0.5447634,-0.52853405,0.36852798,0.622896,0.24393174,-0.50624055,0.44073856,-0.5768219,-0.29699516,0.51549125,0.08707273,0.29560798,-0.031759918,0.65966624,-0.6065959,-0.49355486,0.051253915,-0.4961438,0.08886069,-0.46162573,-0.54506487,0.45143867,0.30233413,-0.48073125,0.5783446,-0.68331933,0.56159604,-0.48437405,0.48047602
-0.5399473,0.40063733,-0.510283,0.45028514,0.13794938,0.2832639,-0.1924724,0.24571252,-0.22955751,-0.09838076,0.15754211,-0.08346698,0.36609045,0.04829225,0.24709077,-0.4807381,-0.5175786,-0.14195696,-0.48678398,-0.11724791,-0.4548422,-0.30460948,0.48864654,0.45684206,-0.27607536,0.53905404,-0.37367684,0.20437498,-0.3465059,0.1667921
