0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21668851,-0.4671225,0.015759844,-0.25248128,0.035151422,0.37454522,-2.0782866,0.04899955,0.3620139,0.5044501,0.24532066,-0.41176453,-0.39512607,-2.1036694,-1.8326843,-2.0838823,-0.27421808,0.2445921,-0.6230973,0.13397193,-0.534695,-0.0332772,0.39195934,0.29433873,0.1589892,-0.3070423,-0.29583833,-1.4845364,2.3052788,0.22513054
0.014167666,-0.20518734,-0.08838267,0.54354763,0.25809902,0.35406333,-0.60716873,0.10453209,0.3127526,0.18692976,-0.5505638,-0.066814825,0.11586073,-0.46488523,-0.3881973,-0.63480073,0.38698018,-0.259124,-0.4595787,0.23949149,-0.559284,-0.11203495,0.21851382,-0.35748595,0.17750873,0.31043062,0.009628333,-0.30948222,0.7172341,-0.07287878
-0.7427287,-0.50160575,0.03579815,-1.0177172,-0.51429474,0.66604435,-1.3714988,0.02101507,0.010191274,1.5737314,0.97889745,-1.4580956,-1.4711161,-1.5307485,-1.0861456,-1.3626205,-1.1303266,1.20279,-0.3800462,-0.44923183,-1.1441183,0.018219154,1.1331176,1.1626872,0.2318481,-1.3147964,-0.76651305,-0.60011494,1.7804041,0.71503985
-0.10950546,-0.564511,0.055521257,0.17568022,0.12382306,0.5791701,-2.2430983,0.0022410937,0.57649773,0.4353572,-0.1893506,-0.2818168,-0.18189472,-2.2703905,-1.8633854,-2.2543914,0.067015484,0.0009454116,-0.76019216,0.27489027,-0.74740964,0.0048693195,0.396828,-0.038691044,0.2652597,-0.018618964,-0.23512825,-1.421906,2.61755,0.022686144
-0.4678421,-1.1041224,0.42030245,0.06520383,-0.2966613,0.9619534,-3.5718193,-0.32603797,1.108968,0.79782593,-0.09922236,-0.515848,-0.5574045,-3.8239014,-2.9118335,-3.5656588,-0.11298084,0.16161963,-1.2387421,0.007022716,-1.0888827,0.3470229,0.6271777,0.13991416,0.6822442,-0.34720308,-0.7058861,-2.0250397,4.4072294,-0.20691885
-0.14405356,-0.53666186,0.04453758,0.089897886,0.08485113,0.56372947,-2.181471,0.011846758,0.5227257,0.5185595,-0.10414292,-0.36827686,-0.28025317,-2.2122543,-1.8119972,-2.1918168,-0.021518461,0.09561014,-0.72296315,0.22854942,-0.75929725,-0.0027881917,0.45025098,0.048423108,0.2546824,-0.11867367,-0.26530424,-1.3775108,2.5499382,0.07608785
-0.20352313,-0.44892192,-0.020958334,-0.10816602,0.06544055,0.5762399,-1.6733621,0.07252002,0.34242812,0.682044,0.09591104,-0.56543297,-0.4687985,-1.6874257,-1.3526332,-1.6842113,-0.22403838,0.316489,-0.56109273,0.13764009,-0.83703697,-0.059671123,0.5483822,0.247232,0.16997722,-0.31942636,-0.27847052,-0.98729575,1.9886618,0.26618654
-0.13038507,-0.47200185,0.008123379,0.12340671,0.09611739,0.53204864,-1.9330465,0.041401457,0.4646099,0.5212079,-0.13660745,-0.3796232,-0.27335078,-1.9450561,-1.5766323,-1.9455576,-0.003451176,0.1026851,-0.6612308,0.21439901,-0.74134195,-0.03345309,0.4475568,0.029443443,0.22737546,-0.10702224,-0.23674405,-1.1851273,2.2806058,0.09387997
-0.13465723,-0.28418064,-0.041176505,0.112895355,0.111350834,0.36880797,-0.98443913,0.07585924,0.26431066,0.37616637,-0.115286514,-0.28880528,-0.18401292,-0.9305505,-0.7794391,-0.9994979,0.008098163,0.062281787,-0.4395584,0.107836075,-0.5634109,-0.07048258,0.31420872,0.00782156,0.13500856,-0.055228397,-0.15341549,-0.5997355,1.1345134,0.12824431
-0.048386782,-0.33855274,-0.06543385,0.25589636,0.1729826,0.4397357,-1.3941476,0.09971091,0.34820443,0.3519012,-0.2661707,-0.23794498,-0.08498529,-1.3588686,-1.0974915,-1.4109241,0.14490092,-0.03215631,-0.51788485,0.23715279,-0.6350973,-0.09638575,0.3264386,-0.11652747,0.1387149,0.07865943,-0.108225234,-0.81931126,1.6465862,0.08486673
-0.13849387,-0.513027,0.031073906,0.07121739,0.09092985,0.54371536,-2.103087,0.024406906,0.49250603,0.5107236,-0.08438739,-0.37008736,-0.27976817,-2.1279626,-1.7470226,-2.1136458,-0.03461434,0.10803874,-0.6926754,0.22405058,-0.7389479,-0.015162993,0.44259578,0.06086664,0.23651731,-0.12438459,-0.25312778,-1.3303955,2.454045,0.097284585
-0.14198834,-0.7353763,0.18347672,0.31633157,-0.01345484,0.6098665,-3.1533377,-0.11790067,0.8298548,0.45508358,-0.34015542,-0.22163144,-0.16615146,-3.2471328,-2.658395,-3.1604235,0.18506742,-0.122527726,-1.0110257,0.2811065,-0.7490472,0.12512922,0.438351,-0.15029567,0.4427958,0.038524225,-0.3602132,-2.0437436,3.684986,-0.21454592
-0.60639536,-0.039619908,-0.105279446,-0.67091227,-0.31312194,0.4831131,1.2224325,0.11976014,-0.31855965,1.3020647,0.66353226,-1.2812245,-1.2180034,1.2964725,1.2582266,1.2102,-0.8863299,1.0454526,0.10061498,-0.570389,-0.9932858,-0.09393361,0.9036938,0.88022375,0.057462186,-1.0857543,-0.477233,1.195069,-1.2028055,0.66033226
-0.1523871,-0.5543439,0.05095818,0.099974304,0.073046654,0.5818391,-2.2031684,0.005961992,0.5404411,0.5328327,-0.115419,-0.37519738,-0.28693992,-2.2361856,-1.8223352,-2.2137208,-0.015632331,0.090592556,-0.7379314,0.22198388,-0.78058594,0.003083324,0.46014202,0.043808445,0.26845837,-0.11852206,-0.27623165,-1.3779962,2.5850773,0.062271263
-0.21790197,-0.32987812,0.015972972,0.0910178,0.010057092,0.43975657,-0.7194175,0.015220743,0.28896314,0.51264226,-0.100349665,-0.3986329,-0.30720127,-0.6697848,-0.5049135,-0.73524547,-0.045696277,0.11819272,-0.43884397,0.0031074956,-0.6730013,-0.00974286,0.41145027,0.06488028,0.20345531,-0.14807062,-0.23332474,-0.33131304,0.89234763,0.08100651
-0.26038614,-0.63082045,0.06510143,-0.19649316,-0.067984305,0.6370606,-2.7664154,0.0037601888,0.51830155,0.8045928,0.17525294,-0.6384779,-0.5907067,-2.8764968,-2.3335977,-2.768821,-0.3022729,0.37414646,-0.7706481,0.13996765,-0.88820624,0.015242275,0.657872,0.330733,0.2802773,-0.42965996,-0.42532557,-1.750767,3.2528496,0.1981659
-0.20115377,-0.53634137,0.010698505,-0.1919578,-0.012538992,0.44300258,-2.8516374,0.054551594,0.44598594,0.64586014,0.175894,-0.5003431,-0.46618843,-2.941443,-2.4591038,-2.8551905,-0.24949734,0.28606692,-0.7542981,0.1943852,-0.6508906,-0.036818787,0.5345274,0.279442,0.21419626,-0.32793483,-0.3489964,-1.9218313,3.2753725,0.2064511
-0.16169098,-0.55359507,0.05165258,0.0830667,0.06352344,0.58321583,-2.1828687,0.0051597934,0.5324351,0.54756033,-0.09891693,-0.3904946,-0.30439195,-2.2180681,-1.8043971,-2.1930654,-0.032196656,0.106665656,-0.7316006,0.21077478,-0.7856884,0.00432254,0.46920043,0.060391404,0.26820582,-0.1363443,-0.2837314,-1.3603073,2.5645542,0.070890956
-0.1544266,-0.5085742,0.035370655,0.048018992,0.05598417,0.5303698,-2.178225,0.020303566,0.48399472,0.50954044,-0.060548484,-0.37235653,-0.28730014,-2.213244,-1.8225398,-2.1871235,-0.052468386,0.118528426,-0.687657,0.1951206,-0.72221816,-0.01023424,0.4457851,0.077391915,0.24038148,-0.13851018,-0.27002126,-1.3910041,2.5343094,0.096453175
-0.14711562,-0.50909406,0.028313689,0.06344612,0.087380186,0.55225545,-2.0277827,0.026418794,0.47934052,0.52209413,-0.07682055,-0.38326463,-0.2906009,-2.050455,-1.6782904,-2.0384817,-0.044055775,0.11952551,-0.67908037,0.2122823,-0.7527706,-0.01691768,0.4484879,0.070254676,0.23170392,-0.1345829,-0.2547199,-1.2718003,2.371437,0.10756107
-0.65246475,-0.3205769,-0.14868498,-1.1350217,-0.3468347,0.6991085,-0.7030525,0.20080943,-0.217816,1.6857866,1.1089265,-1.6224897,-1.5847056,-0.7674301,-0.46448106,-0.7043497,-1.2773232,1.3907541,-0.14025682,-0.38157088,-1.2709126,-0.16201249,1.2106794,1.2977927,0.05675166,-1.4419913,-0.65023357,-0.13221538,1.0031909,0.95740545
-0.14068377,-0.525853,0.03604148,0.08943795,0.09032789,0.55749947,-2.1335638,0.01975641,0.50829417,0.509182,-0.103207424,-0.3630698,-0.27085477,-2.1599476,-1.7709124,-2.1442275,-0.018914998,0.09355989,-0.70929015,0.22811529,-0.75330114,-0.010764761,0.44322258,0.04602601,0.24509755,-0.110670686,-0.25679144,-1.3466535,2.491756,0.0856211
-0.15309417,-0.5292597,0.03737829,0.05971113,0.07631351,0.5653111,-2.1151547,0.01833287,0.49717912,0.5366766,-0.07434797,-0.39148965,-0.30203882,-2.147232,-1.7490306,-2.1253028,-0.048963174,0.12436779,-0.6994646,0.21525073,-0.76549536,-0.00838692,0.46038556,0.0762979,0.24267049,-0.14290619,-0.26799724,-1.3183839,2.4824634,0.101591274
-0.14553446,-0.5362772,0.038977254,0.11150131,0.085471824,0.57654864,-2.1173167,0.015810015,0.5183297,0.5187726,-0.12638849,-0.36762044,-0.26982915,-2.1453562,-1.7463801,-2.128192,-0.004071951,0.08703426,-0.7158083,0.22452506,-0.776871,-0.0072285533,0.44986615,0.032217674,0.25439915,-0.10267599,-0.26128623,-1.3160074,2.4861586,0.07573233
-0.14198834,-0.7353763,0.18347672,0.31633157,-0.01345484,0.6098665,-3.1533377,-0.11790067,0.8298548,0.45508358,-0.34015542,-0.22163144,-0.16615146,-3.2471328,-2.658395,-3.1604235,0.18506742,-0.122527726,-1.0110257,0.2811065,-0.7490472,0.12512922,0.438351,-0.15029567,0.4427958,0.038524225,-0.3602132,-2.0437436,3.684986,-0.21454592
-0.31638694,-0.82913995,0.24113128,0.0051875636,-0.145472,0.73486483,-3.0724952,-0.16304468,0.8070907,0.69731164,-0.029910296,-0.47833285,-0.4736764,-3.2279632,-2.559483,-3.072527,-0.12742913,0.17270443,-0.98711455,0.11387826,-0.8992995,0.18039462,0.5723616,0.15439221,0.46378702,-0.2934165,-0.5168512,-1.8764423,3.6773443,-0.053371068
0.12066991,0.17573595,-0.37411463,0.74018145,0.57934976,0.45451182,1.8098521,0.3549079,-0.11139205,0.20733778,-0.72843254,-0.19048306,0.18926916,2.1616244,1.8599234,1.760211,0.47603065,-0.18167913,0.04566832,0.20137966,-0.8057673,-0.37394583,0.19870177,-0.4594838,-0.09994979,0.407466,0.31284338,1.5209855,-1.9941307,0.23093335
-0.1365322,-0.5179217,0.03342382,0.09637496,0.09433551,0.55108845,-2.1004758,0.021570567,0.5026028,0.49925417,-0.10978724,-0.35522282,-0.26146963,-2.1240618,-1.741961,-2.1113648,-0.01186116,0.0872008,-0.7017529,0.22841105,-0.7448138,-0.012827322,0.43535554,0.038720533,0.24159904,-0.10237563,-0.25001937,-1.325239,2.452952,0.08373995
-0.14510956,-0.8579912,0.18158388,0.14855143,0.03715451,0.6629564,-3.9805794,-0.09352274,0.92174834,0.5061097,-0.16777256,-0.26809213,-0.24903601,-4.11495,-3.4245677,-3.984235,0.051749825,-0.031694554,-1.1574888,0.38279292,-0.7908006,0.10551682,0.46749642,-0.019622423,0.4245279,-0.06808693,-0.4057379,-2.6814442,4.5876527,-0.11987764
-0.2763296,-0.6243179,0.076800935,-0.1107669,-0.03804537,0.6751038,-2.3119068,-0.013369784,0.513139,0.76285493,0.08950232,-0.5933828,-0.52951205,-2.3883824,-1.9080062,-2.317761,-0.22881186,0.30375504,-0.747027,0.12665191,-0.926751,0.02942888,0.6161764,0.25905713,0.29145357,-0.35407978,-0.40260538,-1.3940375,2.752019,0.1814179
-0.15525725,-0.59473974,0.06567538,0.12689975,0.07158452,0.58443415,-2.489678,-0.0053063296,0.5943487,0.5316469,-0.14199981,-0.3552571,-0.27704597,-2.535675,-2.0792396,-2.4996781,0.008944593,0.06668359,-0.8133495,0.25383103,-0.7816349,0.014728826,0.46499103,0.020132959,0.2842181,-0.10059566,-0.29803035,-1.588609,2.9056754,0.0381026
-0.83465135,-0.38717657,-0.034618214,-1.24634,-0.5606627,0.67111284,-0.6252935,0.08378622,-0.21685417,1.7761891,1.2077696,-1.6997529,-1.7022107,-0.75919515,-0.41593015,-0.61711305,-1.3675078,1.4606571,-0.17726919,-0.59100527,-1.2319393,-0.04037746,1.252819,1.3972762,0.14965823,-1.5546708,-0.7922576,-0.035280287,0.9515455,0.92767966
-0.13625762,-0.73118204,0.11961094,0.10968962,0.081959054,0.6075218,-3.320513,-0.042070266,0.7578419,0.49263424,-0.12396686,-0.29365578,-0.25176957,-3.4085891,-2.8448994,-3.3272169,0.015360378,0.022515126,-0.9931947,0.34878772,-0.75572956,0.05336464,0.44393504,0.013589382,0.3332835,-0.08626891,-0.34088576,-2.2285485,3.8185487,-0.019053798
-0.67162734,-0.80131423,0.12017418,-1.3270289,-0.2721098,0.660177,-3.1981885,0.003164608,0.31962427,1.2781782,1.3156105,-1.2077953,-1.3413329,-3.3801463,-2.929753,-3.1822574,-1.2800637,1.139652,-0.7647253,-0.15324846,-0.9377996,0.042455766,0.8945369,1.2912004,0.20426989,-1.3185238,-0.7733987,-2.2997813,3.548942,0.8199051
-0.18477818,-0.56380117,0.06742319,0.0033868104,0.025332741,0.5505309,-2.3188987,-0.00726863,0.525866,0.5570101,-0.018556863,-0.4080956,-0.34559578,-2.3747706,-1.9456017,-2.3261395,-0.09652503,0.15211686,-0.73515993,0.18489298,-0.73599654,0.019573964,0.4684127,0.122150764,0.26676095,-0.19553635,-0.31273356,-1.4817127,2.709087,0.08491184
-0.33110556,-0.38783124,0.089636594,-0.0047810227,-0.14665988,0.4601345,-0.8065115,-0.05649377,0.32044804,0.6582837,-0.009305902,-0.51805973,-0.4740094,-0.79502136,-0.5766629,-0.8179009,-0.15943031,0.21888873,-0.47125304,-0.12311363,-0.71694463,0.06590612,0.51016206,0.17718787,0.2819862,-0.3039988,-0.36383092,-0.35667747,1.0266988,0.048273586
-0.019979455,-0.2448551,-0.12565935,0.34536785,0.22331491,0.44089037,-1.0065646,0.15189755,0.28126368,0.35090476,-0.3509083,-0.24863967,-0.059447393,-0.92517865,-0.7254921,-1.028643,0.19486433,-0.041168787,-0.43302345,0.23361498,-0.67585826,-0.15185843,0.32637027,-0.17114866,0.10848074,0.116419524,-0.05489929,-0.52214724,1.2161634,0.113953665
-0.20002925,-0.44431826,-0.04195839,-0.24127193,0.0192485,0.43500102,-2.2674928,0.09931658,0.31305766,0.6667942,0.22749837,-0.555322,-0.4943774,-2.322912,-1.935554,-2.2732975,-0.30069476,0.35437363,-0.6082997,0.15538636,-0.6663818,-0.08206068,0.53834176,0.32863784,0.14408559,-0.3666525,-0.30153376,-1.495908,2.612267,0.3032871
-0.18520828,-0.36595795,-0.10596553,-0.42943293,0.10937713,0.42761523,-1.807724,0.1644797,0.16260442,0.6867371,0.4231821,-0.6317998,-0.56854486,-1.8311573,-1.5544271,-1.8147646,-0.45998022,0.49444062,-0.45266354,0.16580367,-0.66732776,-0.14487234,0.52251107,0.48080495,0.016622128,-0.48789534,-0.24125716,-1.2182698,2.0505452,0.4776567
-0.13480517,-0.524668,0.033936054,0.09126262,0.10235192,0.5632447,-2.0973728,0.021718917,0.5033606,0.49650028,-0.10435949,-0.35466725,-0.2593549,-2.123283,-1.7384555,-2.1079855,-0.015079968,0.09096643,-0.7019536,0.23372215,-0.7536961,-0.012837393,0.4319282,0.04162532,0.23689336,-0.10294476,-0.2467795,-1.3181882,2.4520664,0.09204
-0.44161296,0.032894105,-0.17953986,-0.4674424,-0.15601121,0.37018704,1.1386317,0.18748504,-0.3175868,1.0389295,0.46294817,-1.0313368,-0.925779,1.2492567,1.1731076,1.1215563,-0.65438116,0.8070134,0.1105877,-0.4050657,-0.81647205,-0.16878273,0.7257275,0.6558678,-0.0051607266,-0.79850864,-0.30874026,1.0743847,-1.1533753,0.5919765
-0.096083865,-0.62193966,0.07140828,0.20679483,0.14046687,0.6253637,-2.5894449,-0.0067036934,0.6468082,0.41009235,-0.21891978,-0.2439214,-0.14387083,-2.6251838,-2.1821263,-2.5999413,0.101602644,-0.041434057,-0.8347432,0.32814175,-0.7892499,0.013475124,0.39534852,-0.073761776,0.28538913,0.023499385,-0.24929684,-1.6879799,2.9894896,0.0025386196
-0.14565498,-0.5608135,0.059807584,0.10868618,0.0665189,0.56074554,-2.3422635,-0.0018141158,0.55958515,0.51198876,-0.12464315,-0.3513388,-0.26827198,-2.3826845,-1.9563272,-2.3519492,-0.00035469234,0.06886485,-0.7609328,0.23439431,-0.75231403,0.010792248,0.45121533,0.029253125,0.27820745,-0.10078597,-0.2806262,-1.4938153,2.731594,0.04221036
-0.11368886,-0.47153327,0.012119748,0.20583302,0.09390397,0.5344708,-1.8414226,0.032811105,0.47904158,0.4726868,-0.22206199,-0.321968,-0.20327595,-1.849926,-1.479893,-1.8549697,0.07891029,0.025464177,-0.6589756,0.21446902,-0.73385465,-0.026589418,0.41607797,-0.04833199,0.23976126,-0.024773069,-0.21288198,-1.0981662,2.1916394,0.03364366
-0.63176537,-0.86775696,0.098434635,-1.2149414,-0.19130889,0.7650023,-3.2428,0.028825546,0.3949706,1.260475,1.2041179,-1.1700263,-1.2683884,-3.3952997,-2.9451392,-3.2318823,-1.1802391,1.055627,-0.82894623,-0.06813692,-1.0593624,0.01348481,0.8881731,1.1965265,0.20852801,-1.2187803,-0.7461116,-2.3167791,3.5931087,0.79327273
-0.08094917,-0.3793735,-0.022913717,0.23084098,0.12804532,0.46322417,-1.3747059,0.059617057,0.38861158,0.36835963,-0.24350578,-0.25220487,-0.11951743,-1.3615015,-1.0688088,-1.3892841,0.11459027,-0.017751373,-0.5345067,0.1917491,-0.63776696,-0.054968446,0.32773444,-0.08791576,0.17605658,0.037895992,-0.1416585,-0.7723182,1.65882,0.045603868
-0.12899585,-0.49738392,0.01667599,0.118355244,0.11106753,0.5518211,-1.9470351,0.035412665,0.4774751,0.48173943,-0.1313999,-0.3434508,-0.23586152,-1.9596674,-1.5990775,-1.9591097,0.009516142,0.07326987,-0.67251164,0.22709781,-0.7481954,-0.027500946,0.4204577,0.01815249,0.22480069,-0.074863285,-0.22823906,-1.2068362,2.2822375,0.093392074
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.15088871,-0.52339596,0.031273983,0.06714347,0.083163306,0.5687816,-2.0667524,0.023827018,0.4884064,0.52797055,-0.08115277,-0.3852453,-0.29046693,-2.0943732,-1.7084446,-2.0771394,-0.04057555,0.11927946,-0.690149,0.21313137,-0.77113104,-0.014189931,0.45389125,0.06775788,0.23622116,-0.13105771,-0.26050523,-1.2883613,2.4222825,0.10717857
0.06462409,-0.33763263,-0.062353812,0.41215804,0.35625023,0.5706084,-1.3560381,0.10706729,0.4310141,0.27134734,-0.41176078,-0.16833341,0.023824096,-1.255491,-1.0674777,-1.3800979,0.2599367,-0.10768338,-0.54313093,0.35264853,-0.7901999,-0.11064148,0.31038502,-0.24306595,0.17293794,0.190685,-0.008627944,-0.8368444,1.5496835,0.059976447
-0.1327745,-0.5277072,0.035195842,0.12596522,0.09605788,0.5632948,-2.1264033,0.019628504,0.5187107,0.49692184,-0.13985531,-0.34762064,-0.24868499,-2.1508737,-1.7577851,-2.1376662,0.011168212,0.069679216,-0.7144604,0.23444489,-0.7568165,-0.01129166,0.43629995,0.016134486,0.24882989,-0.083859816,-0.24936563,-1.3337588,2.4899657,0.0675367
-0.19760644,-0.60728174,0.29780692,0.4914942,-0.013063662,0.4923669,-1.6958373,-0.24940932,0.7881449,0.20752537,-0.50074124,-0.0023948997,0.012447283,-1.6876835,-1.4117606,-1.7071661,0.33211458,-0.33045548,-0.8652148,0.10832269,-0.5912484,0.24623209,0.23614517,-0.31867564,0.5192388,0.19019347,-0.3079781,-1.1071304,1.9562432,-0.42371824
-0.13786173,-0.51780456,0.03288516,0.0934068,0.09342216,0.5521062,-2.0911088,0.022079345,0.5005269,0.50176996,-0.10684922,-0.35816208,-0.26417905,-2.1144984,-1.7331612,-2.1020095,-0.014713846,0.09041439,-0.69976896,0.2265881,-0.7465687,-0.013219482,0.4368528,0.0415608,0.24053305,-0.10524002,-0.25069657,-1.3173783,2.4429262,0.08611001
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.13672599,-0.3774062,-0.0652616,0.061494336,0.08505522,0.5083897,-1.5783806,0.1051722,0.32620093,0.58564645,-0.07627107,-0.46107855,-0.32962507,-1.5775499,-1.2411983,-1.5920113,-0.06436734,0.18148658,-0.52892435,0.17259544,-0.7670033,-0.09691122,0.4908616,0.093401164,0.16314836,-0.15809499,-0.2166568,-0.8923062,1.9011701,0.19550449
-0.050651524,-0.32499057,-0.07607766,0.26493207,0.17181307,0.4533441,-1.3473315,0.11027853,0.3450321,0.39067554,-0.2741319,-0.27603412,-0.1191976,-1.3038125,-1.0407667,-1.365488,0.1322888,-0.0070238113,-0.507567,0.22935179,-0.6679271,-0.10733339,0.35465178,-0.10647035,0.14656454,0.05080776,-0.11291984,-0.76956356,1.6069821,0.09088631
-0.1405457,-0.5212897,0.034305066,0.08832739,0.09089205,0.55501044,-2.1077862,0.02105056,0.50256485,0.507022,-0.10190669,-0.362613,-0.26991063,-2.1327357,-1.7482781,-2.1185336,-0.019685462,0.09468165,-0.7028054,0.22553957,-0.7502529,-0.012056612,0.4404588,0.04658448,0.24242423,-0.11077957,-0.25437722,-1.3287821,2.4621813,0.08749166
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.14408067,-0.5043186,0.021069191,0.038546726,0.094842196,0.5538181,-1.9935406,0.034238197,0.4615844,0.51482344,-0.050345436,-0.38554636,-0.29264662,-2.0178392,-1.6501694,-2.0037382,-0.063424185,0.13855563,-0.6610604,0.20899442,-0.7476466,-0.024085175,0.43817464,0.0881293,0.21515605,-0.1453721,-0.2463266,-1.2474751,2.332574,0.13125086
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.09692239,-0.438108,-0.011965463,0.21174836,0.14067496,0.5268611,-1.6358696,0.055663567,0.44001988,0.4220077,-0.22440112,-0.2906573,-0.15821703,-1.625132,-1.3053715,-1.6506673,0.09204249,0.007543996,-0.6114434,0.22555819,-0.72269046,-0.0506891,0.3757551,-0.063686535,0.20257366,0.009904772,-0.17418477,-0.9669909,1.9407771,0.06816973
-0.5258302,-0.022128755,-0.10976533,-0.4829667,-0.23492774,0.46906018,1.2751961,0.12090516,-0.26517138,1.1382087,0.47919768,-1.1161162,-1.0288795,1.3747373,1.3109663,1.2596633,-0.70453364,0.87168854,0.08158949,-0.5019904,-0.9427084,-0.10019466,0.7959124,0.69719934,0.06298214,-0.89284843,-0.39795583,1.2168497,-1.2757999,0.560874
-0.6065915,-0.047357745,-0.085414514,-0.74561906,-0.36222607,0.38980246,0.9190531,0.10136321,-0.31750605,1.2805519,0.73509264,-1.2593509,-1.2310402,0.9582648,0.9625773,0.9109726,-0.92700326,1.0555732,0.078665674,-0.56696266,-0.8630123,-0.07284686,0.88245285,0.923774,0.05500462,-1.1165174,-0.49667057,0.94514024,-0.8695036,0.6414622
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.13169758,-0.36196357,0.101455376,0.5213759,0.13084508,0.44936198,-0.64042425,-0.07286404,0.5000889,0.24532482,-0.523183,-0.090028,0.012207419,-0.5184522,-0.43731496,-0.66417754,0.32752198,-0.25797105,-0.58741075,0.10594835,-0.64225054,0.06537314,0.25127965,-0.31390113,0.33996165,0.20426601,-0.15243357,-0.34287882,0.7466184,-0.22011933
-0.2843612,-0.81057066,0.24456811,0.1075767,-0.13017887,0.7074462,-2.9761567,-0.17182016,0.82300574,0.6161552,-0.13271654,-0.39349014,-0.38023916,-3.125402,-2.4617548,-2.9773512,-0.02936396,0.08329947,-0.9849014,0.12774554,-0.84872615,0.18675938,0.5138322,0.057436217,0.4716841,-0.19542052,-0.48003298,-1.7955258,3.580418,-0.119483784
-0.112417236,-0.602893,0.23621827,0.48845717,0.05339168,0.50814545,-2.0606866,-0.18650414,0.7809451,0.21135598,-0.50036216,-0.009142719,0.03803681,-2.0713139,-1.7137175,-2.0723944,0.34291795,-0.31500444,-0.8688404,0.22066942,-0.6105631,0.1842068,0.2533017,-0.3232407,0.45837006,0.21654367,-0.25399035,-1.3342382,2.3934484,-0.36809283
-0.13847193,-0.5199977,0.034259178,0.09233278,0.09226927,0.5522213,-2.1084046,0.020973753,0.503213,0.5028978,-0.1058514,-0.3584271,-0.2657492,-2.1331239,-1.7491381,-2.1191726,-0.01569049,0.090539105,-0.7030306,0.22740567,-0.7464602,-0.01210298,0.43780884,0.04255662,0.24250627,-0.10664566,-0.25261164,-1.3303931,2.4623857,0.08470853
-0.13912402,-0.49644563,0.017957836,0.09667182,0.09058452,0.5389825,-1.9870176,0.03376612,0.4725716,0.5053333,-0.11133245,-0.36248422,-0.263175,-2.0013778,-1.6361201,-1.998995,-0.011025205,0.088498235,-0.67444396,0.21843588,-0.7409972,-0.025322309,0.43886182,0.040171064,0.2291443,-0.09906373,-0.2428258,-1.2393192,2.32555,0.09219417
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.15020962,-0.47334668,0.0036120024,0.04284984,0.09978962,0.5521168,-1.870918,0.04770571,0.430495,0.55481315,-0.055754542,-0.42119458,-0.32115495,-1.8826277,-1.5296986,-1.8828013,-0.07101717,0.15759003,-0.6372751,0.20475489,-0.7730782,-0.038230717,0.46928975,0.09703146,0.20681866,-0.16292664,-0.2440007,-1.1465139,2.2019796,0.15114102
