0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.13339595,0.03530485,-0.38689065,0.06605917,-0.010487348,-0.3738988,0.10331929,-0.23212938,-0.15026233,-0.4042921,0.5884139,0.07601286,-0.22387923,-0.85518944,0.0569992,-0.080673665,-0.3118903,1.032979,1.0212007,-0.9309277,-0.07984458,-1.0441506,-0.027447045,0.36059797,0.11841223,0.24865022,-0.044076875,0.7899307,0.06991649,-0.9074515
0.11336541,-0.7946864,0.37463784,0.73236406,-0.7729267,-1.0112561,-0.32730234,-0.6190712,0.45336634,0.57977206,-1.8164234,-0.5434376,-0.15913704,-1.5693134,-0.4874556,-1.2585982,-0.73572254,-2.5399501,-3.047446,2.073429,-0.17578334,2.8826492,0.09859684,0.6081796,0.40170422,0.4833424,0.1737591,-2.6605706,-1.2983902,2.2710032
-0.035959706,-0.799075,0.5101448,0.6285468,-0.80424845,-0.99261737,-0.3433752,-0.6109153,0.53949827,0.37590218,-1.8838108,-0.5757517,-0.52467024,-1.7382795,-0.49622256,-1.2772299,-0.75615096,-2.7982645,-3.466023,2.2563827,-0.16604584,3.2539709,0.0010954142,0.6764073,0.42837998,0.369619,0.22185802,-3.0059142,-1.1850157,2.3850405
0.11310224,-0.47211102,0.27748412,0.40627706,-0.3022976,-0.7151818,-0.09245242,-0.435062,0.34205824,-0.22566783,-0.09081143,-0.36777836,-0.31853846,-1.3186222,-0.30643976,-0.81172556,-0.5674161,-0.6163501,-0.7668217,0.40836656,-0.10111676,0.7409212,-0.087642014,0.60056525,0.3464472,0.3249516,0.12527394,-0.61895686,-0.52404904,0.5906585
-0.12921807,-0.24866733,-0.1855869,0.27501014,-0.306962,-0.33560354,-0.16071728,-0.25905132,-0.008616298,0.007529974,-0.52519155,-0.06450361,-0.429298,-0.80469525,-0.08626649,-0.52430147,-0.3131318,-0.53642523,-0.7569656,0.4063859,-0.023115724,0.6861947,0.070967644,0.40895602,0.22972564,0.11221044,0.009033799,-0.70308787,-0.5829552,0.45375866
0.09536292,-0.6246514,0.28257918,0.5796454,-0.3854261,-0.7851211,-0.22190186,-0.48456526,0.397236,0.060314476,-0.6005458,-0.44146925,-0.23524801,-1.4611517,-0.3787006,-1.04818,-0.6196213,-1.0164105,-1.2799644,0.7746264,-0.06409289,1.1686924,-0.05405277,0.62286884,0.3954848,0.41779417,0.21714613,-1.1485661,-0.7196684,0.9372856
-0.12963068,-0.1981928,-0.2266033,0.20873901,-0.37335873,-0.33800158,-0.13167283,-0.2998863,-0.047243148,0.07239291,-0.59854347,-0.02282475,-0.44374287,-0.84086996,-0.04001449,-0.47803557,-0.35214728,-0.59580487,-0.83399284,0.47728395,-0.078590155,0.7491392,0.121943146,0.3886852,0.18006174,0.09901211,-0.0315772,-0.7813405,-0.6429796,0.50474226
-0.050440937,-0.27338785,0.22117437,0.10055719,-0.32337633,-0.3114078,-0.00746803,-0.3571176,0.25086704,-0.23162168,-0.34716982,-0.20243542,-0.40967235,-0.9880047,-0.12808567,-0.50121796,-0.4109988,-0.74466187,-0.89450514,0.52199745,-0.1896564,0.86951375,-0.07286,0.39634612,0.16011885,0.08409074,0.063954294,-0.7487117,-0.582294,0.6717315
0.110501125,0.18136767,-0.47166288,-0.15584487,-0.047620237,-0.29930148,0.35831258,-0.3346882,-0.27057788,-0.4594202,0.6147223,0.28668916,-0.49948102,-1.4018297,0.32650736,0.07504608,-0.4231096,0.968206,0.70613533,-0.96836656,-0.07312797,-0.8277827,0.106325865,0.6440776,0.19636288,0.19666338,-0.20507768,0.5612645,0.11613089,-1.0035639
0.051491365,0.1826425,-0.63768196,-0.15601858,0.18300426,-0.14700148,0.18505813,-0.12916014,-0.30141374,-0.71291465,1.1158314,0.23572674,-0.3674711,-0.88024807,0.20252006,0.142965,-0.19439253,1.9064691,1.9136202,-1.6826365,0.019515187,-1.935863,-0.073031396,0.5225701,0.1308451,0.18613288,-0.074221164,1.5252372,0.2931831,-1.7056365
-0.056999743,-0.045907043,-0.51245224,0.14758882,-0.2867841,-0.3547992,-0.028569803,-0.31275892,-0.25136697,0.091157615,-0.30590138,0.14489964,-0.42765692,-0.93606794,0.11029829,-0.25319687,-0.37461483,0.009533465,-0.23810336,-0.0022768378,-0.044360846,0.13061142,0.21571906,0.44451505,0.19081461,0.17225662,-0.14057761,-0.31915724,-0.3920755,-0.062241793
0.029698312,-0.96530503,0.63639176,0.6690827,-0.61462694,-0.8403537,-0.4685048,-0.51880336,0.73821634,0.2673848,-1.7553797,-0.80207413,-0.25128692,-1.5719873,-0.7186298,-1.4871163,-0.61882055,-2.8044944,-3.3065217,2.2730167,-0.17739382,3.1394799,-0.22967425,0.6466574,0.33025825,0.40129185,0.48618895,-2.8037558,-1.4576441,2.5251431
-0.052665547,-1.350884,1.3670796,0.8986088,-0.75706595,-1.0459012,-0.62688047,-0.64151514,1.2313933,0.15353331,-1.826648,-1.1846178,-0.33961624,-1.7480344,-1.0228231,-1.9925884,-0.79476917,-3.8096902,-4.2504363,3.009748,-0.14385734,4.1788363,-0.35084066,0.771509,0.5753498,0.4446426,0.60465825,-3.4873943,-1.615482,3.4795067
-0.18529412,-0.20332891,-0.46881634,0.31556326,-0.8270215,-0.5440709,-0.18114889,-0.52967614,-0.27573508,0.7955815,-1.7574377,0.14683825,-0.6006262,-1.0924519,0.10606581,-0.58824885,-0.5905788,-1.8516574,-2.4065175,1.6100178,-0.17591944,2.1775455,0.543213,0.37506437,0.18489301,0.103886366,-0.27707383,-2.1913366,-1.1052057,1.4819933
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
-0.11661813,-0.23910192,-0.28189906,0.25990102,-0.35527563,-0.39041358,-0.15746194,-0.32230908,-0.053311676,0.114792585,-0.60284674,-0.041977823,-0.46945906,-0.9651102,-0.0613977,-0.5186102,-0.38561428,-0.5550641,-0.8337867,0.46001723,-0.044989496,0.73032975,0.13098872,0.45330054,0.22220209,0.15619224,-0.019248247,-0.79866946,-0.62511027,0.45217654
0.15233192,0.6773078,-1.4516795,-0.039962143,-0.27219373,-0.38879907,0.4903617,-0.37621158,-1.1257352,0.34974998,0.203735,0.99134636,-0.3036328,-1.1234944,0.89843035,0.58880687,-0.4551819,1.4009976,1.0090318,-1.2050731,0.04037723,-1.2247715,0.8159292,0.5780939,0.26303056,0.25665504,-0.7942178,0.65466785,0.21117324,-1.4724889
-0.18881026,-0.22228962,-0.40757146,0.3160594,-0.65677977,-0.45253593,-0.18927878,-0.4391761,-0.20344058,0.5969084,-1.3733945,0.08873226,-0.54602915,-0.9959346,0.05397801,-0.574892,-0.49013025,-1.4149873,-1.8626521,1.2335922,-0.1005663,1.6898222,0.41353405,0.41136736,0.22265229,0.10727702,-0.192812,-1.7158202,-0.98021996,1.1552594
-0.19880554,-0.54700917,0.10698332,0.3644957,-0.26317447,-0.3685714,-0.35509178,-0.25099844,0.32171786,-0.12122989,-0.59487295,-0.39518398,-0.534306,-0.97915816,-0.38653272,-0.8657811,-0.3226791,-0.8734488,-1.1215848,0.6916853,-0.0012534261,1.0482824,-0.16329297,0.5009316,0.2712097,0.13093546,0.27269417,-0.9807864,-0.7279176,0.7882576
-0.044152275,-0.68866456,0.2306862,0.79335415,-0.62781364,-0.88,-0.39095357,-0.42270398,0.34196496,0.19002384,-1.3936212,-0.45693403,-0.40879154,-1.356995,-0.45974565,-1.1111798,-0.5437942,-2.04842,-2.5934777,1.5842655,0.0060348213,2.415028,0.009263009,0.6768735,0.51532733,0.3539917,0.1644457,-2.1498556,-1.0768566,1.735486
-0.1747919,-0.39184007,-0.075041905,0.3841642,-0.5529463,-0.45556825,-0.27061826,-0.38636598,0.07646626,0.3341362,-1.1722702,-0.16212355,-0.4897923,-0.9534663,-0.16931683,-0.7500393,-0.44190142,-1.4512804,-1.8001926,1.2263436,-0.09908028,1.6822479,0.16998681,0.41534847,0.2423676,0.1224849,0.007066071,-1.5949509,-0.9888622,1.2558532
-0.0023572743,0.19277221,-0.83405286,-0.16255116,0.29483652,-0.17766222,0.17239967,-0.05628234,-0.38468152,-0.9574687,1.3964577,0.29231894,-0.56645155,-1.1011575,0.23167293,0.19266187,-0.14226046,2.4345212,2.3466086,-2.1887643,0.160539,-2.4197676,-0.12299529,0.72448146,0.24872485,0.22218728,-0.06598939,1.8717607,0.50598353,-2.251531
0.15136297,0.006603554,-0.7828107,0.27214557,-0.361333,-0.7460238,0.155064,-0.522363,-0.46060246,0.463737,-0.49955308,0.34128934,-0.37412876,-1.6083101,0.31732422,-0.2808869,-0.6577981,0.04020548,-0.3979124,-0.051036894,0.04357326,0.19960514,0.48409796,0.7064688,0.37108624,0.4803369,-0.31015444,-0.5623524,-0.19277641,-0.16774285
0.24460314,0.95911765,-1.9418019,-0.2019909,-0.4579842,-0.47020668,0.62821347,-0.50757426,-1.5038397,0.67407906,-0.006909251,1.2959279,-0.25927228,-1.0230684,1.1576174,0.93298376,-0.5590844,1.5236673,1.1489053,-1.1851716,-0.10529132,-1.3650212,1.0908672,0.3747469,0.06587948,0.33221906,-1.0430994,0.6578009,0.15213376,-1.6197233
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.029722452,-0.32113472,-0.4527365,0.38190228,0.22410095,-0.58723474,-0.20864296,-0.057778418,0.0034433305,-0.789797,0.92161065,-0.1732064,-0.66324055,-1.2777873,-0.24725696,-0.39486182,-0.2058183,1.5998406,1.4411845,-1.5136516,0.30974868,-1.5264158,-0.2595608,0.7618032,0.48428515,0.37345374,0.17941651,1.1036376,0.35731208,-1.4905438
-0.29154083,-0.38355756,0.1611308,0.20187968,-0.58736795,-0.1680865,-0.23373717,-0.38427824,0.1608401,0.5293105,-1.3273401,-0.15319814,-0.49843866,-0.61780775,-0.10821533,-0.7751869,-0.39296654,-1.8333623,-2.0269413,1.5909028,-0.12187204,1.9914498,0.25110286,0.22854719,0.12238927,-0.10119186,-0.043506697,-1.8006777,-1.0849493,1.6729816
-0.15962145,-0.67013514,0.103400365,0.66511005,-1.0528419,-0.8819964,-0.39322847,-0.761652,0.2525589,0.8461273,-2.4199834,-0.36592048,-0.6525677,-1.6538849,-0.3517611,-1.2381358,-0.8675722,-3.2508533,-3.8748925,2.7363033,-0.2636812,3.6788075,0.2726069,0.6393727,0.36688977,0.2485503,0.08092028,-3.4129138,-1.6797936,2.8113947
0.1032106,-0.09968486,-0.0824372,0.15618059,-0.15956429,-0.39328557,0.023622803,-0.28161436,0.022939071,-0.21583599,0.105688274,-0.06249757,-0.16952662,-0.7673625,-0.04959652,-0.28572708,-0.3528793,0.16954094,0.1287393,-0.18312472,-0.15964356,-0.14428926,-0.027375609,0.2580259,0.09265776,0.19986537,0.0083883405,0.06778318,-0.23357368,-0.12783033
0.036551587,-0.7035518,0.895141,0.41268986,-0.39265415,-0.5443152,-0.27020746,-0.44404116,0.7923742,-0.22361338,-0.52856255,-0.7295874,-0.13785006,-0.9149518,-0.61227775,-1.0860718,-0.52175784,-1.539202,-1.5044515,1.1961918,-0.29860014,1.5636742,-0.34490237,0.27271163,0.15975004,0.20416678,0.39222628,-1.2132508,-0.87221396,1.5332037
-0.20776078,-0.46296433,0.0112734735,0.36835092,-0.47067523,-0.40139627,-0.31813255,-0.33767074,0.1773727,0.1870529,-1.0297256,-0.2540453,-0.52863747,-0.9446025,-0.25375614,-0.8139453,-0.39560574,-1.344183,-1.6634767,1.1203663,-0.07368632,1.560992,0.053371757,0.4277293,0.2405287,0.093638435,0.105099976,-1.467704,-0.9372972,1.1714462
0.009814471,-0.25455606,0.07737534,0.09434907,-0.39827722,-0.5370995,0.07541352,-0.4999233,0.119689524,0.039862156,-0.51451194,-0.0868662,-0.6363641,-1.4080622,-0.014452651,-0.55111074,-0.5926252,-1.0612946,-1.3242934,0.7646211,-0.17034003,1.290113,0.11556038,0.51492214,0.20434698,0.20413515,-0.054916963,-1.1049813,-0.5787622,0.8736063
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
-0.19443369,-0.3928724,0.008797601,0.42497092,-0.76203686,-0.51224214,-0.20292744,-0.4705539,0.05534163,0.53556377,-1.730624,-0.080795154,-0.50875306,-1.1711142,-0.054794863,-0.8045565,-0.5203598,-2.23318,-2.7545094,1.804219,-0.09241158,2.5892797,0.32543302,0.5406866,0.34152395,0.12522757,-0.1160142,-2.3821821,-1.2163155,1.8935208
-0.10569763,-0.26587248,-0.37647796,0.48873582,-0.88593507,-0.8137319,-0.08676484,-0.5927144,-0.19663963,0.6681057,-2.0351405,0.115043096,-0.6481953,-1.7910577,0.11292051,-0.64388025,-0.7015198,-2.348213,-3.284616,1.8215318,-0.016334623,2.922632,0.513472,0.87701166,0.5415137,0.3114439,-0.293806,-2.8591251,-1.0500975,1.793945
-0.034595326,-0.15327016,-0.61953604,0.17354986,0.41273117,-0.43229207,-0.08708647,0.04030344,-0.10687248,-1.1628745,1.4957576,-0.04166487,-0.6959111,-1.2679789,-0.12116629,-0.15439487,-0.09848592,2.4562254,2.3404112,-2.2723608,0.34991637,-2.417841,-0.35476682,0.85610014,0.46396822,0.35058993,0.17269585,1.8715285,0.64385235,-2.276463
0.08714155,0.001396142,-0.29751015,0.133014,-0.119223565,-0.38946098,0.07003429,-0.2621917,-0.12980208,-0.21806616,0.26340884,0.06960897,-0.23600553,-0.7918942,0.056907773,-0.156593,-0.33896706,0.5672247,0.51087695,-0.5275547,-0.091481164,-0.54653364,0.049689084,0.2975542,0.12857507,0.21044278,-0.075873554,0.3588773,-0.057686865,-0.514132
-0.08887079,-0.16217339,-0.376243,0.20556848,-0.3007449,-0.37131637,-0.10596505,-0.30719826,-0.12665896,0.059113204,-0.41863298,0.029525325,-0.45302713,-0.96206355,0.0044183135,-0.40497816,-0.37091482,-0.23211658,-0.4925371,0.19326094,-0.034474164,0.38969916,0.1411095,0.4601605,0.21312258,0.16987398,-0.054073393,-0.5246302,-0.49022967,0.15811554
-0.43001446,-1.2367401,0.3431458,0.9522726,-0.63127154,-0.7570918,-0.88534486,-0.3621155,0.6467628,0.4970535,-2.2887385,-0.8115543,-0.8819965,-1.615719,-0.8195326,-1.8684223,-0.4768216,-3.1618347,-3.9881756,2.5953987,0.1928916,3.669792,-0.1354098,0.85263556,0.60201865,0.2624287,0.5649054,-3.4248252,-1.6326509,2.6894186
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.038753226,-0.9598432,1.1220838,0.5375187,-0.5352183,-0.6380835,-0.41793507,-0.5006456,0.98915607,-0.087999344,-1.1368588,-0.9163107,-0.2335646,-1.1530598,-0.77997124,-1.43159,-0.5841958,-2.5983093,-2.7392175,2.0498228,-0.25049725,2.7528331,-0.37190935,0.44864875,0.28643462,0.24392799,0.49414307,-2.2204943,-1.2380652,2.4571066
-0.27863005,-0.5510772,-0.012287289,0.44862574,-0.704914,-0.50474334,-0.39816764,-0.4356045,0.14711711,0.5371501,-1.7555139,-0.2443734,-0.6678241,-1.1096511,-0.25288287,-1.0037242,-0.505363,-2.2364135,-2.747695,1.8881307,-0.09842503,2.5622983,0.21188217,0.45191622,0.26243117,0.07696262,0.0562914,-2.4089756,-1.2431089,1.9042965
0.24460314,0.95911765,-1.9418019,-0.2019909,-0.4579842,-0.47020668,0.62821347,-0.50757426,-1.5038397,0.67407906,-0.006909251,1.2959279,-0.25927228,-1.0230684,1.1576174,0.93298376,-0.5590844,1.5236673,1.1489053,-1.1851716,-0.10529132,-1.3650212,1.0908672,0.3747469,0.06587948,0.33221906,-1.0430994,0.6578009,0.15213376,-1.6197233
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.25919652,-0.63512164,0.101782754,0.57070154,-0.5868225,-0.5301577,-0.46245152,-0.36825627,0.2701428,0.38947654,-1.4998509,-0.37102646,-0.57847613,-1.0128005,-0.38257664,-1.0950327,-0.4385748,-1.996372,-2.429948,1.6658993,-0.041739672,2.290439,0.074406296,0.44277388,0.31138465,0.13147722,0.17460367,-2.104835,-1.1724862,1.7350465
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.121637434,-0.2562531,-0.2745024,0.26953733,-0.36852288,-0.39477018,-0.1736232,-0.32602707,-0.04635483,0.14144856,-0.6632014,-0.049164847,-0.47093317,-0.9651289,-0.06971192,-0.5375803,-0.38748518,-0.6326645,-0.92306757,0.5296203,-0.043171793,0.81674606,0.13307437,0.45348656,0.22946522,0.15677796,-0.013361156,-0.8784212,-0.64565957,0.51695824
-0.16287634,-0.37234193,-0.13465616,0.33356586,-0.4285455,-0.42512944,-0.25227484,-0.34249476,0.07348931,0.1626141,-0.8672309,-0.16560204,-0.5119719,-0.98094785,-0.17707288,-0.6875218,-0.40769997,-1.019343,-1.338637,0.8464257,-0.06262764,1.2270384,0.08780113,0.45068175,0.24389204,0.13881843,0.057799906,-1.2118592,-0.8003831,0.8683875
0.09316687,-0.10783606,-0.465576,0.3239884,-0.39750573,-0.74531996,0.10597184,-0.50113696,-0.24372791,0.18502209,-0.3287825,0.15269351,-0.4795255,-1.5654855,0.15502512,-0.4017372,-0.64587855,-0.21913972,-0.6715291,0.11814043,0.002732426,0.49881166,0.3243054,0.72754306,0.41561761,0.3684846,-0.21150073,-0.6685066,-0.30338258,0.044566154
0.03808692,0.01879673,-0.17592907,-0.012352556,-0.35315973,-0.36282635,0.20867983,-0.4258518,-0.09832868,-0.15568459,-0.14615244,0.13561088,-0.41540644,-1.1834323,0.1867351,-0.16034794,-0.49078932,-0.21664983,-0.46904695,0.0493626,-0.1817947,0.37661985,0.17575884,0.5100357,0.19467494,0.15453328,-0.20646307,-0.41728395,-0.35588586,0.103851736
0.27896887,-0.43527392,0.0342872,0.38825452,-0.54131734,-0.8872365,0.0011100993,-0.6305887,0.1972667,0.31816703,-0.87444735,-0.2566666,-0.052023202,-1.705077,-0.18875217,-0.75818366,-0.75144595,-0.97800606,-1.3458936,0.7567967,-0.20349967,1.1912854,0.16322774,0.6897334,0.33042848,0.5226366,-0.02254939,-1.2992866,-0.7245946,0.9178282
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
0.105938844,0.20816872,-0.6520642,-0.07284191,-0.7601751,-0.6194962,0.41200677,-0.7026378,-0.45910498,0.46821576,-1.2572608,0.45614815,-0.6497861,-1.9017252,0.511729,0.033874586,-0.7975869,-1.1495626,-2.0080962,0.87177277,-0.26515892,1.6452968,0.59794724,0.71042526,0.23832035,0.2414207,-0.51275754,-1.8309815,-0.54226613,0.63524413
0.6214864,-0.414155,0.43742192,0.10424183,-1.1184461,-1.0529699,0.3367019,-1.1684773,0.37443733,0.9877089,-2.2010589,-0.28323942,0.43192875,-2.1781492,-0.06951721,-0.7691488,-1.2295744,-2.9816446,-3.58793,2.587356,-0.7207116,3.3350823,0.40171227,0.57039833,0.09046997,0.67694837,-0.17872266,-3.3063803,-1.5223317,2.706927
-0.033274934,-0.22873455,-0.082150385,0.1539579,-0.20331532,-0.41617876,-0.056724608,-0.2900982,0.06606609,-0.17972964,-0.15981078,-0.09848665,-0.45131883,-0.9836477,-0.0880989,-0.4375704,-0.3696583,-0.16551667,-0.34521213,0.064751565,-0.06648809,0.2758016,-0.028008938,0.40940696,0.19627473,0.19542807,0.053783208,-0.3633998,-0.31125134,0.10221264
-0.16653454,-0.08862493,-0.6776185,0.27511793,-0.6220734,-0.68031716,-0.013081118,-0.4751209,-0.44036883,0.5172225,-1.0074544,0.31976068,-0.868421,-1.3716004,0.2738129,-0.38717803,-0.5904803,-0.97836316,-1.546568,0.7634696,0.07827428,1.3528314,0.58100456,0.67069817,0.4399116,0.20297337,-0.39196292,-1.4376334,-0.50730526,0.6230759
-0.43108496,-0.7648025,0.6123947,0.23439382,-0.5563086,-0.106509894,-0.41753185,-0.36551076,0.58738965,0.41179374,-1.5088613,-0.5235899,-0.6337089,-0.73717785,-0.42706323,-1.223904,-0.3663162,-2.4720156,-2.6297119,2.0493417,-0.041531086,2.6247585,0.033260316,0.38221094,0.2107104,-0.14525773,0.21616596,-2.256875,-1.3425665,2.3111982
0.06167797,0.040471587,-0.34099495,0.107006386,-0.23880288,-0.4021133,0.089930706,-0.30757698,-0.1997765,-0.038021505,-0.031734765,0.1428164,-0.2792342,-0.7933346,0.12863636,-0.13197225,-0.37760013,0.22805804,0.111034214,-0.22746885,-0.12846613,-0.1666767,0.16372804,0.27165204,0.11015545,0.18333769,-0.15789601,0.007306814,-0.17300433,-0.24057317
0.2227324,-0.62299347,0.5948834,0.41927025,-0.8291876,-0.9217756,-0.08582471,-0.85256433,0.53202957,0.74668545,-1.5559676,-0.49163616,-0.021716619,-1.6139187,-0.35484493,-1.1187652,-0.96034515,-2.5578005,-2.8147569,2.1537802,-0.39675128,2.7406268,0.19946605,0.4036579,0.17729774,0.4449305,0.05889967,-2.4922938,-1.132225,2.4038243
0.14588843,0.185056,-0.61185044,-0.036758423,0.10325098,-0.31560308,0.20544066,-0.19930609,-0.32545245,-0.46497244,0.8923194,0.24857002,-0.2673105,-0.8838819,0.21190678,0.11502768,-0.2790906,1.6177557,1.615457,-1.4295917,-0.019160062,-1.6469572,0.038976043,0.40858415,0.1261966,0.25748584,-0.13694201,1.2633384,0.30048555,-1.4587288
0.008210018,-0.6629658,0.5613946,0.53013855,-0.5288842,-0.69834524,-0.2590507,-0.48848438,0.5389546,0.0046699047,-0.99173415,-0.5130455,-0.28063682,-1.4014397,-0.426255,-1.0714657,-0.5952446,-1.9536908,-2.3119116,1.478663,-0.15736909,2.2127554,-0.08090341,0.6168544,0.40475386,0.30554193,0.19105643,-1.9264522,-0.9927158,1.7354484
-0.028862923,0.43302023,-1.0462469,-0.124174744,-0.58209896,-0.32276505,0.35061383,-0.5108351,-0.83949405,0.7544075,-0.83719426,0.7856466,-0.47454637,-1.0368546,0.74877167,0.2254522,-0.54573876,-0.12658387,-0.5267963,0.15520495,-0.11227293,0.3408824,0.84774077,0.42476526,0.14101583,0.13836615,-0.6961952,-0.70440817,-0.33119124,-0.057135463
-0.110924184,-0.7856158,0.5995792,0.5970133,-0.621443,-0.6679975,-0.42849594,-0.4390042,0.6196024,0.07411328,-1.4977012,-0.6497924,-0.43441364,-1.1767892,-0.6022047,-1.2252194,-0.5235967,-2.5034919,-2.8720837,1.9899526,-0.15738589,2.7782044,-0.18228063,0.5087823,0.3310074,0.21075062,0.33596474,-2.3452687,-1.2974362,2.2402647
0.042138383,0.07398287,-0.5781845,0.11174607,-0.09415048,-0.39670262,0.076201886,-0.23229825,-0.3001635,-0.245036,0.34959376,0.19867778,-0.3735142,-0.9062544,0.15196699,-0.05896908,-0.31518102,0.9461853,0.8109388,-0.85229546,-0.0029516518,-0.88605577,0.118635714,0.42274964,0.1908546,0.22887017,-0.14830598,0.56978524,0.03965813,-0.9007132
0.12682168,-0.25449136,-0.40368214,0.528847,-0.62934345,-0.88619375,-0.031010464,-0.54367316,-0.18539147,0.44606358,-1.0060694,0.037993975,-0.35658443,-1.5367323,0.0199897,-0.55852413,-0.67213595,-0.8885741,-1.4346609,0.6945089,-0.05477485,1.2080703,0.39221472,0.6739046,0.42684102,0.4012959,-0.2289319,-1.3384567,-0.67854816,0.6624965
-0.12730584,-0.2961296,-0.3145969,0.28751105,-0.24021786,-0.4072348,-0.20305705,-0.26822573,-0.01007022,-0.04062879,-0.43784913,-0.09497528,-0.5270546,-1.0619719,-0.12799448,-0.59834623,-0.34476703,-0.3158515,-0.62199247,0.22806528,0.032675773,0.51014364,0.02667129,0.5428376,0.2694392,0.2100417,0.08167595,-0.60969585,-0.5244139,0.2403222
-0.015469864,-0.16894999,-0.41606212,0.31830138,-0.2310439,-0.49760872,-0.08251771,-0.26682648,-0.14593235,-0.046557367,-0.28665215,0.030789249,-0.3966111,-1.0572596,-0.009779617,-0.4099854,-0.35585988,0.0036287904,-0.27566475,-0.06806141,0.04717338,0.16071981,0.093391985,0.52873296,0.29477173,0.2723153,-0.028814316,-0.3179697,-0.33896053,-0.072921574
