0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47790563,0.49607867,0.53422236,0.5238764,-0.27871302,-0.36992344,-0.3185706,-0.54650134,0.39613545,-0.5239768,0.35342976,0.502411,-0.5532324,-0.4412041,-0.49626732,-0.56767786,0.43127495,0.4018908,-0.5714481,0.42504945,0.48005357,0.44821125,0.32613367,-0.52453214,-0.5448711,0.4950164,-0.55056334,0.5379739,0.3170444,-0.5541514
-0.13205656,0.24092425,0.11344677,0.19412892,-0.19529298,-0.30075288,-0.21094055,-0.20411864,0.19115473,-0.16345361,0.21509224,0.13759282,-0.31257844,-0.3222962,-0.1413852,-0.16619548,0.28707865,0.16370332,-0.20862937,0.14836559,0.17527577,0.30034226,0.28989047,-0.14488056,-0.20382348,0.23030266,-0.21268955,0.23218536,0.1472262,-0.29840192
-0.43092388,0.4950396,0.4380388,0.48015007,-0.5529983,-0.8100677,-0.1027571,-0.4173072,0.5014674,-0.44113952,0.511876,0.45052993,-0.33457455,-0.3498284,-0.47146335,-0.44785547,0.050613433,0.48306662,-0.44546178,0.48609495,0.5184163,0.39775252,0.8365029,-0.42654175,-0.4096003,0.44875988,-0.42616963,0.43574983,0.52526647,-0.33155167
-0.5679599,0.6224581,0.6679173,0.6103338,-0.5368037,-0.8101461,-0.16558176,-0.6236024,0.5517993,-0.61501694,0.51722,0.66423047,-0.5038965,-0.42460707,-0.5990867,-0.6379875,0.16134009,0.5328181,-0.61793405,0.5832068,0.6647811,0.48510233,0.8177624,-0.62908363,-0.58994734,0.56633705,-0.61655676,0.59170073,0.5174633,-0.5189954
-0.16665179,0.26005504,0.1683543,0.23032257,-0.20821275,-0.23417154,-0.26009205,-0.22621399,0.21689418,-0.18601286,0.22926188,0.18055256,-0.31092095,-0.32514814,-0.17253585,-0.20400599,0.33273926,0.1880488,-0.23549287,0.18241711,0.20162618,0.30640534,0.22455834,-0.19196403,-0.22769053,0.24115443,-0.2259416,0.24893391,0.17712086,-0.29591694
-0.20613696,0.32269204,0.16316299,0.24930036,-0.41018012,-0.62444884,-0.09835358,-0.188837,0.2965237,-0.25663033,0.3423376,0.20650044,-0.21464193,-0.2830031,-0.21627909,-0.18190785,0.07013479,0.26549634,-0.17943966,0.27242756,0.22942898,0.28578645,0.6196209,-0.19963036,-0.20172347,0.24091356,-0.19489937,0.23318091,0.33478293,-0.16153856
-0.1294748,0.23699868,0.1302391,0.20044488,-0.18511498,-0.23102905,-0.24811348,-0.19732167,0.19248654,-0.15096098,0.20869227,0.14775828,-0.30350104,-0.31828243,-0.13618648,-0.16904712,0.3272395,0.15945752,-0.21215363,0.15444094,0.17090675,0.29751918,0.22224855,-0.15528557,-0.19913593,0.2182218,-0.19859385,0.22493108,0.14563374,-0.28705028
-0.044986278,0.21970765,0.093146965,0.15917064,-0.12557472,-0.15803438,-0.26640537,-0.18371889,0.13025267,-0.08896926,0.15381011,0.091320276,-0.332879,-0.3261428,-0.06058097,-0.13818955,0.39039257,0.08519998,-0.17924121,0.06455541,0.112454206,0.29149973,0.13956499,-0.12013587,-0.17504731,0.17961988,-0.1773489,0.19854756,0.055795282,-0.3091586
-0.21674055,0.30262658,0.21875928,0.2662162,-0.27254522,-0.33434355,-0.23536709,-0.26662394,0.26643968,-0.23920135,0.28673515,0.23142326,-0.31039578,-0.32890362,-0.23029256,-0.25074703,0.27817184,0.23636699,-0.26773787,0.24489515,0.2670641,0.32402924,0.32791156,-0.23735511,-0.26665524,0.28181118,-0.27540848,0.28261787,0.24407813,-0.2973714
-0.18215334,0.27119035,0.18783498,0.24129461,-0.22267401,-0.28079313,-0.23981771,-0.23666123,0.23471895,-0.19801077,0.23883393,0.19311698,-0.31388178,-0.3233806,-0.18953282,-0.20926261,0.3093364,0.20537132,-0.24840777,0.19218528,0.22117743,0.30937684,0.27367482,-0.20809913,-0.23383416,0.24980648,-0.23841953,0.2632804,0.1959953,-0.30104944
-0.16149086,0.27292174,0.1486552,0.23509204,-0.23555495,-0.27167127,-0.24278079,-0.22386116,0.24088775,-0.18852104,0.23139292,0.18970916,-0.28954336,-0.32061455,-0.17083505,-0.2015869,0.30111647,0.19296838,-0.21539766,0.18953674,0.20855889,0.30745557,0.26674372,-0.18118814,-0.2186901,0.23797126,-0.22175127,0.24071929,0.1965959,-0.269806
-0.1198021,0.23017557,0.06471901,0.16324991,-0.34026423,-0.46687073,-0.12296161,-0.13156109,0.27508008,-0.14908583,0.27673325,0.10709889,-0.1991992,-0.24995029,-0.13354412,-0.11993395,0.12711471,0.18538755,-0.1633257,0.13233472,0.20834161,0.2685178,0.48428062,-0.07615967,-0.09684119,0.18455577,-0.16049415,0.1943408,0.2404721,-0.15829761
-0.08046146,0.23704046,0.13140798,0.19670182,-0.06110874,-0.15893365,-0.26711893,-0.2251701,0.121965826,-0.1371427,0.12743038,0.12075867,-0.3922557,-0.34706804,-0.0861201,-0.19316837,0.43142098,0.062024385,-0.24837625,0.08676463,0.16462791,0.3134833,0.113947794,-0.13548414,-0.23649897,0.21227446,-0.23649962,0.25785843,0.00571689,-0.3954477
0.091391474,0.103675485,-0.07989603,0.04825318,-0.0022335649,-0.066079944,-0.24836081,-0.06490153,0.013679445,0.031980604,0.040402472,-0.04381168,-0.28303775,-0.29780257,0.06721771,-0.008356899,0.4131515,-0.056370437,-0.071745664,-0.053784877,-0.004231006,0.24660942,0.028337121,0.033347577,-0.069582224,0.08654541,-0.07377389,0.10657552,-0.09127724,-0.2571581
-0.18375602,0.278513,0.18533231,0.24514306,-0.21476853,-0.24363312,-0.2630779,-0.2518348,0.2262053,-0.20620932,0.23131901,0.19957155,-0.33202887,-0.33437392,-0.18657975,-0.23060496,0.33569187,0.19805977,-0.24747267,0.19169354,0.2123035,0.3154798,0.23298874,-0.21542877,-0.25123626,0.259855,-0.25187838,0.26290572,0.18259001,-0.3225409
-0.7753423,0.73559177,0.8339705,0.77113295,-0.44265532,-0.74982715,-0.24545707,-0.833973,0.5999261,-0.8138497,0.5295755,0.8060434,-0.707666,-0.5105437,-0.775926,-0.8937063,0.32268602,0.6298827,-0.8461696,0.6730218,0.76113236,0.56154764,0.703385,-0.80889463,-0.772775,0.7200082,-0.7922565,0.76198804,0.5113122,-0.74613607
-0.3571864,0.42937705,0.3705065,0.40661132,-0.37028477,-0.53946185,-0.18845508,-0.39042142,0.38246822,-0.3775937,0.36095202,0.3851629,-0.38635504,-0.36571312,-0.37018114,-0.40270036,0.22285566,0.35784355,-0.40229192,0.35077545,0.38344422,0.38230428,0.5365421,-0.3732374,-0.3757161,0.3840605,-0.39348844,0.3986601,0.3418359,-0.38997257
0.29563966,-0.020667285,-0.33582193,-0.106060445,-0.06806791,-0.29249233,-0.07699396,0.15754384,-0.048752755,0.23253676,-0.015773773,-0.24579135,-0.13360532,-0.20670816,0.21423757,0.22748974,0.16974898,-0.1969828,0.13150725,-0.2009717,-0.13080949,0.17483053,0.27017778,0.25367117,0.1340346,-0.047213405,0.13159934,-0.061110377,-0.13061717,-0.05787924
-0.42835242,0.4724811,0.44680482,0.44147822,-0.39211357,-0.51713085,-0.22769067,-0.45278996,0.4184714,-0.43709955,0.4038592,0.44502372,-0.4177444,-0.385188,-0.4373418,-0.46724948,0.24898909,0.41010135,-0.45485193,0.40474588,0.44014838,0.40876877,0.51607347,-0.43019143,-0.43083596,0.43028888,-0.45254982,0.43953145,0.3934678,-0.42326862
0.26202396,0.029438794,-0.20431519,-0.024147004,0.20270675,0.18011492,-0.3126376,0.011879563,-0.11669645,0.12248954,-0.15160388,-0.124963254,-0.3393174,-0.31573445,0.23659652,0.05651754,0.58204997,-0.19776922,0.021671832,-0.2452465,-0.13833734,0.221934,-0.23910329,0.10320786,-0.012481004,-0.016782075,-0.032015085,0.044491112,-0.3290946,-0.3091856
0.17820248,0.059350282,-0.19502974,0.023868978,-0.06553301,-0.23286572,-0.14702734,0.051219136,0.015976429,0.13077715,0.019360185,-0.13700262,-0.17072766,-0.2446846,0.17703676,0.10515562,0.27417663,-0.0427199,0.027958602,-0.07046351,-0.028725833,0.20380408,0.26005507,0.13938817,0.07342917,-0.025398374,0.08634576,0.061398834,-0.041503906,-0.11860184
-0.370886,0.43977112,0.3753781,0.40112603,-0.48066145,-0.7336457,-0.111778334,-0.3870582,0.43769974,-0.40480202,0.4477965,0.4135321,-0.323401,-0.33605638,-0.4318484,-0.41504523,0.07062332,0.38388968,-0.38805482,0.4287616,0.4744373,0.37751088,0.7293258,-0.37230414,-0.36031407,0.39772445,-0.42038533,0.40699738,0.43725002,-0.30359396
-0.24228124,0.3240583,0.20088091,0.27712598,-0.3137867,-0.5538398,-0.13226394,-0.2938615,0.28982422,-0.26218814,0.30807334,0.24131608,-0.34010383,-0.32754418,-0.24121071,-0.26022214,0.16590491,0.28507683,-0.30728713,0.2667962,0.2957524,0.33546543,0.5477349,-0.21596792,-0.2777657,0.32462302,-0.3052835,0.31196022,0.27081478,-0.34413987
-0.12603985,0.24382922,0.13775203,0.21035948,-0.18249545,-0.21497057,-0.25763255,-0.21268778,0.18466707,-0.16730887,0.19313908,0.14270124,-0.31325603,-0.32401535,-0.14095028,-0.1859487,0.34446937,0.14425975,-0.21488082,0.13862906,0.16963692,0.30304334,0.1914422,-0.16383293,-0.21475843,0.22183222,-0.2049841,0.22846156,0.13103136,-0.30854845
-0.35857934,0.44140393,0.39305118,0.41715205,-0.31863546,-0.46075273,-0.23337132,-0.43566066,0.36257496,-0.38791713,0.33917135,0.3956777,-0.4402288,-0.38904834,-0.37749422,-0.43337634,0.30037892,0.33220822,-0.4371471,0.34633464,0.3902519,0.39892992,0.44126728,-0.38963652,-0.41740668,0.39783454,-0.42662793,0.41745615,0.31233647,-0.44516027
0.06613001,0.11537023,-0.04821992,0.07128954,0.011541516,-0.029461712,-0.2751964,-0.09027186,0.018861234,0.015218765,0.03451425,-0.022733867,-0.30553797,-0.31208503,0.054885626,-0.039324373,0.45686492,-0.045793056,-0.098621726,-0.045006543,0.012014329,0.25472164,-0.015283912,0.0018745065,-0.10173297,0.09938319,-0.101375714,0.12790741,-0.0939531,-0.29087782
-0.5368667,0.55886114,0.42601752,0.47314048,-0.5575091,-1.1476713,0.04914108,-0.48644707,0.51483566,-0.48634052,0.47328532,0.5063437,-0.42231905,-0.35835066,-0.4799645,-0.52347386,-0.067400396,0.4010652,-0.490556,0.47108623,0.56371915,0.42626575,1.1257108,-0.46084705,-0.409127,0.46544012,-0.49643928,0.5020493,0.47309828,-0.43777952
0.9065497,-0.33381295,-0.8814221,-0.47997487,0.6114302,0.14611259,-0.061271295,0.43237698,-0.6013055,0.7073848,-0.6354174,-0.76124036,-0.25736755,-0.21172398,0.8410213,0.5616847,0.58080125,-0.80957973,0.41095302,-0.8561872,-0.6511134,0.059376746,-0.29479924,0.7458849,0.44336554,-0.4313852,0.43063122,-0.31423151,-0.9280798,-0.20231996
-0.30490798,0.3756163,0.33362526,0.37414524,-0.36307594,-0.60122615,-0.15094283,-0.3512085,0.3839404,-0.351545,0.33176327,0.3204301,-0.34674668,-0.35463652,-0.35519016,-0.35118866,0.17434034,0.3245274,-0.34918377,0.3185364,0.322725,0.35026753,0.58168435,-0.27676013,-0.30333883,0.35547626,-0.32269418,0.33777478,0.32039583,-0.31027684
-0.15997674,0.25025135,0.15188457,0.2182957,-0.21095765,-0.2462931,-0.25076452,-0.21548852,0.2163533,-0.17336804,0.22843169,0.16926077,-0.30034244,-0.3220655,-0.16308068,-0.18683699,0.3184613,0.18383735,-0.2239985,0.17733248,0.19382013,0.30181962,0.23956154,-0.17788118,-0.21551535,0.23480457,-0.21794803,0.2409065,0.17427225,-0.28345993
-0.14479066,0.24541292,0.118262276,0.20712355,-0.22739296,-0.29043296,-0.22351722,-0.19355735,0.21349347,-0.15562655,0.21660504,0.15187755,-0.27943164,-0.30967417,-0.13933158,-0.16041307,0.2822302,0.16725582,-0.19253272,0.16365735,0.18080477,0.29073933,0.2875088,-0.15082718,-0.18752125,0.21442914,-0.19042128,0.21992636,0.17661844,-0.2500701
-0.74295294,0.7231073,0.79479694,0.73599124,-0.5717341,-0.90154773,-0.16313647,-0.7647623,0.6457287,-0.7774497,0.59333736,0.77579117,-0.5871625,-0.4656921,-0.7576557,-0.8186059,0.15835094,0.660026,-0.75849223,0.68082035,0.752068,0.5338832,0.87916934,-0.721903,-0.7100316,0.68402743,-0.7435188,0.7119123,0.6200695,-0.6295111
-0.17417148,0.258609,0.16067743,0.22484545,-0.2353346,-0.27427936,-0.24166387,-0.21799827,0.23427345,-0.18517447,0.24523738,0.18101808,-0.2920714,-0.31752732,-0.17617846,-0.19366144,0.29565072,0.20136268,-0.22656912,0.19342585,0.20695086,0.30270052,0.27302563,-0.18445915,-0.21456711,0.24059945,-0.21923926,0.24384488,0.19902994,-0.27124354
-0.21229345,0.33274987,0.25863838,0.32489252,-0.09924936,-0.21327534,-0.30125967,-0.3612656,0.21097103,-0.27150533,0.171359,0.27861977,-0.49422008,-0.39822057,-0.24180752,-0.35341477,0.48242566,0.17664723,-0.37025946,0.18756127,0.24802963,0.36724222,0.15264751,-0.29649124,-0.3660658,0.3204551,-0.36564696,0.35002673,0.10021052,-0.5009386
-0.045202434,0.18443932,0.044897884,0.13969149,-0.12516645,-0.17208086,-0.2446409,-0.13990588,0.12893,-0.07570633,0.14311503,0.06961846,-0.28288993,-0.30592528,-0.052428484,-0.098945916,0.35302562,0.0792131,-0.15009251,0.075518206,0.10219368,0.27208576,0.15393184,-0.07718474,-0.14093272,0.16119075,-0.14461927,0.17634006,0.06363973,-0.26105934
-0.14479667,0.24482286,0.14217122,0.21228129,-0.1933374,-0.2272482,-0.25499883,-0.21097194,0.20116836,-0.1656153,0.2122418,0.15773381,-0.30652767,-0.3228165,-0.14913335,-0.18470989,0.334009,0.16690162,-0.21994555,0.16309017,0.1810555,0.3009256,0.21483307,-0.16815348,-0.21270096,0.22946705,-0.21276452,0.23569065,0.15364374,-0.2893217
0.06780234,0.11908315,-0.052101254,0.06707826,-0.0026046336,-0.0455797,-0.2660807,-0.08377439,0.026410162,0.013804406,0.042450607,-0.024124205,-0.29967383,-0.30655724,0.05552724,-0.032384306,0.43894517,-0.03667587,-0.096245706,-0.039101124,0.005197197,0.25261682,0.0055986047,0.003788948,-0.09653631,0.10115595,-0.09351972,0.124457434,-0.08032182,-0.28157762
-0.08135322,0.20156777,0.0715296,0.16439092,-0.16312751,-0.21376133,-0.23916133,-0.15691206,0.16137396,-0.10863352,0.17333291,0.09851542,-0.28570792,-0.30963355,-0.09350526,-0.124911726,0.32272443,0.113627195,-0.16773319,0.10516742,0.12571907,0.2821277,0.19969119,-0.10974643,-0.16239783,0.1888838,-0.16095906,0.19073738,0.10279824,-0.26436597
-0.5984777,0.618868,0.6505435,0.627568,-0.40839732,-0.6503709,-0.22815457,-0.6543503,0.50323087,-0.6536354,0.46484524,0.6379169,-0.57725406,-0.45584843,-0.5995118,-0.6855725,0.29437417,0.50382257,-0.66850257,0.54059285,0.61472,0.48915905,0.61298835,-0.6305404,-0.6227689,0.57689214,-0.62655437,0.6099046,0.44536078,-0.60908926
-0.03194344,0.19446856,0.050460726,0.13876045,-0.087325096,-0.1383703,-0.26391333,-0.16342229,0.10979581,-0.07990885,0.119641006,0.0688892,-0.31933185,-0.31974888,-0.045366973,-0.14149156,0.40594783,0.05485019,-0.16298622,0.049872845,0.09246668,0.28532705,0.104558244,-0.08244024,-0.16322652,0.1664022,-0.16671965,0.1812676,0.025993168,-0.3110131
-0.21337692,0.29554945,0.2106474,0.26681215,-0.25362822,-0.29565942,-0.24690063,-0.26032895,0.25692558,-0.22832395,0.27138063,0.22214618,-0.3196915,-0.33024374,-0.21711904,-0.24415779,0.30242065,0.23605752,-0.2684238,0.23061836,0.24208428,0.32017192,0.29013923,-0.23640177,-0.26368782,0.2768584,-0.26439843,0.27993998,0.22221687,-0.31042704
-0.5535159,0.5617182,0.4644333,0.52337027,-0.4648682,-0.90942585,-0.057432488,-0.46917763,0.43618062,-0.3887772,0.4156766,0.43213317,-0.43722808,-0.37353057,-0.4057987,-0.4630896,0.0680027,0.3827254,-0.4592151,0.46845394,0.5314135,0.38854945,0.91389656,-0.4040178,-0.44935715,0.4107114,-0.48009446,0.46455905,0.4841975,-0.3900082
-0.69021904,0.68043256,0.7469888,0.67006123,-0.5314169,-0.86005735,-0.16122386,-0.68932253,0.5903502,-0.72272885,0.534073,0.704306,-0.5602666,-0.45222366,-0.6988938,-0.7526094,0.1589029,0.6056206,-0.7282568,0.6404513,0.65906394,0.5093174,0.8541634,-0.6794768,-0.6393174,0.63311005,-0.6876986,0.65953994,0.57049775,-0.58420485
-0.43326974,0.49546158,0.47579423,0.4788722,-0.3883303,-0.5367021,-0.2254703,-0.48256904,0.4265341,-0.466964,0.39880133,0.48067665,-0.45887318,-0.3962179,-0.4524793,-0.502137,0.26367164,0.40058017,-0.48743635,0.4110963,0.46184838,0.4185209,0.5232819,-0.46688226,-0.45105377,0.44567263,-0.48290807,0.46301427,0.3857299,-0.45014602
-0.018582374,0.16318813,0.030047953,0.11645442,-0.053596765,-0.1356328,-0.25310484,-0.13959384,0.09441204,-0.059892565,0.1281068,0.056468517,-0.3222201,-0.3171324,-0.03620851,-0.085182965,0.3926655,0.04750806,-0.1715097,0.06782541,0.080700606,0.2805365,0.109475434,-0.07409015,-0.14706734,0.16509405,-0.14636257,0.17099144,0.0021100938,-0.30539563
-0.6841346,0.6651194,0.74131703,0.68574804,-0.47491044,-0.7142995,-0.23305693,-0.7095344,0.57679045,-0.70745325,0.5206239,0.7056725,-0.5953714,-0.46891165,-0.70763135,-0.7598103,0.26922846,0.58245665,-0.7315013,0.6199409,0.68087804,0.51742023,0.68593955,-0.69437426,-0.6721916,0.6307963,-0.692364,0.6713035,0.53319305,-0.6175197
-0.04767087,0.21803084,0.101542026,0.1873648,-0.1080637,-0.13181342,-0.2670754,-0.18558314,0.12417972,-0.1252347,0.14269836,0.0985477,-0.312453,-0.3191426,-0.079217196,-0.12643515,0.40537483,0.09119649,-0.18327829,0.084498405,0.14344591,0.2877292,0.09398663,-0.11623806,-0.18336368,0.19067666,-0.17619191,0.21129802,0.0579547,-0.32198355
-0.5129466,0.5389993,0.54309,0.5318868,-0.39891505,-0.56440395,-0.24150392,-0.5722666,0.4635889,-0.5504616,0.43064588,0.5484258,-0.50238776,-0.42102382,-0.54168653,-0.5853237,0.2840947,0.45473552,-0.5634777,0.473325,0.52541125,0.45318106,0.54440916,-0.5391288,-0.5202687,0.50819325,-0.5454881,0.5334304,0.4095331,-0.5153753
-0.2984845,0.31301033,0.2458017,0.31181607,-0.27430475,-0.35805938,-0.22406077,-0.28722093,0.27734327,-0.21807867,0.27979702,0.25941557,-0.39034665,-0.35523033,-0.2600725,-0.27238065,0.31354126,0.25914294,-0.37577564,0.2677627,0.28239322,0.3351787,0.32986274,-0.3234246,-0.32009816,0.3208339,-0.30595955,0.32261014,0.25273427,-0.35372335
-0.3301175,0.41214004,0.3596774,0.38346976,-0.29364038,-0.40145117,-0.24922243,-0.40817028,0.33378634,-0.3644436,0.32186794,0.36525163,-0.4306502,-0.3833973,-0.34346437,-0.41352242,0.3217063,0.3101676,-0.40687498,0.32147443,0.36913753,0.38805693,0.37565196,-0.36723784,-0.39350224,0.38187474,-0.40349507,0.3954476,0.28517592,-0.43777177
-0.06625651,0.19995598,0.07603073,0.15798275,-0.11885686,-0.17309469,-0.25154275,-0.16491769,0.1432057,-0.10152523,0.16904859,0.0977101,-0.30516264,-0.3157738,-0.07849513,-0.12181391,0.36359367,0.102275565,-0.18708535,0.10948549,0.12597452,0.28682765,0.1549514,-0.10990867,-0.17243358,0.18761007,-0.17255357,0.19658539,0.06996435,-0.29488355
-0.078707665,0.21251936,0.12504652,0.18242806,0.0030687451,-0.07700017,-0.31336418,-0.2367183,0.09325813,-0.13174096,0.07300067,0.10571355,-0.4389806,-0.3624123,-0.10431655,-0.18811265,0.5044416,0.053218573,-0.24156277,0.03987077,0.107477516,0.31289315,0.022550195,-0.14579487,-0.2657392,0.19008017,-0.23085134,0.22610983,0.002528429,-0.4307553
0.2303777,-0.012779623,-0.19838488,-0.07021424,0.21005875,0.043356627,-0.23840761,0.02462101,-0.12214145,0.18754849,-0.14091054,-0.19228467,-0.32781467,-0.2872569,0.20675403,0.13273531,0.5030694,-0.22240353,0.009484887,-0.2541162,-0.15291083,0.19246095,-0.1077514,0.1546962,0.02069363,-0.039164126,0.035176933,0.016391098,-0.2714696,-0.29183835
0.40244022,-0.0827786,-0.36833918,-0.1641306,0.2877106,0.22443545,-0.27554008,0.11572793,-0.25065383,0.29986218,-0.23418897,-0.32574692,-0.27196154,-0.27771127,0.37576914,0.20513847,0.5855111,-0.366724,0.1198172,-0.36612335,-0.27096644,0.17191598,-0.31112173,0.28982508,0.10441953,-0.110140026,0.102791995,-0.06491709,-0.44613618,-0.25194266
-0.15726022,0.24745077,0.1492257,0.21293545,-0.20702961,-0.24963705,-0.24566615,-0.21295658,0.21919015,-0.16937113,0.23530656,0.1687229,-0.29901382,-0.3194342,-0.16108854,-0.17762929,0.31425506,0.18801306,-0.22840314,0.18528315,0.19690384,0.30156612,0.2457918,-0.1750468,-0.21003775,0.23482895,-0.21404415,0.23903507,0.17489491,-0.28503036
1.2143867,-0.5234796,-1.2291856,-0.72319466,0.7736208,-0.044762462,0.15100127,0.685159,-0.7961664,1.0114866,-0.8263038,-1.0539576,-0.22069559,-0.15810397,1.1355802,0.8508626,0.43920857,-1.1179899,0.60092866,-1.116454,-0.87722695,-0.02555734,-0.13119051,1.0440582,0.6846962,-0.6238494,0.6400092,-0.48747635,-1.2094016,-0.13246349
0.22237727,0.007371038,-0.15673289,-0.035697997,0.29410726,0.0044148266,-0.23601773,-0.039155126,-0.13213894,0.13162637,-0.061711907,-0.108570546,-0.43379068,-0.32295126,0.16700983,0.051353425,0.5522299,-0.20535058,-0.14711617,-0.095008224,-0.08176896,0.24469002,-0.08125383,0.07564068,-0.048761696,0.04489559,-0.056037664,0.07987833,-0.33676225,-0.39714685
-0.20096794,0.28827822,0.20528887,0.25792146,-0.23919116,-0.26938313,-0.25656083,-0.25431305,0.24489668,-0.2163279,0.24608034,0.21651946,-0.32434613,-0.33265355,-0.20111884,-0.23772785,0.3198559,0.2121308,-0.26137567,0.20761323,0.22800444,0.31822056,0.26245043,-0.22509933,-0.25044724,0.26436633,-0.25685847,0.2700082,0.20861134,-0.3077259
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
-0.2232061,0.29423636,0.20591627,0.25976625,-0.28722072,-0.35734272,-0.21892266,-0.25147784,0.27635598,-0.23011188,0.29231918,0.22472724,-0.30009818,-0.32285798,-0.22402495,-0.23004487,0.24940003,0.25608575,-0.26092416,0.24614662,0.25654465,0.3170058,0.3634079,-0.22454779,-0.25148368,0.27927616,-0.25749695,0.27714345,0.25885257,-0.28668353
-0.100183725,0.21644199,0.104118526,0.17997734,-0.15130839,-0.1954274,-0.25368,-0.18068507,0.16502959,-0.122627676,0.18436195,0.12334725,-0.3031731,-0.31732255,-0.107132,-0.14521232,0.35099334,0.12766945,-0.19639538,0.12755936,0.14709282,0.28928074,0.18038005,-0.13274872,-0.1821694,0.20035224,-0.18266404,0.21133043,0.10805343,-0.28470957
-0.25675035,0.32755965,0.22817539,0.28900415,-0.34924728,-0.45209724,-0.18700948,-0.27023417,0.32005426,-0.26170108,0.33171567,0.25503197,-0.29523814,-0.3197588,-0.25837034,-0.2576609,0.19264895,0.30445692,-0.28004676,0.28580344,0.2897448,0.32739356,0.46529832,-0.25009194,-0.2672487,0.30574143,-0.27782604,0.2949815,0.30886716,-0.2825979
-0.16860297,0.24957806,0.1544445,0.21688375,-0.21574466,-0.24623904,-0.2502763,-0.2157715,0.21950945,-0.16766688,0.22317633,0.171316,-0.29814482,-0.32091224,-0.16567913,-0.18597618,0.31557515,0.18547422,-0.22548437,0.1754018,0.19333212,0.2968648,0.23784548,-0.1796605,-0.20727125,0.23441124,-0.21205601,0.23753083,0.1818471,-0.27695453
0.18991956,0.0299882,-0.1997549,-0.06127298,0.14301848,-0.081841916,-0.20367835,-0.04042372,-0.13202268,0.11011267,-0.07938835,-0.15832087,-0.34353623,-0.30443788,0.1759867,0.07369742,0.43487376,-0.16071689,-0.03091535,-0.1788002,-0.10348672,0.2193138,0.026349962,0.14294362,-0.019049913,0.038503647,-0.047342062,0.057579756,-0.2287327,-0.33400586
-0.17071506,0.26201743,0.17025167,0.23155227,-0.2106008,-0.23310757,-0.26249474,-0.23089162,0.22069466,-0.19133511,0.23782876,0.18580198,-0.31268352,-0.3278413,-0.17695904,-0.20806962,0.3321616,0.1938296,-0.23906876,0.19015975,0.20318252,0.30939886,0.22418502,-0.1983479,-0.23761573,0.25092754,-0.23482731,0.2517958,0.17742833,-0.303349
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
-0.75564116,0.7499018,0.8293981,0.7486756,-0.67831004,-1.0072851,-0.14347796,-0.7487344,0.7098701,-0.7740922,0.66288626,0.8206109,-0.5470526,-0.4540866,-0.7895694,-0.79261184,0.08186881,0.6981165,-0.75864196,0.74607766,0.8133863,0.5408646,1.0180949,-0.78444844,-0.7100539,0.69286346,-0.7413267,0.7045938,0.7145866,-0.5622157
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
-0.012735635,0.16378054,0.012589216,0.115519434,-0.09116095,-0.14351287,-0.24762166,-0.12484653,0.10061246,-0.04682067,0.11308892,0.04293096,-0.2863849,-0.30451694,-0.023251206,-0.07999691,0.37190944,0.0439108,-0.12701178,0.039187968,0.07543622,0.26397294,0.1188695,-0.052321225,-0.12080258,0.1400836,-0.12355888,0.15557574,0.025219232,-0.26265326
-0.45778385,0.4787236,0.40646395,0.4608365,-0.5437001,-0.8036957,-0.09105532,-0.3884469,0.50821006,-0.41870356,0.47440732,0.42802894,-0.3206556,-0.3255447,-0.4501902,-0.42301682,0.032253474,0.44963327,-0.42270404,0.45170903,0.49601376,0.39386255,0.8288146,-0.4076132,-0.38013703,0.43245274,-0.42082232,0.4287795,0.49190295,-0.31363475
